    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.087e+01    1.387e+03    1.537e+07      1.700e+01    5.100e+01    1.828e-02      8.09s        10        
267  1.163e+01    8.598e+05    4.886e+04      1.700e+01    5.100e+01    1.828e-02      7.22s        10        
268  1.146e+01    1.196e+06    3.499e+06      1.700e+01    5.100e+01    1.828e-02      6.06s        10        
269  1.158e+01    8.042e+09    4.273e+03      1.700e+01    5.100e+01    1.828e-02      5.00s        10        
270  1.140e+01    4.029e+06    1.446e+05      1.700e+01    5.100e+01    1.828e-02      3.91s        10        
271  1.103e+01    3.609e+02    4.202e+01      1.700e+01    5.100e+01    1.828e-02      3.09s        10        
272  1.086e+01    2.710e+04    1.749e+08      1.700e+01    5.100e+01    1.828e-02      2.62s        10        
273  1.129e+01    4.707e+07    1.034e+02      1.700e+01    5.100e+01    1.828e-02      1.03s        10        
274  1.122e+01    3.606e+05    6.387e+03      1.700e+01    5.100e+01    1.828e-02      0.00s        10        
275  1.143e+01    7.797e+06    3.718e+03      1.700e+01    5.100e+01    1.828e-02      23.91s       10        
276  1.142e+01    2.333e+05    3.803e+03      1.700e+01    5.100e+01    1.828e-02      23.64s       10        
277  1.159e+01    2.937e+08    2.807e+04      1.700e+01    5.100e+01    1.828e-02      22.65s       10        
278  1.133e+01    6.143e+08    2.349e+03      1.700e+01    5.100e+01    1.828e-02      21.06s       10        
279  1.090e+01    5.846e+03    2.416e+02      1.700e+01    5.100e+01    1.828e-02      21.22s       10        
280  1.085e+01    2.228e+07    1.716e+02      1.700e+01    5.100e+01    1.828e-02      19.31s       10        
281  1.103e+01    3.253e+02    1.067e+03      1.700e+01    5.100e+01    1.828e-02      18.20s       10        
282  1.170e+01    5.861e+11    1.919e+08      1.700e+01    5.100e+01    1.828e-02      22.89s       10        
283  1.138e+01    1.557e+05    5.767e+04      1.700e+01    5.100e+01    1.828e-02      16.41s       10        
284  1.110e+01    1.110e+05    7.532e+05      1.700e+01    5.100e+01    1.828e-02      15.15s       10        
285  1.112e+01    2.309e+02    1.254e+12      1.700e+01    5.100e+01    1.828e-02      14.44s       10        
286  1.113e+01    3.466e+03    1.098e+05      1.700e+01    5.100e+01    1.828e-02      13.19s       10        
287  1.151e+01    1.171e+06    1.468e+05      1.700e+01    5.100e+01    1.828e-02      12.70s       10        
288  1.159e+01    6.157e+04    1.193e+05      1.700e+01    5.100e+01    1.828e-02      11.35s       10        
289  1.140e+01    1.673e+03    1.648e+04      1.700e+01    5.100e+01    1.828e-02      10.50s       10        
290  1.132e+01    2.579e+04    4.162e+03      1.700e+01    5.100e+01    1.828e-02      9.05s        10        
291  1.123e+01    1.765e+03    4.758e+06      1.700e+01    5.100e+01    1.828e-02      8.22s        10        
292  1.135e+01    1.463e+08    6.188e+04      1.700e+01    5.100e+01    1.828e-02      9.80s        10        
293  1.157e+01    3.688e+13    3.607e+03      1.700e+01    5.100e+01    1.828e-02      6.17s        10        
294  1.160e+01    5.640e+03    1.164e+05      1.700e+01    5.100e+01    1.828e-02      5.14s        10        
295  1.135e+01    5.271e+05    1.009e+05      1.700e+01    5.100e+01    1.828e-02      4.23s        10        
296  1.146e+01    2.168e+11    1.171e+05      1.700e+01    5.100e+01    1.828e-02      3.02s        10        
297  1.177e+01    3.347e+06    2.099e+02      1.700e+01    5.100e+01    1.828e-02      2.06s        10        
298  1.153e+01    1.626e+03    8.723e+03      1.700e+01    5.100e+01    1.828e-02      1.03s        10        
299  1.096e+01    2.110e+03    1.810e+03      1.700e+01    5.100e+01    1.828e-02      0.00s        10        
300  1.166e+01    1.473e+02    6.803e+03      1.700e+01    5.100e+01    1.828e-02      24.54s       10        
301  1.151e+01    3.984e+03    1.109e+03      1.700e+01    5.100e+01    1.828e-02      32.74s       10        
302  1.110e+01    2.809e+05    3.353e+01      1.700e+01    5.100e+01    1.828e-02      23.71s       10        
303  1.137e+01    2.092e+08    6.463e+04      1.700e+01    5.100e+01    1.828e-02      21.83s       10        
304  1.143e+01    2.297e+07    2.401e+09      1.700e+01    5.100e+01    1.828e-02      21.05s       10        
305  1.153e+01    6.157e+05    6.598e+03      1.700e+01    5.100e+01    1.828e-02      18.72s       10        
306  1.179e+01    2.061e+04    3.305e+05      1.700e+01    5.100e+01    1.828e-02      19.12s       10        
307  1.137e+01    2.805e+07    5.174e+01      1.700e+01    5.100e+01    1.823e-02      17.93s       10        
308  1.153e+01    4.437e+04    8.084e+03      1.700e+01    5.100e+01    1.823e-02      16.72s       10        
309  1.135e+01    2.270e+05    4.149e+02      1.700e+01    5.100e+01    1.823e-02      15.52s       10        
310  1.147e+01    4.782e+03    3.233e+03      1.700e+01    5.100e+01    1.823e-02      14.35s       10        
311  1.175e+01    1.898e+05    9.139e+03      1.700e+01    5.100e+01    1.823e-02      18.01s       10        
312  1.122e+01    4.763e+03    1.451e+03      1.900e+01    5.400e+01    1.820e-02      12.01s       11        
313  1.201e+01    1.771e+05    1.462e+02      1.900e+01    5.400e+01    1.820e-02      11.36s       11        
314  1.228e+01    1.355e+10    1.578e+03      1.900e+01    5.400e+01    1.820e-02      10.35s       11        
315  1.193e+01    1.593e+03    1.673e+04      1.900e+01    5.400e+01    1.820e-02      9.18s        11        
316  1.223e+01    1.483e+05    1.096e+06      1.900e+01    5.400e+01    1.820e-02      8.16s        11        
317  1.181e+01    1.450e+03    6.878e+03      1.900e+01    5.400e+01    1.820e-02      7.31s        11        
318  1.201e+01    4.709e+04    1.583e+04      1.900e+01    5.400e+01    1.820e-02      6.49s        11        
319  1.202e+01    6.913e+03    2.886e+11      1.900e+01    5.400e+01    1.820e-02      5.07s        11        
320  1.244e+01    4.194e+09    1.396e+06      1.900e+01    5.400e+01    1.820e-02      5.47s        11        
321  1.203e+01    6.473e+05    1.532e+02      1.900e+01    5.400e+01    1.820e-02      3.21s        11        
322  1.212e+01    1.928e+05    9.502e+01      1.900e+01    5.400e+01    1.820e-02      2.15s        11        
323  1.231e+01    1.709e+04    5.989e+06      1.900e+01    5.400e+01    1.820e-02      1.04s        11        
324  1.205e+01    1.255e+05    6.079e+03      1.900e+01    5.400e+01    1.820e-02      0.00s        12        
325  1.251e+01    6.130e+02    1.007e+03      1.900e+01    5.400e+01    1.820e-02      25.72s       12        
326  1.281e+01    1.233e+06    6.360e+03      1.900e+01    5.400e+01    1.820e-02      25.39s       12        
327  1.245e+01    4.762e+03    5.285e+02      1.900e+01    5.400e+01    1.820e-02      23.31s       12        
328  1.247e+01    2.479e+06    3.061e+05      1.900e+01    5.400e+01    1.820e-02      22.04s       12        
329  1.239e+01    1.393e+05    3.583e+03      1.900e+01    5.400e+01    1.820e-02      21.77s       12        
330  1.238e+01    8.984e+04    2.757e+07      1.900e+01    5.400e+01    1.820e-02      26.77s       12        
331  1.243e+01    9.285e+05    1.002e+02      1.900e+01    5.400e+01    1.820e-02      19.17s       12        
332  1.232e+01    4.927e+02    2.534e+02      1.900e+01    5.400e+01    1.820e-02      18.47s       12        
333  1.304e+01    9.222e+06    6.512e+04      1.900e+01    5.400e+01    1.820e-02      17.20s       12        
334  1.308e+01    7.311e+11    6.675e+04      1.900e+01    5.400e+01    1.820e-02      16.36s       12        
335  1.261e+01    3.803e+06    1.961e+03      1.900e+01    5.400e+01    1.820e-02      15.08s       12        
336  1.234e+01    7.809e+02    8.783e+02      1.900e+01    5.400e+01    1.820e-02      13.62s       12        
337  1.238e+01    3.620e+04    7.250e+10      1.900e+01    5.400e+01    1.820e-02      12.48s       12        
338  1.234e+01    6.353e+04    1.260e+03      1.900e+01    5.400e+01    1.820e-02      12.86s       12        
339  1.260e+01    3.051e+12    7.671e+05      1.900e+01    5.400e+01    1.820e-02      10.71s       12        
340  1.248e+01    1.334e+03    4.151e+04      1.900e+01    5.400e+01    1.820e-02      9.50s        12        
341  1.233e+01    1.884e+03    1.250e+03      1.900e+01    5.400e+01    1.820e-02      8.36s        12        
342  1.273e+01    9.386e+06    1.592e+06      1.900e+01    5.400e+01    1.820e-02      7.33s        12        
343  1.239e+01    3.836e+11    1.262e+08      1.900e+01    5.400e+01    1.820e-02      6.14s        12        
344  1.198e+01    1.570e+03    6.586e+07      1.900e+01    5.400e+01    1.820e-02      5.51s        12        
345  1.253e+01    1.877e+09    1.845e+03      1.900e+01    5.400e+01    1.820e-02      4.19s        12        
346  1.199e+01    1.068e+07    2.212e+03      1.900e+01    5.400e+01    1.820e-02      3.10s        12        
347  1.310e+01    2.331e+07    8.918e+09      1.900e+01    5.400e+01    1.820e-02      2.82s        12        
348  1.320e+01    9.747e+14    1.334e+05      1.900e+01    5.400e+01    1.820e-02      1.05s        12        
349  1.255e+01    1.006e+06    1.326e+03      1.900e+01    5.400e+01    1.820e-02      0.00s        12        
350  1.258e+01    1.522e+03    2.142e+02      1.900e+01    5.400e+01    1.820e-02      25.02s       12        
351  1.211e+01    1.994e+07    8.022e+06      2.100e+01    8.600e+01    1.797e-02      23.84s       13        
352  1.313e+01    1.400e+06    7.026e+05      2.100e+01    8.600e+01    1.797e-02      23.94s       13        
353  1.366e+01    6.123e+06    2.688e+02      2.100e+01    8.600e+01    1.797e-02      21.83s       13        
354  1.347e+01    3.713e+03    4.176e+02      2.100e+01    8.600e+01    1.797e-02      19.86s       13        
355  1.351e+01    4.522e+06    2.654e+05      2.100e+01    8.600e+01    1.797e-02      20.73s       13        
356  1.327e+01    1.339e+04    5.833e+06      2.100e+01    8.600e+01    1.797e-02      21.62s       13        
357  1.280e+01    3.042e+03    3.028e+02      2.100e+01    8.600e+01    1.797e-02      17.54s       13        
358  1.337e+01    1.569e+07    1.711e+03      2.100e+01    8.600e+01    1.797e-02      17.49s       13        
359  1.348e+01    2.674e+08    1.003e+03      2.100e+01    8.600e+01    1.797e-02      16.33s       13        
360  1.389e+01    1.256e+07    7.926e+12      2.100e+01    8.600e+01    1.797e-02      15.10s       13        
361  1.301e+01    1.605e+05    9.350e+04      2.100e+01    8.600e+01    1.797e-02      13.66s       13        
362  1.341e+01    4.686e+04    1.783e+03      2.100e+01    8.600e+01    1.797e-02      12.53s       13        
363  1.309e+01    3.956e+03    7.034e+02      2.100e+01    8.600e+01    1.797e-02      11.87s       13        
364  1.324e+01    2.644e+11    2.322e+05      2.100e+01    8.600e+01    1.797e-02      10.42s       13        
365  1.366e+01    1.304e+15    7.330e+05      2.100e+01    8.600e+01    1.797e-02      12.83s       13        
366  1.357e+01    1.521e+05    3.694e+05      2.100e+01    8.600e+01    1.797e-02      8.76s        13        
367  1.325e+01    1.531e+05    2.189e+05      2.100e+01    8.600e+01    1.797e-02      7.36s        13        
368  1.316e+01    1.025e+13    5.491e+07      2.100e+01    8.600e+01    1.797e-02      6.60s        13        
369  1.346e+01    1.436e+06    7.901e+01      2.100e+01    8.600e+01    1.797e-02      5.18s        13        
370  1.330e+01    1.001e+07    1.512e+05      2.100e+01    8.600e+01    1.797e-02      4.23s        12        
371  1.265e+01    2.524e+05    4.474e+05      2.100e+01    8.600e+01    1.797e-02      3.17s        12        
372  1.323e+01    2.050e+04    2.499e+03      2.100e+01    8.600e+01    1.797e-02      2.07s        12        
373  1.288e+01    4.944e+03    7.149e+03      2.100e+01    8.600e+01    1.797e-02      1.10s        12        
374  1.256e+01    1.514e+03    9.542e+01      2.100e+01    8.600e+01    1.797e-02      0.00s        12        
375  1.240e+01    1.815e+06    1.277e+02      2.100e+01    8.600e+01    1.797e-02      25.74s       12        
376  1.298e+01    6.995e+06    8.136e+02      2.100e+01    8.600e+01    1.797e-02      24.25s       12        
377  1.311e+01    7.236e+06    1.027e+03      2.300e+01    9.800e+01    1.796e-02      22.74s       13        
378  1.351e+01    8.878e+02    7.287e+03      2.300e+01    9.800e+01    1.796e-02      22.22s       13        
379  1.361e+01    1.851e+06    1.498e+03      2.300e+01    9.800e+01    1.796e-02      21.31s       13        
380  1.332e+01    1.003e+03    1.633e+03      1.700e+01    3.800e+01    1.784e-02      19.77s       10        
381  1.179e+01    9.234e+04    5.928e+04      1.700e+01    3.800e+01    1.784e-02      18.71s       10        
382  1.110e+01    6.729e+03    7.467e+01      1.700e+01    3.800e+01    1.784e-02      16.58s       10        
383  1.180e+01    1.256e+03    8.105e+04      1.700e+01    3.800e+01    1.784e-02      22.14s       10        
384  1.154e+01    1.341e+06    1.611e+04      1.700e+01    3.800e+01    1.784e-02      15.57s       10        
385  1.131e+01    2.387e+02    6.641e+01      1.700e+01    3.800e+01    1.784e-02      13.56s       10        
386  1.134e+01    5.052e+03    7.187e+04      1.700e+01    3.800e+01    1.784e-02      12.75s       10        
387  1.080e+01    4.246e+02    5.564e+05      1.700e+01    3.800e+01    1.784e-02      11.98s       10        
388  1.159e+01    4.574e+07    1.562e+04      1.700e+01    3.800e+01    1.784e-02      10.68s       10        
389  1.127e+01    7.327e+03    4.799e+02      1.700e+01    3.800e+01    1.784e-02      9.85s        10        
390  1.147e+01    4.578e+09    7.574e+04      1.700e+01    3.800e+01    1.784e-02      9.20s        10        
391  1.136e+01    3.286e+03    8.033e+04      1.700e+01    3.800e+01    1.784e-02      8.12s        10        
392  1.141e+01    2.749e+05    1.473e+03      1.700e+01    3.800e+01    1.784e-02      9.87s        10        
393  1.180e+01    8.200e+04    1.996e+07      1.700e+01    3.800e+01    1.784e-02      6.18s        10        
394  1.190e+01    2.342e+07    8.354e+05      1.700e+01    3.800e+01    1.784e-02      5.33s        10        
395  1.129e+01    1.541e+09    2.666e+05      1.700e+01    3.800e+01    1.784e-02      4.06s        10        
396  1.124e+01    2.114e+06    3.036e+03      1.700e+01    3.800e+01    1.784e-02      2.99s        10        
397  1.148e+01    5.243e+04    2.244e+03      1.700e+01    3.800e+01    1.784e-02      2.00s        10        
398  1.146e+01    8.246e+04    3.738e+02      1.700e+01    3.800e+01    1.784e-02      1.01s        10        
399  1.147e+01    9.291e+06    1.396e+08      1.700e+01    3.800e+01    1.784e-02      0.00s        10        
400  1.141e+01    1.280e+15    2.524e+03      1.700e+01    3.800e+01    1.784e-02      25.05s       10        
401  1.177e+01    3.863e+05    1.363e+02      1.700e+01    3.800e+01    1.784e-02      23.29s       11        
402  1.122e+01    1.786e+06    3.166e+03      1.700e+01    3.800e+01    1.784e-02      29.47s       11        
403  1.153e+01    1.751e+03    2.241e+02      1.700e+01    3.800e+01    1.784e-02      21.15s       11        
404  1.123e+01    1.849e+07    1.653e+03      1.700e+01    3.800e+01    1.784e-02      20.44s       11        
405  1.155e+01    6.220e+03    4.401e+03      1.700e+01    3.800e+01    1.784e-02      18.85s       11        
406  1.150e+01    1.426e+03    6.516e+02      1.700e+01    3.800e+01    1.784e-02      18.52s       11        
407  1.154e+01    4.249e+07    1.009e+04      1.700e+01    3.800e+01    1.784e-02      17.55s       11        
408  1.138e+01    7.473e+02    7.211e+01      1.700e+01    3.800e+01    1.784e-02      16.82s       11        
409  1.169e+01    5.077e+10    4.895e+04      1.700e+01    3.800e+01    1.784e-02      16.03s       11        
410  1.109e+01    5.536e+03    5.644e+03      1.700e+01    3.800e+01    1.784e-02      14.46s       11        
411  1.114e+01    1.481e+06    2.704e+04      1.700e+01    3.800e+01    1.784e-02      13.33s       11        
412  1.144e+01    5.907e+07    3.576e+02      1.700e+01    3.800e+01    1.784e-02      16.33s       11        
413  1.123e+01    2.135e+03    4.528e+03      1.700e+01    3.800e+01    1.784e-02      10.78s       11        
414  1.126e+01    2.517e+05    9.892e+01      1.700e+01    3.800e+01    1.784e-02      10.17s       11        
415  1.153e+01    7.446e+09    5.115e+01      1.700e+01    3.800e+01    1.784e-02      9.15s        11        
416  1.108e+01    5.925e+04    1.121e+05      1.700e+01    3.800e+01    1.784e-02      8.18s        11        
417  1.119e+01    1.584e+08    6.222e+05      1.700e+01    3.800e+01    1.784e-02      7.06s        11        
418  1.140e+01    4.465e+02    9.310e+04      1.700e+01    3.800e+01    1.784e-02      5.95s        11        
419  1.119e+01    2.543e+04    2.155e+05      1.700e+01    3.800e+01    1.784e-02      5.05s        11        
420  1.154e+01    5.249e+04    2.741e+01      1.700e+01    3.800e+01    1.784e-02      3.97s        11        
421  1.168e+01    1.482e+10    3.300e+04      1.700e+01    3.800e+01    1.784e-02      3.02s        11        
422  1.141e+01    1.384e+10    1.601e+07      1.700e+01    3.800e+01    1.784e-02      2.71s        11        
423  1.134e+01    3.368e+07    7.893e+08      1.700e+01    3.800e+01    1.784e-02      1.03s        11        
424  1.171e+01    2.195e+05    9.590e+01      1.700e+01    3.800e+01    1.784e-02      0.00s        11        
425  1.157e+01    1.539e+06    1.927e+04      1.700e+01    3.800e+01    1.784e-02      24.47s       11        
426  1.129e+01    1.533e+04    1.205e+05      1.700e+01    3.800e+01    1.784e-02      22.81s       11        
427  1.143e+01    9.003e+12    3.416e+03      1.700e+01    3.800e+01    1.784e-02      21.91s       11        
428  1.196e+01    1.153e+09    2.829e+04      1.700e+01    3.800e+01    1.784e-02      21.18s       11        
429  1.141e+01    6.941e+02    8.968e+02      1.700e+01    3.800e+01    1.784e-02      20.49s       11        
430  1.130e+01    1.628e+05    5.671e+11      1.700e+01    3.800e+01    1.784e-02      19.21s       11        
431  1.156e+01    2.876e+05    8.932e+04      1.700e+01    3.800e+01    1.784e-02      17.62s       11        
432  1.152e+01    2.435e+03    5.665e+03      1.700e+01    3.800e+01    1.784e-02      23.83s       11        
433  1.131e+01    2.791e+09    2.841e+02      1.700e+01    3.800e+01    1.784e-02      15.83s       11        
434  1.145e+01    3.674e+03    1.547e+03      1.700e+01    3.800e+01    1.784e-02      15.30s       11        
435  1.162e+01    1.732e+03    3.909e+03      1.700e+01    3.800e+01    1.784e-02      14.03s       11        
436  1.134e+01    2.503e+04    8.511e+03      1.700e+01    3.800e+01    1.784e-02      12.93s       11        
437  1.148e+01    2.451e+07    1.634e+12      1.700e+01    3.800e+01    1.784e-02      12.35s       11        
438  1.080e+01    4.972e+04    4.788e+03      1.700e+01    3.800e+01    1.784e-02      11.12s       11        
439  1.162e+01    4.217e+15    7.967e+03      1.700e+01    3.800e+01    1.784e-02      10.01s       11        
440  1.184e+01    1.053e+06    3.308e+03      1.700e+01    3.800e+01    1.784e-02      9.28s        11        
441  1.106e+01    5.766e+03    3.620e+03      1.700e+01    3.800e+01    1.784e-02      7.85s        11        
442  1.116e+01    8.499e+03    3.820e+08      1.700e+01    3.800e+01    1.784e-02      9.39s        11        
443  1.181e+01    1.639e+06    5.642e+06      1.700e+01    3.800e+01    1.784e-02      6.15s        11        
444  1.125e+01    6.568e+03    6.712e+03      1.700e+01    3.800e+01    1.784e-02      4.82s        11        
445  1.188e+01    3.533e+05    1.279e+04      1.700e+01    3.800e+01    1.784e-02      4.08s        11        
446  1.203e+01    3.685e+06    5.041e+05      1.700e+01    3.800e+01    1.784e-02      3.06s        11        
447  1.140e+01    1.275e+03    3.432e+04      1.700e+01    3.800e+01    1.784e-02      1.97s        11        
448  1.148e+01    5.442e+06    7.402e+02      1.700e+01    3.800e+01    1.784e-02      1.00s        11        
449  1.135e+01    5.790e+12    1.325e+11      1.700e+01    3.800e+01    1.784e-02      0.00s        11        
450  1.144e+01    6.142e+06    6.170e+07      1.700e+01    3.800e+01    1.784e-02      23.99s       11        
451  1.190e+01    1.249e+08    3.725e+09      1.700e+01    3.800e+01    1.784e-02      27.24s       11        
452  1.140e+01    7.230e+06    1.164e+03      1.700e+01    3.800e+01    1.784e-02      22.09s       11        
453  1.102e+01    5.357e+05    6.290e+06      1.700e+01    3.800e+01    1.784e-02      21.97s       11        
454  1.125e+01    5.852e+06    4.033e+06      1.700e+01    3.800e+01    1.784e-02      21.22s       11        
455  1.181e+01    2.627e+03    1.096e+04      1.700e+01    3.800e+01    1.784e-02      19.76s       11        
456  1.134e+01    2.318e+03    8.526e+01      1.700e+01    3.800e+01    1.784e-02      18.88s       11        
457  1.165e+01    2.087e+03    2.205e+04      1.700e+01    3.800e+01    1.784e-02      18.04s       11        
458  1.147e+01    1.476e+07    9.206e+03      1.700e+01    3.800e+01    1.784e-02      16.72s       11        
459  1.183e+01    3.382e+05    7.831e+04      1.700e+01    3.800e+01    1.784e-02      16.10s       11        
460  1.117e+01    2.922e+04    8.403e+05      1.700e+01    3.800e+01    1.784e-02      14.91s       11        
461  1.155e+01    5.450e+04    5.598e+07      1.700e+01    3.800e+01    1.784e-02      17.87s       11        
462  1.125e+01    2.564e+03    5.982e+02      1.700e+01    3.800e+01    1.784e-02      12.96s       11        
463  1.174e+01    1.096e+09    6.179e+03      1.700e+01    3.800e+01    1.784e-02      11.39s       11        
464  1.115e+01    2.297e+03    2.292e+04      1.700e+01    3.800e+01    1.784e-02      9.98s        11        
465  1.123e+01    1.503e+06    2.158e+03      1.700e+01    3.800e+01    1.784e-02      9.09s        11        
466  1.139e+01    1.183e+07    9.016e+03      1.700e+01    3.800e+01    1.784e-02      7.83s        11        
467  1.153e+01    4.577e+05    1.700e+04      1.700e+01    3.800e+01    1.784e-02      7.02s        11        
468  1.143e+01    6.849e+02    2.846e+02      1.700e+01    3.800e+01    1.784e-02      6.06s        11        
469  1.099e+01    1.786e+06    8.198e+07      1.700e+01    3.800e+01    1.784e-02      4.92s        11        
470  1.133e+01    9.142e+06    7.502e+03      1.700e+01    3.800e+01    1.784e-02      3.96s        11        
471  1.152e+01    3.596e+05    2.420e+08      1.700e+01    3.800e+01    1.784e-02      4.19s        11        
472  1.133e+01    7.489e+10    1.586e+03      1.700e+01    3.800e+01    1.784e-02      2.05s        11        
473  1.122e+01    1.360e+06    3.513e+02      1.700e+01    3.800e+01    1.784e-02      1.01s        11        
474  1.139e+01    2.773e+03    8.274e+04      1.700e+01    3.800e+01    1.784e-02      0.00s        11        
475  1.126e+01    1.255e+12    6.871e+03      1.700e+01    3.800e+01    1.784e-02      23.38s       11        
476  1.171e+01    8.242e+08    1.062e+03      1.700e+01    3.800e+01    1.784e-02      22.94s       11        
477  1.165e+01    7.457e+06    1.574e+06      1.700e+01    3.800e+01    1.784e-02      21.62s       11        
478  1.207e+01    4.500e+09    1.387e+08      1.700e+01    3.800e+01    1.784e-02      21.55s       11        
479  1.184e+01    1.596e+13    1.281e+05      1.700e+01    3.800e+01    1.784e-02      20.39s       11        
480  1.154e+01    1.115e+05    2.899e+03      1.700e+01    3.800e+01    1.784e-02      18.91s       11        
481  1.095e+01    3.398e+05    8.324e+03      1.700e+01    3.800e+01    1.784e-02      25.66s       11        
482  1.182e+01    4.789e+05    7.087e+03      1.700e+01    3.800e+01    1.784e-02      17.00s       11        
483  1.152e+01    8.096e+02    6.698e+04      1.700e+01    3.800e+01    1.784e-02      16.40s       11        
484  1.141e+01    5.404e+07    3.732e+06      1.700e+01    3.800e+01    1.784e-02      15.64s       11        
485  1.126e+01    1.723e+05    2.251e+02      1.700e+01    3.800e+01    1.784e-02      13.68s       11        
486  1.094e+01    3.658e+02    6.401e+02      1.700e+01    3.800e+01    1.784e-02      13.40s       11        
487  1.215e+01    1.365e+07    4.754e+02      1.700e+01    3.800e+01    1.784e-02      12.36s       11        
488  1.118e+01    8.214e+02    7.049e+02      1.700e+01    3.800e+01    1.784e-02      10.81s       11        
489  1.132e+01    4.080e+04    1.248e+05      1.700e+01    3.800e+01    1.784e-02      10.13s       11        
490  1.126e+01    1.503e+05    1.778e+04      1.700e+01    3.800e+01    1.784e-02      8.84s        11        
491  1.120e+01    2.958e+02    3.581e+03      1.700e+01    3.800e+01    1.784e-02      11.13s       11        
492  1.126e+01    2.591e+05    1.884e+04      1.700e+01    3.800e+01    1.784e-02      7.38s        11        
493  1.140e+01    4.306e+05    2.758e+07      1.700e+01    3.800e+01    1.784e-02      6.05s        11        
494  1.143e+01    1.550e+06    9.293e+02      1.700e+01    3.800e+01    1.784e-02      5.19s        11        
495  1.143e+01    3.540e+08    1.833e+05      1.700e+01    3.800e+01    1.784e-02      4.05s        11        
496  1.119e+01    1.637e+03    3.235e+03      1.700e+01    3.800e+01    1.784e-02      2.98s        11        
497  1.131e+01    8.975e+03    2.425e+06      1.700e+01    3.800e+01    1.784e-02      2.08s        11        
498  1.204e+01    8.916e+03    3.324e+03      1.700e+01    3.800e+01    1.784e-02      1.03s        11        
499  1.132e+01    7.959e+03    9.658e+08      1.700e+01    3.800e+01    1.784e-02      0.00s        11        





Time: 0h:8m:42s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.889), mul(0.282, sub(add(mul(X1, 0.537), mul(0.299, sub(X0, 0.755))), X2)))
Best Program Complexity: 38
Raw Fitness: 0.017836457383478502
Penalized Fitness: 0.017836457383478502
Estimator		Train-rmse: 0.017836457383478502	Test-rmse: 0.018635337268360294	Test-R^2: 0.9637334697420775

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
