    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.648e+01    3.692e+09    3.593e+07      8.900e+01    3.557e+05    1.102e-02      11.63s       23        
267  4.715e+01    5.545e+06    1.905e+02      8.900e+01    3.557e+05    1.102e-02      10.21s       23        
268  4.824e+01    1.201e+07    5.914e+02      8.700e+01    3.440e+05    1.102e-02      8.62s        23        
269  4.717e+01    7.585e+08    2.232e+03      8.300e+01    3.440e+05    1.101e-02      8.70s        21        
270  4.409e+01    1.040e+08    1.322e+02      8.300e+01    3.440e+05    1.101e-02      5.79s        21        
271  4.289e+01    9.924e+06    1.804e+03      8.300e+01    3.440e+05    1.101e-02      4.31s        21        
272  4.566e+01    1.061e+07    4.025e+06      9.100e+01    2.293e+07    1.064e-02      3.36s        22        
273  4.632e+01    3.229e+12    8.848e+04      9.100e+01    2.293e+07    1.064e-02      1.46s        22        
274  4.597e+01    3.457e+08    2.741e+02      8.900e+01    2.293e+07    1.049e-02      0.00s        22        
275  4.327e+01    2.291e+07    3.704e+02      8.900e+01    2.293e+07    1.049e-02      41.06s       23        
276  4.531e+01    4.478e+08    2.006e+02      8.500e+01    2.292e+07    1.049e-02      33.00s       23        
277  4.696e+01    1.197e+09    9.589e+03      8.500e+01    2.292e+07    1.049e-02      31.11s       23        
278  4.569e+01    1.195e+10    3.010e+04      8.500e+01    2.292e+07    1.049e-02      35.68s       23        
279  4.755e+01    2.758e+08    1.032e+02      8.500e+01    2.292e+07    1.049e-02      29.08s       24        
280  4.634e+01    1.288e+11    7.822e+03      8.500e+01    2.292e+07    1.049e-02      28.02s       25        
281  4.909e+01    8.248e+08    3.764e+02      8.500e+01    2.292e+07    1.048e-02      30.91s       26        
282  5.055e+01    5.805e+08    9.650e+01      8.500e+01    2.292e+07    1.048e-02      25.86s       26        
283  5.034e+01    1.837e+09    2.238e+01      8.500e+01    2.292e+07    1.048e-02      25.46s       26        
284  5.269e+01    1.728e+09    1.647e+02      8.500e+01    4.252e+07    1.046e-02      26.49s       25        
285  5.110e+01    1.376e+10    8.213e+02      8.500e+01    4.252e+07    1.046e-02      21.46s       25        
286  4.862e+01    3.650e+10    6.173e+01      8.500e+01    4.252e+07    1.046e-02      22.08s       25        
287  4.893e+01    2.162e+12    2.467e+05      8.300e+01    3.615e+06    1.033e-02      18.22s       25        
288  4.794e+01    1.490e+10    3.950e+01      8.300e+01    3.615e+06    1.024e-02      16.64s       26        
289  4.737e+01    1.451e+10    1.568e+01      8.300e+01    2.917e+06    1.022e-02      15.35s       26        
290  4.962e+01    1.715e+07    1.332e+03      8.300e+01    2.917e+06    1.022e-02      13.54s       26        
291  5.088e+01    5.241e+08    1.775e+02      8.300e+01    2.917e+06    1.022e-02      11.93s       26        
292  5.090e+01    1.466e+10    1.543e+02      8.300e+01    2.917e+06    1.022e-02      12.91s       27        
293  4.965e+01    2.609e+11    3.821e+03      8.300e+01    2.917e+06    1.022e-02      9.52s        27        
294  4.862e+01    1.729e+08    1.729e+03      8.300e+01    2.917e+06    1.022e-02      7.80s        27        
295  4.777e+01    6.411e+07    1.517e+02      8.300e+01    2.917e+06    1.022e-02      7.22s        27        
296  4.852e+01    1.382e+10    1.276e+02      8.300e+01    2.917e+06    1.022e-02      4.65s        27        
297  4.920e+01    1.159e+08    4.670e+01      8.300e+01    2.917e+06    1.022e-02      3.11s        27        
298  4.960e+01    2.476e+09    3.780e+02      8.300e+01    2.917e+06    1.022e-02      1.78s        27        
299  4.781e+01    1.039e+09    7.567e+02      8.900e+01    2.917e+06    9.993e-03      0.00s        28        
300  5.141e+01    2.944e+09    1.192e+05      8.900e+01    2.917e+06    9.993e-03      38.22s       28        
301  4.948e+01    8.039e+07    4.118e+03      8.900e+01    2.917e+06    9.993e-03      36.44s       27        
302  5.052e+01    2.637e+08    2.629e+04      8.900e+01    2.917e+06    9.993e-03      34.63s       27        
303  4.774e+01    1.009e+09    1.107e+03      8.900e+01    2.917e+06    9.993e-03      37.44s       27        
304  4.955e+01    1.081e+09    1.222e+02      8.900e+01    2.917e+06    9.993e-03      31.99s       28        
305  4.827e+01    5.812e+07    7.675e+01      8.900e+01    2.917e+06    9.993e-03      29.09s       29        
306  5.180e+01    2.070e+10    1.844e+07      8.900e+01    2.917e+06    9.993e-03      31.81s       29        
307  4.993e+01    1.107e+09    4.540e+03      8.900e+01    2.917e+06    9.987e-03      27.86s       29        
308  5.138e+01    4.056e+08    1.124e+02      8.900e+01    2.917e+06    9.987e-03      29.52s       29        
309  5.097e+01    1.309e+09    2.435e+02      8.900e+01    2.917e+06    9.987e-03      24.38s       29        
310  4.951e+01    2.202e+08    1.522e+02      8.900e+01    2.917e+06    9.987e-03      22.62s       30        
311  5.073e+01    1.371e+09    2.894e+01      8.700e+01    1.520e+06    9.936e-03      24.20s       29        
312  5.082e+01    1.098e+08    1.825e+02      8.700e+01    1.520e+06    9.936e-03      19.79s       29        
313  5.020e+01    1.692e+09    1.843e+08      8.700e+01    1.520e+06    9.936e-03      17.94s       29        
314  5.153e+01    1.320e+09    1.699e+02      8.700e+01    1.520e+06    9.936e-03      18.08s       29        
315  5.087e+01    6.938e+08    5.697e+02      8.700e+01    1.520e+06    9.936e-03      13.86s       29        
316  5.185e+01    6.480e+08    2.352e+02      8.700e+01    1.520e+06    9.936e-03      14.53s       29        
317  4.928e+01    2.217e+08    2.468e+05      8.700e+01    1.520e+06    9.936e-03      11.16s       29        
318  5.023e+01    2.318e+10    6.877e+01      8.700e+01    1.520e+06    9.936e-03      9.85s        29        
319  5.086e+01    2.571e+08    5.347e+02      8.700e+01    1.520e+06    9.936e-03      9.58s        29        
320  5.039e+01    3.084e+11    8.826e+05      8.700e+01    1.520e+06    9.936e-03      6.66s        29        
321  5.153e+01    3.182e+08    1.270e+02      8.700e+01    1.520e+06    9.936e-03      4.68s        30        
322  4.948e+01    1.373e+10    1.205e+03      8.700e+01    1.520e+06    9.936e-03      3.62s        29        
323  5.123e+01    2.341e+08    2.939e+02      8.700e+01    1.520e+06    9.936e-03      1.57s        29        
324  5.005e+01    1.306e+10    3.247e+06      8.700e+01    1.520e+06    9.936e-03      0.00s        29        
325  5.239e+01    1.065e+09    1.506e+04      8.700e+01    1.520e+06    9.936e-03      37.56s       29        
326  5.083e+01    4.096e+07    1.682e+02      8.700e+01    1.520e+06    9.936e-03      36.74s       29        
327  4.955e+01    2.871e+11    7.174e+01      8.700e+01    1.520e+06    9.936e-03      41.46s       29        
328  5.165e+01    5.333e+08    1.198e+02      8.700e+01    1.520e+06    9.936e-03      34.01s       29        
329  4.841e+01    4.122e+08    4.808e+02      9.100e+01    1.523e+06    9.900e-03      30.86s       29        
330  5.052e+01    1.142e+07    6.203e+11      9.100e+01    1.523e+06    9.900e-03      32.72s       30        
331  5.283e+01    6.489e+08    1.739e+02      9.100e+01    1.523e+06    9.900e-03      28.52s       29        
332  5.114e+01    3.754e+09    2.520e+03      9.100e+01    1.523e+06    9.900e-03      27.72s       29        
333  5.220e+01    5.383e+07    1.183e+03      9.100e+01    1.523e+06    9.900e-03      24.96s       28        
334  5.082e+01    4.171e+08    2.703e+03      9.100e+01    1.523e+06    9.900e-03      24.02s       28        
335  5.055e+01    2.737e+09    2.472e+02      9.100e+01    1.523e+06    9.900e-03      26.19s       28        
336  5.107e+01    2.268e+10    9.351e+06      9.100e+01    1.523e+06    9.900e-03      20.61s       28        
337  5.145e+01    1.205e+11    6.749e+02      9.100e+01    1.523e+06    9.900e-03      19.34s       28        
338  5.291e+01    1.376e+08    1.526e+03      9.100e+01    1.523e+06    9.900e-03      20.20s       29        
339  5.317e+01    1.358e+10    6.721e+03      9.100e+01    1.523e+06    9.900e-03      15.94s       29        
340  5.135e+01    5.056e+09    3.654e+02      9.100e+01    1.523e+06    9.900e-03      16.44s       29        
341  5.199e+01    6.535e+11    5.723e+04      8.900e+01    1.523e+06    9.849e-03      12.97s       28        
342  5.328e+01    3.734e+08    4.861e+02      8.900e+01    1.523e+06    9.849e-03      11.63s       26        
343  5.145e+01    3.461e+10    2.122e+02      8.900e+01    1.523e+06    9.849e-03      11.55s       25        
344  5.108e+01    9.225e+08    1.568e+03      8.900e+01    1.523e+06    9.849e-03      7.98s        25        
345  5.042e+01    2.822e+08    1.201e+02      8.900e+01    1.523e+06    9.849e-03      6.27s        25        
346  5.121e+01    2.134e+08    2.014e+02      8.900e+01    1.523e+06    9.849e-03      5.37s        23        
347  5.167e+01    2.415e+08    2.346e+06      8.900e+01    1.523e+06    9.849e-03      3.24s        23        
348  4.926e+01    5.053e+08    6.275e+02      8.900e+01    1.523e+06    9.849e-03      1.82s        23        
349  5.148e+01    4.370e+10    1.791e+02      8.900e+01    1.523e+06    9.849e-03      0.00s        23        
350  5.002e+01    9.262e+11    8.758e+01      8.900e+01    1.523e+06    9.849e-03      37.63s       23        
351  5.062e+01    6.809e+09    3.292e+02      8.900e+01    1.523e+06    9.849e-03      35.37s       24        
352  5.002e+01    3.067e+08    1.225e+05      8.900e+01    1.523e+06    9.849e-03      35.01s       24        
353  4.951e+01    7.355e+07    1.261e+02      8.900e+01    1.523e+06    9.849e-03      32.20s       24        
354  5.107e+01    6.483e+08    3.542e+02      8.900e+01    1.523e+06    9.849e-03      37.20s       24        
355  4.941e+01    2.842e+08    3.165e+02      8.900e+01    1.523e+06    9.849e-03      30.61s       24        
356  5.031e+01    1.731e+11    9.344e+02      8.900e+01    1.523e+06    9.849e-03      26.58s       24        
357  5.022e+01    2.280e+08    3.481e+02      8.900e+01    1.523e+06    9.849e-03      31.10s       23        
358  4.670e+01    2.982e+08    1.670e+02      8.900e+01    1.523e+06    9.849e-03      24.49s       23        
359  4.912e+01    1.390e+08    3.302e+03      8.900e+01    1.523e+06    9.849e-03      22.21s       23        
360  4.980e+01    1.774e+09    2.476e+02      8.900e+01    1.523e+06    9.849e-03      25.14s       23        
361  4.708e+01    2.728e+08    4.573e+02      8.900e+01    1.523e+06    9.849e-03      19.69s       24        
362  4.980e+01    1.194e+08    3.723e+02      8.900e+01    1.523e+06    9.849e-03      18.10s       25        
363  5.223e+01    2.805e+08    4.302e+02      8.900e+01    1.523e+06    9.849e-03      20.15s       25        
364  5.084e+01    2.746e+10    1.094e+10      8.900e+01    1.523e+06    9.849e-03      15.82s       25        
365  5.056e+01    1.402e+10    4.121e+02      8.900e+01    1.523e+06    9.849e-03      14.20s       25        
366  5.132e+01    3.202e+09    1.062e+02      8.900e+01    1.523e+06    9.849e-03      14.60s       25        
367  5.009e+01    4.388e+08    1.644e+06      8.900e+01    1.523e+06    9.849e-03      10.99s       25        
368  5.078e+01    2.453e+07    6.289e+02      8.900e+01    1.523e+06    9.799e-03      9.49s        24        
369  4.921e+01    3.274e+08    5.116e+02      8.900e+01    1.523e+06    9.799e-03      9.06s        24        
370  4.967e+01    1.968e+08    1.133e+04      8.900e+01    1.523e+06    9.799e-03      6.17s        25        
371  5.133e+01    4.148e+10    4.019e+02      8.900e+01    1.523e+06    9.799e-03      4.39s        25        
372  5.252e+01    4.339e+11    4.404e+02      8.900e+01    1.523e+06    9.799e-03      3.64s        25        
373  5.293e+01    8.353e+09    6.379e+02      8.900e+01    1.523e+06    9.799e-03      1.55s        25        
374  5.286e+01    4.442e+08    3.082e+04      8.900e+01    1.523e+06    9.799e-03      0.00s        26        
375  4.947e+01    7.783e+10    1.429e+02      8.900e+01    1.523e+06    9.799e-03      38.89s       26        
376  5.329e+01    5.576e+08    1.204e+02      8.900e+01    1.523e+06    9.799e-03      36.01s       26        
377  5.256e+01    3.073e+09    1.007e+04      8.900e+01    1.523e+06    9.799e-03      41.85s       26        
378  5.099e+01    1.397e+10    5.714e+03      8.900e+01    1.523e+06    9.799e-03      33.39s       26        
379  5.248e+01    8.489e+10    1.829e+12      8.900e+01    1.523e+06    9.799e-03      33.69s       26        
380  5.109e+01    2.893e+14    3.157e+02      8.900e+01    1.523e+06    9.799e-03      36.11s       26        
381  5.217e+01    3.709e+08    5.370e+02      8.900e+01    1.523e+06    9.799e-03      29.14s       26        
382  5.284e+01    7.106e+11    3.568e+02      8.900e+01    1.523e+06    9.799e-03      26.33s       26        
383  5.124e+01    1.592e+10    8.509e+02      8.900e+01    1.523e+06    9.799e-03      29.38s       26        
384  5.097e+01    2.725e+09    1.475e+02      8.900e+01    1.523e+06    9.799e-03      23.88s       26        
385  5.147e+01    7.659e+08    3.463e+02      8.900e+01    1.523e+06    9.799e-03      22.18s       26        
386  5.109e+01    5.865e+07    1.091e+04      8.900e+01    1.523e+06    9.799e-03      25.13s       26        
387  5.393e+01    1.004e+08    4.219e+02      8.900e+01    1.523e+06    9.799e-03      19.40s       26        
388  5.291e+01    3.455e+09    1.149e+02      8.900e+01    1.523e+06    9.799e-03      17.96s       26        
389  5.327e+01    5.085e+08    7.080e+02      8.900e+01    1.523e+06    9.799e-03      19.13s       26        
390  5.096e+01    1.267e+09    3.532e+02      8.900e+01    1.523e+06    9.799e-03      15.05s       26        
391  5.227e+01    4.324e+07    8.003e+03      8.900e+01    1.523e+06    9.799e-03      12.94s       26        
392  5.363e+01    1.002e+08    9.494e+02      8.900e+01    1.523e+06    9.799e-03      13.04s       26        
393  5.074e+01    3.199e+08    2.465e+02      8.900e+01    1.523e+06    9.799e-03      9.66s        26        
394  5.293e+01    3.710e+09    3.777e+05      8.900e+01    1.523e+06    9.799e-03      8.05s        26        
395  5.406e+01    1.122e+10    3.627e+02      8.900e+01    1.523e+06    9.799e-03      7.43s        26        
396  5.251e+01    1.330e+08    2.159e+08      8.900e+01    1.523e+06    9.799e-03      5.02s        26        
397  5.100e+01    1.558e+08    1.718e+04      8.900e+01    1.523e+06    9.799e-03      3.31s        24        
398  4.976e+01    4.965e+07    1.502e+05      8.900e+01    1.523e+06    9.799e-03      1.59s        24        
399  5.116e+01    2.224e+08    5.214e+02      8.900e+01    1.523e+06    9.799e-03      0.00s        24        
400  5.051e+01    5.525e+07    8.430e+01      8.900e+01    1.523e+06    9.799e-03      44.70s       24        
401  5.058e+01    3.395e+08    4.593e+02      8.900e+01    1.523e+06    9.799e-03      35.51s       24        
402  5.179e+01    2.690e+07    2.477e+02      8.900e+01    2.718e+06    9.799e-03      33.67s       24        
403  5.242e+01    6.437e+10    2.165e+03      8.900e+01    2.718e+06    9.799e-03      32.95s       24        
404  5.060e+01    2.849e+07    3.260e+03      8.900e+01    2.718e+06    9.799e-03      31.11s       24        
405  5.145e+01    3.243e+08    9.825e+02      8.900e+01    2.718e+06    9.799e-03      29.87s       24        
406  4.985e+01    2.267e+08    2.258e+02      8.900e+01    2.718e+06    9.799e-03      32.62s       24        
407  5.084e+01    2.962e+08    6.511e+02      8.900e+01    2.718e+06    9.799e-03      29.47s       24        
408  5.473e+01    1.079e+09    3.334e+02      8.700e+01    2.716e+06    9.770e-03      25.19s       23        
409  4.807e+01    4.711e+12    1.003e+13      8.700e+01    2.716e+06    9.770e-03      27.81s       23        
410  5.012e+01    1.183e+08    3.907e+01      8.700e+01    2.716e+06    9.770e-03      21.97s       24        
411  4.860e+01    1.219e+10    6.745e+02      8.700e+01    2.716e+06    9.770e-03      19.23s       24        
412  4.966e+01    1.232e+09    7.182e+02      8.700e+01    2.716e+06    9.770e-03      21.04s       24        
413  4.998e+01    2.321e+11    2.956e+02      8.700e+01    2.716e+06    9.770e-03      16.61s       24        
414  4.827e+01    4.372e+07    1.491e+04      8.700e+01    2.716e+06    9.770e-03      14.94s       24        
415  4.919e+01    1.588e+09    4.300e+02      8.700e+01    2.716e+06    9.770e-03      16.17s       24        
416  4.901e+01    2.695e+08    5.018e+03      8.700e+01    2.716e+06    9.770e-03      12.51s       24        
417  4.954e+01    4.055e+07    1.852e+02      8.700e+01    2.716e+06    9.770e-03      10.84s       24        
418  4.838e+01    3.600e+07    2.256e+02      8.700e+01    2.716e+06    9.770e-03      11.04s       24        
419  4.952e+01    7.328e+08    2.585e+02      8.700e+01    2.716e+06    9.770e-03      7.72s        25        
420  5.107e+01    1.642e+07    2.763e+03      8.700e+01    2.716e+06    9.770e-03      6.12s        25        
421  5.214e+01    1.056e+09    6.979e+02      8.700e+01    2.716e+06    9.770e-03      4.81s        25        
422  5.026e+01    1.281e+07    3.772e+02      8.700e+01    2.716e+06    9.770e-03      3.24s        25        
423  5.127e+01    2.096e+08    1.154e+02      8.700e+01    2.716e+06    9.770e-03      1.53s        25        
424  5.098e+01    1.002e+15    3.332e+02      8.700e+01    2.716e+06    9.770e-03      0.00s        25        
425  5.054e+01    1.314e+09    2.657e+02      8.700e+01    2.716e+06    9.770e-03      38.34s       25        
426  5.063e+01    7.081e+08    4.223e+02      8.700e+01    2.716e+06    9.770e-03      37.24s       25        
427  5.003e+01    4.054e+09    4.332e+02      8.700e+01    2.716e+06    9.770e-03      41.60s       25        
428  5.210e+01    3.775e+12    3.922e+05      8.700e+01    2.716e+06    9.770e-03      35.22s       26        
429  5.203e+01    1.261e+12    5.447e+06      8.700e+01    2.716e+06    9.770e-03      32.30s       27        
430  4.915e+01    2.861e+10    1.188e+04      8.700e+01    2.716e+06    9.770e-03      35.60s       26        
431  5.175e+01    4.054e+11    6.422e+03      8.700e+01    2.716e+06    9.770e-03      29.67s       26        
432  5.012e+01    5.162e+07    1.332e+03      8.700e+01    2.716e+06    9.770e-03      26.15s       26        
433  4.963e+01    2.734e+07    2.066e+10      8.700e+01    2.716e+06    9.770e-03      29.33s       26        
434  5.106e+01    3.702e+08    6.254e+01      8.700e+01    2.716e+06    9.770e-03      23.95s       26        
435  5.080e+01    1.705e+08    2.789e+04      8.700e+01    2.716e+06    9.770e-03      22.03s       26        
436  5.169e+01    1.054e+11    1.377e+02      8.700e+01    2.716e+06    9.770e-03      23.92s       26        
437  5.328e+01    1.425e+08    1.661e+02      8.700e+01    2.716e+06    9.770e-03      19.13s       26        
438  5.138e+01    9.330e+08    2.277e+02      8.700e+01    2.716e+06    9.770e-03      17.65s       26        
439  5.151e+01    1.591e+08    4.589e+02      8.700e+01    2.716e+06    9.770e-03      18.68s       26        
440  5.062e+01    6.579e+16    8.240e+03      8.700e+01    2.716e+06    9.770e-03      14.45s       26        
441  5.104e+01    4.436e+08    1.186e+02      8.700e+01    2.716e+06    9.770e-03      12.46s       26        
442  5.095e+01    1.548e+07    3.120e+03      8.700e+01    2.716e+06    9.770e-03      12.82s       26        
443  5.298e+01    3.605e+09    2.868e+05      8.700e+01    2.716e+06    9.770e-03      9.45s        26        
444  5.457e+01    8.585e+07    8.561e+02      8.700e+01    2.716e+06    9.770e-03      8.05s        26        
445  5.129e+01    3.128e+09    4.394e+02      8.700e+01    2.716e+06    9.770e-03      7.44s        26        
446  5.088e+01    1.375e+09    1.304e+07      8.700e+01    2.716e+06    9.770e-03      4.74s        26        
447  5.202e+01    3.286e+07    2.551e+02      8.700e+01    2.716e+06    9.770e-03      3.10s        26        
448  5.066e+01    1.850e+07    2.705e+03      8.700e+01    2.716e+06    9.770e-03      1.89s        26        
449  4.854e+01    2.604e+08    1.131e+04      8.700e+01    2.716e+06    9.770e-03      0.00s        26        
450  4.991e+01    1.492e+09    3.069e+02      8.700e+01    2.716e+06    9.770e-03      36.49s       26        
451  5.093e+01    2.936e+08    7.086e+01      8.700e+01    2.716e+06    9.770e-03      42.10s       26        
452  5.113e+01    2.073e+09    7.754e+01      8.700e+01    2.716e+06    9.770e-03      35.12s       26        
453  5.192e+01    9.382e+07    8.461e+06      8.700e+01    2.716e+06    9.770e-03      33.11s       26        
454  5.144e+01    5.291e+08    3.711e+02      8.700e+01    2.716e+06    9.770e-03      38.19s       26        
455  5.287e+01    4.466e+10    7.334e+01      8.700e+01    2.716e+06    9.770e-03      29.93s       26        
456  4.990e+01    7.962e+09    1.637e+07      8.700e+01    2.716e+06    9.770e-03      28.14s       26        
457  5.333e+01    5.442e+08    3.392e+02      8.700e+01    2.716e+06    9.770e-03      31.51s       26        
458  5.168e+01    1.071e+09    1.280e+03      8.700e+01    2.716e+06    9.770e-03      26.45s       26        
459  5.089e+01    3.368e+08    1.721e+02      8.700e+01    2.716e+06    9.770e-03      23.87s       26        
460  5.181e+01    4.555e+09    1.763e+03      8.700e+01    2.716e+06    9.770e-03      22.10s       25        
461  5.217e+01    2.155e+09    1.559e+02      8.700e+01    2.716e+06    9.770e-03      21.50s       25        
462  5.398e+01    2.782e+09    1.448e+03      8.700e+01    2.716e+06    9.770e-03      22.92s       25        
463  5.060e+01    1.343e+08    3.556e+03      8.700e+01    2.716e+06    9.770e-03      17.60s       24        
464  5.258e+01    4.598e+10    2.102e+03      8.700e+01    2.716e+06    9.770e-03      15.94s       24        
465  5.251e+01    1.118e+09    5.655e+04      8.700e+01    2.716e+06    9.770e-03      14.40s       24        
466  5.064e+01    1.514e+13    3.628e+02      8.700e+01    2.716e+06    9.770e-03      12.90s       24        
467  5.154e+01    1.257e+08    3.041e+02      8.700e+01    2.716e+06    9.770e-03      11.12s       24        
468  5.055e+01    2.220e+08    1.271e+02      8.700e+01    2.716e+06    9.770e-03      9.55s        25        
469  5.305e+01    3.588e+09    1.250e+02      8.700e+01    2.716e+06    9.770e-03      8.10s        25        
470  5.267e+01    2.475e+08    4.425e+02      8.700e+01    2.716e+06    9.770e-03      6.49s        25        
471  5.130e+01    2.306e+08    9.244e+03      8.700e+01    2.716e+06    9.770e-03      5.73s        25        
472  5.120e+01    9.016e+09    2.297e+02      8.700e+01    2.716e+06    9.770e-03      3.16s        25        
473  5.253e+01    2.683e+09    2.717e+02      8.700e+01    2.716e+06    9.770e-03      1.58s        25        
474  4.966e+01    2.822e+08    2.881e+02      8.700e+01    2.716e+06    9.770e-03      0.00s        24        
475  5.149e+01    6.381e+09    6.156e+02      8.700e+01    2.716e+06    9.770e-03      38.15s       24        
476  4.845e+01    1.534e+08    5.244e+10      8.700e+01    2.716e+06    9.770e-03      35.49s       24        
477  5.141e+01    5.407e+10    2.078e+02      8.700e+01    2.716e+06    9.770e-03      40.63s       24        
478  4.995e+01    1.548e+11    5.147e+03      8.700e+01    2.716e+06    9.770e-03      32.66s       24        
479  5.009e+01    6.685e+11    3.868e+03      8.700e+01    2.716e+06    9.770e-03      30.74s       24        
480  5.020e+01    1.205e+07    7.830e+02      8.700e+01    2.716e+06    9.770e-03      35.13s       24        
481  4.868e+01    3.657e+07    9.327e+03      8.700e+01    2.716e+06    9.770e-03      30.79s       24        
482  5.063e+01    1.585e+09    3.579e+03      8.700e+01    2.716e+06    9.756e-03      25.81s       24        
483  4.685e+01    3.247e+08    3.376e+02      8.700e+01    2.716e+06    9.756e-03      28.19s       25        
484  4.973e+01    4.733e+09    4.626e+02      8.700e+01    2.716e+06    9.756e-03      23.23s       25        
485  4.868e+01    1.889e+09    2.527e+03      8.700e+01    2.716e+06    9.756e-03      21.57s       25        
486  4.995e+01    7.394e+08    1.676e+02      8.700e+01    2.716e+06    9.756e-03      19.78s       25        
487  5.081e+01    1.965e+09    1.106e+05      8.700e+01    2.716e+06    9.756e-03      22.97s       25        
488  5.107e+01    3.748e+10    3.408e+04      8.700e+01    2.716e+06    9.756e-03      17.37s       25        
489  4.991e+01    1.013e+07    1.569e+08      8.700e+01    2.716e+06    9.756e-03      15.82s       25        
490  4.952e+01    6.780e+08    7.285e+01      8.700e+01    2.716e+06    9.756e-03      16.94s       25        
491  4.832e+01    7.442e+07    1.341e+02      8.700e+01    2.716e+06    9.756e-03      13.25s       25        
492  4.935e+01    3.794e+07    2.432e+02      8.700e+01    2.716e+06    9.756e-03      10.53s       25        
493  4.904e+01    2.620e+09    1.945e+02      8.700e+01    2.716e+06    9.756e-03      10.71s       25        
494  4.958e+01    4.457e+07    7.638e+02      8.700e+01    2.716e+06    9.756e-03      7.58s        25        
495  4.991e+01    1.762e+10    1.751e+02      8.700e+01    2.716e+06    9.756e-03      6.03s        25        
496  4.876e+01    1.112e+09    1.093e+02      8.700e+01    2.716e+06    9.756e-03      4.52s        25        
497  4.935e+01    6.094e+10    1.077e+03      8.700e+01    2.716e+06    9.756e-03      3.57s        25        
498  4.756e+01    9.080e+06    3.989e+02      8.700e+01    2.716e+06    9.756e-03      1.54s        25        
499  4.904e+01    6.519e+12    4.678e+02      8.700e+01    2.716e+06    9.756e-03      0.00s        24        





Time: 0h:12m:4s
####   Data for the best program   ####
Best Program: add(add(0.672, mul(sub(mul(X0, add(add(0.672, mul(sub(sub(mul(X0, add(add(0.549, mul(sub(mul(div(X1, div(X0, 1.599)), mul(div(1.864, div(X0, sub(1.599, X2))), mul(1.305, X1))), X1), sub(X3, mul(X3, X3)))), add(mul(X0, sub(add(0.672, 0.672), X1)), sub(mul(sub(mul(sub(1.941, sub(0.003, 1.987)), sub(sub(1.599, X2), X1)), X1), X2), mul(X1, 1.693))))), X1), X2), 0.206)), sub(X3, mul(X3, X3)))), X2), sub(0.332, 0.241))), mul(sub(X1, X2), 0.182))
Best Program Complexity: 87
Raw Fitness: 0.009756219841587638
Penalized Fitness: 0.009756219841587638
Estimator		Train-rmse: 0.009756219841587638	Test-rmse: 0.009327613620361793	Test-R^2: 0.990914003009037

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
