    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.289e+01    7.105e+11    1.823e+04      4.300e+01    8.211e+03    1.298e-02      17.31s       0         
267  6.284e+01    5.449e+13    1.559e+04      6.100e+01    2.608e+05    1.249e-02      13.68s       0         
268  6.125e+01    5.975e+13    5.451e+13      6.500e+01    9.364e+05    1.249e-02      12.83s       0         
269  5.842e+01    1.586e+13    1.331e+04      6.500e+01    9.364e+05    1.240e-02      9.65s        0         
270  5.821e+01    6.987e+11    1.412e+03      6.500e+01    3.270e+05    1.240e-02      8.47s        0         
271  5.923e+01    5.833e+13    1.938e+04      4.300e+01    8.211e+03    1.298e-02      6.09s        0         
272  6.141e+01    1.617e+14    1.491e+04      4.300e+01    8.211e+03    1.298e-02      3.99s        0         
273  6.135e+01    3.692e+13    5.975e+07      4.300e+01    8.211e+03    1.298e-02      2.17s        0         
274  6.285e+01    3.837e+13    1.788e+04      4.300e+01    8.211e+03    1.298e-02      0.00s        0         
275  6.373e+01    1.311e+15    1.551e+04      4.300e+01    8.211e+03    1.298e-02      53.88s       0         
276  6.207e+01    1.225e+15    5.319e+03      4.300e+01    8.211e+03    1.298e-02      51.30s       0         
277  5.864e+01    2.421e+13    7.644e+03      4.300e+01    8.211e+03    1.298e-02      44.71s       0         
278  5.850e+01    9.955e+12    6.399e+03      4.300e+01    8.211e+03    1.298e-02      45.41s       0         
279  6.115e+01    2.452e+11    4.334e+04      4.300e+01    8.211e+03    1.298e-02      40.03s       0         
280  6.131e+01    3.214e+12    1.264e+04      4.300e+01    8.211e+03    1.298e-02      42.69s       0         
281  6.077e+01    9.211e+13    3.756e+03      5.300e+01    5.210e+04    1.284e-02      36.56s       0         
282  6.134e+01    1.549e+15    2.417e+03      4.300e+01    8.211e+03    1.298e-02      34.16s       0         
283  5.879e+01    1.457e+15    8.701e+03      4.300e+01    8.211e+03    1.298e-02      35.43s       0         
284  5.885e+01    1.932e+16    8.330e+03      4.300e+01    8.211e+03    1.298e-02      29.63s       0         
285  6.022e+01    1.377e+16    2.048e+07      4.300e+01    8.211e+03    1.298e-02      29.77s       0         
286  6.190e+01    1.836e+16    1.765e+04      5.100e+01    3.388e+04    1.286e-02      27.37s       0         
287  6.245e+01    6.013e+16    9.535e+03      5.100e+01    3.388e+04    1.286e-02      23.41s       0         
288  6.174e+01    4.274e+17    4.245e+04      5.100e+01    4.050e+04    1.286e-02      24.52s       0         
289  5.913e+01    1.826e+13    4.645e+03      5.100e+01    5.292e+04    1.286e-02      19.60s       0         
290  5.862e+01    6.468e+13    2.593e+03      4.900e+01    1.980e+04    1.286e-02      19.32s       0         
291  5.743e+01    1.430e+14    9.047e+03      5.900e+01    4.570e+05    1.286e-02      15.25s       0         
292  5.734e+01    5.449e+12    1.271e+05      4.300e+01    8.211e+03    1.298e-02      14.90s       0         
293  5.706e+01    1.017e+13    3.212e+04      4.300e+01    8.211e+03    1.298e-02      12.54s       0         
294  5.844e+01    1.421e+10    1.174e+04      4.300e+01    8.211e+03    1.298e-02      9.59s        0         
295  6.010e+01    9.659e+12    9.196e+03      4.300e+01    8.211e+03    1.298e-02      8.45s        0         
296  6.124e+01    2.151e+16    8.020e+03      4.300e+01    8.211e+03    1.298e-02      5.94s        0         
297  6.045e+01    8.524e+12    1.006e+04      4.300e+01    8.211e+03    1.298e-02      4.34s        0         
298  5.819e+01    6.920e+11    1.120e+04      4.300e+01    8.211e+03    1.298e-02      1.98s        0         
299  5.653e+01    6.341e+11    1.129e+04      4.300e+01    8.211e+03    1.298e-02      0.00s        0         
300  5.783e+01    5.160e+14    2.226e+03      4.300e+01    8.211e+03    1.298e-02      50.44s       0         
301  5.688e+01    6.380e+11    7.965e+03      4.300e+01    8.211e+03    1.298e-02      43.69s       0         
302  5.605e+01    1.788e+14    2.806e+03      4.300e+01    8.211e+03    1.298e-02      45.17s       0         
303  6.058e+01    1.892e+16    3.536e+07      4.300e+01    8.211e+03    1.298e-02      39.58s       0         
304  6.079e+01    6.318e+16    2.743e+08      6.700e+01    1.005e+06    1.287e-02      42.99s       0         
305  5.876e+01    7.911e+17    9.473e+04      1.350e+02    1.445e+11    1.287e-02      36.28s       0         
306  6.039e+01    5.826e+17    1.312e+03      1.370e+02    1.445e+11    1.287e-02      38.08s       0         
307  5.995e+01    2.732e+12    9.196e+03      4.300e+01    8.211e+03    1.298e-02      33.04s       0         
308  6.233e+01    1.173e+14    9.972e+03      4.300e+01    8.211e+03    1.298e-02      31.62s       0         
309  5.952e+01    1.081e+12    3.762e+02      4.300e+01    8.211e+03    1.298e-02      32.31s       0         
310  5.939e+01    4.515e+11    1.331e+04      4.300e+01    8.211e+03    1.298e-02      27.20s       0         
311  6.098e+01    1.196e+14    1.514e+04      7.300e+01    3.040e+07    1.289e-02      28.10s       0         
312  5.919e+01    7.339e+13    1.700e+05      4.300e+01    8.211e+03    1.298e-02      25.86s       0         
313  5.756e+01    3.542e+11    9.191e+03      6.900e+01    4.508e+06    1.292e-02      21.17s       0         
314  5.828e+01    9.284e+11    1.587e+04      4.300e+01    8.211e+03    1.298e-02      21.27s       0         
315  5.876e+01    1.314e+12    7.801e+04      4.300e+01    8.211e+03    1.298e-02      17.32s       0         
316  6.049e+01    6.058e+14    2.907e+05      4.300e+01    8.211e+03    1.298e-02      17.27s       0         
317  5.855e+01    6.829e+14    1.495e+04      4.300e+01    8.211e+03    1.298e-02      13.33s       0         
318  5.890e+01    1.170e+13    8.559e+03      4.300e+01    8.211e+03    1.298e-02      12.84s       0         
319  5.972e+01    1.981e+13    2.217e+04      4.300e+01    8.211e+03    1.298e-02      9.56s        0         
320  5.797e+01    7.257e+13    1.234e+06      4.300e+01    8.211e+03    1.298e-02      7.74s        0         
321  5.825e+01    9.295e+15    2.944e+12      4.300e+01    8.211e+03    1.298e-02      6.23s        0         
322  5.899e+01    5.767e+14    4.867e+03      4.300e+01    8.211e+03    1.298e-02      3.91s        0         
323  5.725e+01    2.114e+13    2.611e+05      4.300e+01    8.211e+03    1.298e-02      2.13s        0         
324  5.710e+01    2.387e+13    1.700e+04      4.300e+01    8.211e+03    1.298e-02      0.00s        0         
325  5.901e+01    2.767e+12    1.688e+04      8.300e+01    1.054e+07    1.295e-02      49.73s       0         
326  6.044e+01    2.312e+14    1.245e+04      4.300e+01    8.211e+03    1.298e-02      45.83s       0         
327  5.915e+01    4.942e+15    1.320e+04      4.300e+01    8.211e+03    1.298e-02      43.17s       0         
328  6.012e+01    7.708e+14    3.439e+07      4.300e+01    8.211e+03    1.298e-02      45.24s       0         
329  5.859e+01    6.713e+16    4.550e+02      4.300e+01    8.211e+03    1.298e-02      38.33s       0         
330  5.941e+01    2.497e+17    1.301e+04      7.500e+01    2.960e+06    1.288e-02      40.65s       0         
331  6.120e+01    1.363e+18    1.297e+04      4.300e+01    8.211e+03    1.298e-02      34.80s       0         
332  6.235e+01    1.751e+20    6.373e+03      4.300e+01    8.211e+03    1.298e-02      37.07s       0         
333  6.052e+01    5.233e+28    1.633e+04      4.300e+01    8.211e+03    1.298e-02      33.10s       0         
334  5.957e+01    7.000e+18    8.148e+03      5.500e+01    2.848e+05    1.293e-02      29.54s       0         
335  5.673e+01    8.696e+18    9.825e+03      4.300e+01    8.211e+03    1.298e-02      30.36s       0         
336  5.742e+01    1.655e+21    6.958e+03      4.300e+01    8.211e+03    1.298e-02      25.28s       0         
337  5.851e+01    7.398e+21    1.692e+05      4.300e+01    8.211e+03    1.298e-02      25.36s       0         
338  5.693e+01    1.891e+12    3.998e+03      4.300e+01    8.211e+03    1.298e-02      21.43s       0         
339  5.733e+01    1.162e+11    2.053e+06      4.300e+01    8.211e+03    1.298e-02      18.52s       0         
340  5.936e+01    1.257e+12    8.653e+11      4.300e+01    8.211e+03    1.298e-02      19.81s       0         
341  5.967e+01    5.020e+11    1.725e+05      4.300e+01    8.211e+03    1.298e-02      16.16s       0         
342  5.927e+01    8.158e+12    1.471e+04      5.300e+01    6.120e+04    1.287e-02      15.26s       0         
343  6.088e+01    1.238e+12    2.592e+03      5.700e+01    5.706e+04    1.287e-02      12.05s       0         
344  6.076e+01    5.285e+14    3.555e+04      5.500e+01    5.292e+04    1.287e-02      10.93s       0         
345  5.907e+01    9.375e+12    1.373e+04      1.270e+02    5.518e+08    1.287e-02      7.78s        0         
346  6.141e+01    1.777e+13    1.078e+04      5.500e+01    3.378e+05    1.286e-02      5.82s        0         
347  6.234e+01    3.393e+13    2.717e+12      7.300e+01    7.029e+05    1.287e-02      4.42s        0         
348  6.091e+01    1.125e+14    3.734e+03      1.130e+02    9.069e+09    1.287e-02      1.99s        0         
349  5.915e+01    5.033e+14    8.589e+03      7.900e+01    7.816e+05    1.287e-02      0.00s        0         
350  5.851e+01    2.678e+11    1.017e+13      7.900e+01    6.160e+05    1.287e-02      46.93s       0         
351  5.659e+01    5.452e+09    7.763e+03      7.900e+01    9.554e+05    1.287e-02      43.68s       0         
352  5.761e+01    8.769e+13    7.791e+07      9.500e+01    1.593e+06    1.287e-02      46.42s       0         
353  5.722e+01    1.862e+11    3.687e+04      8.500e+01    1.129e+06    1.287e-02      40.09s       0         
354  5.621e+01    6.296e+11    6.232e+03      8.500e+01    1.129e+06    1.287e-02      41.06s       0         
355  5.940e+01    2.681e+11    3.530e+04      5.300e+01    6.534e+04    1.287e-02      36.71s       0         
356  6.155e+01    8.479e+13    1.432e+04      9.900e+01    6.524e+06    1.287e-02      38.82s       0         
357  6.170e+01    3.647e+14    1.133e+04      5.900e+01    1.026e+05    1.287e-02      37.64s       0         
358  5.862e+01    1.056e+13    6.830e+03      6.300e+01    3.800e+05    1.287e-02      32.56s       0         
359  5.853e+01    1.259e+11    2.770e+04      7.500e+01    2.094e+06    1.287e-02      32.68s       0         
360  6.048e+01    1.162e+12    6.503e+05      7.900e+01    2.115e+06    1.287e-02      27.96s       0         
361  6.061e+01    3.588e+12    1.076e+04      9.900e+01    7.505e+07    1.287e-02      28.45s       0         
362  5.680e+01    1.378e+11    4.140e+03      1.050e+02    7.639e+07    1.287e-02      25.95s       0         
363  6.015e+01    6.844e+11    1.749e+04      9.500e+01    1.742e+06    1.287e-02      21.82s       0         
364  6.448e+01    5.640e+12    1.663e+04      1.150e+02    3.699e+07    1.287e-02      22.12s       0         
365  5.943e+01    1.706e+14    1.411e+05      1.090e+02    7.934e+07    1.287e-02      17.47s       0         
366  5.667e+01    3.569e+10    1.248e+04      1.350e+02    8.453e+07    1.287e-02      17.08s       0         
367  5.590e+01    1.092e+10    1.008e+04      1.350e+02    8.453e+07    1.287e-02      14.79s       0         
368  5.743e+01    2.020e+11    1.849e+07      1.870e+02    3.545e+09    1.287e-02      11.62s       0         
369  5.665e+01    3.101e+15    4.504e+03      4.100e+01    7.383e+03    1.292e-02      9.98s        0         
370  5.537e+01    1.031e+15    8.608e+03      6.100e+01    2.599e+05    1.292e-02      7.68s        0         
371  5.518e+01    7.148e+16    3.224e+12      5.700e+01    1.357e+05    1.292e-02      6.60s        0         
372  5.896e+01    1.459e+14    1.444e+04      5.700e+01    3.493e+05    1.276e-02      3.94s        0         
373  5.678e+01    8.718e+13    9.030e+06      5.700e+01    5.936e+05    1.276e-02      2.14s        0         
374  5.809e+01    3.517e+14    7.863e+03      5.700e+01    2.020e+05    1.292e-02      0.00s        0         
375  5.785e+01    1.284e+11    1.108e+05      7.700e+01    4.561e+06    1.292e-02      52.27s       0         
376  5.976e+01    1.029e+11    7.309e+04      6.100e+01    1.150e+05    1.292e-02      51.41s       0         
377  5.736e+01    7.782e+10    1.027e+06      8.700e+01    1.873e+07    1.287e-02      44.40s       0         
378  5.574e+01    6.572e+10    1.691e+04      3.900e+01    6.555e+03    1.288e-02      46.03s       0         
379  5.704e+01    2.563e+12    3.928e+04      3.900e+01    6.555e+03    1.288e-02      41.60s       0         
380  5.931e+01    4.511e+14    6.522e+04      3.900e+01    6.555e+03    1.288e-02      40.98s       0         
381  5.981e+01    2.049e+13    1.248e+04      3.900e+01    6.555e+03    1.288e-02      34.73s       0         
382  5.917e+01    1.423e+14    1.162e+04      3.900e+01    6.555e+03    1.288e-02      37.90s       0         
383  6.152e+01    1.302e+12    4.557e+03      3.900e+01    6.555e+03    1.288e-02      32.13s       0         
384  5.981e+01    7.164e+12    8.395e+03      3.900e+01    6.555e+03    1.288e-02      30.94s       0         
385  5.883e+01    1.171e+14    1.871e+04      1.250e+02    3.100e+09    1.288e-02      31.55s       0         
386  6.043e+01    7.735e+11    1.612e+05      6.700e+01    7.716e+05    1.275e-02      26.11s       0         
387  6.044e+01    1.155e+13    8.550e+03      6.500e+01    6.425e+05    1.272e-02      26.95s       0         
388  5.710e+01    2.446e+13    1.516e+04      6.700e+01    7.070e+05    1.282e-02      25.19s       0         
389  5.849e+01    7.838e+12    1.714e+04      6.100e+01    2.301e+05    1.288e-02      20.84s       0         
390  5.756e+01    4.504e+10    3.431e+03      3.900e+01    6.555e+03    1.288e-02      19.30s       0         
391  5.813e+01    7.293e+11    6.628e+03      6.300e+01    7.932e+05    1.284e-02      15.34s       0         
392  5.583e+01    5.001e+10    4.980e+03      3.900e+01    6.555e+03    1.288e-02      14.58s       0         
393  5.711e+01    1.170e+10    2.733e+04      5.700e+01    1.730e+05    1.283e-02      12.78s       0         
394  5.676e+01    9.001e+11    1.053e+04      3.900e+01    6.555e+03    1.288e-02      9.80s        0         
395  5.715e+01    9.580e+10    1.780e+06      3.900e+01    6.555e+03    1.288e-02      8.93s        0         
396  5.739e+01    1.006e+12    9.992e+03      5.700e+01    4.081e+05    1.282e-02      6.02s        0         
397  5.559e+01    2.165e+11    1.175e+05      3.900e+01    6.555e+03    1.288e-02      4.38s        0         
398  5.608e+01    1.377e+11    1.873e+04      3.900e+01    6.555e+03    1.288e-02      1.88s        0         
399  5.844e+01    9.884e+17    4.130e+03      3.900e+01    6.555e+03    1.288e-02      0.00s        0         
400  5.809e+01    6.944e+11    5.570e+03      3.900e+01    6.555e+03    1.288e-02      47.23s       0         
401  5.661e+01    9.454e+12    1.922e+03      3.900e+01    6.555e+03    1.288e-02      45.85s       0         
402  5.649e+01    3.013e+10    1.756e+04      7.300e+01    1.589e+07    1.283e-02      48.25s       0         
403  5.666e+01    7.794e+11    9.525e+03      9.500e+01    7.739e+08    1.284e-02      42.41s       0         
404  5.866e+01    3.201e+11    1.166e+06      6.300e+01    1.950e+06    1.284e-02      44.43s       0         
405  5.916e+01    2.632e+13    2.978e+04      9.900e+01    9.724e+08    1.285e-02      41.88s       0         
406  5.940e+01    7.432e+12    3.547e+07      7.500e+01    6.262e+07    1.278e-02      36.51s       0         
407  6.006e+01    1.366e+13    1.058e+04      7.500e+01    6.262e+07    1.273e-02      38.01s       0         
408  5.671e+01    8.294e+12    4.124e+03      3.700e+01    3.657e+03    1.290e-02      31.49s       0         
409  5.888e+01    1.474e+12    1.191e+04      3.700e+01    3.657e+03    1.290e-02      31.52s       0         
410  5.551e+01    1.002e+09    7.227e+04      3.700e+01    3.657e+03    1.290e-02      29.90s       0         
411  5.514e+01    5.057e+09    8.992e+04      5.500e+01    2.359e+05    1.290e-02      24.79s       0         
412  5.429e+01    4.876e+09    6.432e+05      3.700e+01    3.657e+03    1.290e-02      21.93s       0         
413  5.537e+01    4.116e+09    1.366e+04      6.900e+01    1.870e+06    1.274e-02      20.61s       0         
414  5.610e+01    3.261e+10    5.147e+03      3.700e+01    3.657e+03    1.290e-02      21.57s       0         
415  5.871e+01    6.347e+12    1.608e+04      3.700e+01    3.657e+03    1.290e-02      18.91s       0         
416  5.916e+01    2.054e+15    2.360e+06      3.700e+01    3.657e+03    1.290e-02      17.92s       0         
417  6.113e+01    1.593e+13    4.674e+05      4.900e+01    7.280e+04    1.288e-02      13.74s       0         
418  6.013e+01    1.127e+12    7.329e+06      5.500e+01    2.003e+05    1.288e-02      13.17s       0         
419  5.751e+01    1.540e+13    1.255e+04      5.900e+01    3.195e+05    1.288e-02      10.84s       0         
420  5.855e+01    1.069e+12    1.168e+04      6.100e+01    4.980e+06    1.286e-02      8.07s        0         
421  5.988e+01    2.163e+14    1.313e+07      5.700e+01    1.201e+06    1.286e-02      6.53s        0         
422  6.219e+01    1.038e+14    1.856e+04      7.500e+01    2.736e+07    1.284e-02      4.38s        0         
423  5.990e+01    5.817e+11    4.729e+03      6.700e+01    1.451e+08    1.283e-02      2.03s        0         
424  5.724e+01    3.180e+11    3.939e+01      1.090e+02    5.032e+10    1.284e-02      0.00s        0         
425  5.789e+01    4.549e+13    4.495e+03      5.500e+01    1.581e+05    1.274e-02      45.10s       0         
426  5.853e+01    9.577e+16    3.517e+04      5.900e+01    2.574e+05    1.268e-02      49.36s       0         
427  5.673e+01    5.829e+11    1.387e+05      7.300e+01    1.688e+06    1.262e-02      43.66s       0         
428  6.105e+01    1.222e+24    9.284e+04      7.300e+01    4.450e+06    1.252e-02      47.48s       0         
429  6.144e+01    2.541e+13    4.078e+05      7.300e+01    4.450e+06    1.252e-02      46.45s       0         
430  6.213e+01    2.312e+13    1.995e+04      7.500e+01    4.331e+06    1.245e-02      38.67s       0         
431  5.915e+01    8.623e+11    1.267e+04      4.900e+01    4.878e+04    1.197e-02      40.43s       0         
432  5.895e+01    8.059e+11    1.514e+04      4.900e+01    4.878e+04    1.197e-02      34.32s       0         
433  5.833e+01    7.179e+13    2.709e+12      4.900e+01    4.878e+04    1.197e-02      35.84s       0         
434  5.615e+01    8.180e+10    2.249e+06      4.900e+01    4.878e+04    1.197e-02      32.38s       0         
435  5.871e+01    1.085e+11    8.621e+03      4.900e+01    4.878e+04    1.197e-02      28.01s       0         
436  5.678e+01    2.183e+11    2.364e+04      4.900e+01    4.878e+04    1.197e-02      28.97s       0         
437  5.662e+01    7.683e+12    1.450e+04      4.900e+01    4.878e+04    1.197e-02      24.71s       0         
438  5.728e+01    2.500e+13    7.430e+03      4.900e+01    4.878e+04    1.197e-02      23.76s       0         
439  5.962e+01    3.099e+13    1.011e+04      4.900e+01    4.878e+04    1.197e-02      21.60s       0         
440  6.080e+01    3.526e+11    1.511e+04      4.900e+01    4.878e+04    1.197e-02      17.73s       0         
441  5.691e+01    3.853e+11    6.284e+03      4.900e+01    4.878e+04    1.197e-02      17.48s       0         
442  5.776e+01    7.332e+11    3.536e+07      4.900e+01    4.878e+04    1.197e-02      13.69s       0         
443  5.849e+01    1.557e+14    1.067e+04      4.900e+01    4.878e+04    1.197e-02      13.45s       0         
444  5.826e+01    5.215e+14    3.226e+04      4.900e+01    4.878e+04    1.197e-02      10.88s       0         
445  5.730e+01    7.776e+17    3.071e+05      4.900e+01    4.878e+04    1.197e-02      7.80s        0         
446  5.761e+01    1.826e+12    2.629e+12      4.900e+01    4.878e+04    1.197e-02      6.45s        0         
447  6.194e+01    2.709e+17    6.269e+07      4.900e+01    4.878e+04    1.197e-02      3.92s        0         
448  5.827e+01    7.710e+19    1.575e+04      4.900e+01    4.878e+04    1.197e-02      2.23s        0         
449  5.772e+01    2.386e+20    7.551e+03      4.900e+01    4.878e+04    1.197e-02      0.00s        0         
450  5.655e+01    2.174e+13    4.114e+04      4.900e+01    4.878e+04    1.197e-02      51.83s       0         
451  5.666e+01    4.278e+10    3.173e+04      4.900e+01    4.878e+04    1.197e-02      43.50s       0         
452  5.741e+01    1.553e+15    1.063e+04      4.900e+01    4.878e+04    1.197e-02      46.98s       0         
453  5.587e+01    1.400e+11    6.799e+03      4.900e+01    4.878e+04    1.197e-02      39.57s       0         
454  5.580e+01    9.018e+11    6.103e+03      4.900e+01    4.878e+04    1.197e-02      38.35s       0         
455  5.712e+01    2.367e+12    7.886e+04      4.900e+01    4.878e+04    1.197e-02      40.39s       0         
456  5.763e+01    3.077e+12    1.724e+05      4.900e+01    4.878e+04    1.197e-02      35.06s       0         
457  5.430e+01    8.654e+10    1.047e+04      4.900e+01    4.878e+04    1.197e-02      35.50s       0         
458  5.398e+01    1.414e+16    1.490e+04      4.900e+01    4.878e+04    1.197e-02      29.75s       0         
459  5.459e+01    1.412e+16    2.114e+04      4.900e+01    4.878e+04    1.197e-02      31.23s       0         
460  5.611e+01    2.938e+13    8.257e+03      4.900e+01    4.878e+04    1.197e-02      27.34s       0         
461  5.952e+01    2.168e+14    4.478e+07      4.900e+01    4.878e+04    1.197e-02      26.23s       0         
462  5.785e+01    1.266e+19    2.217e+03      4.900e+01    4.878e+04    1.197e-02      26.96s       0         
463  5.742e+01    3.622e+14    9.408e+03      4.900e+01    4.878e+04    1.197e-02      22.06s       0         
464  5.824e+01    1.068e+17    1.689e+03      4.900e+01    4.878e+04    1.197e-02      21.44s       0         
465  5.552e+01    6.430e+16    8.593e+03      4.900e+01    4.878e+04    1.197e-02      19.05s       0         
466  5.715e+01    6.595e+16    1.479e+04      4.900e+01    4.878e+04    1.197e-02      15.18s       0         
467  5.502e+01    8.068e+12    1.794e+05      4.900e+01    4.878e+04    1.197e-02      14.70s       0         
468  5.468e+01    1.662e+14    1.681e+05      4.900e+01    4.878e+04    1.197e-02      11.06s       0         
469  5.560e+01    5.301e+10    1.605e+04      4.900e+01    4.878e+04    1.197e-02      10.69s       0         
470  5.434e+01    8.156e+12    1.125e+04      4.900e+01    4.878e+04    1.197e-02      7.64s        0         
471  5.497e+01    4.079e+13    2.106e+04      4.900e+01    4.878e+04    1.197e-02      6.25s        0         
472  5.572e+01    1.124e+14    1.022e+04      4.900e+01    4.878e+04    1.197e-02      3.84s        0         
473  5.680e+01    1.114e+16    7.325e+03      4.900e+01    4.878e+04    1.197e-02      2.16s        0         
474  5.562e+01    1.595e+17    8.643e+03      5.700e+01    7.694e+04    1.186e-02      0.00s        0         
475  5.587e+01    4.915e+17    9.657e+03      7.900e+01    2.392e+07    1.186e-02      50.94s       0         
476  5.607e+01    4.932e+17    8.721e+03      8.500e+01    3.410e+06    1.186e-02      48.27s       0         
477  5.879e+01    7.960e+17    2.244e+05      1.090e+02    2.314e+08    1.186e-02      43.70s       0         
478  5.780e+01    8.566e+14    2.482e+04      4.700e+01    4.796e+04    1.186e-02      46.02s       0         
479  5.935e+01    2.318e+15    1.769e+04      4.700e+01    4.796e+04    1.186e-02      39.69s       0         
480  5.815e+01    6.583e+12    1.080e+04      4.700e+01    4.796e+04    1.186e-02      39.91s       0         
481  5.694e+01    5.224e+11    1.135e+04      4.700e+01    4.796e+04    1.186e-02      37.07s       0         
482  5.673e+01    8.203e+11    1.661e+04      4.700e+01    4.796e+04    1.186e-02      32.75s       0         
483  5.700e+01    1.632e+12    3.458e+07      4.700e+01    4.796e+04    1.186e-02      30.76s       0         
484  6.071e+01    4.277e+13    1.353e+04      4.700e+01    4.796e+04    1.186e-02      29.17s       0         
485  6.486e+01    9.925e+13    2.250e+04      5.900e+01    7.694e+04    1.186e-02      30.13s       0         
486  6.605e+01    8.108e+11    2.821e+02      1.090e+02    1.218e+08    1.186e-02      26.43s       0         
487  6.382e+01    1.642e+13    7.028e+03      4.700e+01    4.796e+04    1.186e-02      26.63s       0         
488  6.450e+01    1.271e+14    1.044e+04      7.300e+01    2.136e+06    1.184e-02      24.06s       0         
489  6.662e+01    1.882e+14    4.223e+06      4.700e+01    4.796e+04    1.186e-02      20.45s       0         
490  6.331e+01    2.358e+11    1.518e+04      4.700e+01    4.796e+04    1.186e-02      19.78s       0         
491  6.172e+01    5.342e+10    2.448e+04      9.300e+01    2.525e+07    1.186e-02      16.12s       0         
492  6.419e+01    9.692e+11    3.536e+07      7.300e+01    2.881e+05    1.180e-02      15.65s       0         
493  6.303e+01    2.111e+13    2.671e+08      6.900e+01    2.550e+05    1.180e-02      13.63s       0         
494  6.306e+01    4.056e+12    6.336e+03      6.300e+01    4.562e+05    1.157e-02      10.03s       0         
495  6.372e+01    2.173e+10    1.486e+04      6.100e+01    1.680e+05    1.153e-02      9.28s        0         
496  6.535e+01    2.212e+09    4.906e+03      8.300e+01    6.565e+05    1.184e-02      6.08s        0         
497  6.537e+01    7.084e+09    6.709e+08      5.500e+01    2.210e+05    1.177e-02      4.47s        0         
498  6.552e+01    5.544e+09    8.642e+03      5.500e+01    2.210e+05    1.177e-02      2.06s        0         
499  6.800e+01    1.582e+11    4.350e+03      5.700e+01    1.746e+05    1.185e-02      0.00s        0         





Time: 0h:17m:0s
####   Data for the best program   ####
Best Program: div(add(mul(add(X1, add(mul(X1, 0.205), 0.464)), 0.357), add(mul(mul(sub(0.205, mul(mul(0.530, add(mul(mul(X2, X3), sub(X3, X2)), add(mul(mul(mul(X2, X3), sub(X3, X2)), X2), sub(X1, sub(1.257, X0))))), 0.443)), X0), X0), div(X0, X0))), sub(1.887, mul(sub(X1, add(X2, X1)), X2)))
Best Program Complexity: 57
Raw Fitness: 0.011853709841278735
Penalized Fitness: 0.014133709841278735
Estimator		Train-rmse: 0.011853709841278735	Test-rmse: 0.011438588799915073	Test-R^2: 0.9863360460752476

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
