    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.915e+01    5.482e+12    1.390e+02      4.100e+01    1.803e+06    3.615e-02      16.83s       0         
267  5.055e+01    3.895e+15    3.595e+01      4.100e+01    1.803e+06    3.615e-02      13.72s       0         
268  5.057e+01    4.234e+13    7.821e+02      4.100e+01    1.803e+06    3.615e-02      13.06s       0         
269  5.059e+01    1.572e+12    1.191e+02      4.100e+01    1.803e+06    3.615e-02      9.51s        0         
270  5.212e+01    4.832e+15    4.808e+01      4.100e+01    1.803e+06    3.614e-02      8.05s        0         
271  5.086e+01    4.510e+15    6.101e+03      4.100e+01    1.803e+06    3.614e-02      5.83s        0         
272  5.186e+01    6.666e+15    2.041e+01      4.100e+01    1.803e+06    3.614e-02      4.33s        0         
273  5.050e+01    2.070e+15    2.267e+03      4.100e+01    1.803e+06    3.614e-02      1.91s        0         
274  5.205e+01    1.806e+15    3.625e+07      6.300e+01    9.627e+07    3.610e-02      0.00s        0         
275  5.146e+01    2.443e+20    1.485e+01      4.100e+01    1.803e+06    3.614e-02      52.68s       0         
276  5.000e+01    2.327e+21    1.004e+07      4.100e+01    1.803e+06    3.614e-02      44.08s       0         
277  4.825e+01    4.317e+20    2.601e+02      4.100e+01    1.803e+06    3.614e-02      47.69s       0         
278  5.045e+01    8.634e+20    8.815e+05      4.100e+01    1.803e+06    3.614e-02      39.54s       0         
279  5.133e+01    1.066e+18    5.561e+02      4.100e+01    1.803e+06    3.614e-02      42.41s       0         
280  4.925e+01    4.038e+17    2.950e+02      4.100e+01    1.803e+06    3.614e-02      35.70s       0         
281  5.023e+01    1.216e+21    3.085e+03      4.100e+01    1.803e+06    3.614e-02      38.03s       0         
282  5.050e+01    1.249e+21    1.263e+08      4.100e+01    1.803e+06    3.615e-02      31.64s       0         
283  4.815e+01    6.527e+21    5.034e+00      4.100e+01    1.803e+06    3.615e-02      34.16s       0         
284  5.193e+01    1.513e+22    1.017e+03      4.100e+01    1.803e+06    3.615e-02      29.99s       0         
285  5.517e+01    1.706e+22    3.914e+01      5.100e+01    4.260e+06    3.614e-02      30.70s       0         
286  5.751e+01    1.117e+23    2.699e+05      5.100e+01    4.260e+06    3.614e-02      25.92s       0         
287  5.584e+01    3.780e+20    6.939e+05      4.100e+01    1.803e+06    3.615e-02      26.90s       0         
288  5.183e+01    7.209e+19    8.819e+05      4.100e+01    1.803e+06    3.615e-02      21.51s       0         
289  5.092e+01    2.649e+20    1.774e+02      4.100e+01    1.803e+06    3.615e-02      21.53s       0         
290  5.017e+01    3.753e+20    1.318e+05      4.100e+01    1.803e+06    3.615e-02      16.75s       0         
291  5.113e+01    5.462e+20    7.650e+01      7.100e+01    4.706e+10    3.622e-02      17.05s       0         
292  4.974e+01    2.613e+20    8.816e+05      5.900e+01    3.679e+07    3.622e-02      13.13s       0         
293  4.796e+01    3.113e+21    2.227e+04      6.700e+01    7.117e+10    3.620e-02      13.01s       0         
294  4.760e+01    4.812e+18    1.539e+06      4.700e+01    1.920e+06    3.622e-02      10.32s       0         
295  4.788e+01    1.492e+20    6.663e+02      8.500e+01    2.206e+11    3.622e-02      8.57s        0         
296  4.948e+01    7.438e+20    1.494e+10      4.300e+01    6.843e+06    3.622e-02      5.53s        0         
297  4.872e+01    4.086e+18    6.977e+06      5.700e+01    9.566e+07    3.621e-02      3.72s        0         
298  4.594e+01    1.912e+14    2.771e+04      8.900e+01    1.567e+11    3.622e-02      2.04s        0         
299  4.647e+01    3.796e+13    1.368e+09      7.500e+01    1.078e+10    3.622e-02      0.00s        0         
300  5.005e+01    1.417e+15    2.747e+09      5.900e+01    3.827e+08    3.620e-02      50.23s       0         
301  4.969e+01    3.555e+17    2.751e+02      8.700e+01    2.623e+12    3.622e-02      42.46s       0         
302  5.218e+01    9.196e+28    1.683e+03      8.300e+01    9.452e+12    3.622e-02      46.96s       0         
303  5.452e+01    2.554e+18    1.178e+02      6.500e+01    4.575e+08    3.600e-02      39.65s       0         
304  5.460e+01    1.887e+20    4.011e+01      6.500e+01    4.575e+08    3.583e-02      44.40s       0         
305  5.319e+01    1.892e+20    9.442e+02      8.500e+01    4.123e+07    3.622e-02      38.10s       0         
306  5.306e+01    2.738e+17    7.268e+01      4.700e+01    1.686e+06    3.622e-02      38.48s       0         
307  5.434e+01    2.335e+20    8.815e+05      6.500e+01    2.418e+08    3.622e-02      33.92s       0         
308  5.455e+01    8.662e+19    8.816e+05      1.030e+02    6.513e+12    3.622e-02      34.75s       0         
309  5.367e+01    1.844e+20    2.295e+01      6.700e+01    8.048e+09    3.619e-02      28.42s       0         
310  4.996e+01    1.224e+20    4.126e+05      1.110e+02    7.398e+13    3.622e-02      30.14s       0         
311  4.984e+01    3.436e+22    2.953e+04      9.900e+01    2.019e+12    3.622e-02      23.92s       0         
312  5.060e+01    1.823e+23    3.769e+03      3.900e+01    7.500e+05    3.619e-02      24.69s       0         
313  5.137e+01    3.822e+23    1.217e+03      3.900e+01    7.500e+05    3.619e-02      20.88s       0         
314  4.784e+01    1.077e+23    1.174e+02      4.900e+01    4.494e+06    3.611e-02      21.18s       0         
315  4.927e+01    1.178e+18    5.459e+05      4.900e+01    4.494e+06    3.611e-02      16.42s       0         
316  5.072e+01    6.154e+13    1.412e+02      4.900e+01    4.494e+06    3.611e-02      16.92s       0         
317  5.203e+01    1.651e+15    9.518e+01      3.900e+01    7.500e+05    3.619e-02      13.20s       0         
318  5.348e+01    1.593e+13    1.325e+05      3.900e+01    7.500e+05    3.619e-02      13.07s       0         
319  5.266e+01    1.369e+17    8.818e+05      1.030e+02    7.101e+12    3.611e-02      9.30s        0         
320  5.412e+01    3.440e+14    1.583e+02      3.900e+01    7.500e+05    3.619e-02      7.88s        0         
321  5.299e+01    6.389e+15    2.791e+01      4.900e+01    5.898e+06    3.606e-02      5.82s        0         
322  5.061e+01    3.032e+17    2.292e+02      4.900e+01    5.898e+06    3.606e-02      4.43s        0         
323  5.019e+01    4.774e+15    3.905e+01      5.900e+01    1.783e+07    3.606e-02      1.90s        0         
324  5.070e+01    2.838e+13    4.467e+01      6.300e+01    2.064e+07    3.606e-02      0.00s        0         
325  4.775e+01    8.946e+14    5.016e+01      5.700e+01    1.713e+07    3.606e-02      44.62s       0         
326  4.959e+01    1.435e+12    4.023e+04      6.300e+01    2.418e+08    3.606e-02      42.19s       0         
327  5.136e+01    9.568e+12    8.558e+02      5.500e+01    1.526e+07    3.606e-02      41.80s       0         
328  5.106e+01    8.378e+14    6.334e+09      3.900e+01    7.500e+05    3.619e-02      40.18s       0         
329  5.107e+01    5.586e+15    1.295e+02      3.900e+01    7.500e+05    3.619e-02      37.30s       0         
330  4.883e+01    8.755e+14    2.707e+02      3.900e+01    7.500e+05    3.619e-02      36.15s       0         
331  4.874e+01    1.495e+16    4.203e+01      3.900e+01    7.500e+05    3.619e-02      33.02s       0         
332  5.193e+01    2.426e+17    3.162e+02      3.900e+01    7.500e+05    3.619e-02      32.41s       0         
333  5.195e+01    4.198e+17    3.343e+02      3.900e+01    7.500e+05    3.619e-02      30.13s       0         
334  4.898e+01    1.587e+14    3.736e+02      3.900e+01    7.500e+05    3.619e-02      27.97s       0         
335  4.944e+01    5.443e+13    3.421e+01      5.300e+01    1.002e+07    3.611e-02      26.50s       0         
336  5.191e+01    6.394e+13    7.842e+06      3.900e+01    7.500e+05    3.619e-02      28.42s       0         
337  5.176e+01    1.647e+14    3.968e+10      3.900e+01    7.500e+05    3.619e-02      23.71s       0         
338  5.113e+01    2.232e+13    8.825e+05      3.900e+01    7.500e+05    3.619e-02      20.95s       0         
339  5.048e+01    1.547e+13    5.163e+05      3.900e+01    7.500e+05    3.619e-02      22.28s       0         
340  4.994e+01    1.050e+14    3.418e+02      5.900e+01    1.275e+08    3.619e-02      17.43s       0         
341  4.994e+01    4.020e+14    1.171e+02      3.900e+01    7.500e+05    3.619e-02      17.33s       0         
342  5.094e+01    1.240e+15    2.405e+01      3.900e+01    7.500e+05    3.619e-02      13.21s       0         
343  4.864e+01    1.581e+14    8.829e+05      3.900e+01    7.500e+05    3.619e-02      12.96s       0         
344  4.817e+01    5.895e+14    2.491e+02      3.900e+01    7.500e+05    3.619e-02      9.42s        0         
345  4.719e+01    7.004e+14    3.124e+01      3.900e+01    7.500e+05    3.619e-02      8.78s        0         
346  4.778e+01    4.423e+17    9.093e+01      3.900e+01    7.500e+05    3.619e-02      5.51s        0         
347  5.105e+01    1.185e+18    3.805e+01      3.900e+01    7.500e+05    3.619e-02      4.37s        0         
348  5.063e+01    1.547e+19    6.045e+01      3.900e+01    7.500e+05    3.619e-02      1.90s        0         
349  5.160e+01    5.722e+28    5.767e+04      6.700e+01    4.733e+08    3.615e-02      0.00s        0         
350  5.120e+01    1.344e+25    2.146e+02      3.900e+01    7.500e+05    3.619e-02      44.06s       0         
351  5.163e+01    1.439e+25    1.451e+06      3.900e+01    7.500e+05    3.619e-02      43.03s       0         
352  5.174e+01    5.447e+18    9.106e+08      3.900e+01    7.500e+05    3.619e-02      41.73s       0         
353  5.089e+01    1.168e+19    2.808e+03      3.900e+01    7.500e+05    3.619e-02      39.91s       0         
354  4.859e+01    7.510e+12    2.079e+01      3.900e+01    7.500e+05    3.619e-02      38.58s       0         
355  4.657e+01    1.406e+14    9.675e+05      7.700e+01    6.299e+10    3.614e-02      34.33s       0         
356  4.678e+01    1.399e+13    1.100e+04      3.900e+01    7.500e+05    3.619e-02      31.59s       0         
357  4.724e+01    7.148e+16    1.392e+01      3.900e+01    7.500e+05    3.619e-02      29.99s       0         
358  4.599e+01    1.648e+15    1.122e+03      3.900e+01    7.500e+05    3.619e-02      32.62s       0         
359  4.719e+01    7.283e+16    3.912e+01      3.900e+01    7.500e+05    3.619e-02      26.61s       0         
360  4.890e+01    3.686e+17    4.665e+04      3.900e+01    7.500e+05    3.619e-02      28.66s       0         
361  5.275e+01    8.616e+16    5.380e+02      3.900e+01    7.500e+05    3.619e-02      23.30s       0         
362  5.216e+01    3.473e+16    7.376e+05      3.900e+01    7.500e+05    3.619e-02      25.38s       0         
363  5.117e+01    1.821e+16    3.940e+01      3.900e+01    7.500e+05    3.619e-02      20.94s       0         
364  5.087e+01    4.186e+16    5.468e+05      4.700e+01    1.312e+06    3.617e-02      21.54s       0         
365  5.101e+01    5.340e+16    8.816e+05      4.700e+01    1.312e+06    3.617e-02      16.83s       0         
366  5.166e+01    1.017e+16    2.441e+01      3.900e+01    7.500e+05    3.619e-02      17.43s       0         
367  5.287e+01    1.299e+18    2.914e+02      3.900e+01    7.500e+05    3.619e-02      13.16s       0         
368  5.304e+01    6.289e+15    6.215e+08      9.300e+01    3.636e+10    3.595e-02      12.77s       0         
369  5.327e+01    3.365e+15    1.411e+02      9.300e+01    3.638e+10    3.595e-02      9.66s        0         
370  5.017e+01    4.791e+17    5.609e+01      3.900e+01    7.500e+05    3.619e-02      8.70s        0         
371  4.931e+01    4.554e+17    8.815e+05      3.900e+01    7.500e+05    3.619e-02      5.50s        0         
372  4.959e+01    3.259e+14    1.594e+03      3.900e+01    7.500e+05    3.619e-02      4.22s        0         
373  4.708e+01    9.198e+14    8.916e+01      3.900e+01    7.500e+05    3.619e-02      1.83s        0         
374  4.690e+01    1.031e+16    2.772e+04      3.900e+01    7.500e+05    3.619e-02      0.00s        0         
375  4.713e+01    1.456e+14    1.049e+04      3.900e+01    7.500e+05    3.619e-02      45.74s       0         
376  4.710e+01    7.795e+13    2.438e+03      3.900e+01    7.500e+05    3.619e-02      49.73s       0         
377  4.747e+01    1.201e+13    1.557e+01      3.900e+01    7.500e+05    3.619e-02      42.85s       0         
378  4.746e+01    4.567e+12    1.678e+05      3.900e+01    7.500e+05    3.619e-02      45.61s       0         
379  4.803e+01    3.428e+13    9.106e+08      3.900e+01    7.500e+05    3.619e-02      38.74s       0         
380  5.058e+01    3.659e+12    8.818e+05      5.900e+01    3.417e+08    3.611e-02      42.40s       0         
381  4.812e+01    8.584e+11    7.067e+01      3.900e+01    7.500e+05    3.619e-02      33.45s       0         
382  4.981e+01    5.895e+11    1.808e+07      3.900e+01    7.500e+05    3.619e-02      30.93s       0         
383  4.878e+01    7.627e+13    1.104e+01      3.900e+01    7.500e+05    3.619e-02      33.73s       0         
384  4.841e+01    1.704e+11    1.187e+06      3.900e+01    7.500e+05    3.619e-02      27.06s       0         
385  4.885e+01    2.169e+13    1.253e+03      3.900e+01    7.500e+05    3.619e-02      28.99s       0         
386  4.694e+01    2.086e+13    2.647e+06      4.300e+01    1.040e+06    3.619e-02      23.45s       0         
387  4.852e+01    1.348e+11    2.967e+02      3.900e+01    7.500e+05    3.619e-02      25.14s       0         
388  5.068e+01    1.114e+12    4.277e+01      3.900e+01    7.500e+05    3.619e-02      20.06s       0         
389  5.369e+01    1.817e+14    1.159e+05      3.900e+01    7.500e+05    3.619e-02      21.30s       0         
390  5.271e+01    2.386e+14    1.014e+04      3.900e+01    7.500e+05    3.619e-02      17.39s       0         
391  5.127e+01    3.100e+13    2.716e+02      3.900e+01    7.500e+05    3.619e-02      17.76s       0         
392  5.050e+01    1.136e+13    1.974e+01      3.900e+01    7.500e+05    3.619e-02      13.12s       0         
393  5.203e+01    5.566e+14    1.294e+12      4.700e+01    2.388e+06    3.617e-02      13.24s       0         
394  5.180e+01    3.689e+16    4.533e+04      4.700e+01    2.388e+06    3.617e-02      9.48s        0         
395  5.028e+01    4.325e+13    6.005e+01      4.700e+01    2.388e+06    3.617e-02      8.56s        0         
396  5.016e+01    1.866e+13    1.314e+05      4.700e+01    2.388e+06    3.617e-02      5.60s        0         
397  5.247e+01    2.131e+15    6.772e+02      7.100e+01    1.473e+09    3.618e-02      4.42s        0         
398  5.107e+01    5.253e+13    9.505e+01      7.100e+01    1.520e+09    3.618e-02      1.94s        0         
399  4.962e+01    1.316e+15    1.444e+01      8.100e+01    3.690e+10    3.618e-02      0.00s        0         
400  4.806e+01    2.682e+13    2.927e+04      7.300e+01    7.706e+09    3.618e-02      44.75s       0         
401  4.803e+01    6.629e+13    8.459e+02      6.300e+01    3.495e+08    3.618e-02      48.53s       0         
402  4.753e+01    1.015e+14    3.784e+01      7.500e+01    1.205e+10    3.613e-02      41.03s       0         
403  4.787e+01    1.679e+13    2.024e+02      5.700e+01    4.998e+07    3.618e-02      43.46s       0         
404  4.759e+01    1.776e+13    9.620e+02      4.700e+01    2.248e+06    3.618e-02      37.40s       0         
405  4.524e+01    3.734e+15    2.239e+01      6.700e+01    5.177e+08    3.618e-02      34.16s       0         
406  4.634e+01    8.307e+16    1.602e+02      5.700e+01    4.998e+07    3.618e-02      37.29s       0         
407  4.798e+01    2.735e+19    9.342e+02      5.900e+01    1.155e+08    3.618e-02      31.07s       0         
408  4.670e+01    1.375e+15    1.392e+02      4.700e+01    3.090e+06    3.597e-02      32.93s       0         
409  4.577e+01    9.649e+13    2.225e+01      4.700e+01    3.090e+06    3.597e-02      26.65s       0         
410  4.738e+01    5.793e+13    1.387e+03      4.700e+01    3.090e+06    3.597e-02      28.93s       0         
411  4.960e+01    1.741e+16    9.103e+02      4.700e+01    3.090e+06    3.597e-02      23.53s       0         
412  5.205e+01    1.568e+18    1.197e+03      4.700e+01    3.090e+06    3.597e-02      25.53s       0         
413  5.340e+01    2.436e+22    2.242e+01      4.700e+01    3.090e+06    3.597e-02      21.66s       0         
414  5.286e+01    6.896e+23    9.108e+08      4.700e+01    3.090e+06    3.606e-02      22.81s       0         
415  5.521e+01    1.545e+24    2.257e+06      4.700e+01    3.090e+06    3.606e-02      18.15s       0         
416  5.515e+01    2.578e+24    1.418e+02      4.700e+01    3.090e+06    3.607e-02      18.54s       0         
417  5.542e+01    1.216e+21    3.102e+02      1.070e+02    4.544e+13    3.603e-02      14.58s       0         
418  5.310e+01    6.150e+21    3.226e+05      3.900e+01    7.500e+05    3.617e-02      14.14s       0         
419  5.480e+01    9.603e+19    8.819e+05      5.700e+01    4.403e+08    3.609e-02      9.91s        0         
420  5.241e+01    9.286e+19    1.122e+02      5.700e+01    4.403e+08    3.609e-02      8.66s        0         
421  5.178e+01    5.445e+20    1.193e+06      3.900e+01    7.500e+05    3.617e-02      5.63s        0         
422  5.283e+01    7.726e+25    1.359e+02      3.900e+01    7.500e+05    3.617e-02      4.24s        0         
423  5.388e+01    5.147e+16    1.646e+04      5.500e+01    2.418e+08    3.560e-02      1.89s        0         
424  5.180e+01    1.072e+14    3.030e+04      5.500e+01    2.418e+08    3.560e-02      0.00s        0         
425  5.105e+01    6.718e+20    3.269e+01      5.100e+01    1.114e+07    3.616e-02      43.80s       0         
426  4.864e+01    2.329e+13    3.788e+01      5.100e+01    1.114e+07    3.616e-02      48.48s       0         
427  4.704e+01    5.464e+12    1.434e+07      3.900e+01    7.500e+05    3.617e-02      39.29s       0         
428  4.750e+01    1.838e+18    3.805e+01      5.300e+01    6.600e+06    3.615e-02      43.43s       0         
429  4.683e+01    2.998e+15    8.829e+05      5.300e+01    1.011e+07    3.615e-02      36.37s       0         
430  4.678e+01    9.869e+18    8.818e+05      3.900e+01    7.500e+05    3.617e-02      34.24s       0         
431  4.503e+01    1.496e+14    2.220e+01      3.900e+01    7.500e+05    3.617e-02      36.01s       0         
432  4.555e+01    3.089e+14    2.950e+02      3.900e+01    7.500e+05    3.617e-02      30.64s       0         
433  4.822e+01    1.606e+14    2.443e+04      3.900e+01    7.500e+05    3.617e-02      32.94s       0         
434  4.840e+01    1.978e+12    1.462e+03      3.900e+01    7.500e+05    3.617e-02      26.98s       0         
435  4.802e+01    3.199e+13    1.778e+12      3.900e+01    7.500e+05    3.617e-02      29.16s       0         
436  4.928e+01    1.462e+13    3.074e+01      3.900e+01    7.500e+05    3.617e-02      23.83s       0         
437  5.099e+01    1.486e+14    9.095e+05      3.900e+01    7.500e+05    3.617e-02      25.00s       0         
438  5.027e+01    1.162e+13    7.398e+00      5.900e+01    6.515e+08    3.609e-02      20.39s       0         
439  5.109e+01    7.952e+15    3.066e+03      3.900e+01    7.500e+05    3.617e-02      21.45s       0         
440  4.997e+01    6.028e+16    9.746e+01      5.100e+01    1.647e+07    3.616e-02      17.67s       0         
441  4.777e+01    3.950e+16    5.165e+02      5.300e+01    2.083e+07    3.613e-02      15.21s       0         
442  4.959e+01    8.887e+16    1.885e+01      3.900e+01    7.500e+05    3.617e-02      12.88s       0         
443  4.990e+01    2.305e+17    1.763e+06      5.700e+01    1.647e+08    3.617e-02      13.06s       0         
444  4.976e+01    3.364e+19    8.383e+06      4.500e+01    1.452e+06    3.615e-02      9.28s        0         
445  4.922e+01    8.780e+19    8.042e+09      4.900e+01    5.383e+06    3.616e-02      7.43s        0         
446  5.016e+01    3.245e+20    2.790e+04      5.100e+01    1.858e+07    3.615e-02      6.25s        0         
447  4.812e+01    3.248e+20    1.847e+03      5.500e+01    3.206e+07    3.610e-02      3.60s        0         
448  4.903e+01    9.254e+17    2.559e+05      5.500e+01    3.206e+07    3.610e-02      2.06s        0         
449  4.959e+01    1.990e+18    3.364e+02      1.230e+02    2.660e+16    3.616e-02      0.00s        0         
450  4.912e+01    3.173e+17    1.357e+05      5.500e+01    1.033e+08    3.607e-02      50.17s       0         
451  5.070e+01    6.418e+17    1.648e+02      5.900e+01    1.128e+08    3.606e-02      41.52s       0         
452  5.054e+01    1.344e+16    4.718e+03      5.900e+01    1.128e+08    3.606e-02      45.91s       0         
453  5.162e+01    5.733e+16    8.823e+05      5.900e+01    1.128e+08    3.606e-02      38.61s       0         
454  5.245e+01    5.341e+22    1.266e+02      3.900e+01    7.500e+05    3.617e-02      41.82s       0         
455  5.047e+01    5.341e+22    9.775e+01      3.900e+01    7.500e+05    3.617e-02      35.21s       0         
456  4.882e+01    8.825e+14    2.765e+01      3.900e+01    7.500e+05    3.617e-02      37.51s       0         
457  4.938e+01    3.847e+17    1.109e+01      5.300e+01    2.139e+07    3.595e-02      30.96s       0         
458  5.188e+01    7.899e+18    2.023e+02      4.700e+01    1.478e+06    3.612e-02      33.80s       0         
459  5.006e+01    1.065e+14    4.049e+01      4.700e+01    1.478e+06    3.612e-02      27.91s       0         
460  5.074e+01    1.036e+17    2.965e+01      4.700e+01    1.478e+06    3.612e-02      26.01s       0         
461  5.076e+01    1.725e+17    3.059e+03      4.700e+01    1.478e+06    3.612e-02      24.02s       0         
462  4.922e+01    4.579e+19    5.896e+11      4.700e+01    1.478e+06    3.612e-02      22.05s       0         
463  5.048e+01    2.620e+17    5.805e+00      4.700e+01    1.478e+06    3.612e-02      20.02s       0         
464  5.015e+01    3.706e+17    3.473e+01      4.700e+01    1.478e+06    3.612e-02      18.28s       0         
465  5.009e+01    2.611e+15    3.232e+01      4.700e+01    1.478e+06    3.612e-02      16.77s       0         
466  4.938e+01    4.396e+14    3.000e+02      4.700e+01    1.478e+06    3.612e-02      16.98s       0         
467  4.954e+01    7.284e+18    1.636e+02      4.700e+01    1.478e+06    3.612e-02      12.98s       0         
468  4.745e+01    7.527e+17    1.234e+02      4.700e+01    1.478e+06    3.612e-02      10.70s       0         
469  4.956e+01    4.006e+14    7.210e+01      3.900e+01    7.500e+05    3.617e-02      10.23s       0         
470  5.160e+01    1.359e+16    9.076e+02      3.900e+01    7.500e+05    3.617e-02      7.37s        0         
471  5.352e+01    1.685e+17    7.362e+01      3.900e+01    7.500e+05    3.617e-02      6.46s        0         
472  5.275e+01    1.015e+20    1.134e+02      3.900e+01    7.500e+05    3.617e-02      3.74s        0         
473  5.223e+01    3.089e+14    2.503e+01      3.900e+01    7.500e+05    3.617e-02      2.17s        0         
474  5.230e+01    1.003e+16    5.749e+01      3.900e+01    7.500e+05    3.617e-02      0.00s        0         
475  5.059e+01    1.385e+16    1.711e+05      3.900e+01    7.500e+05    3.617e-02      51.52s       0         
476  4.930e+01    6.658e+15    1.921e+02      3.900e+01    7.500e+05    3.617e-02      42.93s       0         
477  4.725e+01    1.408e+17    1.171e+02      3.900e+01    7.500e+05    3.617e-02      46.49s       0         
478  4.840e+01    1.101e+18    1.992e+03      3.900e+01    7.500e+05    3.617e-02      37.63s       0         
479  4.838e+01    4.441e+18    5.755e+01      3.900e+01    7.500e+05    3.617e-02      41.54s       0         
480  5.035e+01    1.963e+18    8.855e+05      3.900e+01    7.500e+05    3.617e-02      34.37s       0         
481  5.320e+01    5.354e+18    4.966e+06      3.900e+01    7.500e+05    3.617e-02      38.13s       0         
482  5.216e+01    1.417e+18    2.131e+02      3.900e+01    7.500e+05    3.617e-02      31.35s       0         
483  5.637e+01    6.722e+19    1.085e+02      9.300e+01    6.076e+12    3.615e-02      34.44s       0         
484  5.216e+01    1.786e+18    5.651e+07      3.900e+01    7.500e+05    3.615e-02      28.72s       0         
485  5.099e+01    5.580e+15    1.604e+02      3.900e+01    7.500e+05    3.615e-02      26.06s       0         
486  4.940e+01    1.130e+16    8.816e+05      3.900e+01    7.500e+05    3.615e-02      23.76s       0         
487  4.968e+01    3.568e+15    2.105e+07      3.900e+01    7.500e+05    3.615e-02      25.50s       0         
488  4.878e+01    1.273e+14    8.260e+01      3.900e+01    7.500e+05    3.615e-02      20.57s       0         
489  4.797e+01    3.475e+14    1.773e+06      3.900e+01    7.500e+05    3.615e-02      21.47s       0         
490  4.641e+01    4.007e+16    9.126e+08      3.900e+01    7.500e+05    3.613e-02      16.58s       0         
491  4.650e+01    4.393e+14    1.371e+02      3.900e+01    7.500e+05    3.613e-02      14.76s       0         
492  4.840e+01    4.620e+16    3.056e+07      6.700e+01    2.977e+07    3.613e-02      14.76s       0         
493  4.809e+01    1.236e+18    2.117e+02      3.900e+01    7.500e+05    3.613e-02      11.13s       0         
494  4.905e+01    3.709e+18    1.770e+09      3.900e+01    7.500e+05    3.613e-02      10.69s       0         
495  4.713e+01    8.442e+14    3.990e+02      3.900e+01    7.500e+05    3.613e-02      7.40s        0         
496  4.666e+01    4.535e+13    8.798e+04      3.900e+01    7.500e+05    3.613e-02      6.51s        0         
497  4.780e+01    1.470e+13    3.144e+06      5.100e+01    3.324e+06    3.613e-02      4.41s        0         
498  5.128e+01    1.730e+13    1.825e+01      3.900e+01    7.500e+05    3.613e-02      2.23s        0         
499  5.300e+01    1.395e+14    5.995e+01      3.900e+01    7.500e+05    3.613e-02      0.00s        0         





Time: 0h:14m:50s
####   Data for the best program   ####
Best Program: div(X0, add(X0, mul(div(div(1.668, add(div(X2, X2), mul(div(1.210, add(X1, mul(add(X2, 0.545), X2))), mul(X2, X0)))), add(X1, sub(mul(1.820, X2), mul(mul(X2, X2), X2)))), mul(X2, X0))))
Best Program Complexity: 39
Raw Fitness: 0.036129574234125536
Penalized Fitness: 0.037689574234125535
Estimator		Train-rmse: 0.036129574234125536	Test-rmse: 0.03761421907423524	Test-R^2: 0.8522472434163294

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
