    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.985e+00    1.243e+01    2.836e+03      9.000e+00    5.000e+00    9.702e-02      6.80s        2         
267  8.095e+00    1.538e+03    9.386e+00      9.000e+00    5.000e+00    9.702e-02      5.48s        2         
268  7.590e+00    3.608e+01    1.551e+03      9.000e+00    5.000e+00    9.702e-02      4.70s        2         
269  7.338e+00    4.574e+00    1.590e+01      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
270  7.100e+00    1.094e+01    2.041e+00      9.000e+00    5.000e+00    9.702e-02      3.47s        2         
271  7.277e+00    2.168e+01    1.651e+01      9.000e+00    5.000e+00    9.702e-02      2.42s        2         
272  7.465e+00    1.517e+03    8.274e+01      9.000e+00    5.000e+00    9.702e-02      1.57s        2         
273  7.325e+00    6.635e+00    9.936e-01      9.000e+00    5.000e+00    9.702e-02      0.79s        2         
274  7.935e+00    1.188e+03    1.218e+09      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
275  7.900e+00    1.218e+01    4.164e+02      9.000e+00    5.000e+00    9.702e-02      18.08s       2         
276  7.870e+00    3.796e+01    2.975e+02      9.000e+00    5.000e+00    9.702e-02      17.40s       2         
277  7.940e+00    8.060e+00    1.032e+01      9.000e+00    5.000e+00    9.702e-02      18.37s       2         
278  8.078e+00    4.912e+01    1.348e+00      9.000e+00    5.000e+00    9.702e-02      17.30s       2         
279  8.280e+00    2.074e+01    4.593e+01      9.000e+00    5.000e+00    9.702e-02      15.87s       2         
280  7.690e+00    5.720e+00    3.780e-01      9.000e+00    5.000e+00    9.702e-02      15.29s       2         
281  7.780e+00    6.537e+00    3.829e+01      9.000e+00    5.000e+00    9.702e-02      15.42s       2         
282  7.635e+00    7.116e+00    4.973e+03      9.000e+00    5.000e+00    9.702e-02      13.53s       2         
283  7.530e+00    6.084e+06    2.422e+00      9.000e+00    5.000e+00    9.702e-02      12.80s       2         
284  7.440e+00    2.709e+01    7.072e+04      9.000e+00    5.000e+00    9.702e-02      12.05s       2         
285  7.530e+00    9.260e+08    4.661e+04      9.000e+00    5.000e+00    9.702e-02      12.30s       2         
286  7.410e+00    2.172e+01    1.179e+03      9.000e+00    5.000e+00    9.702e-02      10.35s       2         
287  7.305e+00    5.490e+00    2.836e+03      9.000e+00    5.000e+00    9.702e-02      9.30s        2         
288  7.585e+00    1.366e+02    2.561e+01      9.000e+00    5.000e+00    9.702e-02      9.27s        2         
289  7.665e+00    5.690e+00    8.553e-01      9.000e+00    5.000e+00    9.702e-02      7.93s        2         
290  7.425e+00    5.912e+00    2.412e+01      9.000e+00    5.000e+00    9.702e-02      6.93s        2         
291  7.503e+00    6.235e+00    5.332e-01      9.000e+00    5.000e+00    9.702e-02      6.08s        2         
292  7.945e+00    1.591e+03    3.086e+03      9.000e+00    5.000e+00    9.702e-02      5.89s        2         
293  7.925e+00    2.638e+01    2.121e+01      9.000e+00    5.000e+00    9.702e-02      4.43s        2         
294  7.978e+00    1.171e+02    3.746e+01      9.000e+00    5.000e+00    9.702e-02      3.73s        2         
295  7.585e+00    9.075e+02    2.587e+03      9.000e+00    5.000e+00    9.702e-02      3.06s        2         
296  7.397e+00    6.394e+00    3.472e+00      9.000e+00    5.000e+00    9.702e-02      2.51s        2         
297  7.473e+00    5.091e+00    1.077e+00      9.000e+00    5.000e+00    9.702e-02      1.52s        2         
298  7.393e+00    6.179e+00    2.931e+01      9.000e+00    5.000e+00    9.702e-02      0.72s        2         
299  7.585e+00    8.379e+00    1.001e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
300  7.620e+00    8.360e+01    1.020e+00      9.000e+00    5.000e+00    9.702e-02      18.35s       2         
301  7.497e+00    3.993e+09    3.181e+03      9.000e+00    5.000e+00    9.702e-02      17.95s       2         
302  7.725e+00    6.345e+04    5.164e+00      9.000e+00    5.000e+00    9.702e-02      17.31s       2         
303  7.430e+00    3.685e+04    3.807e-01      9.000e+00    5.000e+00    9.702e-02      17.90s       2         
304  7.487e+00    6.232e+00    3.208e+02      9.000e+00    5.000e+00    9.702e-02      15.59s       2         
305  7.628e+00    8.243e+01    1.999e+01      9.000e+00    5.000e+00    9.702e-02      14.80s       2         
306  7.890e+00    1.262e+01    7.763e+02      9.000e+00    5.000e+00    9.702e-02      14.19s       2         
307  7.885e+00    1.293e+03    7.745e+00      9.000e+00    5.000e+00    9.702e-02      13.30s       2         
308  7.787e+00    8.293e+00    3.519e+01      9.000e+00    5.000e+00    9.702e-02      12.34s       2         
309  7.685e+00    3.108e+01    3.967e+01      9.000e+00    5.000e+00    9.702e-02      11.66s       2         
310  7.702e+00    9.065e+01    1.085e+02      9.000e+00    5.000e+00    9.702e-02      12.18s       2         
311  7.857e+00    1.403e+07    3.286e+07      9.000e+00    5.000e+00    9.702e-02      10.04s       2         
312  7.305e+00    9.910e+00    6.070e+02      9.000e+00    5.000e+00    9.702e-02      9.06s        2         
313  7.388e+00    1.253e+01    1.277e+01      9.000e+00    5.000e+00    9.702e-02      8.45s        2         
314  7.150e+00    1.118e+02    3.167e+00      9.000e+00    5.000e+00    9.702e-02      8.51s        2         
315  7.428e+00    2.929e+01    1.922e+01      9.000e+00    5.000e+00    9.702e-02      6.88s        2         
316  7.683e+00    5.860e+00    1.949e+01      9.000e+00    5.000e+00    9.702e-02      6.19s        2         
317  7.593e+00    1.027e+06    3.631e+02      9.000e+00    5.000e+00    9.702e-02      5.95s        2         
318  7.875e+00    9.531e+06    9.454e-01      9.000e+00    5.000e+00    9.702e-02      4.70s        2         
319  7.740e+00    3.073e+02    6.883e+04      9.000e+00    5.000e+00    9.702e-02      3.84s        2         
320  7.740e+00    5.927e+04    1.643e+08      9.000e+00    5.000e+00    9.702e-02      3.00s        2         
321  7.492e+00    7.606e+00    1.289e+00      9.000e+00    5.000e+00    9.702e-02      2.47s        2         
322  7.582e+00    5.356e+00    8.986e-01      9.000e+00    5.000e+00    9.702e-02      1.55s        2         
323  7.942e+00    9.626e+11    3.247e+01      9.000e+00    5.000e+00    9.702e-02      0.82s        2         
324  7.582e+00    2.652e+05    1.326e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
325  7.410e+00    1.311e+02    1.071e+00      9.000e+00    5.000e+00    9.702e-02      19.94s       2         
326  7.697e+00    2.332e+02    1.836e+01      9.000e+00    5.000e+00    9.702e-02      18.63s       2         
327  7.772e+00    2.790e+01    1.973e+00      9.000e+00    5.000e+00    9.702e-02      17.21s       2         
328  7.707e+00    2.398e+01    1.027e+00      9.000e+00    5.000e+00    9.702e-02      17.88s       2         
329  7.857e+00    1.746e+01    2.611e+00      9.000e+00    5.000e+00    9.702e-02      15.90s       2         
330  8.035e+00    2.138e+04    7.296e+01      9.000e+00    5.000e+00    9.702e-02      14.59s       2         
331  7.997e+00    3.981e+03    9.236e+02      9.000e+00    5.000e+00    9.702e-02      15.51s       2         
332  8.045e+00    5.414e+00    3.279e+00      9.000e+00    5.000e+00    9.702e-02      13.45s       2         
333  7.822e+00    1.738e+01    2.500e+02      9.000e+00    5.000e+00    9.702e-02      12.56s       2         
334  7.895e+00    9.395e+01    3.525e+00      9.000e+00    5.000e+00    9.702e-02      12.05s       2         
335  7.600e+00    5.343e+00    5.012e-01      9.000e+00    5.000e+00    9.702e-02      11.88s       2         
336  7.805e+00    5.966e+02    9.784e+01      9.000e+00    5.000e+00    9.702e-02      9.90s        2         
337  7.447e+00    7.824e+00    3.197e+07      9.000e+00    5.000e+00    9.702e-02      9.26s        2         
338  7.763e+00    5.234e+02    4.596e+01      9.000e+00    5.000e+00    9.702e-02      8.61s        2         
339  7.845e+00    5.675e+00    1.715e+00      9.000e+00    5.000e+00    9.702e-02      8.60s        2         
340  7.857e+00    1.014e+05    4.710e+02      9.000e+00    5.000e+00    9.702e-02      6.83s        2         
341  7.890e+00    1.591e+02    2.463e+00      9.000e+00    5.000e+00    9.702e-02      6.09s        2         
342  7.718e+00    6.844e+00    8.547e+03      9.000e+00    5.000e+00    9.702e-02      6.02s        2         
343  7.798e+00    8.884e+00    6.098e+02      9.000e+00    5.000e+00    9.702e-02      4.79s        2         
344  7.690e+00    5.837e+01    7.084e+01      9.000e+00    5.000e+00    9.702e-02      3.91s        2         
345  7.645e+00    8.320e+00    2.862e+00      9.000e+00    5.000e+00    9.702e-02      3.27s        2         
346  7.530e+00    2.399e+01    6.871e+01      9.000e+00    5.000e+00    9.702e-02      2.63s        2         
347  7.933e+00    1.582e+01    3.174e+01      9.000e+00    5.000e+00    9.702e-02      1.56s        2         
348  7.692e+00    6.139e+00    6.795e+01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
349  7.660e+00    1.263e+01    3.528e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
350  7.525e+00    4.688e+06    1.131e+02      9.000e+00    5.000e+00    9.702e-02      18.68s       2         
351  7.447e+00    3.448e+01    1.883e+02      9.000e+00    5.000e+00    9.702e-02      18.04s       2         
352  7.645e+00    1.610e+02    3.480e+01      9.000e+00    5.000e+00    9.702e-02      17.04s       2         
353  7.742e+00    1.201e+01    2.196e+01      9.000e+00    5.000e+00    9.702e-02      18.02s       2         
354  7.940e+00    2.204e+03    9.736e-01      9.000e+00    5.000e+00    9.702e-02      15.62s       2         
355  7.777e+00    1.866e+02    5.988e+01      9.000e+00    5.000e+00    9.702e-02      14.99s       2         
356  7.985e+00    1.246e+04    1.785e+06      9.000e+00    5.000e+00    9.702e-02      13.89s       2         
357  7.925e+00    6.056e+00    2.175e+00      9.000e+00    5.000e+00    9.702e-02      14.43s       2         
358  8.143e+00    2.256e+02    6.639e+01      9.000e+00    5.000e+00    9.702e-02      12.51s       2         
359  8.125e+00    3.504e+01    1.944e+01      9.000e+00    5.000e+00    9.702e-02      12.07s       2         
360  8.040e+00    7.645e+00    1.098e+00      9.000e+00    5.000e+00    9.702e-02      11.86s       2         
361  8.085e+00    1.900e+02    5.522e+02      9.000e+00    5.000e+00    9.702e-02      10.07s       2         
362  7.965e+00    6.660e+02    1.004e+00      9.000e+00    5.000e+00    9.702e-02      9.19s        2         
363  8.210e+00    2.598e+01    6.836e-01      9.000e+00    5.000e+00    9.702e-02      8.49s        2         
364  7.655e+00    5.441e+00    6.362e+01      9.000e+00    5.000e+00    9.702e-02      8.46s        2         
365  7.918e+00    1.731e+01    1.037e+01      9.000e+00    5.000e+00    9.702e-02      7.15s        2         
366  8.010e+00    2.169e+03    2.490e+00      9.000e+00    5.000e+00    9.702e-02      6.22s        2         
367  7.805e+00    3.311e+02    3.032e+03      9.000e+00    5.000e+00    9.702e-02      6.11s        2         
368  7.585e+00    7.133e+00    7.767e+00      9.000e+00    5.000e+00    9.702e-02      4.68s        2         
369  7.940e+00    8.809e+00    6.204e+01      9.000e+00    5.000e+00    9.702e-02      3.83s        2         
370  7.960e+00    1.164e+01    1.584e+06      9.000e+00    5.000e+00    9.702e-02      3.09s        2         
371  7.617e+00    4.908e+01    3.365e+00      9.000e+00    5.000e+00    9.702e-02      2.47s        2         
372  7.532e+00    7.285e+00    1.139e+05      9.000e+00    5.000e+00    9.702e-02      1.52s        2         
373  7.758e+00    1.651e+07    2.113e+04      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
374  7.397e+00    6.265e+00    3.606e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
375  7.558e+00    2.032e+02    1.137e+00      9.000e+00    5.000e+00    9.702e-02      18.10s       2         
376  8.020e+00    8.057e+04    1.163e+03      9.000e+00    5.000e+00    9.702e-02      17.57s       2         
377  7.690e+00    1.912e+02    4.232e+01      9.000e+00    5.000e+00    9.702e-02      16.83s       2         
378  7.973e+00    9.534e+05    3.000e+01      9.000e+00    5.000e+00    9.702e-02      18.26s       2         
379  8.203e+00    1.464e+03    2.217e+00      9.000e+00    5.000e+00    9.702e-02      15.76s       2         
380  7.725e+00    1.038e+01    4.672e+01      9.000e+00    5.000e+00    9.702e-02      14.20s       2         
381  7.800e+00    1.221e+07    1.947e+03      9.000e+00    5.000e+00    9.702e-02      13.88s       2         
382  7.515e+00    1.195e+01    2.485e+00      9.000e+00    5.000e+00    9.702e-02      14.22s       2         
383  7.590e+00    4.519e+02    4.913e+02      9.000e+00    5.000e+00    9.702e-02      12.79s       2         
384  7.545e+00    6.639e+00    6.813e+00      9.000e+00    5.000e+00    9.702e-02      11.53s       2         
385  7.438e+00    8.408e+00    4.007e+02      9.000e+00    5.000e+00    9.702e-02      10.70s       2         
386  7.362e+00    7.716e+00    3.451e+01      9.000e+00    5.000e+00    9.702e-02      9.90s        2         
387  7.772e+00    5.841e+00    6.066e-01      9.000e+00    5.000e+00    9.702e-02      9.06s        2         
388  7.723e+00    7.374e+00    1.273e+00      9.000e+00    5.000e+00    9.702e-02      8.70s        2         
389  7.815e+00    9.239e+00    2.909e+05      9.000e+00    5.000e+00    9.702e-02      8.94s        2         
390  7.675e+00    8.328e+06    9.378e+05      9.000e+00    5.000e+00    9.702e-02      7.43s        2         
391  7.550e+00    1.351e+07    1.521e+03      9.000e+00    5.000e+00    9.702e-02      6.18s        2         
392  7.645e+00    6.152e+00    1.079e+01      9.000e+00    5.000e+00    9.702e-02      5.30s        2         
393  7.173e+00    4.942e+02    7.555e+01      9.000e+00    5.000e+00    9.702e-02      5.09s        2         
394  7.452e+00    1.343e+03    8.644e+05      9.000e+00    5.000e+00    9.702e-02      3.72s        2         
395  7.705e+00    7.019e+01    3.323e+00      9.000e+00    5.000e+00    9.702e-02      3.03s        2         
396  7.570e+00    1.261e+01    3.674e+00      9.000e+00    5.000e+00    9.702e-02      2.55s        2         
397  7.430e+00    4.412e+01    1.338e+02      9.000e+00    5.000e+00    9.702e-02      1.58s        2         
398  7.098e+00    4.939e+00    5.382e-01      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
399  7.362e+00    8.405e+00    2.286e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
400  7.287e+00    7.644e+01    3.712e+01      9.000e+00    5.000e+00    9.702e-02      20.85s       2         
401  7.535e+00    6.053e+00    4.891e-01      9.000e+00    5.000e+00    9.702e-02      17.81s       2         
402  7.615e+00    3.447e+01    1.617e+01      9.000e+00    5.000e+00    9.702e-02      17.08s       2         
403  7.840e+00    1.502e+02    3.395e+03      9.000e+00    5.000e+00    9.702e-02      16.15s       2         
404  7.425e+00    8.125e+02    2.771e+01      9.000e+00    5.000e+00    9.702e-02      16.77s       2         
405  7.812e+00    5.777e+03    2.022e+00      9.000e+00    5.000e+00    9.702e-02      14.66s       2         
406  7.688e+00    8.325e+00    1.485e+00      9.000e+00    5.000e+00    9.702e-02      14.26s       2         
407  7.480e+00    4.787e+00    9.443e+01      9.000e+00    5.000e+00    9.702e-02      13.62s       2         
408  7.445e+00    7.689e+00    1.667e+13      9.000e+00    5.000e+00    9.702e-02      13.46s       2         
409  7.845e+00    2.832e+02    2.341e+03      9.000e+00    5.000e+00    9.702e-02      11.61s       2         
410  7.815e+00    8.421e+00    1.096e+01      9.000e+00    5.000e+00    9.702e-02      10.98s       2         
411  7.810e+00    6.365e+00    9.301e+00      9.000e+00    5.000e+00    9.702e-02      11.36s       2         
412  7.612e+00    8.201e+00    1.331e+00      9.000e+00    5.000e+00    9.702e-02      9.69s        2         
413  7.657e+00    1.477e+02    2.729e+02      9.000e+00    5.000e+00    9.702e-02      8.34s        2         
414  7.565e+00    2.222e+01    4.108e+04      9.000e+00    5.000e+00    9.702e-02      7.70s        2         
415  7.000e+00    5.869e+00    1.476e+03      9.000e+00    5.000e+00    9.702e-02      7.69s        2         
416  7.420e+00    4.982e+00    8.520e-01      9.000e+00    5.000e+00    9.702e-02      6.08s        2         
417  7.640e+00    7.728e+00    3.347e-01      9.000e+00    5.000e+00    9.702e-02      5.60s        2         
418  7.625e+00    8.031e+00    8.084e-01      9.000e+00    5.000e+00    9.702e-02      4.92s        2         
419  7.680e+00    1.088e+01    2.382e+00      9.000e+00    5.000e+00    9.702e-02      4.51s        2         
420  7.968e+00    2.799e+04    1.473e+03      9.000e+00    5.000e+00    9.702e-02      3.20s        2         
421  7.660e+00    4.218e+01    2.665e+00      9.000e+00    5.000e+00    9.702e-02      2.44s        2         
422  7.567e+00    1.572e+01    2.950e+01      9.000e+00    5.000e+00    9.702e-02      1.77s        2         
423  7.532e+00    8.468e+03    6.889e+00      9.000e+00    5.000e+00    9.702e-02      0.79s        2         
424  7.525e+00    5.313e+05    2.494e+04      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
425  8.015e+00    5.355e+05    6.042e+04      9.000e+00    5.000e+00    9.702e-02      18.49s       2         
426  7.565e+00    1.317e+01    2.212e+00      9.000e+00    5.000e+00    9.702e-02      19.67s       2         
427  7.668e+00    1.295e+01    1.048e+00      9.000e+00    5.000e+00    9.702e-02      17.75s       2         
428  7.438e+00    6.480e+00    2.392e+01      9.000e+00    5.000e+00    9.702e-02      16.42s       2         
429  7.372e+00    6.259e+00    1.632e+01      9.000e+00    5.000e+00    9.702e-02      15.62s       2         
430  7.600e+00    5.673e+00    1.879e+00      9.000e+00    5.000e+00    9.702e-02      15.99s       2         
431  7.973e+00    1.405e+02    7.593e-01      9.000e+00    5.000e+00    9.702e-02      14.10s       2         
432  7.995e+00    2.055e+01    3.782e+06      9.000e+00    5.000e+00    9.702e-02      13.52s       2         
433  7.850e+00    3.269e+02    5.647e-01      9.000e+00    5.000e+00    9.702e-02      13.64s       2         
434  7.853e+00    3.997e+08    1.418e+00      9.000e+00    5.000e+00    9.702e-02      12.84s       2         
435  7.470e+00    2.839e+01    1.403e+01      9.000e+00    5.000e+00    9.702e-02      10.67s       2         
436  7.875e+00    1.797e+01    1.157e+03      9.000e+00    5.000e+00    9.702e-02      10.16s       2         
437  7.668e+00    2.016e+02    9.472e-01      9.000e+00    5.000e+00    9.702e-02      10.92s       2         
438  7.732e+00    1.572e+03    1.567e+01      9.000e+00    5.000e+00    9.702e-02      8.96s        2         
439  7.612e+00    8.283e+00    6.408e+00      9.000e+00    5.000e+00    9.702e-02      7.80s        2         
440  7.702e+00    1.110e+01    9.598e-01      9.000e+00    5.000e+00    9.702e-02      7.14s        2         
441  7.850e+00    6.795e+03    9.494e+08      9.000e+00    5.000e+00    9.702e-02      6.89s        2         
442  7.772e+00    1.054e+03    2.637e+00      9.000e+00    5.000e+00    9.702e-02      5.50s        2         
443  7.763e+00    2.231e+02    4.901e+00      9.000e+00    5.000e+00    9.702e-02      4.65s        2         
444  7.475e+00    6.973e+00    3.086e+00      9.000e+00    5.000e+00    9.702e-02      4.42s        2         
445  7.450e+00    7.286e+00    2.710e+00      9.000e+00    5.000e+00    9.702e-02      3.28s        2         
446  7.495e+00    7.968e+00    3.559e+03      9.000e+00    5.000e+00    9.702e-02      2.37s        2         
447  7.670e+00    4.824e+00    5.850e+00      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
448  7.732e+00    2.718e+01    2.212e+00      9.000e+00    5.000e+00    9.702e-02      0.86s        2         
449  7.662e+00    2.341e+02    4.763e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
450  7.620e+00    8.886e+00    1.608e+01      9.000e+00    5.000e+00    9.702e-02      19.24s       2         
451  7.897e+00    1.147e+03    1.921e+00      9.000e+00    5.000e+00    9.702e-02      17.67s       2         
452  8.055e+00    1.694e+06    1.029e+00      9.000e+00    5.000e+00    9.702e-02      18.14s       2         
453  7.640e+00    8.062e+00    2.112e+01      9.000e+00    5.000e+00    9.702e-02      15.94s       2         
454  7.742e+00    3.327e+03    6.106e+01      9.000e+00    5.000e+00    9.702e-02      15.23s       2         
455  7.428e+00    5.447e+00    2.283e+01      9.000e+00    5.000e+00    9.702e-02      16.17s       2         
456  7.510e+00    6.310e+06    2.090e+00      9.000e+00    5.000e+00    9.702e-02      13.77s       2         
457  7.370e+00    8.383e+00    4.577e+02      9.000e+00    5.000e+00    9.702e-02      12.62s       2         
458  7.433e+00    1.433e+05    4.468e+02      9.000e+00    5.000e+00    9.702e-02      12.15s       2         
459  7.575e+00    1.189e+01    4.060e-01      9.000e+00    5.000e+00    9.702e-02      13.26s       2         
460  7.468e+00    6.487e+00    5.695e+02      9.000e+00    5.000e+00    9.702e-02      11.23s       2         
461  7.758e+00    1.245e+04    8.976e-01      9.000e+00    5.000e+00    9.702e-02      10.07s       2         
462  7.558e+00    8.363e+02    4.397e+02      9.000e+00    5.000e+00    9.702e-02      9.37s        2         
463  7.400e+00    1.071e+01    1.101e+02      9.000e+00    5.000e+00    9.702e-02      9.28s        2         
464  7.555e+00    4.893e+00    7.367e-01      9.000e+00    5.000e+00    9.702e-02      7.66s        2         
465  7.515e+00    6.853e+00    5.509e-01      9.000e+00    5.000e+00    9.702e-02      6.83s        2         
466  7.433e+00    5.385e+00    1.650e+00      9.000e+00    5.000e+00    9.702e-02      6.07s        2         
467  7.730e+00    7.330e+00    1.177e+01      9.000e+00    5.000e+00    9.702e-02      5.27s        2         
468  8.117e+00    1.336e+02    9.069e+06      9.000e+00    5.000e+00    9.702e-02      4.46s        2         
469  7.707e+00    9.779e+01    3.022e+01      9.000e+00    5.000e+00    9.702e-02      3.90s        2         
470  7.513e+00    7.022e+00    2.186e+01      9.000e+00    5.000e+00    9.702e-02      3.44s        2         
471  7.647e+00    7.349e+00    2.243e+00      9.000e+00    5.000e+00    9.702e-02      2.39s        2         
472  7.543e+00    1.157e+05    6.660e+01      9.000e+00    5.000e+00    9.702e-02      1.56s        2         
473  7.540e+00    4.843e+01    7.101e+00      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
474  7.372e+00    2.192e+02    1.319e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
475  7.612e+00    2.316e+03    3.164e+00      9.000e+00    5.000e+00    9.702e-02      19.01s       2         
476  7.490e+00    7.533e+02    9.761e-01      9.000e+00    5.000e+00    9.702e-02      17.87s       2         
477  7.548e+00    5.383e+00    9.256e+00      9.000e+00    5.000e+00    9.702e-02      16.62s       2         
478  7.590e+00    3.344e+02    7.505e+07      9.000e+00    5.000e+00    9.702e-02      18.05s       2         
479  7.825e+00    2.629e+03    4.803e+04      9.000e+00    5.000e+00    9.702e-02      15.66s       2         
480  7.715e+00    1.044e+05    1.607e+04      9.000e+00    5.000e+00    9.702e-02      14.50s       2         
481  7.425e+00    5.026e+00    1.074e+07      9.000e+00    5.000e+00    9.702e-02      14.94s       2         
482  7.495e+00    7.050e+00    2.647e+01      9.000e+00    5.000e+00    9.702e-02      13.70s       2         
483  7.475e+00    8.869e+00    1.771e+00      9.000e+00    5.000e+00    9.702e-02      12.65s       2         
484  7.848e+00    1.672e+06    4.299e+00      9.000e+00    5.000e+00    9.702e-02      11.63s       2         
485  7.478e+00    1.134e+01    2.925e+02      9.000e+00    5.000e+00    9.702e-02      12.25s       2         
486  7.385e+00    1.533e+05    1.272e+04      9.000e+00    5.000e+00    9.702e-02      9.68s        2         
487  7.357e+00    6.096e+00    6.351e+00      9.000e+00    5.000e+00    9.702e-02      9.27s        2         
488  7.790e+00    1.634e+03    1.991e+01      9.000e+00    5.000e+00    9.702e-02      8.76s        2         
489  7.230e+00    8.492e+00    2.515e+01      9.000e+00    5.000e+00    9.702e-02      8.73s        2         
490  7.675e+00    4.507e+08    7.886e+00      9.000e+00    5.000e+00    9.702e-02      7.18s        2         
491  7.670e+00    2.364e+02    1.667e+00      9.000e+00    5.000e+00    9.702e-02      6.32s        2         
492  7.433e+00    1.698e+02    3.990e+00      9.000e+00    5.000e+00    9.702e-02      5.49s        2         
493  7.665e+00    3.022e+01    3.004e+01      9.000e+00    5.000e+00    9.702e-02      5.30s        2         
494  7.553e+00    6.022e+00    3.118e+01      9.000e+00    5.000e+00    9.702e-02      3.81s        2         
495  7.520e+00    5.799e+00    1.334e+00      9.000e+00    5.000e+00    9.702e-02      3.20s        2         
496  7.710e+00    1.194e+03    4.516e+00      9.000e+00    5.000e+00    9.702e-02      2.36s        2         
497  7.883e+00    1.199e+01    2.017e+04      9.000e+00    5.000e+00    9.702e-02      1.77s        2         
498  7.787e+00    1.908e+02    3.507e+03      9.000e+00    5.000e+00    9.702e-02      0.79s        2         
499  7.808e+00    1.966e+03    2.288e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: sub(1.239, sub(1.239, sub(1.239, sub(1.239, 0.663))))
Best Program Complexity: 5
Raw Fitness: 0.09702231410854657
Penalized Fitness: 0.09702231410854657
Estimator		Train-rmse: 0.09702231410854657	Test-rmse: 0.09788483479985793	Test-R^2: -0.000604190168399743

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
