    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.051e+01    2.130e+08    4.154e+04      5.700e+01    3.690e+04    9.076e-03      46.39s       0         
267  6.051e+01    1.092e+09    1.021e+02      5.700e+01    3.690e+04    9.076e-03      51.95s       0         
268  6.084e+01    3.911e+10    8.297e+00      5.700e+01    3.690e+04    9.076e-03      29.35s       0         
269  5.951e+01    1.734e+09    2.027e+04      5.700e+01    3.690e+04    9.076e-03      24.71s       0         
270  5.910e+01    3.474e+08    1.950e+01      5.700e+01    3.690e+04    9.076e-03      25.51s       0         
271  6.191e+01    2.337e+08    4.295e+01      5.700e+01    3.690e+04    9.076e-03      17.13s       0         
272  5.998e+01    1.656e+08    3.367e+01      6.100e+01    1.137e+05    8.799e-03      10.74s       0         
273  5.802e+01    2.742e+08    1.418e+01      6.100e+01    1.137e+05    8.799e-03      6.32s        0         
274  5.956e+01    6.210e+07    1.656e+01      6.100e+01    1.137e+05    8.799e-03      0.00s        0         
275  5.949e+01    4.027e+07    5.106e+01      6.100e+01    1.137e+05    8.736e-03      2.05m        0         
276  6.075e+01    5.077e+08    3.444e+01      6.100e+01    1.137e+05    8.736e-03      2.28m        0         
277  5.995e+01    9.168e+06    2.729e+01      6.100e+01    1.137e+05    8.736e-03      1.95m        0         
278  5.908e+01    4.248e+08    1.008e+01      6.100e+01    1.137e+05    8.736e-03      2.09m        0         
279  6.044e+01    4.021e+09    7.509e+01      6.100e+01    1.137e+05    8.736e-03      1.93m        0         
280  6.105e+01    6.044e+10    3.200e+01      6.100e+01    1.137e+05    8.736e-03      2.11m        0         
281  5.989e+01    2.680e+08    4.743e+01      1.210e+02    1.921e+09    8.255e-03      1.70m        0         
282  6.442e+01    8.814e+07    7.623e+00      6.100e+01    1.137e+05    8.736e-03      1.54m        0         
283  6.392e+01    8.612e+09    2.703e+01      6.100e+01    1.137e+05    8.736e-03      1.25m        0         
284  6.340e+01    1.742e+08    1.150e+01      6.500e+01    3.349e+05    8.472e-03      1.39m        0         
285  6.293e+01    6.517e+07    1.146e+01      6.500e+01    3.349e+05    8.472e-03      1.55m        0         
286  6.334e+01    5.976e+08    1.320e+01      6.500e+01    3.349e+05    8.472e-03      1.34m        0         
287  6.198e+01    6.917e+09    6.559e+01      6.500e+01    3.349e+05    8.472e-03      1.08m        0         
288  6.099e+01    1.276e+09    8.679e+01      6.500e+01    3.349e+05    8.472e-03      1.24m        0         
289  6.237e+01    3.047e+10    9.003e+00      6.500e+01    3.349e+05    8.472e-03      1.19m        0         
290  6.242e+01    1.588e+08    1.086e+01      6.500e+01    3.349e+05    8.472e-03      43.09s       0         
291  6.485e+01    9.539e+10    4.381e+01      6.500e+01    3.349e+05    8.472e-03      56.06s       0         
292  6.369e+01    2.995e+09    2.925e+01      6.500e+01    3.349e+05    8.472e-03      41.77s       0         
293  6.288e+01    1.429e+12    4.349e+00      6.500e+01    3.349e+05    8.472e-03      33.46s       0         
294  6.313e+01    1.898e+13    1.607e+01      6.500e+01    3.349e+05    8.472e-03      40.61s       0         
295  6.341e+01    6.509e+10    3.257e+01      6.500e+01    3.349e+05    8.472e-03      22.34s       0         
296  6.127e+01    4.054e+08    8.772e+00      6.500e+01    3.349e+05    8.472e-03      24.45s       0         
297  6.103e+01    4.986e+15    1.216e+01      6.500e+01    3.349e+05    8.472e-03      11.08s       0         
298  6.073e+01    3.386e+08    2.086e+02      6.500e+01    3.349e+05    8.472e-03      4.39s        0         
299  5.887e+01    3.900e+08    1.466e+02      6.500e+01    3.349e+05    8.472e-03      0.00s        0         
300  5.982e+01    1.774e+08    5.838e+01      6.500e+01    3.349e+05    8.472e-03      3.40m        0         
301  6.125e+01    7.944e+13    5.528e+00      6.500e+01    3.349e+05    8.472e-03      2.18m        0         
302  5.959e+01    6.761e+08    1.565e+01      6.500e+01    3.349e+05    8.472e-03      2.15m        0         
303  6.109e+01    1.856e+08    1.176e+01      6.500e+01    3.349e+05    8.472e-03      1.57m        0         
304  6.001e+01    2.002e+09    1.102e+01      6.500e+01    3.349e+05    8.472e-03      1.98m        0         
305  5.966e+01    1.129e+08    4.280e+00      6.500e+01    3.349e+05    8.472e-03      1.99m        0         
306  6.245e+01    1.198e+11    1.218e+04      6.500e+01    3.349e+05    8.472e-03      1.59m        0         
307  6.079e+01    3.799e+11    2.416e+01      6.500e+01    3.349e+05    8.472e-03      1.59m        0         
308  6.090e+01    5.657e+08    1.589e+02      6.500e+01    3.349e+05    8.472e-03      1.35m        0         
309  6.172e+01    1.180e+09    1.839e+03      6.500e+01    3.349e+05    8.472e-03      1.48m        0         
310  6.089e+01    4.505e+09    5.662e+03      6.500e+01    3.349e+05    8.472e-03      1.06m        0         
311  6.328e+01    6.994e+08    2.347e+07      6.500e+01    3.349e+05    8.472e-03      1.21m        0         
312  6.434e+01    2.659e+10    7.548e+00      6.500e+01    3.349e+05    8.472e-03      1.17m        0         
313  6.770e+01    2.130e+09    1.079e+02      6.500e+01    3.349e+05    8.472e-03      1.09m        0         
314  6.573e+01    1.120e+08    5.257e+01      6.500e+01    3.349e+05    8.472e-03      49.77s       0         
315  6.483e+01    2.700e+08    1.424e+01      6.500e+01    3.349e+05    8.472e-03      53.33s       0         
316  6.131e+01    1.181e+09    2.933e+01      6.500e+01    3.349e+05    8.472e-03      46.94s       0         
317  6.334e+01    5.890e+08    1.855e+01      6.500e+01    3.349e+05    8.472e-03      38.82s       0         
318  6.181e+01    7.732e+10    4.707e+02      6.500e+01    3.349e+05    8.472e-03      38.27s       0         
319  5.930e+01    4.288e+09    1.903e+05      6.500e+01    3.349e+05    8.472e-03      40.86s       0         
320  6.149e+01    2.777e+09    2.687e+01      6.500e+01    3.349e+05    8.472e-03      25.47s       0         
321  6.306e+01    4.400e+08    6.268e+00      6.500e+01    3.349e+05    8.472e-03      18.49s       0         
322  6.278e+01    2.622e+09    4.275e+01      6.500e+01    3.349e+05    8.472e-03      11.44s       0         
323  6.116e+01    8.599e+11    6.945e+01      6.500e+01    3.349e+05    8.472e-03      7.34s        0         
324  6.152e+01    9.179e+07    1.288e+01      6.500e+01    3.349e+05    8.472e-03      0.00s        0         
325  6.227e+01    3.415e+09    2.106e+01      6.500e+01    3.349e+05    8.472e-03      2.33m        0         
326  6.117e+01    7.554e+07    3.404e+01      6.500e+01    3.349e+05    8.472e-03      2.15m        0         
327  6.152e+01    5.205e+08    1.292e+01      6.500e+01    3.349e+05    8.472e-03      2.24m        0         
328  6.112e+01    1.100e+09    4.774e+01      6.500e+01    3.349e+05    8.472e-03      1.90m        0         
329  6.234e+01    9.006e+14    7.795e+00      6.500e+01    3.349e+05    8.472e-03      2.47m        0         
330  6.120e+01    5.409e+10    2.905e+01      6.500e+01    3.349e+05    8.472e-03      1.68m        0         
331  6.265e+01    4.229e+08    1.433e+01      6.500e+01    3.349e+05    8.472e-03      1.79m        0         
332  6.539e+01    8.790e+08    8.458e+00      6.500e+01    3.349e+05    8.472e-03      1.41m        0         
333  6.303e+01    1.018e+09    9.000e+00      6.500e+01    3.349e+05    8.472e-03      1.58m        0         
334  6.531e+01    7.310e+08    1.094e+01      6.500e+01    3.349e+05    8.472e-03      1.33m        0         
335  6.522e+01    4.547e+08    1.187e+01      6.500e+01    3.349e+05    8.472e-03      1.21m        0         
336  6.525e+01    2.584e+09    7.384e+00      6.500e+01    3.349e+05    8.472e-03      1.24m        0         
337  5.973e+01    8.831e+09    1.455e+02      6.500e+01    3.349e+05    8.472e-03      1.30m        0         
338  6.134e+01    6.340e+09    8.822e+00      6.500e+01    3.349e+05    8.472e-03      1.26m        0         
339  6.141e+01    8.108e+09    1.040e+01      6.500e+01    3.349e+05    8.472e-03      57.84s       0         
340  6.158e+01    2.871e+09    6.543e+00      6.500e+01    3.349e+05    8.472e-03      54.66s       0         
341  6.212e+01    1.375e+11    5.392e+00      6.500e+01    3.349e+05    8.472e-03      42.29s       0         
342  6.103e+01    2.396e+12    1.214e+01      6.500e+01    3.349e+05    8.472e-03      46.72s       0         
343  6.160e+01    4.624e+08    8.758e+01      6.500e+01    3.349e+05    8.472e-03      32.90s       0         
344  6.306e+01    1.110e+09    1.214e+01      6.500e+01    3.349e+05    8.472e-03      31.58s       0         
345  6.187e+01    1.956e+08    8.071e+00      6.500e+01    3.349e+05    8.472e-03      25.70s       0         
346  6.173e+01    2.405e+13    5.286e+00      6.500e+01    3.349e+05    8.472e-03      17.51s       0         
347  6.254e+01    1.039e+08    1.220e+01      6.500e+01    3.349e+05    8.472e-03      14.65s       0         
348  6.341e+01    1.290e+08    1.647e+01      6.500e+01    3.349e+05    8.472e-03      6.12s        0         
349  6.040e+01    8.936e+08    5.857e+00      6.500e+01    3.349e+05    8.472e-03      0.00s        0         
350  5.995e+01    7.225e+08    1.151e+01      6.500e+01    3.349e+05    8.472e-03      2.29m        0         
351  6.075e+01    7.137e+09    2.414e+02      6.500e+01    3.349e+05    8.472e-03      1.87m        0         
352  6.257e+01    1.864e+09    4.266e+00      6.500e+01    3.349e+05    8.472e-03      2.36m        0         
353  6.298e+01    4.672e+08    9.825e+00      6.500e+01    3.349e+05    8.472e-03      2.26m        0         
354  6.171e+01    2.256e+09    2.205e+01      6.500e+01    3.349e+05    8.472e-03      2.06m        0         
355  6.225e+01    1.641e+09    2.831e+01      6.500e+01    3.349e+05    8.472e-03      1.75m        0         
356  6.080e+01    8.481e+08    1.203e+02      6.500e+01    3.349e+05    8.472e-03      1.41m        0         
357  6.350e+01    8.603e+10    1.453e+01      6.500e+01    3.349e+05    8.472e-03      1.65m        0         
358  6.465e+01    6.706e+09    2.773e+01      6.500e+01    3.349e+05    8.472e-03      1.44m        0         
359  6.522e+01    1.309e+09    1.672e+01      6.500e+01    3.349e+05    8.472e-03      1.49m        0         
360  6.342e+01    3.377e+08    1.780e+01      6.500e+01    3.349e+05    8.472e-03      1.47m        0         
361  6.344e+01    1.320e+10    6.931e+00      6.500e+01    3.349e+05    8.472e-03      1.41m        0         
362  6.380e+01    7.992e+09    1.014e+02      6.500e+01    3.349e+05    8.472e-03      1.30m        0         
363  6.124e+01    8.143e+08    1.547e+02      6.500e+01    3.349e+05    8.472e-03      1.11m        0         
364  6.292e+01    3.062e+12    7.904e+00      6.500e+01    3.349e+05    8.472e-03      50.99s       0         
365  6.377e+01    6.390e+09    1.554e+01      6.500e+01    3.349e+05    8.472e-03      1.05m        0         
366  6.570e+01    3.270e+08    1.988e+01      6.500e+01    3.349e+05    8.472e-03      50.47s       0         
367  6.397e+01    2.024e+10    1.373e+01      6.500e+01    3.349e+05    8.472e-03      34.76s       0         
368  6.372e+01    1.196e+08    4.753e+02      6.500e+01    3.349e+05    8.472e-03      37.70s       0         
369  6.617e+01    2.621e+10    1.647e+01      6.500e+01    3.349e+05    8.472e-03      36.42s       0         
370  6.316e+01    1.782e+08    1.457e+01      6.500e+01    3.349e+05    8.472e-03      23.82s       0         
371  6.436e+01    1.377e+10    3.859e+01      6.500e+01    3.349e+05    8.472e-03      19.66s       0         
372  6.478e+01    1.588e+09    3.221e+02      6.100e+01    6.506e+04    8.501e-03      11.48s       0         
373  6.279e+01    5.730e+09    3.800e+01      6.100e+01    6.506e+04    8.501e-03      5.73s        0         
374  6.323e+01    2.018e+11    1.334e+01      6.500e+01    1.326e+05    8.459e-03      0.00s        0         
375  6.306e+01    7.479e+08    1.278e+01      6.100e+01    6.506e+04    8.501e-03      2.34m        0         
376  6.438e+01    2.984e+08    1.228e+01      1.090e+02    2.775e+08    8.287e-03      2.16m        0         
377  6.345e+01    3.114e+10    1.004e+03      5.900e+01    3.587e+04    8.345e-03      2.02m        0         
378  6.542e+01    4.574e+08    2.827e+00      5.900e+01    3.587e+04    8.345e-03      2.14m        0         
379  6.287e+01    1.242e+10    8.961e+01      5.900e+01    3.587e+04    8.345e-03      2.85m        0         
380  6.322e+01    1.120e+08    3.918e+00      5.900e+01    3.587e+04    8.345e-03      1.70m        0         
381  6.051e+01    1.990e+09    3.099e+00      5.900e+01    3.587e+04    8.345e-03      2.39m        0         
382  5.949e+01    5.389e+07    4.804e+00      5.900e+01    3.587e+04    8.345e-03      2.20m        0         
383  6.248e+01    1.654e+10    2.106e+02      5.900e+01    3.587e+04    8.345e-03      2.60m        0         
384  6.176e+01    5.512e+08    9.191e+00      5.900e+01    3.587e+04    8.345e-03      1.85m        0         
385  6.108e+01    5.532e+07    3.267e+01      5.900e+01    3.587e+04    8.345e-03      2.01m        0         
386  6.337e+01    2.412e+10    3.627e+01      5.900e+01    3.587e+04    8.345e-03      1.82m        0         
387  6.325e+01    5.068e+09    7.854e+00      5.900e+01    3.587e+04    8.345e-03      1.39m        0         
388  6.253e+01    3.662e+07    5.717e+03      5.900e+01    3.587e+04    8.345e-03      1.06m        0         
389  6.342e+01    1.217e+09    2.121e+01      5.900e+01    3.587e+04    8.345e-03      1.28m        0         
390  6.499e+01    1.411e+09    7.917e+00      5.900e+01    3.587e+04    8.345e-03      1.10m        0         
391  6.387e+01    1.397e+11    2.338e+01      5.900e+01    3.587e+04    8.345e-03      58.77s       0         
392  6.344e+01    1.082e+08    2.139e+01      5.900e+01    3.587e+04    8.345e-03      42.38s       0         
393  6.185e+01    3.281e+08    9.734e+00      6.100e+01    5.840e+04    8.220e-03      49.21s       0         
394  6.313e+01    3.972e+08    1.460e+01      6.100e+01    5.840e+04    8.220e-03      25.61s       0         
395  6.150e+01    4.085e+08    3.397e+01      6.100e+01    5.840e+04    8.220e-03      25.20s       0         
396  6.176e+01    8.572e+07    1.024e+01      6.100e+01    5.840e+04    8.220e-03      19.39s       0         
397  6.052e+01    9.351e+07    6.756e+00      6.100e+01    5.840e+04    8.220e-03      17.83s       0         
398  6.160e+01    2.285e+08    8.775e+00      6.100e+01    5.840e+04    8.220e-03      6.66s        0         
399  6.487e+01    8.593e+07    1.506e+01      8.900e+01    1.181e+07    7.982e-03      0.00s        0         
400  6.502e+01    6.105e+09    3.483e+01      1.050e+02    3.076e+07    8.146e-03      2.41m        0         
401  6.567e+01    4.407e+08    1.836e+01      6.100e+01    5.840e+04    8.220e-03      2.77m        0         
402  6.645e+01    2.545e+08    7.635e+00      6.100e+01    5.840e+04    8.220e-03      2.69m        0         
403  6.588e+01    3.298e+09    4.735e+00      6.100e+01    5.840e+04    8.220e-03      2.16m        0         
404  6.652e+01    8.034e+09    1.042e+01      5.900e+01    3.587e+04    8.293e-03      1.85m        0         
405  6.599e+01    1.537e+09    4.313e+01      5.900e+01    3.587e+04    8.293e-03      2.39m        0         
406  6.564e+01    4.138e+08    8.871e+00      5.900e+01    3.587e+04    8.293e-03      2.05m        0         
407  6.383e+01    1.607e+12    9.070e+00      5.900e+01    3.587e+04    8.293e-03      1.90m        0         
408  6.187e+01    5.985e+10    1.027e+01      5.900e+01    3.587e+04    8.293e-03      1.54m        0         
409  6.502e+01    5.621e+09    9.471e+00      5.900e+01    3.587e+04    8.293e-03      2.46m        0         
410  6.510e+01    1.163e+09    1.060e+01      5.900e+01    3.587e+04    8.293e-03      1.46m        0         
411  6.344e+01    2.582e+08    1.850e+03      5.900e+01    3.587e+04    8.293e-03      1.83m        0         
412  6.270e+01    4.514e+09    1.493e+01      5.900e+01    3.587e+04    8.293e-03      1.83m        0         
413  6.573e+01    9.099e+08    1.496e+01      5.900e+01    3.587e+04    8.293e-03      1.70m        0         
414  6.516e+01    2.703e+10    7.860e+00      5.900e+01    3.587e+04    8.293e-03      1.14m        0         
415  6.582e+01    4.963e+08    7.605e+01      5.900e+01    3.587e+04    8.293e-03      1.13m        0         
416  6.417e+01    5.221e+12    6.217e+00      5.900e+01    3.587e+04    8.293e-03      40.07s       0         
417  6.373e+01    4.932e+08    3.396e+01      5.900e+01    3.587e+04    8.293e-03      36.34s       0         
418  6.483e+01    1.111e+09    1.724e+02      5.900e+01    3.587e+04    8.293e-03      42.10s       0         
419  6.789e+01    9.816e+14    1.397e+01      7.100e+01    3.062e+05    8.227e-03      37.51s       0         
420  6.486e+01    5.315e+07    1.585e+02      7.100e+01    3.062e+05    8.227e-03      29.94s       0         
421  6.237e+01    5.186e+07    8.560e+00      7.100e+01    3.062e+05    8.227e-03      17.47s       0         
422  6.412e+01    1.341e+08    3.281e+01      5.900e+01    3.587e+04    8.293e-03      15.01s       0         
423  6.267e+01    1.253e+08    2.087e+01      5.900e+01    3.587e+04    8.293e-03      7.35s        0         
424  6.439e+01    1.036e+09    5.819e+00      5.900e+01    3.587e+04    8.293e-03      0.00s        0         
425  6.266e+01    3.814e+07    9.128e+00      8.500e+01    9.257e+05    8.196e-03      2.89m        0         
426  6.514e+01    1.353e+08    4.057e+01      8.500e+01    9.257e+05    8.196e-03      3.05m        0         
427  6.405e+01    1.373e+10    8.292e+00      8.500e+01    9.257e+05    8.196e-03      2.35m        0         
428  6.292e+01    3.215e+09    6.973e+00      8.500e+01    9.257e+05    8.196e-03      2.35m        0         
429  6.287e+01    6.837e+08    1.546e+01      5.900e+01    3.587e+04    8.293e-03      1.93m        0         
430  6.463e+01    2.549e+09    3.419e+01      8.300e+01    1.196e+06    8.080e-03      1.87m        0         
431  6.419e+01    1.069e+09    1.001e+01      8.100e+01    4.521e+05    8.079e-03      1.95m        0         
432  6.420e+01    6.720e+07    9.555e+00      5.900e+01    3.587e+04    8.293e-03      1.72m        0         
433  6.421e+01    8.359e+07    8.797e+05      5.900e+01    3.587e+04    8.293e-03      2.43m        0         
434  6.469e+01    1.665e+07    3.516e+00      8.500e+01    1.248e+06    8.126e-03      1.57m        0         
435  6.378e+01    3.311e+07    1.349e+01      8.300e+01    4.706e+05    8.106e-03      1.69m        0         
436  6.599e+01    1.787e+08    2.795e+01      1.190e+02    4.138e+07    8.219e-03      1.40m        0         
437  6.306e+01    2.943e+07    1.527e+01      5.900e+01    3.587e+04    8.293e-03      1.60m        0         
438  6.533e+01    1.451e+09    9.183e+00      5.900e+01    3.587e+04    8.293e-03      1.47m        0         
439  6.532e+01    1.595e+09    1.798e+01      5.900e+01    3.587e+04    8.293e-03      1.41m        0         
440  6.516e+01    1.060e+08    2.246e+01      5.900e+01    3.587e+04    8.293e-03      1.28m        0         
441  6.745e+01    1.453e+09    5.347e+00      5.900e+01    3.587e+04    8.293e-03      55.14s       0         
442  6.707e+01    1.938e+08    1.269e+01      5.900e+01    3.587e+04    8.293e-03      48.32s       0         
443  6.633e+01    6.663e+07    9.091e+01      5.900e+01    3.587e+04    8.293e-03      39.47s       0         
444  6.803e+01    3.685e+09    8.574e+00      5.900e+01    3.587e+04    8.293e-03      28.85s       0         
445  6.716e+01    2.623e+08    2.895e+01      5.900e+01    3.587e+04    8.293e-03      29.04s       0         
446  6.867e+01    1.522e+08    8.351e+00      5.900e+01    3.587e+04    8.293e-03      26.42s       0         
447  6.719e+01    3.682e+07    1.654e+01      5.900e+01    3.587e+04    8.293e-03      11.26s       0         
448  6.752e+01    1.987e+09    2.012e+02      7.900e+01    2.724e+05    7.927e-03      6.82s        0         
449  7.064e+01    6.373e+08    8.909e+02      1.090e+02    1.081e+07    7.920e-03      0.00s        0         
450  7.164e+01    6.473e+07    5.865e+00      1.470e+02    1.708e+09    7.908e-03      2.96m        0         
451  6.859e+01    1.459e+08    3.453e+01      1.330e+02    6.729e+09    8.035e-03      2.60m        0         
452  6.931e+01    3.189e+09    1.155e+01      5.900e+01    3.587e+04    8.293e-03      2.63m        0         
453  7.054e+01    2.595e+11    1.006e+01      5.900e+01    3.587e+04    8.293e-03      2.14m        0         
454  6.940e+01    3.171e+08    7.399e+01      8.300e+01    1.424e+05    8.213e-03      2.45m        0         
455  6.969e+01    6.275e+07    3.731e+01      9.700e+01    1.015e+07    8.229e-03      2.73m        0         
456  7.004e+01    1.661e+09    4.750e+00      9.900e+01    1.434e+07    8.017e-03      2.24m        0         
457  6.911e+01    3.174e+08    4.900e+00      9.900e+01    1.434e+07    8.017e-03      1.99m        0         
458  6.853e+01    2.615e+08    4.763e+00      9.500e+01    7.003e+06    8.147e-03      2.38m        0         
459  7.011e+01    7.637e+08    5.090e+00      1.470e+02    3.957e+08    7.939e-03      1.62m        0         
460  6.834e+01    1.294e+08    1.391e+01      1.270e+02    3.244e+07    8.045e-03      1.33m        0         
461  6.744e+01    4.031e+07    1.470e+04      9.500e+01    7.003e+06    8.147e-03      1.46m        0         
462  6.716e+01    1.412e+08    3.956e+01      1.010e+02    2.758e+07    8.204e-03      1.16m        0         
463  6.775e+01    5.996e+07    5.719e+00      5.900e+01    3.587e+04    8.293e-03      1.36m        0         
464  6.859e+01    8.540e+08    1.178e+01      7.300e+01    1.065e+05    8.267e-03      1.39m        0         
465  6.778e+01    3.718e+08    2.864e+01      6.900e+01    2.837e+05    8.120e-03      1.12m        0         
466  6.700e+01    5.987e+07    5.544e+00      6.900e+01    2.837e+05    8.120e-03      51.11s       0         
467  6.623e+01    1.183e+08    1.195e+01      6.100e+01    7.530e+04    8.265e-03      48.59s       0         
468  6.728e+01    1.611e+08    2.585e+01      5.900e+01    3.587e+04    8.293e-03      32.60s       0         
469  6.752e+01    4.755e+12    5.862e+00      5.900e+01    3.587e+04    8.293e-03      40.57s       0         
470  6.838e+01    1.479e+10    3.387e+01      1.510e+02    3.877e+09    7.830e-03      29.40s       0         
471  6.672e+01    9.587e+08    1.575e+01      7.100e+01    3.062e+05    8.246e-03      19.03s       0         
472  6.732e+01    3.557e+09    6.482e+03      5.900e+01    3.587e+04    8.293e-03      12.32s       0         
473  6.712e+01    4.964e+12    3.228e+01      5.900e+01    3.587e+04    8.293e-03      8.56s        0         
474  6.720e+01    2.156e+09    6.717e+00      5.900e+01    3.587e+04    8.293e-03      0.00s        0         
475  6.734e+01    1.317e+09    1.467e+01      5.900e+01    3.587e+04    8.293e-03      2.88m        0         
476  6.586e+01    1.317e+08    8.695e+00      5.900e+01    3.587e+04    8.293e-03      2.36m        0         
477  6.750e+01    1.692e+08    9.773e+00      5.900e+01    3.587e+04    8.293e-03      2.31m        0         
478  6.661e+01    2.813e+09    6.456e+00      5.900e+01    3.587e+04    8.293e-03      1.69m        0         
479  6.897e+01    4.168e+09    8.168e+00      5.900e+01    3.587e+04    8.293e-03      2.01m        0         
480  6.989e+01    8.936e+09    9.511e+00      7.300e+01    4.526e+05    8.207e-03      2.47m        0         
481  6.833e+01    6.945e+08    1.798e+01      7.900e+01    7.906e+05    8.002e-03      1.97m        0         
482  6.627e+01    5.649e+08    8.639e+00      5.900e+01    3.587e+04    8.293e-03      2.14m        0         
483  6.722e+01    3.281e+08    1.080e+01      5.900e+01    3.587e+04    8.293e-03      1.29m        0         
484  6.584e+01    4.101e+08    2.540e+01      6.900e+01    1.260e+05    8.292e-03      1.36m        0         
485  6.708e+01    4.606e+07    1.364e+01      6.900e+01    1.260e+05    8.292e-03      1.61m        0         
486  6.930e+01    1.233e+08    9.917e+00      5.900e+01    3.587e+04    8.293e-03      1.48m        0         
487  6.814e+01    5.474e+09    5.309e+00      5.900e+01    3.587e+04    7.847e-03      1.09m        0         
488  6.660e+01    8.527e+07    5.219e+01      5.900e+01    3.587e+04    7.847e-03      59.69s       0         
489  6.562e+01    3.001e+10    1.137e+01      5.900e+01    3.587e+04    7.847e-03      46.80s       0         
490  6.597e+01    1.776e+07    6.955e+02      5.900e+01    3.587e+04    7.847e-03      42.77s       0         
491  6.835e+01    7.537e+07    3.449e+01      5.900e+01    3.587e+04    7.847e-03      50.65s       0         
492  6.536e+01    8.334e+07    8.594e+00      5.900e+01    3.587e+04    7.847e-03      35.57s       0         
493  6.665e+01    2.328e+08    8.048e+00      5.900e+01    3.587e+04    7.847e-03      41.61s       0         
494  6.577e+01    4.983e+07    1.993e+01      5.900e+01    3.587e+04    7.847e-03      30.52s       0         
495  6.558e+01    5.350e+08    3.118e+02      5.900e+01    3.587e+04    7.847e-03      27.78s       0         
496  6.912e+01    6.122e+10    6.260e+00      7.900e+01    3.682e+05    7.383e-03      20.78s       0         
497  6.978e+01    3.794e+08    6.191e+00      5.900e+01    3.587e+04    7.847e-03      14.30s       0         
498  7.024e+01    2.155e+10    2.213e+03      5.900e+01    3.587e+04    7.847e-03      6.93s        0         
499  7.113e+01    8.506e+09    5.633e+01      8.700e+01    5.904e+06    7.347e-03      0.00s        0         





Time: 0h:54m:16s
####   Data for the best program   ####
Best Program: div(add(add(1.584, sub(X0, X2)), sub(1.651, 1.417)), add(add(1.672, X0), div(sub(add(1.584, sub(div(sub(add(1.672, sub(X0, X2)), X1), add(add(1.651, sub(div(add(add(1.651, sub(div(add(1.834, sub(div(add(1.584, sub(1.651, 1.417)), add(X3, div(X0, X3))), X2)), add(1.497, div(add(1.497, sub(X1, X2)), X3))), X3)), X1), add(1.497, div(X1, X3))), X3)), mul(X0, sub(sub(X0, X2), X2)))), X2)), sub(X1, X0)), add(add(add(1.672, X0), X0), X1))))
Best Program Complexity: 87
Raw Fitness: 0.007346761115233939
Penalized Fitness: 0.01082676111523394
Estimator		Train-rmse: 0.007346761115233939	Test-rmse: 0.0077121405693701866	Test-R^2: 0.9937887162933092

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
