    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.175e+01    7.970e+12    3.206e+01      6.100e+01    4.244e+05    1.716e-02      28.63s       0         
267  7.251e+01    2.309e+14    2.531e+00      6.100e+01    4.244e+05    1.716e-02      27.77s       0         
268  7.101e+01    1.225e+17    1.220e+01      6.100e+01    4.244e+05    1.716e-02      20.83s       0         
269  7.167e+01    1.982e+14    5.384e+01      6.100e+01    4.244e+05    1.716e-02      18.56s       0         
270  6.956e+01    9.357e+10    2.016e+05      6.100e+01    4.244e+05    1.716e-02      14.68s       0         
271  7.081e+01    5.641e+10    9.705e+00      6.100e+01    4.244e+05    1.716e-02      12.08s       0         
272  7.353e+01    5.169e+11    2.534e+01      6.100e+01    4.244e+05    1.716e-02      8.08s        0         
273  7.494e+01    1.460e+11    1.134e+01      6.100e+01    4.244e+05    1.716e-02      3.23s        0         
274  7.666e+01    6.455e+11    3.292e+01      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
275  7.757e+01    1.499e+13    2.710e+03      6.100e+01    4.244e+05    1.716e-02      1.59m        0         
276  7.832e+01    6.338e+13    1.261e+01      6.100e+01    4.244e+05    1.716e-02      1.38m        0         
277  7.764e+01    2.934e+12    1.806e+01      6.100e+01    4.244e+05    1.716e-02      1.34m        0         
278  7.558e+01    1.220e+14    5.278e+00      6.100e+01    4.244e+05    1.716e-02      1.40m        0         
279  7.660e+01    6.364e+12    3.434e+01      6.100e+01    4.244e+05    1.716e-02      1.29m        0         
280  7.757e+01    5.011e+15    2.290e+01      6.100e+01    4.244e+05    1.716e-02      1.09m        0         
281  7.657e+01    3.815e+12    9.117e+00      6.100e+01    4.244e+05    1.716e-02      1.10m        0         
282  7.511e+01    1.116e+15    6.041e+00      6.100e+01    4.244e+05    1.716e-02      55.71s       0         
283  7.340e+01    1.641e+14    2.926e+01      9.500e+01    3.289e+07    1.715e-02      52.60s       0         
284  7.439e+01    2.498e+14    2.203e+01      1.750e+02    3.896e+12    1.702e-02      49.27s       0         
285  7.186e+01    1.218e+11    6.660e+00      6.100e+01    4.244e+05    1.716e-02      44.32s       0         
286  7.298e+01    6.112e+10    3.135e+03      6.100e+01    4.244e+05    1.716e-02      51.79s       0         
287  7.374e+01    1.175e+11    8.017e+00      6.100e+01    4.244e+05    1.716e-02      50.20s       0         
288  7.637e+01    6.241e+12    2.134e+02      6.100e+01    4.244e+05    1.716e-02      40.36s       0         
289  7.227e+01    1.965e+11    5.652e+00      6.100e+01    4.244e+05    1.716e-02      37.13s       0         
290  7.389e+01    1.667e+12    1.097e+01      6.100e+01    4.244e+05    1.716e-02      31.13s       0         
291  7.480e+01    6.591e+12    1.620e+01      6.100e+01    4.244e+05    1.716e-02      29.94s       0         
292  7.301e+01    1.008e+12    2.619e+01      6.100e+01    4.244e+05    1.716e-02      22.49s       0         
293  7.243e+01    9.468e+14    1.634e+01      6.100e+01    4.244e+05    1.716e-02      21.93s       0         
294  7.048e+01    3.159e+12    7.477e+01      6.100e+01    4.244e+05    1.716e-02      20.58s       0         
295  6.995e+01    3.646e+10    1.689e+01      6.100e+01    4.244e+05    1.716e-02      12.71s       0         
296  6.881e+01    1.087e+11    4.485e+02      6.100e+01    4.244e+05    1.716e-02      10.62s       0         
297  6.892e+01    4.053e+10    7.113e+02      6.100e+01    4.244e+05    1.716e-02      7.01s        0         
298  6.925e+01    1.288e+11    4.834e+00      6.100e+01    4.244e+05    1.716e-02      3.11s        0         
299  7.189e+01    9.182e+12    2.672e+00      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
300  6.810e+01    1.866e+18    6.452e+00      6.100e+01    4.244e+05    1.716e-02      1.44m        0         
301  6.843e+01    1.275e+13    7.619e+00      6.100e+01    4.244e+05    1.716e-02      1.39m        0         
302  6.655e+01    5.812e+11    5.213e+01      6.100e+01    4.244e+05    1.716e-02      1.24m        0         
303  6.610e+01    1.074e+10    2.847e+02      6.100e+01    4.244e+05    1.716e-02      1.33m        0         
304  6.950e+01    5.346e+12    3.321e+01      7.900e+01    2.239e+07    1.682e-02      1.15m        0         
305  6.911e+01    9.582e+10    1.813e+03      1.170e+02    7.250e+11    1.676e-02      1.14m        0         
306  6.792e+01    4.573e+11    1.645e+01      1.310e+02    7.830e+12    1.682e-02      56.07s       0         
307  6.877e+01    1.858e+11    4.245e+00      1.330e+02    1.409e+13    1.679e-02      58.58s       0         
308  6.784e+01    6.074e+13    2.328e+01      1.330e+02    1.409e+13    1.679e-02      1.01m        0         
309  6.601e+01    3.567e+12    1.538e+01      7.700e+01    1.073e+07    1.668e-02      49.61s       0         
310  6.596e+01    1.619e+11    7.397e+00      7.700e+01    1.073e+07    1.689e-02      50.36s       0         
311  6.961e+01    9.649e+11    4.405e+01      7.500e+01    5.246e+05    1.672e-02      46.58s       0         
312  6.747e+01    1.002e+12    4.233e+00      8.100e+01    1.306e+07    1.675e-02      49.51s       0         
313  6.511e+01    4.267e+10    7.110e+00      1.130e+02    2.075e+09    1.685e-02      34.55s       0         
314  6.770e+01    8.666e+11    1.494e+03      1.070e+02    9.555e+08    1.705e-02      36.26s       0         
315  6.827e+01    4.732e+15    4.382e+05      1.090e+02    1.095e+09    1.707e-02      26.70s       0         
316  6.477e+01    9.399e+10    5.179e+00      1.030e+02    5.698e+08    1.701e-02      28.13s       0         
317  6.606e+01    1.076e+12    1.583e+01      6.100e+01    4.244e+05    1.716e-02      22.74s       0         
318  6.712e+01    9.613e+14    1.217e+01      6.100e+01    4.244e+05    1.716e-02      21.06s       0         
319  6.482e+01    3.828e+18    3.571e+01      6.100e+01    4.244e+05    1.716e-02      18.42s       0         
320  6.483e+01    2.140e+15    5.425e+01      6.100e+01    4.244e+05    1.716e-02      13.41s       0         
321  6.486e+01    1.635e+10    2.227e+04      6.100e+01    4.244e+05    1.716e-02      9.45s        0         
322  6.681e+01    8.373e+12    7.514e+01      6.100e+01    4.244e+05    1.716e-02      7.61s        0         
323  6.553e+01    1.056e+14    4.961e+00      6.100e+01    4.244e+05    1.716e-02      3.91s        0         
324  6.446e+01    3.464e+14    1.378e+01      7.900e+01    1.922e+08    1.716e-02      0.00s        0         
325  6.576e+01    1.243e+12    4.332e+01      6.100e+01    4.244e+05    1.716e-02      1.20m        0         
326  6.356e+01    1.717e+15    7.975e+00      6.100e+01    4.244e+05    1.716e-02      1.39m        0         
327  6.229e+01    1.183e+12    5.493e+00      6.100e+01    4.244e+05    1.716e-02      1.25m        0         
328  6.279e+01    2.029e+12    1.329e+01      6.100e+01    4.244e+05    1.716e-02      1.32m        0         
329  6.223e+01    4.743e+12    6.661e+00      6.100e+01    4.244e+05    1.716e-02      1.18m        0         
330  6.605e+01    5.294e+11    6.906e+01      6.100e+01    4.244e+05    1.716e-02      1.06m        0         
331  6.770e+01    5.186e+15    5.905e+00      6.100e+01    4.244e+05    1.716e-02      1.11m        0         
332  6.676e+01    1.650e+16    5.479e+01      6.100e+01    4.244e+05    1.716e-02      58.27s       0         
333  6.715e+01    1.027e+16    2.858e+03      6.100e+01    4.244e+05    1.716e-02      49.91s       0         
334  6.695e+01    3.611e+17    1.032e+03      6.100e+01    4.244e+05    1.716e-02      47.36s       0         
335  6.622e+01    2.022e+15    6.828e+00      6.100e+01    4.244e+05    1.716e-02      48.09s       0         
336  6.331e+01    2.639e+12    1.000e+01      6.100e+01    4.244e+05    1.716e-02      48.81s       0         
337  6.451e+01    9.768e+12    5.622e+00      6.100e+01    4.244e+05    1.716e-02      41.82s       0         
338  6.545e+01    3.596e+13    5.538e+00      7.300e+01    1.785e+06    1.679e-02      38.92s       0         
339  6.568e+01    2.238e+11    1.443e+01      6.100e+01    4.244e+05    1.716e-02      33.03s       0         
340  6.586e+01    3.083e+13    5.138e+01      6.100e+01    4.244e+05    1.716e-02      33.30s       0         
341  6.908e+01    1.446e+10    1.269e+04      6.100e+01    4.244e+05    1.716e-02      34.23s       0         
342  7.094e+01    2.952e+11    5.765e+00      6.100e+01    4.244e+05    1.716e-02      26.80s       0         
343  6.845e+01    7.393e+10    6.212e+01      6.100e+01    4.244e+05    1.716e-02      21.74s       0         
344  6.562e+01    1.320e+09    1.862e+01      6.100e+01    4.244e+05    1.716e-02      19.52s       0         
345  6.552e+01    1.772e+12    4.315e+01      6.100e+01    4.244e+05    1.716e-02      13.94s       0         
346  6.578e+01    1.113e+11    8.095e+02      7.700e+01    5.233e+06    1.709e-02      10.61s       0         
347  6.773e+01    2.752e+10    4.361e+00      6.100e+01    4.244e+05    1.716e-02      7.42s        0         
348  6.690e+01    3.234e+10    2.669e+03      6.100e+01    4.244e+05    1.716e-02      3.40s        0         
349  6.825e+01    1.762e+11    2.176e+03      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
350  6.523e+01    1.578e+10    2.695e+01      6.100e+01    4.244e+05    1.716e-02      1.35m        0         
351  6.470e+01    6.428e+10    8.262e+00      6.100e+01    4.244e+05    1.716e-02      1.57m        0         
352  6.614e+01    2.026e+11    1.514e+01      6.100e+01    4.244e+05    1.716e-02      1.09m        0         
353  6.444e+01    3.540e+11    1.542e+01      6.100e+01    4.244e+05    1.716e-02      1.22m        0         
354  6.390e+01    3.335e+10    7.584e+00      6.100e+01    4.244e+05    1.716e-02      58.12s       0         
355  6.312e+01    1.657e+09    1.267e+01      6.100e+01    4.244e+05    1.716e-02      1.07m        0         
356  6.317e+01    3.310e+09    7.408e+00      6.100e+01    4.244e+05    1.716e-02      1.05m        0         
357  6.261e+01    6.136e+14    2.249e+03      6.100e+01    4.244e+05    1.716e-02      1.02m        0         
358  6.189e+01    3.847e+10    2.862e+03      6.100e+01    4.244e+05    1.716e-02      50.40s       0         
359  6.391e+01    1.145e+09    2.051e+01      6.100e+01    4.244e+05    1.716e-02      48.11s       0         
360  6.365e+01    1.243e+10    1.713e+03      6.100e+01    4.244e+05    1.716e-02      45.17s       0         
361  6.649e+01    6.282e+10    8.607e+00      6.100e+01    4.244e+05    1.716e-02      48.37s       0         
362  6.559e+01    4.329e+10    2.069e+01      6.100e+01    4.244e+05    1.716e-02      37.06s       0         
363  6.539e+01    8.924e+10    1.169e+01      6.100e+01    4.244e+05    1.716e-02      33.66s       0         
364  6.572e+01    5.674e+10    6.060e+07      6.100e+01    4.244e+05    1.716e-02      36.11s       0         
365  6.593e+01    5.318e+11    8.339e+00      6.100e+01    4.244e+05    1.716e-02      26.94s       0         
366  6.389e+01    6.036e+13    1.901e+01      6.100e+01    4.244e+05    1.716e-02      27.62s       0         
367  6.685e+01    8.147e+09    9.274e+00      6.100e+01    4.244e+05    1.716e-02      23.38s       0         
368  6.522e+01    1.168e+10    8.385e+00      6.100e+01    4.244e+05    1.716e-02      22.24s       0         
369  6.539e+01    1.786e+10    1.231e+01      6.100e+01    4.244e+05    1.716e-02      19.06s       0         
370  6.437e+01    1.333e+11    3.480e+01      6.100e+01    4.244e+05    1.716e-02      14.14s       0         
371  6.805e+01    4.870e+12    8.047e+00      6.100e+01    4.244e+05    1.716e-02      9.50s        0         
372  6.567e+01    1.336e+16    4.273e+01      6.100e+01    4.244e+05    1.716e-02      7.59s        0         
373  6.487e+01    9.309e+09    4.039e+01      6.100e+01    4.244e+05    1.716e-02      3.10s        0         
374  6.405e+01    1.710e+10    5.935e+01      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
375  6.563e+01    1.105e+10    2.923e+01      6.100e+01    4.244e+05    1.716e-02      1.33m        0         
376  6.848e+01    2.578e+10    4.266e+00      6.100e+01    4.244e+05    1.716e-02      1.34m        0         
377  6.734e+01    3.640e+13    1.004e+01      6.100e+01    4.244e+05    1.716e-02      1.15m        0         
378  6.658e+01    8.130e+09    9.986e+00      6.100e+01    4.244e+05    1.716e-02      1.07m        0         
379  6.645e+01    2.641e+10    4.394e+00      6.100e+01    4.244e+05    1.716e-02      1.28m        0         
380  6.457e+01    3.782e+12    5.112e+03      6.100e+01    4.244e+05    1.716e-02      1.02m        0         
381  6.742e+01    2.313e+11    2.906e+00      6.100e+01    4.244e+05    1.716e-02      1.06m        0         
382  6.756e+01    8.550e+11    6.403e+01      6.100e+01    4.244e+05    1.716e-02      56.79s       0         
383  6.831e+01    7.629e+09    1.266e+01      6.100e+01    4.244e+05    1.716e-02      59.96s       0         
384  6.858e+01    5.582e+12    1.386e+01      6.100e+01    4.244e+05    1.716e-02      51.27s       0         
385  6.936e+01    4.982e+13    2.847e+03      6.100e+01    4.244e+05    1.716e-02      48.15s       0         
386  6.912e+01    4.787e+13    1.719e+01      6.100e+01    4.244e+05    1.716e-02      40.50s       0         
387  6.638e+01    1.244e+11    1.126e+02      6.100e+01    4.244e+05    1.716e-02      41.27s       0         
388  6.666e+01    3.347e+09    2.254e+01      6.100e+01    4.244e+05    1.716e-02      41.84s       0         
389  6.664e+01    3.634e+09    1.888e+01      6.100e+01    4.244e+05    1.716e-02      37.41s       0         
390  6.896e+01    2.020e+12    6.767e+00      6.100e+01    4.244e+05    1.716e-02      38.34s       0         
391  6.742e+01    2.543e+10    8.859e+00      6.100e+01    4.244e+05    1.716e-02      30.44s       0         
392  6.790e+01    3.801e+10    3.126e+07      6.100e+01    4.244e+05    1.716e-02      26.31s       0         
393  6.873e+01    7.381e+10    1.757e+01      6.100e+01    4.244e+05    1.716e-02      18.44s       0         
394  6.928e+01    5.076e+10    2.664e+01      6.100e+01    4.244e+05    1.716e-02      19.47s       0         
395  6.823e+01    8.058e+15    3.074e+01      6.100e+01    4.244e+05    1.716e-02      13.48s       0         
396  6.555e+01    2.245e+15    9.441e+00      6.100e+01    4.244e+05    1.716e-02      11.56s       0         
397  6.743e+01    2.384e+12    7.114e+03      6.100e+01    4.244e+05    1.716e-02      6.45s        0         
398  6.786e+01    3.414e+10    2.027e+01      6.100e+01    4.244e+05    1.716e-02      3.58s        0         
399  6.577e+01    4.806e+13    3.200e+10      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
400  6.443e+01    3.833e+11    3.135e+03      6.100e+01    4.244e+05    1.716e-02      1.49m        0         
401  6.362e+01    8.143e+12    1.659e+01      6.100e+01    4.244e+05    1.716e-02      1.15m        0         
402  6.555e+01    2.167e+09    1.124e+02      6.100e+01    4.244e+05    1.716e-02      1.17m        0         
403  6.479e+01    2.601e+13    1.408e+04      6.100e+01    4.244e+05    1.716e-02      1.14m        0         
404  6.528e+01    1.743e+12    1.192e+01      6.100e+01    4.244e+05    1.716e-02      1.11m        0         
405  6.733e+01    2.078e+09    4.038e+00      6.100e+01    4.244e+05    1.716e-02      1.12m        0         
406  6.457e+01    1.930e+11    6.924e+00      6.100e+01    4.244e+05    1.716e-02      1.04m        0         
407  6.354e+01    3.245e+11    1.652e+01      6.100e+01    4.244e+05    1.716e-02      58.85s       0         
408  6.363e+01    2.222e+10    2.028e+01      6.100e+01    4.244e+05    1.716e-02      49.88s       0         
409  6.364e+01    3.651e+12    6.183e+00      6.100e+01    4.244e+05    1.716e-02      53.84s       0         
410  6.459e+01    3.418e+11    2.882e+02      6.100e+01    4.244e+05    1.716e-02      54.43s       0         
411  6.166e+01    1.571e+11    8.125e+00      6.100e+01    4.244e+05    1.716e-02      50.40s       0         
412  6.306e+01    2.333e+11    7.068e+00      6.100e+01    4.244e+05    1.716e-02      40.72s       0         
413  6.435e+01    1.379e+11    1.009e+03      6.100e+01    4.244e+05    1.716e-02      45.24s       0         
414  6.131e+01    1.228e+11    4.122e+01      6.100e+01    4.244e+05    1.716e-02      34.86s       0         
415  6.352e+01    1.729e+10    2.305e+01      6.100e+01    4.244e+05    1.716e-02      34.72s       0         
416  6.302e+01    3.429e+11    1.997e+01      6.100e+01    4.244e+05    1.716e-02      28.78s       0         
417  6.301e+01    9.325e+10    4.880e+01      6.100e+01    4.244e+05    1.716e-02      22.55s       0         
418  6.303e+01    1.058e+10    8.408e+10      6.100e+01    4.244e+05    1.716e-02      20.89s       0         
419  6.381e+01    3.172e+12    1.449e+01      6.100e+01    4.244e+05    1.716e-02      15.72s       0         
420  6.267e+01    8.977e+10    1.137e+01      6.100e+01    4.244e+05    1.716e-02      14.65s       0         
421  6.260e+01    3.110e+12    1.276e+04      6.100e+01    4.244e+05    1.716e-02      10.95s       0         
422  6.327e+01    3.438e+12    6.501e+00      6.100e+01    4.244e+05    1.716e-02      6.33s        0         
423  6.253e+01    3.428e+11    7.955e+00      6.100e+01    4.244e+05    1.716e-02      3.57s        0         
424  6.121e+01    6.057e+12    2.906e+01      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
425  6.363e+01    1.505e+11    3.012e+00      6.100e+01    4.244e+05    1.716e-02      1.33m        0         
426  6.391e+01    4.251e+14    8.139e+00      6.100e+01    4.244e+05    1.716e-02      1.14m        0         
427  6.223e+01    4.299e+14    4.138e+01      6.100e+01    4.244e+05    1.716e-02      1.36m        0         
428  6.448e+01    1.020e+17    7.010e+02      6.100e+01    4.244e+05    1.716e-02      1.33m        0         
429  6.309e+01    1.758e+17    8.770e+00      6.100e+01    4.244e+05    1.716e-02      1.18m        0         
430  6.323e+01    2.726e+10    3.073e+01      6.100e+01    4.244e+05    1.716e-02      1.24m        0         
431  6.291e+01    1.842e+11    6.207e+01      6.100e+01    4.244e+05    1.716e-02      1.23m        0         
432  6.068e+01    5.479e+11    4.320e+01      6.100e+01    4.244e+05    1.716e-02      1.04m        0         
433  6.137e+01    3.473e+09    2.618e+01      6.100e+01    4.244e+05    1.716e-02      55.51s       0         
434  6.492e+01    5.816e+11    7.727e+00      6.100e+01    4.244e+05    1.716e-02      55.26s       0         
435  6.293e+01    5.268e+12    3.394e+01      6.100e+01    4.244e+05    1.716e-02      46.09s       0         
436  6.387e+01    5.879e+10    3.369e+01      6.100e+01    4.244e+05    1.716e-02      42.99s       0         
437  6.434e+01    7.018e+10    6.529e+00      6.100e+01    4.244e+05    1.716e-02      43.19s       0         
438  6.390e+01    1.960e+10    9.748e+00      6.100e+01    4.244e+05    1.716e-02      35.80s       0         
439  6.314e+01    2.640e+10    2.855e+03      6.100e+01    4.244e+05    1.716e-02      34.59s       0         
440  6.257e+01    1.419e+13    2.550e+05      6.100e+01    4.244e+05    1.716e-02      37.15s       0         
441  6.290e+01    1.014e+10    7.676e+00      6.100e+01    4.244e+05    1.716e-02      27.05s       0         
442  6.217e+01    2.054e+10    1.789e+01      6.100e+01    4.244e+05    1.716e-02      25.92s       0         
443  6.442e+01    6.609e+08    4.926e+00      6.100e+01    4.244e+05    1.716e-02      22.87s       0         
444  6.230e+01    1.230e+08    7.889e+00      6.100e+01    4.244e+05    1.716e-02      15.93s       0         
445  6.373e+01    4.437e+11    3.403e+01      6.100e+01    4.244e+05    1.716e-02      14.97s       0         
446  6.492e+01    1.523e+11    1.701e+01      6.100e+01    4.244e+05    1.716e-02      9.47s        0         
447  6.798e+01    6.401e+11    5.297e+01      6.100e+01    4.244e+05    1.716e-02      8.28s        0         
448  6.718e+01    1.608e+11    3.923e+02      6.100e+01    4.244e+05    1.716e-02      3.71s        0         
449  6.435e+01    3.012e+10    7.576e+03      6.100e+01    4.244e+05    1.716e-02      0.00s        0         
450  6.647e+01    2.184e+11    1.440e+01      6.100e+01    4.244e+05    1.716e-02      1.34m        0         
451  6.672e+01    5.919e+10    1.110e+01      6.100e+01    4.244e+05    1.716e-02      1.31m        0         
452  6.665e+01    3.322e+10    8.350e+01      6.100e+01    4.244e+05    1.716e-02      1.18m        0         
453  6.784e+01    1.481e+10    4.614e+02      6.100e+01    4.244e+05    1.716e-02      1.18m        0         
454  6.531e+01    7.210e+12    1.220e+01      6.100e+01    4.244e+05    1.716e-02      1.08m        0         
455  6.438e+01    7.727e+11    8.104e+00      6.100e+01    4.244e+05    1.716e-02      1.38m        0         
456  6.349e+01    4.736e+14    4.524e+01      6.100e+01    4.244e+05    1.716e-02      55.77s       0         
457  6.252e+01    1.430e+13    8.617e+00      6.100e+01    4.244e+05    1.716e-02      58.53s       0         
458  6.124e+01    3.989e+14    2.423e+02      6.100e+01    4.244e+05    1.716e-02      52.87s       0         
459  6.107e+01    8.618e+08    3.289e+02      6.100e+01    4.244e+05    1.716e-02      1.05m        0         
460  6.260e+01    3.269e+10    6.213e+01      6.100e+01    4.244e+05    1.716e-02      55.31s       0         
461  6.223e+01    2.566e+09    3.126e+08      6.100e+01    4.244e+05    1.716e-02      45.40s       0         
462  6.499e+01    1.060e+12    7.778e+00      6.100e+01    4.244e+05    1.716e-02      38.62s       0         
463  6.295e+01    2.833e+12    5.418e+01      6.100e+01    4.244e+05    1.716e-02      43.88s       0         
464  6.512e+01    5.232e+09    2.873e+03      6.100e+01    4.244e+05    1.716e-02      30.52s       0         
465  6.519e+01    2.194e+11    2.845e+03      6.500e+01    8.326e+05    1.704e-02      32.80s       0         
466  6.597e+01    2.198e+11    2.049e+01      6.100e+01    4.244e+05    1.716e-02      27.18s       0         
467  6.441e+01    3.902e+10    1.343e+01      6.100e+01    4.244e+05    1.716e-02      22.93s       0         
468  6.557e+01    1.086e+12    1.373e+02      6.100e+01    4.244e+05    1.716e-02      23.09s       0         
469  6.541e+01    1.124e+15    1.496e+02      6.100e+01    4.244e+05    1.716e-02      19.18s       0         
470  6.384e+01    8.330e+08    1.239e+01      6.100e+01    4.244e+05    1.716e-02      13.91s       0         
471  6.384e+01    2.028e+12    9.684e+00      6.100e+01    4.244e+05    1.716e-02      10.24s       0         
472  6.352e+01    1.935e+10    1.150e+01      6.100e+01    4.244e+05    1.716e-02      7.51s        0         
473  6.421e+01    6.842e+12    1.849e+02      6.100e+01    4.244e+05    1.714e-02      3.53s        0         
474  6.355e+01    7.468e+11    2.031e+03      6.100e+01    4.244e+05    1.714e-02      0.00s        0         
475  6.050e+01    3.148e+09    1.064e+01      6.100e+01    4.244e+05    1.714e-02      1.69m        0         
476  5.967e+01    1.773e+10    7.636e+00      6.100e+01    4.244e+05    1.714e-02      1.56m        0         
477  5.999e+01    7.046e+09    2.844e+03      6.100e+01    4.244e+05    1.714e-02      1.34m        0         
478  6.309e+01    7.381e+10    4.085e+00      6.100e+01    4.244e+05    1.714e-02      1.41m        0         
479  6.247e+01    7.423e+10    2.796e+03      7.100e+01    5.142e+05    1.622e-02      1.26m        0         
480  6.208e+01    1.598e+10    1.738e+01      7.100e+01    5.142e+05    1.622e-02      1.05m        0         
481  6.205e+01    7.471e+09    5.785e+03      7.100e+01    5.142e+05    1.622e-02      58.82s       0         
482  6.570e+01    3.838e+12    1.973e+01      7.100e+01    5.142e+05    1.622e-02      51.62s       0         
483  6.414e+01    2.947e+11    3.066e+01      7.100e+01    5.142e+05    1.622e-02      1.06m        0         
484  6.346e+01    1.022e+11    1.622e+01      7.100e+01    5.142e+05    1.622e-02      59.30s       0         
485  6.210e+01    1.697e+09    4.597e+00      7.100e+01    5.142e+05    1.622e-02      55.85s       0         
486  6.215e+01    2.761e+09    3.275e+00      7.100e+01    5.142e+05    1.622e-02      43.01s       0         
487  6.426e+01    2.059e+09    1.934e+02      7.100e+01    5.142e+05    1.622e-02      45.33s       0         
488  6.362e+01    4.859e+09    1.614e+01      7.100e+01    5.142e+05    1.622e-02      34.67s       0         
489  6.312e+01    2.364e+11    4.426e+00      7.100e+01    5.142e+05    1.622e-02      29.61s       0         
490  6.641e+01    1.432e+10    2.470e+01      7.100e+01    5.142e+05    1.622e-02      26.80s       0         
491  6.792e+01    3.024e+13    3.682e+01      7.100e+01    5.142e+05    1.622e-02      25.25s       0         
492  6.622e+01    7.653e+09    1.451e+01      7.100e+01    5.142e+05    1.622e-02      22.21s       0         
493  6.622e+01    1.232e+11    1.666e+03      7.100e+01    5.142e+05    1.622e-02      24.21s       0         
494  6.847e+01    7.939e+09    3.443e+00      7.100e+01    5.142e+05    1.622e-02      17.80s       0         
495  7.058e+01    2.391e+11    5.899e+03      7.100e+01    5.142e+05    1.622e-02      13.87s       0         
496  6.827e+01    9.151e+09    1.209e+02      7.100e+01    5.142e+05    1.622e-02      9.41s        0         
497  6.956e+01    4.363e+10    1.257e+01      7.100e+01    5.142e+05    1.622e-02      6.17s        0         
498  6.896e+01    6.004e+14    4.275e+00      7.100e+01    5.142e+05    1.622e-02      3.09s        0         
499  6.758e+01    1.325e+13    3.808e+02      7.100e+01    5.142e+05    1.622e-02      0.00s        0         





Time: 0h:29m:14s
####   Data for the best program   ####
Best Program: div(X3, add(mul(0.201, add(X3, add(mul(0.201, div(add(add(X3, mul(X3, div(X3, div(div(mul(0.557, div(X3, X1)), sub(X2, mul(X1, add(X1, X0)))), 1.805)))), mul(X3, 1.272)), add(X1, X0))), div(X3, div(div(0.460, mul(X2, div(mul(0.581, add(mul(0.557, add(sub(1.376, X1), div(div(mul(0.557, add(sub(1.099, X1), X2)), 1.356), 1.099))), X2)), 1.359))), 1.805))))), X3))
Best Program Complexity: 71
Raw Fitness: 0.01621704390686467
Penalized Fitness: 0.01905704390686467
Estimator		Train-rmse: 0.01621704390686467	Test-rmse: 0.016401501137881233	Test-R^2: 0.9719069630989517

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
