    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.925e+00    3.015e+05    3.139e+03      1.100e+01    2.200e+01    3.462e-02      7.56s        7         
267  9.560e+00    2.707e+03    6.965e+07      1.100e+01    2.200e+01    3.462e-02      6.47s        7         
268  9.613e+00    8.246e+05    3.003e+02      1.100e+01    2.200e+01    3.462e-02      5.55s        7         
269  9.547e+00    1.242e+04    1.389e+12      1.100e+01    2.200e+01    3.462e-02      4.70s        7         
270  9.560e+00    3.173e+03    1.589e+04      1.100e+01    2.200e+01    3.462e-02      5.00s        7         
271  9.660e+00    1.876e+03    2.570e+04      1.100e+01    2.200e+01    3.462e-02      2.85s        7         
272  9.295e+00    3.253e+05    6.419e+03      1.100e+01    2.200e+01    3.462e-02      1.83s        7         
273  9.658e+00    2.664e+04    7.120e+03      1.100e+01    2.200e+01    3.462e-02      0.99s        7         
274  9.932e+00    6.517e+04    3.421e+03      1.100e+01    2.200e+01    3.462e-02      0.00s        7         
275  1.011e+01    1.195e+05    5.617e+06      1.100e+01    2.200e+01    3.462e-02      22.89s       7         
276  9.652e+00    3.425e+04    1.207e+03      1.100e+01    2.200e+01    3.462e-02      21.91s       7         
277  9.395e+00    7.372e+02    3.210e+04      1.100e+01    2.200e+01    3.462e-02      20.39s       7         
278  9.502e+00    1.826e+05    9.702e+01      1.100e+01    2.200e+01    3.462e-02      19.84s       7         
279  9.425e+00    8.466e+03    6.021e+03      1.100e+01    2.200e+01    3.462e-02      18.54s       7         
280  9.515e+00    5.799e+07    2.164e+05      1.100e+01    2.200e+01    3.462e-02      24.18s       7         
281  9.672e+00    1.186e+03    2.809e+03      1.100e+01    2.200e+01    3.462e-02      16.87s       7         
282  9.723e+00    9.649e+07    9.327e+03      1.100e+01    2.200e+01    3.462e-02      16.30s       7         
283  9.807e+00    1.674e+04    3.511e+02      1.100e+01    2.200e+01    3.462e-02      15.07s       7         
284  9.648e+00    7.321e+09    3.275e+04      1.100e+01    2.200e+01    3.462e-02      14.60s       7         
285  9.880e+00    1.898e+04    9.496e+05      1.100e+01    2.200e+01    3.462e-02      13.53s       7         
286  1.006e+01    5.113e+05    6.818e+03      1.100e+01    2.200e+01    3.456e-02      12.60s       7         
287  9.977e+00    6.818e+03    1.425e+05      1.100e+01    2.200e+01    3.456e-02      11.53s       7         
288  9.650e+00    1.315e+06    2.770e+07      1.100e+01    2.200e+01    3.456e-02      10.28s       7         
289  9.812e+00    2.265e+04    3.074e+04      1.100e+01    2.200e+01    3.456e-02      9.32s        7         
290  9.500e+00    9.480e+02    3.235e+03      1.100e+01    2.200e+01    3.456e-02      8.40s        7         
291  9.357e+00    3.471e+03    3.571e+03      1.100e+01    2.200e+01    3.456e-02      10.15s       7         
292  9.660e+00    5.854e+03    2.924e+03      1.100e+01    2.200e+01    3.456e-02      6.40s        6         
293  1.007e+01    2.905e+07    2.229e+04      1.100e+01    2.200e+01    3.456e-02      5.71s        6         
294  9.803e+00    4.805e+03    2.638e+06      1.500e+01    3.800e+01    3.455e-02      4.71s        7         
295  1.055e+01    4.746e+08    2.556e+06      1.500e+01    3.800e+01    3.455e-02      3.98s        7         
296  1.068e+01    1.182e+10    1.570e+04      1.500e+01    3.800e+01    3.455e-02      2.87s        7         
297  1.038e+01    6.727e+05    2.662e+04      1.500e+01    3.800e+01    3.455e-02      1.91s        7         
298  1.063e+01    3.142e+07    6.453e+02      1.500e+01    3.800e+01    3.455e-02      0.98s        7         
299  1.035e+01    3.312e+05    8.427e+05      1.500e+01    3.800e+01    3.455e-02      0.00s        7         
300  1.012e+01    6.171e+04    1.394e+07      1.100e+01    2.200e+01    3.423e-02      30.92s       6         
301  9.488e+00    2.079e+07    1.916e+04      1.100e+01    2.200e+01    3.423e-02      22.36s       6         
302  9.648e+00    1.883e+03    7.541e+08      1.100e+01    2.200e+01    3.423e-02      20.93s       6         
303  9.655e+00    3.991e+02    5.815e+05      1.100e+01    2.200e+01    3.423e-02      20.18s       6         
304  9.825e+00    7.368e+05    4.175e+03      1.100e+01    2.200e+01    3.423e-02      18.90s       6         
305  9.070e+00    1.675e+04    2.274e+05      1.100e+01    2.200e+01    3.423e-02      17.61s       6         
306  9.180e+00    5.926e+01    7.427e+02      1.100e+01    2.200e+01    3.423e-02      16.76s       6         
307  9.715e+00    2.291e+08    3.636e+04      1.100e+01    2.200e+01    3.423e-02      16.48s       6         
308  9.580e+00    1.592e+05    1.027e+04      1.100e+01    2.200e+01    3.423e-02      15.10s       6         
309  9.855e+00    1.914e+07    1.137e+07      1.100e+01    2.200e+01    3.423e-02      14.22s       6         
310  9.250e+00    1.253e+04    2.032e+05      1.100e+01    2.200e+01    3.423e-02      12.69s       6         
311  9.582e+00    1.453e+07    2.395e+04      1.100e+01    2.200e+01    3.423e-02      16.52s       6         
312  9.500e+00    1.073e+03    1.313e+05      1.100e+01    2.200e+01    3.423e-02      11.35s       6         
313  9.637e+00    2.619e+12    1.136e+03      1.100e+01    2.200e+01    3.423e-02      10.08s       6         
314  9.617e+00    2.601e+08    9.254e+10      1.100e+01    2.200e+01    3.423e-02      9.06s        6         
315  9.885e+00    6.140e+12    1.320e+05      1.100e+01    2.200e+01    3.423e-02      8.38s        6         
316  9.982e+00    1.840e+08    2.473e+07      1.100e+01    2.200e+01    3.423e-02      7.64s        6         
317  9.590e+00    1.201e+06    2.385e+13      1.100e+01    2.200e+01    3.423e-02      6.56s        6         
318  9.822e+00    2.065e+06    6.130e+08      1.100e+01    2.200e+01    3.423e-02      5.60s        6         
319  9.165e+00    1.095e+03    7.734e+03      1.100e+01    2.200e+01    3.423e-02      4.72s        6         
320  9.560e+00    2.515e+04    2.820e+03      1.100e+01    2.200e+01    3.423e-02      3.66s        6         
321  9.525e+00    4.335e+07    3.299e+03      1.100e+01    2.200e+01    3.423e-02      3.86s        6         
322  9.822e+00    1.592e+05    7.024e+03      1.100e+01    2.200e+01    3.423e-02      1.83s        6         
323  9.938e+00    7.383e+03    5.286e+11      1.100e+01    2.200e+01    3.423e-02      0.93s        6         
324  9.557e+00    2.259e+05    3.381e+03      1.100e+01    2.200e+01    3.423e-02      0.00s        6         
325  9.527e+00    1.962e+05    2.515e+02      1.100e+01    2.200e+01    3.423e-02      23.62s       6         
326  9.695e+00    2.012e+06    1.103e+10      1.100e+01    2.200e+01    3.423e-02      21.68s       6         
327  9.752e+00    2.014e+11    1.960e+12      1.100e+01    2.200e+01    3.423e-02      21.32s       6         
328  9.515e+00    1.602e+04    5.718e+03      1.100e+01    2.200e+01    3.423e-02      19.98s       6         
329  9.787e+00    1.640e+10    3.119e+12      1.100e+01    2.200e+01    3.360e-02      19.44s       6         
330  9.190e+00    4.366e+03    1.153e+07      1.100e+01    2.200e+01    3.360e-02      24.35s       6         
331  9.207e+00    3.498e+03    7.637e+04      1.100e+01    2.200e+01    3.360e-02      17.60s       6         
332  9.470e+00    3.381e+05    3.342e+06      1.100e+01    2.200e+01    3.360e-02      16.05s       6         
333  9.428e+00    5.965e+03    1.310e+05      1.100e+01    2.200e+01    3.360e-02      14.95s       6         
334  9.467e+00    4.810e+07    3.285e+03      1.100e+01    2.200e+01    3.360e-02      14.42s       6         
335  9.713e+00    4.121e+05    5.976e+04      1.100e+01    2.200e+01    3.360e-02      13.16s       6         
336  9.700e+00    2.262e+03    3.009e+02      1.100e+01    2.200e+01    3.360e-02      12.34s       6         
337  9.160e+00    6.256e+02    2.472e+07      1.100e+01    2.200e+01    3.360e-02      11.00s       6         
338  9.688e+00    1.857e+06    2.833e+05      1.100e+01    2.200e+01    3.360e-02      10.26s       6         
339  9.565e+00    6.815e+07    3.048e+05      1.100e+01    2.200e+01    3.360e-02      9.67s        6         
340  1.008e+01    1.424e+07    3.111e+05      1.100e+01    2.200e+01    3.360e-02      11.60s       6         
341  9.620e+00    1.529e+06    7.457e+03      1.100e+01    2.200e+01    3.360e-02      7.87s        6         
342  9.188e+00    7.655e+03    3.867e+05      1.100e+01    2.200e+01    3.360e-02      6.55s        6         
343  9.873e+00    2.933e+05    1.213e+03      1.100e+01    2.200e+01    3.360e-02      5.80s        6         
344  9.645e+00    1.348e+05    1.243e+03      1.100e+01    2.200e+01    3.360e-02      4.79s        6         
345  1.026e+01    3.958e+07    9.769e+05      1.100e+01    2.200e+01    3.360e-02      3.76s        6         
346  9.773e+00    1.969e+04    1.301e+03      1.100e+01    2.200e+01    3.360e-02      2.80s        6         
347  9.555e+00    4.767e+08    1.033e+04      1.100e+01    2.200e+01    3.360e-02      1.88s        6         
348  9.748e+00    1.057e+10    1.410e+05      1.100e+01    2.200e+01    3.360e-02      0.94s        6         
349  9.455e+00    3.830e+03    6.989e+03      1.100e+01    2.200e+01    3.360e-02      0.00s        6         
350  9.660e+00    5.075e+03    2.746e+06      1.100e+01    2.200e+01    3.360e-02      30.90s       6         
351  9.688e+00    7.223e+07    3.151e+03      1.100e+01    2.200e+01    3.360e-02      21.81s       6         
352  9.852e+00    9.953e+06    5.345e+02      1.100e+01    2.200e+01    3.360e-02      21.00s       6         
353  9.830e+00    1.407e+03    4.063e+03      1.100e+01    2.200e+01    3.360e-02      19.82s       6         
354  9.697e+00    5.593e+04    1.525e+03      1.100e+01    2.200e+01    3.360e-02      18.96s       6         
355  9.740e+00    1.173e+06    3.815e+06      1.100e+01    2.200e+01    3.360e-02      17.54s       6         
356  9.665e+00    1.835e+05    9.727e+10      1.100e+01    2.200e+01    3.360e-02      16.88s       6         
357  9.842e+00    1.656e+03    8.542e+02      1.100e+01    2.200e+01    3.360e-02      15.95s       6         
358  9.770e+00    4.720e+03    3.224e+02      1.100e+01    2.200e+01    3.360e-02      14.93s       6         
359  9.553e+00    3.365e+06    4.496e+12      1.100e+01    2.200e+01    3.360e-02      13.77s       6         
360  9.748e+00    1.147e+03    1.029e+09      1.100e+01    2.200e+01    3.360e-02      17.91s       6         
361  9.463e+00    2.333e+13    2.092e+03      1.100e+01    2.200e+01    3.360e-02      12.59s       6         
362  1.022e+01    2.794e+08    1.302e+10      1.100e+01    2.200e+01    3.360e-02      11.43s       6         
363  9.688e+00    1.932e+06    2.371e+03      1.100e+01    2.200e+01    3.360e-02      10.36s       6         
364  9.685e+00    1.833e+03    7.228e+03      1.100e+01    2.200e+01    3.360e-02      9.37s        6         
365  9.465e+00    2.636e+02    3.717e+03      1.100e+01    2.200e+01    3.360e-02      8.85s        6         
366  1.004e+01    1.040e+06    4.686e+02      1.100e+01    2.200e+01    3.360e-02      7.50s        6         
367  9.530e+00    4.457e+03    1.340e+03      1.100e+01    2.200e+01    3.360e-02      6.53s        6         
368  9.658e+00    1.079e+05    2.041e+03      1.100e+01    2.200e+01    3.360e-02      5.77s        7         
369  9.943e+00    8.270e+09    8.443e+04      1.100e+01    2.200e+01    3.360e-02      5.04s        7         
370  1.023e+01    1.083e+03    3.859e+04      1.100e+01    2.200e+01    3.360e-02      5.23s        7         
371  9.783e+00    2.078e+11    3.190e+07      1.100e+01    2.200e+01    3.360e-02      2.95s        7         
372  1.001e+01    1.127e+08    1.748e+12      1.100e+01    2.200e+01    3.360e-02      1.98s        7         
373  1.009e+01    5.664e+05    2.126e+03      1.100e+01    2.200e+01    3.360e-02      0.98s        7         
374  1.035e+01    5.178e+05    1.134e+04      1.100e+01    2.200e+01    3.360e-02      0.00s        7         
375  1.043e+01    1.292e+06    1.150e+03      1.100e+01    2.200e+01    3.360e-02      23.62s       7         
376  1.010e+01    4.892e+03    1.628e+02      1.100e+01    2.200e+01    3.360e-02      22.02s       7         
377  1.029e+01    3.396e+02    3.513e+03      1.100e+01    2.200e+01    3.360e-02      21.36s       7         
378  1.019e+01    2.280e+05    1.606e+05      1.100e+01    2.200e+01    3.360e-02      20.10s       7         
379  1.018e+01    9.489e+04    4.088e+04      1.100e+01    2.200e+01    3.360e-02      26.29s       7         
380  1.021e+01    4.484e+06    6.814e+03      1.100e+01    2.200e+01    3.360e-02      18.62s       7         
381  1.038e+01    8.757e+05    4.110e+05      1.100e+01    2.200e+01    3.360e-02      17.28s       7         
382  1.048e+01    8.005e+03    5.819e+02      1.100e+01    2.200e+01    3.360e-02      16.86s       7         
383  1.023e+01    3.059e+06    4.548e+03      1.100e+01    2.200e+01    3.360e-02      15.64s       7         
384  1.039e+01    3.960e+06    5.591e+04      1.100e+01    2.200e+01    3.360e-02      14.54s       7         
385  9.955e+00    1.212e+06    1.171e+05      1.100e+01    2.200e+01    3.360e-02      13.22s       7         
386  9.893e+00    7.287e+02    3.454e+03      1.100e+01    2.200e+01    3.360e-02      12.52s       7         
387  9.870e+00    4.332e+02    1.151e+05      1.100e+01    2.200e+01    3.360e-02      11.11s       7         
388  1.074e+01    4.370e+10    2.470e+06      1.100e+01    2.200e+01    3.360e-02      10.41s       7         
389  1.035e+01    1.252e+04    2.151e+04      1.100e+01    2.200e+01    3.360e-02      12.89s       7         
390  9.920e+00    3.453e+04    6.821e+03      1.100e+01    2.200e+01    3.360e-02      8.60s        7         
391  9.795e+00    7.665e+04    4.184e+06      1.100e+01    2.200e+01    3.360e-02      7.84s        7         
392  9.895e+00    8.185e+02    3.308e+04      1.100e+01    2.200e+01    3.360e-02      6.54s        7         
393  1.035e+01    2.050e+10    5.453e+02      1.100e+01    2.200e+01    3.360e-02      5.69s        7         
394  1.046e+01    1.916e+07    1.533e+07      1.100e+01    2.200e+01    3.360e-02      4.73s        7         
395  1.080e+01    7.654e+11    2.071e+05      1.100e+01    2.200e+01    3.360e-02      3.84s        7         
396  1.016e+01    5.607e+10    1.082e+03      1.100e+01    2.200e+01    3.360e-02      2.82s        7         
397  1.028e+01    6.239e+07    2.285e+04      1.100e+01    2.200e+01    3.360e-02      1.91s        7         
398  9.953e+00    1.171e+03    3.143e+02      1.100e+01    2.200e+01    3.360e-02      1.28s        7         
399  1.042e+01    3.710e+04    1.576e+06      1.100e+01    2.200e+01    3.360e-02      0.00s        7         
400  1.086e+01    2.010e+06    1.450e+03      1.100e+01    2.200e+01    3.360e-02      22.75s       7         
401  1.034e+01    1.232e+09    1.531e+02      1.100e+01    2.200e+01    3.360e-02      22.36s       7         
402  1.034e+01    7.695e+07    4.332e+03      1.100e+01    2.200e+01    3.360e-02      20.99s       7         
403  9.908e+00    1.322e+07    2.096e+04      1.100e+01    2.200e+01    3.360e-02      20.86s       7         
404  1.053e+01    8.988e+12    1.824e+04      1.100e+01    2.200e+01    3.360e-02      19.58s       7         
405  1.023e+01    1.311e+09    2.576e+03      1.100e+01    2.200e+01    3.360e-02      18.47s       7         
406  1.021e+01    6.200e+04    1.297e+04      2.700e+01    1.062e+04    3.213e-02      17.40s       8         
407  1.220e+01    4.100e+09    5.633e+05      2.700e+01    8.601e+03    3.060e-02      17.00s       9         
408  1.353e+01    1.118e+06    3.747e+02      2.700e+01    8.601e+03    3.060e-02      21.99s       11        
409  1.569e+01    1.642e+04    1.329e+06      2.700e+01    6.581e+03    3.017e-02      15.88s       11        
410  1.579e+01    6.265e+07    6.283e+04      2.700e+01    6.051e+03    2.887e-02      15.27s       11        
411  1.589e+01    5.271e+09    7.124e+04      3.100e+01    1.266e+04    2.752e-02      13.71s       12        
412  1.709e+01    9.637e+05    4.724e+04      3.100e+01    1.266e+04    2.752e-02      13.13s       11        
413  1.578e+01    1.810e+06    1.120e+06      3.100e+01    1.266e+04    2.752e-02      11.85s       9         
414  1.706e+01    5.130e+05    4.279e+04      3.100e+01    1.266e+04    2.752e-02      10.72s       10        
415  1.761e+01    1.716e+08    1.283e+04      2.900e+01    1.013e+04    2.683e-02      9.78s        8         
416  1.451e+01    8.141e+04    9.982e+03      3.100e+01    1.800e+04    2.452e-02      11.28s       9         
417  1.585e+01    9.723e+05    1.103e+07      3.100e+01    2.568e+04    2.423e-02      7.31s        10        
418  1.682e+01    6.323e+07    1.258e+04      3.100e+01    2.568e+04    2.423e-02      6.47s        13        
419  1.821e+01    4.481e+05    1.063e+07      3.100e+01    2.568e+04    2.423e-02      5.85s        12        
420  1.688e+01    6.596e+06    4.873e+06      3.100e+01    2.568e+04    2.423e-02      4.46s        11        
421  1.630e+01    1.287e+13    2.370e+05      3.100e+01    2.568e+04    2.423e-02      3.29s        11        
422  1.616e+01    2.083e+05    6.213e+04      3.100e+01    2.568e+04    2.423e-02      2.22s        11        
423  1.634e+01    2.758e+09    6.134e+05      3.100e+01    2.568e+04    2.423e-02      1.07s        11        
424  1.659e+01    1.567e+10    4.151e+02      4.500e+01    9.875e+04    2.324e-02      0.00s        13        
425  1.887e+01    1.406e+06    7.532e+05      4.700e+01    2.614e+05    2.283e-02      26.88s       15        
426  2.188e+01    3.393e+05    3.340e+07      4.300e+01    5.229e+04    2.269e-02      26.84s       14        
427  1.999e+01    5.358e+06    4.154e+03      4.300e+01    5.229e+04    2.269e-02      25.78s       14        
428  1.943e+01    6.280e+04    9.419e+06      5.300e+01    1.806e+05    2.125e-02      24.49s       16        
429  2.110e+01    1.043e+06    5.499e+03      4.300e+01    5.229e+04    2.125e-02      22.69s       18        
430  2.169e+01    4.161e+06    5.541e+08      4.300e+01    5.229e+04    2.121e-02      28.85s       17        
431  2.174e+01    7.357e+05    3.943e+04      4.300e+01    5.229e+04    2.121e-02      22.11s       18        
432  2.218e+01    7.671e+10    4.757e+03      4.300e+01    5.229e+04    2.120e-02      20.82s       20        
433  2.230e+01    2.085e+07    1.556e+05      4.300e+01    5.229e+04    2.120e-02      19.90s       19        
434  2.196e+01    1.034e+14    4.640e+06      4.300e+01    5.229e+04    2.120e-02      18.74s       19        
435  2.226e+01    8.881e+09    4.392e+06      4.300e+01    5.229e+04    2.120e-02      17.11s       20        
436  2.292e+01    6.164e+08    3.187e+03      4.300e+01    5.229e+04    2.120e-02      16.34s       20        
437  2.450e+01    2.329e+13    3.487e+04      4.300e+01    5.229e+04    2.120e-02      19.55s       18        
438  2.408e+01    7.234e+06    2.211e+03      4.300e+01    5.229e+04    2.120e-02      14.33s       20        
439  2.415e+01    1.230e+10    8.419e+03      4.300e+01    5.229e+04    2.120e-02      13.33s       21        
440  2.527e+01    1.850e+06    2.414e+04      4.300e+01    5.229e+04    2.120e-02      11.94s       20        
441  2.333e+01    4.179e+06    5.795e+04      4.300e+01    5.229e+04    2.120e-02      10.76s       20        
442  2.340e+01    3.247e+07    1.093e+07      4.300e+01    5.229e+04    2.120e-02      11.36s       20        
443  2.266e+01    3.485e+13    1.833e+05      4.300e+01    5.229e+04    2.120e-02      7.71s        22        
444  2.386e+01    1.243e+09    1.377e+04      4.300e+01    4.062e+04    2.116e-02      6.41s        22        
445  2.417e+01    2.405e+06    2.186e+14      4.300e+01    4.062e+04    2.116e-02      5.23s        20        
446  2.133e+01    6.286e+08    4.673e+03      4.300e+01    4.062e+04    2.116e-02      3.77s        21        
447  2.159e+01    4.607e+05    9.782e+04      4.300e+01    4.062e+04    2.116e-02      2.40s        21        
448  2.277e+01    4.031e+06    2.773e+04      4.300e+01    4.062e+04    2.116e-02      1.55s        21        
449  2.355e+01    1.017e+07    5.179e+06      4.300e+01    4.062e+04    2.116e-02      0.00s        21        
450  2.243e+01    9.742e+09    1.604e+04      4.300e+01    4.062e+04    2.116e-02      31.09s       23        
451  2.206e+01    4.162e+08    5.611e+04      4.300e+01    4.062e+04    2.116e-02      29.85s       24        
452  2.300e+01    4.415e+05    3.700e+05      4.300e+01    4.062e+04    2.116e-02      28.23s       25        
453  2.210e+01    3.589e+04    5.134e+03      4.300e+01    4.062e+04    2.116e-02      28.47s       22        
454  2.103e+01    4.434e+07    1.241e+05      4.300e+01    2.131e+04    2.096e-02      26.26s       20        
455  2.078e+01    8.830e+05    5.700e+05      4.300e+01    2.131e+04    2.096e-02      24.16s       19        
456  2.049e+01    1.256e+06    3.798e+03      4.300e+01    2.131e+04    2.096e-02      22.57s       18        
457  2.064e+01    1.255e+05    7.615e+04      4.300e+01    2.131e+04    2.096e-02      21.14s       17        
458  1.980e+01    8.410e+09    5.588e+03      4.300e+01    2.131e+04    2.096e-02      19.75s       18        
459  1.952e+01    1.180e+07    5.961e+05      2.300e+01    6.300e+02    2.036e-02      18.07s       12        
460  1.395e+01    7.068e+03    5.617e+03      2.300e+01    6.300e+02    2.036e-02      15.49s       11        
461  1.391e+01    1.357e+09    5.359e+03      2.300e+01    6.300e+02    2.036e-02      18.33s       11        
462  1.382e+01    3.456e+09    9.398e+03      2.300e+01    6.300e+02    2.036e-02      13.11s       11        
463  1.361e+01    3.243e+04    6.860e+05      2.300e+01    6.300e+02    2.036e-02      11.86s       11        
464  1.366e+01    3.253e+08    1.076e+06      2.300e+01    6.300e+02    2.036e-02      10.63s       11        
465  1.403e+01    1.768e+03    8.869e+03      2.300e+01    6.300e+02    2.036e-02      9.61s        11        
466  1.353e+01    6.279e+05    3.576e+04      2.300e+01    6.300e+02    2.036e-02      8.54s        11        
467  1.413e+01    2.738e+03    1.320e+04      2.300e+01    6.300e+02    2.036e-02      7.22s        11        
468  1.450e+01    1.004e+08    9.260e+02      2.300e+01    6.300e+02    2.036e-02      6.31s        11        
469  1.393e+01    2.566e+08    1.844e+08      2.300e+01    6.300e+02    2.036e-02      6.96s        11        
470  1.376e+01    4.505e+06    2.103e+05      2.300e+01    6.300e+02    2.036e-02      4.24s        11        
471  1.410e+01    2.657e+04    6.500e+04      2.300e+01    6.300e+02    2.036e-02      3.05s        11        
472  1.412e+01    4.370e+06    1.561e+05      2.300e+01    6.300e+02    2.036e-02      2.13s        11        
473  1.434e+01    1.481e+08    3.088e+03      2.300e+01    6.300e+02    2.036e-02      1.02s        11        
474  1.431e+01    5.981e+09    3.960e+04      2.300e+01    6.300e+02    2.036e-02      0.00s        11        
475  1.375e+01    2.242e+03    8.396e+02      2.300e+01    6.300e+02    2.036e-02      24.69s       11        
476  1.391e+01    7.753e+11    2.348e+07      2.300e+01    6.300e+02    2.036e-02      24.07s       11        
477  1.452e+01    4.180e+07    2.618e+03      2.300e+01    6.300e+02    2.036e-02      29.91s       11        
478  1.389e+01    2.103e+06    4.295e+02      2.300e+01    6.300e+02    2.036e-02      21.99s       11        
479  1.434e+01    8.336e+10    7.460e+03      2.300e+01    6.300e+02    2.036e-02      21.56s       11        
480  1.418e+01    1.709e+18    3.540e+10      2.300e+01    6.300e+02    2.036e-02      20.40s       10        
481  1.397e+01    2.194e+06    6.639e+03      2.300e+01    6.300e+02    2.036e-02      18.14s       10        
482  1.341e+01    1.697e+07    5.483e+03      2.300e+01    6.300e+02    2.036e-02      17.63s       10        
483  1.386e+01    3.372e+05    3.535e+03      2.300e+01    6.300e+02    2.036e-02      16.91s       10        
484  1.381e+01    1.012e+05    5.404e+02      2.300e+01    6.300e+02    2.036e-02      15.93s       10        
485  1.397e+01    2.568e+06    1.975e+04      2.300e+01    6.300e+02    2.036e-02      19.89s       10        
486  1.348e+01    5.365e+04    7.143e+02      2.300e+01    6.300e+02    2.036e-02      13.94s       10        
487  1.349e+01    2.810e+04    1.172e+04      2.300e+01    6.300e+02    2.036e-02      12.25s       10        
488  1.430e+01    6.473e+07    3.675e+04      2.300e+01    6.300e+02    2.036e-02      11.51s       10        
489  1.384e+01    1.635e+13    4.533e+04      2.300e+01    6.300e+02    2.036e-02      10.27s       10        
490  1.336e+01    1.674e+10    5.603e+03      2.300e+01    6.300e+02    2.036e-02      9.03s        10        
491  1.386e+01    6.032e+06    1.383e+05      2.300e+01    6.300e+02    2.036e-02      7.97s        10        
492  1.356e+01    4.755e+09    1.353e+07      2.300e+01    6.300e+02    2.036e-02      7.12s        10        
493  1.356e+01    2.911e+10    4.955e+06      2.300e+01    6.300e+02    2.036e-02      8.00s        10        
494  1.372e+01    7.880e+05    5.852e+03      2.300e+01    6.300e+02    2.036e-02      5.22s        10        
495  1.407e+01    1.732e+10    2.662e+03      2.300e+01    6.300e+02    2.036e-02      4.29s        10        
496  1.467e+01    3.424e+06    1.822e+03      2.300e+01    6.300e+02    2.036e-02      3.20s        10        
497  1.428e+01    1.491e+09    1.407e+04      2.300e+01    6.300e+02    2.036e-02      2.12s        10        
498  1.399e+01    1.259e+05    7.065e+03      2.300e+01    6.300e+02    2.036e-02      1.08s        11        
499  1.406e+01    1.397e+12    2.222e+05      2.300e+01    6.300e+02    2.036e-02      0.00s        11        





Time: 0h:8m:26s
####   Data for the best program   ####
Best Program: add(mul(0.178, X1), div(add(1.010, mul(sub(add(1.373, 0.400), add(X1, X2)), mul(X2, mul(X0, 0.367)))), add(1.380, X2)))
Best Program Complexity: 630
Raw Fitness: 0.020356015738463917
Penalized Fitness: 0.020356015738463917
Estimator		Train-rmse: 0.020356015738463917	Test-rmse: 0.019661376275599975	Test-R^2: 0.9596299467518141

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
