    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.436e+01    4.952e+17    3.230e+03      6.500e+01    1.278e+06    1.030e-02      27.88s       0         
267  6.401e+01    1.340e+10    3.459e+04      6.500e+01    1.278e+06    1.030e-02      25.53s       0         
268  6.169e+01    8.807e+12    1.023e+07      6.500e+01    1.278e+06    1.030e-02      19.33s       0         
269  6.241e+01    5.693e+10    3.097e+04      6.500e+01    1.278e+06    1.030e-02      16.28s       0         
270  6.071e+01    1.820e+09    2.933e+04      6.500e+01    1.278e+06    1.030e-02      15.19s       0         
271  6.226e+01    3.906e+09    5.971e+03      6.500e+01    1.278e+06    1.026e-02      10.24s       0         
272  6.228e+01    4.730e+10    1.236e+02      6.500e+01    1.278e+06    1.026e-02      6.62s        0         
273  6.172e+01    5.018e+09    1.613e+04      6.500e+01    1.278e+06    1.026e-02      3.61s        0         
274  6.311e+01    2.006e+09    5.273e+03      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
275  6.377e+01    2.989e+11    1.164e+02      6.500e+01    1.278e+06    1.026e-02      1.35m        0         
276  6.476e+01    5.622e+08    3.319e+03      6.500e+01    1.278e+06    1.026e-02      1.33m        0         
277  6.309e+01    6.998e+11    9.455e+02      6.500e+01    1.278e+06    1.026e-02      1.29m        0         
278  6.189e+01    2.049e+14    5.989e+03      6.500e+01    1.278e+06    1.026e-02      1.12m        0         
279  6.337e+01    3.159e+12    2.877e+02      6.500e+01    1.278e+06    1.026e-02      1.05m        0         
280  6.363e+01    3.397e+17    3.942e+02      6.500e+01    1.278e+06    1.026e-02      1.00m        0         
281  6.423e+01    8.770e+08    3.279e+07      6.500e+01    1.278e+06    1.026e-02      1.03m        0         
282  6.345e+01    1.454e+09    3.497e+04      6.500e+01    1.278e+06    1.026e-02      1.05m        0         
283  6.191e+01    1.613e+10    5.385e+04      6.500e+01    1.278e+06    1.026e-02      48.59s       0         
284  6.066e+01    4.216e+11    5.699e+03      6.500e+01    1.278e+06    1.026e-02      52.02s       0         
285  6.298e+01    1.154e+17    6.343e+02      6.500e+01    1.278e+06    1.026e-02      55.22s       0         
286  6.206e+01    6.307e+08    2.640e+02      6.500e+01    1.278e+06    1.026e-02      42.24s       0         
287  6.228e+01    7.142e+09    1.102e+04      7.100e+01    1.892e+06    1.016e-02      39.26s       0         
288  6.119e+01    1.756e+10    1.320e+03      6.500e+01    1.278e+06    1.026e-02      37.39s       0         
289  6.134e+01    2.093e+10    6.930e+03      6.500e+01    1.278e+06    1.026e-02      35.55s       0         
290  6.155e+01    1.285e+09    5.586e+02      6.500e+01    1.278e+06    1.026e-02      29.65s       0         
291  6.115e+01    2.937e+10    8.421e+04      6.500e+01    1.278e+06    1.026e-02      29.51s       0         
292  6.353e+01    4.915e+10    2.931e+04      6.500e+01    1.278e+06    1.026e-02      22.31s       0         
293  6.284e+01    1.211e+13    3.220e+04      6.500e+01    1.278e+06    1.026e-02      21.31s       0         
294  6.166e+01    3.597e+11    4.711e+04      6.500e+01    1.278e+06    1.026e-02      15.35s       0         
295  6.236e+01    4.439e+09    1.367e+02      6.500e+01    1.278e+06    1.026e-02      13.13s       0         
296  6.198e+01    8.999e+09    4.609e+06      6.500e+01    1.278e+06    1.026e-02      10.00s       0         
297  6.188e+01    1.259e+10    4.470e+03      6.500e+01    1.278e+06    1.026e-02      7.34s        0         
298  6.165e+01    5.293e+09    3.408e+04      6.500e+01    1.278e+06    1.026e-02      3.08s        0         
299  6.155e+01    6.179e+10    1.487e+04      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
300  6.243e+01    1.593e+10    6.899e+04      6.500e+01    1.278e+06    1.026e-02      1.38m        0         
301  6.125e+01    1.913e+14    9.255e+02      6.500e+01    1.278e+06    1.026e-02      1.53m        0         
302  6.273e+01    6.257e+09    7.721e+06      6.500e+01    1.278e+06    1.026e-02      1.41m        0         
303  6.137e+01    1.703e+22    5.996e+02      6.500e+01    1.278e+06    1.026e-02      1.24m        0         
304  5.952e+01    7.409e+09    5.761e+04      6.500e+01    1.278e+06    1.026e-02      1.17m        0         
305  6.251e+01    3.840e+09    9.792e+02      6.500e+01    1.278e+06    1.026e-02      1.04m        0         
306  6.280e+01    3.088e+09    3.499e+02      6.500e+01    1.278e+06    1.026e-02      1.04m        0         
307  6.275e+01    2.666e+09    9.535e+02      6.500e+01    1.278e+06    1.026e-02      55.48s       0         
308  6.381e+01    9.764e+10    1.602e+02      6.500e+01    1.278e+06    1.026e-02      55.49s       0         
309  6.362e+01    3.015e+10    3.723e+02      6.500e+01    1.278e+06    1.026e-02      53.32s       0         
310  6.261e+01    1.897e+10    9.613e+03      6.500e+01    1.278e+06    1.026e-02      47.11s       0         
311  6.450e+01    9.027e+10    2.787e+07      6.500e+01    1.278e+06    1.026e-02      42.28s       0         
312  6.234e+01    7.561e+11    4.027e+02      6.500e+01    1.278e+06    1.026e-02      34.81s       0         
313  6.407e+01    6.004e+09    2.967e+04      6.500e+01    1.278e+06    1.026e-02      42.06s       0         
314  6.407e+01    1.299e+09    4.796e+02      6.500e+01    1.278e+06    1.026e-02      33.15s       0         
315  6.366e+01    3.812e+09    2.983e+04      6.500e+01    1.278e+06    1.026e-02      26.57s       0         
316  6.473e+01    1.716e+15    5.829e+03      6.500e+01    1.278e+06    1.026e-02      30.85s       0         
317  6.439e+01    7.555e+10    2.581e+04      6.500e+01    1.278e+06    1.026e-02      23.49s       0         
318  6.591e+01    1.339e+09    5.954e+06      6.500e+01    1.278e+06    1.026e-02      20.01s       0         
319  6.597e+01    1.439e+10    1.397e+02      6.500e+01    1.278e+06    1.026e-02      17.61s       0         
320  6.541e+01    1.030e+10    5.935e+03      6.500e+01    1.278e+06    1.026e-02      12.84s       0         
321  6.493e+01    8.373e+09    1.080e+03      6.500e+01    1.278e+06    1.026e-02      10.50s       0         
322  6.396e+01    3.153e+09    2.244e+02      6.500e+01    1.278e+06    1.026e-02      6.25s        0         
323  6.323e+01    1.009e+09    1.399e+05      6.500e+01    1.278e+06    1.026e-02      3.53s        0         
324  6.433e+01    4.554e+09    2.928e+04      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
325  6.487e+01    5.808e+09    1.799e+04      6.500e+01    1.278e+06    1.026e-02      1.62m        0         
326  6.320e+01    5.834e+08    1.298e+04      6.500e+01    1.278e+06    1.026e-02      1.17m        0         
327  6.487e+01    8.514e+15    2.110e+04      6.500e+01    1.278e+06    1.026e-02      1.47m        0         
328  6.397e+01    3.085e+09    1.741e+05      6.500e+01    1.278e+06    1.026e-02      1.10m        0         
329  6.420e+01    8.645e+09    6.349e+04      6.500e+01    1.278e+06    1.026e-02      1.10m        0         
330  6.516e+01    7.897e+09    6.180e+05      6.500e+01    1.278e+06    1.026e-02      1.02m        0         
331  6.644e+01    4.985e+09    4.746e+02      6.500e+01    1.278e+06    1.026e-02      59.39s       0         
332  6.669e+01    1.700e+10    5.932e+04      6.500e+01    1.278e+06    1.026e-02      53.64s       0         
333  6.560e+01    5.980e+12    4.719e+02      6.500e+01    1.278e+06    1.026e-02      54.00s       0         
334  6.748e+01    4.144e+10    8.749e+04      6.500e+01    1.278e+06    1.026e-02      53.20s       0         
335  6.777e+01    1.135e+10    3.191e+03      6.500e+01    1.278e+06    1.026e-02      50.26s       0         
336  6.794e+01    5.301e+10    6.512e+03      6.500e+01    1.278e+06    1.026e-02      47.63s       0         
337  6.825e+01    2.193e+11    1.639e+02      6.500e+01    1.278e+06    1.026e-02      39.59s       0         
338  6.591e+01    2.266e+10    5.544e+02      6.500e+01    1.278e+06    1.026e-02      46.09s       0         
339  6.893e+01    3.749e+15    4.418e+02      6.500e+01    1.278e+06    1.026e-02      34.23s       0         
340  6.867e+01    1.019e+10    8.724e+04      6.500e+01    1.278e+06    1.026e-02      29.31s       0         
341  6.624e+01    1.537e+10    1.661e+02      6.500e+01    1.278e+06    1.026e-02      24.83s       0         
342  6.693e+01    8.335e+10    1.060e+03      6.500e+01    1.278e+06    1.026e-02      23.58s       0         
343  6.643e+01    2.398e+09    1.466e+05      6.500e+01    1.278e+06    1.026e-02      21.21s       0         
344  6.676e+01    1.973e+10    2.061e+02      6.500e+01    1.278e+06    1.026e-02      18.27s       0         
345  6.609e+01    1.733e+09    6.481e+04      6.500e+01    1.278e+06    1.026e-02      14.15s       0         
346  6.690e+01    1.113e+10    2.919e+04      6.500e+01    1.278e+06    1.026e-02      10.46s       0         
347  6.733e+01    6.020e+09    2.830e+02      6.500e+01    1.278e+06    1.026e-02      6.78s        0         
348  6.764e+01    5.378e+09    9.871e+01      6.500e+01    1.278e+06    1.026e-02      3.46s        0         
349  6.723e+01    7.115e+13    2.281e+02      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
350  6.902e+01    5.287e+13    5.284e+03      6.500e+01    1.278e+06    1.026e-02      1.39m        0         
351  6.792e+01    1.018e+12    1.197e+06      6.500e+01    1.278e+06    1.026e-02      1.39m        0         
352  6.593e+01    9.530e+09    6.615e+02      6.500e+01    1.278e+06    1.026e-02      1.27m        0         
353  6.803e+01    3.548e+11    4.141e+04      6.500e+01    1.278e+06    1.026e-02      1.30m        0         
354  6.997e+01    1.495e+10    1.392e+04      6.500e+01    1.278e+06    1.026e-02      1.10m        0         
355  6.895e+01    1.094e+10    1.701e+02      6.500e+01    1.278e+06    1.026e-02      1.21m        0         
356  6.874e+01    4.846e+10    3.444e+04      6.500e+01    1.278e+06    1.026e-02      59.47s       0         
357  6.824e+01    5.723e+11    2.975e+05      6.500e+01    1.278e+06    1.026e-02      57.87s       0         
358  6.767e+01    7.101e+12    1.630e+02      6.500e+01    1.278e+06    1.026e-02      54.68s       0         
359  6.733e+01    1.442e+10    1.106e+03      6.500e+01    1.278e+06    1.026e-02      52.17s       0         
360  6.681e+01    1.094e+11    2.961e+04      6.500e+01    1.278e+06    1.026e-02      45.82s       0         
361  6.767e+01    3.068e+11    4.351e+04      6.500e+01    1.278e+06    1.026e-02      45.22s       0         
362  6.708e+01    3.745e+09    1.108e+02      6.500e+01    1.278e+06    1.026e-02      42.47s       0         
363  6.804e+01    1.296e+11    5.914e+03      6.500e+01    1.278e+06    1.026e-02      35.14s       0         
364  6.874e+01    4.397e+10    1.490e+03      6.500e+01    1.278e+06    1.026e-02      33.21s       0         
365  7.027e+01    3.097e+09    2.535e+04      6.500e+01    1.278e+06    1.026e-02      33.22s       0         
366  7.036e+01    5.261e+11    3.356e+04      6.500e+01    1.278e+06    1.026e-02      25.16s       0         
367  6.969e+01    2.113e+09    1.336e+05      6.500e+01    1.278e+06    1.026e-02      24.70s       0         
368  6.910e+01    4.702e+09    3.321e+02      6.500e+01    1.278e+06    1.026e-02      20.11s       0         
369  6.789e+01    1.383e+10    5.659e+02      6.500e+01    1.278e+06    1.026e-02      16.97s       0         
370  6.971e+01    8.959e+10    1.742e+02      6.500e+01    1.278e+06    1.026e-02      13.77s       0         
371  6.893e+01    2.426e+10    3.189e+04      6.500e+01    1.278e+06    1.026e-02      10.73s       0         
372  6.980e+01    6.691e+12    2.105e+04      6.500e+01    1.278e+06    1.026e-02      6.25s        0         
373  6.979e+01    1.929e+10    8.960e+02      6.500e+01    1.278e+06    1.026e-02      4.05s        0         
374  6.892e+01    9.883e+11    2.939e+04      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
375  6.924e+01    8.798e+10    3.058e+02      6.500e+01    1.278e+06    1.026e-02      1.51m        0         
376  6.891e+01    4.372e+10    9.980e+02      6.500e+01    1.278e+06    1.026e-02      1.16m        0         
377  6.922e+01    2.008e+14    1.718e+07      6.500e+01    1.278e+06    1.026e-02      1.16m        0         
378  7.067e+01    6.914e+10    1.210e+04      6.500e+01    1.278e+06    1.026e-02      1.12m        0         
379  6.832e+01    1.355e+10    6.185e+03      6.500e+01    1.278e+06    1.026e-02      1.13m        0         
380  7.031e+01    5.742e+12    1.113e+08      6.500e+01    1.278e+06    1.026e-02      1.02m        0         
381  6.780e+01    9.406e+10    1.168e+04      6.500e+01    1.278e+06    1.026e-02      1.03m        0         
382  6.709e+01    1.699e+09    1.713e+03      6.500e+01    1.278e+06    1.026e-02      50.61s       0         
383  6.692e+01    5.158e+11    2.928e+04      6.500e+01    1.278e+06    1.026e-02      58.88s       0         
384  6.635e+01    3.189e+09    6.476e+01      6.500e+01    1.278e+06    1.026e-02      49.42s       0         
385  6.641e+01    6.311e+10    5.636e+04      6.500e+01    1.278e+06    1.026e-02      53.01s       0         
386  6.630e+01    3.784e+10    6.316e+06      7.700e+01    1.160e+07    1.025e-02      42.86s       0         
387  6.667e+01    3.072e+11    3.661e+04      6.500e+01    1.278e+06    1.026e-02      42.49s       0         
388  6.631e+01    2.916e+10    6.221e+06      6.500e+01    1.278e+06    1.026e-02      42.04s       0         
389  6.567e+01    3.760e+10    1.491e+03      6.500e+01    1.278e+06    1.026e-02      33.33s       0         
390  6.484e+01    1.859e+15    9.067e+03      6.500e+01    1.278e+06    1.026e-02      28.88s       0         
391  6.754e+01    1.211e+11    3.588e+04      6.500e+01    1.278e+06    1.026e-02      24.34s       0         
392  6.986e+01    4.906e+12    3.418e+02      6.500e+01    1.278e+06    1.026e-02      23.54s       0         
393  6.910e+01    3.710e+09    8.286e+03      6.500e+01    1.278e+06    1.026e-02      18.39s       0         
394  6.917e+01    2.450e+10    5.555e+03      6.500e+01    1.278e+06    1.026e-02      19.58s       0         
395  6.638e+01    4.492e+09    9.597e+03      6.500e+01    1.278e+06    1.026e-02      12.89s       0         
396  6.739e+01    3.222e+10    5.801e+03      6.500e+01    1.278e+06    1.026e-02      10.11s       0         
397  6.725e+01    1.456e+17    1.917e+02      6.500e+01    1.278e+06    1.026e-02      6.10s        0         
398  6.777e+01    8.759e+10    6.024e+04      6.500e+01    1.278e+06    1.026e-02      4.08s        0         
399  6.850e+01    4.102e+10    5.628e+03      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
400  6.874e+01    6.796e+10    1.713e+12      6.500e+01    1.278e+06    1.026e-02      1.40m        0         
401  6.790e+01    3.700e+09    4.571e+03      6.500e+01    1.278e+06    1.026e-02      1.20m        0         
402  6.789e+01    1.827e+11    5.586e+03      6.500e+01    1.278e+06    1.026e-02      1.13m        0         
403  6.762e+01    3.619e+10    5.000e+02      6.500e+01    1.278e+06    1.026e-02      1.16m        0         
404  6.778e+01    2.734e+10    3.199e+04      6.500e+01    1.278e+06    1.026e-02      1.31m        0         
405  6.783e+01    3.993e+10    1.243e+03      6.500e+01    1.278e+06    1.026e-02      57.04s       0         
406  6.873e+01    8.441e+09    1.905e+08      6.500e+01    1.278e+06    1.026e-02      54.33s       0         
407  6.957e+01    4.023e+10    1.157e+03      6.500e+01    1.278e+06    1.026e-02      58.98s       0         
408  6.751e+01    7.918e+09    2.919e+04      6.500e+01    1.278e+06    1.026e-02      52.25s       0         
409  6.844e+01    2.440e+10    2.926e+04      6.500e+01    1.278e+06    1.026e-02      51.45s       0         
410  6.813e+01    7.334e+10    5.494e+06      6.500e+01    1.278e+06    1.026e-02      46.00s       0         
411  6.991e+01    4.316e+11    2.285e+04      6.500e+01    1.278e+06    1.026e-02      40.94s       0         
412  7.167e+01    8.704e+10    4.527e+03      6.500e+01    1.278e+06    1.026e-02      41.82s       0         
413  7.112e+01    1.654e+11    1.452e+03      6.500e+01    1.278e+06    1.026e-02      37.20s       0         
414  7.252e+01    2.436e+12    4.228e+04      6.500e+01    1.278e+06    1.026e-02      32.03s       0         
415  7.151e+01    1.615e+12    3.555e+02      6.500e+01    1.278e+06    1.026e-02      30.35s       0         
416  7.130e+01    2.163e+12    1.548e+04      6.500e+01    1.278e+06    1.026e-02      26.23s       0         
417  6.858e+01    2.253e+11    3.247e+05      6.500e+01    1.278e+06    1.026e-02      22.66s       0         
418  6.892e+01    1.438e+11    1.524e+04      6.500e+01    1.278e+06    1.026e-02      18.95s       0         
419  7.057e+01    5.247e+10    9.894e+02      6.500e+01    1.278e+06    1.026e-02      15.62s       0         
420  6.972e+01    1.859e+10    3.204e+02      6.500e+01    1.278e+06    1.026e-02      14.76s       0         
421  7.069e+01    2.135e+10    5.653e+04      6.500e+01    1.278e+06    1.026e-02      10.84s       0         
422  7.187e+01    1.881e+11    5.021e+03      6.500e+01    1.278e+06    1.026e-02      6.50s        0         
423  7.022e+01    4.672e+10    9.080e+01      6.500e+01    1.278e+06    1.026e-02      3.60s        0         
424  7.056e+01    2.664e+09    5.396e+03      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
425  7.219e+01    2.913e+10    1.549e+04      6.500e+01    1.278e+06    1.026e-02      1.32m        0         
426  7.074e+01    4.244e+10    3.475e+04      6.500e+01    1.278e+06    1.026e-02      1.44m        0         
427  7.246e+01    2.976e+10    2.918e+04      6.500e+01    1.278e+06    1.026e-02      1.21m        0         
428  7.192e+01    2.097e+09    9.100e+02      6.500e+01    1.278e+06    1.026e-02      1.27m        0         
429  7.549e+01    2.582e+10    4.272e+07      6.500e+01    1.278e+06    1.026e-02      1.06m        0         
430  7.429e+01    1.551e+10    1.780e+02      6.500e+01    1.278e+06    1.026e-02      1.00m        0         
431  7.411e+01    2.327e+11    6.768e+04      6.500e+01    1.278e+06    1.026e-02      1.04m        0         
432  7.457e+01    2.861e+10    4.520e+03      6.500e+01    1.278e+06    1.026e-02      57.46s       0         
433  7.456e+01    5.466e+10    4.478e+04      6.500e+01    1.278e+06    1.026e-02      52.57s       0         
434  7.480e+01    6.710e+11    7.226e+06      6.500e+01    1.278e+06    1.026e-02      46.54s       0         
435  7.477e+01    6.585e+13    2.928e+04      6.500e+01    1.278e+06    1.026e-02      48.54s       0         
436  7.209e+01    1.025e+11    4.579e+02      6.500e+01    1.278e+06    1.026e-02      43.30s       0         
437  7.006e+01    9.766e+10    2.931e+02      6.500e+01    1.278e+06    1.026e-02      38.40s       0         
438  7.005e+01    1.595e+14    6.706e+04      6.500e+01    1.278e+06    1.026e-02      37.33s       0         
439  7.069e+01    1.420e+10    2.222e+04      8.700e+01    2.926e+07    1.014e-02      36.10s       0         
440  7.093e+01    2.360e+09    9.397e+02      6.500e+01    1.278e+06    1.026e-02      33.08s       0         
441  7.001e+01    2.109e+12    2.932e+04      6.500e+01    1.278e+06    1.026e-02      25.23s       0         
442  7.153e+01    3.157e+11    3.263e+06      6.500e+01    1.278e+06    1.026e-02      24.85s       0         
443  7.082e+01    1.047e+10    2.921e+04      6.500e+01    1.278e+06    1.026e-02      21.88s       0         
444  7.247e+01    1.520e+10    2.646e+02      6.500e+01    1.278e+06    1.026e-02      19.76s       0         
445  7.246e+01    2.276e+10    2.950e+04      6.500e+01    1.278e+06    1.026e-02      13.12s       0         
446  6.978e+01    5.560e+12    2.033e+06      6.500e+01    1.278e+06    1.026e-02      10.14s       0         
447  7.151e+01    3.103e+10    1.895e+06      1.250e+02    1.451e+09    1.020e-02      7.22s        0         
448  7.301e+01    8.219e+12    5.726e+03      1.210e+02    7.591e+08    1.023e-02      3.68s        0         
449  7.102e+01    3.811e+11    1.679e+03      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
450  7.308e+01    5.904e+10    2.585e+02      6.500e+01    1.278e+06    1.026e-02      1.42m        0         
451  7.248e+01    4.108e+10    4.232e+04      6.500e+01    1.278e+06    1.026e-02      1.40m        0         
452  6.980e+01    2.875e+14    1.816e+03      6.500e+01    1.278e+06    1.026e-02      1.16m        0         
453  7.212e+01    6.675e+12    3.515e+06      6.500e+01    1.278e+06    1.026e-02      1.16m        0         
454  7.143e+01    7.729e+14    6.464e+02      6.500e+01    1.278e+06    1.026e-02      1.12m        0         
455  7.186e+01    3.660e+10    1.135e+04      6.500e+01    1.278e+06    1.026e-02      1.19m        0         
456  7.062e+01    4.199e+14    4.841e+02      6.500e+01    1.278e+06    1.026e-02      58.26s       0         
457  6.847e+01    1.706e+12    7.018e+03      6.500e+01    1.278e+06    1.026e-02      54.97s       0         
458  7.064e+01    2.478e+10    1.646e+02      6.500e+01    1.278e+06    1.026e-02      49.83s       0         
459  7.180e+01    1.048e+11    1.086e+07      6.500e+01    1.278e+06    1.026e-02      48.39s       0         
460  7.091e+01    1.489e+12    1.265e+02      6.500e+01    1.278e+06    1.026e-02      46.27s       0         
461  6.864e+01    4.809e+16    7.937e+04      6.500e+01    1.278e+06    1.026e-02      45.40s       0         
462  6.741e+01    6.862e+10    1.670e+02      6.500e+01    1.278e+06    1.026e-02      38.51s       0         
463  6.747e+01    3.993e+10    6.923e+04      6.500e+01    1.278e+06    1.026e-02      36.74s       0         
464  6.655e+01    2.917e+10    2.014e+02      6.500e+01    1.278e+06    1.026e-02      36.53s       0         
465  6.783e+01    1.606e+11    1.033e+04      6.500e+01    1.278e+06    1.026e-02      28.90s       0         
466  6.838e+01    5.676e+13    3.573e+04      6.500e+01    1.278e+06    1.026e-02      27.09s       0         
467  6.750e+01    2.392e+11    3.060e+04      6.500e+01    1.278e+06    1.026e-02      29.31s       0         
468  6.654e+01    1.074e+10    4.306e+03      6.500e+01    1.278e+06    1.026e-02      19.20s       0         
469  6.731e+01    3.962e+09    1.627e+08      6.500e+01    1.278e+06    1.026e-02      16.52s       0         
470  6.708e+01    3.091e+11    1.774e+04      6.500e+01    1.278e+06    1.026e-02      13.86s       0         
471  6.706e+01    2.286e+11    4.650e+04      6.500e+01    1.278e+06    1.026e-02      9.33s        0         
472  6.792e+01    2.632e+15    4.716e+04      6.500e+01    1.278e+06    1.026e-02      6.31s        0         
473  6.792e+01    2.521e+13    6.820e+04      6.500e+01    1.278e+06    1.026e-02      3.40s        0         
474  6.848e+01    2.927e+14    3.820e+04      6.500e+01    1.278e+06    1.026e-02      0.00s        0         
475  6.800e+01    8.831e+10    1.164e+07      6.500e+01    1.278e+06    1.026e-02      1.39m        0         
476  6.727e+01    2.151e+15    1.357e+04      6.500e+01    1.278e+06    1.026e-02      1.45m        0         
477  6.473e+01    1.115e+13    2.107e+04      6.500e+01    1.278e+06    1.026e-02      1.52m        0         
478  6.666e+01    2.032e+11    1.047e+02      6.500e+01    1.278e+06    1.026e-02      1.14m        0         
479  6.870e+01    1.249e+11    2.605e+07      6.500e+01    1.278e+06    1.026e-02      1.04m        0         
480  6.830e+01    1.073e+11    3.778e+04      6.500e+01    1.278e+06    1.026e-02      56.48s       0         
481  6.874e+01    5.099e+12    3.703e+04      6.500e+01    1.278e+06    1.026e-02      1.01m        0         
482  6.611e+01    1.709e+10    6.902e+04      6.500e+01    1.278e+06    1.026e-02      56.89s       0         
483  6.745e+01    7.390e+10    8.247e+02      6.500e+01    1.278e+06    1.026e-02      57.72s       0         
484  6.791e+01    6.910e+11    5.838e+04      6.500e+01    1.278e+06    1.026e-02      49.04s       0         
485  6.825e+01    4.199e+10    9.337e+04      6.500e+01    1.278e+06    1.026e-02      45.17s       0         
486  6.914e+01    4.923e+11    5.352e+02      6.500e+01    1.278e+06    1.026e-02      45.17s       0         
487  6.746e+01    1.170e+13    7.244e+11      6.500e+01    1.278e+06    1.026e-02      44.08s       0         
488  6.780e+01    3.159e+13    1.022e+04      6.500e+01    1.278e+06    1.026e-02      38.17s       0         
489  6.875e+01    1.416e+13    5.005e+04      6.500e+01    1.278e+06    1.026e-02      38.56s       0         
490  6.597e+01    1.915e+14    3.979e+07      6.500e+01    1.278e+06    1.026e-02      30.30s       0         
491  6.784e+01    1.404e+15    8.815e+05      6.500e+01    1.278e+06    1.026e-02      28.90s       0         
492  6.796e+01    7.092e+12    5.940e+03      6.500e+01    1.278e+06    1.026e-02      25.01s       0         
493  6.736e+01    3.842e+11    4.580e+04      6.900e+01    2.297e+06    1.026e-02      19.69s       0         
494  6.655e+01    1.257e+12    4.142e+04      6.500e+01    1.278e+06    1.026e-02      17.76s       0         
495  6.681e+01    2.150e+10    1.058e+03      6.500e+01    1.278e+06    1.026e-02      15.43s       0         
496  6.762e+01    2.673e+13    5.735e+02      6.500e+01    1.278e+06    1.026e-02      10.04s       0         
497  6.706e+01    8.559e+14    2.138e+02      6.500e+01    1.278e+06    1.026e-02      7.14s        0         
498  6.816e+01    2.671e+12    1.556e+03      6.500e+01    1.278e+06    1.026e-02      3.25s        0         
499  6.717e+01    2.306e+13    1.184e+03      6.500e+01    1.278e+06    1.026e-02      0.00s        0         





Time: 0h:28m:20s
####   Data for the best program   ####
Best Program: div(add(mul(div(mul(1.428, X0), add(add(X0, X1), div(add(sub(add(X1, div(add(X1, X2), add(mul(add(X1, X1), X1), add(add(add(X2, sub(X1, X0)), mul(div(X0, X1), X0)), div(X1, 0.369))))), mul(X0, X0)), mul(X1, X2)), add(X1, X0)))), X1), mul(1.428, X0)), add(add(X0, mul(X2, mul(X0, X2))), mul(1.428, X0)))
Best Program Complexity: 65
Raw Fitness: 0.010255566643565823
Penalized Fitness: 0.012855566643565823
Estimator		Train-rmse: 0.010255566643565823	Test-rmse: 0.010513915193320055	Test-R^2: 0.9884558906460164

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
