    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.506e+01    6.977e+10    1.525e+01      6.100e+01    3.143e+04    1.012e-02      42.91s       0         
267  6.565e+01    9.048e+09    1.118e+02      6.100e+01    3.143e+04    1.012e-02      31.45s       0         
268  6.450e+01    1.056e+08    9.041e+01      6.100e+01    3.143e+04    1.012e-02      27.24s       0         
269  6.566e+01    5.784e+10    1.873e+02      6.100e+01    3.143e+04    1.012e-02      29.38s       0         
270  6.438e+01    3.290e+12    6.739e+01      6.100e+01    3.143e+04    1.012e-02      19.10s       0         
271  6.750e+01    9.070e+10    2.614e+02      6.100e+01    3.143e+04    1.012e-02      16.08s       0         
272  6.403e+01    4.295e+07    3.846e+01      6.100e+01    3.143e+04    1.012e-02      11.46s       0         
273  6.637e+01    7.144e+08    1.606e+07      6.100e+01    3.143e+04    1.012e-02      5.66s        0         
274  6.504e+01    2.434e+08    1.268e+05      6.100e+01    3.143e+04    1.012e-02      0.00s        0         
275  6.409e+01    6.571e+08    5.750e+02      6.100e+01    3.143e+04    1.012e-02      1.97m        0         
276  6.563e+01    1.263e+08    2.885e+07      6.100e+01    3.143e+04    1.012e-02      1.94m        0         
277  6.525e+01    9.197e+07    1.655e+06      6.100e+01    3.143e+04    1.012e-02      1.60m        0         
278  6.537e+01    2.573e+11    1.184e+03      6.100e+01    3.143e+04    1.012e-02      1.70m        0         
279  6.351e+01    4.597e+08    2.613e+01      6.100e+01    3.143e+04    1.012e-02      1.50m        0         
280  6.348e+01    2.784e+11    3.873e+01      6.100e+01    3.143e+04    1.012e-02      1.32m        0         
281  6.412e+01    3.069e+10    2.313e+01      6.100e+01    3.143e+04    1.012e-02      1.46m        0         
282  6.280e+01    7.554e+09    2.905e+01      6.100e+01    3.143e+04    1.012e-02      1.55m        0         
283  6.380e+01    5.529e+15    2.737e+01      6.100e+01    3.143e+04    1.012e-02      1.10m        0         
284  6.099e+01    6.451e+15    1.239e+04      5.100e+01    1.400e+04    1.050e-02      1.47m        0         
285  6.004e+01    1.932e+08    1.698e+09      5.100e+01    1.400e+04    1.050e-02      1.21m        0         
286  6.236e+01    5.842e+08    1.107e+04      5.100e+01    1.400e+04    1.050e-02      54.08s       0         
287  6.140e+01    4.991e+10    2.759e+04      5.100e+01    1.400e+04    1.050e-02      59.18s       0         
288  6.066e+01    5.202e+07    2.828e+01      5.100e+01    1.400e+04    1.050e-02      48.63s       0         
289  5.788e+01    5.266e+12    6.712e+01      5.100e+01    1.400e+04    1.050e-02      50.45s       0         
290  5.921e+01    2.672e+09    3.698e+01      5.300e+01    1.458e+04    1.047e-02      45.18s       0         
291  6.072e+01    1.210e+10    3.712e+03      5.100e+01    1.400e+04    1.050e-02      34.48s       0         
292  6.070e+01    1.045e+09    1.445e+01      5.100e+01    1.400e+04    1.050e-02      36.18s       0         
293  6.135e+01    1.571e+10    1.668e+02      5.100e+01    1.400e+04    1.050e-02      28.39s       0         
294  5.999e+01    2.011e+11    1.289e+01      5.100e+01    1.400e+04    1.050e-02      22.88s       0         
295  5.857e+01    5.307e+08    4.666e+02      5.100e+01    1.400e+04    1.050e-02      22.07s       0         
296  6.010e+01    3.028e+08    2.951e+03      5.100e+01    1.400e+04    1.050e-02      15.38s       0         
297  5.939e+01    4.359e+08    1.254e+02      5.100e+01    1.400e+04    1.050e-02      11.83s       0         
298  5.742e+01    6.580e+08    1.238e+01      5.100e+01    1.400e+04    1.050e-02      6.30s        0         
299  6.005e+01    2.089e+07    1.738e+04      5.100e+01    1.400e+04    1.050e-02      0.00s        0         
300  5.966e+01    7.878e+07    2.475e+03      6.100e+01    1.034e+05    1.007e-02      2.31m        0         
301  5.742e+01    2.825e+07    1.430e+02      6.100e+01    1.034e+05    1.007e-02      1.97m        0         
302  5.867e+01    1.717e+11    7.189e+02      6.100e+01    1.034e+05    1.007e-02      2.05m        0         
303  5.835e+01    1.341e+08    1.532e+06      6.100e+01    1.034e+05    1.007e-02      1.81m        0         
304  5.696e+01    2.872e+10    3.041e+01      6.100e+01    1.034e+05    1.007e-02      2.13m        0         
305  5.750e+01    4.182e+07    3.808e+03      5.500e+01    4.122e+04    1.029e-02      1.44m        0         
306  6.032e+01    7.140e+07    1.316e+01      5.500e+01    4.122e+04    1.029e-02      1.61m        0         
307  6.010e+01    1.721e+12    8.140e+03      5.500e+01    4.122e+04    1.029e-02      1.42m        0         
308  5.795e+01    7.944e+07    8.426e+03      5.500e+01    4.122e+04    1.029e-02      1.10m        0         
309  5.893e+01    1.158e+08    4.257e+01      5.900e+01    1.384e+05    1.018e-02      1.60m        0         
310  5.739e+01    6.227e+09    2.294e+02      5.500e+01    4.122e+04    1.029e-02      1.16m        0         
311  5.874e+01    4.287e+07    2.595e+02      5.500e+01    4.122e+04    1.029e-02      1.22m        0         
312  6.005e+01    1.086e+08    2.515e+05      5.500e+01    4.122e+04    1.029e-02      1.15m        0         
313  5.879e+01    5.483e+09    2.568e+02      5.500e+01    4.122e+04    1.029e-02      1.05m        0         
314  5.605e+01    6.164e+08    9.528e+03      5.500e+01    4.122e+04    1.029e-02      51.52s       0         
315  5.568e+01    7.561e+12    5.401e+03      5.500e+01    4.122e+04    1.029e-02      41.97s       0         
316  5.472e+01    1.937e+08    2.812e+01      5.500e+01    4.122e+04    1.029e-02      49.12s       0         
317  5.588e+01    5.225e+07    5.376e+02      8.300e+01    9.395e+06    1.015e-02      36.99s       0         
318  5.838e+01    9.406e+07    1.425e+12      8.100e+01    8.695e+06    1.016e-02      32.92s       0         
319  5.922e+01    1.481e+09    3.982e+02      8.100e+01    2.630e+06    1.010e-02      25.22s       0         
320  6.012e+01    7.344e+09    1.281e+01      8.100e+01    4.030e+06    1.010e-02      21.16s       0         
321  5.638e+01    7.940e+07    4.173e+01      5.500e+01    4.122e+04    1.029e-02      14.83s       0         
322  5.867e+01    4.956e+10    1.398e+12      1.070e+02    6.761e+07    1.006e-02      11.95s       0         
323  5.858e+01    7.343e+08    1.604e+01      5.500e+01    4.122e+04    1.029e-02      6.50s        0         
324  5.687e+01    2.088e+08    6.090e+03      5.500e+01    4.122e+04    1.029e-02      0.00s        0         
325  5.604e+01    2.501e+08    2.905e+01      5.500e+01    4.122e+04    1.029e-02      1.90m        0         
326  5.580e+01    8.498e+07    1.975e+04      5.500e+01    4.122e+04    1.029e-02      2.65m        0         
327  5.680e+01    2.195e+08    2.413e+02      5.900e+01    8.485e+04    1.028e-02      1.66m        0         
328  5.539e+01    3.126e+09    2.956e+01      5.900e+01    8.485e+04    1.028e-02      1.85m        0         
329  5.546e+01    4.182e+08    3.435e+07      5.900e+01    8.485e+04    1.028e-02      2.15m        0         
330  5.515e+01    2.611e+06    2.087e+01      6.100e+01    1.198e+05    1.027e-02      1.83m        0         
331  5.377e+01    5.602e+11    6.726e+01      6.100e+01    1.198e+05    1.027e-02      1.45m        0         
332  5.541e+01    9.598e+08    3.771e+01      6.100e+01    1.198e+05    1.027e-02      1.25m        0         
333  5.346e+01    1.050e+11    5.386e+04      6.500e+01    1.782e+05    1.023e-02      1.34m        0         
334  5.498e+01    3.181e+08    3.631e+02      6.500e+01    1.782e+05    1.023e-02      1.31m        0         
335  5.580e+01    1.897e+07    6.474e+02      6.500e+01    1.782e+05    1.017e-02      1.28m        0         
336  5.631e+01    8.598e+07    5.342e+01      5.500e+01    4.122e+04    1.029e-02      58.09s       0         
337  5.777e+01    9.812e+07    2.494e+02      5.500e+01    4.122e+04    1.029e-02      1.13m        0         
338  5.778e+01    7.188e+06    6.124e+01      5.500e+01    4.122e+04    1.029e-02      53.92s       0         
339  5.698e+01    4.876e+07    3.425e+02      5.500e+01    4.122e+04    1.029e-02      40.21s       0         
340  5.716e+01    1.016e+08    3.210e+02      5.500e+01    4.122e+04    1.029e-02      51.78s       0         
341  5.744e+01    4.951e+07    6.091e+01      5.500e+01    4.122e+04    1.029e-02      32.49s       0         
342  5.927e+01    1.352e+08    1.052e+05      1.270e+02    8.514e+06    1.017e-02      45.54s       0         
343  5.865e+01    4.396e+08    3.140e+01      1.030e+02    9.039e+05    1.016e-02      32.91s       0         
344  5.770e+01    3.579e+07    2.174e+03      5.300e+01    1.487e+04    1.030e-02      25.11s       0         
345  5.806e+01    5.513e+08    7.595e+01      5.300e+01    1.487e+04    1.030e-02      20.92s       0         
346  5.941e+01    7.756e+07    1.365e+07      5.300e+01    1.487e+04    1.030e-02      16.81s       0         
347  5.932e+01    9.065e+09    1.532e+03      5.300e+01    1.487e+04    1.030e-02      9.70s        0         
348  6.108e+01    1.741e+09    1.432e+06      5.300e+01    1.487e+04    1.030e-02      5.40s        0         
349  6.030e+01    3.902e+10    4.506e+03      5.300e+01    1.487e+04    1.030e-02      0.00s        0         
350  5.926e+01    1.932e+08    7.789e+01      5.300e+01    1.487e+04    1.030e-02      2.20m        0         
351  5.904e+01    1.681e+08    7.409e+03      5.300e+01    1.487e+04    1.030e-02      1.74m        0         
352  5.775e+01    1.729e+07    1.605e+01      5.300e+01    1.487e+04    1.030e-02      1.55m        0         
353  5.735e+01    7.940e+07    1.024e+04      5.300e+01    1.487e+04    1.030e-02      1.67m        0         
354  5.882e+01    5.691e+07    2.198e+03      5.300e+01    1.487e+04    1.030e-02      2.24m        0         
355  5.762e+01    1.117e+09    4.431e+01      5.300e+01    1.487e+04    1.030e-02      1.56m        0         
356  5.884e+01    1.249e+11    1.248e+01      5.300e+01    1.487e+04    1.030e-02      1.81m        0         
357  5.905e+01    1.463e+09    6.789e+01      5.300e+01    1.487e+04    1.030e-02      1.20m        0         
358  5.867e+01    1.998e+08    1.463e+04      5.300e+01    1.487e+04    1.030e-02      1.33m        0         
359  5.823e+01    1.221e+09    3.382e+01      5.300e+01    1.487e+04    1.030e-02      1.34m        0         
360  5.621e+01    1.370e+08    1.485e+02      5.300e+01    1.487e+04    1.030e-02      1.58m        0         
361  5.847e+01    1.599e+07    1.642e+04      5.300e+01    1.487e+04    1.030e-02      1.19m        0         
362  5.968e+01    1.150e+12    4.932e+02      9.900e+01    6.060e+05    1.025e-02      1.15m        0         
363  5.723e+01    1.302e+08    1.848e+01      5.300e+01    1.487e+04    1.030e-02      50.57s       0         
364  5.741e+01    2.415e+09    1.104e+03      5.300e+01    1.487e+04    1.030e-02      1.01m        0         
365  5.606e+01    1.024e+09    4.807e+01      5.300e+01    1.487e+04    1.030e-02      43.34s       0         
366  5.715e+01    9.188e+06    2.433e+01      5.300e+01    1.487e+04    1.030e-02      40.97s       0         
367  5.783e+01    6.912e+06    2.049e+03      5.300e+01    1.487e+04    1.030e-02      30.03s       0         
368  5.921e+01    3.763e+07    3.609e+02      5.300e+01    1.487e+04    1.030e-02      31.88s       0         
369  6.124e+01    1.052e+07    6.376e+06      9.300e+01    2.520e+05    9.805e-03      23.70s       0         
370  6.173e+01    6.006e+07    2.984e+02      5.300e+01    1.487e+04    1.030e-02      19.22s       0         
371  5.935e+01    1.035e+10    2.311e+03      5.300e+01    1.487e+04    1.030e-02      13.46s       0         
372  5.838e+01    7.637e+08    1.303e+02      5.300e+01    1.487e+04    1.030e-02      11.02s       0         
373  5.787e+01    2.297e+06    3.046e+01      5.300e+01    1.487e+04    1.030e-02      4.35s        0         
374  5.887e+01    1.003e+10    9.427e+02      5.300e+01    1.487e+04    1.030e-02      0.00s        0         
375  5.885e+01    2.307e+07    6.818e+05      5.300e+01    1.487e+04    1.030e-02      2.03m        0         
376  5.908e+01    1.373e+06    3.578e+02      5.300e+01    1.487e+04    1.030e-02      2.33m        0         
377  5.794e+01    6.569e+08    3.586e+01      5.300e+01    1.487e+04    1.030e-02      1.83m        0         
378  5.842e+01    1.572e+09    1.954e+01      5.300e+01    1.487e+04    1.030e-02      1.65m        0         
379  6.006e+01    7.171e+07    2.783e+01      5.300e+01    1.487e+04    1.030e-02      1.56m        0         
380  5.847e+01    5.692e+07    3.638e+01      9.700e+01    4.515e+05    1.005e-02      1.74m        0         
381  5.913e+01    1.269e+11    3.739e+04      8.900e+01    8.860e+04    1.021e-02      1.54m        0         
382  5.943e+01    1.769e+08    3.134e+04      8.900e+01    1.569e+06    9.944e-03      1.72m        0         
383  6.114e+01    5.943e+07    1.856e+02      1.170e+02    3.197e+06    1.020e-02      1.19m        0         
384  6.105e+01    1.166e+09    1.448e+03      5.900e+01    4.108e+04    9.947e-03      1.29m        0         
385  5.989e+01    1.342e+08    1.314e+03      6.100e+01    3.460e+04    9.221e-03      1.24m        0         
386  5.997e+01    3.550e+07    1.006e+03      9.100e+01    1.982e+06    8.954e-03      57.19s       0         
387  5.929e+01    2.474e+07    5.848e+01      1.010e+02    1.234e+07    8.901e-03      54.07s       0         
388  5.786e+01    5.540e+07    4.571e+01      7.100e+01    1.620e+05    8.845e-03      53.50s       0         
389  5.843e+01    1.893e+08    1.189e+05      7.100e+01    1.620e+05    8.845e-03      46.88s       0         
390  5.869e+01    9.551e+08    1.164e+03      5.900e+01    2.336e+04    8.840e-03      45.82s       0         
391  5.926e+01    3.615e+07    1.874e+01      7.100e+01    8.816e+04    8.550e-03      39.09s       0         
392  5.987e+01    8.654e+07    3.678e+06      8.100e+01    6.947e+05    8.537e-03      32.39s       0         
393  6.152e+01    7.684e+08    3.682e+01      8.100e+01    6.947e+05    8.537e-03      34.35s       0         
394  6.063e+01    2.518e+07    3.681e+01      5.900e+01    3.805e+04    8.568e-03      23.51s       0         
395  5.993e+01    6.972e+07    1.389e+03      6.500e+01    6.268e+04    8.478e-03      19.31s       0         
396  5.977e+01    6.853e+08    9.012e+07      5.900e+01    4.453e+04    8.507e-03      14.91s       0         
397  5.912e+01    3.918e+07    7.258e+01      5.900e+01    3.805e+04    8.428e-03      10.93s       0         
398  6.054e+01    1.993e+07    1.237e+02      5.300e+01    1.343e+04    8.603e-03      5.97s        0         
399  6.114e+01    2.220e+10    3.770e+01      5.300e+01    1.343e+04    8.603e-03      0.00s        0         
400  6.045e+01    6.735e+08    9.494e+03      7.300e+01    1.845e+05    8.333e-03      2.27m        0         
401  5.933e+01    8.874e+06    9.469e+03      6.500e+01    9.637e+04    8.435e-03      1.88m        0         
402  5.936e+01    6.317e+06    7.263e+02      8.700e+01    4.176e+06    8.369e-03      2.48m        0         
403  5.845e+01    1.483e+07    4.392e+01      7.700e+01    9.777e+05    7.946e-03      1.66m        0         
404  5.902e+01    7.084e+07    9.170e+01      7.100e+01    1.767e+05    7.797e-03      2.05m        0         
405  5.778e+01    4.575e+08    2.391e+01      7.300e+01    2.584e+05    7.663e-03      1.31m        0         
406  5.905e+01    1.614e+08    1.915e+01      7.300e+01    2.584e+05    7.663e-03      1.44m        0         
407  6.053e+01    2.381e+07    3.323e+01      7.300e+01    2.117e+05    7.459e-03      1.48m        0         
408  6.106e+01    1.077e+08    8.853e+03      7.900e+01    2.739e+05    7.442e-03      1.31m        0         
409  6.108e+01    1.172e+08    9.528e+01      7.300e+01    2.117e+05    7.459e-03      1.13m        0         
410  6.053e+01    1.723e+08    2.135e+02      7.300e+01    2.117e+05    7.459e-03      59.53s       0         
411  6.201e+01    8.021e+07    9.189e+00      7.300e+01    2.117e+05    7.459e-03      1.31m        0         
412  6.061e+01    3.996e+07    2.700e+03      7.300e+01    2.117e+05    7.459e-03      57.62s       0         
413  6.041e+01    8.456e+06    4.334e+02      7.300e+01    2.117e+05    7.576e-03      56.39s       0         
414  6.311e+01    4.147e+08    2.467e+03      9.900e+01    2.788e+07    7.402e-03      49.79s       0         
415  6.111e+01    1.981e+07    2.853e+04      7.300e+01    2.117e+05    7.576e-03      40.44s       0         
416  6.066e+01    6.412e+13    1.040e+03      6.500e+01    1.858e+05    7.704e-03      38.81s       0         
417  6.089e+01    1.363e+08    2.514e+03      7.500e+01    9.453e+05    7.680e-03      28.98s       0         
418  6.333e+01    1.289e+08    3.808e+04      6.500e+01    9.637e+04    7.563e-03      32.81s       0         
419  6.097e+01    2.778e+08    3.143e+01      6.500e+01    9.637e+04    7.563e-03      29.65s       0         
420  6.254e+01    7.260e+07    3.130e+02      6.500e+01    9.637e+04    7.563e-03      24.57s       0         
421  6.331e+01    8.720e+08    1.182e+04      6.500e+01    9.637e+04    7.563e-03      13.80s       0         
422  6.094e+01    3.153e+08    1.457e+04      6.500e+01    9.637e+04    7.563e-03      9.99s        0         
423  6.062e+01    3.482e+07    2.215e+02      6.900e+01    2.123e+06    7.508e-03      4.70s        0         
424  6.217e+01    1.229e+08    8.312e+02      6.900e+01    2.123e+06    7.508e-03      0.00s        0         
425  6.132e+01    2.737e+07    3.933e+05      6.900e+01    2.123e+06    7.508e-03      1.90m        0         
426  6.170e+01    6.151e+07    1.469e+05      7.100e+01    3.138e+06    7.409e-03      1.91m        0         
427  6.360e+01    5.798e+08    4.972e+03      6.700e+01    1.236e+05    7.294e-03      1.59m        0         
428  6.096e+01    6.045e+09    6.878e+01      6.700e+01    1.236e+05    7.294e-03      1.64m        0         
429  6.289e+01    8.708e+08    1.929e+02      6.700e+01    1.236e+05    7.294e-03      1.50m        0         
430  6.307e+01    1.270e+11    4.534e+04      6.700e+01    1.236e+05    7.294e-03      1.53m        0         
431  6.151e+01    2.333e+08    1.500e+03      6.700e+01    1.236e+05    7.294e-03      1.35m        0         
432  6.317e+01    6.214e+08    1.713e+01      6.700e+01    1.236e+05    7.294e-03      1.26m        0         
433  6.352e+01    6.259e+08    3.068e+01      6.700e+01    1.236e+05    7.294e-03      1.49m        0         
434  6.111e+01    1.087e+09    2.361e+03      6.700e+01    1.236e+05    7.294e-03      1.42m        0         
435  6.101e+01    2.730e+07    6.846e+03      6.700e+01    1.236e+05    7.294e-03      59.37s       0         
436  6.120e+01    1.806e+07    2.003e+01      6.700e+01    1.236e+05    7.294e-03      1.21m        0         
437  6.319e+01    2.895e+09    9.929e+04      6.700e+01    1.236e+05    7.294e-03      1.20m        0         
438  6.263e+01    9.392e+07    8.267e+03      6.700e+01    1.236e+05    7.294e-03      51.99s       0         
439  6.294e+01    3.999e+07    2.153e+02      6.700e+01    1.236e+05    7.294e-03      49.29s       0         
440  6.228e+01    4.766e+07    1.297e+04      6.700e+01    1.236e+05    7.294e-03      42.76s       0         
441  6.105e+01    4.365e+15    1.310e+04      6.700e+01    1.236e+05    7.294e-03      40.98s       0         
442  6.234e+01    1.555e+08    9.423e+02      7.500e+01    1.057e+06    7.173e-03      37.06s       0         
443  6.188e+01    1.582e+07    5.022e+03      7.500e+01    1.057e+06    7.173e-03      26.63s       0         
444  6.173e+01    5.750e+07    1.891e+03      8.500e+01    1.838e+06    7.113e-03      25.95s       0         
445  6.415e+01    1.630e+09    5.185e+03      6.700e+01    1.236e+05    7.294e-03      16.42s       0         
446  6.167e+01    2.028e+07    2.783e+01      6.700e+01    1.236e+05    7.294e-03      13.84s       0         
447  6.240e+01    7.769e+10    1.064e+04      7.500e+01    7.625e+05    7.232e-03      11.55s       0         
448  6.273e+01    4.940e+08    1.404e+02      9.300e+01    1.619e+07    7.136e-03      5.49s        0         
449  6.154e+01    1.151e+08    1.196e+03      6.700e+01    1.236e+05    7.294e-03      0.00s        0         
450  6.127e+01    3.354e+07    2.780e+01      6.700e+01    1.236e+05    7.294e-03      1.97m        0         
451  5.995e+01    3.849e+08    1.083e+03      6.700e+01    1.236e+05    7.294e-03      1.91m        0         
452  5.961e+01    1.334e+08    3.851e+01      6.700e+01    1.236e+05    7.294e-03      2.22m        0         
453  6.017e+01    1.855e+09    1.761e+04      6.700e+01    1.236e+05    7.294e-03      1.46m        0         
454  5.964e+01    5.841e+08    9.288e+02      6.700e+01    1.236e+05    7.294e-03      1.75m        0         
455  5.982e+01    6.666e+08    2.409e+01      6.700e+01    1.236e+05    7.294e-03      1.55m        0         
456  5.958e+01    1.724e+09    4.747e+01      6.700e+01    1.236e+05    7.294e-03      1.34m        0         
457  5.913e+01    2.260e+08    2.538e+02      7.100e+01    3.258e+05    7.283e-03      1.39m        0         
458  6.075e+01    3.833e+12    2.398e+03      6.700e+01    1.236e+05    7.294e-03      1.46m        0         
459  6.192e+01    4.621e+07    2.773e+02      6.700e+01    1.236e+05    7.294e-03      1.22m        0         
460  6.138e+01    3.626e+12    1.783e+04      9.100e+01    2.541e+06    7.166e-03      1.24m        0         
461  6.288e+01    5.610e+08    2.742e+02      8.300e+01    3.317e+06    7.159e-03      1.03m        0         
462  6.309e+01    1.604e+08    1.279e+06      8.300e+01    3.317e+06    7.159e-03      1.02m        0         
463  6.142e+01    1.974e+08    1.763e+03      1.050e+02    3.112e+08    7.117e-03      50.06s       0         
464  5.938e+01    1.279e+08    2.098e+01      8.700e+01    5.731e+06    7.194e-03      46.05s       0         
465  6.038e+01    1.501e+08    3.362e+01      6.700e+01    1.236e+05    7.294e-03      50.84s       0         
466  5.889e+01    1.656e+08    2.270e+03      6.700e+01    1.236e+05    7.294e-03      34.13s       0         
467  6.167e+01    1.817e+08    7.762e+12      6.900e+01    8.403e+05    7.218e-03      28.09s       0         
468  6.405e+01    8.360e+14    2.262e+03      8.700e+01    5.497e+07    7.286e-03      31.36s       0         
469  6.145e+01    6.520e+07    2.453e+02      8.900e+01    1.230e+08    7.330e-03      25.51s       0         
470  6.070e+01    8.940e+07    2.683e+02      6.500e+01    5.253e+05    7.286e-03      19.05s       0         
471  5.724e+01    8.370e+07    1.600e+07      6.500e+01    5.253e+05    7.286e-03      15.50s       0         
472  5.954e+01    1.226e+08    1.018e+02      7.900e+01    9.381e+06    7.265e-03      8.80s        0         
473  6.092e+01    1.126e+10    6.005e+01      6.500e+01    5.253e+05    7.286e-03      4.62s        0         
474  6.042e+01    4.621e+10    7.877e+03      6.500e+01    5.253e+05    7.286e-03      0.00s        0         
475  5.946e+01    2.984e+08    5.620e+01      6.500e+01    5.253e+05    7.286e-03      2.14m        0         
476  6.045e+01    1.256e+09    3.604e+05      6.500e+01    5.253e+05    7.286e-03      2.10m        0         
477  5.949e+01    1.172e+09    3.086e+03      6.500e+01    5.253e+05    7.286e-03      1.96m        0         
478  6.128e+01    2.769e+08    1.231e+03      6.500e+01    5.253e+05    7.286e-03      2.10m        0         
479  6.081e+01    5.592e+08    1.524e+01      6.900e+01    1.995e+06    7.182e-03      1.56m        0         
480  6.024e+01    2.484e+09    1.666e+03      6.500e+01    5.253e+05    7.286e-03      1.41m        0         
481  5.880e+01    1.225e+09    1.962e+01      6.500e+01    5.253e+05    7.286e-03      1.84m        0         
482  5.996e+01    5.549e+09    2.783e+01      6.500e+01    5.253e+05    7.286e-03      1.59m        0         
483  6.104e+01    2.134e+11    1.695e+01      6.500e+01    5.253e+05    7.286e-03      1.73m        0         
484  6.157e+01    3.512e+12    5.691e+02      6.500e+01    5.253e+05    7.286e-03      1.15m        0         
485  5.867e+01    5.031e+08    1.608e+05      6.500e+01    5.253e+05    7.286e-03      1.03m        0         
486  5.909e+01    1.151e+11    1.236e+02      6.500e+01    5.253e+05    7.286e-03      1.13m        0         
487  5.984e+01    4.515e+09    4.679e+04      6.500e+01    5.253e+05    7.286e-03      54.16s       0         
488  6.010e+01    1.468e+09    1.270e+06      6.500e+01    5.253e+05    7.286e-03      1.20m        0         
489  5.831e+01    1.191e+08    1.711e+03      6.300e+01    3.154e+05    7.360e-03      44.06s       0         
490  5.879e+01    1.303e+08    3.301e+01      7.900e+01    1.949e+07    7.226e-03      43.91s       0         
491  5.987e+01    1.453e+09    1.132e+02      6.300e+01    3.154e+05    7.360e-03      46.69s       0         
492  6.044e+01    3.233e+09    9.847e+01      6.300e+01    3.154e+05    7.360e-03      39.58s       0         
493  6.049e+01    3.582e+09    1.653e+02      8.700e+01    3.217e+08    7.235e-03      28.68s       0         
494  5.864e+01    1.322e+10    3.342e+07      6.300e+01    3.154e+05    7.360e-03      27.86s       0         
495  6.067e+01    5.824e+09    3.337e+04      6.300e+01    3.154e+05    7.360e-03      19.34s       0         
496  6.058e+01    1.177e+11    3.850e+06      6.300e+01    3.154e+05    7.360e-03      14.41s       0         
497  5.863e+01    5.053e+10    1.424e+10      6.300e+01    3.154e+05    7.360e-03      11.85s       0         
498  6.034e+01    1.865e+10    7.769e+10      6.300e+01    3.154e+05    7.360e-03      5.11s        0         
499  6.110e+01    2.248e+09    5.074e+03      6.300e+01    3.154e+05    7.360e-03      0.00s        0         





Time: 0h:42m:1s
####   Data for the best program   ####
Best Program: add(div(add(1.406, sub(X1, add(0.935, mul(0.561, mul(0.257, add(sub(0.772, div(X0, add(1.279, sub(X1, 0.856)))), mul(X2, add(sub(X1, div(X3, add(mul(add(mul(mul(add(add(mul(X2, mul(X3, 1.901)), X0), X2), X3), X3), X2), X3), 0.225))), mul(X2, add(X1, X2)))))))))), add(add(1.152, X1), sub(X2, mul(0.225, X2)))), 0.225)
Best Program Complexity: 63
Raw Fitness: 0.007359557182288827
Penalized Fitness: 0.009879557182288827
Estimator		Train-rmse: 0.007359557182288827	Test-rmse: 0.0075193307817352575	Test-R^2: 0.9940954082787693

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
