    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.196e+01    4.312e+04    5.558e+02      1.900e+01    1.600e+02    2.051e-02      8.31s        13        
267  1.217e+01    1.109e+08    5.586e+03      1.900e+01    1.600e+02    2.051e-02      9.45s        13        
268  1.186e+01    3.935e+03    1.532e+02      1.900e+01    1.600e+02    2.051e-02      6.33s        13        
269  1.195e+01    1.680e+08    3.490e+02      1.900e+01    1.600e+02    2.051e-02      5.22s        13        
270  1.205e+01    9.111e+08    5.954e+05      1.900e+01    1.600e+02    2.051e-02      4.17s        13        
271  1.218e+01    1.844e+03    9.490e+04      1.900e+01    1.600e+02    2.051e-02      3.09s        13        
272  1.199e+01    5.315e+06    5.480e+03      1.900e+01    1.600e+02    2.051e-02      2.07s        13        
273  1.203e+01    2.438e+03    7.147e+01      1.900e+01    1.600e+02    2.051e-02      1.04s        13        
274  1.208e+01    1.347e+06    3.479e+03      1.900e+01    1.600e+02    2.051e-02      0.00s        13        
275  1.226e+01    1.495e+03    2.107e+06      1.900e+01    1.600e+02    2.051e-02      25.27s       13        
276  1.219e+01    5.370e+03    4.955e+03      1.900e+01    1.600e+02    2.051e-02      24.68s       13        
277  1.246e+01    1.574e+06    2.610e+04      1.900e+01    1.600e+02    2.051e-02      30.22s       13        
278  1.187e+01    1.050e+04    5.894e+03      1.900e+01    1.600e+02    2.051e-02      22.39s       14        
279  1.294e+01    1.757e+09    2.463e+08      1.900e+01    1.600e+02    2.051e-02      21.13s       14        
280  1.245e+01    8.590e+03    5.513e+03      1.900e+01    1.600e+02    2.051e-02      19.62s       14        
281  1.259e+01    4.001e+11    1.143e+04      1.900e+01    1.600e+02    2.051e-02      18.96s       14        
282  1.261e+01    1.084e+03    4.918e+04      1.900e+01    1.600e+02    2.051e-02      18.21s       14        
283  1.302e+01    5.182e+08    3.960e+05      1.900e+01    1.600e+02    2.051e-02      17.00s       14        
284  1.263e+01    1.023e+05    4.411e+03      1.900e+01    1.600e+02    2.051e-02      16.32s       14        
285  1.316e+01    7.832e+04    1.922e+02      1.900e+01    1.600e+02    2.051e-02      16.64s       14        
286  1.301e+01    7.714e+03    3.508e+04      1.900e+01    1.600e+02    2.051e-02      14.58s       14        
287  1.248e+01    1.197e+04    1.688e+06      1.900e+01    1.600e+02    2.051e-02      13.91s       13        
288  1.252e+01    3.593e+03    2.867e+03      1.900e+01    1.600e+02    2.051e-02      12.07s       13        
289  1.216e+01    3.883e+10    1.499e+03      1.900e+01    1.600e+02    2.051e-02      11.00s       13        
290  1.228e+01    5.680e+10    1.901e+04      1.900e+01    1.600e+02    2.051e-02      9.74s        13        
291  1.218e+01    6.636e+03    2.146e+05      1.900e+01    1.600e+02    2.051e-02      8.45s        13        
292  1.235e+01    4.564e+08    3.059e+04      1.900e+01    1.600e+02    2.051e-02      7.51s        13        
293  1.220e+01    3.018e+05    2.401e+02      1.900e+01    1.600e+02    2.051e-02      6.42s        13        
294  1.244e+01    2.028e+09    9.581e+02      1.900e+01    1.600e+02    2.051e-02      7.06s        13        
295  1.229e+01    1.280e+06    6.273e+02      1.900e+01    1.600e+02    2.051e-02      4.36s        13        
296  1.233e+01    2.207e+05    1.825e+07      1.900e+01    1.600e+02    2.051e-02      3.36s        14        
297  1.274e+01    2.775e+06    7.639e+04      1.900e+01    1.600e+02    2.051e-02      2.07s        14        
298  1.294e+01    2.124e+04    1.894e+04      1.900e+01    1.600e+02    2.051e-02      1.10s        14        
299  1.282e+01    1.028e+07    4.024e+03      1.900e+01    1.600e+02    2.051e-02      0.00s        14        
300  1.277e+01    1.181e+08    5.505e+02      1.900e+01    1.600e+02    2.051e-02      26.18s       14        
301  1.223e+01    1.487e+05    7.995e+01      1.900e+01    1.600e+02    2.051e-02      24.48s       14        
302  1.271e+01    1.077e+06    3.857e+06      1.900e+01    1.600e+02    2.051e-02      24.09s       14        
303  1.251e+01    8.499e+02    9.798e+02      1.900e+01    1.600e+02    2.051e-02      22.86s       14        
304  1.266e+01    2.607e+02    5.306e+03      1.900e+01    1.600e+02    2.051e-02      28.82s       14        
305  1.312e+01    1.402e+09    7.578e+03      1.900e+01    1.600e+02    2.051e-02      21.04s       14        
306  1.296e+01    2.823e+03    6.001e+04      1.900e+01    1.600e+02    2.051e-02      19.58s       14        
307  1.288e+01    7.279e+04    2.810e+03      1.900e+01    1.600e+02    2.051e-02      18.46s       12        
308  1.285e+01    3.364e+04    5.760e+02      1.900e+01    1.600e+02    2.051e-02      17.29s       12        
309  1.237e+01    3.062e+08    3.858e+06      1.900e+01    1.600e+02    2.051e-02      15.66s       12        
310  1.289e+01    2.128e+11    1.016e+04      1.900e+01    1.600e+02    2.051e-02      15.02s       12        
311  1.270e+01    2.719e+10    1.832e+03      1.900e+01    1.600e+02    2.051e-02      13.89s       12        
312  1.242e+01    4.842e+06    7.216e+02      1.900e+01    1.600e+02    2.051e-02      11.93s       12        
313  1.212e+01    9.923e+02    3.424e+02      1.900e+01    1.600e+02    2.051e-02      15.16s       12        
314  1.233e+01    1.460e+04    1.388e+03      1.900e+01    1.600e+02    2.051e-02      10.56s       12        
315  1.246e+01    4.821e+06    1.076e+04      1.900e+01    1.600e+02    2.051e-02      9.37s        12        
316  1.288e+01    2.266e+06    1.727e+04      1.900e+01    1.600e+02    2.051e-02      8.59s        12        
317  1.288e+01    2.345e+07    3.726e+03      1.900e+01    1.600e+02    2.051e-02      7.36s        12        
318  1.219e+01    6.723e+08    1.411e+04      1.900e+01    1.600e+02    2.051e-02      6.21s        12        
319  1.245e+01    3.543e+04    5.797e+02      1.900e+01    1.600e+02    2.051e-02      5.35s        12        
320  1.314e+01    3.476e+08    3.558e+07      1.900e+01    1.600e+02    2.051e-02      4.17s        12        
321  1.219e+01    3.884e+05    4.195e+02      1.900e+01    1.600e+02    2.051e-02      3.17s        12        
322  1.239e+01    1.282e+05    7.310e+05      1.900e+01    1.600e+02    2.051e-02      2.83s        12        
323  1.264e+01    1.085e+05    8.197e+03      1.900e+01    1.600e+02    2.051e-02      1.06s        12        
324  1.269e+01    1.712e+06    7.615e+04      1.900e+01    1.600e+02    2.051e-02      0.00s        12        
325  1.261e+01    1.141e+14    6.019e+02      1.900e+01    1.600e+02    2.051e-02      26.25s       12        
326  1.284e+01    4.281e+06    1.533e+07      1.900e+01    1.600e+02    2.051e-02      24.19s       12        
327  1.206e+01    1.413e+04    4.339e+02      1.900e+01    1.600e+02    2.051e-02      23.39s       12        
328  1.259e+01    1.745e+08    2.197e+06      1.900e+01    1.600e+02    2.051e-02      22.17s       12        
329  1.291e+01    4.119e+04    1.859e+03      1.900e+01    1.600e+02    2.051e-02      21.69s       12        
330  1.301e+01    1.634e+06    1.920e+03      1.900e+01    1.600e+02    2.051e-02      19.79s       12        
331  1.248e+01    2.324e+07    2.623e+05      1.900e+01    1.600e+02    2.051e-02      25.42s       12        
332  1.230e+01    2.286e+03    1.654e+03      1.900e+01    1.600e+02    2.051e-02      17.97s       12        
333  1.281e+01    3.448e+08    5.698e+06      1.900e+01    1.600e+02    2.051e-02      17.46s       12        
334  1.268e+01    1.769e+05    1.033e+05      1.900e+01    1.600e+02    2.051e-02      16.83s       12        
335  1.271e+01    4.019e+03    4.237e+04      2.100e+01    5.000e+01    1.563e-02      15.43s       11        
336  1.207e+01    1.781e+03    7.620e+01      2.100e+01    5.000e+01    1.563e-02      13.60s       11        
337  1.187e+01    7.346e+06    4.532e+07      2.100e+01    5.000e+01    1.563e-02      12.48s       11        
338  1.234e+01    2.910e+05    4.280e+03      2.100e+01    5.000e+01    1.563e-02      11.42s       11        
339  1.229e+01    3.749e+05    5.525e+02      2.100e+01    5.000e+01    1.563e-02      10.51s       11        
340  1.216e+01    2.194e+04    1.463e+04      2.100e+01    5.000e+01    1.563e-02      12.52s       11        
341  1.179e+01    7.409e+03    6.179e+03      2.100e+01    5.000e+01    1.563e-02      8.39s        11        
342  1.264e+01    1.271e+07    3.216e+06      2.100e+01    5.000e+01    1.563e-02      7.30s        11        
343  1.235e+01    7.714e+06    1.036e+07      2.100e+01    5.000e+01    1.563e-02      6.31s        11        
344  1.190e+01    2.585e+04    9.763e+04      2.100e+01    5.000e+01    1.563e-02      5.29s        11        
345  1.273e+01    8.483e+08    3.357e+03      2.100e+01    5.000e+01    1.563e-02      4.10s        11        
346  1.161e+01    1.502e+09    9.087e+08      2.100e+01    5.000e+01    1.563e-02      3.10s        12        
347  1.235e+01    2.737e+06    7.028e+05      2.100e+01    5.000e+01    1.563e-02      2.01s        12        
348  1.231e+01    1.027e+06    3.282e+01      2.100e+01    5.000e+01    1.563e-02      1.07s        12        
349  1.262e+01    1.367e+03    4.275e+02      2.100e+01    5.000e+01    1.563e-02      0.00s        11        
350  1.145e+01    2.458e+03    3.482e+03      2.100e+01    5.000e+01    1.563e-02      25.39s       11        
351  1.195e+01    1.291e+03    9.294e+02      2.100e+01    5.000e+01    1.563e-02      23.47s       11        
352  1.120e+01    1.316e+02    9.048e+02      2.100e+01    5.000e+01    1.563e-02      23.15s       11        
353  1.205e+01    3.534e+03    4.438e+05      2.100e+01    5.000e+01    1.563e-02      21.21s       12        
354  1.191e+01    1.100e+04    4.336e+12      2.100e+01    5.000e+01    1.563e-02      21.11s       12        
355  1.207e+01    1.513e+06    8.014e+02      2.100e+01    5.000e+01    1.563e-02      19.71s       12        
356  1.230e+01    2.695e+09    2.113e+12      2.100e+01    5.000e+01    1.563e-02      18.37s       12        
357  1.179e+01    3.749e+03    3.780e+01      2.100e+01    5.000e+01    1.563e-02      17.61s       12        
358  1.206e+01    3.360e+15    1.278e+05      2.100e+01    5.000e+01    1.563e-02      16.51s       12        
359  1.180e+01    4.055e+07    2.514e+08      2.100e+01    5.000e+01    1.563e-02      20.81s       12        
360  1.169e+01    1.728e+06    5.644e+01      2.100e+01    5.000e+01    1.563e-02      15.35s       12        
361  1.135e+01    1.150e+05    5.253e+04      2.100e+01    5.000e+01    1.563e-02      13.53s       12        
362  1.213e+01    1.641e+05    4.058e+12      2.100e+01    5.000e+01    1.563e-02      12.05s       12        
363  1.204e+01    9.583e+06    2.833e+04      2.100e+01    5.000e+01    1.563e-02      11.27s       12        
364  1.171e+01    2.968e+06    2.191e+03      2.100e+01    5.000e+01    1.563e-02      10.19s       12        
365  1.200e+01    8.818e+02    4.655e+02      2.100e+01    5.000e+01    1.563e-02      9.40s        12        
366  1.205e+01    1.364e+07    1.011e+05      2.100e+01    5.000e+01    1.563e-02      7.92s        12        
367  1.212e+01    6.808e+07    8.376e+03      2.100e+01    5.000e+01    1.563e-02      7.25s        12        
368  1.165e+01    9.702e+06    6.312e+14      2.100e+01    5.000e+01    1.563e-02      6.05s        12        
369  1.185e+01    9.462e+02    2.723e+04      2.100e+01    5.000e+01    1.563e-02      6.83s        12        
370  1.152e+01    7.528e+03    2.411e+02      2.100e+01    5.000e+01    1.563e-02      4.06s        12        
371  1.179e+01    5.570e+03    5.056e+02      2.100e+01    5.000e+01    1.563e-02      3.07s        12        
372  1.200e+01    2.768e+04    5.259e+11      2.100e+01    5.000e+01    1.563e-02      2.15s        12        
373  1.200e+01    2.632e+04    1.551e+06      2.100e+01    5.000e+01    1.563e-02      1.04s        12        
374  1.204e+01    1.177e+03    2.114e+02      2.100e+01    5.000e+01    1.563e-02      0.00s        12        
375  1.197e+01    2.028e+06    1.734e+04      2.100e+01    5.000e+01    1.563e-02      25.14s       12        
376  1.209e+01    3.142e+04    5.070e+03      2.100e+01    5.000e+01    1.545e-02      23.71s       12        
377  1.184e+01    1.370e+11    4.122e+06      2.100e+01    5.000e+01    1.545e-02      22.48s       12        
378  1.186e+01    6.256e+02    8.514e+01      2.100e+01    5.000e+01    1.535e-02      22.17s       12        
379  1.236e+01    4.395e+05    3.350e+05      2.100e+01    5.000e+01    1.535e-02      27.01s       12        
380  1.212e+01    7.992e+05    2.873e+02      2.100e+01    5.000e+01    1.535e-02      19.47s       12        
381  1.271e+01    2.149e+12    7.409e+07      2.100e+01    5.000e+01    1.535e-02      19.28s       12        
382  1.274e+01    2.684e+07    5.329e+09      2.100e+01    5.000e+01    1.535e-02      17.98s       12        
383  1.239e+01    1.104e+05    1.655e+03      2.100e+01    5.000e+01    1.535e-02      16.43s       12        
384  1.187e+01    1.816e+04    3.132e+08      2.100e+01    5.000e+01    1.535e-02      15.72s       12        
385  1.178e+01    9.774e+04    3.902e+03      2.100e+01    5.000e+01    1.535e-02      14.57s       12        
386  1.189e+01    1.143e+06    4.636e+03      2.100e+01    5.000e+01    1.535e-02      13.79s       12        
387  1.180e+01    5.430e+04    4.507e+04      2.100e+01    5.000e+01    1.535e-02      12.34s       12        
388  1.221e+01    5.503e+04    8.882e+08      2.100e+01    5.000e+01    1.535e-02      15.69s       12        
389  1.238e+01    2.617e+05    3.717e+05      2.100e+01    5.000e+01    1.535e-02      10.85s       12        
390  1.181e+01    1.666e+05    2.265e+06      2.100e+01    5.000e+01    1.535e-02      9.44s        12        
391  1.198e+01    5.440e+04    6.444e+04      2.100e+01    5.000e+01    1.535e-02      8.04s        12        
392  1.172e+01    6.293e+04    2.555e+03      2.100e+01    5.000e+01    1.535e-02      7.28s        12        
393  1.185e+01    3.407e+03    5.771e+03      2.100e+01    5.000e+01    1.535e-02      6.15s        12        
394  1.205e+01    4.099e+06    1.836e+03      2.100e+01    5.000e+01    1.535e-02      5.28s        12        
395  1.184e+01    1.967e+03    1.231e+05      2.100e+01    5.000e+01    1.535e-02      4.16s        12        
396  1.206e+01    2.196e+14    3.565e+02      2.100e+01    5.000e+01    1.535e-02      2.99s        12        
397  1.222e+01    7.101e+07    5.169e+03      2.100e+01    5.000e+01    1.535e-02      2.06s        12        
398  1.194e+01    1.023e+04    3.103e+03      2.100e+01    5.000e+01    1.535e-02      1.39s        12        
399  1.184e+01    4.562e+02    3.447e+05      2.100e+01    5.000e+01    1.535e-02      0.00s        12        
400  1.217e+01    2.204e+09    7.428e+02      2.100e+01    5.000e+01    1.535e-02      24.18s       12        
401  1.219e+01    1.216e+05    3.184e+03      2.100e+01    5.000e+01    1.535e-02      24.54s       12        
402  1.213e+01    5.362e+05    6.319e+05      2.100e+01    5.000e+01    1.535e-02      22.22s       12        
403  1.228e+01    2.250e+09    7.431e+03      2.100e+01    5.000e+01    1.535e-02      21.25s       12        
404  1.222e+01    3.393e+03    3.216e+03      2.100e+01    5.000e+01    1.535e-02      20.83s       12        
405  1.219e+01    1.232e+16    8.349e+02      2.100e+01    5.000e+01    1.535e-02      20.13s       13        
406  1.249e+01    6.343e+05    5.195e+05      2.100e+01    5.000e+01    1.535e-02      18.31s       13        
407  1.241e+01    6.428e+05    1.247e+04      2.100e+01    5.000e+01    1.535e-02      24.84s       13        
408  1.205e+01    2.427e+05    2.440e+02      2.100e+01    5.000e+01    1.535e-02      17.23s       13        
409  1.237e+01    1.610e+04    9.388e+06      2.100e+01    5.000e+01    1.535e-02      16.11s       13        
410  1.303e+01    8.128e+07    1.238e+03      2.100e+01    5.000e+01    1.535e-02      14.36s       13        
411  1.274e+01    8.919e+12    2.110e+06      2.100e+01    5.400e+01    1.523e-02      14.68s       14        
412  1.298e+01    2.795e+04    3.495e+03      2.100e+01    5.400e+01    1.523e-02      13.21s       14        
413  1.239e+01    3.437e+06    1.035e+08      2.100e+01    5.400e+01    1.523e-02      11.88s       14        
414  1.275e+01    6.716e+03    7.051e+05      2.100e+01    5.400e+01    1.523e-02      10.43s       14        
415  1.272e+01    2.354e+07    3.159e+05      2.100e+01    5.400e+01    1.523e-02      9.48s        14        
416  1.223e+01    4.838e+02    5.741e+02      2.100e+01    5.400e+01    1.523e-02      11.24s       14        
417  1.295e+01    3.785e+05    2.742e+03      2.100e+01    5.400e+01    1.523e-02      7.50s        14        
418  1.273e+01    8.231e+08    1.918e+06      2.100e+01    5.400e+01    1.523e-02      6.35s        13        
419  1.284e+01    7.066e+04    1.201e+03      2.100e+01    5.400e+01    1.523e-02      5.30s        13        
420  1.322e+01    4.037e+05    4.904e+03      2.100e+01    5.400e+01    1.523e-02      4.32s        12        
421  1.296e+01    1.249e+11    5.857e+03      2.100e+01    5.400e+01    1.523e-02      3.32s        12        
422  1.244e+01    6.910e+08    1.572e+04      2.100e+01    5.400e+01    1.523e-02      2.21s        12        
423  1.280e+01    1.356e+09    2.794e+03      2.100e+01    5.400e+01    1.523e-02      1.05s        12        
424  1.212e+01    8.389e+03    7.399e+03      2.100e+01    5.400e+01    1.523e-02      0.00s        12        
425  1.258e+01    1.394e+03    4.601e+08      2.100e+01    5.400e+01    1.523e-02      24.52s       12        
426  1.272e+01    1.773e+14    2.231e+10      2.100e+01    5.400e+01    1.523e-02      32.82s       12        
427  1.276e+01    9.616e+04    7.743e+03      2.100e+01    5.400e+01    1.523e-02      23.29s       12        
428  1.233e+01    2.702e+03    3.462e+03      2.100e+01    5.400e+01    1.523e-02      22.48s       12        
429  1.284e+01    3.908e+07    1.794e+03      2.100e+01    5.400e+01    1.523e-02      21.04s       12        
430  1.215e+01    1.195e+06    9.739e+04      2.100e+01    5.400e+01    1.523e-02      19.42s       12        
431  1.274e+01    1.968e+06    4.147e+05      2.100e+01    5.400e+01    1.523e-02      19.01s       12        
432  1.250e+01    2.423e+07    2.301e+02      2.100e+01    5.400e+01    1.523e-02      17.60s       12        
433  1.218e+01    1.319e+03    1.045e+04      2.100e+01    5.400e+01    1.523e-02      16.78s       12        
434  1.221e+01    7.574e+08    4.361e+04      2.100e+01    5.400e+01    1.523e-02      15.79s       12        
435  1.261e+01    2.553e+03    5.307e+02      2.100e+01    5.400e+01    1.523e-02      19.85s       12        
436  1.266e+01    2.031e+03    8.654e+02      2.100e+01    5.400e+01    1.523e-02      13.92s       12        
437  1.220e+01    4.146e+03    6.121e+03      2.100e+01    5.400e+01    1.523e-02      12.60s       12        
438  1.253e+01    3.611e+08    2.336e+04      2.100e+01    5.400e+01    1.523e-02      11.84s       12        
439  1.289e+01    7.555e+02    1.441e+04      2.100e+01    5.400e+01    1.523e-02      10.61s       12        
440  1.290e+01    1.850e+11    1.144e+05      2.100e+01    5.400e+01    1.523e-02      9.12s        12        
441  1.252e+01    2.055e+07    1.171e+03      2.100e+01    5.400e+01    1.523e-02      8.19s        12        
442  1.255e+01    3.614e+03    1.577e+12      2.100e+01    5.400e+01    1.523e-02      7.39s        12        
443  1.249e+01    3.375e+04    1.046e+03      2.100e+01    5.400e+01    1.523e-02      6.34s        12        
444  1.290e+01    1.782e+13    4.013e+02      2.100e+01    5.400e+01    1.523e-02      6.98s        12        
445  1.268e+01    9.265e+04    1.538e+06      2.100e+01    5.400e+01    1.523e-02      4.29s        12        
446  1.251e+01    4.273e+08    6.793e+04      2.100e+01    5.400e+01    1.523e-02      3.27s        12        
447  1.255e+01    2.386e+03    4.607e+03      2.100e+01    5.400e+01    1.523e-02      2.15s        12        
448  1.259e+01    1.496e+05    5.999e+03      2.100e+01    5.400e+01    1.523e-02      1.07s        12        
449  1.260e+01    5.298e+09    1.063e+04      2.100e+01    5.400e+01    1.523e-02      0.00s        12        
450  1.204e+01    5.976e+03    3.499e+03      2.100e+01    5.400e+01    1.523e-02      25.90s       12        
451  1.292e+01    4.900e+07    5.102e+05      2.100e+01    5.400e+01    1.523e-02      25.49s       12        
452  1.256e+01    3.686e+03    4.133e+03      2.100e+01    5.400e+01    1.523e-02      24.50s       12        
453  1.224e+01    3.946e+04    5.036e+02      2.100e+01    5.400e+01    1.523e-02      23.31s       12        
454  1.278e+01    3.007e+05    7.564e+03      2.100e+01    5.400e+01    1.523e-02      29.56s       12        
455  1.270e+01    4.007e+09    8.500e+03      2.100e+01    5.400e+01    1.523e-02      20.83s       12        
456  1.232e+01    5.200e+03    5.359e+02      2.100e+01    5.400e+01    1.523e-02      19.03s       12        
457  1.214e+01    2.001e+07    2.239e+07      2.100e+01    5.400e+01    1.523e-02      18.13s       12        
458  1.275e+01    2.855e+06    5.462e+04      2.100e+01    5.400e+01    1.488e-02      16.79s       12        
459  1.261e+01    1.042e+07    7.196e+05      2.100e+01    5.400e+01    1.488e-02      17.07s       12        
460  1.291e+01    1.598e+06    1.484e+09      2.100e+01    5.400e+01    1.488e-02      15.67s       12        
461  1.268e+01    2.265e+03    3.405e+03      2.100e+01    5.400e+01    1.488e-02      14.37s       12        
462  1.287e+01    3.637e+07    3.160e+03      2.100e+01    5.400e+01    1.488e-02      12.43s       12        
463  1.240e+01    4.028e+05    8.290e+02      2.100e+01    5.400e+01    1.488e-02      15.94s       12        
464  1.279e+01    3.871e+11    9.378e+04      2.100e+01    5.400e+01    1.488e-02      11.00s       12        
465  1.275e+01    3.795e+05    1.233e+04      2.100e+01    5.400e+01    1.488e-02      9.83s        12        
466  1.288e+01    3.687e+10    4.358e+02      2.100e+01    5.400e+01    1.488e-02      8.66s        12        
467  1.236e+01    3.575e+05    2.829e+05      2.100e+01    5.400e+01    1.488e-02      7.41s        12        
468  1.258e+01    3.821e+11    1.335e+03      2.100e+01    5.400e+01    1.488e-02      6.49s        12        
469  1.282e+01    1.397e+05    3.935e+04      2.100e+01    5.400e+01    1.488e-02      5.46s        12        
470  1.270e+01    4.012e+06    3.104e+05      2.100e+01    5.400e+01    1.488e-02      4.21s        12        
471  1.236e+01    2.506e+07    2.689e+09      2.100e+01    5.400e+01    1.488e-02      3.12s        12        
472  1.241e+01    5.874e+03    1.046e+08      2.100e+01    5.400e+01    1.488e-02      2.83s        12        
473  1.254e+01    4.120e+02    8.456e+02      2.100e+01    5.400e+01    1.488e-02      1.08s        12        
474  1.256e+01    3.936e+03    4.181e+02      2.100e+01    5.400e+01    1.488e-02      0.00s        12        
475  1.307e+01    4.209e+04    1.274e+04      2.100e+01    5.400e+01    1.488e-02      26.82s       12        
476  1.299e+01    3.705e+09    1.938e+03      2.100e+01    5.400e+01    1.488e-02      24.89s       12        
477  1.286e+01    1.306e+04    3.277e+04      2.100e+01    5.400e+01    1.488e-02      24.35s       12        
478  1.270e+01    1.018e+11    1.007e+04      2.100e+01    5.400e+01    1.488e-02      22.45s       12        
479  1.274e+01    1.525e+06    2.005e+05      2.100e+01    5.400e+01    1.488e-02      22.71s       12        
480  1.259e+01    6.228e+12    1.004e+04      2.100e+01    5.400e+01    1.488e-02      21.01s       12        
481  1.255e+01    1.563e+04    6.076e+04      2.100e+01    5.400e+01    1.488e-02      19.53s       12        
482  1.227e+01    6.015e+03    5.058e+05      2.100e+01    5.400e+01    1.488e-02      24.71s       12        
483  1.233e+01    9.579e+09    1.289e+07      2.100e+01    5.400e+01    1.488e-02      18.19s       12        
484  1.265e+01    1.653e+13    1.426e+07      2.100e+01    5.400e+01    1.488e-02      16.08s       12        
485  1.252e+01    3.467e+06    4.644e+04      2.100e+01    5.400e+01    1.488e-02      14.50s       12        
486  1.268e+01    5.718e+09    1.009e+04      2.100e+01    5.400e+01    1.488e-02      13.60s       12        
487  1.228e+01    2.501e+04    1.300e+04      2.100e+01    5.400e+01    1.488e-02      12.75s       12        
488  1.241e+01    1.569e+02    6.995e+03      2.100e+01    5.400e+01    1.488e-02      11.54s       12        
489  1.238e+01    1.758e+05    3.710e+03      2.100e+01    5.400e+01    1.488e-02      10.61s       12        
490  1.277e+01    4.390e+04    3.132e+03      2.100e+01    5.400e+01    1.480e-02      9.53s        12        
491  1.265e+01    2.789e+03    4.418e+04      2.100e+01    5.400e+01    1.480e-02      11.34s       12        
492  1.234e+01    3.205e+11    2.169e+04      2.100e+01    5.400e+01    1.480e-02      7.28s        12        
493  1.270e+01    8.233e+04    6.432e+04      2.100e+01    5.400e+01    1.480e-02      6.32s        12        
494  1.231e+01    2.286e+06    9.631e+04      2.100e+01    5.400e+01    1.480e-02      5.14s        12        
495  1.234e+01    1.660e+04    2.020e+05      2.100e+01    5.400e+01    1.480e-02      4.07s        12        
496  1.250e+01    7.182e+03    4.570e+02      2.100e+01    5.400e+01    1.480e-02      3.26s        12        
497  1.264e+01    1.760e+05    6.777e+03      2.100e+01    5.400e+01    1.480e-02      2.17s        12        
498  1.315e+01    2.578e+12    2.616e+12      2.100e+01    5.400e+01    1.480e-02      1.07s        12        
499  1.251e+01    2.434e+03    5.417e+01      2.100e+01    5.400e+01    1.480e-02      0.00s        12        





Time: 0h:8m:50s
####   Data for the best program   ####
Best Program: add(1.183, sub(mul(sub(add(sub(add(X0, div(X1, 1.993)), mul(X0, X1)), X1), mul(1.963, X2)), 0.156), 0.519))
Best Program Complexity: 54
Raw Fitness: 0.01480197199117148
Penalized Fitness: 0.01480197199117148
Estimator		Train-rmse: 0.01480197199117148	Test-rmse: 0.014247722614931183	Test-R^2: 0.9788006572988933

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
