    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.475e+01    4.503e+08    4.231e+05      2.100e+01    1.850e+02    3.112e-02      8.15s        10        
267  1.419e+01    5.424e+04    8.111e+06      2.100e+01    1.850e+02    3.112e-02      7.11s        10        
268  1.379e+01    1.070e+08    2.991e+03      2.100e+01    1.850e+02    3.112e-02      6.04s        10        
269  1.379e+01    1.606e+05    3.914e+05      2.100e+01    1.850e+02    3.112e-02      6.56s        10        
270  1.413e+01    2.657e+05    1.046e+04      2.100e+01    1.850e+02    3.112e-02      4.03s        10        
271  1.365e+01    4.670e+06    1.539e+14      2.100e+01    1.850e+02    3.112e-02      2.93s        10        
272  1.332e+01    1.272e+06    4.218e+03      2.100e+01    1.850e+02    3.112e-02      2.04s        10        
273  1.378e+01    1.593e+03    1.477e+06      2.100e+01    1.850e+02    3.112e-02      0.99s        10        
274  1.377e+01    6.961e+07    8.672e+05      2.100e+01    1.850e+02    3.112e-02      0.00s        10        
275  1.372e+01    7.233e+09    2.568e+02      2.100e+01    1.850e+02    3.112e-02      24.27s       10        
276  1.387e+01    9.539e+05    7.232e+03      2.100e+01    1.850e+02    3.112e-02      23.24s       10        
277  1.403e+01    1.537e+04    1.281e+05      2.100e+01    1.850e+02    3.112e-02      29.51s       10        
278  1.405e+01    7.576e+07    1.071e+07      2.100e+01    1.850e+02    3.112e-02      21.56s       10        
279  1.401e+01    4.073e+07    4.766e+04      2.100e+01    1.850e+02    3.112e-02      20.11s       10        
280  1.405e+01    4.260e+06    7.438e+06      2.100e+01    1.850e+02    3.112e-02      19.13s       10        
281  1.379e+01    2.021e+04    1.121e+06      2.100e+01    1.850e+02    3.112e-02      18.00s       10        
282  1.385e+01    7.763e+03    1.148e+03      2.100e+01    1.850e+02    3.112e-02      16.48s       10        
283  1.353e+01    9.722e+03    2.976e+08      2.100e+01    1.850e+02    3.112e-02      16.27s       10        
284  1.402e+01    1.225e+07    5.614e+03      2.100e+01    1.850e+02    3.112e-02      15.07s       10        
285  1.437e+01    3.516e+08    1.403e+04      2.100e+01    1.850e+02    3.112e-02      13.83s       10        
286  1.371e+01    3.749e+06    4.822e+03      2.100e+01    1.850e+02    3.112e-02      17.16s       10        
287  1.391e+01    8.210e+06    2.444e+04      2.100e+01    1.850e+02    3.112e-02      12.10s       10        
288  1.357e+01    1.705e+04    3.562e+03      2.100e+01    1.850e+02    3.112e-02      11.00s       10        
289  1.404e+01    2.123e+06    2.410e+02      2.100e+01    1.850e+02    3.112e-02      10.00s       10        
290  1.411e+01    4.896e+13    1.813e+07      2.100e+01    1.850e+02    3.112e-02      9.23s        10        
291  1.359e+01    3.927e+04    7.179e+04      2.100e+01    1.850e+02    3.112e-02      8.02s        10        
292  1.347e+01    2.278e+05    1.610e+03      2.100e+01    1.850e+02    3.112e-02      7.13s        10        
293  1.380e+01    1.452e+04    8.362e+02      2.100e+01    1.850e+02    3.112e-02      5.96s        10        
294  1.362e+01    7.906e+10    1.054e+06      2.100e+01    1.850e+02    3.112e-02      6.86s        10        
295  1.373e+01    6.378e+05    3.278e+04      2.100e+01    1.850e+02    3.112e-02      4.10s        10        
296  1.384e+01    7.051e+08    9.441e+03      2.100e+01    1.850e+02    3.112e-02      3.14s        10        
297  1.422e+01    2.149e+05    5.605e+04      2.100e+01    1.850e+02    3.112e-02      2.03s        10        
298  1.403e+01    1.137e+05    2.281e+04      2.100e+01    1.850e+02    3.112e-02      1.06s        10        
299  1.399e+01    3.922e+06    9.396e+03      2.100e+01    1.850e+02    3.112e-02      0.00s        10        
300  1.379e+01    3.729e+07    7.637e+05      2.100e+01    1.850e+02    3.112e-02      25.60s       10        
301  1.354e+01    4.184e+03    2.064e+04      2.100e+01    1.850e+02    3.112e-02      23.48s       10        
302  1.340e+01    2.605e+03    3.333e+03      2.100e+01    1.850e+02    3.112e-02      21.94s       10        
303  1.355e+01    1.766e+04    3.773e+04      2.100e+01    1.850e+02    3.112e-02      28.38s       10        
304  1.395e+01    4.171e+07    7.111e+03      2.100e+01    1.850e+02    3.112e-02      20.15s       10        
305  1.346e+01    2.411e+04    7.286e+07      2.100e+01    1.850e+02    3.112e-02      19.42s       10        
306  1.387e+01    1.519e+07    2.973e+05      2.100e+01    1.850e+02    3.112e-02      18.60s       10        
307  1.337e+01    4.941e+03    9.770e+02      2.100e+01    1.850e+02    3.112e-02      17.47s       10        
308  1.386e+01    3.413e+05    8.411e+03      2.100e+01    1.850e+02    3.112e-02      16.25s       10        
309  1.417e+01    1.995e+08    6.096e+03      2.100e+01    1.850e+02    3.112e-02      15.49s       10        
310  1.374e+01    1.379e+06    5.333e+03      2.100e+01    1.850e+02    3.112e-02      13.86s       10        
311  1.368e+01    2.508e+04    9.462e+06      2.100e+01    1.850e+02    3.112e-02      17.54s       10        
312  1.391e+01    1.458e+08    3.005e+03      2.100e+01    1.850e+02    3.112e-02      12.67s       10        
313  1.417e+01    3.255e+13    7.047e+03      2.100e+01    1.850e+02    3.112e-02      11.38s       10        
314  1.342e+01    1.118e+04    1.162e+06      2.100e+01    1.850e+02    3.112e-02      10.14s       10        
315  1.409e+01    7.233e+05    5.257e+07      2.100e+01    1.850e+02    3.112e-02      9.00s        10        
316  1.429e+01    1.299e+05    9.638e+07      2.100e+01    1.850e+02    3.112e-02      8.08s        10        
317  1.431e+01    6.175e+07    2.296e+07      2.100e+01    1.850e+02    3.112e-02      7.08s        10        
318  1.376e+01    5.356e+04    4.994e+03      2.100e+01    1.850e+02    3.112e-02      6.02s        10        
319  1.397e+01    1.822e+06    1.470e+04      2.100e+01    1.850e+02    3.112e-02      6.98s        10        
320  1.404e+01    9.835e+07    1.470e+05      2.100e+01    1.850e+02    3.112e-02      4.37s        10        
321  1.347e+01    1.749e+05    1.934e+03      2.100e+01    1.850e+02    3.112e-02      3.06s        10        
322  1.340e+01    1.641e+04    1.022e+04      2.100e+01    1.850e+02    3.112e-02      2.08s        10        
323  1.331e+01    2.402e+07    8.068e+05      2.100e+01    1.850e+02    3.112e-02      1.00s        10        
324  1.351e+01    7.884e+04    3.176e+03      2.100e+01    1.850e+02    3.112e-02      0.00s        10        
325  1.351e+01    8.602e+03    2.541e+03      2.100e+01    1.850e+02    3.112e-02      24.29s       10        
326  1.363e+01    5.533e+06    1.637e+04      2.100e+01    1.850e+02    3.112e-02      23.60s       10        
327  1.406e+01    7.349e+02    4.008e+04      2.100e+01    1.850e+02    3.112e-02      23.01s       10        
328  1.414e+01    2.730e+07    6.987e+05      2.100e+01    1.850e+02    3.112e-02      29.51s       10        
329  1.389e+01    6.154e+06    2.223e+03      2.100e+01    1.850e+02    3.112e-02      20.76s       10        
330  1.382e+01    7.097e+09    4.123e+04      2.100e+01    1.850e+02    3.112e-02      18.51s       10        
331  1.331e+01    6.212e+03    2.620e+04      2.100e+01    1.850e+02    3.112e-02      18.38s       10        
332  1.390e+01    4.072e+06    6.096e+03      2.100e+01    1.850e+02    3.112e-02      17.68s       10        
333  1.386e+01    1.180e+04    2.635e+04      2.100e+01    1.850e+02    3.112e-02      16.46s       10        
334  1.336e+01    8.221e+02    3.406e+08      2.100e+01    1.850e+02    3.112e-02      15.08s       10        
335  1.379e+01    9.024e+13    8.682e+03      2.100e+01    1.850e+02    3.112e-02      14.81s       10        
336  1.404e+01    2.583e+06    6.059e+03      2.100e+01    1.850e+02    3.112e-02      18.79s       10        
337  1.398e+01    3.284e+07    2.916e+03      2.100e+01    1.850e+02    3.112e-02      13.00s       11        
338  1.366e+01    3.750e+09    9.607e+06      2.100e+01    1.850e+02    3.112e-02      11.15s       11        
339  1.324e+01    7.038e+02    4.370e+03      2.100e+01    1.850e+02    3.112e-02      10.30s       11        
340  1.361e+01    2.217e+06    1.107e+04      2.100e+01    1.850e+02    3.093e-02      9.20s        11        
341  1.345e+01    1.551e+06    6.446e+12      2.100e+01    1.850e+02    3.093e-02      8.28s        11        
342  1.426e+01    1.042e+12    6.922e+04      2.100e+01    1.850e+02    3.053e-02      7.10s        11        
343  1.408e+01    6.223e+05    5.030e+03      2.100e+01    1.850e+02    3.053e-02      6.02s        11        
344  1.384e+01    2.711e+05    4.471e+03      2.100e+01    1.850e+02    3.053e-02      5.31s        11        
345  1.359e+01    1.287e+04    3.473e+06      2.100e+01    1.850e+02    3.053e-02      5.41s        11        
346  1.389e+01    2.158e+03    5.668e+08      2.100e+01    1.850e+02    3.053e-02      3.12s        11        
347  1.374e+01    1.360e+10    3.513e+02      2.100e+01    1.850e+02    3.053e-02      2.07s        11        
348  1.433e+01    2.125e+08    6.946e+03      2.100e+01    1.850e+02    3.053e-02      1.05s        11        
349  1.422e+01    1.165e+13    3.421e+07      2.100e+01    1.850e+02    3.053e-02      0.00s        11        
350  1.365e+01    1.054e+08    3.355e+04      2.100e+01    1.850e+02    3.053e-02      25.52s       11        
351  1.356e+01    6.183e+03    5.871e+03      2.100e+01    1.850e+02    3.053e-02      24.11s       11        
352  1.462e+01    1.600e+13    9.380e+08      2.100e+01    1.850e+02    3.053e-02      22.22s       11        
353  1.356e+01    4.582e+02    2.210e+03      2.100e+01    1.850e+02    3.053e-02      28.50s       11        
354  1.369e+01    2.946e+07    3.481e+03      2.100e+01    1.850e+02    3.053e-02      20.66s       11        
355  1.337e+01    2.376e+07    2.189e+05      2.100e+01    1.850e+02    3.053e-02      19.42s       11        
356  1.369e+01    1.558e+05    5.929e+04      2.100e+01    1.850e+02    3.053e-02      18.02s       11        
357  1.398e+01    1.610e+07    1.633e+03      2.100e+01    1.850e+02    3.053e-02      17.50s       11        
358  1.385e+01    1.698e+06    9.495e+01      2.100e+01    1.850e+02    3.053e-02      16.40s       11        
359  1.406e+01    1.360e+04    6.417e+03      2.100e+01    1.850e+02    3.053e-02      15.35s       11        
360  1.401e+01    3.372e+06    1.438e+04      2.100e+01    1.850e+02    3.053e-02      14.37s       11        
361  1.403e+01    2.340e+06    6.690e+04      2.100e+01    1.850e+02    3.053e-02      13.35s       11        
362  1.359e+01    2.025e+07    1.214e+05      2.100e+01    1.850e+02    3.053e-02      16.46s       11        
363  1.396e+01    1.548e+10    5.063e+07      2.100e+01    1.850e+02    3.053e-02      11.01s       11        
364  1.422e+01    8.442e+06    8.817e+03      2.100e+01    1.850e+02    3.053e-02      10.12s       11        
365  1.366e+01    2.591e+03    1.702e+03      2.100e+01    1.850e+02    3.053e-02      9.17s        11        
366  1.381e+01    6.677e+06    1.061e+04      2.100e+01    1.850e+02    3.053e-02      8.16s        11        
367  1.429e+01    5.304e+13    3.052e+08      2.100e+01    1.850e+02    3.053e-02      7.20s        11        
368  1.361e+01    1.891e+11    5.921e+03      2.100e+01    1.850e+02    3.053e-02      6.19s        11        
369  1.338e+01    3.438e+02    4.615e+03      2.100e+01    1.850e+02    3.053e-02      5.02s        11        
370  1.402e+01    1.162e+10    2.979e+04      2.100e+01    1.850e+02    3.053e-02      5.57s        11        
371  1.360e+01    5.306e+04    4.535e+04      2.100e+01    1.850e+02    3.053e-02      3.10s        11        
372  1.360e+01    2.005e+05    2.371e+03      2.100e+01    1.850e+02    3.053e-02      2.01s        11        
373  1.356e+01    4.870e+11    4.994e+03      2.100e+01    1.850e+02    3.053e-02      0.97s        11        
374  1.426e+01    6.152e+11    9.592e+03      2.100e+01    1.850e+02    3.053e-02      0.00s        11        
375  1.366e+01    8.554e+03    4.675e+03      2.100e+01    1.850e+02    3.053e-02      24.59s       11        
376  1.388e+01    3.946e+03    9.433e+03      2.100e+01    1.850e+02    3.053e-02      23.18s       11        
377  1.367e+01    1.530e+08    1.403e+04      2.100e+01    1.850e+02    3.053e-02      21.26s       11        
378  1.364e+01    1.046e+05    1.145e+04      2.100e+01    1.850e+02    3.053e-02      21.34s       11        
379  1.364e+01    2.130e+05    1.688e+03      2.100e+01    1.850e+02    3.053e-02      27.46s       11        
380  1.402e+01    9.141e+09    7.669e+03      2.100e+01    1.850e+02    3.053e-02      20.09s       11        
381  1.420e+01    1.142e+05    5.037e+05      2.100e+01    1.850e+02    3.053e-02      17.95s       11        
382  1.378e+01    8.329e+05    2.959e+03      2.100e+01    1.850e+02    3.053e-02      17.07s       11        
383  1.310e+01    2.226e+03    3.871e+06      2.100e+01    1.850e+02    3.053e-02      15.94s       11        
384  1.375e+01    3.453e+05    1.478e+05      2.100e+01    1.850e+02    3.053e-02      15.06s       11        
385  1.411e+01    6.214e+05    9.446e+04      2.100e+01    1.850e+02    3.053e-02      14.15s       11        
386  1.366e+01    5.547e+08    4.139e+03      2.100e+01    1.850e+02    3.053e-02      12.80s       11        
387  1.388e+01    8.321e+06    1.220e+04      2.100e+01    1.850e+02    3.053e-02      12.32s       11        
388  1.405e+01    4.365e+07    2.907e+07      2.100e+01    1.850e+02    3.053e-02      14.84s       11        
389  1.329e+01    2.545e+03    4.400e+03      2.100e+01    1.850e+02    3.053e-02      9.82s        11        
390  1.386e+01    5.267e+03    6.790e+04      2.100e+01    1.850e+02    3.053e-02      8.99s        11        
391  1.385e+01    2.708e+10    3.113e+03      2.100e+01    1.850e+02    3.053e-02      8.24s        11        
392  1.331e+01    2.751e+02    1.249e+03      2.100e+01    1.850e+02    3.053e-02      7.06s        11        
393  1.361e+01    1.073e+05    6.566e+04      2.100e+01    1.850e+02    3.053e-02      5.97s        11        
394  1.402e+01    3.902e+08    8.487e+02      2.100e+01    1.850e+02    3.053e-02      5.09s        11        
395  1.388e+01    3.418e+07    5.258e+04      2.100e+01    1.850e+02    3.053e-02      4.10s        11        
396  1.331e+01    1.448e+03    2.302e+03      2.100e+01    1.850e+02    3.053e-02      4.14s        11        
397  1.374e+01    8.406e+08    1.737e+10      2.100e+01    1.850e+02    3.053e-02      2.10s        11        
398  1.404e+01    5.303e+06    3.180e+08      2.100e+01    1.850e+02    3.053e-02      1.06s        11        
399  1.332e+01    7.255e+02    4.822e+04      2.100e+01    1.850e+02    3.053e-02      0.00s        11        
400  1.381e+01    4.120e+07    5.036e+03      2.100e+01    1.850e+02    3.053e-02      24.47s       11        
401  1.398e+01    1.258e+05    3.541e+04      2.100e+01    1.850e+02    3.053e-02      24.33s       11        
402  1.307e+01    7.698e+03    7.647e+01      2.100e+01    1.850e+02    3.053e-02      22.35s       11        
403  1.364e+01    8.026e+05    9.272e+03      2.100e+01    1.850e+02    3.053e-02      21.74s       11        
404  1.346e+01    7.851e+03    2.465e+03      2.100e+01    1.850e+02    3.053e-02      20.31s       11        
405  1.393e+01    8.361e+05    4.346e+03      2.100e+01    1.850e+02    3.053e-02      27.14s       11        
406  1.347e+01    2.075e+03    1.374e+12      2.100e+01    1.850e+02    3.053e-02      18.02s       11        
407  1.425e+01    5.905e+04    2.721e+05      2.100e+01    1.850e+02    3.053e-02      18.05s       11        
408  1.366e+01    3.938e+05    1.876e+05      2.100e+01    1.850e+02    3.053e-02      16.36s       11        
409  1.371e+01    9.783e+03    1.707e+07      2.100e+01    1.850e+02    3.053e-02      15.37s       11        
410  1.353e+01    3.022e+06    3.073e+05      2.100e+01    1.850e+02    3.053e-02      14.15s       11        
411  1.355e+01    3.674e+02    4.470e+03      2.100e+01    1.850e+02    3.053e-02      13.33s       11        
412  1.428e+01    1.739e+10    8.964e+06      2.100e+01    1.850e+02    3.053e-02      12.20s       12        
413  1.334e+01    8.802e+06    5.766e+05      2.100e+01    1.850e+02    3.053e-02      10.96s       12        
414  1.347e+01    2.678e+04    2.257e+04      2.100e+01    1.850e+02    3.053e-02      13.44s       12        
415  1.324e+01    8.619e+03    5.145e+04      2.100e+01    1.850e+02    3.053e-02      8.87s        12        
416  1.375e+01    1.403e+04    2.981e+04      2.100e+01    1.850e+02    3.053e-02      7.93s        12        
417  1.405e+01    7.604e+07    4.472e+04      2.100e+01    1.850e+02    3.053e-02      6.99s        12        
418  1.323e+01    1.493e+03    4.797e+06      2.100e+01    1.850e+02    3.053e-02      6.00s        12        
419  1.392e+01    6.249e+09    7.792e+02      2.100e+01    1.850e+02    3.053e-02      4.91s        12        
420  1.349e+01    1.231e+07    3.714e+03      2.100e+01    1.850e+02    3.053e-02      4.07s        12        
421  1.338e+01    1.566e+13    1.744e+03      2.100e+01    1.850e+02    3.053e-02      2.95s        12        
422  1.302e+01    1.367e+03    1.092e+04      2.100e+01    1.850e+02    3.053e-02      2.70s        12        
423  1.292e+01    5.533e+06    9.049e+02      2.100e+01    1.850e+02    3.053e-02      1.01s        12        
424  1.336e+01    1.305e+07    3.063e+03      2.100e+01    1.850e+02    3.053e-02      0.00s        12        
425  1.358e+01    7.385e+05    7.850e+02      2.100e+01    1.850e+02    3.053e-02      24.16s       12        
426  1.331e+01    5.277e+09    1.512e+05      2.500e+01    3.370e+02    2.925e-02      23.36s       13        
427  1.434e+01    7.691e+12    6.609e+05      2.500e+01    3.370e+02    2.925e-02      22.72s       13        
428  1.434e+01    8.796e+02    1.096e+12      2.500e+01    3.370e+02    2.925e-02      21.19s       13        
429  1.450e+01    1.517e+09    2.059e+04      2.500e+01    3.370e+02    2.925e-02      20.68s       13        
430  1.430e+01    1.496e+09    3.486e+04      2.500e+01    3.370e+02    2.925e-02      26.48s       13        
431  1.418e+01    9.776e+08    8.652e+03      2.500e+01    3.370e+02    2.611e-02      18.40s       13        
432  1.429e+01    2.063e+03    1.077e+05      2.500e+01    3.370e+02    2.611e-02      16.78s       13        
433  1.483e+01    3.215e+09    4.799e+08      2.500e+01    3.370e+02    2.611e-02      16.42s       13        
434  1.403e+01    1.725e+05    1.169e+03      2.500e+01    3.370e+02    2.611e-02      15.81s       13        
435  1.387e+01    6.443e+03    7.556e+02      2.500e+01    3.370e+02    2.611e-02      14.15s       13        
436  1.375e+01    1.071e+03    5.524e+04      2.500e+01    2.650e+02    2.609e-02      13.85s       13        
437  1.474e+01    2.678e+03    5.247e+03      2.500e+01    2.650e+02    2.609e-02      12.10s       13        
438  1.367e+01    5.755e+02    1.088e+02      2.500e+01    2.650e+02    2.609e-02      11.01s       13        
439  1.435e+01    9.194e+06    6.432e+02      2.500e+01    2.650e+02    2.609e-02      13.55s       11        
440  1.526e+01    3.071e+06    2.956e+06      2.500e+01    2.650e+02    2.609e-02      9.62s        11        
441  1.578e+01    1.211e+07    8.262e+02      2.500e+01    2.650e+02    2.609e-02      8.50s        11        
442  1.504e+01    2.278e+04    3.586e+05      2.500e+01    2.650e+02    2.609e-02      7.39s        11        
443  1.542e+01    6.367e+06    1.486e+04      2.500e+01    2.650e+02    2.609e-02      6.23s        11        
444  1.595e+01    1.778e+12    4.446e+04      2.500e+01    2.650e+02    2.609e-02      5.41s        11        
445  1.471e+01    1.986e+04    1.024e+04      2.500e+01    2.650e+02    2.609e-02      4.16s        12        
446  1.579e+01    1.486e+11    4.786e+05      2.500e+01    2.650e+02    2.609e-02      3.16s        12        
447  1.538e+01    7.202e+03    7.029e+03      2.500e+01    2.650e+02    2.609e-02      2.81s        12        
448  1.626e+01    8.248e+14    6.182e+04      2.300e+01    1.690e+02    2.603e-02      1.09s        11        
449  1.505e+01    1.911e+05    1.261e+07      2.300e+01    1.690e+02    2.603e-02      0.00s        11        
450  1.502e+01    5.242e+05    2.339e+03      2.300e+01    1.690e+02    2.603e-02      25.11s       11        
451  1.488e+01    5.173e+04    1.578e+05      2.300e+01    1.930e+02    2.559e-02      23.88s       12        
452  1.507e+01    1.044e+05    5.864e+03      2.300e+01    1.930e+02    2.559e-02      22.92s       12        
453  1.607e+01    5.608e+05    6.356e+02      2.300e+01    1.930e+02    2.559e-02      22.79s       12        
454  1.622e+01    1.131e+05    4.172e+05      2.300e+01    1.930e+02    2.559e-02      22.15s       12        
455  1.547e+01    1.264e+04    2.709e+05      2.300e+01    1.930e+02    2.559e-02      26.58s       12        
456  1.562e+01    1.290e+06    1.150e+05      2.300e+01    1.930e+02    2.559e-02      19.61s       13        
457  1.617e+01    5.621e+04    5.736e+04      2.300e+01    1.930e+02    2.559e-02      18.01s       13        
458  1.585e+01    5.841e+05    2.270e+03      2.300e+01    1.930e+02    2.559e-02      17.52s       13        
459  1.560e+01    2.658e+06    6.230e+03      2.300e+01    1.930e+02    2.559e-02      16.30s       14        
460  1.623e+01    5.256e+04    3.221e+03      2.300e+01    1.930e+02    2.559e-02      15.76s       14        
461  1.586e+01    8.423e+09    8.963e+04      2.300e+01    1.930e+02    2.559e-02      14.76s       14        
462  1.595e+01    1.078e+03    4.054e+03      2.300e+01    1.930e+02    2.559e-02      13.13s       14        
463  1.622e+01    1.818e+12    2.651e+12      2.300e+01    1.930e+02    2.559e-02      16.35s       14        
464  1.623e+01    9.735e+03    1.264e+02      2.300e+01    1.930e+02    2.559e-02      11.43s       14        
465  1.604e+01    2.870e+05    8.623e+03      2.300e+01    1.930e+02    2.559e-02      10.04s       14        
466  1.587e+01    1.093e+03    4.094e+04      2.300e+01    1.930e+02    2.559e-02      8.96s        14        
467  1.666e+01    1.236e+15    2.078e+02      2.300e+01    1.930e+02    2.559e-02      7.76s        14        
468  1.586e+01    2.706e+04    6.568e+05      2.300e+01    1.930e+02    2.559e-02      6.92s        14        
469  1.619e+01    7.092e+07    3.017e+05      2.300e+01    1.930e+02    2.559e-02      5.61s        14        
470  1.628e+01    1.719e+04    3.190e+05      2.300e+01    1.930e+02    2.559e-02      4.49s        14        
471  1.643e+01    3.454e+06    1.713e+03      2.300e+01    1.930e+02    2.559e-02      4.50s        14        
472  1.647e+01    3.370e+09    1.234e+04      2.300e+01    1.930e+02    2.559e-02      2.32s        14        
473  1.663e+01    4.018e+13    1.202e+04      2.300e+01    1.930e+02    2.559e-02      1.11s        14        
474  1.617e+01    1.788e+09    6.778e+04      2.300e+01    1.930e+02    2.559e-02      0.00s        15        
475  1.633e+01    6.656e+03    5.775e+03      2.300e+01    1.930e+02    2.559e-02      26.47s       15        
476  1.670e+01    3.511e+04    2.400e+04      2.300e+01    1.930e+02    2.559e-02      25.53s       15        
477  1.618e+01    1.823e+04    3.103e+05      2.300e+01    1.930e+02    2.559e-02      24.44s       15        
478  1.652e+01    4.016e+05    2.722e+05      2.300e+01    1.930e+02    2.559e-02      23.29s       16        
479  1.719e+01    1.032e+06    2.381e+03      2.300e+01    1.930e+02    2.559e-02      29.37s       16        
480  1.766e+01    2.499e+10    1.295e+04      2.300e+01    1.930e+02    2.559e-02      21.70s       16        
481  1.770e+01    1.499e+06    3.188e+03      2.300e+01    1.930e+02    2.559e-02      20.66s       16        
482  1.755e+01    3.792e+06    8.858e+06      2.300e+01    1.930e+02    2.559e-02      19.28s       16        
483  1.722e+01    6.463e+07    1.177e+06      2.300e+01    1.930e+02    2.559e-02      18.37s       16        
484  1.732e+01    2.081e+07    6.018e+03      2.300e+01    1.930e+02    2.559e-02      17.43s       16        
485  1.700e+01    2.904e+06    4.171e+06      2.300e+01    1.930e+02    2.559e-02      16.40s       16        
486  1.732e+01    2.093e+07    6.089e+03      2.300e+01    1.930e+02    2.559e-02      18.89s       16        
487  1.780e+01    2.339e+04    4.174e+02      2.300e+01    1.930e+02    2.559e-02      14.33s       16        
488  1.745e+01    8.260e+09    6.352e+04      2.700e+01    1.300e+02    2.297e-02      12.52s       14        
489  1.659e+01    4.628e+06    4.792e+04      2.700e+01    1.300e+02    2.297e-02      11.67s       14        
490  1.679e+01    5.182e+09    1.122e+04      2.700e+01    1.300e+02    2.297e-02      9.97s        14        
491  1.679e+01    1.539e+09    2.026e+05      2.700e+01    1.300e+02    2.297e-02      9.27s        14        
492  1.661e+01    1.409e+04    1.045e+05      2.700e+01    1.300e+02    2.297e-02      8.04s        14        
493  1.686e+01    4.937e+10    1.515e+05      2.700e+01    1.300e+02    2.297e-02      6.91s        14        
494  1.658e+01    1.848e+04    5.130e+04      2.700e+01    1.300e+02    2.297e-02      7.51s        14        
495  1.714e+01    1.374e+09    2.435e+04      2.700e+01    1.300e+02    2.297e-02      4.59s        14        
496  1.718e+01    2.298e+09    1.777e+03      2.700e+01    1.300e+02    2.297e-02      3.46s        14        
497  1.714e+01    6.645e+07    1.557e+03      2.700e+01    1.300e+02    2.297e-02      2.27s        15        
498  1.671e+01    5.758e+05    6.268e+04      2.700e+01    1.300e+02    2.297e-02      1.15s        15        
499  1.642e+01    1.903e+03    5.395e+03      2.700e+01    1.300e+02    2.297e-02      0.00s        15        





Time: 0h:8m:42s
####   Data for the best program   ####
Best Program: add(add(sub(0.882, 0.726), div(add(0.232, mul(0.329, X1)), add(1.464, mul(X2, X2)))), div(0.485, add(1.464, mul(X2, sub(add(X2, 0.449), X0)))))
Best Program Complexity: 130
Raw Fitness: 0.022966600003852186
Penalized Fitness: 0.022966600003852186
Estimator		Train-rmse: 0.022966600003852186	Test-rmse: 0.022938775802713814	Test-R^2: 0.9450494597850334

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
