    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.519e+01    7.473e+10    6.489e+01      5.300e+01    5.812e+04    6.978e-03      36.93s       0         
267  4.630e+01    5.215e+10    2.415e+03      5.300e+01    5.812e+04    6.978e-03      26.53s       0         
268  4.427e+01    2.061e+07    4.548e+02      5.300e+01    5.812e+04    6.978e-03      17.70s       0         
269  4.587e+01    7.006e+06    3.718e+06      5.300e+01    5.812e+04    6.978e-03      23.27s       0         
270  4.628e+01    3.210e+09    4.567e+01      5.300e+01    5.812e+04    6.978e-03      14.74s       0         
271  4.511e+01    6.573e+09    2.018e+03      5.300e+01    5.812e+04    6.978e-03      12.42s       0         
272  4.462e+01    1.581e+07    1.248e+04      5.300e+01    5.812e+04    6.978e-03      7.78s        0         
273  4.601e+01    4.247e+11    1.194e+04      5.300e+01    5.812e+04    6.978e-03      3.57s        0         
274  4.527e+01    3.714e+15    1.796e+02      5.300e+01    5.812e+04    6.978e-03      0.00s        0         
275  4.549e+01    7.164e+09    1.992e+02      5.300e+01    5.812e+04    6.978e-03      1.74m        0         
276  4.482e+01    5.394e+07    2.015e+03      5.300e+01    5.812e+04    6.978e-03      1.54m        0         
277  4.598e+01    5.744e+08    1.064e+03      5.300e+01    5.812e+04    6.978e-03      1.66m        0         
278  4.458e+01    1.864e+08    1.369e+01      5.300e+01    5.812e+04    6.978e-03      1.35m        0         
279  4.635e+01    1.449e+09    2.824e+06      5.300e+01    5.812e+04    6.978e-03      1.23m        0         
280  4.605e+01    3.214e+07    6.191e+01      5.300e+01    5.812e+04    6.978e-03      58.39s       0         
281  4.495e+01    4.701e+07    4.041e+01      5.300e+01    5.812e+04    6.978e-03      1.22m        0         
282  4.454e+01    2.730e+08    8.941e+00      5.300e+01    5.812e+04    6.978e-03      1.39m        0         
283  4.465e+01    6.178e+13    1.317e+03      5.100e+01    5.286e+04    7.009e-03      1.21m        0         
284  4.342e+01    8.269e+06    5.400e+03      5.100e+01    5.286e+04    7.009e-03      56.61s       0         
285  4.427e+01    3.864e+07    3.836e+03      5.100e+01    5.286e+04    7.009e-03      49.28s       0         
286  4.526e+01    4.312e+08    2.686e+02      5.100e+01    5.286e+04    7.009e-03      44.44s       0         
287  4.518e+01    4.332e+07    4.292e+01      7.100e+01    2.943e+07    6.989e-03      41.72s       0         
288  4.576e+01    1.569e+10    8.664e+02      5.900e+01    1.791e+05    6.807e-03      46.10s       0         
289  4.553e+01    6.483e+11    6.864e+03      5.900e+01    1.791e+05    6.807e-03      35.13s       0         
290  4.518e+01    1.436e+07    2.790e+03      5.900e+01    1.422e+05    6.894e-03      28.11s       0         
291  4.416e+01    9.009e+06    7.062e+02      5.100e+01    5.286e+04    7.009e-03      33.48s       0         
292  4.389e+01    1.892e+09    1.286e+08      5.100e+01    5.286e+04    7.009e-03      31.12s       0         
293  4.387e+01    1.340e+07    1.192e+06      5.100e+01    5.286e+04    7.009e-03      25.87s       0         
294  4.496e+01    9.197e+06    1.527e+03      5.100e+01    5.286e+04    7.009e-03      16.70s       0         
295  4.638e+01    1.205e+09    8.491e+03      5.100e+01    5.286e+04    7.009e-03      18.52s       0         
296  4.512e+01    5.850e+07    3.631e+01      5.100e+01    5.286e+04    7.009e-03      12.88s       0         
297  4.583e+01    1.969e+08    6.216e+02      9.100e+01    4.303e+07    6.903e-03      7.51s        0         
298  4.610e+01    1.584e+07    1.827e+02      5.100e+01    5.286e+04    7.009e-03      3.75s        0         
299  4.634e+01    8.033e+07    9.611e+02      5.100e+01    5.286e+04    7.009e-03      0.00s        0         
300  4.484e+01    4.068e+08    4.639e+02      5.100e+01    4.608e+04    6.796e-03      1.28m        0         
301  4.471e+01    1.071e+08    7.240e+02      5.100e+01    4.608e+04    6.796e-03      1.45m        0         
302  4.515e+01    6.226e+07    5.156e+01      5.100e+01    4.608e+04    6.796e-03      1.46m        0         
303  4.551e+01    3.597e+09    1.730e+04      5.100e+01    4.608e+04    6.796e-03      1.37m        0         
304  4.530e+01    4.013e+15    3.081e+03      5.100e+01    4.608e+04    6.796e-03      1.07m        0         
305  4.594e+01    1.509e+10    2.853e+01      5.100e+01    4.608e+04    6.796e-03      1.17m        0         
306  4.441e+01    6.724e+10    1.990e+03      5.100e+01    4.608e+04    6.796e-03      1.17m        0         
307  4.482e+01    6.707e+10    2.411e+02      5.100e+01    4.608e+04    6.796e-03      55.86s       0         
308  4.581e+01    3.275e+10    7.879e+01      5.100e+01    4.608e+04    6.796e-03      59.55s       0         
309  4.622e+01    2.299e+08    2.341e+02      5.100e+01    4.608e+04    6.796e-03      40.79s       0         
310  4.680e+01    4.076e+08    4.017e+04      5.100e+01    4.608e+04    6.796e-03      48.28s       0         
311  4.497e+01    1.679e+07    7.203e+02      5.100e+01    4.608e+04    6.796e-03      49.92s       0         
312  4.537e+01    1.512e+07    5.773e+01      5.100e+01    4.608e+04    6.796e-03      37.93s       0         
313  4.665e+01    2.961e+07    5.335e+03      5.100e+01    4.608e+04    6.796e-03      40.67s       0         
314  4.594e+01    2.228e+09    1.498e+06      5.700e+01    7.776e+04    6.793e-03      36.82s       0         
315  4.601e+01    3.496e+09    2.396e+02      5.100e+01    4.608e+04    6.796e-03      37.79s       0         
316  4.730e+01    7.215e+11    1.277e+10      5.100e+01    4.608e+04    6.796e-03      28.05s       0         
317  4.791e+01    3.093e+09    1.161e+03      5.100e+01    4.608e+04    6.796e-03      24.21s       0         
318  4.633e+01    1.340e+11    5.054e+01      5.100e+01    4.608e+04    6.796e-03      22.33s       0         
319  4.545e+01    6.658e+08    4.975e+05      5.100e+01    4.608e+04    6.796e-03      14.98s       0         
320  4.622e+01    2.817e+09    1.051e+06      5.100e+01    4.608e+04    6.796e-03      13.63s       0         
321  4.616e+01    7.855e+08    2.800e+04      5.100e+01    4.608e+04    6.796e-03      9.21s        0         
322  4.748e+01    4.746e+09    2.261e+02      5.100e+01    4.608e+04    6.796e-03      6.49s        0         
323  4.665e+01    1.501e+08    8.980e+02      5.100e+01    4.608e+04    6.796e-03      3.40s        0         
324  4.488e+01    4.759e+07    2.389e+02      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
325  4.475e+01    8.315e+06    1.890e+03      5.100e+01    4.608e+04    6.796e-03      1.79m        0         
326  4.625e+01    8.759e+06    7.290e+02      5.100e+01    4.608e+04    6.796e-03      1.23m        0         
327  4.570e+01    9.430e+06    1.931e+02      5.100e+01    4.608e+04    6.796e-03      1.43m        0         
328  4.667e+01    1.252e+08    3.189e+02      5.100e+01    4.608e+04    6.796e-03      1.34m        0         
329  4.429e+01    3.867e+06    2.053e+03      5.100e+01    4.608e+04    6.796e-03      1.33m        0         
330  4.469e+01    4.676e+06    2.709e+11      5.100e+01    4.608e+04    6.796e-03      1.32m        0         
331  4.506e+01    1.168e+07    3.446e+02      5.100e+01    4.608e+04    6.796e-03      1.23m        0         
332  4.438e+01    5.976e+07    3.183e+03      5.100e+01    4.608e+04    6.796e-03      1.21m        0         
333  4.433e+01    6.284e+09    4.199e+01      5.100e+01    4.608e+04    6.796e-03      1.09m        0         
334  4.571e+01    7.439e+07    1.778e+02      5.100e+01    4.608e+04    6.796e-03      57.49s       0         
335  4.669e+01    6.552e+07    3.801e+02      5.100e+01    4.608e+04    6.796e-03      40.97s       0         
336  4.779e+01    6.013e+09    2.001e+06      5.100e+01    4.608e+04    6.796e-03      48.70s       0         
337  4.706e+01    4.498e+08    9.571e+02      5.100e+01    4.608e+04    6.796e-03      39.67s       0         
338  4.699e+01    3.951e+07    3.986e+01      5.100e+01    4.608e+04    6.796e-03      38.95s       0         
339  4.647e+01    6.287e+10    1.362e+02      5.100e+01    4.608e+04    6.796e-03      32.21s       0         
340  4.714e+01    1.465e+08    9.533e+02      5.100e+01    4.608e+04    6.796e-03      27.16s       0         
341  4.532e+01    1.855e+07    3.204e+10      5.100e+01    4.608e+04    6.796e-03      26.90s       0         
342  4.752e+01    7.078e+08    1.768e+02      5.100e+01    4.608e+04    6.796e-03      26.50s       0         
343  4.594e+01    3.107e+08    1.826e+03      5.100e+01    4.608e+04    6.796e-03      21.62s       0         
344  4.641e+01    1.005e+09    7.690e+04      5.100e+01    4.608e+04    6.796e-03      16.24s       0         
345  4.715e+01    3.125e+12    9.487e+01      5.100e+01    4.608e+04    6.796e-03      13.82s       0         
346  4.601e+01    4.901e+08    1.382e+04      5.100e+01    4.608e+04    6.796e-03      10.31s       0         
347  4.585e+01    2.183e+07    7.285e+03      5.100e+01    4.608e+04    6.796e-03      8.21s        0         
348  4.527e+01    1.491e+08    1.916e+03      5.100e+01    4.608e+04    6.796e-03      3.57s        0         
349  4.453e+01    5.234e+07    3.049e+03      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
350  4.603e+01    4.743e+08    8.416e+02      5.100e+01    4.608e+04    6.796e-03      1.15m        0         
351  4.560e+01    6.266e+07    1.002e+01      5.100e+01    4.608e+04    6.796e-03      1.32m        0         
352  4.602e+01    1.362e+09    2.155e+02      5.100e+01    4.608e+04    6.796e-03      1.22m        0         
353  4.575e+01    1.336e+08    7.525e+02      5.100e+01    4.608e+04    6.796e-03      1.19m        0         
354  4.408e+01    1.324e+07    3.930e+11      5.100e+01    4.608e+04    6.796e-03      1.07m        0         
355  4.445e+01    4.467e+09    4.455e+02      5.100e+01    4.608e+04    6.796e-03      1.29m        0         
356  4.331e+01    1.110e+07    2.391e+03      5.100e+01    4.608e+04    6.796e-03      1.19m        0         
357  4.315e+01    6.747e+06    8.159e+02      5.100e+01    4.608e+04    6.796e-03      56.96s       0         
358  4.371e+01    1.461e+07    3.120e+02      5.100e+01    4.608e+04    6.796e-03      1.03m        0         
359  4.355e+01    1.871e+07    1.072e+03      5.100e+01    4.608e+04    6.796e-03      1.08m        0         
360  4.352e+01    3.055e+06    3.485e+02      5.700e+01    1.052e+05    6.722e-03      41.43s       0         
361  4.522e+01    1.329e+10    9.588e+02      5.100e+01    4.608e+04    6.796e-03      42.35s       0         
362  4.513e+01    2.878e+08    9.198e+02      5.100e+01    4.608e+04    6.796e-03      42.16s       0         
363  4.484e+01    9.404e+08    2.820e+02      5.100e+01    4.608e+04    6.796e-03      39.26s       0         
364  4.459e+01    1.234e+08    2.639e+03      5.100e+01    4.608e+04    6.796e-03      35.10s       0         
365  4.384e+01    4.193e+07    1.912e+02      5.100e+01    4.608e+04    6.796e-03      32.07s       0         
366  4.554e+01    2.749e+08    1.130e+03      5.100e+01    4.608e+04    6.796e-03      25.16s       0         
367  4.570e+01    4.591e+08    1.745e+03      5.100e+01    4.608e+04    6.796e-03      22.44s       0         
368  4.362e+01    1.697e+09    5.394e+03      5.100e+01    4.608e+04    6.796e-03      21.58s       0         
369  4.541e+01    3.378e+09    6.857e+02      5.100e+01    4.608e+04    6.796e-03      16.63s       0         
370  4.547e+01    6.191e+07    6.057e+08      5.100e+01    4.608e+04    6.796e-03      14.18s       0         
371  4.616e+01    1.457e+08    1.124e+03      5.100e+01    4.608e+04    6.796e-03      11.05s       0         
372  4.599e+01    1.732e+07    9.813e+02      5.100e+01    4.608e+04    6.796e-03      6.20s        0         
373  4.657e+01    7.957e+13    5.951e+02      5.100e+01    4.608e+04    6.796e-03      3.17s        0         
374  4.655e+01    6.112e+07    2.839e+03      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
375  4.627e+01    8.821e+06    2.809e+04      5.100e+01    4.608e+04    6.796e-03      1.64m        0         
376  4.733e+01    1.394e+07    2.656e+07      5.100e+01    4.608e+04    6.796e-03      1.27m        0         
377  4.634e+01    4.064e+06    3.796e+02      5.100e+01    4.608e+04    6.796e-03      1.32m        0         
378  4.593e+01    2.006e+08    3.034e+03      5.100e+01    4.608e+04    6.796e-03      1.31m        0         
379  4.408e+01    1.023e+08    3.550e+07      5.100e+01    4.608e+04    6.796e-03      1.29m        0         
380  4.474e+01    1.400e+07    5.425e+02      5.100e+01    4.608e+04    6.796e-03      56.79s       0         
381  4.516e+01    3.357e+08    2.506e+02      5.100e+01    4.608e+04    6.796e-03      1.14m        0         
382  4.420e+01    1.473e+07    6.600e+02      5.100e+01    4.608e+04    6.796e-03      44.83s       0         
383  4.511e+01    1.056e+07    1.018e+05      5.100e+01    4.608e+04    6.796e-03      57.48s       0         
384  4.512e+01    2.161e+09    2.172e+03      5.100e+01    4.608e+04    6.796e-03      59.41s       0         
385  4.533e+01    5.514e+07    2.030e+03      5.100e+01    4.608e+04    6.796e-03      53.47s       0         
386  4.670e+01    1.465e+07    3.238e+02      5.100e+01    4.608e+04    6.796e-03      43.69s       0         
387  4.574e+01    1.770e+07    2.604e+02      5.100e+01    4.608e+04    6.796e-03      40.46s       0         
388  4.510e+01    3.954e+06    9.034e+02      5.100e+01    4.608e+04    6.796e-03      43.05s       0         
389  4.515e+01    7.486e+07    5.043e+01      5.100e+01    4.608e+04    6.796e-03      34.39s       0         
390  4.652e+01    7.906e+07    1.746e+05      5.100e+01    4.608e+04    6.796e-03      27.78s       0         
391  4.604e+01    7.942e+06    2.718e+03      5.100e+01    4.608e+04    6.796e-03      28.37s       0         
392  4.612e+01    4.889e+07    4.205e+01      5.100e+01    4.608e+04    6.796e-03      30.34s       0         
393  4.620e+01    7.933e+07    7.535e+02      5.100e+01    4.608e+04    6.796e-03      20.64s       0         
394  4.563e+01    6.370e+06    4.626e+03      5.100e+01    4.608e+04    6.796e-03      19.33s       0         
395  4.594e+01    3.978e+09    1.557e+03      5.100e+01    4.608e+04    6.796e-03      16.95s       0         
396  4.585e+01    2.195e+09    1.044e+03      5.100e+01    4.608e+04    6.796e-03      10.77s       0         
397  4.535e+01    5.979e+07    1.667e+03      5.100e+01    4.608e+04    6.796e-03      7.05s        0         
398  4.424e+01    4.445e+18    7.374e+03      5.100e+01    4.608e+04    6.796e-03      3.05s        0         
399  4.488e+01    1.125e+07    3.428e+04      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
400  4.493e+01    9.657e+06    4.799e+04      5.100e+01    4.608e+04    6.796e-03      1.31m        0         
401  4.566e+01    1.066e+15    1.366e+05      5.100e+01    4.608e+04    6.796e-03      1.23m        0         
402  4.505e+01    6.758e+10    1.261e+07      5.100e+01    4.608e+04    6.796e-03      1.42m        0         
403  4.460e+01    9.288e+09    7.874e+02      5.100e+01    4.608e+04    6.796e-03      1.57m        0         
404  4.461e+01    8.398e+06    4.377e+03      5.100e+01    4.608e+04    6.796e-03      1.40m        0         
405  4.483e+01    1.506e+07    3.610e+02      5.100e+01    4.608e+04    6.796e-03      1.17m        0         
406  4.416e+01    8.116e+07    6.063e+02      5.100e+01    4.608e+04    6.796e-03      1.20m        0         
407  4.474e+01    7.525e+08    1.751e+03      5.100e+01    4.608e+04    6.796e-03      1.08m        0         
408  4.408e+01    1.952e+13    8.191e+04      5.100e+01    4.608e+04    6.796e-03      55.87s       0         
409  4.498e+01    9.574e+06    1.784e+03      5.100e+01    4.608e+04    6.796e-03      1.03m        0         
410  4.443e+01    9.305e+08    1.650e+03      5.100e+01    4.608e+04    6.796e-03      54.06s       0         
411  4.516e+01    7.380e+14    3.559e+03      5.100e+01    4.608e+04    6.796e-03      55.24s       0         
412  4.638e+01    6.741e+12    2.220e+03      5.100e+01    4.608e+04    6.796e-03      37.46s       0         
413  4.564e+01    1.229e+09    5.158e+02      5.100e+01    4.608e+04    6.796e-03      42.59s       0         
414  4.580e+01    4.069e+08    2.004e+03      5.100e+01    4.608e+04    6.796e-03      39.44s       0         
415  4.440e+01    4.306e+13    2.094e+03      5.100e+01    4.608e+04    6.796e-03      32.82s       0         
416  4.570e+01    5.056e+07    1.448e+03      5.100e+01    4.608e+04    6.796e-03      30.75s       0         
417  4.489e+01    2.721e+07    1.827e+03      5.100e+01    4.608e+04    6.796e-03      24.88s       0         
418  4.389e+01    1.458e+07    1.227e+05      5.100e+01    4.608e+04    6.796e-03      21.19s       0         
419  4.531e+01    3.092e+07    3.009e+02      5.100e+01    4.608e+04    6.796e-03      21.93s       0         
420  4.520e+01    2.519e+09    4.612e+03      5.100e+01    4.608e+04    6.796e-03      17.20s       0         
421  4.580e+01    5.279e+07    3.724e+02      5.100e+01    4.608e+04    6.796e-03      11.69s       0         
422  4.511e+01    2.986e+07    7.208e+05      5.100e+01    4.608e+04    6.796e-03      6.46s        0         
423  4.402e+01    3.027e+06    4.264e+03      5.100e+01    4.608e+04    6.796e-03      3.60s        0         
424  4.535e+01    7.369e+12    3.408e+03      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
425  4.457e+01    6.013e+07    1.968e+03      5.100e+01    4.608e+04    6.796e-03      1.69m        0         
426  4.394e+01    3.008e+08    2.343e+03      5.100e+01    4.608e+04    6.796e-03      1.48m        0         
427  4.345e+01    3.586e+06    8.200e+02      5.100e+01    4.608e+04    6.796e-03      1.21m        0         
428  4.258e+01    4.093e+12    2.207e+04      5.100e+01    4.608e+04    6.796e-03      1.51m        0         
429  4.188e+01    3.053e+06    3.402e+02      5.100e+01    4.608e+04    6.796e-03      1.20m        0         
430  4.255e+01    8.140e+07    1.930e+05      5.100e+01    4.608e+04    6.796e-03      1.16m        0         
431  4.416e+01    1.562e+08    7.172e+02      5.100e+01    4.608e+04    6.796e-03      1.03m        0         
432  4.450e+01    1.412e+08    1.979e+05      5.100e+01    4.608e+04    6.796e-03      1.09m        0         
433  4.442e+01    4.634e+07    8.359e+04      5.100e+01    4.608e+04    6.796e-03      58.80s       0         
434  4.449e+01    1.502e+07    1.195e+04      5.100e+01    4.608e+04    6.796e-03      51.78s       0         
435  4.391e+01    5.348e+08    5.423e+02      5.100e+01    4.608e+04    6.796e-03      54.21s       0         
436  4.449e+01    2.988e+07    1.175e+04      5.100e+01    4.608e+04    6.796e-03      1.05m        0         
437  4.397e+01    5.744e+07    8.803e+03      5.100e+01    4.608e+04    6.796e-03      37.17s       0         
438  4.454e+01    6.576e+07    1.325e+05      5.100e+01    4.608e+04    6.796e-03      40.91s       0         
439  4.470e+01    1.123e+07    1.462e+03      5.100e+01    4.608e+04    6.796e-03      32.97s       0         
440  4.501e+01    6.619e+09    1.434e+02      5.100e+01    4.608e+04    6.796e-03      32.79s       0         
441  4.461e+01    3.835e+07    4.695e+06      5.100e+01    4.608e+04    6.796e-03      24.87s       0         
442  4.473e+01    8.776e+07    5.351e+01      5.100e+01    4.608e+04    6.796e-03      26.83s       0         
443  4.465e+01    2.470e+08    1.304e+03      5.100e+01    4.608e+04    6.796e-03      21.79s       0         
444  4.422e+01    3.985e+08    4.322e+02      5.100e+01    4.608e+04    6.796e-03      15.66s       0         
445  4.480e+01    1.419e+07    6.493e+02      5.100e+01    4.608e+04    6.796e-03      16.43s       0         
446  4.594e+01    4.193e+10    2.925e+05      5.100e+01    4.608e+04    6.796e-03      10.68s       0         
447  4.642e+01    1.445e+09    2.075e+03      5.100e+01    4.608e+04    6.796e-03      7.09s        0         
448  4.640e+01    2.123e+07    1.407e+05      5.100e+01    4.608e+04    6.796e-03      3.04s        0         
449  4.547e+01    5.942e+06    5.394e+02      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
450  4.584e+01    1.917e+07    4.760e+03      5.100e+01    4.608e+04    6.796e-03      1.36m        0         
451  4.515e+01    2.810e+09    3.779e+03      5.100e+01    4.608e+04    6.796e-03      1.37m        0         
452  4.550e+01    1.224e+15    1.676e+03      5.100e+01    4.608e+04    6.796e-03      1.34m        0         
453  4.534e+01    3.486e+09    1.076e+03      5.100e+01    4.608e+04    6.796e-03      1.26m        0         
454  4.403e+01    2.721e+08    3.466e+03      5.100e+01    4.608e+04    6.796e-03      1.42m        0         
455  4.417e+01    1.160e+08    2.135e+05      5.100e+01    4.608e+04    6.796e-03      1.40m        0         
456  4.399e+01    2.891e+06    3.092e+01      5.100e+01    4.608e+04    6.796e-03      1.11m        0         
457  4.473e+01    1.262e+07    7.817e+02      5.100e+01    4.608e+04    6.796e-03      1.01m        0         
458  4.499e+01    3.018e+09    6.707e+02      5.100e+01    4.608e+04    6.796e-03      56.97s       0         
459  4.511e+01    1.371e+10    3.454e+05      5.100e+01    4.608e+04    6.796e-03      1.00m        0         
460  4.438e+01    2.071e+07    2.423e+04      5.100e+01    4.608e+04    6.796e-03      50.41s       0         
461  4.448e+01    1.696e+08    8.429e+02      5.100e+01    4.608e+04    6.796e-03      43.78s       0         
462  4.393e+01    6.992e+11    9.605e+01      5.100e+01    4.608e+04    6.796e-03      42.24s       0         
463  4.294e+01    1.529e+09    3.831e+03      5.100e+01    4.608e+04    6.796e-03      31.13s       0         
464  4.318e+01    3.836e+07    3.844e+03      5.100e+01    4.608e+04    6.796e-03      38.24s       0         
465  4.436e+01    6.889e+07    1.788e+02      5.100e+01    4.608e+04    6.796e-03      28.36s       0         
466  4.440e+01    1.204e+09    6.714e+04      5.100e+01    4.608e+04    6.796e-03      23.76s       0         
467  4.556e+01    1.228e+11    1.288e+02      5.100e+01    4.608e+04    6.796e-03      26.78s       0         
468  4.569e+01    5.393e+08    1.230e+03      5.100e+01    4.608e+04    6.796e-03      22.04s       0         
469  4.513e+01    8.399e+06    2.842e+03      5.100e+01    4.608e+04    6.796e-03      15.77s       0         
470  4.544e+01    1.206e+07    4.383e+03      5.100e+01    4.608e+04    6.796e-03      16.41s       0         
471  4.413e+01    2.672e+10    8.093e+04      5.100e+01    4.608e+04    6.796e-03      14.98s       0         
472  4.526e+01    4.349e+09    2.587e+02      5.100e+01    4.608e+04    6.796e-03      9.80s        0         
473  4.544e+01    4.794e+08    7.528e+02      5.100e+01    4.608e+04    6.796e-03      4.26s        0         
474  4.484e+01    1.502e+12    1.811e+02      5.100e+01    4.608e+04    6.796e-03      0.00s        0         
475  4.430e+01    2.688e+07    9.876e+02      5.100e+01    4.608e+04    6.778e-03      1.51m        0         
476  4.500e+01    1.182e+12    4.036e+03      5.100e+01    4.608e+04    6.778e-03      1.48m        0         
477  4.487e+01    5.232e+06    7.227e+07      5.100e+01    4.608e+04    6.778e-03      1.40m        0         
478  4.365e+01    5.788e+07    9.174e+03      5.100e+01    4.608e+04    6.778e-03      1.13m        0         
479  4.413e+01    3.104e+09    7.093e+03      5.100e+01    4.608e+04    6.778e-03      1.25m        0         
480  4.415e+01    2.599e+09    7.008e+02      5.100e+01    4.608e+04    6.778e-03      1.25m        0         
481  4.505e+01    5.806e+07    1.148e+04      5.100e+01    4.608e+04    6.778e-03      1.03m        0         
482  4.418e+01    1.186e+07    7.282e+03      5.100e+01    4.608e+04    6.778e-03      1.02m        0         
483  4.526e+01    2.500e+10    1.253e+05      5.100e+01    4.608e+04    6.778e-03      50.52s       0         
484  4.566e+01    1.402e+08    4.088e+03      5.100e+01    4.608e+04    6.778e-03      47.35s       0         
485  4.497e+01    7.084e+07    3.403e+03      5.100e+01    4.608e+04    6.778e-03      55.45s       0         
486  4.599e+01    1.478e+07    1.165e+03      5.100e+01    4.608e+04    6.778e-03      49.72s       0         
487  4.434e+01    6.016e+14    5.666e+05      5.100e+01    4.608e+04    6.778e-03      43.38s       0         
488  4.524e+01    7.749e+06    6.594e+02      5.100e+01    4.608e+04    6.778e-03      33.87s       0         
489  4.501e+01    3.275e+09    4.924e+03      5.100e+01    4.608e+04    6.778e-03      35.50s       0         
490  4.506e+01    1.088e+07    6.720e+02      5.100e+01    4.608e+04    6.778e-03      29.27s       0         
491  4.549e+01    5.537e+10    9.787e+03      5.100e+01    4.608e+04    6.778e-03      36.07s       0         
492  4.458e+01    2.429e+06    5.007e+04      5.100e+01    4.608e+04    6.778e-03      31.07s       0         
493  4.373e+01    1.256e+07    5.386e+03      5.100e+01    4.608e+04    6.778e-03      24.97s       0         
494  4.345e+01    3.583e+06    2.118e+01      5.100e+01    4.608e+04    6.778e-03      21.40s       0         
495  4.390e+01    2.333e+06    3.873e+04      5.100e+01    4.608e+04    6.778e-03      15.56s       0         
496  4.473e+01    2.420e+07    1.120e+03      5.100e+01    4.608e+04    6.778e-03      11.32s       0         
497  4.495e+01    6.114e+08    2.244e+03      5.100e+01    4.608e+04    6.778e-03      8.06s        0         
498  4.547e+01    7.118e+07    7.153e+02      5.100e+01    4.608e+04    6.778e-03      3.77s        0         
499  4.548e+01    2.200e+07    3.714e+03      5.100e+01    4.608e+04    6.778e-03      0.00s        0         





Time: 0h:31m:16s
####   Data for the best program   ####
Best Program: add(0.623, mul(sub(sub(X1, mul(sub(mul(X1, mul(X0, X0)), X0), add(add(0.623, mul(mul(sub(0.991, mul(1.225, X3)), sub(X3, sub(sub(div(0.390, X0), mul(X3, div(0.423, X0))), div(X3, X0)))), 0.241)), mul(sub(sub(X0, X2), X1), mul(X1, X2))))), X2), 0.241))
Best Program Complexity: 51
Raw Fitness: 0.00677777187167684
Penalized Fitness: 0.00881777187167684
Estimator		Train-rmse: 0.00677777187167684	Test-rmse: 0.007165359022677453	Test-R^2: 0.9946382395819108

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
