    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.525e+01    1.988e+08    2.753e+05      8.500e+01    6.677e+04    2.447e-02      16.73s       0         
267  5.491e+01    1.696e+07    1.205e+05      5.300e+01    3.112e+04    2.433e-02      13.06s       0         
268  5.412e+01    3.082e+08    1.145e+05      5.300e+01    3.112e+04    2.433e-02      12.54s       0         
269  5.487e+01    3.402e+08    1.766e+06      5.300e+01    3.112e+04    2.433e-02      9.32s        0         
270  5.453e+01    1.081e+09    9.478e+04      5.300e+01    3.112e+04    2.433e-02      8.45s        0         
271  5.544e+01    1.370e+08    5.801e+07      5.300e+01    3.112e+04    2.433e-02      6.36s        0         
272  5.553e+01    1.023e+09    2.187e+05      7.300e+01    1.085e+05    2.420e-02      4.37s        0         
273  5.477e+01    4.801e+06    1.074e+06      7.300e+01    1.085e+05    2.420e-02      1.95s        0         
274  5.513e+01    8.783e+07    1.231e+06      6.500e+01    2.602e+04    2.421e-02      0.00s        0         
275  5.742e+01    4.411e+07    2.107e+06      5.300e+01    3.112e+04    2.433e-02      47.99s       0         
276  5.691e+01    2.406e+08    1.495e+06      5.300e+01    3.112e+04    2.433e-02      51.23s       0         
277  5.357e+01    5.093e+09    1.505e+06      6.700e+01    9.890e+04    2.430e-02      50.07s       0         
278  5.415e+01    3.571e+11    6.282e+04      9.500e+01    2.194e+05    2.430e-02      39.47s       0         
279  5.525e+01    1.081e+08    1.296e+05      5.900e+01    3.150e+04    2.395e-02      36.77s       0         
280  5.490e+01    4.682e+06    1.469e+06      5.900e+01    3.150e+04    2.395e-02      35.58s       0         
281  5.657e+01    1.658e+13    2.854e+05      5.900e+01    3.150e+04    2.395e-02      38.62s       0         
282  5.572e+01    1.510e+08    6.248e+05      5.900e+01    2.852e+04    2.345e-02      32.66s       0         
283  5.563e+01    1.353e+08    2.429e+11      5.900e+01    2.852e+04    2.345e-02      34.90s       0         
284  5.885e+01    7.376e+08    1.893e+04      5.900e+01    2.852e+04    2.345e-02      30.93s       0         
285  5.851e+01    1.340e+08    6.669e+05      5.900e+01    2.852e+04    2.345e-02      31.54s       0         
286  5.810e+01    2.706e+10    4.026e+08      5.900e+01    2.852e+04    2.345e-02      25.53s       0         
287  5.752e+01    3.058e+08    1.223e+07      5.900e+01    2.852e+04    2.345e-02      26.91s       0         
288  5.805e+01    2.846e+08    1.613e+06      5.900e+01    2.369e+04    2.334e-02      24.52s       0         
289  5.734e+01    6.212e+10    4.550e+06      5.900e+01    2.369e+04    2.334e-02      19.91s       0         
290  5.935e+01    4.989e+09    1.223e+05      5.900e+01    2.369e+04    2.334e-02      20.11s       0         
291  5.971e+01    8.080e+09    1.433e+06      5.900e+01    2.852e+04    2.300e-02      15.74s       0         
292  6.038e+01    1.487e+10    3.479e+08      5.900e+01    2.852e+04    2.300e-02      15.39s       0         
293  6.229e+01    9.385e+07    1.326e+07      5.900e+01    2.852e+04    2.300e-02      11.73s       0         
294  6.109e+01    7.307e+13    2.029e+08      5.900e+01    2.852e+04    2.300e-02      11.04s       0         
295  6.329e+01    1.856e+11    3.131e+05      5.900e+01    2.852e+04    2.300e-02      8.05s        0         
296  6.283e+01    4.543e+08    3.830e+08      5.900e+01    2.852e+04    2.300e-02      6.85s        0         
297  6.684e+01    2.109e+09    1.322e+05      5.900e+01    2.852e+04    2.300e-02      4.20s        0         
298  6.752e+01    5.640e+11    2.374e+06      5.900e+01    2.852e+04    2.300e-02      2.09s        0         
299  6.787e+01    4.364e+09    1.263e+05      7.100e+01    3.713e+06    2.298e-02      0.00s        0         
300  6.787e+01    1.958e+11    1.381e+05      9.500e+01    1.087e+09    2.299e-02      51.46s       0         
301  6.751e+01    2.153e+09    3.918e+05      5.900e+01    2.852e+04    2.298e-02      53.48s       0         
302  6.616e+01    4.276e+11    3.478e+08      5.900e+01    2.852e+04    2.298e-02      51.54s       0         
303  6.483e+01    1.038e+08    2.661e+06      6.500e+01    2.309e+05    2.293e-02      44.60s       0         
304  6.651e+01    6.523e+10    4.985e+06      6.700e+01    9.451e+05    2.290e-02      48.72s       0         
305  6.273e+01    4.410e+08    1.739e+05      6.700e+01    9.451e+05    2.290e-02      40.03s       0         
306  6.462e+01    6.993e+09    4.613e+03      6.500e+01    2.309e+05    2.292e-02      39.89s       0         
307  6.363e+01    2.551e+10    3.581e+06      7.500e+01    5.427e+06    2.290e-02      34.00s       0         
308  6.643e+01    1.201e+10    7.950e+05      7.500e+01    5.427e+06    2.290e-02      32.10s       0         
309  6.623e+01    2.345e+12    1.139e+05      6.500e+01    3.202e+05    2.290e-02      35.05s       0         
310  6.603e+01    3.712e+13    1.721e+05      8.100e+01    1.022e+07    2.277e-02      29.40s       0         
311  6.666e+01    1.389e+14    2.793e+08      7.900e+01    8.518e+06    2.269e-02      30.20s       0         
312  6.735e+01    1.134e+12    3.951e+04      1.430e+02    4.753e+10    2.280e-02      25.26s       0         
313  6.642e+01    3.162e+10    3.292e+05      6.500e+01    3.202e+05    2.290e-02      23.61s       0         
314  6.391e+01    6.646e+10    1.768e+06      5.500e+01    1.330e+04    2.281e-02      23.63s       0         
315  6.341e+01    1.345e+09    1.604e+05      1.530e+02    2.166e+11    2.276e-02      21.39s       0         
316  6.373e+01    1.802e+10    1.453e+03      7.100e+01    4.137e+05    2.256e-02      16.63s       0         
317  6.327e+01    2.868e+11    4.950e+06      9.500e+01    1.255e+08    2.268e-02      15.97s       0         
318  6.416e+01    6.078e+11    4.153e+05      1.010e+02    3.006e+08    2.267e-02      12.11s       0         
319  6.560e+01    9.194e+11    4.139e+02      9.500e+01    1.262e+08    2.267e-02      11.82s       0         
320  6.437e+01    1.960e+09    8.118e+05      9.700e+01    4.208e+08    2.276e-02      9.64s        0         
321  6.456e+01    1.180e+10    3.850e+04      7.500e+01    1.584e+05    2.273e-02      6.24s        0         
322  6.628e+01    2.904e+13    3.651e+04      8.700e+01    4.109e+06    2.272e-02      4.74s        0         
323  6.719e+01    1.313e+12    2.332e+05      5.500e+01    1.330e+04    2.276e-02      2.13s        0         
324  6.584e+01    1.188e+09    6.416e+05      5.500e+01    1.330e+04    2.276e-02      0.00s        0         
325  6.480e+01    3.174e+11    3.796e+04      5.500e+01    1.330e+04    2.276e-02      55.70s       0         
326  6.384e+01    2.478e+12    7.241e+05      6.900e+01    5.236e+04    2.270e-02      48.54s       0         
327  6.604e+01    2.549e+10    7.513e+04      5.500e+01    1.330e+04    2.276e-02      50.67s       0         
328  6.792e+01    2.117e+11    7.538e+04      5.500e+01    1.330e+04    2.276e-02      44.73s       0         
329  6.652e+01    7.405e+10    1.417e+05      6.700e+01    7.468e+04    2.274e-02      46.83s       0         
330  6.527e+01    1.349e+12    7.219e+05      5.500e+01    1.330e+04    2.276e-02      39.99s       0         
331  6.911e+01    5.391e+11    3.492e+08      5.500e+01    1.330e+04    2.276e-02      38.09s       0         
332  6.719e+01    2.749e+10    2.147e+05      5.500e+01    1.330e+04    2.276e-02      39.73s       0         
333  6.645e+01    1.348e+12    4.762e+09      5.500e+01    1.330e+04    2.276e-02      34.87s       0         
334  6.736e+01    2.565e+11    6.948e+06      5.500e+01    1.330e+04    2.276e-02      34.72s       0         
335  6.636e+01    4.907e+09    5.584e+06      8.100e+01    1.609e+06    2.266e-02      32.36s       0         
336  6.718e+01    1.455e+10    3.627e+03      8.300e+01    1.967e+06    2.267e-02      26.61s       0         
337  6.965e+01    1.769e+10    7.644e+04      8.300e+01    1.967e+06    2.267e-02      28.60s       0         
338  7.039e+01    5.634e+12    1.224e+06      7.100e+01    1.412e+05    2.269e-02      26.44s       0         
339  6.875e+01    4.126e+13    4.004e+05      7.100e+01    1.412e+05    2.269e-02      21.84s       0         
340  6.766e+01    5.231e+10    1.165e+07      7.100e+01    2.574e+05    2.264e-02      20.91s       0         
341  6.747e+01    6.541e+12    9.098e+04      7.100e+01    1.458e+05    2.271e-02      17.18s       0         
342  7.061e+01    4.618e+12    2.038e+05      7.500e+01    1.574e+05    2.265e-02      16.89s       0         
343  7.037e+01    5.729e+15    2.135e+07      7.500e+01    1.644e+05    2.274e-02      14.29s       0         
344  7.409e+01    7.391e+18    9.168e+04      6.700e+01    6.212e+04    2.272e-02      10.67s       0         
345  7.293e+01    8.852e+11    2.388e+06      5.500e+01    1.330e+04    2.276e-02      9.68s        0         
346  7.229e+01    4.371e+13    6.005e+05      7.700e+01    2.725e+07    2.272e-02      7.16s        0         
347  7.258e+01    6.938e+13    6.790e+06      8.300e+01    2.566e+07    2.273e-02      4.42s        0         
348  7.586e+01    7.123e+16    5.816e+07      8.300e+01    6.046e+06    2.273e-02      2.42s        0         
349  7.142e+01    9.108e+13    3.990e+04      8.300e+01    4.407e+06    2.276e-02      0.00s        0         
350  7.215e+01    4.038e+13    1.814e+05      8.300e+01    4.407e+06    2.270e-02      53.26s       0         
351  7.159e+01    6.997e+13    8.943e+06      7.500e+01    8.131e+06    2.264e-02      56.65s       0         
352  6.940e+01    6.504e+14    3.982e+07      7.500e+01    8.131e+06    2.264e-02      47.49s       0         
353  6.972e+01    6.547e+14    7.619e+04      7.300e+01    1.485e+06    2.261e-02      48.42s       0         
354  6.765e+01    6.546e+12    1.932e+05      8.700e+01    2.420e+07    2.264e-02      46.91s       0         
355  6.821e+01    4.268e+13    7.570e+04      9.100e+01    3.789e+07    2.260e-02      39.92s       0         
356  6.847e+01    8.929e+14    1.181e+06      9.100e+01    1.522e+07    2.276e-02      42.77s       0         
357  7.145e+01    1.081e+16    1.299e+05      8.700e+01    4.257e+06    2.273e-02      36.25s       0         
358  7.330e+01    3.687e+15    3.954e+02      9.900e+01    1.452e+08    2.253e-02      37.86s       0         
359  7.383e+01    2.115e+13    7.442e+04      7.100e+01    2.072e+05    2.266e-02      36.02s       0         
360  7.113e+01    1.162e+14    7.813e+08      6.900e+01    3.886e+05    2.266e-02      30.96s       0         
361  7.041e+01    1.156e+14    3.833e+04      6.500e+01    2.678e+04    2.263e-02      30.96s       0         
362  7.291e+01    3.646e+14    6.728e+05      6.500e+01    4.352e+04    2.266e-02      28.98s       0         
363  6.942e+01    1.279e+13    2.940e+06      6.500e+01    7.142e+04    2.259e-02      23.61s       0         
364  7.123e+01    2.142e+14    6.988e+07      6.900e+01    3.886e+05    2.266e-02      23.26s       0         
365  6.854e+01    1.632e+14    4.095e+04      6.900e+01    1.142e+05    2.263e-02      21.16s       0         
366  6.952e+01    2.418e+14    3.788e+04      6.900e+01    1.142e+05    2.263e-02      17.66s       0         
367  6.971e+01    6.290e+11    1.393e+06      1.070e+02    4.413e+07    2.266e-02      17.61s       0         
368  7.058e+01    2.267e+12    5.714e+05      6.500e+01    2.632e+04    2.264e-02      13.45s       0         
369  6.955e+01    2.082e+15    9.973e+04      8.500e+01    2.238e+06    2.266e-02      12.15s       0         
370  7.201e+01    3.267e+15    4.404e+04      7.300e+01    2.662e+06    2.266e-02      9.66s        0         
371  7.202e+01    2.771e+14    7.517e+05      8.900e+01    1.262e+08    2.266e-02      6.68s        0         
372  7.349e+01    5.563e+24    8.467e+05      1.110e+02    1.091e+11    2.266e-02      4.92s        0         
373  7.228e+01    1.959e+15    1.098e+07      8.500e+01    2.524e+08    2.261e-02      2.46s        0         
374  7.090e+01    8.421e+13    2.131e+05      8.900e+01    2.462e+08    2.255e-02      0.00s        0         
375  7.170e+01    4.544e+13    1.758e+02      9.500e+01    1.320e+08    2.261e-02      58.61s       0         
376  6.946e+01    4.905e+13    6.767e+05      8.500e+01    7.434e+07    2.266e-02      56.82s       0         
377  6.895e+01    5.221e+12    8.911e+04      7.500e+01    3.099e+06    2.266e-02      48.34s       0         
378  6.905e+01    8.302e+12    3.790e+04      7.500e+01    1.407e+06    2.266e-02      50.82s       0         
379  7.136e+01    1.100e+12    1.613e+05      7.300e+01    1.181e+06    2.266e-02      48.25s       0         
380  7.077e+01    1.596e+11    3.836e+07      1.210e+02    1.754e+09    2.266e-02      42.17s       0         
381  7.404e+01    4.280e+12    2.025e+05      7.500e+01    1.047e+06    2.266e-02      45.05s       0         
382  6.947e+01    2.660e+12    2.434e+02      7.700e+01    1.236e+06    2.266e-02      42.67s       0         
383  7.081e+01    6.393e+14    1.930e+05      6.900e+01    3.569e+05    2.266e-02      38.02s       0         
384  6.950e+01    1.441e+18    7.991e+05      7.100e+01    7.624e+05    2.265e-02      36.35s       0         
385  7.217e+01    1.472e+17    1.219e+05      9.100e+01    7.156e+08    2.263e-02      31.11s       0         
386  7.217e+01    1.818e+14    1.004e+05      9.100e+01    3.143e+08    2.261e-02      32.23s       0         
387  6.884e+01    1.346e+14    5.888e+05      6.900e+01    1.812e+05    2.262e-02      29.58s       0         
388  6.895e+01    3.075e+10    9.667e+06      7.500e+01    1.957e+06    2.264e-02      25.12s       0         
389  6.793e+01    9.606e+11    3.537e+05      6.500e+01    8.212e+04    2.256e-02      23.85s       0         
390  6.871e+01    8.878e+13    1.928e+05      6.500e+01    8.212e+04    2.256e-02      21.86s       0         
391  6.878e+01    4.142e+10    2.241e+05      9.300e+01    6.866e+08    2.266e-02      17.34s       0         
392  6.939e+01    5.788e+15    1.310e+06      9.300e+01    6.866e+08    2.266e-02      16.74s       0         
393  7.331e+01    4.781e+12    9.742e+04      9.300e+01    5.668e+08    2.266e-02      13.09s       0         
394  7.016e+01    1.919e+14    4.370e+04      6.300e+01    1.795e+04    2.266e-02      12.12s       0         
395  6.949e+01    2.458e+13    2.521e+06      8.100e+01    3.225e+06    2.266e-02      8.34s        0         
396  7.263e+01    6.597e+12    2.642e+05      1.630e+02    2.857e+13    2.266e-02      6.54s        0         
397  7.138e+01    2.735e+13    8.760e+04      8.100e+01    8.996e+05    2.260e-02      4.85s        0         
398  7.107e+01    6.712e+12    7.967e+04      8.300e+01    1.737e+06    2.259e-02      2.39s        0         
399  7.160e+01    4.738e+12    2.158e+05      8.300e+01    1.737e+06    2.259e-02      0.00s        0         
400  7.142e+01    1.322e+16    3.450e+03      1.110e+02    1.447e+08    2.259e-02      57.42s       0         
401  7.339e+01    1.298e+16    1.468e+06      1.270e+02    4.150e+10    2.260e-02      50.50s       0         
402  7.095e+01    4.450e+13    3.281e+05      1.250e+02    4.150e+10    2.260e-02      54.25s       0         
403  7.018e+01    1.048e+14    1.147e+06      1.650e+02    7.760e+14    2.261e-02      49.10s       0         
404  7.006e+01    6.084e+13    4.895e+06      8.100e+01    7.950e+05    2.260e-02      42.27s       0         
405  7.023e+01    6.517e+13    1.570e+06      8.100e+01    6.387e+05    2.262e-02      46.66s       0         
406  7.019e+01    6.628e+16    3.822e+04      6.500e+01    8.491e+04    2.266e-02      42.47s       0         
407  7.033e+01    1.094e+12    4.209e+06      8.900e+01    2.338e+07    2.258e-02      35.41s       0         
408  6.706e+01    8.997e+10    3.926e+04      6.500e+01    6.398e+04    2.266e-02      37.77s       0         
409  6.783e+01    2.393e+12    3.943e+04      7.500e+01    5.592e+05    2.266e-02      30.77s       0         
410  6.915e+01    3.413e+13    7.773e+08      8.100e+01    6.573e+06    2.266e-02      29.05s       0         
411  7.183e+01    9.311e+12    3.540e+06      7.900e+01    2.097e+06    2.266e-02      30.65s       0         
412  7.015e+01    7.524e+12    1.606e+06      8.100e+01    4.584e+06    2.266e-02      28.29s       0         
413  7.072e+01    9.449e+13    7.772e+08      7.900e+01    7.011e+06    2.265e-02      23.50s       0         
414  7.264e+01    3.173e+12    8.150e+06      8.300e+01    1.071e+08    2.265e-02      24.71s       0         
415  7.188e+01    1.065e+11    2.471e+05      9.100e+01    1.251e+09    2.266e-02      19.78s       0         
416  6.913e+01    2.434e+10    7.789e+05      7.900e+01    7.322e+05    2.266e-02      18.95s       0         
417  7.161e+01    1.522e+10    7.740e+04      7.300e+01    4.509e+05    2.266e-02      14.90s       0         
418  7.189e+01    8.002e+10    6.396e+06      7.500e+01    1.216e+05    2.266e-02      12.90s       0         
419  6.892e+01    1.070e+13    2.808e+05      7.500e+01    2.097e+06    2.266e-02      11.70s       0         
420  7.047e+01    1.246e+11    6.424e+02      5.300e+01    1.237e+04    2.266e-02      9.34s        0         
421  7.402e+01    5.382e+11    3.780e+04      5.300e+01    1.237e+04    2.266e-02      6.47s        0         
422  6.992e+01    1.376e+13    2.568e+05      5.300e+01    1.237e+04    2.266e-02      4.80s        0         
423  7.235e+01    1.580e+14    9.555e+05      5.300e+01    1.237e+04    2.266e-02      2.39s        0         
424  7.201e+01    5.674e+11    2.131e+07      8.100e+01    2.562e+06    2.256e-02      0.00s        0         
425  7.056e+01    9.996e+10    3.859e+04      1.090e+02    5.788e+11    2.261e-02      57.21s       0         
426  6.981e+01    1.027e+11    3.732e+06      5.300e+01    1.237e+04    2.266e-02      49.29s       0         
427  6.902e+01    9.725e+13    5.397e+02      5.300e+01    1.237e+04    2.266e-02      51.76s       0         
428  6.825e+01    1.050e+14    1.780e+06      6.300e+01    3.701e+04    2.266e-02      48.68s       0         
429  6.926e+01    6.157e+11    5.795e+07      7.700e+01    8.956e+04    2.265e-02      42.56s       0         
430  7.142e+01    1.260e+15    1.765e+05      6.300e+01    3.701e+04    2.266e-02      45.35s       0         
431  7.069e+01    6.114e+14    8.305e+04      7.500e+01    1.062e+06    2.263e-02      39.43s       0         
432  7.316e+01    2.073e+12    3.815e+04      7.700e+01    2.634e+06    2.260e-02      37.48s       0         
433  7.192e+01    1.228e+15    3.776e+04      5.300e+01    1.237e+04    2.266e-02      38.78s       0         
434  7.005e+01    4.101e+12    4.958e+04      5.300e+01    1.237e+04    2.266e-02      32.11s       0         
435  7.059e+01    1.081e+13    1.395e+05      5.300e+01    1.237e+04    2.266e-02      30.13s       0         
436  7.061e+01    8.083e+14    7.441e+02      5.300e+01    1.237e+04    2.266e-02      31.28s       0         
437  6.942e+01    6.348e+12    5.791e+07      5.300e+01    1.237e+04    2.266e-02      25.56s       0         
438  6.779e+01    4.611e+13    7.208e+05      7.100e+01    2.486e+05    2.264e-02      22.95s       0         
439  6.777e+01    6.232e+17    4.865e+04      8.100e+01    5.630e+06    2.261e-02      23.40s       0         
440  6.773e+01    1.298e+12    7.771e+08      8.100e+01    4.153e+06    2.261e-02      20.99s       0         
441  6.856e+01    1.665e+12    2.152e+06      7.900e+01    8.136e+05    2.261e-02      17.24s       0         
442  6.977e+01    1.370e+11    1.143e+05      9.100e+01    2.687e+07    2.261e-02      16.56s       0         
443  7.336e+01    5.023e+10    6.263e+05      7.900e+01    6.508e+05    2.259e-02      13.07s       0         
444  7.127e+01    4.057e+11    3.540e+06      7.100e+01    1.588e+05    2.261e-02      11.84s       0         
445  7.194e+01    1.331e+14    4.309e+06      1.030e+02    1.237e+09    2.261e-02      9.31s        0         
446  7.250e+01    5.988e+12    2.915e+05      1.050e+02    6.694e+08    2.258e-02      6.56s        0         
447  7.309e+01    3.897e+12    8.481e+04      7.500e+01    1.937e+05    2.261e-02      4.79s        0         
448  7.343e+01    1.056e+12    2.808e+04      1.090e+02    2.735e+08    2.259e-02      2.43s        0         
449  7.009e+01    5.505e+15    8.150e+06      6.900e+01    2.021e+05    2.258e-02      0.00s        0         
450  7.148e+01    3.763e+11    4.730e+02      9.500e+01    9.547e+07    2.259e-02      58.35s       0         
451  6.977e+01    3.749e+10    1.145e+05      6.900e+01    6.584e+04    2.258e-02      55.74s       0         
452  7.097e+01    2.656e+11    7.853e+08      8.900e+01    7.764e+06    2.259e-02      47.49s       0         
453  6.935e+01    8.972e+10    9.002e+04      8.900e+01    7.764e+06    2.259e-02      49.10s       0         
454  6.723e+01    1.981e+14    3.599e+04      6.700e+01    4.023e+04    2.253e-02      46.87s       0         
455  6.965e+01    7.583e+15    2.514e+06      8.500e+01    5.976e+06    2.261e-02      41.33s       0         
456  7.359e+01    3.833e+14    1.944e+05      1.550e+02    2.363e+09    2.261e-02      44.40s       0         
457  7.552e+01    1.084e+14    2.093e+05      8.500e+01    4.316e+06    2.261e-02      39.45s       0         
458  7.656e+01    8.791e+12    7.773e+08      8.500e+01    3.472e+06    2.261e-02      40.23s       0         
459  7.390e+01    8.087e+15    5.895e+05      6.500e+01    2.864e+04    2.261e-02      36.87s       0         
460  7.133e+01    1.387e+13    5.359e+04      9.700e+01    1.864e+08    2.261e-02      30.81s       0         
461  6.941e+01    1.000e+12    5.810e+07      1.670e+02    3.538e+08    2.261e-02      31.07s       0         
462  7.193e+01    1.729e+13    1.556e+06      8.500e+01    1.179e+07    2.261e-02      28.95s       0         
463  7.253e+01    9.467e+12    8.727e+04      1.410e+02    3.998e+07    2.261e-02      24.26s       0         
464  7.309e+01    2.584e+13    1.213e+05      8.500e+01    1.326e+06    2.261e-02      24.88s       0         
465  6.950e+01    1.683e+13    3.519e+05      6.500e+01    1.858e+05    2.260e-02      21.82s       0         
466  7.228e+01    3.036e+16    1.506e+06      1.410e+02    1.692e+10    2.261e-02      17.75s       0         
467  7.175e+01    2.676e+14    2.880e+05      6.500e+01    4.027e+04    2.261e-02      17.26s       0         
468  7.235e+01    3.569e+12    1.393e+09      8.700e+01    1.841e+08    2.261e-02      13.19s       0         
469  7.270e+01    1.295e+13    1.549e+05      8.700e+01    1.841e+08    2.261e-02      11.08s       0         
470  7.249e+01    2.735e+11    7.585e+04      1.270e+02    2.168e+13    2.258e-02      9.62s        0         
471  7.356e+01    1.038e+12    9.433e+04      9.300e+01    2.961e+06    2.260e-02      6.62s        0         
472  7.331e+01    1.429e+12    2.012e+05      7.300e+01    1.016e+06    2.260e-02      4.48s        0         
473  7.450e+01    6.711e+17    5.606e+05      9.100e+01    2.180e+09    2.255e-02      2.46s        0         
474  7.278e+01    1.305e+14    6.061e+05      1.010e+02    4.419e+10    2.259e-02      0.00s        0         
475  7.042e+01    1.487e+16    2.630e+05      5.300e+01    1.237e+04    2.266e-02      52.93s       0         
476  7.161e+01    2.518e+13    4.976e+04      6.500e+01    8.584e+04    2.262e-02      55.22s       0         
477  6.977e+01    7.368e+13    7.772e+08      6.100e+01    1.888e+04    2.264e-02      52.39s       0         
478  7.066e+01    1.477e+14    4.961e+08      5.300e+01    1.237e+04    2.266e-02      45.69s       0         
479  7.187e+01    1.426e+18    5.795e+07      5.300e+01    1.237e+04    2.266e-02      48.88s       0         
480  7.178e+01    2.951e+16    4.844e+08      7.900e+01    1.063e+06    2.263e-02      41.16s       0         
481  7.217e+01    3.619e+13    2.084e+05      8.900e+01    2.419e+08    2.265e-02      43.14s       0         
482  7.012e+01    1.800e+16    1.290e+05      1.830e+02    3.790e+15    2.266e-02      41.90s       0         
483  7.248e+01    4.492e+14    5.600e+01      5.300e+01    1.237e+04    2.266e-02      34.90s       0         
484  7.160e+01    1.984e+14    5.809e+07      8.100e+01    4.711e+07    2.266e-02      36.68s       0         
485  6.844e+01    3.818e+13    5.467e+04      1.070e+02    1.522e+09    2.266e-02      29.57s       0         
486  6.956e+01    3.547e+13    3.653e+06      5.700e+01    1.702e+04    2.261e-02      27.36s       0         
487  7.076e+01    9.264e+12    8.453e+05      5.300e+01    1.237e+04    2.266e-02      28.79s       0         
488  7.175e+01    5.053e+15    1.522e+06      5.300e+01    1.237e+04    2.266e-02      26.73s       0         
489  7.096e+01    6.234e+12    1.289e+05      5.300e+01    1.237e+04    2.266e-02      21.84s       0         
490  7.020e+01    4.781e+12    1.140e+05      5.700e+01    1.702e+04    2.261e-02      21.43s       0         
491  6.889e+01    2.960e+11    1.888e+05      5.300e+01    1.237e+04    2.266e-02      19.14s       0         
492  7.067e+01    5.826e+10    1.353e+03      5.300e+01    1.237e+04    2.266e-02      15.33s       0         
493  6.885e+01    1.023e+13    3.808e+04      5.300e+01    1.237e+04    2.266e-02      14.26s       0         
494  7.315e+01    6.631e+11    3.845e+04      5.300e+01    1.237e+04    2.266e-02      11.05s       0         
495  7.410e+01    1.452e+12    3.692e+06      7.500e+01    5.163e+06    2.265e-02      10.19s       0         
496  7.005e+01    1.006e+12    3.805e+04      6.900e+01    2.997e+05    2.263e-02      7.51s        0         
497  6.956e+01    2.119e+11    5.288e+04      6.900e+01    2.997e+05    2.263e-02      4.55s        0         
498  6.841e+01    1.013e+18    3.872e+06      6.300e+01    3.701e+04    2.264e-02      2.39s        0         
499  6.861e+01    5.158e+12    2.330e+05      9.300e+01    2.624e+09    2.261e-02      0.00s        0         





Time: 0h:15m:54s
####   Data for the best program   ####
Best Program: sub(0.809, div(X2, add(add(X1, X1), add(add(add(mul(sub(X2, mul(add(add(mul(mul(mul(div(X1, X2), add(add(X1, X2), mul(X0, X0))), div(0.036, X2)), div(mul(div(sub(mul(add(add(X2, X2), sub(X3, 1.817)), X0), X3), div(0.672, X0)), X3), mul(X1, X2))), X0), mul(1.974, 0.868)), mul(mul(X1, X2), X2))), add(X0, X1)), mul(div(sub(mul(div(X1, X2), mul(X1, add(X0, mul(X2, X1)))), sub(div(X3, 1.505), mul(X3, X1))), X2), X1)), add(X2, 0.962)), X0))))
Best Program Complexity: 93
Raw Fitness: 0.02261340979536142
Penalized Fitness: 0.02633340979536142
Estimator		Train-rmse: 0.02261340979536142	Test-rmse: 0.02455991819570101	Test-R^2: 0.937008010557653

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
