    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.426e+01    2.256e+15    1.205e+02      1.010e+02    6.898e+09    4.029e-02      13.72s       0         
267  4.405e+01    6.650e+15    7.605e+02      9.300e+01    1.901e+09    4.033e-02      13.09s       0         
268  4.401e+01    2.143e+12    1.569e+02      5.300e+01    3.431e+06    4.039e-02      10.01s       0         
269  4.324e+01    8.934e+12    1.161e+04      4.700e+01    1.125e+06    4.049e-02      9.52s        0         
270  4.271e+01    2.085e+13    1.916e+03      7.100e+01    4.540e+09    4.048e-02      6.57s        0         
271  4.381e+01    3.531e+15    1.452e+02      6.100e+01    7.385e+08    4.041e-02      5.14s        0         
272  4.279e+01    5.885e+16    3.530e+05      5.700e+01    2.017e+07    4.052e-02      3.70s        0         
273  4.221e+01    2.795e+17    1.158e+02      8.100e+01    7.498e+09    4.046e-02      1.59s        0         
274  4.156e+01    1.642e+11    7.695e+03      4.900e+01    3.154e+06    4.047e-02      0.00s        0         
275  4.302e+01    9.202e+11    5.106e+03      4.900e+01    3.200e+06    4.048e-02      38.30s       0         
276  4.304e+01    3.525e+12    5.028e+01      4.900e+01    3.200e+06    4.048e-02      42.63s       0         
277  4.352e+01    3.972e+10    2.744e+01      4.900e+01    3.200e+06    4.048e-02      37.66s       0         
278  4.283e+01    1.833e+11    9.558e+01      5.700e+01    6.520e+06    4.043e-02      34.95s       0         
279  4.486e+01    5.476e+12    1.138e+03      5.700e+01    6.520e+06    4.040e-02      37.18s       0         
280  4.563e+01    6.182e+12    4.208e+01      5.500e+01    5.229e+06    4.040e-02      31.77s       0         
281  4.567e+01    6.869e+13    1.000e+01      5.500e+01    5.229e+06    4.040e-02      33.84s       0         
282  4.475e+01    3.474e+15    8.171e+02      6.100e+01    1.169e+07    4.043e-02      28.35s       0         
283  4.582e+01    5.394e+13    4.731e+01      6.100e+01    1.169e+07    4.043e-02      29.98s       0         
284  4.567e+01    2.752e+13    4.623e+10      4.900e+01    1.663e+06    4.044e-02      26.00s       0         
285  4.615e+01    1.031e+13    2.027e+01      5.500e+01    4.906e+06    4.047e-02      26.29s       0         
286  4.625e+01    1.882e+12    7.877e+03      5.300e+01    3.446e+06    4.050e-02      21.78s       0         
287  4.385e+01    1.332e+13    4.085e+02      5.700e+01    4.061e+06    4.050e-02      19.85s       0         
288  4.490e+01    1.031e+13    5.463e+01      5.100e+01    8.020e+05    4.046e-02      20.20s       0         
289  4.366e+01    1.222e+11    9.400e+00      5.100e+01    8.020e+05    4.045e-02      16.47s       0         
290  4.286e+01    4.348e+17    1.748e+03      5.300e+01    1.786e+06    4.040e-02      17.19s       0         
291  4.276e+01    2.087e+12    3.845e+05      7.300e+01    2.743e+07    4.048e-02      13.33s       0         
292  4.150e+01    7.582e+11    3.894e+02      7.700e+01    3.235e+07    4.041e-02      13.58s       0         
293  4.190e+01    4.470e+11    1.482e+01      5.700e+01    1.169e+07    4.048e-02      9.81s        0         
294  4.255e+01    9.671e+13    2.059e+01      5.700e+01    1.418e+07    4.036e-02      8.16s        0         
295  4.215e+01    5.230e+11    4.367e+05      5.900e+01    4.441e+07    4.047e-02      7.38s        0         
296  4.356e+01    7.810e+16    8.633e+01      6.100e+01    1.689e+08    4.047e-02      4.93s        0         
297  4.236e+01    1.036e+15    3.778e+05      6.500e+01    4.709e+08    4.053e-02      3.69s        0         
298  4.387e+01    4.231e+14    2.278e+10      5.300e+01    1.398e+06    4.040e-02      1.67s        0         
299  4.575e+01    2.530e+12    8.262e+01      6.900e+01    1.684e+07    4.043e-02      0.00s        0         
300  4.509e+01    1.893e+13    1.680e+04      6.300e+01    5.494e+07    4.028e-02      40.78s       0         
301  4.511e+01    1.537e+11    3.947e+04      6.300e+01    5.494e+07    4.028e-02      38.57s       0         
302  4.549e+01    6.366e+11    1.052e+05      6.100e+01    2.008e+07    4.020e-02      41.42s       0         
303  4.452e+01    6.990e+10    1.769e+01      6.300e+01    2.105e+07    4.034e-02      34.87s       0         
304  4.420e+01    1.071e+16    1.994e+01      6.300e+01    2.105e+07    4.034e-02      38.60s       0         
305  4.375e+01    7.475e+10    8.105e+04      5.700e+01    1.427e+07    4.028e-02      31.33s       0         
306  4.346e+01    1.853e+12    7.758e+01      6.300e+01    2.042e+07    4.036e-02      34.28s       0         
307  4.320e+01    7.098e+10    5.021e+02      6.300e+01    1.820e+07    4.032e-02      28.23s       0         
308  4.221e+01    1.350e+12    2.669e+01      6.700e+01    7.818e+07    4.031e-02      26.25s       0         
309  4.207e+01    7.850e+11    1.640e+03      4.300e+01    2.640e+05    4.040e-02      27.51s       0         
310  4.110e+01    7.264e+11    1.594e+04      4.300e+01    2.640e+05    4.040e-02      22.45s       0         
311  4.051e+01    5.955e+13    2.086e+01      5.300e+01    4.522e+06    4.037e-02      23.97s       0         
312  4.066e+01    3.004e+11    2.697e+02      4.500e+01    6.022e+05    4.038e-02      19.29s       0         
313  4.029e+01    1.645e+10    9.351e+07      4.500e+01    6.022e+05    4.038e-02      18.09s       0         
314  4.136e+01    7.052e+14    6.975e+01      4.300e+01    2.640e+05    4.040e-02      18.55s       0         
315  4.077e+01    2.083e+13    2.729e+02      4.300e+01    2.640e+05    4.040e-02      14.40s       0         
316  4.045e+01    1.613e+12    8.046e+02      4.300e+01    3.101e+05    4.037e-02      15.19s       0         
317  4.071e+01    1.933e+13    1.312e+01      4.100e+01    2.640e+05    4.042e-02      11.13s       0         
318  4.176e+01    7.308e+11    1.429e+07      6.900e+01    5.515e+08    4.042e-02      9.63s        0         
319  4.173e+01    3.138e+11    3.743e+05      4.100e+01    2.640e+05    4.044e-02      7.69s        0         
320  4.291e+01    1.186e+11    5.833e+08      4.100e+01    2.640e+05    4.044e-02      6.31s        0         
321  4.354e+01    8.455e+14    2.349e+05      4.100e+01    2.640e+05    4.044e-02      5.64s        0         
322  4.443e+01    2.652e+13    5.568e+04      4.100e+01    2.640e+05    4.044e-02      3.27s        0         
323  4.515e+01    2.321e+12    5.463e+01      7.900e+01    7.278e+09    4.044e-02      1.92s        0         
324  4.479e+01    6.993e+12    2.073e+02      4.100e+01    2.640e+05    4.044e-02      0.00s        0         
325  4.417e+01    4.193e+13    8.810e+01      5.300e+01    1.046e+07    4.033e-02      47.21s       0         
326  4.545e+01    2.157e+12    7.185e+01      7.300e+01    3.801e+09    4.034e-02      40.03s       0         
327  4.513e+01    1.128e+11    1.182e+01      5.100e+01    3.815e+06    4.042e-02      38.22s       0         
328  4.536e+01    2.397e+15    9.383e+02      6.100e+01    3.932e+07    4.035e-02      41.53s       0         
329  4.426e+01    6.854e+13    3.665e+03      7.700e+01    2.473e+09    4.034e-02      34.67s       0         
330  4.523e+01    2.187e+13    2.338e+02      6.500e+01    1.234e+08    4.043e-02      36.27s       0         
331  4.502e+01    1.632e+13    3.625e+01      7.500e+01    5.124e+08    4.043e-02      30.34s       0         
332  4.428e+01    3.448e+12    1.046e+05      7.300e+01    2.561e+09    4.041e-02      31.74s       0         
333  4.445e+01    3.019e+13    1.886e+03      8.300e+01    8.783e+09    4.042e-02      26.33s       0         
334  4.505e+01    4.312e+14    1.289e+02      5.500e+01    5.183e+06    4.034e-02      28.55s       0         
335  4.522e+01    9.351e+12    2.831e+03      5.500e+01    5.183e+06    4.034e-02      24.21s       0         
336  4.498e+01    8.657e+15    2.078e+01      1.030e+02    3.001e+10    4.029e-02      21.86s       0         
337  4.666e+01    1.387e+16    2.858e+01      7.300e+01    3.674e+07    4.033e-02      22.86s       0         
338  4.395e+01    1.538e+13    1.164e+02      5.300e+01    2.155e+06    4.038e-02      19.11s       0         
339  4.520e+01    1.372e+13    1.086e+03      5.300e+01    2.155e+06    4.038e-02      19.40s       0         
340  4.528e+01    4.824e+13    1.512e+03      7.500e+01    2.662e+09    4.037e-02      15.43s       0         
341  4.448e+01    1.513e+15    6.213e+04      4.300e+01    2.486e+05    4.044e-02      15.75s       0         
342  4.484e+01    1.258e+19    1.007e+05      5.100e+01    1.525e+06    4.038e-02      12.30s       0         
343  4.355e+01    9.035e+10    7.125e+01      5.100e+01    8.481e+05    4.043e-02      11.53s       0         
344  4.191e+01    1.209e+15    6.242e+01      5.500e+01    1.586e+06    4.033e-02      8.21s        0         
345  4.323e+01    4.270e+12    1.088e+02      5.100e+01    3.062e+06    4.045e-02      6.39s        0         
346  4.439e+01    8.000e+11    9.567e+00      7.700e+01    8.212e+08    4.041e-02      4.96s        0         
347  4.410e+01    4.852e+13    3.301e+03      7.900e+01    8.784e+09    4.038e-02      3.46s        0         
348  4.502e+01    2.328e+14    1.419e+02      7.500e+01    3.089e+09    4.037e-02      1.91s        0         
349  4.609e+01    2.316e+14    3.166e+01      8.700e+01    7.712e+10    4.039e-02      0.00s        0         
350  4.555e+01    3.729e+17    1.207e+09      6.700e+01    2.184e+08    4.024e-02      45.94s       0         
351  4.386e+01    1.054e+11    7.148e+02      3.900e+01    7.954e+04    4.049e-02      38.64s       0         
352  4.252e+01    2.659e+11    8.577e+01      6.500e+01    3.559e+07    4.040e-02      40.94s       0         
353  4.391e+01    2.911e+11    3.330e+10      6.900e+01    4.355e+07    4.032e-02      34.77s       0         
354  4.555e+01    2.269e+15    2.672e+02      5.700e+01    4.964e+07    4.033e-02      32.64s       0         
355  4.555e+01    4.683e+15    5.080e+01      6.100e+01    1.194e+08    4.023e-02      35.93s       0         
356  4.475e+01    2.898e+17    2.725e+02      6.300e+01    2.144e+08    4.027e-02      29.58s       0         
357  4.409e+01    1.282e+14    1.766e+04      4.500e+01    4.792e+05    4.040e-02      32.32s       0         
358  4.666e+01    9.226e+13    2.257e+04      4.500e+01    2.948e+05    4.037e-02      26.83s       0         
359  4.526e+01    9.879e+10    4.901e+01      4.900e+01    7.867e+05    4.038e-02      29.37s       0         
360  4.563e+01    1.892e+12    1.327e+03      4.900e+01    4.307e+06    4.040e-02      23.12s       0         
361  4.605e+01    6.090e+13    2.044e+04      4.500e+01    4.792e+05    4.040e-02      22.31s       0         
362  4.513e+01    8.618e+12    4.179e+12      4.700e+01    1.955e+06    4.041e-02      20.39s       0         
363  4.304e+01    1.281e+12    1.522e+03      6.900e+01    1.394e+08    4.045e-02      18.29s       0         
364  4.321e+01    1.736e+10    3.857e+03      5.700e+01    7.274e+06    4.033e-02      18.49s       0         
365  4.245e+01    4.861e+10    3.694e+01      6.700e+01    4.391e+07    4.040e-02      14.88s       0         
366  4.295e+01    1.653e+15    4.676e+03      4.700e+01    7.559e+05    4.042e-02      14.88s       0         
367  4.470e+01    1.029e+15    1.136e+06      4.700e+01    6.944e+05    4.036e-02      11.51s       0         
368  4.351e+01    3.583e+12    2.208e+05      4.700e+01    6.944e+05    4.036e-02      11.44s       0         
369  4.263e+01    2.404e+13    1.119e+02      4.700e+01    1.067e+06    4.036e-02      8.42s        0         
370  4.231e+01    6.966e+20    4.198e+05      4.700e+01    1.067e+06    4.036e-02      6.56s        0         
371  4.254e+01    1.481e+10    5.191e+01      5.500e+01    3.876e+06    4.038e-02      5.57s        0         
372  4.329e+01    2.102e+13    3.659e+03      5.500e+01    3.876e+06    4.038e-02      3.32s        0         
373  4.383e+01    2.592e+11    3.738e+10      4.300e+01    1.871e+05    4.041e-02      1.89s        0         
374  4.520e+01    8.239e+16    1.596e+03      8.900e+01    1.877e+09    4.040e-02      0.00s        0         
375  4.532e+01    2.531e+16    5.671e+03      5.100e+01    9.795e+06    4.043e-02      40.40s       0         
376  4.644e+01    1.971e+12    7.474e+01      8.700e+01    4.892e+10    4.015e-02      38.72s       0         
377  4.674e+01    5.331e+12    8.888e+00      8.300e+01    1.025e+10    4.019e-02      41.66s       0         
378  4.609e+01    1.944e+14    4.692e+07      4.700e+01    3.409e+05    4.040e-02      36.11s       0         
379  4.554e+01    1.053e+12    6.407e+00      4.700e+01    3.409e+05    4.040e-02      34.41s       0         
380  4.670e+01    2.267e+14    4.587e+03      4.700e+01    3.409e+05    4.040e-02      36.82s       0         
381  4.611e+01    2.865e+13    3.443e+05      4.900e+01    2.662e+06    4.024e-02      30.68s       0         
382  4.521e+01    4.229e+14    1.097e+03      4.700e+01    1.063e+06    4.025e-02      32.16s       0         
383  4.479e+01    5.429e+12    3.275e+02      4.700e+01    3.409e+05    4.040e-02      26.79s       0         
384  4.367e+01    1.147e+13    1.179e+02      4.700e+01    3.409e+05    4.040e-02      28.40s       0         
385  4.390e+01    1.510e+10    2.923e+07      4.700e+01    3.409e+05    4.040e-02      23.47s       0         
386  4.390e+01    5.262e+10    2.929e+04      7.300e+01    3.108e+08    4.014e-02      21.32s       0         
387  4.256e+01    2.267e+18    1.828e+03      4.700e+01    3.562e+05    4.029e-02      20.32s       0         
388  4.314e+01    1.643e+12    4.168e+01      4.500e+01    6.637e+05    4.044e-02      20.43s       0         
389  4.479e+01    5.671e+11    9.844e+02      6.700e+01    8.383e+08    4.042e-02      16.40s       0         
390  4.508e+01    3.779e+11    8.708e+01      8.700e+01    1.168e+11    4.034e-02      14.69s       0         
391  4.502e+01    1.429e+12    9.693e+00      8.900e+01    1.182e+11    4.031e-02      14.61s       0         
392  4.373e+01    1.145e+13    4.273e+02      9.100e+01    1.394e+11    4.034e-02      11.41s       0         
393  4.483e+01    1.603e+13    6.907e+01      4.900e+01    8.943e+05    4.040e-02      11.19s       0         
394  4.409e+01    2.895e+11    1.496e+06      6.100e+01    9.663e+07    4.036e-02      8.37s        0         
395  4.304e+01    3.223e+12    4.310e+04      6.100e+01    9.663e+07    4.036e-02      6.55s        0         
396  4.255e+01    3.363e+11    2.175e+01      6.100e+01    1.184e+08    4.035e-02      4.91s        0         
397  4.229e+01    4.081e+13    1.363e+02      5.700e+01    9.749e+06    4.026e-02      3.23s        0         
398  4.044e+01    1.314e+14    3.345e+05      5.900e+01    1.319e+07    4.030e-02      1.81s        0         
399  4.183e+01    9.275e+14    6.580e+02      5.500e+01    3.354e+06    4.029e-02      0.00s        0         
400  4.178e+01    5.042e+12    5.836e+03      6.100e+01    1.313e+07    4.032e-02      44.89s       0         
401  4.293e+01    1.041e+13    3.228e+02      6.100e+01    2.489e+07    4.027e-02      37.94s       0         
402  4.329e+01    2.229e+14    3.145e+01      6.300e+01    8.273e+06    4.027e-02      38.26s       0         
403  4.312e+01    2.243e+10    4.756e+02      4.300e+01    2.486e+05    4.038e-02      35.28s       0         
404  4.459e+01    1.023e+11    3.367e+13      7.100e+01    1.699e+07    4.042e-02      34.12s       0         
405  4.340e+01    1.193e+15    3.869e+04      4.700e+01    1.063e+06    4.044e-02      36.03s       0         
406  4.445e+01    2.642e+11    8.608e+03      6.300e+01    9.672e+06    4.039e-02      29.89s       0         
407  4.578e+01    7.939e+12    9.365e+02      5.900e+01    3.147e+07    4.037e-02      32.99s       0         
408  4.560e+01    7.558e+11    1.522e+07      7.900e+01    6.304e+07    4.032e-02      27.09s       0         
409  4.777e+01    2.238e+12    3.271e+01      1.030e+02    1.897e+12    4.036e-02      29.63s       0         
410  4.573e+01    1.448e+12    4.264e+02      7.700e+01    1.311e+09    4.042e-02      26.63s       0         
411  4.548e+01    2.273e+12    1.287e+07      9.900e+01    2.102e+11    4.013e-02      25.55s       0         
412  4.579e+01    1.450e+13    7.283e+01      7.700e+01    7.690e+08    4.014e-02      20.62s       0         
413  4.376e+01    1.475e+11    1.201e+07      7.300e+01    3.894e+08    4.005e-02      18.43s       0         
414  4.476e+01    4.919e+10    5.304e+01      4.900e+01    1.079e+06    4.030e-02      16.68s       0         
415  4.492e+01    1.189e+13    9.831e+03      4.900e+01    1.079e+06    4.030e-02      17.40s       0         
416  4.586e+01    2.714e+14    1.009e+07      1.270e+02    1.453e+13    4.019e-02      13.54s       0         
417  4.461e+01    4.975e+13    3.495e+01      1.270e+02    1.453e+13    4.015e-02      11.73s       0         
418  4.462e+01    2.995e+21    7.184e+01      4.900e+01    1.079e+06    4.032e-02      11.02s       0         
419  4.542e+01    3.890e+12    4.619e+04      4.900e+01    1.079e+06    4.032e-02      8.32s        0         
420  4.548e+01    8.613e+13    4.321e+01      6.100e+01    1.785e+07    4.043e-02      7.45s        0         
421  4.502e+01    2.913e+12    5.039e+01      6.100e+01    1.785e+07    4.043e-02      5.14s        0         
422  4.423e+01    4.884e+14    8.145e+07      7.900e+01    3.673e+10    4.033e-02      3.74s        0         
423  4.298e+01    8.354e+10    9.751e+01      7.900e+01    2.143e+10    4.033e-02      1.86s        0         
424  4.412e+01    1.190e+19    7.630e+02      7.900e+01    3.673e+10    4.033e-02      0.00s        0         
425  4.533e+01    3.868e+19    7.457e+00      6.300e+01    2.963e+08    4.033e-02      44.55s       0         
426  4.525e+01    1.523e+12    1.498e+11      6.300e+01    1.730e+08    4.033e-02      39.32s       0         
427  4.541e+01    2.588e+12    9.169e+02      6.300e+01    1.730e+08    4.033e-02      40.48s       0         
428  4.732e+01    9.311e+13    9.912e+01      7.500e+01    1.318e+09    4.022e-02      35.55s       0         
429  4.640e+01    5.294e+11    3.677e+03      7.900e+01    4.727e+09    4.022e-02      38.73s       0         
430  4.546e+01    1.643e+15    7.110e+11      7.900e+01    2.183e+10    4.012e-02      31.97s       0         
431  4.519e+01    1.119e+12    1.263e+02      8.500e+01    1.980e+09    4.032e-02      35.39s       0         
432  4.338e+01    1.054e+13    2.087e+01      6.500e+01    1.573e+08    4.035e-02      28.57s       0         
433  4.543e+01    9.395e+12    1.704e+02      6.900e+01    3.416e+08    4.033e-02      26.86s       0         
434  4.528e+01    1.764e+13    4.488e+12      6.900e+01    3.416e+08    4.033e-02      29.04s       0         
435  4.630e+01    1.468e+12    1.619e+02      7.300e+01    8.026e+08    4.029e-02      23.88s       0         
436  4.442e+01    3.228e+11    2.663e+01      4.500e+01    3.716e+05    4.036e-02      24.35s       0         
437  4.462e+01    8.196e+09    3.591e+01      6.700e+01    2.535e+08    4.036e-02      20.18s       0         
438  4.479e+01    4.195e+11    1.049e+01      4.500e+01    3.716e+05    4.036e-02      20.51s       0         
439  4.638e+01    7.341e+13    1.547e+04      4.500e+01    3.716e+05    4.037e-02      16.79s       0         
440  4.525e+01    3.533e+11    2.892e+07      4.500e+01    6.637e+05    4.041e-02      17.73s       0         
441  4.307e+01    4.551e+09    1.201e+01      4.700e+01    1.955e+06    4.041e-02      13.64s       0         
442  4.430e+01    3.620e+11    5.115e+02      4.700e+01    1.955e+06    4.041e-02      13.07s       0         
443  4.428e+01    2.893e+11    8.570e+03      9.100e+01    1.485e+11    4.041e-02      10.03s       0         
444  4.370e+01    1.175e+12    3.960e+04      6.500e+01    1.793e+07    4.038e-02      8.48s        0         
445  4.487e+01    7.663e+17    5.695e+02      4.900e+01    6.259e+06    4.040e-02      7.85s        0         
446  4.459e+01    1.454e+13    3.302e+05      4.300e+01    2.486e+05    4.044e-02      5.23s        0         
447  4.325e+01    5.180e+12    6.937e+03      4.700e+01    7.252e+05    4.039e-02      3.72s        0         
448  4.386e+01    8.734e+13    5.775e+00      7.300e+01    3.337e+08    4.030e-02      1.63s        0         
449  4.510e+01    7.179e+11    2.688e+02      4.700e+01    7.252e+05    4.039e-02      0.00s        0         
450  4.590e+01    7.490e+12    2.779e+02      6.900e+01    4.833e+09    4.039e-02      42.36s       0         
451  4.591e+01    1.143e+14    1.614e+02      4.700e+01    7.252e+05    4.039e-02      39.30s       0         
452  4.632e+01    3.986e+12    1.965e+01      5.700e+01    6.015e+07    4.039e-02      38.67s       0         
453  4.576e+01    1.145e+15    1.346e+03      7.100e+01    2.295e+08    4.036e-02      39.84s       0         
454  4.634e+01    1.743e+15    6.441e+01      7.100e+01    2.295e+08    4.036e-02      33.64s       0         
455  4.493e+01    2.069e+14    7.419e+00      7.700e+01    5.230e+08    4.045e-02      32.23s       0         
456  4.423e+01    4.674e+14    4.742e+01      4.500e+01    6.791e+05    4.045e-02      33.99s       0         
457  4.306e+01    1.676e+14    6.145e+04      5.100e+01    6.674e+06    4.041e-02      28.17s       0         
458  4.352e+01    9.103e+11    4.500e+04      8.500e+01    4.069e+10    4.042e-02      30.24s       0         
459  4.491e+01    5.793e+12    9.544e+02      6.900e+01    1.513e+08    4.039e-02      25.65s       0         
460  4.502e+01    1.823e+12    1.773e+01      7.100e+01    1.342e+09    4.041e-02      26.26s       0         
461  4.566e+01    1.027e+12    1.552e+03      5.700e+01    1.621e+07    4.041e-02      21.93s       0         
462  4.462e+01    1.294e+11    3.842e+06      5.700e+01    2.093e+06    4.044e-02      20.22s       0         
463  4.318e+01    4.048e+11    2.651e+01      5.700e+01    2.093e+06    4.044e-02      20.99s       0         
464  4.463e+01    1.411e+11    2.151e+03      5.700e+01    4.291e+06    4.008e-02      17.20s       0         
465  4.411e+01    2.142e+11    1.589e+02      5.300e+01    1.248e+06    4.040e-02      16.95s       0         
466  4.568e+01    2.714e+13    3.021e+04      5.300e+01    1.248e+06    4.040e-02      13.53s       0         
467  4.542e+01    8.018e+13    3.892e+01      4.500e+01    4.946e+05    4.038e-02      13.03s       0         
468  4.430e+01    2.462e+12    2.200e+03      4.500e+01    4.946e+05    4.038e-02      10.29s       0         
469  4.446e+01    1.394e+15    1.290e+06      6.500e+01    4.846e+07    4.039e-02      8.21s        0         
470  4.449e+01    5.745e+11    1.620e+01      5.700e+01    5.749e+07    4.041e-02      6.70s        0         
471  4.396e+01    4.323e+14    1.179e+01      5.700e+01    5.749e+07    4.041e-02      5.01s        0         
472  4.515e+01    2.310e+11    5.083e+01      6.300e+01    2.222e+08    4.021e-02      3.85s        0         
473  4.545e+01    1.281e+13    1.346e+02      5.900e+01    8.870e+07    4.036e-02      1.71s        0         
474  4.477e+01    1.340e+12    9.182e+00      8.300e+01    6.332e+09    4.032e-02      0.00s        0         
475  4.353e+01    1.703e+11    8.383e+06      5.300e+01    2.093e+06    4.026e-02      39.71s       0         
476  4.328e+01    6.549e+13    2.116e+02      5.300e+01    2.093e+06    4.026e-02      43.99s       0         
477  4.377e+01    7.671e+14    6.195e+01      5.500e+01    2.008e+07    4.039e-02      40.58s       0         
478  4.448e+01    2.832e+15    3.577e+03      5.300e+01    2.008e+07    4.034e-02      35.10s       0         
479  4.459e+01    1.663e+10    2.986e+02      4.700e+01    1.832e+06    4.032e-02      39.54s       0         
480  4.416e+01    2.886e+13    2.037e+10      4.500e+01    4.946e+05    4.042e-02      32.36s       0         
481  4.571e+01    5.220e+17    1.523e+03      3.900e+01    1.257e+05    4.042e-02      34.96s       0         
482  4.564e+01    5.032e+14    9.462e+02      5.700e+01    1.591e+07    4.034e-02      29.51s       0         
483  4.559e+01    1.722e+15    1.906e+06      5.700e+01    1.591e+07    4.031e-02      30.72s       0         
484  4.442e+01    1.821e+13    2.206e+04      7.100e+01    1.266e+08    4.036e-02      25.77s       0         
485  4.451e+01    4.929e+12    4.260e+03      4.300e+01    2.333e+05    4.037e-02      27.16s       0         
486  4.495e+01    2.373e+13    1.938e+04      4.300e+01    2.333e+05    4.037e-02      21.91s       0         
487  4.590e+01    9.265e+13    5.441e+01      4.300e+01    2.333e+05    4.037e-02      20.37s       0         
488  4.511e+01    3.813e+11    2.861e+03      4.300e+01    2.333e+05    4.037e-02      20.70s       0         
489  4.523e+01    7.340e+11    2.238e+01      5.900e+01    6.382e+06    4.014e-02      16.86s       0         
490  4.638e+01    9.245e+18    3.750e+01      6.700e+01    1.010e+08    4.013e-02      17.25s       0         
491  4.453e+01    1.801e+12    1.030e+01      6.300e+01    1.247e+08    4.019e-02      13.06s       0         
492  4.467e+01    6.644e+12    1.966e+02      6.300e+01    1.247e+08    4.019e-02      13.48s       0         
493  4.537e+01    1.142e+13    2.250e+02      5.300e+01    4.568e+06    4.036e-02      10.39s       0         
494  4.689e+01    1.034e+14    3.838e+03      5.300e+01    5.537e+06    4.020e-02      9.73s        0         
495  4.656e+01    1.050e+13    5.416e+04      4.500e+01    4.792e+05    4.038e-02      7.07s        0         
496  4.838e+01    7.429e+16    1.759e+03      4.500e+01    4.792e+05    4.038e-02      5.22s        0         
497  4.689e+01    4.536e+13    1.967e+01      4.500e+01    4.792e+05    4.038e-02      3.48s        0         
498  4.728e+01    1.441e+14    1.027e+01      6.900e+01    3.804e+08    4.013e-02      1.98s        0         
499  4.627e+01    1.366e+14    6.668e+01      6.900e+01    3.804e+08    4.013e-02      0.00s        0         





Time: 0h:14m:20s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(0.405, X2), add(X2, mul(sub(0.405, X2), X1))), add(0.700, mul(mul(sub(0.405, X2), add(X1, X0)), add(0.647, mul(sub(add(0.700, mul(sub(X2, 0.809), sub(sub(mul(mul(sub(0.405, X2), add(X1, X0)), add(0.647, mul(sub(sub(0.700, mul(sub(X2, 0.809), mul(add(0.405, mul(div(X0, X0), X1)), X0))), X2), X1))), X0), X2))), X2), X1))))))
Best Program Complexity: 69
Raw Fitness: 0.040130146673503723
Penalized Fitness: 0.04289014667350372
Estimator		Train-rmse: 0.040130146673503723	Test-rmse: 0.037581167031264226	Test-R^2: 0.852506793393593

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
