    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.780e+01    5.323e+09    6.637e+06      5.900e+01    1.174e+04    1.038e-02      12.86s       36        
267  2.782e+01    3.739e+03    1.658e+04      5.900e+01    1.174e+04    1.038e-02      9.27s        35        
268  2.784e+01    5.933e+03    1.471e+01      5.900e+01    1.174e+04    1.038e-02      7.95s        35        
269  3.021e+01    2.547e+12    1.948e+12      5.900e+01    1.174e+04    1.038e-02      6.65s        35        
270  2.840e+01    4.113e+08    5.614e+03      5.900e+01    1.174e+04    1.038e-02      5.53s        35        
271  2.858e+01    1.212e+11    3.207e+03      5.900e+01    1.174e+04    1.038e-02      4.10s        35        
272  2.756e+01    3.545e+09    5.294e+10      6.300e+01    1.579e+04    1.036e-02      2.67s        36        
273  2.911e+01    1.674e+04    1.014e+05      6.300e+01    1.579e+04    1.036e-02      1.37s        36        
274  2.973e+01    6.600e+08    1.066e+02      6.300e+01    1.579e+04    1.036e-02      0.00s        36        
275  2.966e+01    2.777e+09    1.113e+03      6.300e+01    1.579e+04    1.036e-02      41.06s       37        
276  3.054e+01    3.051e+07    5.518e+01      6.300e+01    1.579e+04    1.036e-02      32.12s       38        
277  3.095e+01    1.005e+10    1.137e+04      6.300e+01    1.579e+04    1.036e-02      31.71s       38        
278  3.062e+01    8.977e+12    1.372e+04      6.300e+01    1.579e+04    1.036e-02      30.53s       38        
279  3.134e+01    1.234e+05    1.275e+03      6.300e+01    1.579e+04    1.036e-02      34.04s       38        
280  3.001e+01    3.784e+04    1.679e+04      6.300e+01    1.579e+04    1.036e-02      27.71s       37        
281  2.982e+01    1.220e+06    5.979e+03      6.300e+01    1.579e+04    1.036e-02      26.28s       37        
282  3.030e+01    1.304e+04    5.581e+02      6.300e+01    1.579e+04    1.036e-02      24.41s       37        
283  3.025e+01    1.022e+04    2.984e+01      6.300e+01    1.579e+04    1.036e-02      27.28s       37        
284  2.989e+01    7.969e+03    1.927e+02      6.300e+01    1.579e+04    1.036e-02      21.48s       37        
285  3.027e+01    3.600e+05    4.030e+03      6.300e+01    1.579e+04    1.036e-02      19.70s       37        
286  3.032e+01    2.488e+04    4.701e+01      6.300e+01    1.579e+04    1.036e-02      17.96s       37        
287  2.995e+01    6.090e+04    4.278e+02      6.300e+01    1.579e+04    1.036e-02      20.42s       37        
288  3.107e+01    2.530e+04    9.764e+01      6.300e+01    1.579e+04    1.036e-02      15.53s       39        
289  2.949e+01    2.282e+04    7.141e+02      6.300e+01    1.398e+05    9.795e-03      13.99s       40        
290  3.136e+01    8.055e+04    1.454e+02      6.300e+01    1.553e+05    9.722e-03      12.57s       41        
291  3.206e+01    1.591e+06    4.144e+01      6.300e+01    1.553e+05    9.722e-03      13.67s       42        
292  3.222e+01    1.719e+05    5.885e+01      6.300e+01    1.553e+05    9.722e-03      10.12s       42        
293  3.149e+01    1.468e+05    3.070e+03      6.300e+01    1.103e+05    9.714e-03      8.66s        41        
294  3.162e+01    4.787e+11    7.503e+04      6.300e+01    1.103e+05    9.714e-03      7.10s        42        
295  3.267e+01    1.069e+13    1.169e+04      6.300e+01    9.934e+04    9.680e-03      7.01s        41        
296  3.132e+01    5.214e+04    2.684e+02      6.300e+01    9.934e+04    9.680e-03      4.53s        41        
297  3.198e+01    9.779e+04    1.397e+01      6.300e+01    9.934e+04    9.680e-03      2.83s        42        
298  3.251e+01    1.633e+10    5.844e+01      6.300e+01    9.934e+04    9.680e-03      1.42s        42        
299  3.226e+01    4.981e+04    7.147e+01      6.300e+01    9.934e+04    9.680e-03      0.00s        42        
300  3.291e+01    1.522e+06    7.475e+03      6.300e+01    9.934e+04    9.680e-03      35.71s       45        
301  3.331e+01    1.319e+06    9.907e+02      6.300e+01    9.934e+04    9.680e-03      34.80s       45        
302  3.456e+01    1.157e+05    1.138e+03      6.300e+01    9.934e+04    9.680e-03      34.73s       45        
303  3.466e+01    3.552e+06    3.207e+02      6.300e+01    7.234e+04    9.545e-03      39.02s       44        
304  3.356e+01    5.141e+06    5.699e+03      6.300e+01    7.234e+04    9.545e-03      31.41s       44        
305  3.175e+01    3.381e+04    4.230e+03      6.300e+01    7.234e+04    9.545e-03      27.55s       45        
306  3.389e+01    2.522e+04    5.341e+01      6.300e+01    7.234e+04    9.545e-03      26.25s       45        
307  3.340e+01    8.624e+06    5.051e+01      6.300e+01    7.234e+04    9.545e-03      30.36s       45        
308  3.440e+01    3.950e+04    3.889e+01      6.300e+01    7.234e+04    9.545e-03      23.87s       40        
309  3.110e+01    5.650e+04    4.910e+01      6.300e+01    7.234e+04    9.545e-03      22.67s       40        
310  3.066e+01    2.747e+05    7.790e+01      6.300e+01    7.234e+04    9.545e-03      20.45s       40        
311  3.001e+01    1.388e+10    2.914e+03      6.300e+01    7.234e+04    9.545e-03      22.71s       41        
312  3.050e+01    7.786e+04    5.413e+03      6.300e+01    7.234e+04    9.545e-03      17.67s       41        
313  3.058e+01    1.351e+06    1.843e+08      6.300e+01    7.234e+04    9.545e-03      16.14s       41        
314  3.045e+01    8.643e+05    1.435e+06      6.300e+01    7.234e+04    9.545e-03      14.83s       40        
315  2.945e+01    2.083e+07    4.235e+03      6.300e+01    7.234e+04    9.545e-03      15.56s       40        
316  3.048e+01    1.532e+04    3.338e+07      6.300e+01    7.234e+04    9.545e-03      11.26s       40        
317  2.902e+01    3.611e+12    2.781e+03      6.300e+01    7.234e+04    9.545e-03      10.20s       40        
318  3.038e+01    2.550e+09    1.019e+02      6.300e+01    7.234e+04    9.545e-03      8.65s        40        
319  3.021e+01    4.185e+04    1.696e+03      6.300e+01    7.234e+04    9.545e-03      8.90s        40        
320  2.903e+01    3.186e+05    1.060e+03      6.300e+01    7.234e+04    9.545e-03      5.85s        42        
321  3.016e+01    4.652e+04    1.834e+04      6.300e+01    7.234e+04    9.545e-03      4.24s        43        
322  3.153e+01    1.633e+04    1.901e+07      6.300e+01    7.234e+04    9.545e-03      2.83s        44        
323  3.252e+01    1.276e+12    1.504e+03      6.300e+01    7.234e+04    9.545e-03      1.73s        44        
324  3.304e+01    2.046e+06    1.630e+06      6.300e+01    7.234e+04    9.545e-03      0.00s        44        
325  3.052e+01    4.223e+05    1.490e+04      6.300e+01    7.234e+04    9.545e-03      34.66s       44        
326  3.189e+01    5.452e+04    8.026e+03      6.300e+01    7.234e+04    9.545e-03      33.69s       44        
327  3.034e+01    2.780e+07    5.132e+01      6.300e+01    7.234e+04    9.545e-03      39.58s       44        
328  3.131e+01    3.389e+05    5.723e+02      6.300e+01    7.234e+04    9.545e-03      31.26s       45        
329  3.221e+01    1.333e+05    3.527e+01      6.300e+01    7.234e+04    9.545e-03      28.37s       46        
330  3.227e+01    2.522e+04    5.098e+02      6.300e+01    7.234e+04    9.545e-03      27.91s       46        
331  3.266e+01    3.742e+05    1.121e+05      6.900e+01    7.324e+04    9.505e-03      31.65s       47        
332  3.326e+01    5.720e+07    1.636e+02      6.900e+01    7.324e+04    9.505e-03      26.16s       48        
333  3.362e+01    1.434e+05    1.327e+03      1.090e+02    8.453e+06    9.398e-03      23.63s       50        
334  3.472e+01    8.933e+05    6.486e+02      9.100e+01    6.770e+05    9.392e-03      22.75s       52        
335  3.603e+01    6.829e+05    2.486e+02      9.100e+01    6.770e+05    9.392e-03      26.45s       52        
336  3.691e+01    1.069e+08    9.351e+06      9.100e+01    6.770e+05    9.392e-03      20.69s       53        
337  3.759e+01    5.664e+06    1.670e+04      8.300e+01    3.935e+05    9.354e-03      19.61s       52        
338  3.719e+01    1.048e+06    9.237e+03      8.300e+01    3.935e+05    9.354e-03      21.02s       52        
339  3.698e+01    4.652e+06    4.112e+02      6.100e+01    3.646e+04    9.284e-03      16.61s       48        
340  3.353e+01    2.267e+05    7.710e+01      6.100e+01    3.646e+04    9.284e-03      14.28s       48        
341  3.245e+01    7.636e+04    5.556e+02      6.100e+01    3.646e+04    9.284e-03      12.39s       50        
342  3.542e+01    8.163e+06    6.350e+04      6.100e+01    3.646e+04    9.284e-03      13.29s       50        
343  3.438e+01    4.066e+05    2.010e+03      6.100e+01    3.646e+04    9.284e-03      9.65s        49        
344  3.414e+01    3.194e+05    1.281e+04      6.100e+01    3.646e+04    9.284e-03      7.81s        51        
345  3.503e+01    3.104e+07    1.112e+09      6.100e+01    3.646e+04    9.284e-03      6.09s        51        
346  3.498e+01    4.870e+05    1.654e+03      6.100e+01    3.646e+04    9.284e-03      5.71s        51        
347  3.472e+01    1.861e+06    2.591e+07      6.100e+01    3.646e+04    9.284e-03      3.21s        51        
348  3.362e+01    4.100e+07    1.398e+04      5.700e+01    2.638e+04    9.128e-03      1.51s        50        
349  3.467e+01    9.287e+04    8.443e+01      5.700e+01    2.638e+04    9.128e-03      0.00s        50        
350  3.459e+01    1.029e+12    1.445e+02      5.700e+01    2.638e+04    9.128e-03      44.80s       50        
351  3.294e+01    1.716e+05    5.898e+01      5.700e+01    2.638e+04    9.128e-03      35.17s       47        
352  3.245e+01    9.896e+05    2.235e+01      5.700e+01    2.638e+04    9.128e-03      33.32s       47        
353  3.238e+01    9.970e+04    7.785e+01      5.700e+01    2.638e+04    9.128e-03      31.37s       48        
354  3.299e+01    1.613e+05    9.135e+01      5.700e+01    2.638e+04    9.128e-03      36.77s       48        
355  3.370e+01    7.605e+05    3.038e+02      5.700e+01    2.638e+04    9.128e-03      28.27s       48        
356  3.260e+01    3.130e+09    1.674e+02      5.700e+01    2.638e+04    9.128e-03      26.38s       47        
357  3.230e+01    6.390e+03    3.796e+02      5.700e+01    2.638e+04    9.128e-03      30.40s       48        
358  3.249e+01    2.764e+04    4.252e+03      5.700e+01    2.638e+04    9.128e-03      23.76s       49        
359  3.297e+01    6.115e+05    2.357e+02      5.700e+01    2.638e+04    9.128e-03      22.23s       50        
360  3.427e+01    1.005e+07    6.539e+02      5.700e+01    2.638e+04    9.128e-03      21.15s       50        
361  3.291e+01    1.660e+07    9.515e+02      5.700e+01    2.638e+04    9.128e-03      23.85s       50        
362  3.361e+01    9.706e+04    4.709e+01      5.700e+01    2.638e+04    9.128e-03      18.26s       50        
363  3.509e+01    2.653e+04    1.038e+02      5.700e+01    2.638e+04    9.128e-03      16.18s       50        
364  3.498e+01    2.127e+05    9.681e+03      5.700e+01    2.638e+04    9.128e-03      15.51s       50        
365  3.467e+01    3.205e+05    2.878e+04      5.700e+01    2.638e+04    9.128e-03      16.44s       50        
366  3.355e+01    7.334e+06    1.360e+02      5.700e+01    2.638e+04    9.128e-03      12.39s       50        
367  3.353e+01    2.196e+06    2.273e+05      5.700e+01    2.638e+04    9.128e-03      10.40s       51        
368  3.434e+01    3.388e+06    3.882e+02      5.700e+01    2.638e+04    9.128e-03      8.96s        51        
369  3.308e+01    2.494e+04    3.249e+03      5.700e+01    2.638e+04    9.128e-03      7.46s        51        
370  3.460e+01    2.138e+05    9.441e+02      5.700e+01    2.638e+04    9.128e-03      6.06s        51        
371  3.509e+01    4.731e+04    3.745e+02      5.700e+01    2.638e+04    9.128e-03      4.41s        51        
372  3.363e+01    2.955e+04    1.127e+02      5.700e+01    2.638e+04    9.128e-03      2.98s        51        
373  3.495e+01    1.723e+10    1.041e+02      5.700e+01    2.638e+04    9.128e-03      1.82s        51        
374  3.488e+01    4.314e+14    1.140e+04      5.700e+01    2.638e+04    9.128e-03      0.00s        52        
375  3.434e+01    1.008e+06    1.435e+02      5.700e+01    2.638e+04    9.128e-03      36.65s       52        
376  3.559e+01    2.361e+09    1.229e+04      5.700e+01    2.638e+04    9.128e-03      36.18s       52        
377  3.423e+01    8.718e+07    1.068e+08      5.700e+01    2.638e+04    9.128e-03      42.15s       52        
378  3.371e+01    1.368e+11    1.220e+03      5.700e+01    2.638e+04    9.128e-03      33.31s       52        
379  3.539e+01    1.735e+04    1.829e+12      5.700e+01    2.638e+04    9.128e-03      31.50s       52        
380  3.307e+01    1.092e+04    3.957e+01      5.700e+01    2.638e+04    9.128e-03      29.64s       52        
381  3.422e+01    2.174e+05    7.502e+01      5.700e+01    2.638e+04    9.128e-03      33.99s       52        
382  3.566e+01    8.444e+05    2.048e+02      5.700e+01    2.638e+04    9.128e-03      27.58s       53        
383  3.546e+01    3.163e+07    1.120e+16      5.700e+01    2.638e+04    9.128e-03      25.54s       54        
384  3.705e+01    3.744e+04    2.087e+02      5.700e+01    2.638e+04    9.128e-03      23.90s       55        
385  3.722e+01    1.105e+05    3.124e+06      5.700e+01    2.638e+04    9.128e-03      27.03s       55        
386  3.679e+01    2.537e+07    1.092e+04      5.700e+01    2.638e+04    9.110e-03      20.88s       53        
387  3.569e+01    3.454e+05    6.758e+03      5.700e+01    2.638e+04    9.110e-03      19.85s       52        
388  3.645e+01    7.642e+05    7.852e+02      5.700e+01    2.638e+04    9.110e-03      17.75s       52        
389  3.514e+01    2.796e+04    2.893e+03      5.700e+01    2.638e+04    9.110e-03      19.49s       53        
390  3.595e+01    7.568e+04    1.678e+03      5.700e+01    2.638e+04    9.110e-03      14.46s       51        
391  3.562e+01    4.004e+06    6.226e+01      5.700e+01    2.638e+04    9.110e-03      12.64s       51        
392  3.505e+01    2.745e+06    9.848e+02      5.700e+01    2.638e+04    9.110e-03      10.53s       51        
393  3.462e+01    3.866e+05    2.410e+01      5.700e+01    2.638e+04    9.110e-03      11.16s       51        
394  3.533e+01    9.326e+04    8.682e+01      5.700e+01    2.638e+04    9.110e-03      7.79s        51        
395  3.481e+01    5.299e+04    1.476e+01      5.700e+01    2.638e+04    9.110e-03      6.17s        51        
396  3.494e+01    5.407e+04    2.159e+08      5.700e+01    2.638e+04    9.110e-03      5.63s        51        
397  3.449e+01    1.298e+07    1.688e+04      5.700e+01    2.638e+04    9.110e-03      3.25s        51        
398  3.470e+01    1.211e+06    1.480e+05      5.700e+01    2.638e+04    9.110e-03      1.57s        51        
399  3.497e+01    7.799e+04    1.096e+02      5.700e+01    2.638e+04    9.110e-03      0.00s        51        
400  3.551e+01    5.471e+04    2.589e+03      5.700e+01    2.638e+04    9.110e-03      47.14s       51        
401  3.516e+01    9.780e+05    2.171e+02      5.700e+01    2.638e+04    9.110e-03      36.72s       51        
402  3.524e+01    6.360e+07    7.410e+01      5.700e+01    2.638e+04    9.110e-03      35.64s       51        
403  3.615e+01    7.938e+08    9.318e+06      5.700e+01    2.638e+04    9.110e-03      33.16s       51        
404  3.481e+01    2.240e+04    3.088e+03      5.700e+01    2.638e+04    9.110e-03      39.09s       51        
405  3.405e+01    5.309e+08    7.618e+03      5.700e+01    2.638e+04    9.110e-03      29.59s       52        
406  3.609e+01    6.471e+04    1.464e+02      5.700e+01    2.638e+04    9.110e-03      28.51s       52        
407  3.450e+01    3.423e+08    3.708e+03      5.700e+01    2.638e+04    9.110e-03      26.18s       54        
408  3.787e+01    1.214e+05    2.961e+03      5.700e+01    2.638e+04    9.110e-03      31.18s       54        
409  3.716e+01    3.463e+04    3.323e+12      5.700e+01    2.638e+04    9.110e-03      24.86s       54        
410  3.661e+01    6.203e+05    4.947e+02      5.700e+01    2.638e+04    9.110e-03      23.19s       50        
411  3.729e+01    6.280e+05    1.182e+02      5.700e+01    2.638e+04    9.110e-03      21.22s       50        
412  3.745e+01    9.104e+05    4.485e+03      5.700e+01    2.638e+04    9.110e-03      23.72s       50        
413  3.848e+01    8.036e+08    4.102e+01      5.700e+01    2.638e+04    9.110e-03      17.77s       50        
414  3.655e+01    2.203e+07    7.066e+06      5.700e+01    2.638e+04    9.110e-03      15.56s       50        
415  3.721e+01    4.294e+07    1.151e+02      5.700e+01    2.638e+04    9.110e-03      14.58s       50        
416  3.703e+01    2.410e+09    2.249e+04      5.700e+01    2.638e+04    9.110e-03      12.97s       50        
417  3.665e+01    2.870e+07    1.296e+02      5.700e+01    2.638e+04    9.110e-03      11.41s       50        
418  3.757e+01    3.570e+10    5.981e+01      5.700e+01    2.638e+04    9.110e-03      9.68s        51        
419  3.748e+01    2.510e+06    4.624e+01      5.700e+01    2.638e+04    9.110e-03      9.91s        51        
420  3.842e+01    3.363e+05    5.199e+04      5.700e+01    2.638e+04    9.110e-03      6.55s        51        
421  3.941e+01    1.077e+05    8.210e+02      5.700e+01    2.638e+04    9.110e-03      5.00s        51        
422  3.737e+01    2.944e+04    6.301e+04      5.700e+01    2.638e+04    9.110e-03      3.31s        51        
423  3.798e+01    5.138e+05    5.138e+02      5.700e+01    2.638e+04    9.110e-03      1.92s        50        
424  3.804e+01    1.856e+14    2.764e+02      5.700e+01    2.638e+04    9.110e-03      0.00s        50        
425  3.587e+01    8.075e+04    1.689e+02      5.700e+01    2.638e+04    9.110e-03      37.92s       48        
426  3.461e+01    3.508e+06    7.900e+05      5.700e+01    2.638e+04    9.110e-03      35.98s       48        
427  3.634e+01    1.517e+08    2.176e+02      5.700e+01    2.638e+04    9.110e-03      40.83s       49        
428  3.655e+01    3.125e+04    3.738e+03      5.700e+01    2.638e+04    9.110e-03      33.46s       48        
429  3.554e+01    3.117e+05    3.400e+04      5.700e+01    2.638e+04    9.110e-03      32.34s       48        
430  3.559e+01    8.435e+09    3.557e+02      7.500e+01    5.273e+05    9.058e-03      29.34s       49        
431  3.591e+01    2.739e+05    1.717e+04      7.500e+01    5.273e+05    9.058e-03      34.14s       50        
432  3.556e+01    2.625e+05    6.197e+03      7.500e+01    5.273e+05    9.058e-03      26.22s       50        
433  3.794e+01    6.020e+07    4.174e+07      7.500e+01    5.273e+05    9.058e-03      25.43s       51        
434  3.834e+01    4.617e+04    2.681e+01      7.500e+01    5.273e+05    9.058e-03      29.42s       51        
435  3.601e+01    6.170e+04    1.394e+03      7.500e+01    5.273e+05    9.058e-03      22.28s       51        
436  3.633e+01    4.675e+05    2.255e+01      7.500e+01    5.273e+05    9.058e-03      20.18s       52        
437  3.728e+01    1.289e+13    1.368e+04      7.500e+01    5.273e+05    9.058e-03      18.92s       52        
438  3.767e+01    1.207e+08    2.731e+01      7.500e+01    5.273e+05    9.058e-03      21.86s       52        
439  3.557e+01    4.508e+05    3.673e+01      7.500e+01    5.273e+05    9.058e-03      16.77s       53        
440  3.838e+01    8.123e+13    4.293e+01      7.500e+01    5.273e+05    9.058e-03      14.86s       54        
441  3.687e+01    2.453e+05    9.358e+04      7.500e+01    5.273e+05    9.058e-03      12.31s       53        
442  3.672e+01    9.400e+05    4.614e+03      7.500e+01    5.273e+05    9.058e-03      13.83s       53        
443  3.571e+01    3.789e+06    2.815e+04      7.500e+01    5.273e+05    9.058e-03      9.49s        53        
444  3.641e+01    2.541e+08    8.823e+02      7.500e+01    5.273e+05    9.058e-03      8.24s        53        
445  3.667e+01    8.972e+08    1.286e+03      7.500e+01    5.273e+05    9.058e-03      6.25s        53        
446  3.788e+01    1.649e+08    2.658e+04      7.500e+01    5.273e+05    9.058e-03      5.98s        53        
447  3.653e+01    2.142e+06    6.731e+01      7.500e+01    5.273e+05    9.058e-03      3.27s        53        
448  3.722e+01    3.604e+05    2.184e+03      7.500e+01    5.273e+05    9.058e-03      1.63s        53        
449  3.524e+01    1.704e+05    1.032e+04      7.500e+01    5.273e+05    9.058e-03      0.00s        53        
450  3.547e+01    1.414e+11    2.197e+08      7.500e+01    5.273e+05    9.058e-03      46.33s       53        
451  3.574e+01    6.933e+04    2.186e+01      7.500e+01    5.273e+05    9.058e-03      36.98s       53        
452  3.726e+01    3.880e+04    5.387e+01      7.500e+01    5.273e+05    9.058e-03      35.73s       53        
453  3.538e+01    2.962e+05    1.523e+03      7.500e+01    5.273e+05    9.058e-03      34.35s       54        
454  3.705e+01    1.437e+05    9.395e+02      7.500e+01    5.273e+05    9.058e-03      40.10s       54        
455  3.676e+01    7.299e+05    5.279e+05      7.500e+01    5.273e+05    9.058e-03      30.88s       54        
456  3.562e+01    4.603e+04    1.633e+07      7.900e+01    4.502e+05    8.941e-03      29.39s       53        
457  3.617e+01    7.632e+04    4.473e+02      7.900e+01    4.502e+05    8.941e-03      26.85s       54        
458  3.717e+01    4.177e+05    5.543e+02      7.900e+01    4.502e+05    8.941e-03      31.95s       54        
459  3.708e+01    1.079e+10    1.410e+04      7.900e+01    4.502e+05    8.941e-03      24.36s       54        
460  3.688e+01    2.797e+05    6.369e+03      7.900e+01    4.502e+05    8.941e-03      23.03s       54        
461  3.724e+01    5.025e+04    2.304e+05      7.900e+01    4.502e+05    8.941e-03      25.70s       54        
462  3.686e+01    5.688e+05    1.297e+02      7.900e+01    4.502e+05    8.941e-03      19.26s       54        
463  3.830e+01    4.416e+06    7.758e+01      7.900e+01    4.502e+05    8.941e-03      17.36s       54        
464  3.889e+01    4.249e+06    7.129e+02      7.900e+01    4.502e+05    8.941e-03      16.59s       54        
465  3.685e+01    1.800e+05    1.367e+04      7.900e+01    4.502e+05    8.941e-03      14.96s       54        
466  3.840e+01    1.637e+05    6.019e+01      7.900e+01    4.502e+05    8.941e-03      13.27s       51        
467  3.882e+01    7.773e+07    1.844e+01      7.900e+01    4.502e+05    8.941e-03      11.86s       51        
468  3.776e+01    2.879e+06    9.466e+01      7.900e+01    4.502e+05    8.941e-03      9.65s        51        
469  3.740e+01    8.558e+04    2.705e+01      7.900e+01    4.502e+05    8.941e-03      10.10s       51        
470  3.644e+01    2.246e+06    5.861e+01      7.900e+01    4.502e+05    8.941e-03      6.76s        52        
471  3.793e+01    1.229e+07    3.620e+01      7.900e+01    4.502e+05    8.941e-03      4.87s        53        
472  3.939e+01    1.892e+06    4.557e+07      7.900e+01    4.502e+05    8.941e-03      3.31s        53        
473  3.835e+01    1.541e+05    8.065e+02      7.900e+01    4.502e+05    8.941e-03      1.99s        54        
474  3.779e+01    1.690e+05    6.081e+01      7.900e+01    4.502e+05    8.941e-03      0.00s        54        
475  3.768e+01    2.506e+07    3.425e+04      7.900e+01    4.502e+05    8.941e-03      39.99s       54        
476  3.817e+01    7.379e+07    7.387e+12      7.900e+01    4.502e+05    8.941e-03      38.17s       54        
477  3.997e+01    1.192e+07    2.163e+01      7.900e+01    4.502e+05    8.941e-03      44.75s       54        
478  3.877e+01    1.472e+07    1.662e+03      7.900e+01    4.502e+05    8.941e-03      34.44s       54        
479  4.049e+01    1.789e+09    2.283e+03      7.900e+01    4.502e+05    8.941e-03      33.35s       54        
480  3.977e+01    6.045e+10    1.026e+02      7.900e+01    4.502e+05    8.941e-03      39.30s       54        
481  3.674e+01    3.283e+07    1.769e+03      7.900e+01    4.502e+05    8.941e-03      29.75s       54        
482  3.791e+01    2.266e+06    3.742e+03      7.900e+01    4.502e+05    8.941e-03      27.69s       55        
483  3.934e+01    5.958e+07    1.582e+01      7.900e+01    4.700e+05    8.914e-03      26.07s       56        
484  4.133e+01    7.219e+08    2.517e+02      7.900e+01    4.700e+05    8.914e-03      31.72s       57        
485  3.990e+01    2.763e+05    3.297e+02      7.900e+01    4.700e+05    8.914e-03      24.05s       57        
486  3.959e+01    9.634e+07    3.143e+01      8.100e+01    5.084e+05    8.893e-03      21.75s       58        
487  4.046e+01    1.965e+06    3.785e+02      8.100e+01    5.084e+05    8.893e-03      19.81s       58        
488  3.979e+01    3.463e+05    1.920e+02      8.100e+01    4.892e+05    8.885e-03      22.50s       58        
489  4.173e+01    2.951e+08    2.215e+03      8.100e+01    4.892e+05    8.885e-03      17.90s       56        
490  4.066e+01    3.967e+07    1.921e+05      8.100e+01    4.892e+05    8.885e-03      15.96s       56        
491  4.009e+01    5.132e+06    8.786e+01      8.100e+01    4.892e+05    8.885e-03      13.63s       57        
492  3.946e+01    2.420e+05    4.353e+01      8.100e+01    4.892e+05    8.885e-03      14.74s       56        
493  3.981e+01    6.530e+09    3.139e+01      8.100e+01    4.892e+05    8.885e-03      9.89s        54        
494  3.980e+01    3.627e+06    2.503e+05      8.700e+01    1.368e+06    8.847e-03      8.21s        55        
495  4.097e+01    8.765e+06    7.781e+01      8.700e+01    1.368e+06    8.847e-03      8.16s        55        
496  3.978e+01    1.597e+07    4.449e+01      8.700e+01    1.368e+06    8.847e-03      5.01s        55        
497  3.893e+01    2.649e+08    1.170e+03      8.700e+01    1.368e+06    8.847e-03      3.27s        55        
498  4.013e+01    1.796e+07    3.840e+01      8.700e+01    1.368e+06    8.847e-03      1.69s        55        
499  4.047e+01    6.519e+13    4.038e+02      8.700e+01    1.368e+06    8.847e-03      0.00s        55        





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: add(add(0.637, mul(0.241, sub(X1, X2))), mul(mul(sub(0.547, 0.477), X0), add(add(add(0.637, mul(X2, sub(sub(add(0.637, mul(add(0.637, sub(mul(add(add(0.637, mul(0.241, sub(X1, X2))), X1), add(add(add(0.637, mul(mul(add(div(X1, div(X0, 1.984)), add(X3, 1.740)), add(add(0.637, sub(X0, 0.637)), sub(0.399, X2))), sub(0.763, X0))), sub(X0, X2)), sub(X0, X2))), X1)), sub(0.763, X0))), X1), X2))), sub(X0, X1)), sub(add(0.637, mul(0.237, X1)), X1))))
Best Program Complexity: 1368341
Raw Fitness: 0.008847153443711564
Penalized Fitness: 0.008847153443711564
Estimator		Train-rmse: 0.008847153443711564	Test-rmse: 0.008554449059784022	Test-R^2: 0.9923578495766584

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
