    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.582e+01    1.500e+19    4.662e+09      1.010e+02    3.483e+10    1.137e-02      39.20s       0         
267  7.550e+01    3.581e+19    4.480e+04      1.030e+02    1.653e+11    1.185e-02      30.31s       0         
268  7.992e+01    1.096e+18    4.715e+09      1.030e+02    7.107e+10    1.148e-02      27.50s       0         
269  8.033e+01    2.350e+17    2.603e+10      1.050e+02    1.001e+11    1.134e-02      22.71s       0         
270  7.744e+01    4.531e+18    6.121e+06      6.300e+01    1.239e+08    1.219e-02      18.06s       0         
271  7.869e+01    2.157e+18    3.305e+07      6.300e+01    1.239e+08    1.219e-02      14.86s       0         
272  7.832e+01    7.974e+17    1.420e+05      7.900e+01    3.379e+08    1.192e-02      9.37s        0         
273  7.769e+01    4.481e+18    4.038e+06      6.300e+01    1.239e+08    1.219e-02      4.48s        0         
274  7.752e+01    1.501e+19    2.823e+03      6.300e+01    1.239e+08    1.219e-02      0.00s        0         
275  7.978e+01    2.367e+17    6.564e+06      8.100e+01    4.899e+08    1.179e-02      2.03m        0         
276  7.765e+01    2.218e+18    3.568e+03      8.700e+01    1.224e+09    1.191e-02      1.70m        0         
277  7.710e+01    6.238e+16    3.708e+06      8.700e+01    1.503e+09    1.205e-02      1.89m        0         
278  7.542e+01    4.663e+16    1.620e+06      7.700e+01    2.974e+09    1.177e-02      1.58m        0         
279  7.570e+01    2.671e+19    2.797e+04      6.300e+01    1.239e+08    1.219e-02      1.51m        0         
280  7.572e+01    1.010e+19    4.603e+06      6.300e+01    1.239e+08    1.219e-02      1.72m        0         
281  7.875e+01    4.329e+19    1.255e+06      6.300e+01    1.239e+08    1.219e-02      1.35m        0         
282  7.773e+01    1.683e+20    3.030e+05      6.300e+01    1.239e+08    1.219e-02      1.47m        0         
283  7.440e+01    3.545e+19    3.151e+14      6.300e+01    1.239e+08    1.219e-02      1.21m        0         
284  7.595e+01    6.783e+15    2.470e+07      6.300e+01    1.239e+08    1.219e-02      1.28m        0         
285  7.416e+01    8.406e+18    6.075e+06      6.300e+01    1.239e+08    1.219e-02      1.17m        0         
286  7.541e+01    9.367e+22    1.074e+08      6.300e+01    1.239e+08    1.219e-02      1.03m        0         
287  7.608e+01    2.112e+17    8.159e+02      6.300e+01    1.239e+08    1.219e-02      55.32s       0         
288  7.597e+01    2.065e+21    3.054e+03      6.300e+01    1.239e+08    1.219e-02      53.72s       0         
289  7.425e+01    1.554e+16    5.375e+06      6.300e+01    1.239e+08    1.219e-02      45.77s       0         
290  7.429e+01    1.172e+23    6.423e+06      6.500e+01    1.965e+08    1.219e-02      46.13s       0         
291  7.465e+01    7.801e+20    6.036e+08      6.700e+01    5.396e+08    1.211e-02      39.06s       0         
292  7.361e+01    1.597e+23    7.476e+06      7.500e+01    7.481e+09    1.193e-02      30.82s       0         
293  7.162e+01    1.617e+23    1.275e+05      7.500e+01    5.390e+09    1.193e-02      27.76s       0         
294  7.325e+01    9.759e+14    1.102e+03      7.500e+01    4.414e+09    1.187e-02      22.21s       0         
295  7.047e+01    5.786e+14    1.399e+05      6.900e+01    1.635e+08    1.194e-02      17.69s       0         
296  6.950e+01    3.218e+17    1.148e+08      6.900e+01    1.635e+08    1.194e-02      13.17s       0         
297  6.911e+01    1.418e+17    4.031e+06      7.500e+01    3.299e+09    1.193e-02      9.24s        0         
298  7.037e+01    4.578e+18    2.841e+10      1.230e+02    1.433e+14    1.199e-02      4.66s        0         
299  7.260e+01    4.168e+15    6.472e+02      8.900e+01    6.891e+10    1.198e-02      0.00s        0         
300  7.351e+01    4.485e+18    3.702e+03      7.900e+01    1.417e+10    1.193e-02      1.97m        0         
301  7.277e+01    6.454e+17    3.053e+09      7.900e+01    1.417e+10    1.193e-02      1.73m        0         
302  7.261e+01    2.604e+17    1.610e+06      8.300e+01    2.730e+10    1.169e-02      1.93m        0         
303  7.282e+01    4.634e+17    2.525e+03      6.100e+01    2.168e+08    1.226e-02      1.62m        0         
304  7.226e+01    8.751e+18    2.006e+06      6.100e+01    2.168e+08    1.226e-02      1.66m        0         
305  7.377e+01    6.135e+18    1.473e+05      8.900e+01    1.705e+10    1.224e-02      1.49m        0         
306  7.490e+01    6.809e+17    5.147e+09      6.100e+01    2.168e+08    1.226e-02      1.44m        0         
307  7.460e+01    6.154e+16    1.145e+08      6.900e+01    1.277e+08    1.200e-02      1.50m        0         
308  7.521e+01    2.585e+20    6.132e+04      7.900e+01    3.506e+08    1.184e-02      1.20m        0         
309  7.368e+01    8.619e+21    5.230e+09      7.900e+01    3.506e+08    1.184e-02      1.13m        0         
310  7.319e+01    3.841e+16    1.276e+03      1.070e+02    2.182e+10    1.127e-02      1.11m        0         
311  7.481e+01    5.151e+16    4.388e+02      7.700e+01    3.064e+08    1.166e-02      1.29m        0         
312  7.094e+01    4.339e+17    4.914e+09      1.310e+02    2.558e+11    1.172e-02      1.10m        0         
313  7.374e+01    1.698e+17    6.499e+09      7.900e+01    2.671e+08    1.203e-02      46.85s       0         
314  7.337e+01    1.552e+21    2.294e+06      7.700e+01    3.064e+08    1.160e-02      44.23s       0         
315  7.681e+01    2.184e+18    9.670e+08      7.500e+01    3.219e+08    1.109e-02      46.76s       0         
316  7.313e+01    4.654e+21    1.521e+06      7.500e+01    3.219e+08    1.109e-02      38.67s       0         
317  7.261e+01    6.677e+16    1.364e+06      7.500e+01    3.219e+08    1.109e-02      35.10s       0         
318  7.297e+01    6.562e+17    3.042e+06      7.500e+01    3.219e+08    1.109e-02      26.46s       0         
319  7.333e+01    6.340e+17    5.625e+05      7.500e+01    3.219e+08    1.109e-02      29.82s       0         
320  7.206e+01    1.198e+17    2.959e+04      7.500e+01    3.219e+08    1.109e-02      18.69s       0         
321  7.105e+01    1.224e+19    8.621e+06      7.500e+01    3.219e+08    1.109e-02      16.23s       0         
322  7.268e+01    5.875e+18    1.576e+06      7.500e+01    3.219e+08    1.109e-02      8.77s        0         
323  6.967e+01    2.941e+15    9.440e+02      7.500e+01    3.219e+08    1.109e-02      4.17s        0         
324  7.237e+01    3.406e+16    3.123e+05      7.500e+01    3.219e+08    1.109e-02      0.00s        0         
325  7.256e+01    2.951e+17    5.162e+05      7.500e+01    3.219e+08    1.109e-02      2.51m        0         
326  7.296e+01    3.709e+15    3.909e+01      7.500e+01    3.219e+08    1.109e-02      2.37m        0         
327  7.266e+01    6.671e+18    2.495e+08      7.500e+01    3.219e+08    1.109e-02      1.67m        0         
328  7.045e+01    4.756e+15    1.467e+03      7.500e+01    3.219e+08    1.109e-02      1.73m        0         
329  6.959e+01    3.151e+18    1.951e+02      7.500e+01    3.219e+08    1.109e-02      1.47m        0         
330  7.084e+01    1.181e+18    2.194e+02      7.500e+01    3.219e+08    1.109e-02      1.48m        0         
331  7.222e+01    1.696e+17    1.894e+07      7.500e+01    3.219e+08    1.109e-02      1.39m        0         
332  7.130e+01    3.547e+17    1.412e+06      7.500e+01    3.219e+08    1.109e-02      1.71m        0         
333  7.036e+01    9.554e+17    2.045e+04      7.500e+01    3.219e+08    1.109e-02      1.80m        0         
334  7.007e+01    2.888e+17    5.347e+02      7.500e+01    3.219e+08    1.109e-02      1.33m        0         
335  7.303e+01    2.002e+17    3.293e+07      7.500e+01    3.219e+08    1.109e-02      1.51m        0         
336  7.152e+01    1.287e+16    1.123e+03      7.500e+01    3.219e+08    1.109e-02      58.72s       0         
337  7.187e+01    2.022e+16    9.658e+02      7.500e+01    3.219e+08    1.109e-02      1.32m        0         
338  7.261e+01    6.449e+16    2.182e+02      7.500e+01    3.219e+08    1.109e-02      47.14s       0         
339  7.122e+01    1.588e+17    1.560e+03      7.500e+01    3.219e+08    1.109e-02      47.61s       0         
340  7.031e+01    5.059e+15    4.647e+06      7.500e+01    3.219e+08    1.109e-02      42.96s       0         
341  7.138e+01    8.465e+15    7.718e+03      7.500e+01    3.219e+08    1.109e-02      37.81s       0         
342  7.218e+01    3.500e+15    5.686e+02      7.500e+01    3.219e+08    1.109e-02      34.16s       0         
343  7.443e+01    3.361e+19    3.291e+03      7.500e+01    3.219e+08    1.109e-02      34.18s       0         
344  7.116e+01    1.076e+18    9.179e+05      8.700e+01    2.166e+09    1.109e-02      22.57s       0         
345  7.181e+01    1.556e+15    1.196e+07      7.500e+01    3.219e+08    1.109e-02      22.02s       0         
346  7.313e+01    2.058e+19    2.924e+03      7.500e+01    3.219e+08    1.109e-02      12.78s       0         
347  7.121e+01    1.397e+22    4.948e+02      7.500e+01    3.219e+08    1.109e-02      12.21s       0         
348  7.291e+01    5.697e+19    6.898e+03      7.500e+01    3.219e+08    1.109e-02      4.38s        0         
349  7.144e+01    3.984e+15    5.620e+02      7.500e+01    3.219e+08    1.109e-02      0.00s        0         
350  6.997e+01    1.712e+16    3.600e+03      8.700e+01    1.288e+09    1.106e-02      2.36m        0         
351  7.159e+01    1.330e+20    1.580e+09      7.500e+01    3.219e+08    1.109e-02      2.07m        0         
352  7.149e+01    5.021e+15    9.444e+02      7.500e+01    3.219e+08    1.109e-02      2.38m        0         
353  7.103e+01    3.207e+16    7.451e+05      7.500e+01    3.219e+08    1.109e-02      1.98m        0         
354  7.337e+01    2.995e+19    5.229e+05      7.500e+01    3.219e+08    1.109e-02      1.44m        0         
355  7.308e+01    6.184e+17    5.198e+05      7.500e+01    3.219e+08    1.109e-02      1.41m        0         
356  7.229e+01    6.623e+18    4.070e+06      7.500e+01    3.219e+08    1.109e-02      1.26m        0         
357  7.377e+01    6.299e+15    1.343e+03      7.500e+01    3.219e+08    1.109e-02      1.48m        0         
358  7.194e+01    1.433e+18    5.280e+05      7.500e+01    3.219e+08    1.109e-02      1.61m        0         
359  6.950e+01    9.884e+16    4.148e+02      7.500e+01    3.219e+08    1.109e-02      1.15m        0         
360  7.114e+01    6.167e+15    1.606e+06      7.500e+01    3.219e+08    1.109e-02      1.09m        0         
361  7.079e+01    8.053e+17    7.566e+05      7.500e+01    3.219e+08    1.109e-02      1.06m        0         
362  7.069e+01    2.272e+16    3.842e+02      7.500e+01    3.219e+08    1.109e-02      59.65s       0         
363  7.117e+01    4.901e+15    3.633e+07      7.500e+01    3.219e+08    1.109e-02      49.52s       0         
364  7.189e+01    1.226e+18    3.489e+04      7.500e+01    3.219e+08    1.109e-02      52.60s       0         
365  7.344e+01    4.942e+17    3.172e+06      7.500e+01    3.219e+08    1.109e-02      40.92s       0         
366  7.322e+01    1.058e+17    1.598e+04      7.500e+01    3.219e+08    1.109e-02      43.95s       0         
367  7.093e+01    4.291e+22    1.479e+06      7.500e+01    3.219e+08    1.109e-02      34.30s       0         
368  7.188e+01    6.898e+16    1.202e+07      7.500e+01    3.219e+08    1.109e-02      36.02s       0         
369  7.112e+01    1.481e+16    8.666e+05      7.500e+01    3.219e+08    1.109e-02      26.15s       0         
370  7.309e+01    3.846e+16    1.435e+07      7.500e+01    3.219e+08    1.109e-02      23.52s       0         
371  7.286e+01    1.996e+16    1.624e+04      7.500e+01    3.219e+08    1.109e-02      13.10s       0         
372  7.142e+01    1.969e+18    2.338e+06      7.900e+01    7.177e+08    1.109e-02      14.16s       0         
373  7.212e+01    2.084e+19    9.285e+05      7.500e+01    3.219e+08    1.109e-02      4.87s        0         
374  7.156e+01    1.570e+17    1.053e+02      7.500e+01    3.219e+08    1.109e-02      0.00s        0         
375  7.148e+01    7.168e+20    2.234e+06      7.500e+01    3.219e+08    1.109e-02      2.68m        0         
376  6.996e+01    2.028e+15    6.552e+05      7.500e+01    3.219e+08    1.109e-02      2.31m        0         
377  7.267e+01    2.171e+16    1.592e+06      7.500e+01    3.219e+08    1.109e-02      2.03m        0         
378  7.097e+01    3.429e+14    6.264e+05      7.500e+01    3.219e+08    1.109e-02      1.90m        0         
379  7.137e+01    1.420e+17    4.587e+06      7.500e+01    3.219e+08    1.109e-02      1.61m        0         
380  7.334e+01    4.040e+15    4.135e+06      7.500e+01    3.219e+08    1.109e-02      1.61m        0         
381  7.269e+01    1.026e+16    1.426e+04      7.100e+01    2.696e+08    1.108e-02      1.36m        0         
382  7.206e+01    1.264e+16    1.517e+06      7.100e+01    2.696e+08    1.108e-02      1.61m        0         
383  7.254e+01    1.490e+17    1.004e+05      7.100e+01    2.696e+08    1.108e-02      1.44m        0         
384  7.314e+01    1.569e+18    7.472e+06      7.900e+01    2.559e+09    1.105e-02      1.26m        0         
385  7.015e+01    2.774e+16    1.721e+06      6.900e+01    1.000e+08    1.115e-02      1.56m        0         
386  6.999e+01    3.172e+24    1.354e+06      6.900e+01    1.000e+08    1.115e-02      1.06m        0         
387  6.923e+01    2.759e+14    6.605e+03      6.900e+01    1.000e+08    1.115e-02      53.20s       0         
388  6.978e+01    7.367e+18    1.669e+06      6.900e+01    1.000e+08    1.115e-02      1.09m        0         
389  7.083e+01    2.795e+18    2.832e+06      6.900e+01    1.000e+08    1.115e-02      54.54s       0         
390  6.903e+01    1.239e+15    1.266e+06      6.900e+01    1.000e+08    1.115e-02      48.15s       0         
391  7.020e+01    1.143e+17    6.589e+03      6.900e+01    1.000e+08    1.115e-02      54.57s       0         
392  7.065e+01    3.805e+18    4.020e+02      6.900e+01    1.000e+08    1.115e-02      34.54s       0         
393  7.224e+01    4.054e+17    2.920e+06      6.900e+01    1.000e+08    1.115e-02      25.18s       0         
394  7.019e+01    3.333e+17    6.522e+05      6.900e+01    1.000e+08    1.115e-02      31.49s       0         
395  6.920e+01    3.525e+19    1.025e+06      6.900e+01    1.000e+08    1.115e-02      20.09s       0         
396  6.849e+01    2.475e+15    2.063e+06      6.900e+01    1.000e+08    1.115e-02      12.44s       0         
397  7.017e+01    1.409e+15    9.537e+03      6.900e+01    1.000e+08    1.115e-02      8.60s        0         
398  7.009e+01    7.302e+23    3.319e+02      6.900e+01    1.000e+08    1.115e-02      4.40s        0         
399  7.408e+01    1.710e+21    7.935e+04      6.900e+01    1.000e+08    1.115e-02      0.00s        0         
400  7.189e+01    2.876e+18    5.758e+03      6.900e+01    1.000e+08    1.115e-02      2.54m        0         
401  6.957e+01    1.269e+22    3.032e+04      6.900e+01    1.000e+08    1.115e-02      2.01m        0         
402  6.934e+01    1.811e+16    6.093e+01      6.900e+01    1.000e+08    1.115e-02      2.12m        0         
403  6.800e+01    7.133e+17    3.880e+07      6.900e+01    1.000e+08    1.115e-02      1.80m        0         
404  6.839e+01    3.703e+14    4.451e+02      1.030e+02    3.956e+10    1.092e-02      1.77m        0         
405  6.916e+01    4.199e+20    1.194e+06      7.900e+01    5.696e+09    1.097e-02      1.51m        0         
406  6.775e+01    3.342e+18    8.465e+03      6.900e+01    1.000e+08    1.115e-02      1.56m        0         
407  6.859e+01    4.891e+18    1.514e+02      6.900e+01    1.000e+08    1.115e-02      2.00m        0         
408  6.995e+01    4.054e+18    1.327e+03      6.900e+01    1.000e+08    1.115e-02      1.36m        0         
409  6.965e+01    2.215e+18    5.002e+06      6.900e+01    1.000e+08    1.115e-02      1.49m        0         
410  6.819e+01    3.279e+15    1.018e+06      6.900e+01    1.000e+08    1.115e-02      1.15m        0         
411  6.827e+01    2.458e+17    4.280e+01      6.900e+01    1.000e+08    1.115e-02      1.13m        0         
412  6.731e+01    1.928e+15    6.738e+04      6.900e+01    1.000e+08    1.115e-02      1.27m        0         
413  6.809e+01    4.872e+13    5.840e+03      6.900e+01    1.000e+08    1.115e-02      57.77s       0         
414  6.925e+01    3.547e+15    2.745e+04      6.900e+01    1.000e+08    1.115e-02      46.75s       0         
415  6.942e+01    4.247e+15    4.640e+06      6.900e+01    1.000e+08    1.115e-02      53.25s       0         
416  6.852e+01    4.405e+16    1.263e+06      6.900e+01    1.000e+08    1.115e-02      43.29s       0         
417  7.082e+01    1.018e+20    1.300e+03      6.900e+01    1.000e+08    1.115e-02      29.40s       0         
418  6.803e+01    6.230e+15    1.267e+02      6.900e+01    1.000e+08    1.115e-02      30.85s       0         
419  6.759e+01    1.198e+15    7.243e+00      6.900e+01    1.000e+08    1.115e-02      24.96s       0         
420  6.974e+01    4.958e+15    3.011e+03      6.900e+01    1.000e+08    1.115e-02      25.26s       0         
421  7.048e+01    3.247e+14    1.502e+03      6.900e+01    1.000e+08    1.115e-02      16.50s       0         
422  7.042e+01    4.168e+15    2.196e+06      6.900e+01    1.000e+08    1.115e-02      10.01s       0         
423  7.027e+01    1.238e+15    8.047e+03      6.900e+01    1.000e+08    1.115e-02      4.95s        0         
424  6.911e+01    4.446e+22    2.716e+04      6.900e+01    1.000e+08    1.115e-02      0.00s        0         
425  6.925e+01    4.876e+16    9.660e+06      6.900e+01    1.000e+08    1.115e-02      2.13m        0         
426  6.969e+01    1.184e+18    2.623e+05      6.900e+01    1.000e+08    1.115e-02      2.27m        0         
427  7.044e+01    3.804e+14    3.522e+07      6.900e+01    1.000e+08    1.115e-02      1.64m        0         
428  6.936e+01    4.709e+16    3.781e+10      6.900e+01    1.000e+08    1.115e-02      1.95m        0         
429  6.866e+01    1.739e+15    2.647e+03      6.900e+01    1.000e+08    1.115e-02      2.00m        0         
430  7.065e+01    1.797e+16    4.571e+04      6.900e+01    1.000e+08    1.115e-02      1.87m        0         
431  6.806e+01    6.755e+15    1.527e+06      6.900e+01    1.000e+08    1.115e-02      1.70m        0         
432  7.022e+01    2.918e+18    3.925e+03      6.900e+01    1.000e+08    1.115e-02      1.83m        0         
433  7.313e+01    1.165e+16    1.551e+06      6.900e+01    1.000e+08    1.115e-02      1.66m        0         
434  7.270e+01    5.945e+17    8.208e+02      6.900e+01    1.000e+08    1.115e-02      1.42m        0         
435  7.250e+01    8.664e+17    2.448e+02      6.900e+01    1.000e+08    1.115e-02      59.99s       0         
436  7.128e+01    1.842e+21    1.907e+01      6.900e+01    1.000e+08    1.115e-02      1.04m        0         
437  7.206e+01    2.093e+16    2.057e+02      6.900e+01    1.000e+08    1.115e-02      1.24m        0         
438  7.187e+01    2.983e+19    8.964e+01      6.900e+01    1.000e+08    1.115e-02      52.63s       0         
439  7.213e+01    2.911e+17    3.494e+03      6.900e+01    1.000e+08    1.115e-02      1.02m        0         
440  7.331e+01    8.977e+20    1.989e+04      6.900e+01    1.000e+08    1.115e-02      46.94s       0         
441  7.218e+01    2.807e+18    2.170e+04      6.900e+01    1.000e+08    1.115e-02      43.39s       0         
442  7.042e+01    3.451e+17    9.535e+02      6.900e+01    1.000e+08    1.115e-02      36.61s       0         
443  7.294e+01    3.856e+18    5.721e+05      6.900e+01    1.000e+08    1.115e-02      26.37s       0         
444  7.433e+01    2.717e+19    5.770e+02      6.900e+01    1.000e+08    1.115e-02      22.08s       0         
445  7.164e+01    1.178e+20    2.285e+02      6.900e+01    1.000e+08    1.115e-02      23.58s       0         
446  7.261e+01    1.433e+19    2.411e+03      6.900e+01    1.000e+08    1.115e-02      15.54s       0         
447  7.264e+01    1.508e+17    3.153e+04      1.330e+02    3.498e+14    1.114e-02      11.55s       0         
448  7.408e+01    9.305e+16    8.774e+04      6.900e+01    1.000e+08    1.115e-02      5.27s        0         
449  7.470e+01    1.510e+17    1.653e+04      6.900e+01    1.000e+08    1.115e-02      0.00s        0         
450  7.195e+01    9.978e+17    1.455e+08      6.900e+01    1.000e+08    1.115e-02      2.52m        0         
451  7.170e+01    5.153e+18    6.038e+06      6.900e+01    1.000e+08    1.115e-02      1.87m        0         
452  6.880e+01    4.606e+14    3.595e+04      6.900e+01    1.000e+08    1.115e-02      1.68m        0         
453  6.906e+01    1.578e+16    4.514e+03      6.900e+01    1.000e+08    1.115e-02      2.30m        0         
454  7.119e+01    1.494e+17    4.974e+02      6.900e+01    1.000e+08    1.115e-02      1.83m        0         
455  7.116e+01    4.844e+19    5.334e+04      8.500e+01    1.036e+10    1.105e-02      1.53m        0         
456  7.117e+01    8.201e+18    2.475e+08      8.700e+01    1.917e+10    1.094e-02      1.73m        0         
457  7.381e+01    1.366e+23    1.202e+06      8.700e+01    1.917e+10    1.094e-02      1.57m        0         
458  7.259e+01    2.232e+16    3.492e+06      8.900e+01    8.785e+10    1.105e-02      1.56m        0         
459  7.166e+01    1.067e+23    2.239e+02      6.900e+01    1.000e+08    1.115e-02      1.32m        0         
460  7.205e+01    1.570e+22    2.383e+01      8.100e+01    3.218e+09    1.100e-02      1.23m        0         
461  7.175e+01    4.166e+15    2.081e+01      6.900e+01    1.000e+08    1.115e-02      1.07m        0         
462  7.044e+01    7.576e+28    8.409e+03      6.900e+01    1.000e+08    1.115e-02      59.34s       0         
463  7.295e+01    4.247e+17    3.039e+03      6.900e+01    1.000e+08    1.115e-02      57.21s       0         
464  7.384e+01    1.188e+17    1.772e+01      7.100e+01    8.842e+07    1.100e-02      49.94s       0         
465  7.207e+01    4.334e+17    4.690e+02      7.100e+01    8.842e+07    1.100e-02      38.61s       0         
466  7.147e+01    8.492e+17    3.348e+04      7.100e+01    8.842e+07    1.100e-02      45.83s       0         
467  7.184e+01    2.445e+16    1.384e+03      7.100e+01    8.842e+07    1.100e-02      32.39s       0         
468  7.245e+01    1.412e+17    2.837e+04      7.100e+01    8.842e+07    1.100e-02      30.46s       0         
469  7.053e+01    3.021e+16    4.024e+05      7.100e+01    8.842e+07    1.100e-02      26.69s       0         
470  6.964e+01    9.020e+14    6.765e+02      7.100e+01    8.842e+07    1.100e-02      23.85s       0         
471  6.967e+01    1.132e+16    3.063e+02      7.100e+01    8.842e+07    1.100e-02      14.55s       0         
472  6.940e+01    2.743e+18    1.135e+03      7.100e+01    8.842e+07    1.100e-02      8.70s        0         
473  7.117e+01    1.495e+17    2.396e+04      7.100e+01    8.842e+07    1.100e-02      5.14s        0         
474  7.233e+01    1.536e+16    5.183e+05      7.100e+01    8.842e+07    1.100e-02      0.00s        0         
475  6.923e+01    8.147e+15    2.923e+09      7.100e+01    8.842e+07    1.100e-02      2.07m        0         
476  6.806e+01    2.499e+17    4.317e+03      7.100e+01    8.842e+07    1.100e-02      1.98m        0         
477  6.961e+01    1.817e+16    3.597e+04      7.100e+01    8.842e+07    1.100e-02      2.24m        0         
478  6.923e+01    4.303e+15    4.213e+02      7.100e+01    8.842e+07    1.100e-02      1.66m        0         
479  7.233e+01    6.508e+14    3.753e+04      7.100e+01    8.842e+07    1.100e-02      1.97m        0         
480  7.156e+01    3.903e+16    1.175e+03      7.100e+01    8.842e+07    1.100e-02      1.60m        0         
481  7.368e+01    1.573e+18    8.505e+03      7.100e+01    8.842e+07    1.100e-02      1.43m        0         
482  7.268e+01    7.724e+16    1.605e+03      7.100e+01    8.842e+07    1.100e-02      1.48m        0         
483  7.037e+01    2.768e+14    6.283e+05      7.100e+01    8.842e+07    1.100e-02      1.76m        0         
484  7.225e+01    2.943e+17    2.729e+04      7.100e+01    8.842e+07    1.100e-02      1.42m        0         
485  7.169e+01    1.481e+16    1.410e+05      8.900e+01    1.075e+10    1.064e-02      1.37m        0         
486  7.294e+01    5.266e+17    6.166e+05      7.100e+01    8.842e+07    1.100e-02      1.13m        0         
487  7.354e+01    2.475e+18    1.262e+06      7.100e+01    8.842e+07    1.100e-02      54.42s       0         
488  7.413e+01    2.325e+17    5.485e+05      7.100e+01    8.842e+07    1.100e-02      57.73s       0         
489  7.323e+01    7.001e+18    7.606e+02      7.100e+01    8.842e+07    1.100e-02      48.91s       0         
490  7.422e+01    5.563e+19    1.777e+06      7.100e+01    8.842e+07    1.100e-02      44.37s       0         
491  7.400e+01    1.583e+20    1.759e+03      7.100e+01    8.842e+07    1.100e-02      52.32s       0         
492  7.467e+01    8.842e+19    4.549e+05      7.100e+01    8.842e+07    1.100e-02      33.85s       0         
493  7.429e+01    7.341e+22    3.819e+04      8.500e+01    1.219e+09    1.089e-02      31.34s       0         
494  7.390e+01    6.582e+17    5.324e+05      1.430e+02    1.093e+14    1.059e-02      22.22s       0         
495  7.280e+01    5.209e+17    1.899e+07      7.100e+01    8.842e+07    1.100e-02      22.33s       0         
496  7.347e+01    4.108e+18    3.729e+04      7.100e+01    8.842e+07    1.100e-02      15.43s       0         
497  7.383e+01    1.211e+21    7.191e+02      7.100e+01    8.842e+07    1.100e-02      13.65s       0         
498  7.138e+01    4.792e+16    1.512e+06      7.100e+01    8.842e+07    1.100e-02      6.18s        0         
499  7.048e+01    3.513e+16    4.463e+02      7.100e+01    8.842e+07    1.100e-02      0.00s        0         





Time: 0h:42m:5s
####   Data for the best program   ####
Best Program: add(0.442, mul(add(0.287, mul(X1, add(0.442, mul(add(X1, sub(add(X3, add(X0, sub(X1, mul(X2, mul(X2, add(X2, add(X2, mul(X1, X2)))))))), mul(add(add(0.442, mul(X1, sub(X0, X2))), X3), sub(mul(X3, X3), X0)))), mul(X2, div(0.247, mul(X1, add(X2, mul(X1, add(0.442, mul(X2, sub(X0, X2)))))))))))), mul(X1, div(0.247, mul(X1, add(X2, 0.392))))))
Best Program Complexity: 71
Raw Fitness: 0.010996609864057238
Penalized Fitness: 0.013836609864057239
Estimator		Train-rmse: 0.010996609864057238	Test-rmse: 0.011725697234499014	Test-R^2: 0.9856415075139979

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
