    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.310e+01    2.587e+07    1.043e+02      1.170e+02    3.151e+06    6.907e-03      41.23s       0         
267  6.453e+01    3.400e+07    1.148e+06      6.900e+01    9.376e+03    6.911e-03      34.81s       0         
268  6.532e+01    7.576e+05    2.657e+02      6.900e+01    9.376e+03    6.911e-03      24.05s       0         
269  6.500e+01    1.339e+06    4.781e+02      6.900e+01    9.376e+03    6.911e-03      21.80s       0         
270  6.620e+01    4.192e+09    8.681e+02      6.900e+01    9.376e+03    6.911e-03      19.71s       0         
271  6.687e+01    9.698e+11    8.790e+03      6.900e+01    9.376e+03    6.911e-03      17.01s       0         
272  6.619e+01    1.184e+06    6.966e+01      6.900e+01    9.376e+03    6.911e-03      10.19s       0         
273  6.722e+01    1.091e+07    4.476e+03      6.900e+01    9.376e+03    6.911e-03      4.41s        0         
274  6.922e+01    1.427e+07    2.254e+04      7.100e+01    9.752e+03    6.877e-03      0.00s        0         
275  6.842e+01    3.406e+07    1.437e+01      7.100e+01    9.378e+03    6.963e-03      2.19m        0         
276  6.684e+01    2.313e+08    1.825e+01      9.500e+01    4.631e+05    6.908e-03      2.05m        0         
277  6.711e+01    2.753e+08    3.901e+01      1.530e+02    8.547e+05    6.784e-03      2.31m        0         
278  6.584e+01    7.009e+10    3.461e+02      5.900e+01    3.800e+03    7.169e-03      1.86m        0         
279  6.520e+01    2.322e+06    2.401e+01      5.900e+01    3.800e+03    7.169e-03      1.71m        0         
280  6.315e+01    1.638e+06    4.852e+03      5.900e+01    3.800e+03    7.169e-03      1.53m        0         
281  6.302e+01    2.963e+06    7.756e+01      6.500e+01    4.832e+03    6.758e-03      1.85m        0         
282  6.439e+01    3.654e+07    9.804e+04      6.500e+01    4.832e+03    6.758e-03      1.33m        0         
283  6.374e+01    1.467e+09    4.044e+03      6.500e+01    4.832e+03    6.758e-03      1.13m        0         
284  6.318e+01    3.367e+06    8.546e+01      6.500e+01    4.832e+03    6.758e-03      1.48m        0         
285  6.295e+01    1.882e+06    3.263e+02      6.700e+01    5.488e+03    6.598e-03      1.34m        0         
286  6.269e+01    8.144e+06    1.418e+04      6.700e+01    5.488e+03    6.598e-03      1.01m        0         
287  6.353e+01    3.005e+06    2.471e+01      6.700e+01    5.488e+03    6.598e-03      49.98s       0         
288  6.427e+01    5.744e+07    3.947e+02      6.700e+01    5.488e+03    6.598e-03      59.96s       0         
289  6.356e+01    3.463e+07    1.520e+01      6.700e+01    5.488e+03    6.598e-03      44.60s       0         
290  6.466e+01    1.063e+07    3.384e+05      6.700e+01    5.488e+03    6.598e-03      52.30s       0         
291  6.356e+01    5.954e+05    2.006e+02      6.700e+01    5.488e+03    6.598e-03      39.14s       0         
292  6.511e+01    5.090e+06    1.331e+03      6.700e+01    5.488e+03    6.598e-03      32.03s       0         
293  6.687e+01    2.809e+07    3.108e+01      6.700e+01    5.488e+03    6.598e-03      37.21s       0         
294  6.500e+01    1.541e+13    5.180e+00      6.700e+01    5.488e+03    6.598e-03      29.52s       0         
295  6.502e+01    9.927e+07    5.504e+04      6.700e+01    5.488e+03    6.598e-03      16.91s       0         
296  6.448e+01    1.708e+07    4.276e+00      6.700e+01    5.488e+03    6.598e-03      13.28s       0         
297  6.461e+01    4.921e+06    7.298e+00      6.700e+01    5.488e+03    6.598e-03      8.67s        0         
298  6.491e+01    9.385e+05    1.826e+01      6.700e+01    5.488e+03    6.598e-03      6.35s        0         
299  6.553e+01    3.559e+06    5.102e+02      6.700e+01    5.488e+03    6.598e-03      0.00s        0         
300  6.431e+01    2.604e+13    2.793e+02      6.700e+01    5.488e+03    6.598e-03      2.23m        0         
301  6.449e+01    1.528e+06    1.264e+05      6.700e+01    5.488e+03    6.598e-03      2.59m        0         
302  6.431e+01    3.103e+06    4.371e+04      6.700e+01    5.488e+03    6.598e-03      2.51m        0         
303  6.383e+01    7.698e+07    4.410e+02      6.700e+01    5.488e+03    6.598e-03      2.10m        0         
304  6.388e+01    3.726e+15    2.617e+02      6.700e+01    5.488e+03    6.598e-03      2.04m        0         
305  6.450e+01    2.653e+10    7.775e+04      6.700e+01    5.488e+03    6.598e-03      1.39m        0         
306  6.303e+01    4.890e+05    3.033e+03      6.700e+01    5.488e+03    6.598e-03      1.59m        0         
307  6.286e+01    3.103e+05    2.029e+04      6.700e+01    5.488e+03    6.598e-03      1.49m        0         
308  6.177e+01    2.385e+05    6.557e+02      6.700e+01    5.488e+03    6.598e-03      1.06m        0         
309  6.337e+01    3.214e+06    3.593e+01      6.700e+01    5.488e+03    6.598e-03      1.22m        0         
310  6.101e+01    1.027e+06    4.538e+02      6.700e+01    5.488e+03    6.598e-03      1.42m        0         
311  6.163e+01    4.485e+05    1.771e+05      6.700e+01    5.488e+03    6.598e-03      1.19m        0         
312  6.272e+01    4.766e+05    1.643e+01      6.700e+01    5.488e+03    6.598e-03      1.22m        0         
313  6.253e+01    3.945e+06    3.764e+03      6.700e+01    5.488e+03    6.598e-03      58.91s       0         
314  6.407e+01    3.752e+07    5.340e+03      6.700e+01    5.488e+03    6.598e-03      55.00s       0         
315  6.324e+01    1.815e+07    8.642e+03      6.700e+01    5.488e+03    6.598e-03      55.18s       0         
316  6.198e+01    2.232e+08    1.192e+03      6.700e+01    5.488e+03    6.598e-03      57.18s       0         
317  6.307e+01    1.307e+06    1.873e+02      6.700e+01    5.488e+03    6.598e-03      40.44s       0         
318  6.216e+01    6.680e+07    6.931e+01      6.700e+01    5.488e+03    6.598e-03      36.34s       0         
319  6.253e+01    1.863e+08    1.358e+02      6.700e+01    5.488e+03    6.598e-03      31.43s       0         
320  6.470e+01    3.565e+07    2.516e+05      6.700e+01    5.488e+03    6.598e-03      23.32s       0         
321  6.433e+01    2.158e+06    1.769e+01      6.700e+01    5.488e+03    6.598e-03      15.42s       0         
322  6.315e+01    6.628e+10    5.351e+02      6.700e+01    5.488e+03    6.598e-03      9.18s        0         
323  6.161e+01    8.670e+06    5.663e+02      6.700e+01    5.488e+03    6.598e-03      5.68s        0         
324  6.355e+01    4.516e+06    7.000e+03      6.700e+01    5.488e+03    6.598e-03      0.00s        0         
325  6.290e+01    4.523e+06    2.336e+01      6.700e+01    5.488e+03    6.598e-03      1.79m        0         
326  6.303e+01    4.364e+08    2.008e+01      6.700e+01    5.488e+03    6.598e-03      2.07m        0         
327  6.443e+01    1.141e+06    9.337e+01      6.700e+01    5.488e+03    6.598e-03      1.93m        0         
328  6.499e+01    3.873e+07    2.595e+03      6.700e+01    5.488e+03    6.598e-03      1.88m        0         
329  6.441e+01    2.277e+07    2.134e+02      6.700e+01    5.488e+03    6.598e-03      1.91m        0         
330  6.530e+01    7.474e+06    5.922e+02      6.700e+01    5.488e+03    6.598e-03      2.01m        0         
331  6.267e+01    2.202e+07    1.405e+02      6.700e+01    5.488e+03    6.598e-03      1.30m        0         
332  6.219e+01    1.302e+06    1.012e+02      6.700e+01    5.488e+03    6.598e-03      1.63m        0         
333  6.224e+01    3.402e+07    3.105e+01      6.700e+01    5.488e+03    6.598e-03      1.59m        0         
334  6.231e+01    7.868e+06    6.578e+03      6.700e+01    5.488e+03    6.598e-03      1.52m        0         
335  6.311e+01    6.081e+07    4.422e+00      6.700e+01    5.488e+03    6.598e-03      1.30m        0         
336  6.452e+01    2.710e+08    2.558e+01      6.700e+01    5.488e+03    6.598e-03      57.24s       0         
337  6.337e+01    3.451e+08    2.614e+02      6.700e+01    5.488e+03    6.598e-03      1.03m        0         
338  6.334e+01    1.720e+07    1.242e+03      6.700e+01    5.488e+03    6.598e-03      54.35s       0         
339  6.276e+01    5.178e+09    9.382e+02      6.700e+01    5.488e+03    6.598e-03      1.15m        0         
340  6.351e+01    1.060e+08    7.432e+01      6.700e+01    5.488e+03    6.598e-03      46.40s       0         
341  6.242e+01    4.973e+06    3.874e+04      6.700e+01    5.488e+03    6.598e-03      35.66s       0         
342  6.578e+01    4.511e+07    2.175e+02      6.700e+01    5.488e+03    6.598e-03      31.73s       0         
343  6.375e+01    5.502e+06    3.270e+01      6.700e+01    5.488e+03    6.598e-03      27.05s       0         
344  6.389e+01    1.005e+08    9.647e+01      6.700e+01    5.488e+03    6.598e-03      24.96s       0         
345  6.402e+01    2.689e+06    1.649e+04      6.700e+01    5.488e+03    6.598e-03      23.04s       0         
346  6.434e+01    5.445e+06    3.393e+01      6.700e+01    5.488e+03    6.598e-03      16.12s       0         
347  6.225e+01    6.203e+06    5.813e+03      6.700e+01    5.488e+03    6.598e-03      9.26s        0         
348  6.350e+01    1.006e+07    3.138e+04      6.700e+01    5.488e+03    6.598e-03      5.87s        0         
349  6.340e+01    7.153e+10    4.914e+06      6.700e+01    5.488e+03    6.598e-03      0.00s        0         
350  6.462e+01    6.476e+06    9.827e+07      6.700e+01    5.488e+03    6.598e-03      2.22m        0         
351  6.406e+01    2.278e+06    3.063e+04      6.700e+01    5.488e+03    6.598e-03      1.76m        0         
352  6.519e+01    4.314e+13    9.560e+02      6.700e+01    5.488e+03    6.598e-03      2.11m        0         
353  6.258e+01    1.572e+07    1.836e+01      6.700e+01    5.488e+03    6.598e-03      1.46m        0         
354  6.334e+01    4.713e+06    9.433e+03      6.700e+01    5.488e+03    6.598e-03      1.59m        0         
355  6.380e+01    6.703e+06    2.191e+04      6.700e+01    5.488e+03    6.598e-03      2.05m        0         
356  6.285e+01    3.033e+06    2.326e+00      6.700e+01    5.488e+03    6.598e-03      2.20m        0         
357  6.460e+01    7.204e+06    2.118e+02      6.700e+01    5.488e+03    6.598e-03      1.56m        0         
358  6.509e+01    9.039e+06    9.442e+03      6.700e+01    5.488e+03    6.598e-03      1.19m        0         
359  6.390e+01    1.831e+06    1.137e+02      6.700e+01    5.488e+03    6.598e-03      1.24m        0         
360  6.432e+01    1.307e+07    1.075e+02      6.700e+01    5.488e+03    6.598e-03      1.62m        0         
361  6.589e+01    7.550e+07    1.394e+01      6.700e+01    5.488e+03    6.598e-03      1.18m        0         
362  6.470e+01    1.945e+08    4.827e+03      6.700e+01    5.488e+03    6.598e-03      1.16m        0         
363  6.719e+01    2.409e+13    5.399e+01      6.700e+01    5.488e+03    6.598e-03      57.76s       0         
364  6.557e+01    4.034e+06    1.014e+03      6.700e+01    5.488e+03    6.598e-03      1.10m        0         
365  6.779e+01    7.574e+06    4.632e+03      6.700e+01    5.488e+03    6.598e-03      48.02s       0         
366  6.788e+01    4.016e+07    8.614e+00      6.700e+01    5.488e+03    6.598e-03      45.51s       0         
367  6.803e+01    5.617e+09    2.862e+03      7.500e+01    6.936e+03    6.542e-03      29.45s       0         
368  6.576e+01    1.065e+07    2.333e+03      6.700e+01    5.488e+03    6.598e-03      29.77s       0         
369  6.456e+01    3.392e+06    1.382e+05      6.700e+01    5.488e+03    6.598e-03      23.40s       0         
370  6.445e+01    5.641e+06    2.654e+01      6.700e+01    5.488e+03    6.598e-03      26.89s       0         
371  6.320e+01    4.447e+06    1.208e+02      6.700e+01    5.488e+03    6.598e-03      16.49s       0         
372  6.261e+01    1.303e+06    5.902e+05      6.700e+01    5.488e+03    6.598e-03      9.53s        0         
373  6.236e+01    4.005e+11    1.013e+02      1.150e+02    5.152e+05    6.501e-03      5.15s        0         
374  6.411e+01    2.183e+07    2.765e+02      6.700e+01    5.488e+03    6.598e-03      0.00s        0         
375  6.514e+01    1.349e+07    1.808e+03      6.700e+01    5.488e+03    6.598e-03      1.77m        0         
376  6.372e+01    1.228e+07    1.142e+04      6.700e+01    5.488e+03    6.598e-03      1.66m        0         
377  6.444e+01    2.777e+08    1.441e+02      6.700e+01    5.488e+03    6.598e-03      2.05m        0         
378  6.442e+01    3.867e+07    6.838e+01      6.700e+01    5.488e+03    6.598e-03      1.87m        0         
379  6.406e+01    2.235e+07    4.980e+04      6.700e+01    5.488e+03    6.598e-03      1.74m        0         
380  6.162e+01    2.030e+06    2.837e+03      6.700e+01    5.488e+03    6.598e-03      1.96m        0         
381  6.316e+01    2.714e+07    1.827e+02      6.700e+01    5.488e+03    6.598e-03      1.86m        0         
382  6.220e+01    1.737e+07    2.484e+01      6.700e+01    5.488e+03    6.598e-03      1.53m        0         
383  6.168e+01    2.398e+07    2.647e+02      6.700e+01    5.488e+03    6.598e-03      1.55m        0         
384  6.217e+01    1.771e+07    2.840e+01      6.700e+01    5.488e+03    6.598e-03      1.00m        0         
385  6.159e+01    1.013e+07    2.650e+01      7.100e+01    2.691e+04    6.595e-03      1.11m        0         
386  6.131e+01    2.210e+06    8.035e+01      6.700e+01    5.488e+03    6.598e-03      1.16m        0         
387  6.080e+01    4.016e+06    5.834e+02      6.700e+01    5.488e+03    6.598e-03      59.77s       0         
388  6.166e+01    3.239e+06    7.534e+00      6.700e+01    5.488e+03    6.598e-03      1.00m        0         
389  6.187e+01    8.682e+06    1.146e+04      6.700e+01    5.488e+03    6.598e-03      51.91s       0         
390  6.213e+01    3.172e+09    2.823e+01      6.700e+01    5.488e+03    6.598e-03      36.77s       0         
391  6.246e+01    1.238e+06    4.706e+00      6.700e+01    5.488e+03    6.598e-03      37.61s       0         
392  6.266e+01    3.587e+06    5.778e+00      6.700e+01    5.488e+03    6.598e-03      34.19s       0         
393  6.306e+01    1.072e+06    6.096e+02      6.700e+01    5.488e+03    6.598e-03      33.46s       0         
394  6.231e+01    8.172e+05    1.647e+02      6.700e+01    5.488e+03    6.598e-03      23.97s       0         
395  6.181e+01    1.086e+07    3.975e+01      6.700e+01    5.488e+03    6.598e-03      22.33s       0         
396  6.139e+01    6.512e+05    2.095e+03      6.700e+01    5.488e+03    6.598e-03      13.95s       0         
397  6.135e+01    1.852e+06    1.246e+01      6.700e+01    5.488e+03    6.598e-03      8.50s        0         
398  6.165e+01    2.166e+06    2.596e+02      6.700e+01    5.488e+03    6.598e-03      4.94s        0         
399  6.273e+01    4.353e+06    4.217e+05      6.700e+01    5.488e+03    6.598e-03      0.00s        0         
400  6.108e+01    5.755e+06    1.435e+02      6.700e+01    5.488e+03    6.598e-03      1.78m        0         
401  6.089e+01    6.066e+06    3.301e+01      6.700e+01    5.488e+03    6.598e-03      2.30m        0         
402  6.039e+01    1.175e+07    6.093e+01      6.700e+01    5.488e+03    6.598e-03      2.49m        0         
403  6.034e+01    2.542e+06    8.840e+01      6.700e+01    5.488e+03    6.598e-03      2.32m        0         
404  6.253e+01    9.916e+07    1.377e+01      6.700e+01    5.488e+03    6.598e-03      2.24m        0         
405  6.126e+01    2.769e+14    3.788e+07      6.700e+01    5.488e+03    6.598e-03      2.26m        0         
406  6.066e+01    1.135e+13    4.557e+02      6.700e+01    5.488e+03    6.598e-03      1.37m        0         
407  6.346e+01    9.220e+06    3.741e+05      6.700e+01    5.488e+03    6.598e-03      1.46m        0         
408  6.205e+01    6.903e+07    9.731e+00      6.700e+01    5.488e+03    6.598e-03      1.08m        0         
409  6.226e+01    3.200e+07    2.619e+01      6.700e+01    5.488e+03    6.598e-03      1.03m        0         
410  6.269e+01    2.621e+07    3.803e+01      6.700e+01    5.488e+03    6.598e-03      55.62s       0         
411  6.087e+01    1.392e+06    7.039e+00      6.700e+01    5.488e+03    6.598e-03      1.05m        0         
412  6.145e+01    6.100e+13    1.561e+04      6.700e+01    5.488e+03    6.598e-03      52.21s       0         
413  6.320e+01    5.712e+08    2.026e+02      6.700e+01    5.488e+03    6.598e-03      45.52s       0         
414  6.439e+01    5.071e+12    1.252e+04      6.700e+01    5.488e+03    6.598e-03      51.38s       0         
415  6.338e+01    1.161e+09    1.729e+01      6.700e+01    5.488e+03    6.598e-03      48.24s       0         
416  6.349e+01    2.143e+08    6.384e+02      6.700e+01    5.488e+03    6.598e-03      32.85s       0         
417  6.394e+01    7.403e+08    1.107e+03      6.700e+01    5.488e+03    6.598e-03      35.99s       0         
418  6.367e+01    2.027e+07    2.174e+07      6.700e+01    5.488e+03    6.598e-03      28.89s       0         
419  6.237e+01    8.518e+07    1.054e+03      6.700e+01    5.488e+03    6.598e-03      20.64s       0         
420  6.222e+01    3.271e+07    9.770e+02      6.700e+01    5.488e+03    6.598e-03      25.85s       0         
421  6.209e+01    1.099e+08    1.246e+03      6.700e+01    5.488e+03    6.598e-03      13.50s       0         
422  6.190e+01    4.962e+07    5.664e+03      5.900e+01    3.665e+04    6.603e-03      13.28s       0         
423  5.893e+01    7.283e+05    2.444e+01      6.300e+01    1.982e+05    6.497e-03      6.88s        0         
424  5.938e+01    5.648e+07    4.000e+02      6.300e+01    6.332e+03    6.447e-03      0.00s        0         
425  5.828e+01    3.308e+07    3.456e+06      6.300e+01    1.982e+05    6.497e-03      2.30m        0         
426  5.931e+01    5.199e+06    4.784e+02      6.300e+01    1.982e+05    6.497e-03      1.91m        0         
427  5.888e+01    3.766e+06    5.605e+01      5.900e+01    1.131e+04    6.517e-03      1.48m        0         
428  6.084e+01    7.354e+06    1.113e+03      5.900e+01    1.131e+04    6.517e-03      1.37m        0         
429  6.048e+01    1.025e+19    1.568e+03      5.900e+01    1.131e+04    6.517e-03      1.36m        0         
430  6.053e+01    2.985e+08    2.151e+03      5.900e+01    1.131e+04    6.517e-03      2.12m        0         
431  6.053e+01    4.891e+07    6.349e+00      5.900e+01    1.131e+04    6.517e-03      1.18m        0         
432  6.021e+01    2.737e+07    1.871e+02      5.900e+01    1.131e+04    6.517e-03      1.92m        0         
433  6.010e+01    1.789e+06    1.433e+01      5.900e+01    1.131e+04    6.517e-03      1.32m        0         
434  6.076e+01    3.567e+06    2.141e+02      5.900e+01    1.131e+04    6.517e-03      1.22m        0         
435  6.200e+01    3.837e+06    1.155e+01      5.900e+01    1.131e+04    6.517e-03      57.32s       0         
436  6.179e+01    6.861e+07    1.830e+04      5.900e+01    1.131e+04    6.517e-03      1.05m        0         
437  6.290e+01    1.019e+07    4.600e+00      5.900e+01    1.131e+04    6.517e-03      1.14m        0         
438  6.268e+01    2.511e+07    1.489e+01      5.900e+01    1.131e+04    6.517e-03      56.99s       0         
439  6.237e+01    2.406e+07    4.789e+04      5.900e+01    2.796e+03    6.259e-03      48.20s       0         
440  6.197e+01    1.551e+07    1.364e+01      5.900e+01    2.796e+03    6.259e-03      1.08m        0         
441  6.109e+01    6.899e+06    4.355e+07      5.900e+01    2.796e+03    6.259e-03      50.37s       0         
442  6.057e+01    1.029e+06    1.813e+01      5.900e+01    2.796e+03    6.259e-03      27.39s       0         
443  6.098e+01    5.393e+06    9.453e+00      5.900e+01    2.796e+03    6.259e-03      25.86s       0         
444  6.163e+01    5.938e+06    7.510e+01      7.300e+01    6.876e+03    6.081e-03      38.62s       0         
445  6.164e+01    3.328e+07    4.335e+03      6.500e+01    3.884e+03    5.899e-03      24.55s       0         
446  6.071e+01    3.245e+07    1.018e+04      6.500e+01    3.884e+03    5.899e-03      14.36s       0         
447  5.969e+01    1.289e+07    4.341e+02      6.500e+01    3.884e+03    5.899e-03      9.18s        0         
448  6.007e+01    8.381e+07    6.700e+01      6.500e+01    3.884e+03    5.899e-03      4.39s        0         
449  6.098e+01    5.598e+07    6.729e+02      6.500e+01    3.884e+03    5.899e-03      0.00s        0         
450  6.085e+01    3.911e+06    2.047e+03      6.500e+01    3.884e+03    5.899e-03      3.06m        0         
451  5.978e+01    5.723e+07    5.621e+02      6.500e+01    3.884e+03    5.899e-03      2.38m        0         
452  6.011e+01    7.318e+06    3.335e+03      9.500e+01    6.454e+04    5.515e-03      2.30m        0         
453  6.233e+01    1.263e+06    5.164e+03      1.050e+02    2.317e+06    5.530e-03      1.55m        0         
454  6.256e+01    8.784e+05    1.013e+01      1.010e+02    2.277e+05    5.479e-03      1.70m        0         
455  6.310e+01    3.811e+05    1.624e+01      6.500e+01    3.884e+03    5.899e-03      1.72m        0         
456  6.301e+01    3.523e+05    2.406e+03      8.700e+01    1.232e+04    5.670e-03      1.21m        0         
457  6.221e+01    2.901e+05    1.674e+06      8.500e+01    7.964e+03    5.708e-03      1.69m        0         
458  6.476e+01    3.070e+06    3.405e+04      6.500e+01    3.884e+03    5.899e-03      1.09m        0         
459  6.360e+01    1.449e+06    2.598e+01      1.170e+02    1.273e+06    5.611e-03      1.31m        0         
460  6.444e+01    6.431e+05    1.005e+01      8.100e+01    1.068e+04    5.867e-03      1.16m        0         
461  6.550e+01    1.741e+08    2.305e+02      7.900e+01    6.604e+03    5.738e-03      1.25m        0         
462  6.486e+01    1.070e+06    1.104e+03      6.500e+01    3.884e+03    5.899e-03      1.24m        0         
463  6.371e+01    4.925e+05    4.404e+02      7.700e+01    9.052e+03    5.727e-03      59.61s       0         
464  6.297e+01    9.959e+05    4.915e+00      7.100e+01    4.972e+03    5.518e-03      40.90s       0         
465  6.293e+01    2.171e+05    2.522e+02      7.100e+01    4.972e+03    5.518e-03      55.95s       0         
466  6.283e+01    5.691e+07    3.185e+01      7.100e+01    4.972e+03    5.518e-03      39.28s       0         
467  6.299e+01    4.233e+07    5.161e+02      7.100e+01    4.972e+03    5.518e-03      41.92s       0         
468  6.273e+01    2.290e+06    5.259e+03      6.500e+01    4.156e+03    5.738e-03      27.45s       0         
469  6.209e+01    1.311e+07    2.789e+01      6.500e+01    4.156e+03    5.738e-03      23.24s       0         
470  6.184e+01    3.379e+05    3.527e+04      6.500e+01    4.156e+03    5.738e-03      19.93s       0         
471  6.094e+01    2.210e+05    1.638e+02      6.500e+01    4.156e+03    5.738e-03      12.23s       0         
472  6.223e+01    7.688e+05    1.134e+03      6.500e+01    4.156e+03    5.738e-03      11.79s       0         
473  6.291e+01    3.339e+05    1.395e+01      6.500e+01    4.156e+03    5.738e-03      7.74s        0         
474  6.157e+01    5.651e+06    3.798e+04      6.500e+01    4.156e+03    5.738e-03      0.00s        0         
475  6.290e+01    1.360e+06    7.002e+02      6.500e+01    4.156e+03    5.738e-03      2.50m        0         
476  6.233e+01    1.439e+07    2.747e+05      6.500e+01    4.156e+03    5.738e-03      2.51m        0         
477  6.240e+01    9.245e+05    4.604e+00      6.500e+01    4.156e+03    5.738e-03      2.25m        0         
478  6.246e+01    2.657e+07    2.296e+01      6.500e+01    4.156e+03    5.738e-03      2.20m        0         
479  6.285e+01    1.100e+11    4.377e+00      9.900e+01    7.865e+05    5.630e-03      1.44m        0         
480  6.172e+01    5.796e+05    3.495e+01      6.500e+01    4.156e+03    5.738e-03      2.04m        0         
481  6.158e+01    3.708e+08    1.333e+09      6.500e+01    4.156e+03    5.738e-03      1.83m        0         
482  6.319e+01    6.901e+07    7.704e+01      6.500e+01    4.156e+03    5.738e-03      1.69m        0         
483  6.255e+01    6.257e+05    1.296e+06      1.050e+02    2.987e+06    5.663e-03      1.30m        0         
484  6.174e+01    3.854e+09    3.749e+00      6.500e+01    4.156e+03    5.738e-03      1.58m        0         
485  6.160e+01    1.391e+06    7.801e+00      6.500e+01    4.156e+03    5.705e-03      1.43m        0         
486  6.226e+01    2.568e+06    1.063e+01      6.500e+01    4.156e+03    5.705e-03      57.75s       0         
487  6.426e+01    4.645e+05    6.289e+01      6.500e+01    4.156e+03    5.705e-03      1.30m        0         
488  6.353e+01    8.173e+05    4.260e+00      6.500e+01    4.156e+03    5.705e-03      1.03m        0         
489  6.250e+01    4.080e+05    2.672e+03      6.500e+01    4.156e+03    5.705e-03      52.16s       0         
490  6.336e+01    5.163e+05    1.883e+06      6.500e+01    4.156e+03    5.705e-03      40.02s       0         
491  6.281e+01    2.839e+13    2.179e+02      6.500e+01    4.156e+03    5.705e-03      38.28s       0         
492  6.340e+01    2.703e+06    1.433e+02      6.500e+01    4.156e+03    5.705e-03      28.59s       0         
493  6.359e+01    4.152e+05    7.617e+01      6.500e+01    4.156e+03    5.705e-03      50.10s       0         
494  6.352e+01    2.836e+05    3.390e+02      6.500e+01    4.156e+03    5.705e-03      28.53s       0         
495  6.368e+01    3.418e+05    9.846e+02      6.900e+01    2.124e+03    4.986e-03      27.00s       0         
496  6.683e+01    6.262e+08    6.543e+01      6.900e+01    2.124e+03    4.986e-03      19.03s       0         
497  6.607e+01    1.967e+10    4.520e+00      6.900e+01    2.124e+03    4.986e-03      13.67s       0         
498  6.665e+01    7.142e+06    1.428e+04      6.900e+01    2.124e+03    4.986e-03      4.18s        0         
499  6.476e+01    1.468e+05    1.466e+01      6.900e+01    2.124e+03    4.986e-03      0.00s        0         





Time: 0h:42m:44s
####   Data for the best program   ####
Best Program: add(add(mul(0.361, 1.787), mul(sub(add(X1, mul(sub(0.939, add(X1, sub(0.361, sub(0.939, X2)))), mul(0.145, sub(add(X0, X2), sub(sub(0.939, add(X1, sub(0.361, sub(0.939, X2)))), X2))))), X2), 0.145)), mul(0.145, sub(add(X0, mul(0.361, mul(sub(mul(X3, sub(0.961, X3)), sub(0.392, sub(0.961, X0))), sub(div(add(X1, mul(0.145, add(X2, 0.514))), 0.361), 0.361)))), X2)))
Best Program Complexity: 69
Raw Fitness: 0.004985726186576878
Penalized Fitness: 0.007745726186576879
Estimator		Train-rmse: 0.004985726186576878	Test-rmse: 0.004914315207486361	Test-R^2: 0.997477927824988

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
