    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.818e+00    9.194e+05    1.321e+03      1.100e+01    4.000e+01    4.047e-02      7.49s        3         
267  9.727e+00    1.818e+04    8.704e+01      1.100e+01    4.000e+01    4.047e-02      8.58s        3         
268  9.580e+00    3.112e+07    2.565e+02      1.100e+01    4.000e+01    4.047e-02      5.80s        3         
269  9.727e+00    9.696e+08    3.983e+03      1.100e+01    4.000e+01    4.047e-02      4.62s        3         
270  9.727e+00    4.624e+04    4.641e+04      1.100e+01    4.000e+01    4.047e-02      3.79s        3         
271  1.009e+01    7.030e+06    9.339e+03      1.100e+01    4.000e+01    4.047e-02      2.87s        3         
272  9.710e+00    6.240e+06    3.232e+03      1.100e+01    4.000e+01    4.047e-02      1.88s        3         
273  9.910e+00    3.711e+11    2.933e+03      1.100e+01    4.000e+01    4.047e-02      0.92s        3         
274  9.730e+00    2.234e+06    6.250e+01      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
275  9.350e+00    3.427e+09    7.681e+04      1.100e+01    4.000e+01    4.047e-02      22.16s       3         
276  9.283e+00    3.719e+02    1.380e+05      1.100e+01    4.000e+01    4.047e-02      28.40s       3         
277  9.590e+00    2.047e+03    3.296e+02      1.100e+01    4.000e+01    4.047e-02      20.22s       3         
278  9.842e+00    3.409e+05    8.848e+05      1.100e+01    4.000e+01    4.047e-02      19.61s       3         
279  9.855e+00    3.456e+08    2.048e+06      1.100e+01    4.000e+01    4.047e-02      18.89s       3         
280  9.547e+00    2.969e+03    5.709e+04      1.100e+01    4.000e+01    4.047e-02      17.16s       3         
281  9.863e+00    7.956e+04    2.347e+03      1.100e+01    4.000e+01    4.047e-02      16.61s       3         
282  9.810e+00    1.394e+07    4.684e+10      1.100e+01    4.000e+01    4.047e-02      15.68s       3         
283  9.855e+00    1.442e+09    1.459e+03      1.100e+01    4.000e+01    4.047e-02      14.88s       3         
284  9.812e+00    5.845e+03    3.983e+13      1.100e+01    4.000e+01    4.047e-02      13.90s       3         
285  1.005e+01    2.684e+07    2.781e+04      1.100e+01    4.000e+01    4.047e-02      13.46s       3         
286  9.230e+00    5.350e+05    2.678e+01      1.100e+01    4.000e+01    4.047e-02      15.70s       3         
287  9.463e+00    4.380e+03    2.757e+02      1.100e+01    4.000e+01    4.047e-02      10.79s       3         
288  9.805e+00    1.253e+06    5.368e+04      1.100e+01    4.000e+01    4.047e-02      10.40s       3         
289  9.175e+00    7.927e+06    2.961e+07      1.100e+01    4.000e+01    4.047e-02      9.57s        3         
290  9.590e+00    6.146e+04    3.132e+03      1.100e+01    4.000e+01    4.047e-02      8.45s        3         
291  1.006e+01    1.255e+09    1.308e+03      1.100e+01    4.000e+01    4.047e-02      7.44s        3         
292  9.625e+00    8.336e+07    7.608e+04      1.100e+01    4.000e+01    4.047e-02      6.60s        3         
293  9.795e+00    1.953e+05    1.308e+05      1.100e+01    4.000e+01    4.047e-02      5.44s        3         
294  9.367e+00    9.789e+04    3.224e+04      1.100e+01    4.000e+01    4.047e-02      4.56s        3         
295  9.717e+00    3.885e+04    4.588e+02      1.100e+01    4.000e+01    4.047e-02      4.91s        3         
296  9.415e+00    4.976e+03    1.143e+02      1.100e+01    4.000e+01    4.047e-02      2.84s        3         
297  9.293e+00    1.526e+07    2.905e+03      1.100e+01    4.000e+01    4.047e-02      1.80s        3         
298  9.395e+00    7.610e+05    2.027e+03      1.100e+01    4.000e+01    4.047e-02      0.92s        3         
299  1.017e+01    4.836e+05    3.935e+05      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
300  9.748e+00    1.421e+05    5.852e+01      1.100e+01    4.000e+01    4.047e-02      22.27s       3         
301  1.011e+01    1.441e+06    4.672e+05      1.100e+01    4.000e+01    4.047e-02      20.96s       3         
302  1.002e+01    3.362e+03    8.922e+03      1.100e+01    4.000e+01    4.047e-02      19.94s       3         
303  9.865e+00    5.303e+09    5.763e+02      1.100e+01    4.000e+01    4.047e-02      19.39s       3         
304  9.565e+00    2.648e+05    8.117e+02      1.100e+01    4.000e+01    4.047e-02      18.40s       3         
305  9.315e+00    2.678e+02    7.279e+01      1.100e+01    4.000e+01    4.047e-02      22.49s       3         
306  9.762e+00    6.183e+04    2.160e+02      1.100e+01    4.000e+01    4.047e-02      17.07s       3         
307  9.973e+00    1.289e+03    1.048e+04      1.100e+01    4.000e+01    4.047e-02      15.48s       3         
308  9.635e+00    1.085e+03    2.627e+02      1.100e+01    4.000e+01    4.047e-02      14.71s       3         
309  9.912e+00    1.214e+04    1.658e+03      1.100e+01    4.000e+01    4.047e-02      14.03s       3         
310  9.610e+00    1.169e+05    6.137e+02      1.100e+01    4.000e+01    4.047e-02      12.83s       3         
311  9.930e+00    3.576e+08    8.939e+05      1.100e+01    4.000e+01    4.047e-02      11.96s       3         
312  9.643e+00    3.644e+06    4.481e+04      1.100e+01    4.000e+01    4.047e-02      10.38s       3         
313  1.004e+01    7.767e+06    1.650e+04      1.100e+01    4.000e+01    4.047e-02      9.93s        3         
314  8.988e+00    7.485e+02    3.025e+02      1.100e+01    4.000e+01    4.047e-02      12.31s       3         
315  9.710e+00    2.533e+04    1.886e+03      1.100e+01    4.000e+01    4.047e-02      8.81s        3         
316  1.010e+01    1.170e+08    1.725e+06      1.100e+01    4.000e+01    4.047e-02      7.60s        3         
317  9.727e+00    1.068e+06    1.479e+03      1.100e+01    4.000e+01    4.047e-02      6.65s        3         
318  9.732e+00    5.317e+06    1.372e+02      1.100e+01    4.000e+01    4.047e-02      5.55s        3         
319  9.965e+00    2.516e+06    7.057e+03      1.100e+01    4.000e+01    4.047e-02      4.57s        3         
320  9.432e+00    1.837e+05    3.077e+02      1.100e+01    4.000e+01    4.047e-02      3.65s        3         
321  9.505e+00    5.960e+11    6.526e+01      1.100e+01    4.000e+01    4.047e-02      2.81s        3         
322  1.012e+01    6.267e+09    2.814e+07      1.100e+01    4.000e+01    4.047e-02      1.84s        3         
323  9.800e+00    1.682e+07    9.971e+03      1.100e+01    4.000e+01    4.047e-02      1.19s        3         
324  9.535e+00    3.811e+06    5.028e+03      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
325  9.840e+00    5.813e+02    3.579e+03      1.100e+01    4.000e+01    4.047e-02      22.67s       3         
326  1.009e+01    4.488e+05    1.535e+06      1.100e+01    4.000e+01    4.047e-02      22.08s       3         
327  9.322e+00    1.316e+04    1.306e+05      1.100e+01    4.000e+01    4.047e-02      20.24s       3         
328  9.680e+00    1.695e+06    1.139e+05      1.100e+01    4.000e+01    4.047e-02      19.35s       3         
329  9.955e+00    2.695e+05    3.821e+05      1.100e+01    4.000e+01    4.047e-02      19.16s       3         
330  9.588e+00    1.062e+05    2.934e+02      1.100e+01    4.000e+01    4.047e-02      17.85s       3         
331  9.665e+00    2.695e+10    4.530e+02      1.100e+01    4.000e+01    4.047e-02      16.76s       3         
332  9.697e+00    3.160e+05    2.891e+03      1.100e+01    4.000e+01    4.047e-02      15.75s       3         
333  9.488e+00    1.294e+04    1.497e+04      1.100e+01    4.000e+01    4.047e-02      19.17s       3         
334  9.810e+00    2.616e+05    2.793e+03      1.100e+01    4.000e+01    4.047e-02      13.95s       3         
335  9.725e+00    1.908e+08    1.259e+07      1.100e+01    4.000e+01    4.047e-02      13.14s       3         
336  9.457e+00    5.687e+12    4.748e+04      1.100e+01    4.000e+01    4.047e-02      11.80s       3         
337  9.633e+00    1.458e+08    3.854e+03      1.100e+01    4.000e+01    4.047e-02      11.27s       3         
338  9.435e+00    8.798e+04    3.831e+05      1.100e+01    4.000e+01    4.047e-02      10.24s       3         
339  9.918e+00    3.761e+11    1.730e+05      1.100e+01    4.000e+01    4.047e-02      9.40s        3         
340  9.537e+00    6.078e+04    1.730e+05      1.100e+01    4.000e+01    4.047e-02      8.48s        3         
341  1.002e+01    1.517e+07    1.110e+05      1.100e+01    4.000e+01    4.047e-02      7.25s        3         
342  9.360e+00    2.960e+05    9.276e+03      1.100e+01    4.000e+01    4.047e-02      8.70s        3         
343  9.600e+00    1.130e+03    1.815e+02      1.100e+01    4.000e+01    4.047e-02      5.64s        3         
344  9.450e+00    4.344e+03    7.319e+01      1.100e+01    4.000e+01    4.047e-02      4.71s        3         
345  9.527e+00    3.193e+07    3.570e+03      1.100e+01    4.000e+01    4.047e-02      3.82s        3         
346  9.975e+00    9.727e+04    2.705e+04      1.100e+01    4.000e+01    4.047e-02      2.78s        3         
347  9.775e+00    7.614e+06    2.903e+04      1.100e+01    4.000e+01    4.047e-02      1.89s        3         
348  9.600e+00    1.896e+04    7.094e+01      1.100e+01    4.000e+01    4.047e-02      0.96s        3         
349  9.768e+00    2.806e+04    3.453e+05      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
350  9.705e+00    4.906e+04    3.942e+07      1.100e+01    4.000e+01    4.047e-02      22.42s       3         
351  9.495e+00    9.019e+06    1.034e+04      1.100e+01    4.000e+01    4.047e-02      23.89s       3         
352  9.650e+00    3.482e+06    1.754e+05      1.100e+01    4.000e+01    4.047e-02      21.16s       3         
353  9.355e+00    1.593e+03    3.991e+03      1.100e+01    4.000e+01    4.047e-02      19.49s       3         
354  1.003e+01    2.674e+03    5.513e+04      1.100e+01    4.000e+01    4.047e-02      18.55s       3         
355  9.623e+00    7.131e+06    4.426e+06      1.100e+01    4.000e+01    4.047e-02      17.70s       3         
356  9.453e+00    1.193e+04    3.720e+04      1.100e+01    4.000e+01    4.047e-02      16.05s       3         
357  1.003e+01    2.187e+04    4.198e+04      1.100e+01    4.000e+01    4.047e-02      15.49s       3         
358  9.777e+00    5.761e+06    1.130e+03      1.100e+01    4.000e+01    4.047e-02      14.70s       3         
359  9.815e+00    4.697e+03    4.287e+02      1.100e+01    4.000e+01    4.047e-02      13.89s       3         
360  9.560e+00    4.545e+02    5.886e+04      1.100e+01    4.000e+01    4.047e-02      17.38s       3         
361  9.678e+00    2.110e+09    1.765e+02      1.100e+01    4.000e+01    4.047e-02      12.69s       3         
362  9.488e+00    2.578e+05    1.354e+02      1.100e+01    4.000e+01    4.047e-02      11.48s       3         
363  9.752e+00    8.942e+03    4.378e+03      1.100e+01    4.000e+01    4.047e-02      10.34s       3         
364  9.158e+00    2.680e+04    3.236e+03      1.100e+01    4.000e+01    4.047e-02      9.56s        3         
365  9.570e+00    5.491e+05    1.079e+04      1.100e+01    4.000e+01    4.047e-02      8.69s        3         
366  9.697e+00    1.358e+07    5.088e+03      1.100e+01    4.000e+01    4.047e-02      7.65s        3         
367  9.495e+00    2.473e+06    6.856e+02      1.100e+01    4.000e+01    4.047e-02      6.45s        3         
368  9.627e+00    1.214e+05    1.411e+02      1.100e+01    4.000e+01    4.047e-02      5.56s        3         
369  9.530e+00    3.317e+03    4.823e+02      1.100e+01    4.000e+01    4.047e-02      4.75s        3         
370  9.303e+00    1.111e+03    2.413e+03      1.100e+01    4.000e+01    4.047e-02      4.94s        3         
371  9.505e+00    2.763e+03    5.522e+01      1.100e+01    4.000e+01    4.047e-02      2.82s        3         
372  9.828e+00    4.460e+04    8.113e+04      1.100e+01    4.000e+01    4.047e-02      1.95s        3         
373  9.635e+00    4.364e+06    1.338e+06      1.100e+01    4.000e+01    4.047e-02      0.96s        3         
374  9.512e+00    2.950e+03    6.241e+01      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
375  9.390e+00    4.594e+02    4.623e+07      1.100e+01    4.000e+01    4.047e-02      23.09s       3         
376  9.865e+00    4.902e+05    3.461e+07      1.100e+01    4.000e+01    4.047e-02      21.25s       3         
377  9.787e+00    1.980e+03    1.449e+03      1.100e+01    4.000e+01    4.047e-02      20.23s       3         
378  9.592e+00    4.776e+07    1.817e+04      1.100e+01    4.000e+01    4.047e-02      19.67s       3         
379  9.807e+00    4.422e+11    3.735e+04      1.100e+01    4.000e+01    4.047e-02      18.91s       3         
380  9.457e+00    7.732e+03    9.237e+03      1.100e+01    4.000e+01    4.047e-02      23.20s       3         
381  9.605e+00    1.077e+09    6.781e+08      1.100e+01    4.000e+01    4.047e-02      16.21s       3         
382  9.480e+00    3.109e+12    9.250e+03      1.100e+01    4.000e+01    4.047e-02      15.58s       3         
383  9.610e+00    1.168e+05    1.715e+04      1.100e+01    4.000e+01    4.047e-02      14.75s       3         
384  9.197e+00    1.566e+02    1.585e+02      1.100e+01    4.000e+01    4.047e-02      13.59s       3         
385  1.007e+01    9.996e+04    1.024e+05      1.100e+01    4.000e+01    4.047e-02      12.79s       3         
386  1.007e+01    6.248e+06    1.789e+05      1.100e+01    4.000e+01    4.047e-02      12.34s       3         
387  9.540e+00    9.073e+07    1.418e+07      1.100e+01    4.000e+01    4.047e-02      11.15s       3         
388  9.633e+00    9.579e+04    6.772e+05      1.100e+01    4.000e+01    4.047e-02      10.14s       3         
389  9.520e+00    7.016e+04    1.544e+03      1.100e+01    4.000e+01    4.047e-02      12.45s       3         
390  9.543e+00    5.556e+11    2.952e+04      1.100e+01    4.000e+01    4.047e-02      8.65s        3         
391  9.602e+00    5.390e+02    1.210e+04      1.100e+01    4.000e+01    4.047e-02      7.50s        3         
392  9.457e+00    4.081e+03    9.136e+06      1.100e+01    4.000e+01    4.047e-02      6.60s        3         
393  9.835e+00    1.190e+05    1.540e+08      1.100e+01    4.000e+01    4.047e-02      5.66s        3         
394  9.535e+00    4.015e+04    2.372e+04      1.100e+01    4.000e+01    4.047e-02      4.71s        3         
395  9.795e+00    1.999e+06    2.339e+02      1.100e+01    4.000e+01    4.047e-02      3.87s        3         
396  9.560e+00    6.377e+04    4.214e+03      1.100e+01    4.000e+01    4.047e-02      2.78s        3         
397  9.662e+00    1.118e+13    3.320e+03      1.100e+01    4.000e+01    4.047e-02      1.90s        3         
398  9.658e+00    1.299e+03    2.157e+05      1.100e+01    4.000e+01    4.047e-02      1.29s        3         
399  9.893e+00    2.915e+08    1.346e+10      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
400  9.588e+00    6.844e+04    1.649e+04      1.100e+01    4.000e+01    4.047e-02      22.44s       3         
401  9.707e+00    1.149e+03    3.087e+02      1.100e+01    4.000e+01    4.047e-02      21.81s       3         
402  9.615e+00    1.004e+03    1.361e+03      1.100e+01    4.000e+01    4.047e-02      21.23s       3         
403  9.650e+00    5.519e+05    5.944e+03      1.100e+01    4.000e+01    4.047e-02      19.53s       3         
404  9.758e+00    3.902e+06    9.520e+01      1.100e+01    4.000e+01    4.047e-02      18.35s       3         
405  1.009e+01    8.473e+09    4.350e+04      1.100e+01    4.000e+01    4.047e-02      17.96s       3         
406  9.780e+00    1.446e+03    6.394e+04      1.100e+01    4.000e+01    4.047e-02      16.74s       3         
407  9.803e+00    5.387e+07    6.625e+05      1.100e+01    4.000e+01    4.047e-02      15.66s       3         
408  9.605e+00    2.167e+04    2.246e+05      1.100e+01    4.000e+01    4.047e-02      19.72s       3         
409  9.953e+00    7.800e+05    3.957e+04      1.100e+01    4.000e+01    4.047e-02      14.20s       3         
410  9.935e+00    1.688e+07    3.317e+04      1.100e+01    4.000e+01    4.047e-02      13.18s       3         
411  9.902e+00    5.573e+04    3.765e+02      1.100e+01    4.000e+01    4.047e-02      12.24s       3         
412  9.500e+00    4.637e+02    2.091e+03      1.100e+01    4.000e+01    4.047e-02      11.61s       3         
413  1.017e+01    1.222e+09    7.834e+03      1.100e+01    4.000e+01    4.047e-02      10.49s       3         
414  9.217e+00    4.931e+03    2.370e+05      1.100e+01    4.000e+01    4.047e-02      9.31s        3         
415  9.363e+00    7.677e+02    4.250e+03      1.100e+01    4.000e+01    4.047e-02      8.44s        3         
416  9.395e+00    3.292e+02    1.721e+02      1.100e+01    4.000e+01    4.047e-02      7.72s        3         
417  9.725e+00    1.410e+12    2.133e+05      1.100e+01    4.000e+01    4.047e-02      8.60s        3         
418  9.768e+00    1.153e+03    1.120e+04      1.100e+01    4.000e+01    4.047e-02      5.91s        3         
419  9.785e+00    5.071e+04    4.505e+02      1.100e+01    4.000e+01    4.047e-02      4.73s        3         
420  9.660e+00    1.461e+06    8.983e+01      1.100e+01    4.000e+01    4.047e-02      3.75s        3         
421  9.803e+00    3.463e+13    7.511e+15      1.100e+01    4.000e+01    4.047e-02      2.82s        3         
422  9.430e+00    2.476e+04    1.281e+03      1.100e+01    4.000e+01    4.047e-02      1.80s        3         
423  9.725e+00    1.029e+05    7.198e+03      1.100e+01    4.000e+01    4.047e-02      0.91s        3         
424  9.940e+00    2.809e+07    1.197e+03      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
425  9.607e+00    5.267e+05    9.721e+05      1.100e+01    4.000e+01    4.047e-02      22.93s       3         
426  9.502e+00    2.328e+03    1.531e+03      1.100e+01    4.000e+01    4.047e-02      22.35s       3         
427  9.335e+00    5.799e+05    2.760e+07      1.100e+01    4.000e+01    4.047e-02      27.42s       3         
428  9.375e+00    4.765e+03    3.000e+09      1.100e+01    4.000e+01    4.047e-02      19.36s       3         
429  9.575e+00    4.769e+03    2.207e+04      1.100e+01    4.000e+01    4.047e-02      19.77s       3         
430  9.555e+00    5.523e+04    6.432e+03      1.100e+01    4.000e+01    4.047e-02      18.01s       3         
431  9.473e+00    1.746e+06    5.876e+03      1.100e+01    4.000e+01    4.047e-02      16.69s       3         
432  9.590e+00    2.756e+02    3.296e+03      1.100e+01    4.000e+01    4.047e-02      15.68s       3         
433  9.625e+00    1.302e+06    3.198e+04      1.100e+01    4.000e+01    4.047e-02      15.22s       3         
434  1.004e+01    1.340e+09    5.895e+03      1.100e+01    4.000e+01    4.047e-02      14.27s       3         
435  1.026e+01    4.849e+04    3.627e+04      1.100e+01    4.000e+01    4.047e-02      13.00s       3         
436  9.780e+00    5.236e+05    4.214e+04      1.100e+01    4.000e+01    4.047e-02      15.81s       3         
437  9.643e+00    3.361e+03    1.074e+07      1.100e+01    4.000e+01    4.047e-02      11.11s       3         
438  9.988e+00    4.301e+10    1.303e+03      1.100e+01    4.000e+01    4.047e-02      10.69s       3         
439  9.720e+00    7.047e+06    3.772e+02      1.100e+01    4.000e+01    4.047e-02      9.55s        3         
440  9.582e+00    1.617e+04    4.775e+02      1.100e+01    4.000e+01    4.047e-02      8.34s        3         
441  9.485e+00    1.264e+03    3.679e+03      1.100e+01    4.000e+01    4.047e-02      7.48s        3         
442  9.520e+00    7.146e+03    3.593e+03      1.100e+01    4.000e+01    4.047e-02      6.57s        3         
443  9.455e+00    2.616e+05    3.320e+01      1.100e+01    4.000e+01    4.047e-02      5.45s        3         
444  9.213e+00    3.160e+03    1.823e+03      1.100e+01    4.000e+01    4.047e-02      4.56s        3         
445  9.803e+00    3.469e+06    1.286e+03      1.100e+01    4.000e+01    4.047e-02      4.09s        3         
446  9.412e+00    1.248e+04    7.065e+01      1.100e+01    4.000e+01    4.047e-02      2.79s        3         
447  9.255e+00    2.183e+06    8.412e+01      1.100e+01    4.000e+01    4.047e-02      1.89s        3         
448  9.645e+00    2.884e+04    1.095e+05      1.100e+01    4.000e+01    4.047e-02      0.94s        3         
449  9.527e+00    2.161e+05    1.628e+03      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
450  9.345e+00    4.381e+05    3.931e+05      1.100e+01    4.000e+01    4.047e-02      22.20s       3         
451  9.345e+00    1.280e+03    5.031e+02      1.100e+01    4.000e+01    4.047e-02      21.47s       3         
452  9.588e+00    4.305e+05    3.879e+04      1.100e+01    4.000e+01    4.047e-02      20.36s       3         
453  1.026e+01    9.202e+17    4.349e+13      1.100e+01    4.000e+01    4.047e-02      19.19s       3         
454  9.970e+00    2.363e+06    7.436e+02      1.100e+01    4.000e+01    4.047e-02      18.31s       3         
455  9.512e+00    2.292e+02    2.049e+02      1.100e+01    4.000e+01    4.047e-02      23.52s       3         
456  9.685e+00    6.950e+06    2.661e+04      1.100e+01    4.000e+01    4.047e-02      16.96s       3         
457  9.627e+00    3.862e+03    4.177e+03      1.100e+01    4.000e+01    4.047e-02      15.67s       3         
458  9.665e+00    5.124e+09    2.244e+03      1.100e+01    4.000e+01    4.047e-02      14.60s       3         
459  9.838e+00    1.245e+04    6.593e+03      1.100e+01    4.000e+01    4.047e-02      14.11s       3         
460  9.412e+00    4.710e+03    3.397e+02      1.100e+01    4.000e+01    4.047e-02      13.07s       3         
461  9.925e+00    4.754e+05    1.049e+04      1.100e+01    4.000e+01    4.047e-02      12.24s       3         
462  9.875e+00    2.977e+13    8.927e+12      1.100e+01    4.000e+01    4.047e-02      11.16s       3         
463  9.410e+00    4.553e+03    1.083e+04      1.100e+01    4.000e+01    4.047e-02      10.28s       3         
464  9.732e+00    7.761e+04    1.320e+05      1.100e+01    4.000e+01    4.047e-02      11.90s       3         
465  9.410e+00    5.400e+04    1.489e+03      1.100e+01    4.000e+01    4.047e-02      8.61s        3         
466  9.765e+00    1.620e+08    2.505e+02      1.100e+01    4.000e+01    4.047e-02      7.14s        3         
467  9.973e+00    9.944e+06    2.738e+02      1.100e+01    4.000e+01    4.047e-02      6.29s        3         
468  9.815e+00    3.392e+05    7.326e+04      1.100e+01    4.000e+01    4.047e-02      5.49s        3         
469  9.720e+00    1.559e+03    1.662e+03      1.100e+01    4.000e+01    4.047e-02      4.61s        3         
470  9.568e+00    9.690e+03    1.374e+03      1.100e+01    4.000e+01    4.047e-02      3.57s        3         
471  9.715e+00    6.523e+03    2.789e+04      1.100e+01    4.000e+01    4.047e-02      2.72s        3         
472  9.797e+00    2.679e+08    2.731e+03      1.100e+01    4.000e+01    4.047e-02      1.83s        3         
473  9.818e+00    1.116e+05    1.071e+02      1.100e+01    4.000e+01    4.047e-02      0.91s        3         
474  9.547e+00    4.050e+04    1.163e+04      1.100e+01    4.000e+01    4.047e-02      0.00s        3         
475  9.625e+00    9.164e+03    8.068e+08      1.100e+01    4.000e+01    4.047e-02      21.95s       3         
476  9.515e+00    4.026e+02    2.554e+04      1.100e+01    4.000e+01    4.047e-02      21.23s       3         
477  9.463e+00    5.722e+03    3.646e+03      1.100e+01    4.000e+01    4.047e-02      20.27s       3         
478  9.348e+00    2.851e+02    3.108e+03      1.100e+01    4.000e+01    4.047e-02      19.35s       3         
479  9.592e+00    8.951e+02    8.395e+03      1.100e+01    4.000e+01    4.047e-02      18.66s       3         
480  1.028e+01    3.838e+08    4.417e+03      1.100e+01    4.000e+01    4.047e-02      17.17s       3         
481  9.537e+00    1.160e+09    6.625e+03      1.100e+01    4.000e+01    4.047e-02      16.16s       3         
482  1.016e+01    2.267e+05    4.968e+02      1.100e+01    4.000e+01    4.047e-02      15.46s       3         
483  9.735e+00    1.218e+03    2.444e+03      1.100e+01    4.000e+01    4.047e-02      19.67s       3         
484  9.793e+00    5.554e+05    3.397e+02      1.100e+01    4.000e+01    4.047e-02      13.79s       3         
485  9.807e+00    1.221e+05    5.356e+04      1.100e+01    4.000e+01    4.047e-02      12.55s       3         
486  9.725e+00    8.921e+03    2.294e+03      1.100e+01    4.000e+01    4.047e-02      11.91s       3         
487  9.572e+00    6.991e+06    2.344e+03      1.100e+01    4.000e+01    4.047e-02      10.78s       3         
488  9.447e+00    5.737e+02    3.031e+05      1.100e+01    4.000e+01    4.047e-02      10.02s       3         
489  9.840e+00    1.614e+07    4.147e+03      1.100e+01    4.000e+01    4.047e-02      9.35s        3         
490  9.777e+00    4.509e+04    6.055e+04      1.100e+01    4.000e+01    4.047e-02      8.22s        3         
491  9.025e+00    8.275e+02    6.000e+01      1.100e+01    4.000e+01    4.047e-02      7.32s        3         
492  9.610e+00    7.297e+05    1.433e+06      1.100e+01    4.000e+01    4.047e-02      6.49s        3         
493  9.963e+00    7.763e+04    7.187e+03      1.100e+01    4.000e+01    4.047e-02      7.28s        3         
494  9.790e+00    9.910e+04    1.403e+04      1.100e+01    4.000e+01    4.047e-02      4.69s        3         
495  9.650e+00    2.210e+06    5.092e+04      1.100e+01    4.000e+01    4.047e-02      3.69s        3         
496  9.885e+00    6.797e+05    4.569e+05      1.100e+01    4.000e+01    4.047e-02      2.69s        3         
497  9.902e+00    1.814e+11    5.103e+03      1.100e+01    4.000e+01    4.047e-02      1.83s        3         
498  9.982e+00    3.607e+05    3.247e+06      1.100e+01    4.000e+01    4.047e-02      0.94s        3         
499  9.562e+00    2.587e+05    9.163e+04      1.100e+01    4.000e+01    4.047e-02      0.00s        3         





Time: 0h:8m:2s
####   Data for the best program   ####
Best Program: add(0.801, mul(mul(sub(1.287, 1.514), sub(1.710, X1)), X2))
Best Program Complexity: 11
Raw Fitness: 0.040470053992149986
Penalized Fitness: 0.040470053992149986
Estimator		Train-rmse: 0.040470053992149986	Test-rmse: 0.03993813055221394	Test-R^2: 0.8334260986973113

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
