    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.420e+01    2.112e+09    7.205e+05      3.900e+01    1.394e+04    1.001e-02      39.13s       0         
267  3.394e+01    8.414e+08    1.882e+04      3.900e+01    1.394e+04    1.001e-02      33.93s       0         
268  3.499e+01    1.982e+10    7.755e+05      3.900e+01    1.394e+04    1.001e-02      26.16s       0         
269  3.475e+01    4.087e+05    3.529e+04      3.900e+01    1.394e+04    1.001e-02      21.75s       0         
270  3.577e+01    6.849e+10    5.544e+04      3.900e+01    1.394e+04    1.001e-02      16.77s       0         
271  3.677e+01    1.135e+08    3.061e+04      3.900e+01    1.394e+04    1.001e-02      10.68s       0         
272  3.678e+01    4.028e+09    5.822e+04      3.900e+01    1.394e+04    1.001e-02      7.62s        0         
273  3.643e+01    3.669e+10    4.437e+05      3.900e+01    1.394e+04    1.001e-02      4.20s        0         
274  3.591e+01    5.095e+06    2.878e+03      3.900e+01    1.394e+04    1.001e-02      0.00s        0         
275  3.563e+01    5.775e+13    3.453e+05      3.900e+01    1.394e+04    1.001e-02      1.53m        0         
276  3.488e+01    1.932e+06    5.656e+03      3.900e+01    1.394e+04    1.001e-02      1.36m        0         
277  3.492e+01    3.999e+07    4.094e+03      3.900e+01    1.394e+04    1.001e-02      1.53m        0         
278  3.541e+01    1.798e+12    1.046e+09      3.900e+01    1.394e+04    1.001e-02      1.68m        0         
279  3.582e+01    7.056e+10    2.317e+10      3.900e+01    1.394e+04    1.001e-02      1.54m        0         
280  3.617e+01    8.549e+08    1.732e+04      3.900e+01    1.394e+04    1.001e-02      1.20m        0         
281  3.563e+01    1.390e+07    6.467e+05      3.900e+01    1.394e+04    1.001e-02      1.13m        0         
282  3.691e+01    4.778e+13    3.633e+04      3.900e+01    1.394e+04    1.001e-02      1.19m        0         
283  3.613e+01    1.748e+15    1.859e+04      3.900e+01    1.394e+04    1.001e-02      1.11m        0         
284  3.611e+01    1.967e+15    2.778e+05      3.900e+01    1.394e+04    9.899e-03      58.52s       0         
285  3.587e+01    2.530e+09    1.679e+05      3.900e+01    1.394e+04    9.899e-03      53.10s       0         
286  3.659e+01    1.958e+08    1.352e+05      3.900e+01    1.394e+04    9.899e-03      53.13s       0         
287  3.649e+01    3.222e+10    5.684e+03      3.900e+01    1.394e+04    9.899e-03      52.89s       0         
288  3.589e+01    6.638e+06    9.895e+03      3.900e+01    1.394e+04    9.899e-03      48.85s       0         
289  3.526e+01    1.649e+10    1.394e+04      3.900e+01    1.394e+04    9.899e-03      34.57s       0         
290  3.622e+01    2.545e+08    1.973e+05      3.900e+01    1.394e+04    9.899e-03      42.94s       0         
291  3.624e+01    4.633e+12    1.610e+05      3.900e+01    1.394e+04    9.899e-03      37.14s       0         
292  3.601e+01    1.189e+08    5.841e+03      3.900e+01    1.394e+04    9.899e-03      31.41s       0         
293  3.658e+01    3.625e+09    3.719e+04      3.900e+01    1.394e+04    9.899e-03      22.01s       0         
294  3.572e+01    5.297e+12    2.031e+05      3.900e+01    1.394e+04    9.899e-03      15.78s       0         
295  3.587e+01    3.188e+07    4.519e+06      3.900e+01    1.394e+04    9.899e-03      15.74s       0         
296  3.683e+01    1.108e+08    1.718e+05      3.900e+01    1.394e+04    9.899e-03      11.59s       0         
297  3.600e+01    4.672e+06    1.770e+04      3.900e+01    1.394e+04    9.899e-03      8.76s        0         
298  3.598e+01    2.102e+06    2.233e+06      3.900e+01    1.394e+04    9.899e-03      3.83s        0         
299  3.549e+01    2.192e+08    4.288e+04      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
300  3.563e+01    4.184e+08    1.621e+04      3.900e+01    1.394e+04    9.899e-03      1.69m        0         
301  3.618e+01    1.276e+06    3.149e+04      3.900e+01    1.394e+04    9.899e-03      1.51m        0         
302  3.484e+01    9.718e+06    2.317e+07      3.900e+01    1.394e+04    9.899e-03      1.60m        0         
303  3.522e+01    6.926e+14    3.387e+05      3.900e+01    1.394e+04    9.899e-03      1.61m        0         
304  3.535e+01    8.859e+06    2.362e+11      3.900e+01    1.394e+04    9.899e-03      1.61m        0         
305  3.382e+01    5.961e+07    5.966e+04      3.900e+01    1.394e+04    9.899e-03      1.36m        0         
306  3.501e+01    8.422e+08    7.367e+08      3.900e+01    1.394e+04    9.899e-03      1.54m        0         
307  3.459e+01    3.173e+09    7.897e+03      3.900e+01    1.394e+04    9.899e-03      1.43m        0         
308  3.428e+01    2.875e+09    5.438e+04      3.900e+01    1.394e+04    9.899e-03      1.33m        0         
309  3.483e+01    8.010e+06    2.711e+04      3.900e+01    1.394e+04    9.899e-03      1.39m        0         
310  3.435e+01    3.556e+06    4.137e+04      3.900e+01    1.394e+04    9.899e-03      1.10m        0         
311  3.502e+01    5.319e+08    2.565e+04      3.900e+01    1.394e+04    9.899e-03      56.99s       0         
312  3.388e+01    5.051e+08    7.173e+03      3.900e+01    1.394e+04    9.899e-03      54.52s       0         
313  3.562e+01    9.733e+12    8.269e+06      3.900e+01    1.394e+04    9.899e-03      57.67s       0         
314  3.550e+01    1.559e+08    1.408e+06      3.900e+01    1.394e+04    9.899e-03      45.91s       0         
315  3.453e+01    9.767e+07    4.275e+03      3.900e+01    1.394e+04    9.899e-03      39.52s       0         
316  3.440e+01    1.645e+09    2.021e+06      3.900e+01    1.394e+04    9.899e-03      35.14s       0         
317  3.455e+01    1.250e+14    1.073e+04      3.900e+01    1.394e+04    9.899e-03      33.12s       0         
318  3.426e+01    3.667e+08    1.311e+04      3.900e+01    1.394e+04    9.899e-03      26.85s       0         
319  3.432e+01    4.319e+07    8.848e+03      3.900e+01    1.394e+04    9.899e-03      24.48s       0         
320  3.530e+01    3.103e+05    2.194e+04      3.900e+01    1.394e+04    9.899e-03      18.74s       0         
321  3.588e+01    2.404e+11    8.220e+06      3.900e+01    1.394e+04    9.899e-03      11.21s       0         
322  3.649e+01    1.351e+10    1.206e+06      3.900e+01    1.394e+04    9.899e-03      9.17s        0         
323  3.570e+01    2.701e+11    3.579e+04      3.900e+01    1.394e+04    9.899e-03      4.03s        0         
324  3.559e+01    2.706e+06    1.342e+05      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
325  3.581e+01    4.346e+09    2.767e+04      3.900e+01    1.394e+04    9.899e-03      1.67m        0         
326  3.535e+01    2.260e+11    3.212e+04      3.900e+01    1.394e+04    9.899e-03      1.71m        0         
327  3.493e+01    4.821e+07    1.421e+05      3.900e+01    1.394e+04    9.899e-03      1.58m        0         
328  3.541e+01    3.126e+13    8.263e+03      3.900e+01    1.394e+04    9.899e-03      1.58m        0         
329  3.525e+01    3.087e+07    4.500e+04      3.900e+01    1.394e+04    9.899e-03      1.42m        0         
330  3.514e+01    1.768e+08    1.292e+05      3.900e+01    1.394e+04    9.899e-03      1.54m        0         
331  3.449e+01    8.640e+06    4.832e+04      3.900e+01    1.394e+04    9.899e-03      1.23m        0         
332  3.442e+01    3.680e+07    1.928e+04      3.900e+01    1.394e+04    9.899e-03      1.44m        0         
333  3.565e+01    8.026e+13    1.185e+05      3.900e+01    1.394e+04    9.899e-03      1.30m        0         
334  3.615e+01    1.728e+08    3.116e+09      3.900e+01    1.394e+04    9.899e-03      1.15m        0         
335  3.580e+01    2.352e+07    9.388e+04      3.900e+01    1.394e+04    9.899e-03      1.03m        0         
336  3.532e+01    3.581e+06    9.871e+03      3.900e+01    1.394e+04    9.899e-03      54.05s       0         
337  3.648e+01    2.739e+09    5.803e+04      3.900e+01    1.394e+04    9.899e-03      51.89s       0         
338  3.547e+01    9.323e+05    6.374e+04      3.900e+01    1.394e+04    9.899e-03      53.77s       0         
339  3.548e+01    1.249e+09    1.172e+04      3.900e+01    1.394e+04    9.899e-03      41.63s       0         
340  3.428e+01    7.452e+08    1.029e+04      3.900e+01    1.394e+04    9.899e-03      37.75s       0         
341  3.527e+01    2.547e+08    1.208e+05      3.900e+01    1.394e+04    9.899e-03      37.55s       0         
342  3.530e+01    4.776e+06    1.325e+04      3.900e+01    1.394e+04    9.899e-03      32.93s       0         
343  3.544e+01    8.933e+09    4.108e+04      3.900e+01    1.394e+04    9.899e-03      20.78s       0         
344  3.519e+01    3.107e+06    3.720e+05      3.900e+01    1.394e+04    9.899e-03      21.74s       0         
345  3.499e+01    7.742e+07    4.362e+06      3.900e+01    1.394e+04    9.899e-03      18.01s       0         
346  3.568e+01    1.711e+07    1.921e+06      3.900e+01    1.394e+04    9.899e-03      12.09s       0         
347  3.518e+01    2.338e+11    3.051e+04      3.900e+01    1.394e+04    9.899e-03      9.53s        0         
348  3.639e+01    1.865e+07    2.252e+04      3.900e+01    1.394e+04    9.899e-03      3.85s        0         
349  3.586e+01    1.068e+10    1.586e+04      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
350  3.588e+01    2.042e+08    3.643e+05      3.900e+01    1.394e+04    9.899e-03      1.38m        0         
351  3.641e+01    8.506e+09    6.727e+05      3.900e+01    1.394e+04    9.899e-03      1.72m        0         
352  3.587e+01    3.435e+12    4.481e+08      3.900e+01    1.394e+04    9.899e-03      1.45m        0         
353  3.533e+01    7.727e+06    7.404e+05      3.900e+01    1.394e+04    9.899e-03      1.99m        0         
354  3.556e+01    2.646e+13    2.760e+03      3.900e+01    1.394e+04    9.899e-03      1.34m        0         
355  3.590e+01    2.284e+12    1.366e+06      3.900e+01    1.394e+04    9.899e-03      1.65m        0         
356  3.574e+01    7.609e+12    5.329e+04      3.900e+01    1.394e+04    9.899e-03      1.45m        0         
357  3.637e+01    1.976e+14    2.426e+05      3.900e+01    1.394e+04    9.899e-03      1.20m        0         
358  3.624e+01    1.154e+08    2.463e+04      3.900e+01    1.394e+04    9.899e-03      1.13m        0         
359  3.727e+01    9.930e+07    9.597e+03      3.900e+01    1.394e+04    9.899e-03      1.09m        0         
360  3.688e+01    3.687e+06    4.111e+04      3.900e+01    1.394e+04    9.899e-03      56.37s       0         
361  3.713e+01    1.048e+06    5.920e+05      3.900e+01    1.394e+04    9.899e-03      54.50s       0         
362  3.565e+01    7.403e+09    4.164e+03      3.900e+01    1.394e+04    9.899e-03      53.84s       0         
363  3.641e+01    1.491e+07    1.075e+05      3.900e+01    1.394e+04    9.899e-03      54.91s       0         
364  3.696e+01    7.091e+08    1.674e+06      3.900e+01    1.394e+04    9.899e-03      43.27s       0         
365  3.603e+01    3.509e+09    9.033e+03      3.900e+01    1.394e+04    9.899e-03      34.57s       0         
366  3.546e+01    2.072e+06    1.939e+04      3.900e+01    1.394e+04    9.899e-03      33.36s       0         
367  3.651e+01    7.419e+11    2.206e+06      3.900e+01    1.394e+04    9.899e-03      25.63s       0         
368  3.646e+01    1.396e+08    5.638e+05      3.900e+01    1.394e+04    9.899e-03      26.16s       0         
369  3.640e+01    1.167e+10    4.192e+05      3.900e+01    1.394e+04    9.899e-03      21.31s       0         
370  3.680e+01    1.205e+10    1.517e+04      3.900e+01    1.394e+04    9.899e-03      14.91s       0         
371  3.663e+01    4.481e+06    1.662e+04      3.900e+01    1.394e+04    9.899e-03      10.15s       0         
372  3.605e+01    2.609e+08    5.238e+03      3.900e+01    1.394e+04    9.899e-03      8.85s        0         
373  3.548e+01    6.054e+05    1.850e+04      3.900e+01    1.394e+04    9.899e-03      3.55s        0         
374  3.526e+01    8.796e+08    4.596e+03      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
375  3.562e+01    1.080e+13    3.627e+06      3.900e+01    1.394e+04    9.899e-03      1.95m        0         
376  3.652e+01    4.067e+07    3.018e+03      3.900e+01    1.394e+04    9.899e-03      1.57m        0         
377  3.641e+01    9.596e+07    2.181e+05      3.900e+01    1.394e+04    9.899e-03      1.41m        0         
378  3.635e+01    3.365e+08    5.648e+05      3.900e+01    1.394e+04    9.899e-03      1.44m        0         
379  3.536e+01    1.046e+07    8.539e+03      3.900e+01    1.394e+04    9.899e-03      1.43m        0         
380  3.622e+01    5.210e+06    6.912e+04      3.900e+01    1.394e+04    9.899e-03      1.29m        0         
381  3.719e+01    1.345e+06    1.013e+04      3.900e+01    1.394e+04    9.899e-03      1.26m        0         
382  3.677e+01    1.519e+06    1.855e+09      3.900e+01    1.394e+04    9.899e-03      1.09m        0         
383  3.705e+01    1.058e+08    1.844e+05      3.900e+01    1.394e+04    9.899e-03      1.07m        0         
384  3.695e+01    6.322e+07    5.552e+09      3.900e+01    1.394e+04    9.899e-03      54.76s       0         
385  3.685e+01    1.753e+06    5.191e+13      3.900e+01    1.394e+04    9.899e-03      50.65s       0         
386  3.683e+01    2.461e+09    2.132e+04      3.900e+01    1.394e+04    9.899e-03      50.91s       0         
387  3.719e+01    3.805e+11    9.164e+03      3.900e+01    1.394e+04    9.899e-03      53.00s       0         
388  3.680e+01    1.946e+12    1.484e+06      3.900e+01    1.394e+04    9.899e-03      44.35s       0         
389  3.766e+01    1.133e+06    3.421e+04      3.900e+01    1.394e+04    9.899e-03      36.13s       0         
390  3.773e+01    4.193e+08    3.181e+03      3.900e+01    1.394e+04    9.899e-03      31.47s       0         
391  3.749e+01    1.940e+10    2.413e+04      3.900e+01    1.394e+04    9.899e-03      28.99s       0         
392  3.662e+01    1.857e+14    5.746e+05      3.900e+01    1.394e+04    9.899e-03      26.49s       0         
393  3.797e+01    8.749e+06    6.176e+05      3.900e+01    1.394e+04    9.899e-03      23.07s       0         
394  3.873e+01    2.146e+07    1.209e+04      3.900e+01    1.394e+04    9.899e-03      17.87s       0         
395  3.861e+01    1.189e+07    6.762e+07      3.900e+01    1.394e+04    9.899e-03      16.02s       0         
396  3.826e+01    2.455e+10    3.947e+04      3.900e+01    1.394e+04    9.899e-03      10.86s       0         
397  3.822e+01    2.996e+06    6.945e+05      3.900e+01    1.394e+04    9.899e-03      7.76s        0         
398  3.767e+01    7.331e+06    1.877e+06      3.900e+01    1.394e+04    9.899e-03      3.68s        0         
399  3.805e+01    5.809e+10    1.488e+04      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
400  3.691e+01    4.210e+10    3.371e+08      3.900e+01    1.394e+04    9.899e-03      1.33m        0         
401  3.749e+01    2.190e+07    1.069e+04      3.900e+01    1.394e+04    9.899e-03      1.61m        0         
402  3.727e+01    5.758e+07    9.955e+06      3.900e+01    1.394e+04    9.899e-03      1.34m        0         
403  3.699e+01    8.425e+06    1.508e+04      3.900e+01    1.394e+04    9.899e-03      1.12m        0         
404  3.828e+01    5.596e+08    5.974e+07      3.900e+01    1.394e+04    9.899e-03      1.23m        0         
405  3.842e+01    1.014e+14    5.983e+07      3.900e+01    1.394e+04    9.899e-03      1.26m        0         
406  3.759e+01    1.083e+09    5.952e+04      3.900e+01    1.394e+04    9.899e-03      1.22m        0         
407  3.731e+01    3.663e+10    2.144e+06      3.900e+01    1.394e+04    9.899e-03      57.35s       0         
408  3.720e+01    2.239e+06    1.053e+05      3.900e+01    1.394e+04    9.899e-03      1.21m        0         
409  3.688e+01    1.155e+07    6.902e+04      3.900e+01    1.394e+04    9.899e-03      53.16s       0         
410  3.626e+01    2.616e+07    2.134e+08      3.900e+01    1.394e+04    9.899e-03      53.25s       0         
411  3.550e+01    4.416e+07    4.589e+04      3.900e+01    1.394e+04    9.899e-03      49.94s       0         
412  3.577e+01    1.615e+10    6.437e+03      3.900e+01    1.394e+04    9.899e-03      46.37s       0         
413  3.582e+01    1.925e+12    2.295e+06      3.900e+01    1.394e+04    9.899e-03      49.21s       0         
414  3.569e+01    2.691e+06    3.386e+06      3.900e+01    1.394e+04    9.899e-03      36.44s       0         
415  3.632e+01    1.302e+09    1.260e+04      3.900e+01    1.394e+04    9.899e-03      37.25s       0         
416  3.641e+01    1.175e+09    4.733e+06      3.900e+01    1.394e+04    9.899e-03      28.77s       0         
417  3.558e+01    6.668e+05    1.147e+04      3.900e+01    1.394e+04    9.899e-03      31.38s       0         
418  3.631e+01    1.194e+13    1.269e+07      3.900e+01    1.394e+04    9.899e-03      31.68s       0         
419  3.621e+01    3.556e+08    3.617e+05      3.900e+01    1.394e+04    9.899e-03      21.19s       0         
420  3.551e+01    9.368e+05    6.971e+03      3.900e+01    1.394e+04    9.899e-03      16.24s       0         
421  3.616e+01    6.839e+09    1.265e+10      3.900e+01    1.394e+04    9.899e-03      14.06s       0         
422  3.570e+01    1.093e+11    5.714e+04      3.900e+01    1.394e+04    9.899e-03      8.29s        0         
423  3.519e+01    1.937e+12    9.849e+03      3.900e+01    1.394e+04    9.899e-03      4.02s        0         
424  3.657e+01    5.674e+06    1.127e+04      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
425  3.530e+01    5.054e+11    7.097e+03      3.900e+01    1.394e+04    9.899e-03      1.52m        0         
426  3.525e+01    3.497e+07    4.904e+05      3.900e+01    1.394e+04    9.899e-03      1.85m        0         
427  3.615e+01    1.528e+08    3.234e+04      3.900e+01    1.394e+04    9.899e-03      1.68m        0         
428  3.681e+01    1.012e+11    6.429e+12      3.900e+01    1.394e+04    9.899e-03      1.47m        0         
429  3.667e+01    8.619e+06    4.435e+03      3.900e+01    1.394e+04    9.899e-03      1.15m        0         
430  3.654e+01    3.625e+10    7.231e+04      3.900e+01    1.394e+04    9.899e-03      1.46m        0         
431  3.621e+01    4.226e+06    3.022e+03      3.900e+01    1.394e+04    9.899e-03      1.26m        0         
432  3.536e+01    1.512e+13    2.535e+05      3.900e+01    1.394e+04    9.899e-03      1.31m        0         
433  3.631e+01    1.211e+10    4.372e+03      3.900e+01    1.394e+04    9.899e-03      1.11m        0         
434  3.559e+01    6.507e+06    3.476e+04      3.900e+01    1.394e+04    9.899e-03      1.15m        0         
435  3.694e+01    2.889e+10    5.691e+03      3.900e+01    1.394e+04    9.899e-03      53.57s       0         
436  3.674e+01    4.389e+09    4.871e+04      3.900e+01    1.394e+04    9.899e-03      44.92s       0         
437  3.596e+01    9.002e+09    2.057e+05      3.900e+01    1.394e+04    9.899e-03      50.07s       0         
438  3.655e+01    2.647e+10    9.183e+03      3.900e+01    1.394e+04    9.899e-03      41.15s       0         
439  3.609e+01    3.443e+07    3.363e+06      3.900e+01    1.394e+04    9.899e-03      42.15s       0         
440  3.651e+01    8.643e+06    1.069e+04      3.900e+01    1.394e+04    9.899e-03      41.13s       0         
441  3.679e+01    3.109e+07    4.766e+03      3.900e+01    1.394e+04    9.899e-03      30.36s       0         
442  3.625e+01    5.577e+07    9.668e+03      3.900e+01    1.394e+04    9.899e-03      27.76s       0         
443  3.577e+01    1.976e+06    5.563e+04      3.900e+01    1.394e+04    9.899e-03      22.09s       0         
444  3.519e+01    1.033e+06    2.903e+03      3.900e+01    1.394e+04    9.899e-03      20.95s       0         
445  3.611e+01    4.927e+07    3.963e+05      3.900e+01    1.394e+04    9.899e-03      15.50s       0         
446  3.522e+01    2.705e+10    5.347e+03      3.900e+01    1.394e+04    9.899e-03      13.09s       0         
447  3.557e+01    2.964e+08    5.083e+04      3.900e+01    1.394e+04    9.899e-03      8.73s        0         
448  3.595e+01    6.637e+07    1.692e+05      3.900e+01    1.394e+04    9.899e-03      4.07s        0         
449  3.628e+01    2.876e+07    2.042e+05      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
450  3.613e+01    1.483e+08    6.987e+03      3.900e+01    1.394e+04    9.899e-03      1.80m        0         
451  3.698e+01    7.753e+09    1.819e+03      3.900e+01    1.394e+04    9.899e-03      1.50m        0         
452  3.602e+01    1.474e+06    4.275e+03      3.900e+01    1.394e+04    9.899e-03      1.11m        0         
453  3.549e+01    4.135e+06    1.079e+07      3.900e+01    1.394e+04    9.899e-03      1.28m        0         
454  3.712e+01    3.723e+14    5.790e+04      3.900e+01    1.394e+04    9.899e-03      1.47m        0         
455  3.638e+01    3.227e+07    7.473e+08      3.900e+01    1.394e+04    9.899e-03      1.10m        0         
456  3.570e+01    3.184e+10    6.472e+05      3.900e+01    1.394e+04    9.899e-03      1.33m        0         
457  3.613e+01    2.734e+08    7.452e+03      3.900e+01    1.394e+04    9.899e-03      1.08m        0         
458  3.520e+01    6.393e+05    1.720e+04      3.900e+01    1.394e+04    9.899e-03      57.61s       0         
459  3.557e+01    1.763e+08    1.259e+09      3.900e+01    1.394e+04    9.899e-03      57.87s       0         
460  3.644e+01    1.020e+09    3.516e+03      3.900e+01    1.394e+04    9.899e-03      57.44s       0         
461  3.608e+01    1.238e+13    5.049e+05      3.900e+01    1.394e+04    9.899e-03      54.34s       0         
462  3.663e+01    1.088e+11    2.975e+05      3.900e+01    1.394e+04    9.899e-03      50.48s       0         
463  3.594e+01    1.461e+06    1.246e+05      3.900e+01    1.394e+04    9.899e-03      44.94s       0         
464  3.585e+01    2.322e+13    5.887e+04      3.900e+01    1.394e+04    9.899e-03      40.43s       0         
465  3.698e+01    2.982e+08    2.622e+04      3.900e+01    1.394e+04    9.899e-03      38.52s       0         
466  3.697e+01    2.552e+09    1.285e+05      3.900e+01    1.394e+04    9.899e-03      28.99s       0         
467  3.717e+01    8.188e+13    4.138e+03      3.900e+01    1.394e+04    9.899e-03      25.20s       0         
468  3.753e+01    2.002e+08    1.359e+04      3.900e+01    1.394e+04    9.899e-03      26.89s       0         
469  3.749e+01    9.757e+07    3.064e+03      3.900e+01    1.394e+04    9.899e-03      16.79s       0         
470  3.894e+01    2.483e+14    2.592e+04      3.900e+01    1.394e+04    9.899e-03      13.99s       0         
471  3.772e+01    7.754e+06    1.015e+06      3.900e+01    1.394e+04    9.899e-03      13.46s       0         
472  3.856e+01    1.016e+09    4.971e+05      3.900e+01    1.394e+04    9.899e-03      6.82s        0         
473  3.805e+01    1.208e+08    5.119e+06      3.900e+01    1.394e+04    9.899e-03      3.98s        0         
474  3.727e+01    1.644e+13    3.097e+04      3.900e+01    1.394e+04    9.899e-03      0.00s        0         
475  3.653e+01    5.587e+06    1.432e+05      3.900e+01    1.394e+04    9.899e-03      1.36m        0         
476  3.648e+01    1.617e+09    2.649e+03      3.900e+01    1.394e+04    9.899e-03      1.36m        0         
477  3.582e+01    4.865e+08    2.303e+06      3.900e+01    1.394e+04    9.899e-03      1.33m        0         
478  3.632e+01    2.032e+06    4.787e+06      3.900e+01    1.394e+04    9.899e-03      1.46m        0         
479  3.583e+01    1.008e+10    1.594e+06      3.900e+01    1.394e+04    9.899e-03      1.49m        0         
480  3.659e+01    1.498e+15    2.560e+04      3.900e+01    1.394e+04    9.899e-03      1.14m        0         
481  3.661e+01    2.674e+10    5.659e+03      3.900e+01    1.394e+04    9.899e-03      1.07m        0         
482  3.590e+01    8.457e+07    2.847e+04      3.900e+01    1.394e+04    9.899e-03      56.36s       0         
483  3.669e+01    3.990e+16    3.362e+08      3.900e+01    1.394e+04    9.899e-03      53.26s       0         
484  3.706e+01    1.307e+08    1.866e+05      3.900e+01    1.394e+04    9.899e-03      59.46s       0         
485  3.759e+01    1.420e+10    4.097e+04      3.900e+01    1.394e+04    9.899e-03      1.04m        0         
486  3.754e+01    6.998e+09    4.735e+04      3.900e+01    1.394e+04    9.899e-03      49.25s       0         
487  3.626e+01    1.027e+08    2.721e+04      3.900e+01    1.394e+04    9.899e-03      40.48s       0         
488  3.765e+01    9.244e+08    1.425e+14      3.900e+01    1.394e+04    9.899e-03      42.81s       0         
489  3.708e+01    2.676e+10    9.440e+03      3.900e+01    1.394e+04    9.899e-03      36.51s       0         
490  3.702e+01    5.801e+09    1.368e+04      3.900e+01    1.394e+04    9.899e-03      42.67s       0         
491  3.522e+01    1.708e+07    1.673e+04      3.900e+01    1.394e+04    9.899e-03      30.55s       0         
492  3.531e+01    1.738e+10    1.407e+09      3.900e+01    1.394e+04    9.899e-03      28.88s       0         
493  3.603e+01    1.169e+11    1.847e+04      3.900e+01    1.394e+04    9.899e-03      23.80s       0         
494  3.470e+01    2.396e+09    3.319e+04      3.900e+01    1.394e+04    9.899e-03      22.80s       0         
495  3.455e+01    2.348e+10    6.517e+04      3.900e+01    1.394e+04    9.899e-03      18.27s       0         
496  3.479e+01    1.347e+10    8.314e+04      3.900e+01    1.394e+04    9.899e-03      11.18s       0         
497  3.413e+01    1.615e+05    4.140e+03      3.900e+01    1.394e+04    9.899e-03      8.55s        0         
498  3.398e+01    1.656e+07    3.574e+06      4.300e+01    1.635e+04    9.899e-03      2.97s        0         
499  3.413e+01    2.011e+07    9.257e+03      3.900e+01    1.394e+04    9.899e-03      0.00s        0         





Time: 0h:34m:59s
####   Data for the best program   ####
Best Program: add(mul(0.403, 1.601), mul(div(add(mul(add(X1, add(sub(X1, 0.818), add(X2, X0))), 0.238), 1.477), X1), mul(sub(mul(X2, 0.701), add(sub(X0, X2), mul(sub(1.424, X0), X1))), sub(mul(0.905, X1), X1))))
Best Program Complexity: 39
Raw Fitness: 0.009898958746275024
Penalized Fitness: 0.011458958746275024
Estimator		Train-rmse: 0.009898958746275024	Test-rmse: 0.00969828430012999	Test-R^2: 0.9901775163410104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
