    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.782e+00    5.907e+00    3.759e+00      9.000e+00    5.000e+00    9.702e-02      5.90s        2         
267  6.963e+00    3.103e+03    3.773e+01      9.000e+00    5.000e+00    9.702e-02      5.21s        2         
268  6.883e+00    1.096e+01    1.299e+00      9.000e+00    5.000e+00    9.702e-02      4.56s        2         
269  7.055e+00    1.306e+01    1.397e+03      9.000e+00    5.000e+00    9.702e-02      4.26s        2         
270  6.853e+00    5.451e+00    3.841e+01      9.000e+00    5.000e+00    9.702e-02      3.07s        2         
271  6.497e+00    5.112e+00    7.159e-01      9.000e+00    5.000e+00    9.702e-02      2.19s        2         
272  6.170e+00    1.696e+03    3.371e+02      9.000e+00    5.000e+00    9.702e-02      1.51s        2         
273  6.093e+00    4.862e+00    1.877e+00      9.000e+00    5.000e+00    9.702e-02      0.85s        2         
274  6.077e+00    4.140e+00    6.219e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
275  6.372e+00    2.670e+01    9.938e+00      9.000e+00    5.000e+00    9.702e-02      18.20s       2         
276  6.305e+00    9.475e+03    1.763e+06      9.000e+00    5.000e+00    9.702e-02      17.45s       2         
277  6.445e+00    2.366e+02    4.000e+00      9.000e+00    5.000e+00    9.702e-02      18.57s       2         
278  6.638e+00    8.245e+00    1.319e+03      9.000e+00    5.000e+00    9.702e-02      16.17s       2         
279  6.825e+00    4.141e+04    6.691e+01      9.000e+00    5.000e+00    9.702e-02      14.98s       2         
280  6.950e+00    7.264e+02    5.212e+01      9.000e+00    5.000e+00    9.702e-02      13.95s       2         
281  6.700e+00    1.348e+02    7.515e+01      9.000e+00    5.000e+00    9.702e-02      15.31s       2         
282  6.772e+00    2.048e+04    2.252e+04      9.000e+00    5.000e+00    9.702e-02      12.78s       2         
283  6.612e+00    1.143e+01    6.492e+00      9.000e+00    5.000e+00    9.702e-02      12.06s       2         
284  6.725e+00    5.179e+00    1.330e+00      9.000e+00    5.000e+00    9.702e-02      11.26s       2         
285  6.772e+00    6.035e+00    9.963e-01      9.000e+00    5.000e+00    9.702e-02      11.93s       2         
286  6.695e+00    5.798e+00    1.390e+00      9.000e+00    5.000e+00    9.702e-02      10.21s       2         
287  6.910e+00    5.553e+00    1.261e+01      9.000e+00    5.000e+00    9.702e-02      9.17s        2         
288  7.225e+00    2.452e+11    5.430e+04      9.000e+00    5.000e+00    9.702e-02      8.47s        2         
289  7.232e+00    2.930e+03    1.708e+01      9.000e+00    5.000e+00    9.702e-02      8.89s        2         
290  6.695e+00    7.149e+00    9.071e-01      9.000e+00    5.000e+00    9.702e-02      6.82s        2         
291  6.800e+00    1.756e+02    9.584e+02      9.000e+00    5.000e+00    9.702e-02      5.95s        2         
292  6.707e+00    5.289e+00    1.644e+00      9.000e+00    5.000e+00    9.702e-02      5.22s        2         
293  6.888e+00    3.647e+10    1.062e+00      9.000e+00    5.000e+00    9.702e-02      5.33s        2         
294  6.763e+00    4.676e+00    1.026e+00      9.000e+00    5.000e+00    9.702e-02      4.01s        2         
295  6.560e+00    3.262e+01    2.412e+00      9.000e+00    5.000e+00    9.702e-02      3.09s        2         
296  6.628e+00    1.042e+03    1.474e+02      9.000e+00    5.000e+00    9.702e-02      2.21s        2         
297  6.910e+00    5.505e+03    1.334e+01      9.000e+00    5.000e+00    9.702e-02      1.53s        2         
298  6.660e+00    9.645e+01    3.807e+01      9.000e+00    5.000e+00    9.702e-02      0.76s        2         
299  6.463e+00    5.085e+02    8.420e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
300  6.855e+00    4.408e+01    1.958e+00      9.000e+00    5.000e+00    9.702e-02      18.49s       2         
301  6.895e+00    1.010e+04    1.500e+00      9.000e+00    5.000e+00    9.702e-02      17.28s       2         
302  6.920e+00    6.361e+00    1.474e+00      9.000e+00    5.000e+00    9.702e-02      18.74s       2         
303  6.800e+00    1.082e+02    1.704e+05      9.000e+00    5.000e+00    9.702e-02      16.65s       2         
304  6.853e+00    7.178e+00    2.427e+00      9.000e+00    5.000e+00    9.702e-02      15.89s       2         
305  6.830e+00    9.296e+10    2.276e+02      9.000e+00    5.000e+00    9.702e-02      15.02s       2         
306  6.865e+00    8.838e+02    5.965e-01      9.000e+00    5.000e+00    9.702e-02      15.12s       2         
307  6.652e+00    2.322e+01    1.800e+01      9.000e+00    5.000e+00    9.702e-02      13.15s       2         
308  6.853e+00    5.549e+01    2.062e+01      9.000e+00    5.000e+00    9.702e-02      12.09s       2         
309  6.770e+00    1.996e+01    1.918e+01      9.000e+00    5.000e+00    9.702e-02      11.86s       2         
310  6.997e+00    1.796e+01    1.494e+01      9.000e+00    5.000e+00    9.702e-02      11.78s       2         
311  7.232e+00    6.123e+02    1.134e+02      9.000e+00    5.000e+00    9.702e-02      9.72s        2         
312  6.860e+00    5.246e+06    2.915e+01      9.000e+00    5.000e+00    9.702e-02      9.13s        2         
313  6.680e+00    2.375e+02    1.066e+04      9.000e+00    5.000e+00    9.702e-02      8.35s        2         
314  6.973e+00    3.337e+02    1.901e+01      9.000e+00    5.000e+00    9.702e-02      8.61s        2         
315  6.850e+00    5.741e+00    2.494e+00      9.000e+00    5.000e+00    9.702e-02      6.88s        2         
316  6.548e+00    5.286e+02    2.287e+01      9.000e+00    5.000e+00    9.702e-02      6.00s        2         
317  6.760e+00    1.290e+04    1.056e+01      9.000e+00    5.000e+00    9.702e-02      5.58s        2         
318  6.402e+00    1.193e+02    1.179e+00      9.000e+00    5.000e+00    9.702e-02      5.04s        2         
319  6.638e+00    1.750e+01    2.783e+00      9.000e+00    5.000e+00    9.702e-02      3.79s        2         
320  6.540e+00    2.026e+02    5.280e+02      9.000e+00    5.000e+00    9.702e-02      2.99s        2         
321  6.815e+00    1.050e+01    1.128e+01      9.000e+00    5.000e+00    9.702e-02      2.21s        2         
322  6.800e+00    4.960e+01    1.711e+00      9.000e+00    5.000e+00    9.702e-02      1.71s        2         
323  6.660e+00    1.821e+01    9.815e+01      9.000e+00    5.000e+00    9.702e-02      0.80s        2         
324  6.740e+00    9.295e+00    6.733e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
325  6.732e+00    1.042e+04    1.177e+01      9.000e+00    5.000e+00    9.702e-02      18.63s       2         
326  6.957e+00    1.267e+02    1.272e+01      9.000e+00    5.000e+00    9.702e-02      20.48s       2         
327  6.600e+00    5.303e+00    3.659e+02      9.000e+00    5.000e+00    9.702e-02      16.84s       2         
328  6.758e+00    5.508e+01    3.115e+05      9.000e+00    5.000e+00    9.702e-02      15.60s       2         
329  6.270e+00    5.010e+00    1.117e+00      9.000e+00    5.000e+00    9.702e-02      15.39s       2         
330  6.450e+00    9.805e+00    1.907e+00      9.000e+00    5.000e+00    9.702e-02      16.47s       2         
331  6.495e+00    4.026e+01    1.443e+00      9.000e+00    5.000e+00    9.702e-02      14.08s       2         
332  6.612e+00    7.586e+00    8.516e+01      9.000e+00    5.000e+00    9.702e-02      12.88s       2         
333  6.675e+00    2.128e+06    1.841e+03      9.000e+00    5.000e+00    9.702e-02      12.37s       2         
334  6.565e+00    4.631e+00    1.011e+00      9.000e+00    5.000e+00    9.702e-02      12.54s       2         
335  6.763e+00    5.032e+00    1.770e+01      9.000e+00    5.000e+00    9.702e-02      11.11s       2         
336  6.497e+00    7.141e+00    1.040e+01      9.000e+00    5.000e+00    9.702e-02      9.92s        2         
337  6.630e+00    2.099e+01    5.663e+00      9.000e+00    5.000e+00    9.702e-02      8.93s        2         
338  6.447e+00    8.980e+06    2.098e+02      9.000e+00    5.000e+00    9.702e-02      9.13s        2         
339  6.555e+00    8.391e+00    2.831e+00      9.000e+00    5.000e+00    9.702e-02      7.66s        2         
340  7.022e+00    1.911e+01    1.604e+03      9.000e+00    5.000e+00    9.702e-02      6.86s        2         
341  6.945e+00    5.879e+00    1.306e+01      9.000e+00    5.000e+00    9.702e-02      6.21s        2         
342  7.025e+00    1.010e+01    2.425e+02      9.000e+00    5.000e+00    9.702e-02      5.99s        2         
343  6.947e+00    3.706e+01    2.394e+00      9.000e+00    5.000e+00    9.702e-02      4.75s        2         
344  6.710e+00    8.276e+00    1.193e+00      9.000e+00    5.000e+00    9.702e-02      3.82s        2         
345  6.485e+00    4.197e+00    6.370e+00      9.000e+00    5.000e+00    9.702e-02      3.07s        2         
346  6.700e+00    7.951e+00    2.429e+00      9.000e+00    5.000e+00    9.702e-02      2.57s        2         
347  6.650e+00    9.464e+00    1.833e+00      9.000e+00    5.000e+00    9.702e-02      1.56s        2         
348  6.918e+00    2.464e+01    7.737e+00      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
349  6.758e+00    2.158e+01    2.430e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
350  6.622e+00    5.741e+00    6.393e+00      9.000e+00    5.000e+00    9.702e-02      20.35s       2         
351  6.388e+00    4.831e+00    5.559e-01      9.000e+00    5.000e+00    9.702e-02      17.11s       2         
352  6.442e+00    6.577e+00    1.858e+03      9.000e+00    5.000e+00    9.702e-02      16.64s       2         
353  6.885e+00    6.581e+05    2.028e+01      9.000e+00    5.000e+00    9.702e-02      16.35s       2         
354  6.747e+00    1.421e+02    1.045e+05      9.000e+00    5.000e+00    9.702e-02      15.67s       2         
355  6.582e+00    1.636e+01    4.099e+01      9.000e+00    5.000e+00    9.702e-02      16.12s       2         
356  6.647e+00    1.113e+01    2.691e+01      9.000e+00    5.000e+00    9.702e-02      13.91s       2         
357  6.585e+00    6.799e+00    1.548e+00      9.000e+00    5.000e+00    9.702e-02      13.33s       2         
358  6.702e+00    1.136e+01    1.220e+00      9.000e+00    5.000e+00    9.702e-02      12.48s       2         
359  6.815e+00    1.130e+02    3.505e+01      9.000e+00    5.000e+00    9.702e-02      12.91s       2         
360  6.750e+00    2.082e+01    1.746e+01      9.000e+00    5.000e+00    9.702e-02      10.63s       2         
361  6.812e+00    6.888e+02    5.670e+03      9.000e+00    5.000e+00    9.702e-02      10.16s       2         
362  6.782e+00    1.170e+02    6.548e+02      9.000e+00    5.000e+00    9.702e-02      9.51s        2         
363  6.713e+00    1.402e+02    1.008e+01      9.000e+00    5.000e+00    9.702e-02      9.66s        2         
364  6.740e+00    7.453e+01    1.369e+01      9.000e+00    5.000e+00    9.702e-02      7.83s        2         
365  6.657e+00    4.922e+01    9.412e+00      9.000e+00    5.000e+00    9.702e-02      7.08s        2         
366  6.800e+00    4.023e+01    1.492e+00      9.000e+00    5.000e+00    9.702e-02      6.12s        2         
367  6.650e+00    4.630e+00    6.708e-01      9.000e+00    5.000e+00    9.702e-02      6.15s        2         
368  6.447e+00    2.639e+02    6.888e-01      9.000e+00    5.000e+00    9.702e-02      4.83s        2         
369  6.532e+00    6.911e+00    1.268e+00      9.000e+00    5.000e+00    9.702e-02      3.78s        2         
370  6.575e+00    9.495e+00    1.045e+00      9.000e+00    5.000e+00    9.702e-02      2.93s        2         
371  6.635e+00    1.793e+02    1.067e+03      9.000e+00    5.000e+00    9.702e-02      2.49s        2         
372  6.545e+00    4.255e+00    1.257e+00      9.000e+00    5.000e+00    9.702e-02      1.48s        2         
373  6.202e+00    6.515e+00    1.598e+00      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
374  6.110e+00    1.688e+01    5.729e-01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
375  6.275e+00    6.260e+00    8.989e+00      9.000e+00    5.000e+00    9.702e-02      17.67s       2         
376  6.645e+00    2.014e+11    2.826e+00      9.000e+00    5.000e+00    9.702e-02      20.04s       2         
377  6.665e+00    5.714e+00    1.568e+00      9.000e+00    5.000e+00    9.702e-02      16.19s       2         
378  6.670e+00    1.085e+01    1.458e+02      9.000e+00    5.000e+00    9.702e-02      16.12s       2         
379  6.418e+00    4.609e+00    1.369e+01      9.000e+00    5.000e+00    9.702e-02      15.13s       2         
380  6.678e+00    3.510e+01    2.990e+01      9.000e+00    5.000e+00    9.702e-02      16.18s       2         
381  6.525e+00    5.476e+00    2.435e+02      9.000e+00    5.000e+00    9.702e-02      13.38s       2         
382  6.355e+00    4.229e+00    8.751e-01      9.000e+00    5.000e+00    9.702e-02      12.61s       2         
383  6.718e+00    2.389e+02    9.820e+00      9.000e+00    5.000e+00    9.702e-02      12.16s       2         
384  6.505e+00    9.810e+00    4.805e+00      9.000e+00    5.000e+00    9.702e-02      12.28s       2         
385  6.508e+00    6.825e+00    1.760e+03      9.000e+00    5.000e+00    9.702e-02      10.93s       2         
386  6.867e+00    5.511e+02    1.974e+00      9.000e+00    5.000e+00    9.702e-02      9.88s        2         
387  6.825e+00    7.140e+00    1.571e+00      9.000e+00    5.000e+00    9.702e-02      8.99s        2         
388  7.128e+00    2.332e+02    1.242e+00      9.000e+00    5.000e+00    9.702e-02      9.37s        2         
389  6.808e+00    3.842e+01    1.434e+03      9.000e+00    5.000e+00    9.702e-02      7.58s        2         
390  6.728e+00    6.299e+00    9.750e-01      9.000e+00    5.000e+00    9.702e-02      6.83s        2         
391  6.968e+00    5.554e+02    2.879e+00      9.000e+00    5.000e+00    9.702e-02      5.81s        2         
392  6.878e+00    1.682e+01    2.510e+01      9.000e+00    5.000e+00    9.702e-02      6.11s        2         
393  6.755e+00    1.167e+01    8.368e-01      9.000e+00    5.000e+00    9.702e-02      4.64s        2         
394  6.843e+00    1.092e+02    9.298e+00      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
395  6.820e+00    5.466e+00    2.616e+00      9.000e+00    5.000e+00    9.702e-02      3.01s        2         
396  6.700e+00    6.061e+00    1.923e+00      9.000e+00    5.000e+00    9.702e-02      2.57s        2         
397  6.575e+00    4.229e+00    7.654e-01      9.000e+00    5.000e+00    9.702e-02      1.59s        2         
398  6.685e+00    8.899e+02    2.405e+00      9.000e+00    5.000e+00    9.702e-02      0.75s        2         
399  6.635e+00    2.034e+01    2.476e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
400  6.910e+00    6.405e+07    8.600e-01      9.000e+00    5.000e+00    9.702e-02      20.53s       2         
401  6.765e+00    4.418e+00    8.314e-01      9.000e+00    5.000e+00    9.702e-02      17.60s       2         
402  6.633e+00    5.550e+01    1.191e+00      9.000e+00    5.000e+00    9.702e-02      17.13s       2         
403  6.247e+00    4.254e+00    7.881e-01      9.000e+00    5.000e+00    9.702e-02      16.23s       2         
404  6.380e+00    8.175e+03    1.551e+02      9.000e+00    5.000e+00    9.702e-02      15.37s       2         
405  6.295e+00    7.281e+00    2.717e+05      9.000e+00    5.000e+00    9.702e-02      16.31s       2         
406  6.520e+00    3.421e+01    8.614e-01      9.000e+00    5.000e+00    9.702e-02      13.89s       2         
407  6.287e+00    7.942e+00    1.667e+01      9.000e+00    5.000e+00    9.702e-02      13.01s       2         
408  6.607e+00    1.133e+01    3.070e+00      9.000e+00    5.000e+00    9.702e-02      12.52s       2         
409  6.540e+00    4.756e+00    7.868e-01      9.000e+00    5.000e+00    9.702e-02      12.87s       2         
410  6.730e+00    7.361e+00    6.283e+00      9.000e+00    5.000e+00    9.702e-02      10.82s       2         
411  6.990e+00    7.566e+01    8.069e+01      9.000e+00    5.000e+00    9.702e-02      9.89s        2         
412  6.732e+00    5.990e+00    1.875e+03      9.000e+00    5.000e+00    9.702e-02      9.38s        2         
413  6.995e+00    3.660e+05    3.006e+02      9.000e+00    5.000e+00    9.702e-02      9.52s        2         
414  6.798e+00    3.032e+02    9.238e+00      9.000e+00    5.000e+00    9.702e-02      7.86s        2         
415  6.468e+00    6.795e+00    5.153e-01      9.000e+00    5.000e+00    9.702e-02      6.89s        2         
416  6.680e+00    1.041e+07    2.248e+00      9.000e+00    5.000e+00    9.702e-02      6.16s        2         
417  7.037e+00    1.260e+01    4.783e+03      9.000e+00    5.000e+00    9.702e-02      6.04s        2         
418  6.580e+00    1.095e+01    1.181e+00      9.000e+00    5.000e+00    9.702e-02      4.78s        2         
419  6.640e+00    7.713e+02    1.035e+00      9.000e+00    5.000e+00    9.702e-02      3.89s        2         
420  6.763e+00    9.377e+00    2.280e+01      9.000e+00    5.000e+00    9.702e-02      3.06s        2         
421  6.425e+00    6.152e+00    1.119e+01      9.000e+00    5.000e+00    9.702e-02      2.61s        2         
422  6.447e+00    2.429e+01    4.535e+00      9.000e+00    5.000e+00    9.702e-02      1.53s        2         
423  6.540e+00    4.965e+00    5.753e-01      9.000e+00    5.000e+00    9.702e-02      0.78s        2         
424  6.742e+00    4.554e+02    3.128e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
425  6.612e+00    2.962e+01    4.470e+00      9.000e+00    5.000e+00    9.702e-02      20.94s       2         
426  6.955e+00    1.725e+06    7.552e-01      9.000e+00    5.000e+00    9.702e-02      17.91s       2         
427  6.810e+00    4.683e+01    3.233e+04      9.000e+00    5.000e+00    9.702e-02      16.68s       2         
428  6.800e+00    6.090e+02    7.421e+03      9.000e+00    5.000e+00    9.702e-02      16.25s       2         
429  6.630e+00    6.247e+00    6.616e+02      9.000e+00    5.000e+00    9.702e-02      16.60s       2         
430  6.460e+00    4.199e+00    2.519e+01      9.000e+00    5.000e+00    9.702e-02      14.38s       2         
431  6.805e+00    1.122e+01    1.203e+00      9.000e+00    5.000e+00    9.702e-02      13.65s       2         
432  7.008e+00    1.962e+01    1.230e+00      9.000e+00    5.000e+00    9.702e-02      12.77s       2         
433  6.895e+00    1.048e+04    1.081e+00      9.000e+00    5.000e+00    9.702e-02      12.28s       2         
434  6.840e+00    7.685e+00    1.690e+02      9.000e+00    5.000e+00    9.702e-02      12.38s       2         
435  6.683e+00    6.370e+00    1.169e+00      9.000e+00    5.000e+00    9.702e-02      10.37s       2         
436  6.688e+00    8.899e+00    3.413e+00      9.000e+00    5.000e+00    9.702e-02      9.79s        2         
437  6.965e+00    6.157e+00    2.847e+03      9.000e+00    5.000e+00    9.702e-02      8.91s        2         
438  6.875e+00    6.549e+00    2.380e+00      9.000e+00    5.000e+00    9.702e-02      9.05s        2         
439  6.855e+00    1.227e+01    7.719e+00      9.000e+00    5.000e+00    9.702e-02      7.38s        2         
440  7.003e+00    1.079e+03    3.000e+03      9.000e+00    5.000e+00    9.702e-02      6.98s        2         
441  6.688e+00    2.196e+01    1.322e+03      9.000e+00    5.000e+00    9.702e-02      6.21s        2         
442  6.588e+00    4.221e+00    5.522e-01      9.000e+00    5.000e+00    9.702e-02      6.02s        2         
443  6.657e+00    6.385e+00    1.494e+01      9.000e+00    5.000e+00    9.702e-02      4.78s        2         
444  6.662e+00    9.787e+03    2.321e+00      9.000e+00    5.000e+00    9.702e-02      3.76s        2         
445  6.590e+00    8.181e+00    2.922e+03      9.000e+00    5.000e+00    9.702e-02      3.04s        2         
446  6.645e+00    7.224e+00    1.358e+00      9.000e+00    5.000e+00    9.702e-02      2.55s        2         
447  6.760e+00    5.650e+01    5.410e+03      9.000e+00    5.000e+00    9.702e-02      1.52s        2         
448  6.640e+00    1.584e+01    1.538e+03      9.000e+00    5.000e+00    9.702e-02      0.80s        2         
449  6.810e+00    8.216e+01    6.045e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
450  6.700e+00    5.367e+00    1.859e+00      9.000e+00    5.000e+00    9.702e-02      20.67s       2         
451  6.690e+00    1.152e+01    1.134e+00      9.000e+00    5.000e+00    9.702e-02      18.08s       2         
452  6.595e+00    5.996e+00    1.422e+00      9.000e+00    5.000e+00    9.702e-02      16.78s       2         
453  6.647e+00    1.955e+01    2.232e+01      9.000e+00    5.000e+00    9.702e-02      16.42s       2         
454  7.005e+00    1.678e+11    1.825e+05      9.000e+00    5.000e+00    9.702e-02      15.23s       2         
455  6.945e+00    1.943e+01    1.451e+01      9.000e+00    5.000e+00    9.702e-02      14.07s       2         
456  6.902e+00    6.277e+05    1.825e+01      9.000e+00    5.000e+00    9.702e-02      13.93s       2         
457  7.037e+00    6.079e+04    1.560e+01      9.000e+00    5.000e+00    9.702e-02      12.78s       2         
458  7.115e+00    3.670e+05    5.238e+01      9.000e+00    5.000e+00    9.702e-02      13.95s       2         
459  6.893e+00    1.088e+04    2.433e+00      9.000e+00    5.000e+00    9.702e-02      11.38s       2         
460  7.018e+00    1.516e+01    1.403e+02      9.000e+00    5.000e+00    9.702e-02      10.66s       2         
461  6.820e+00    6.876e+00    9.261e+03      9.000e+00    5.000e+00    9.702e-02      9.87s        2         
462  6.607e+00    9.736e+00    2.002e+01      9.000e+00    5.000e+00    9.702e-02      9.08s        2         
463  6.675e+00    3.098e+02    1.134e+02      9.000e+00    5.000e+00    9.702e-02      9.37s        2         
464  6.990e+00    1.097e+08    3.048e+06      9.000e+00    5.000e+00    9.702e-02      7.64s        2         
465  6.925e+00    2.797e+06    7.944e-01      9.000e+00    5.000e+00    9.702e-02      6.86s        2         
466  6.657e+00    2.410e+01    1.879e+02      9.000e+00    5.000e+00    9.702e-02      6.05s        2         
467  6.827e+00    2.275e+02    4.889e+00      9.000e+00    5.000e+00    9.702e-02      5.99s        2         
468  6.753e+00    2.769e+02    9.931e+00      9.000e+00    5.000e+00    9.702e-02      4.55s        2         
469  6.702e+00    6.138e+00    2.351e+01      9.000e+00    5.000e+00    9.702e-02      3.78s        2         
470  6.853e+00    4.098e+01    7.071e+01      9.000e+00    5.000e+00    9.702e-02      3.09s        2         
471  6.942e+00    3.822e+05    4.397e+00      9.000e+00    5.000e+00    9.702e-02      2.62s        2         
472  7.293e+00    6.174e+04    2.538e+00      9.000e+00    5.000e+00    9.702e-02      1.54s        2         
473  6.617e+00    5.598e+01    5.821e+00      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
474  7.070e+00    3.516e+08    3.620e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
475  7.075e+00    2.246e+02    1.760e+00      9.000e+00    5.000e+00    9.702e-02      20.67s       2         
476  7.205e+00    1.256e+01    4.638e+01      9.000e+00    5.000e+00    9.702e-02      17.82s       2         
477  7.090e+00    1.045e+01    1.194e+00      9.000e+00    5.000e+00    9.702e-02      16.69s       2         
478  6.640e+00    7.077e+00    1.331e+00      9.000e+00    5.000e+00    9.702e-02      16.22s       2         
479  6.832e+00    4.581e+00    1.720e+00      9.000e+00    5.000e+00    9.702e-02      16.90s       2         
480  6.978e+00    1.828e+03    1.755e+00      9.000e+00    5.000e+00    9.702e-02      14.63s       2         
481  6.902e+00    1.675e+02    3.216e+01      9.000e+00    5.000e+00    9.702e-02      14.06s       2         
482  6.715e+00    7.758e+00    2.219e+00      9.000e+00    5.000e+00    9.702e-02      12.84s       2         
483  6.763e+00    6.070e+00    1.446e+00      9.000e+00    5.000e+00    9.702e-02      12.03s       2         
484  6.945e+00    5.161e+00    1.038e+01      9.000e+00    5.000e+00    9.702e-02      12.60s       2         
485  7.150e+00    2.538e+05    3.487e+00      9.000e+00    5.000e+00    9.702e-02      10.43s       2         
486  7.205e+00    1.327e+01    6.897e+04      9.000e+00    5.000e+00    9.702e-02      10.08s       2         
487  6.815e+00    5.055e+00    1.247e+00      9.000e+00    5.000e+00    9.702e-02      9.09s        2         
488  6.548e+00    1.181e+01    1.013e+04      9.000e+00    5.000e+00    9.702e-02      9.38s        2         
489  6.265e+00    7.416e+00    1.850e+02      9.000e+00    5.000e+00    9.702e-02      7.35s        2         
490  6.515e+00    6.366e+00    6.598e-01      9.000e+00    5.000e+00    9.702e-02      6.66s        2         
491  6.790e+00    2.453e+01    5.481e+02      9.000e+00    5.000e+00    9.702e-02      5.87s        2         
492  6.803e+00    5.069e+00    1.882e+01      9.000e+00    5.000e+00    9.702e-02      5.90s        2         
493  6.570e+00    5.385e+00    5.527e-01      9.000e+00    5.000e+00    9.702e-02      4.65s        2         
494  6.910e+00    1.343e+01    2.288e+01      9.000e+00    5.000e+00    9.702e-02      3.85s        2         
495  6.938e+00    8.714e+00    1.273e+03      9.000e+00    5.000e+00    9.702e-02      3.03s        2         
496  6.545e+00    7.476e+00    1.713e+01      9.000e+00    5.000e+00    9.702e-02      2.59s        2         
497  6.780e+00    1.003e+02    8.829e+00      9.000e+00    5.000e+00    9.702e-02      1.58s        2         
498  6.700e+00    7.202e+00    5.292e+00      9.000e+00    5.000e+00    9.702e-02      0.77s        2         
499  6.713e+00    2.509e+04    1.418e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: add(sub(0.663, sub(0.663, 0.293)), sub(0.663, 0.293))
Best Program Complexity: 5
Raw Fitness: 0.09702231954520407
Penalized Fitness: 0.09702231954520407
Estimator		Train-rmse: 0.09702231954520407	Test-rmse: 0.09788505585001195	Test-R^2: -0.0006087094376112656

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
