    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.054e+01    8.797e+03    2.663e+03      1.300e+01    3.800e+01    3.976e-02      7.87s        8         
267  1.028e+01    3.280e+01    7.142e+01      1.300e+01    3.800e+01    3.976e-02      5.87s        8         
268  1.032e+01    2.786e+01    1.281e+02      1.300e+01    3.800e+01    3.976e-02      5.27s        8         
269  1.005e+01    7.111e+05    1.012e+01      1.300e+01    3.800e+01    3.976e-02      4.31s        8         
270  1.005e+01    7.192e+01    8.615e+01      1.300e+01    3.800e+01    3.976e-02      3.34s        8         
271  1.058e+01    4.265e+01    7.399e+00      1.300e+01    3.800e+01    3.976e-02      3.04s        8         
272  1.044e+01    3.351e+02    2.334e+01      1.300e+01    3.800e+01    3.976e-02      1.77s        8         
273  1.117e+01    7.814e+03    5.770e+03      1.300e+01    3.800e+01    3.976e-02      0.87s        8         
274  1.072e+01    8.082e+01    5.793e+03      1.300e+01    3.800e+01    3.976e-02      0.00s        8         
275  1.078e+01    8.889e+01    3.003e+01      1.300e+01    3.800e+01    3.976e-02      20.43s       8         
276  1.059e+01    7.489e+02    1.675e+06      1.300e+01    3.800e+01    3.976e-02      23.55s       8         
277  1.053e+01    6.637e+04    2.888e+02      1.300e+01    3.800e+01    3.976e-02      18.69s       8         
278  1.081e+01    6.101e+01    1.131e+04      1.300e+01    3.800e+01    3.976e-02      17.75s       8         
279  1.063e+01    1.175e+02    9.083e+00      1.300e+01    3.800e+01    3.976e-02      17.47s       8         
280  1.076e+01    4.432e+03    4.329e+02      1.300e+01    3.800e+01    3.976e-02      16.76s       8         
281  1.050e+01    1.212e+03    5.804e+03      1.300e+01    3.800e+01    3.976e-02      18.87s       8         
282  1.052e+01    4.458e+01    2.317e+05      1.300e+01    3.800e+01    3.976e-02      14.39s       8         
283  1.060e+01    5.861e+01    5.764e+03      1.300e+01    3.800e+01    3.976e-02      13.94s       8         
284  1.121e+01    4.941e+14    7.373e+05      1.300e+01    3.800e+01    3.976e-02      13.35s       8         
285  1.064e+01    4.036e+01    1.860e+01      1.300e+01    3.800e+01    3.976e-02      14.73s       8         
286  1.106e+01    3.438e+03    6.737e+01      1.300e+01    3.800e+01    3.976e-02      11.47s       8         
287  1.055e+01    3.762e+01    1.714e+01      1.300e+01    3.800e+01    3.976e-02      10.32s       8         
288  1.088e+01    5.222e+02    1.721e+02      1.300e+01    3.800e+01    3.976e-02      9.64s        8         
289  1.075e+01    2.352e+03    1.685e+03      1.300e+01    3.800e+01    3.976e-02      8.40s        8         
290  1.057e+01    6.199e+01    3.999e+01      1.300e+01    3.800e+01    3.976e-02      7.87s        8         
291  1.061e+01    2.853e+02    1.310e+02      1.300e+01    3.800e+01    3.976e-02      6.96s        8         
292  9.975e+00    2.336e+01    7.833e+01      1.300e+01    3.800e+01    3.976e-02      6.07s        8         
293  1.070e+01    1.162e+05    9.948e+02      1.300e+01    3.800e+01    3.976e-02      5.23s        8         
294  1.064e+01    9.020e+01    8.564e+02      1.300e+01    3.800e+01    3.976e-02      4.31s        8         
295  1.029e+01    6.380e+04    5.430e+01      1.300e+01    3.800e+01    3.976e-02      4.06s        8         
296  1.055e+01    5.068e+02    6.643e+01      1.300e+01    3.800e+01    3.976e-02      2.59s        8         
297  1.071e+01    1.055e+02    8.106e+00      1.300e+01    3.800e+01    3.976e-02      1.66s        8         
298  1.097e+01    3.468e+12    3.897e+09      1.300e+01    3.800e+01    3.976e-02      0.89s        8         
299  1.067e+01    1.144e+02    6.037e+03      1.300e+01    3.800e+01    3.976e-02      0.00s        8         
300  1.035e+01    2.695e+01    1.101e+01      1.300e+01    3.800e+01    3.976e-02      24.31s       8         
301  1.074e+01    5.279e+06    1.208e+01      1.300e+01    3.800e+01    3.954e-02      20.63s       8         
302  1.051e+01    6.498e+02    7.242e+03      1.300e+01    3.800e+01    3.954e-02      18.90s       8         
303  1.039e+01    3.863e+01    1.845e+02      1.300e+01    3.800e+01    3.954e-02      18.46s       8         
304  1.073e+01    8.133e+03    6.640e+03      1.300e+01    3.800e+01    3.954e-02      17.03s       8         
305  1.101e+01    1.126e+05    3.118e+02      1.300e+01    3.800e+01    3.954e-02      18.91s       8         
306  1.025e+01    3.017e+02    5.920e+03      1.500e+01    7.000e+01    3.850e-02      15.32s       9         
307  1.129e+01    3.895e+02    3.065e+03      1.500e+01    7.000e+01    3.850e-02      14.90s       9         
308  1.141e+01    2.058e+02    5.779e+01      1.900e+01    2.620e+02    3.759e-02      14.16s       11        
309  1.179e+01    1.385e+02    3.198e+01      1.900e+01    2.620e+02    3.759e-02      13.80s       12        
310  1.243e+01    2.130e+02    1.253e+02      1.900e+01    2.620e+02    3.759e-02      14.90s       12        
311  1.343e+01    1.060e+03    8.111e+00      1.900e+01    2.620e+02    3.759e-02      12.23s       12        
312  1.401e+01    2.827e+09    5.590e+01      1.900e+01    2.620e+02    3.759e-02      11.52s       12        
313  1.389e+01    3.311e+04    1.301e+03      1.900e+01    2.620e+02    3.759e-02      10.13s       12        
314  1.331e+01    4.303e+02    2.102e+01      1.900e+01    2.620e+02    3.759e-02      10.50s       12        
315  1.352e+01    3.272e+02    6.496e+01      1.900e+01    2.620e+02    3.759e-02      8.34s        12        
316  1.339e+01    2.520e+03    6.086e+01      1.900e+01    2.620e+02    3.759e-02      7.48s        12        
317  1.334e+01    1.700e+02    4.538e+02      1.900e+01    2.620e+02    3.759e-02      6.59s        12        
318  1.336e+01    6.917e+03    2.716e+01      1.900e+01    2.620e+02    3.759e-02      6.37s        12        
319  1.371e+01    3.173e+03    5.100e+02      1.900e+01    2.620e+02    3.759e-02      4.89s        12        
320  1.376e+01    5.710e+02    1.099e+01      1.900e+01    2.620e+02    3.759e-02      3.87s        12        
321  1.345e+01    2.683e+06    1.004e+02      1.900e+01    2.620e+02    3.759e-02      2.87s        12        
322  1.351e+01    3.906e+02    5.756e+03      1.900e+01    2.620e+02    3.759e-02      1.85s        12        
323  1.347e+01    7.064e+04    2.149e+03      1.900e+01    2.620e+02    3.759e-02      1.09s        12        
324  1.312e+01    1.552e+03    8.834e+01      1.900e+01    2.620e+02    3.759e-02      0.00s        12        
325  1.372e+01    1.055e+05    3.850e+02      1.900e+01    2.620e+02    3.759e-02      23.00s       12        
326  1.353e+01    3.341e+02    5.199e+01      1.900e+01    2.620e+02    3.759e-02      20.61s       12        
327  1.349e+01    1.806e+03    2.475e+02      1.900e+01    2.620e+02    3.759e-02      20.70s       12        
328  1.321e+01    2.490e+02    6.132e+01      1.900e+01    2.620e+02    3.759e-02      22.44s       12        
329  1.297e+01    6.518e+02    1.933e+01      1.900e+01    2.620e+02    3.759e-02      17.94s       12        
330  1.313e+01    4.955e+03    3.534e+01      1.900e+01    2.620e+02    3.759e-02      17.48s       12        
331  1.326e+01    3.481e+02    8.529e+01      1.900e+01    2.620e+02    3.759e-02      17.18s       12        
332  1.328e+01    2.037e+02    1.476e+01      1.900e+01    2.620e+02    3.759e-02      18.23s       12        
333  1.331e+01    1.150e+05    2.056e+01      1.900e+01    2.620e+02    3.759e-02      14.91s       12        
334  1.322e+01    5.655e+02    1.552e+01      1.900e+01    2.620e+02    3.759e-02      13.66s       12        
335  1.352e+01    1.816e+03    4.716e+01      1.900e+01    2.620e+02    3.759e-02      13.41s       12        
336  1.361e+01    4.809e+03    5.927e+01      1.900e+01    2.620e+02    3.759e-02      11.50s       12        
337  1.352e+01    2.900e+03    1.354e+09      1.900e+01    2.620e+02    3.759e-02      13.01s       12        
338  1.332e+01    4.173e+05    3.045e+01      1.900e+01    2.620e+02    3.759e-02      10.41s       12        
339  1.346e+01    4.105e+04    1.480e+02      1.900e+01    2.620e+02    3.759e-02      9.51s        12        
340  1.386e+01    1.215e+05    1.178e+01      1.900e+01    2.620e+02    3.759e-02      8.26s        12        
341  1.352e+01    1.006e+03    2.062e+01      1.900e+01    2.620e+02    3.759e-02      7.27s        12        
342  1.335e+01    1.044e+06    1.818e+01      1.900e+01    2.620e+02    3.759e-02      7.37s        12        
343  1.308e+01    2.039e+03    8.401e+03      1.900e+01    2.620e+02    3.741e-02      5.43s        12        
344  1.337e+01    3.332e+02    9.198e+01      2.100e+01    5.180e+02    3.735e-02      4.57s        13        
345  1.421e+01    1.216e+17    1.088e+02      2.100e+01    5.180e+02    3.735e-02      3.72s        13        
346  1.478e+01    4.178e+05    8.157e+01      2.100e+01    5.180e+02    3.735e-02      2.88s        13        
347  1.422e+01    2.407e+03    4.923e+02      2.100e+01    5.180e+02    3.735e-02      2.23s        13        
348  1.430e+01    9.061e+02    4.986e+01      2.100e+01    5.180e+02    3.735e-02      0.93s        13        
349  1.453e+01    1.286e+03    1.637e+02      2.100e+01    5.180e+02    3.735e-02      0.00s        13        
350  1.471e+01    1.040e+07    8.357e+01      2.100e+01    5.180e+02    3.735e-02      23.30s       13        
351  1.460e+01    9.299e+02    4.719e+01      2.100e+01    5.180e+02    3.735e-02      26.17s       13        
352  1.398e+01    5.889e+02    3.219e+02      2.100e+01    5.180e+02    3.735e-02      21.18s       13        
353  1.453e+01    2.502e+05    2.785e+01      2.100e+01    5.180e+02    3.735e-02      20.10s       13        
354  1.408e+01    1.698e+03    1.315e+04      2.100e+01    5.180e+02    3.735e-02      18.32s       13        
355  1.428e+01    1.104e+06    5.763e+03      2.100e+01    5.180e+02    3.735e-02      20.45s       13        
356  1.419e+01    4.845e+04    5.748e+03      1.900e+01    2.620e+02    3.720e-02      17.27s       12        
357  1.368e+01    1.800e+04    5.288e+01      2.300e+01    1.030e+03    3.671e-02      15.98s       14        
358  1.472e+01    1.013e+03    5.212e+01      2.300e+01    1.030e+03    3.671e-02      15.65s       14        
359  1.480e+01    2.589e+03    1.318e+04      2.300e+01    1.030e+03    3.671e-02      14.65s       14        
360  1.482e+01    1.517e+03    1.349e+01      2.300e+01    1.030e+03    3.671e-02      15.51s       14        
361  1.517e+01    6.256e+03    2.424e+01      2.300e+01    1.030e+03    3.671e-02      12.52s       14        
362  1.549e+01    4.260e+03    8.873e+02      2.300e+01    1.030e+03    3.671e-02      11.70s       14        
363  1.544e+01    5.741e+05    8.428e+00      2.300e+01    1.030e+03    3.671e-02      11.26s       14        
364  1.509e+01    1.061e+04    6.637e+07      2.300e+01    1.030e+03    3.671e-02      11.29s       14        
365  1.482e+01    4.990e+03    2.872e+07      2.300e+01    1.030e+03    3.671e-02      8.78s        14        
366  1.553e+01    2.517e+03    4.179e+02      2.300e+01    1.030e+03    3.671e-02      7.96s        14        
367  1.508e+01    9.911e+02    2.093e+03      2.300e+01    1.030e+03    3.671e-02      6.85s        14        
368  1.481e+01    1.229e+03    3.163e+04      2.300e+01    1.030e+03    3.671e-02      6.69s        14        
369  1.546e+01    8.078e+07    1.898e+02      2.300e+01    1.030e+03    3.671e-02      5.01s        14        
370  1.501e+01    7.034e+04    9.008e+00      2.300e+01    1.030e+03    3.671e-02      3.92s        14        
371  1.522e+01    9.705e+06    7.478e+01      2.300e+01    1.030e+03    3.671e-02      2.94s        14        
372  1.494e+01    3.665e+03    9.546e+00      2.300e+01    1.030e+03    3.671e-02      1.95s        13        
373  1.494e+01    1.096e+03    1.637e+02      2.100e+01    5.180e+02    3.670e-02      1.12s        12        
374  1.451e+01    1.117e+03    1.184e+01      2.100e+01    5.180e+02    3.670e-02      0.00s        11        
375  1.445e+01    2.513e+07    8.918e+00      2.100e+01    5.180e+02    3.670e-02      23.17s       10        
376  1.374e+01    1.190e+03    1.177e+01      2.100e+01    5.180e+02    3.670e-02      21.58s       11        
377  1.371e+01    5.645e+02    1.881e+04      2.100e+01    5.180e+02    3.670e-02      20.32s       11        
378  1.427e+01    5.000e+04    9.777e+01      2.100e+01    5.180e+02    3.670e-02      22.51s       10        
379  1.456e+01    1.310e+08    1.119e+02      2.100e+01    5.180e+02    3.670e-02      18.86s       10        
380  1.365e+01    5.478e+03    5.202e+03      2.100e+01    5.180e+02    3.670e-02      18.10s       10        
381  1.339e+01    3.981e+02    1.002e+01      2.100e+01    5.180e+02    3.670e-02      16.85s       10        
382  1.303e+01    2.942e+02    6.344e+01      2.100e+01    5.180e+02    3.670e-02      18.28s       10        
383  1.302e+01    4.340e+02    8.567e+01      1.500e+01    7.000e+01    3.670e-02      15.28s       8         
384  1.171e+01    1.433e+06    6.335e+01      1.500e+01    7.000e+01    3.670e-02      13.71s       8         
385  1.140e+01    1.798e+02    1.426e+04      1.500e+01    7.000e+01    3.670e-02      12.59s       8         
386  1.153e+01    1.145e+03    1.122e+04      1.500e+01    7.000e+01    3.670e-02      11.81s       8         
387  1.138e+01    6.931e+02    1.189e+01      1.500e+01    7.000e+01    3.670e-02      12.36s       8         
388  1.131e+01    4.985e+01    1.292e+01      1.500e+01    7.000e+01    3.670e-02      9.89s        8         
389  1.145e+01    5.357e+01    7.229e+03      1.500e+01    7.000e+01    3.670e-02      8.85s        8         
390  1.094e+01    2.711e+03    3.243e+01      1.500e+01    7.000e+01    3.670e-02      8.09s        8         
391  1.098e+01    5.139e+03    5.809e+02      1.500e+01    7.000e+01    3.670e-02      6.95s        8         
392  1.096e+01    1.163e+02    1.142e+03      1.500e+01    7.000e+01    3.670e-02      7.50s        8         
393  1.093e+01    6.534e+01    5.391e+01      1.500e+01    7.000e+01    3.670e-02      5.40s        8         
394  1.116e+01    2.502e+03    1.292e+01      1.500e+01    7.000e+01    3.670e-02      4.50s        8         
395  1.060e+01    5.181e+06    4.666e+01      1.500e+01    7.000e+01    3.670e-02      3.52s        8         
396  1.062e+01    4.990e+01    1.018e+02      1.500e+01    7.000e+01    3.670e-02      2.68s        8         
397  1.105e+01    1.322e+07    1.769e+04      1.500e+01    7.000e+01    3.670e-02      2.05s        8         
398  1.102e+01    3.784e+02    7.540e+03      1.500e+01    7.000e+01    3.670e-02      0.90s        8         
399  1.145e+01    1.008e+02    1.094e+01      1.500e+01    7.000e+01    3.670e-02      0.00s        8         
400  1.161e+01    3.834e+06    2.039e+01      1.500e+01    7.000e+01    3.670e-02      21.65s       8         
401  1.133e+01    3.651e+02    1.356e+02      1.500e+01    7.000e+01    3.670e-02      20.66s       8         
402  1.103e+01    6.852e+01    1.481e+01      1.500e+01    7.000e+01    3.670e-02      22.32s       8         
403  1.133e+01    9.858e+01    1.495e+03      1.500e+01    7.000e+01    3.670e-02      18.26s       8         
404  1.116e+01    5.895e+03    6.078e+03      1.500e+01    7.000e+01    3.670e-02      17.55s       8         
405  1.100e+01    4.444e+01    8.613e+01      1.500e+01    7.000e+01    3.670e-02      16.56s       8         
406  1.111e+01    5.914e+01    1.031e+02      1.500e+01    7.000e+01    3.670e-02      15.83s       8         
407  1.079e+01    5.666e+01    6.264e+01      1.500e+01    7.000e+01    3.670e-02      16.78s       8         
408  1.113e+01    6.670e+01    6.853e+01      1.500e+01    7.000e+01    3.670e-02      14.57s       8         
409  1.111e+01    5.869e+01    1.521e+02      1.500e+01    7.000e+01    3.670e-02      13.37s       8         
410  1.125e+01    6.480e+03    3.888e+09      1.500e+01    7.000e+01    3.670e-02      12.38s       8         
411  1.127e+01    1.083e+03    1.869e+02      1.500e+01    7.000e+01    3.670e-02      11.12s       8         
412  1.104e+01    5.729e+01    2.144e+05      1.500e+01    7.000e+01    3.670e-02      12.13s       8         
413  1.084e+01    1.945e+04    6.661e+01      1.500e+01    7.000e+01    3.670e-02      9.61s        8         
414  1.110e+01    8.434e+01    5.755e+03      1.500e+01    7.000e+01    3.670e-02      8.71s        8         
415  1.118e+01    1.938e+02    2.032e+02      1.500e+01    7.000e+01    3.670e-02      8.00s        8         
416  1.123e+01    1.202e+02    1.144e+01      1.500e+01    7.000e+01    3.670e-02      7.07s        8         
417  1.112e+01    2.144e+02    7.394e+03      1.500e+01    7.000e+01    3.670e-02      7.38s        8         
418  1.121e+01    2.624e+03    1.299e+01      1.500e+01    7.000e+01    3.670e-02      5.18s        8         
419  1.103e+01    7.356e+02    1.211e+06      1.500e+01    7.000e+01    3.670e-02      4.40s        8         
420  1.081e+01    5.037e+01    1.022e+04      1.500e+01    7.000e+01    3.670e-02      3.52s        8         
421  1.086e+01    9.643e+01    2.278e+02      1.500e+01    7.000e+01    3.670e-02      2.61s        8         
422  1.118e+01    3.674e+02    5.699e+01      1.500e+01    7.000e+01    3.670e-02      2.10s        8         
423  1.075e+01    1.031e+02    1.980e+09      1.500e+01    7.000e+01    3.670e-02      0.90s        8         
424  1.102e+01    3.104e+02    1.830e+01      1.500e+01    7.000e+01    3.670e-02      0.00s        8         
425  1.092e+01    3.898e+04    8.641e+01      1.500e+01    7.000e+01    3.670e-02      21.18s       8         
426  1.072e+01    1.784e+03    5.157e+01      1.300e+01    3.800e+01    3.670e-02      19.65s       7         
427  1.032e+01    1.057e+02    1.169e+03      1.300e+01    3.800e+01    3.670e-02      23.11s       7         
428  1.101e+01    1.951e+04    3.225e+01      1.300e+01    3.800e+01    3.670e-02      19.05s       7         
429  1.057e+01    2.566e+04    8.146e+02      1.300e+01    3.800e+01    3.670e-02      16.95s       7         
430  1.035e+01    5.420e+01    5.858e+03      1.300e+01    3.800e+01    3.670e-02      16.66s       7         
431  1.023e+01    4.016e+02    1.314e+02      1.300e+01    3.800e+01    3.670e-02      15.31s       7         
432  1.036e+01    1.439e+02    1.908e+01      1.300e+01    3.800e+01    3.670e-02      14.91s       7         
433  1.011e+01    5.768e+01    4.361e+03      1.300e+01    3.800e+01    3.670e-02      16.05s       7         
434  1.036e+01    1.110e+06    5.612e+04      1.300e+01    3.800e+01    3.670e-02      13.43s       7         
435  1.030e+01    6.775e+03    7.367e+02      1.300e+01    3.800e+01    3.670e-02      12.51s       7         
436  1.016e+01    2.532e+01    9.669e+00      1.300e+01    3.800e+01    3.670e-02      11.10s       7         
437  9.915e+00    3.264e+01    1.030e+01      1.300e+01    3.800e+01    3.670e-02      10.29s       7         
438  1.007e+01    4.747e+01    5.668e+02      1.300e+01    3.800e+01    3.670e-02      11.06s       7         
439  1.050e+01    4.355e+08    5.246e+08      1.300e+01    3.800e+01    3.670e-02      8.88s        7         
440  1.013e+01    1.369e+02    9.153e+01      1.300e+01    3.800e+01    3.670e-02      7.78s        7         
441  1.021e+01    2.140e+03    8.685e+01      1.300e+01    3.800e+01    3.670e-02      6.84s        7         
442  1.054e+01    1.502e+04    1.333e+04      1.300e+01    3.800e+01    3.670e-02      6.02s        7         
443  1.037e+01    4.972e+02    7.888e+01      1.300e+01    3.800e+01    3.670e-02      6.02s        7         
444  1.023e+01    5.030e+01    1.877e+03      1.300e+01    3.800e+01    3.670e-02      4.36s        7         
445  1.022e+01    5.406e+01    3.390e+01      1.300e+01    3.800e+01    3.670e-02      3.48s        7         
446  1.055e+01    1.908e+06    3.465e+03      1.300e+01    3.800e+01    3.670e-02      2.57s        7         
447  1.054e+01    4.501e+01    2.907e+01      1.300e+01    3.800e+01    3.670e-02      1.72s        7         
448  1.059e+01    1.856e+04    2.683e+01      1.300e+01    3.800e+01    3.670e-02      1.05s        7         
449  9.975e+00    7.072e+03    1.277e+03      1.300e+01    3.800e+01    3.670e-02      0.00s        7         
450  1.039e+01    2.451e+02    3.822e+01      1.300e+01    3.800e+01    3.670e-02      20.27s       7         
451  1.011e+01    4.296e+03    3.565e+04      1.300e+01    3.800e+01    3.670e-02      19.94s       7         
452  1.028e+01    6.246e+02    9.910e+02      1.300e+01    3.800e+01    3.670e-02      19.10s       7         
453  1.019e+01    1.902e+02    4.583e+06      1.300e+01    3.800e+01    3.670e-02      21.69s       7         
454  1.002e+01    5.167e+01    1.015e+02      1.300e+01    3.800e+01    3.670e-02      16.78s       7         
455  1.021e+01    1.386e+04    8.077e+02      2.700e+01    5.280e+02    3.539e-02      16.41s       8         
456  1.212e+01    1.777e+03    4.061e+01      2.700e+01    5.280e+02    3.539e-02      16.79s       9         
457  1.394e+01    2.951e+02    5.762e+03      2.900e+01    6.400e+02    3.483e-02      15.71s       10        
458  1.529e+01    1.714e+03    8.289e+01      2.900e+01    6.400e+02    3.483e-02      16.93s       10        
459  1.559e+01    2.483e+03    1.047e+02      2.900e+01    6.400e+02    3.483e-02      14.01s       10        
460  1.638e+01    1.050e+04    2.570e+02      2.900e+01    6.400e+02    3.483e-02      13.34s       10        
461  1.686e+01    3.849e+03    1.410e+01      2.900e+01    6.400e+02    3.483e-02      12.35s       10        
462  1.606e+01    1.631e+03    1.272e+02      2.900e+01    6.400e+02    3.483e-02      11.51s       10        
463  1.621e+01    1.208e+03    3.698e+02      2.900e+01    6.400e+02    3.483e-02      12.69s       10        
464  1.565e+01    1.257e+03    4.272e+01      5.500e+01    3.990e+04    3.472e-02      9.69s        11        
465  1.974e+01    4.422e+04    5.289e+02      7.300e+01    1.146e+06    3.423e-02      8.91s        13        
466  2.785e+01    6.519e+06    6.241e+02      7.300e+01    1.506e+05    3.409e-02      8.67s        17        
467  3.608e+01    1.619e+08    1.669e+02      9.500e+01    5.758e+06    3.386e-02      8.41s        18        
468  3.994e+01    4.976e+09    1.368e+05      3.900e+01    5.624e+03    3.382e-02      8.54s        13        
469  3.019e+01    1.053e+08    5.806e+03      3.900e+01    5.624e+03    3.382e-02      5.91s        13        
470  2.336e+01    6.376e+05    8.211e+01      3.900e+01    5.624e+03    3.382e-02      4.29s        14        
471  2.214e+01    3.970e+04    5.765e+03      4.100e+01    5.736e+03    3.333e-02      3.14s        16        
472  2.393e+01    9.410e+05    7.212e+01      4.100e+01    6.520e+03    3.314e-02      2.47s        18        
473  2.671e+01    6.907e+07    1.202e+01      3.500e+01    1.576e+03    3.309e-02      1.14s        15        
474  2.484e+01    1.918e+09    1.357e+01      4.100e+01    1.592e+03    3.267e-02      0.00s        17        
475  2.477e+01    8.728e+05    5.386e+01      5.300e+01    4.056e+03    3.252e-02      30.10s       20        
476  2.821e+01    1.450e+06    9.248e+02      5.300e+01    4.392e+03    3.231e-02      26.16s       20        
477  3.082e+01    4.877e+05    9.842e+00      5.900e+01    1.962e+04    3.229e-02      26.25s       15        
478  2.915e+01    5.561e+06    3.102e+05      7.500e+01    8.100e+04    3.223e-02      24.67s       17        
479  3.200e+01    1.471e+08    2.610e+02      1.230e+02    5.565e+06    3.216e-02      27.24s       16        
480  3.902e+01    1.913e+08    1.340e+02      9.300e+01    1.430e+05    3.170e-02      23.81s       17        
481  3.423e+01    1.081e+09    2.640e+02      8.700e+01    1.336e+05    3.161e-02      22.16s       20        
482  3.395e+01    4.050e+07    3.098e+01      8.700e+01    1.242e+05    3.158e-02      20.84s       20        
483  3.830e+01    5.087e+06    1.977e+03      8.900e+01    2.183e+05    3.157e-02      22.55s       20        
484  3.876e+01    3.824e+07    2.007e+01      1.130e+02    8.563e+06    3.152e-02      19.37s       21        
485  4.199e+01    2.650e+08    6.419e+01      8.700e+01    1.379e+06    3.149e-02      18.82s       22        
486  4.750e+01    2.435e+09    1.896e+04      1.250e+02    3.578e+06    3.144e-02      20.52s       25        
487  5.013e+01    6.481e+09    5.006e+00      9.500e+01    8.803e+04    3.129e-02      17.21s       21        
488  4.165e+01    1.319e+09    1.737e+01      1.050e+02    1.856e+05    3.123e-02      15.17s       23        
489  4.306e+01    4.862e+06    6.988e+01      1.050e+02    5.270e+06    3.090e-02      15.54s       21        
490  3.840e+01    1.088e+08    5.447e+01      1.130e+02    5.385e+06    3.041e-02      12.33s       23        
491  4.102e+01    1.615e+08    2.440e+03      1.150e+02    5.409e+06    3.037e-02      11.76s       24        
492  4.269e+01    4.514e+07    1.007e+01      1.150e+02    5.409e+06    3.037e-02      9.82s        25        
493  4.284e+01    2.114e+09    1.340e+01      1.150e+02    3.606e+06    3.037e-02      8.90s        25        
494  4.268e+01    6.418e+11    8.015e+00      1.070e+02    2.816e+06    3.035e-02      7.73s        23        
495  3.862e+01    4.995e+10    5.972e+02      1.050e+02    2.347e+06    3.035e-02      5.61s        24        
496  3.428e+01    1.730e+09    8.407e+00      1.050e+02    2.347e+06    3.035e-02      4.05s        20        
497  3.542e+01    4.058e+12    3.557e+01      1.050e+02    2.347e+06    3.035e-02      3.00s        21        
498  3.488e+01    1.165e+06    5.292e+01      4.500e+01    4.252e+03    3.035e-02      1.36s        18        
499  3.027e+01    5.194e+05    1.538e+01      4.500e+01    2.292e+03    2.990e-02      0.00s        17        





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: div(1.886, add(sub(1.871, mul(div(1.886, add(div(1.886, add(mul(X0, add(sub(sub(1.871, X1), X1), X2)), add(add(1.089, X0), X2))), add(div(1.886, add(1.871, add(sub(sub(1.871, X1), X1), X2))), X2))), mul(0.920, X1))), add(0.958, X2)))
Best Program Complexity: 2292
Raw Fitness: 0.029898104619729714
Penalized Fitness: 0.029898104619729714
Estimator		Train-rmse: 0.029898104619729714	Test-rmse: 0.02906992761514045	Test-R^2: 0.9117490491079369

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
