    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.524e+01    4.876e+41    3.519e+04      1.010e+02    1.277e+14    2.423e-02      23.56s       0         
267  1.020e+02    4.912e+44    1.076e+02      1.130e+02    4.432e+17    2.376e-02      19.65s       0         
268  1.015e+02    1.684e+47    1.799e+04      1.090e+02    3.675e+16    2.391e-02      17.56s       0         
269  9.445e+01    2.229e+46    1.933e+08      1.130e+02    4.432e+17    2.376e-02      13.47s       0         
270  9.835e+01    3.351e+46    9.857e+01      1.130e+02    1.277e+18    2.391e-02      11.32s       0         
271  1.029e+02    3.727e+46    3.404e+04      1.050e+02    2.430e+17    2.355e-02      8.82s        0         
272  1.031e+02    1.916e+43    2.090e+09      1.550e+02    9.680e+23    2.403e-02      5.89s        0         
273  9.841e+01    1.312e+40    5.587e+04      1.150e+02    7.828e+18    2.370e-02      2.91s        0         
274  9.572e+01    4.417e+40    5.793e+05      1.170e+02    2.574e+18    2.357e-02      0.00s        0         
275  9.623e+01    5.052e+39    3.976e+03      1.170e+02    1.824e+18    2.376e-02      1.10m        0         
276  9.958e+01    1.474e+41    4.879e+03      1.910e+02    2.877e+28    2.362e-02      1.02m        0         
277  9.917e+01    9.844e+41    1.896e+06      9.700e+01    6.965e+14    2.391e-02      1.08m        0         
278  1.067e+02    3.646e+44    6.835e+03      9.700e+01    6.965e+14    2.391e-02      1.03m        0         
279  1.051e+02    4.589e+47    6.612e+07      1.270e+02    1.056e+19    2.388e-02      1.02m        0         
280  1.008e+02    1.446e+43    5.449e+03      1.310e+02    4.339e+19    2.384e-02      56.32s       0         
281  1.020e+02    2.320e+45    6.263e+06      1.310e+02    2.447e+19    2.391e-02      53.42s       0         
282  1.059e+02    1.201e+47    2.899e+03      9.100e+01    4.432e+13    2.379e-02      53.00s       0         
283  1.053e+02    3.866e+41    6.699e+03      9.100e+01    1.950e+13    2.379e-02      46.67s       0         
284  1.036e+02    7.747e+52    7.837e+05      1.190e+02    2.651e+18    2.400e-02      42.25s       0         
285  1.001e+02    3.135e+43    1.696e+03      2.870e+02    1.126e+44    2.398e-02      38.42s       0         
286  1.038e+02    5.696e+55    1.866e+04      1.150e+02    1.400e+18    2.397e-02      37.19s       0         
287  1.051e+02    3.661e+57    2.753e+04      1.110e+02    1.601e+17    2.392e-02      35.48s       0         
288  1.034e+02    9.262e+50    3.970e+03      9.500e+01    2.493e+14    2.388e-02      33.34s       0         
289  1.095e+02    2.240e+47    7.240e+03      1.070e+02    5.815e+16    2.383e-02      30.00s       0         
290  1.063e+02    1.962e+47    4.734e+06      1.610e+02    3.437e+24    2.380e-02      27.83s       0         
291  1.084e+02    2.028e+43    3.994e+01      1.890e+02    4.096e+29    2.379e-02      24.75s       0         
292  1.076e+02    6.753e+51    2.949e+03      2.070e+02    2.162e+33    2.373e-02      21.83s       0         
293  1.070e+02    2.275e+50    5.053e+03      9.500e+01    1.148e+16    2.356e-02      18.26s       0         
294  1.004e+02    5.085e+43    1.109e+04      1.010e+02    5.089e+14    2.381e-02      14.89s       0         
295  1.029e+02    4.119e+55    5.037e+05      1.010e+02    1.372e+16    2.389e-02      11.96s       0         
296  9.953e+01    1.840e+50    6.744e+04      8.700e+01    1.006e+14    2.367e-02      8.17s        0         
297  1.023e+02    4.189e+56    9.955e+02      8.700e+01    1.006e+14    2.367e-02      5.90s        0         
298  1.067e+02    9.290e+55    4.873e+10      8.700e+01    1.006e+14    2.367e-02      2.75s        0         
299  1.045e+02    5.593e+38    1.113e+05      8.700e+01    1.006e+14    2.367e-02      0.00s        0         
300  9.991e+01    9.276e+51    6.596e+05      8.700e+01    1.006e+14    2.367e-02      1.21m        0         
301  1.014e+02    3.904e+43    1.570e+07      9.900e+01    2.208e+16    2.362e-02      1.09m        0         
302  1.036e+02    1.319e+48    2.082e+03      8.700e+01    1.006e+14    2.367e-02      1.13m        0         
303  1.009e+02    5.167e+42    3.674e+07      1.290e+02    7.332e+20    2.298e-02      1.02m        0         
304  9.911e+01    2.556e+43    3.319e+06      1.330e+02    1.545e+21    2.284e-02      52.24s       0         
305  1.007e+02    2.369e+43    2.643e+04      1.350e+02    9.407e+20    2.284e-02      55.69s       0         
306  9.692e+01    3.076e+43    1.946e+05      1.290e+02    1.732e+20    2.342e-02      48.05s       0         
307  1.007e+02    8.640e+46    1.404e+11      2.230e+02    1.132e+36    2.292e-02      48.60s       0         
308  1.061e+02    7.480e+53    1.614e+03      2.610e+02    9.111e+40    2.293e-02      46.03s       0         
309  1.054e+02    2.024e+53    4.959e+06      3.290e+02    6.267e+49    2.293e-02      44.51s       0         
310  1.030e+02    2.977e+52    2.795e+06      8.900e+01    2.916e+14    2.296e-02      42.13s       0         
311  1.015e+02    7.987e+58    5.107e+10      8.900e+01    2.916e+14    2.296e-02      38.87s       0         
312  1.022e+02    2.355e+54    3.012e+06      1.110e+02    3.321e+15    2.290e-02      34.62s       0         
313  1.025e+02    1.480e+52    3.369e+06      2.390e+02    3.778e+36    2.290e-02      30.03s       0         
314  1.027e+02    4.311e+46    8.393e+04      1.130e+02    5.029e+15    2.280e-02      27.40s       0         
315  1.079e+02    2.345e+44    1.152e+04      1.110e+02    5.465e+15    2.280e-02      26.76s       0         
316  1.033e+02    3.251e+46    1.127e+02      1.090e+02    1.740e+15    2.247e-02      22.35s       0         
317  1.035e+02    5.204e+40    3.527e+06      1.430e+02    7.585e+19    2.209e-02      20.56s       0         
318  1.016e+02    1.153e+50    7.843e+03      9.700e+01    5.914e+15    2.283e-02      17.68s       0         
319  1.013e+02    1.770e+40    1.196e+02      9.300e+01    5.825e+15    2.279e-02      14.30s       0         
320  9.995e+01    6.445e+39    1.997e+03      9.300e+01    5.825e+15    2.279e-02      11.22s       0         
321  9.817e+01    3.686e+52    5.234e+10      1.610e+02    5.475e+24    2.281e-02      8.04s        0         
322  1.001e+02    1.325e+49    1.562e+10      1.570e+02    4.409e+22    2.277e-02      5.82s        0         
323  1.009e+02    3.924e+47    2.068e+02      1.570e+02    4.409e+22    2.277e-02      2.68s        0         
324  1.066e+02    3.125e+48    2.710e+04      1.870e+02    6.316e+24    2.275e-02      0.00s        0         
325  1.021e+02    9.768e+49    5.446e+03      8.700e+01    2.569e+14    2.269e-02      1.21m        0         
326  1.000e+02    1.755e+45    3.360e+06      1.310e+02    7.671e+20    2.281e-02      1.11m        0         
327  9.781e+01    2.701e+36    1.994e+04      1.270e+02    1.067e+21    2.282e-02      1.07m        0         
328  9.806e+01    5.078e+44    2.744e+10      8.700e+01    8.719e+14    2.272e-02      1.00m        0         
329  9.723e+01    1.381e+49    4.048e+04      1.030e+02    4.797e+16    2.271e-02      57.12s       0         
330  9.735e+01    1.325e+43    6.229e+02      9.900e+01    6.385e+15    2.269e-02      53.85s       0         
331  9.575e+01    3.280e+41    2.005e+03      9.900e+01    2.612e+16    2.278e-02      51.19s       0         
332  9.488e+01    8.366e+41    2.695e+03      8.300e+01    4.984e+13    2.277e-02      47.90s       0         
333  9.671e+01    1.749e+44    2.027e+06      9.500e+01    2.399e+15    2.277e-02      42.17s       0         
334  9.664e+01    7.856e+43    1.387e+08      9.100e+01    7.809e+14    2.269e-02      43.23s       0         
335  9.689e+01    1.719e+40    1.393e+10      9.300e+01    1.310e+15    2.271e-02      40.67s       0         
336  9.111e+01    9.039e+42    4.605e+05      2.070e+02    5.794e+29    2.279e-02      36.60s       0         
337  9.250e+01    1.767e+39    6.943e+07      9.700e+01    1.109e+16    2.272e-02      34.18s       0         
338  9.548e+01    4.659e+36    1.405e+07      1.410e+02    2.012e+22    2.274e-02      31.37s       0         
339  9.326e+01    2.249e+39    9.152e+06      1.410e+02    2.071e+22    2.274e-02      28.48s       0         
340  9.446e+01    1.498e+41    2.794e+02      1.410e+02    1.397e+22    2.274e-02      25.44s       0         
341  9.349e+01    8.047e+43    2.834e+03      9.500e+01    1.402e+15    2.285e-02      20.48s       0         
342  9.666e+01    5.432e+54    6.640e+06      9.100e+01    3.506e+14    2.304e-02      19.96s       0         
343  9.761e+01    5.640e+40    4.926e+03      1.170e+02    2.962e+19    2.296e-02      17.13s       0         
344  9.605e+01    1.361e+43    1.776e+07      1.190e+02    3.333e+19    2.289e-02      14.31s       0         
345  9.375e+01    1.378e+36    3.673e+03      1.150e+02    2.318e+18    2.289e-02      11.52s       0         
346  9.506e+01    4.380e+38    5.026e+04      1.510e+02    2.822e+24    2.290e-02      8.53s        0         
347  9.674e+01    6.445e+43    8.293e+07      1.170e+02    5.773e+18    2.286e-02      5.55s        0         
348  9.959e+01    6.915e+49    2.610e+05      9.500e+01    2.826e+16    2.292e-02      2.64s        0         
349  9.732e+01    3.473e+55    3.725e+01      1.430e+02    4.331e+22    2.299e-02      0.00s        0         
350  9.258e+01    5.433e+45    1.270e+08      1.290e+02    2.969e+20    2.284e-02      1.12m        0         
351  9.530e+01    1.847e+36    1.314e+04      9.500e+01    1.062e+16    2.275e-02      1.09m        0         
352  9.475e+01    1.215e+44    3.553e+06      8.300e+01    1.156e+14    2.282e-02      1.04m        0         
353  9.158e+01    1.605e+43    3.361e+06      1.030e+02    5.415e+16    2.272e-02      59.12s       0         
354  9.422e+01    5.185e+42    3.363e+06      9.900e+01    2.344e+16    2.270e-02      56.59s       0         
355  9.203e+01    1.660e+47    1.237e+08      9.100e+01    5.034e+14    2.269e-02      49.19s       0         
356  9.667e+01    1.335e+39    4.618e+03      1.850e+02    6.671e+28    2.293e-02      50.09s       0         
357  9.382e+01    7.553e+42    1.239e+03      8.100e+01    4.543e+13    2.291e-02      48.41s       0         
358  9.497e+01    2.483e+42    3.748e+05      1.370e+02    3.971e+22    2.293e-02      45.69s       0         
359  9.787e+01    6.128e+58    1.405e+07      1.910e+02    2.073e+31    2.292e-02      40.02s       0         
360  9.792e+01    3.072e+62    1.206e+03      1.930e+02    5.134e+30    2.293e-02      40.72s       0         
361  9.708e+01    6.536e+39    3.321e+06      2.130e+02    5.210e+33    2.299e-02      34.49s       0         
362  9.742e+01    4.871e+40    3.320e+06      1.430e+02    1.792e+24    2.293e-02      34.56s       0         
363  9.304e+01    1.680e+45    1.521e+07      8.500e+01    1.356e+14    2.277e-02      31.92s       0         
364  9.552e+01    1.172e+41    5.644e+10      1.010e+02    2.152e+17    2.290e-02      29.94s       0         
365  9.003e+01    9.953e+40    9.823e+03      1.250e+02    1.086e+21    2.301e-02      27.09s       0         
366  9.344e+01    4.967e+41    1.195e+07      2.090e+02    5.613e+32    2.279e-02      22.63s       0         
367  9.308e+01    8.029e+51    1.257e+07      8.500e+01    2.059e+14    2.298e-02      18.96s       0         
368  9.620e+01    1.788e+45    4.833e+04      1.110e+02    1.014e+19    2.293e-02      16.75s       0         
369  9.111e+01    4.461e+42    7.213e+04      1.890e+02    3.770e+30    2.290e-02      13.14s       0         
370  9.059e+01    3.889e+47    2.321e+02      1.290e+02    3.996e+18    2.290e-02      11.00s       0         
371  9.330e+01    1.151e+49    6.420e+10      1.310e+02    4.037e+18    2.289e-02      8.28s        0         
372  9.656e+01    3.774e+50    3.323e+06      1.170e+02    1.355e+20    2.302e-02      5.63s        0         
373  9.360e+01    5.613e+46    8.383e+01      1.150e+02    6.842e+18    2.303e-02      2.84s        0         
374  8.822e+01    2.484e+42    1.800e+03      9.500e+01    9.520e+14    2.285e-02      0.00s        0         
375  9.317e+01    3.006e+42    3.324e+06      1.030e+02    2.777e+17    2.297e-02      1.14m        0         
376  9.173e+01    9.102e+41    3.954e+03      1.390e+02    3.689e+22    2.295e-02      1.02m        0         
377  9.273e+01    2.777e+42    3.320e+06      1.430e+02    1.151e+24    2.297e-02      1.05m        0         
378  9.352e+01    1.915e+39    2.041e+08      1.350e+02    5.301e+21    2.281e-02      58.74s       0         
379  8.817e+01    1.276e+46    5.527e+03      1.890e+02    8.026e+29    2.281e-02      54.66s       0         
380  8.654e+01    1.733e+47    3.821e+09      1.550e+02    2.241e+25    2.263e-02      51.36s       0         
381  8.522e+01    6.879e+46    1.354e+04      8.100e+01    8.563e+13    2.293e-02      45.28s       0         
382  8.855e+01    2.285e+63    1.164e+05      8.100e+01    8.563e+13    2.293e-02      47.12s       0         
383  8.825e+01    1.961e+41    9.654e+06      8.500e+01    7.742e+13    2.281e-02      41.20s       0         
384  8.962e+01    2.253e+37    3.080e+05      1.670e+02    3.409e+27    2.276e-02      40.86s       0         
385  8.863e+01    3.122e+42    1.434e+07      1.530e+02    5.066e+24    2.297e-02      38.17s       0         
386  9.279e+01    3.875e+47    3.320e+06      1.310e+02    2.676e+21    2.297e-02      35.63s       0         
387  9.247e+01    3.539e+45    4.829e+05      1.570e+02    4.319e+25    2.274e-02      31.84s       0         
388  9.083e+01    1.399e+37    1.437e+09      1.550e+02    1.493e+25    2.274e-02      29.43s       0         
389  9.015e+01    2.958e+42    1.180e+07      1.290e+02    7.692e+20    2.292e-02      28.03s       0         
390  9.806e+01    7.317e+37    4.997e+08      1.170e+02    7.398e+18    2.280e-02      24.56s       0         
391  9.207e+01    2.275e+42    2.651e+06      1.690e+02    4.698e+25    2.281e-02      23.55s       0         
392  9.252e+01    9.724e+43    1.772e+05      8.100e+01    2.398e+13    2.290e-02      19.90s       0         
393  9.107e+01    6.484e+48    7.364e+03      2.170e+02    2.737e+31    2.301e-02      17.07s       0         
394  8.987e+01    1.801e+48    3.740e+03      9.300e+01    4.061e+14    2.302e-02      14.48s       0         
395  9.134e+01    1.961e+48    3.342e+06      8.100e+01    1.013e+13    2.296e-02      11.25s       0         
396  8.914e+01    2.378e+48    8.721e+04      9.700e+01    2.008e+17    2.289e-02      8.27s        0         
397  8.650e+01    1.909e+42    2.665e+01      1.970e+02    2.331e+29    2.292e-02      5.27s        0         
398  8.747e+01    6.913e+42    4.466e+04      1.030e+02    1.363e+18    2.285e-02      2.72s        0         
399  8.883e+01    1.378e+44    7.353e+09      8.900e+01    8.168e+15    2.291e-02      0.00s        0         
400  8.766e+01    1.121e+37    2.027e+08      1.050e+02    9.674e+17    2.284e-02      1.10m        0         
401  8.802e+01    2.532e+37    1.267e+04      9.100e+01    5.419e+14    2.282e-02      1.05m        0         
402  9.188e+01    8.696e+39    2.017e+05      1.070e+02    3.710e+17    2.293e-02      1.01m        0         
403  8.793e+01    2.594e+37    7.691e+07      1.090e+02    7.126e+17    2.273e-02      53.92s       0         
404  8.976e+01    3.555e+49    3.322e+06      1.050e+02    3.069e+17    2.268e-02      56.61s       0         
405  8.813e+01    1.654e+41    4.754e+03      1.830e+02    1.219e+30    2.273e-02      51.35s       0         
406  9.156e+01    5.800e+39    2.021e+07      9.500e+01    9.918e+15    2.274e-02      50.17s       0         
407  9.280e+01    1.538e+53    9.612e+07      1.110e+02    7.393e+17    2.295e-02      48.23s       0         
408  9.157e+01    2.058e+39    1.978e+03      1.770e+02    2.146e+28    2.297e-02      42.85s       0         
409  8.736e+01    4.730e+45    3.231e+09      7.900e+01    1.341e+13    2.279e-02      42.89s       0         
410  8.652e+01    5.275e+45    3.616e+03      9.300e+01    7.527e+15    2.289e-02      39.19s       0         
411  8.619e+01    2.438e+46    5.106e+08      8.100e+01    1.073e+13    2.279e-02      35.34s       0         
412  9.035e+01    9.716e+41    3.358e+03      9.900e+01    4.239e+16    2.288e-02      32.23s       0         
413  8.898e+01    1.076e+51    8.452e+02      8.100e+01    2.385e+13    2.292e-02      30.69s       0         
414  8.902e+01    8.491e+43    8.871e+02      8.100e+01    2.385e+13    2.297e-02      25.88s       0         
415  8.400e+01    2.669e+44    6.485e+03      9.700e+01    4.255e+15    2.294e-02      24.19s       0         
416  8.361e+01    5.988e+37    1.048e+07      9.700e+01    4.255e+15    2.294e-02      20.73s       0         
417  8.650e+01    9.952e+40    5.474e+03      9.900e+01    7.108e+15    2.297e-02      18.34s       0         
418  8.864e+01    1.505e+40    2.573e+03      2.270e+02    3.698e+36    2.294e-02      16.31s       0         
419  9.047e+01    1.292e+37    1.892e+03      1.310e+02    1.688e+21    2.266e-02      12.48s       0         
420  8.761e+01    8.171e+36    1.728e+09      1.330e+02    1.866e+21    2.266e-02      9.99s        0         
421  8.932e+01    3.170e+40    2.907e+02      1.270e+02    1.700e+20    2.266e-02      8.01s        0         
422  9.271e+01    2.532e+38    5.638e+04      1.270e+02    1.700e+20    2.266e-02      5.45s        0         
423  8.938e+01    9.436e+35    4.543e+05      2.110e+02    1.501e+35    2.266e-02      2.81s        0         
424  8.887e+01    2.478e+39    3.369e+06      8.100e+01    5.395e+13    2.272e-02      0.00s        0         
425  9.512e+01    9.424e+42    1.853e+03      1.910e+02    4.125e+28    2.284e-02      1.14m        0         
426  9.200e+01    4.965e+43    3.322e+06      9.100e+01    1.969e+14    2.287e-02      1.02m        0         
427  8.683e+01    1.029e+38    6.554e+03      1.070e+02    6.088e+17    2.290e-02      1.05m        0         
428  8.695e+01    2.227e+43    3.702e+05      1.030e+02    7.486e+17    2.288e-02      56.89s       0         
429  8.392e+01    4.652e+39    2.144e+03      8.300e+01    1.050e+14    2.285e-02      53.44s       0         
430  8.744e+01    2.050e+41    7.688e+02      8.700e+01    4.337e+14    2.282e-02      50.98s       0         
431  8.692e+01    3.094e+40    1.124e+07      2.390e+02    5.003e+38    2.286e-02      46.06s       0         
432  8.638e+01    6.155e+37    6.657e+04      1.630e+02    1.471e+26    2.291e-02      46.79s       0         
433  8.719e+01    5.084e+48    7.353e+09      1.670e+02    3.687e+26    2.291e-02      43.70s       0         
434  8.695e+01    5.018e+47    1.777e+04      2.030e+02    3.253e+32    2.282e-02      40.07s       0         
435  8.720e+01    5.518e+39    1.778e+12      1.350e+02    1.720e+22    2.292e-02      38.00s       0         
436  8.448e+01    9.279e+34    3.902e+01      1.490e+02    1.534e+24    2.294e-02      32.97s       0         
437  8.742e+01    4.291e+35    3.183e+07      8.100e+01    2.561e+12    2.286e-02      32.34s       0         
438  9.036e+01    1.506e+39    4.732e+03      1.450e+02    4.007e+22    2.300e-02      30.53s       0         
439  9.559e+01    2.519e+41    5.547e+03      6.900e+01    4.459e+11    2.289e-02      28.98s       0         
440  9.815e+01    4.179e+46    2.675e+06      2.230e+02    5.143e+32    2.292e-02      26.54s       0         
441  9.461e+01    3.883e+51    2.128e+06      1.050e+02    4.479e+16    2.274e-02      23.36s       0         
442  9.422e+01    5.767e+48    3.975e+03      8.900e+01    2.296e+13    2.274e-02      20.22s       0         
443  9.019e+01    4.273e+41    7.353e+09      1.110e+02    5.814e+17    2.274e-02      16.12s       0         
444  8.828e+01    1.872e+41    1.526e+03      9.500e+01    9.065e+13    2.264e-02      13.58s       0         
445  8.976e+01    2.685e+44    1.804e+03      1.030e+02    1.639e+15    2.270e-02      11.07s       0         
446  8.964e+01    1.942e+47    5.775e+03      1.030e+02    1.639e+15    2.270e-02      8.12s        0         
447  8.916e+01    7.458e+33    2.524e+03      1.030e+02    7.253e+14    2.260e-02      5.48s        0         
448  9.041e+01    7.937e+42    9.502e+03      1.310e+02    9.677e+19    2.255e-02      2.54s        0         
449  8.819e+01    6.305e+41    2.918e+05      1.490e+02    1.051e+22    2.274e-02      0.00s        0         
450  8.809e+01    6.306e+41    1.544e+02      1.170e+02    4.648e+17    2.272e-02      1.07m        0         
451  8.700e+01    1.776e+38    2.963e+09      1.170e+02    4.648e+17    2.272e-02      1.04m        0         
452  8.642e+01    1.033e+37    1.169e+04      8.700e+01    6.099e+14    2.283e-02      57.55s       0         
453  8.650e+01    4.603e+37    2.217e+04      9.900e+01    1.604e+16    2.272e-02      56.46s       0         
454  8.973e+01    1.862e+35    2.758e+03      1.310e+02    7.087e+20    2.288e-02      53.19s       0         
455  8.804e+01    8.379e+34    7.665e+02      1.170e+02    1.245e+18    2.284e-02      46.21s       0         
456  8.685e+01    9.179e+40    5.011e+04      9.100e+01    3.820e+14    2.282e-02      48.02s       0         
457  8.717e+01    5.272e+31    6.633e+03      1.510e+02    1.168e+23    2.279e-02      45.64s       0         
458  8.545e+01    2.773e+33    7.353e+09      1.230e+02    5.851e+20    2.290e-02      44.14s       0         
459  8.739e+01    6.220e+38    1.158e+11      9.300e+01    2.901e+15    2.283e-02      41.40s       0         
460  8.665e+01    1.187e+45    1.224e+11      8.700e+01    2.562e+14    2.292e-02      35.36s       0         
461  8.509e+01    2.618e+31    8.519e+02      1.050e+02    2.680e+17    2.283e-02      35.48s       0         
462  8.596e+01    3.700e+37    4.730e+11      1.230e+02    7.289e+19    2.275e-02      31.92s       0         
463  8.489e+01    9.678e+40    1.180e+11      8.100e+01    4.064e+13    2.281e-02      29.55s       0         
464  8.545e+01    4.004e+36    1.704e+03      1.690e+02    1.777e+27    2.274e-02      26.25s       0         
465  8.618e+01    6.701e+40    6.137e+03      1.790e+02    3.563e+30    2.283e-02      22.49s       0         
466  8.893e+01    1.213e+38    7.367e+09      8.300e+01    1.526e+14    2.283e-02      21.53s       0         
467  8.461e+01    5.126e+47    2.259e+08      1.410e+02    2.198e+23    2.285e-02      19.00s       0         
468  8.472e+01    5.126e+47    2.075e+05      1.390e+02    4.520e+22    2.285e-02      16.07s       0         
469  8.641e+01    4.256e+40    6.727e+01      1.150e+02    2.372e+18    2.276e-02      13.19s       0         
470  8.952e+01    6.450e+46    1.545e+11      1.410e+02    2.352e+23    2.284e-02      10.22s       0         
471  8.828e+01    9.568e+48    1.219e+03      1.750e+02    1.229e+28    2.286e-02      7.93s        0         
472  8.335e+01    8.105e+47    2.166e+02      1.410e+02    1.355e+23    2.278e-02      5.20s        0         
473  8.583e+01    9.972e+47    4.351e+02      1.070e+02    1.676e+17    2.281e-02      2.62s        0         
474  8.345e+01    6.738e+48    1.932e+03      1.070e+02    1.676e+17    2.281e-02      0.00s        0         
475  8.736e+01    1.027e+47    1.030e+03      8.900e+01    2.349e+14    2.268e-02      1.04m        0         
476  8.409e+01    3.693e+35    1.676e+09      8.900e+01    2.349e+14    2.268e-02      1.01m        0         
477  8.337e+01    7.548e+37    3.925e+03      9.300e+01    9.397e+14    2.262e-02      56.78s       0         
478  8.572e+01    3.399e+53    7.353e+09      8.300e+01    1.570e+13    2.264e-02      50.64s       0         
479  8.416e+01    2.681e+49    4.344e+08      1.110e+02    2.019e+18    2.280e-02      47.70s       0         
480  8.361e+01    8.663e+35    2.614e+05      8.500e+01    7.697e+13    2.258e-02      49.97s       0         
481  8.336e+01    2.548e+47    5.534e+05      8.900e+01    5.084e+14    2.276e-02      48.71s       0         
482  8.103e+01    5.902e+34    6.083e+04      1.370e+02    2.185e+22    2.270e-02      44.93s       0         
483  8.670e+01    2.146e+35    3.440e+02      1.350e+02    2.212e+19    2.294e-02      41.98s       0         
484  8.686e+01    7.664e+38    4.869e+04      1.230e+02    4.864e+18    2.279e-02      37.32s       0         
485  8.595e+01    1.378e+34    7.353e+09      9.500e+01    7.603e+14    2.261e-02      37.32s       0         
486  8.414e+01    7.200e+43    1.434e+06      1.150e+02    9.539e+17    2.297e-02      33.58s       0         
487  8.731e+01    2.832e+39    1.510e+03      9.100e+01    1.489e+15    2.275e-02      31.19s       0         
488  8.925e+01    2.942e+36    1.766e+03      1.870e+02    2.039e+27    2.260e-02      29.94s       0         
489  9.178e+01    1.563e+37    7.353e+09      2.430e+02    2.164e+36    2.256e-02      25.26s       0         
490  9.211e+01    3.709e+39    1.381e+04      8.700e+01    2.475e+14    2.270e-02      24.85s       0         
491  8.967e+01    1.731e+44    2.426e+05      8.700e+01    6.758e+13    2.266e-02      22.40s       0         
492  8.633e+01    5.015e+33    1.674e+05      8.300e+01    6.972e+13    2.273e-02      18.99s       0         
493  8.512e+01    1.813e+40    1.762e+07      8.300e+01    4.599e+13    2.243e-02      15.71s       0         
494  8.957e+01    7.354e+32    3.090e+02      8.300e+01    3.162e+13    2.235e-02      13.62s       0         
495  8.403e+01    1.341e+41    1.613e+04      8.700e+01    2.998e+14    2.268e-02      10.06s       0         
496  8.289e+01    3.175e+37    1.462e+03      1.610e+02    1.145e+26    2.275e-02      7.89s        0         
497  8.617e+01    6.852e+40    3.135e+04      1.310e+02    1.783e+22    2.252e-02      5.27s        0         
498  8.768e+01    1.021e+43    2.312e+03      1.250e+02    3.100e+20    2.280e-02      2.68s        0         
499  8.358e+01    1.277e+43    2.188e+07      1.310e+02    6.512e+21    2.271e-02      0.00s        0         





Time: 0h:21m:46s
####   Data for the best program   ####
Best Program: div(div(X0, 1.247), add(X0, mul(X2, mul(mul(mul(div(mul(div(mul(mul(mul(add(X0, mul(mul(add(mul(add(X0, mul(X2, mul(mul(add(X0, mul(mul(add(mul(1.527, mul(mul(X2, X1), 0.213)), X1), X0), mul(mul(X1, X1), mul(X0, mul(add(sub(X1, X1), sub(X2, 0.852)), X2))))), add(mul(X0, 0.213), 0.890)), 0.991))), mul(mul(mul(X2, X2), 0.213), mul(mul(X2, X0), mul(mul(X2, X2), 0.436)))), 0.890), 0.784), mul(mul(X1, X1), mul(X0, mul(add(sub(X2, X1), sub(X2, 0.852)), 1.386))))), add(mul(X0, mul(X0, X1)), 0.890)), 0.991), add(mul(mul(X2, X2), mul(mul(add(sub(X2, X1), sub(X2, 0.852)), 1.310), 0.213)), 0.890)), add(X1, X2)), 0.991), add(X0, X2)), 0.991), 0.991), X2))))
Best Program Complexity: 131
Raw Fitness: 0.022711581422203298
Penalized Fitness: 0.0279515814222033
Estimator		Train-rmse: 0.022711581422203298	Test-rmse: 0.022930997814430105	Test-R^2: 0.9450867182856891

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
