    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.638e+01    1.039e+07    2.649e+04      4.300e+01    1.078e+04    1.174e-02      27.99s       0         
267  3.538e+01    4.858e+05    5.823e+01      4.300e+01    1.078e+04    1.174e-02      21.21s       0         
268  3.593e+01    2.306e+13    6.776e+02      4.300e+01    1.078e+04    1.174e-02      24.20s       0         
269  3.543e+01    4.939e+09    2.670e+03      4.300e+01    1.078e+04    1.174e-02      18.75s       0         
270  3.482e+01    1.349e+14    5.629e+01      4.300e+01    1.078e+04    1.174e-02      17.24s       0         
271  3.538e+01    2.206e+06    7.132e+01      4.300e+01    1.078e+04    1.174e-02      10.94s       0         
272  3.504e+01    8.214e+06    1.145e+03      4.100e+01    5.984e+03    1.175e-02      6.98s        0         
273  3.553e+01    3.851e+08    8.852e+03      4.100e+01    5.984e+03    1.175e-02      3.34s        0         
274  3.609e+01    1.669e+05    4.760e+03      4.100e+01    5.984e+03    1.175e-02      0.00s        0         
275  3.574e+01    8.093e+05    2.472e+03      4.100e+01    5.984e+03    1.175e-02      1.46m        0         
276  3.565e+01    2.219e+06    2.001e+05      4.100e+01    5.984e+03    1.175e-02      1.48m        0         
277  3.539e+01    1.598e+12    1.412e+03      4.100e+01    5.984e+03    1.175e-02      1.40m        0         
278  3.637e+01    5.970e+12    1.144e+04      4.100e+01    5.984e+03    1.175e-02      1.21m        0         
279  3.629e+01    3.304e+06    1.473e+03      4.100e+01    5.984e+03    1.175e-02      1.24m        0         
280  3.574e+01    1.995e+09    4.457e+04      4.100e+01    5.984e+03    1.175e-02      1.28m        0         
281  3.651e+01    6.060e+05    3.814e+02      4.100e+01    5.984e+03    1.175e-02      1.14m        0         
282  3.733e+01    8.541e+05    7.558e+02      4.100e+01    5.984e+03    1.175e-02      1.09m        0         
283  3.670e+01    2.882e+07    1.366e+03      4.100e+01    5.984e+03    1.175e-02      58.86s       0         
284  3.695e+01    5.611e+05    2.396e+03      4.100e+01    5.984e+03    1.175e-02      1.03m        0         
285  3.612e+01    3.304e+07    3.410e+01      4.100e+01    5.984e+03    1.175e-02      56.53s       0         
286  3.718e+01    1.228e+09    1.753e+03      4.100e+01    5.984e+03    1.175e-02      42.23s       0         
287  3.613e+01    1.769e+06    1.029e+12      4.100e+01    5.984e+03    1.175e-02      40.88s       0         
288  3.586e+01    4.479e+06    3.807e+04      4.100e+01    5.984e+03    1.175e-02      45.90s       0         
289  3.610e+01    1.260e+06    3.377e+03      4.100e+01    5.984e+03    1.175e-02      37.97s       0         
290  3.571e+01    4.094e+05    8.366e+01      4.100e+01    5.984e+03    1.175e-02      32.61s       0         
291  3.567e+01    2.086e+07    3.344e+01      4.100e+01    5.984e+03    1.175e-02      28.70s       0         
292  3.489e+01    3.616e+06    8.514e+07      4.100e+01    5.984e+03    1.175e-02      28.64s       0         
293  3.502e+01    1.279e+07    2.603e+01      4.100e+01    5.984e+03    1.175e-02      22.15s       0         
294  3.438e+01    9.017e+05    7.026e+11      4.100e+01    5.984e+03    1.175e-02      15.83s       0         
295  3.478e+01    8.993e+15    1.852e+08      4.100e+01    5.984e+03    1.175e-02      16.40s       0         
296  3.527e+01    4.504e+05    1.153e+04      4.100e+01    5.984e+03    1.175e-02      10.47s       0         
297  3.515e+01    4.760e+07    1.258e+03      4.100e+01    5.984e+03    1.175e-02      6.85s        0         
298  3.573e+01    1.347e+06    1.305e+07      4.100e+01    5.984e+03    1.175e-02      3.47s        0         
299  3.612e+01    3.625e+05    7.930e+09      4.100e+01    5.984e+03    1.175e-02      0.00s        0         
300  3.703e+01    8.211e+12    1.147e+03      4.100e+01    5.984e+03    1.175e-02      1.27m        0         
301  3.660e+01    3.184e+15    2.113e+03      4.100e+01    5.984e+03    1.175e-02      1.22m        0         
302  3.610e+01    4.746e+05    3.182e+03      4.100e+01    5.984e+03    1.175e-02      1.31m        0         
303  3.698e+01    6.784e+08    4.825e+02      4.100e+01    5.984e+03    1.175e-02      1.30m        0         
304  3.765e+01    6.997e+06    3.076e+02      4.100e+01    5.984e+03    1.175e-02      58.43s       0         
305  3.662e+01    1.800e+07    1.065e+02      4.100e+01    5.984e+03    1.175e-02      59.82s       0         
306  3.574e+01    3.122e+06    2.386e+02      4.100e+01    5.984e+03    1.175e-02      56.05s       0         
307  3.749e+01    4.706e+06    3.908e+03      4.100e+01    5.984e+03    1.175e-02      54.47s       0         
308  3.866e+01    7.288e+10    8.083e+04      4.100e+01    5.984e+03    1.175e-02      46.93s       0         
309  3.782e+01    3.010e+11    8.225e+02      4.100e+01    5.984e+03    1.175e-02      51.02s       0         
310  3.852e+01    3.487e+09    1.475e+03      4.100e+01    5.984e+03    1.175e-02      47.30s       0         
311  3.829e+01    7.631e+07    5.950e+02      4.100e+01    5.984e+03    1.175e-02      45.65s       0         
312  3.814e+01    6.077e+07    1.660e+04      4.100e+01    5.984e+03    1.175e-02      42.97s       0         
313  3.660e+01    2.192e+05    4.250e+09      4.100e+01    5.984e+03    1.175e-02      46.22s       0         
314  3.639e+01    2.070e+05    6.657e+09      4.100e+01    5.984e+03    1.175e-02      38.32s       0         
315  3.626e+01    3.096e+06    6.657e+09      4.100e+01    5.984e+03    1.175e-02      30.07s       0         
316  3.715e+01    2.170e+10    1.161e+02      4.100e+01    5.984e+03    1.175e-02      28.75s       0         
317  3.775e+01    1.488e+12    1.277e+02      4.100e+01    5.984e+03    1.175e-02      23.32s       0         
318  3.645e+01    1.946e+09    1.352e+03      4.100e+01    5.984e+03    1.175e-02      26.78s       0         
319  3.706e+01    4.021e+06    5.910e+01      4.100e+01    5.984e+03    1.175e-02      18.90s       0         
320  3.677e+01    1.098e+07    1.987e+03      4.100e+01    5.984e+03    1.175e-02      12.87s       0         
321  3.629e+01    1.361e+06    8.140e+01      4.100e+01    5.984e+03    1.175e-02      10.03s       0         
322  3.726e+01    6.289e+06    1.767e+02      4.100e+01    5.984e+03    1.175e-02      6.94s        0         
323  3.622e+01    3.657e+07    3.884e+03      4.100e+01    5.984e+03    1.175e-02      3.15s        0         
324  3.702e+01    1.035e+07    6.717e+02      4.100e+01    5.984e+03    1.175e-02      0.00s        0         
325  3.774e+01    8.985e+08    1.293e+03      4.100e+01    5.984e+03    1.175e-02      1.35m        0         
326  3.729e+01    6.397e+06    1.216e+03      4.100e+01    5.984e+03    1.175e-02      1.09m        0         
327  3.740e+01    2.515e+07    1.645e+11      4.100e+01    5.984e+03    1.175e-02      1.18m        0         
328  3.681e+01    3.206e+06    3.473e+03      4.100e+01    5.984e+03    1.175e-02      1.09m        0         
329  3.738e+01    3.403e+05    2.824e+04      4.100e+01    5.984e+03    1.175e-02      1.15m        0         
330  3.755e+01    3.328e+06    4.708e+02      4.100e+01    5.984e+03    1.175e-02      1.11m        0         
331  3.746e+01    4.227e+07    1.424e+02      4.100e+01    5.984e+03    1.175e-02      55.00s       0         
332  3.874e+01    1.933e+09    1.944e+02      4.100e+01    5.984e+03    1.175e-02      58.23s       0         
333  4.015e+01    6.455e+06    2.215e+02      4.100e+01    5.984e+03    1.175e-02      44.16s       0         
334  3.756e+01    1.713e+06    7.498e+01      4.100e+01    5.984e+03    1.175e-02      43.07s       0         
335  3.866e+01    7.847e+07    6.827e+01      4.100e+01    5.984e+03    1.175e-02      44.58s       0         
336  3.844e+01    9.123e+04    3.437e+01      4.100e+01    5.984e+03    1.175e-02      50.60s       0         
337  3.723e+01    4.584e+12    1.205e+03      4.100e+01    5.984e+03    1.175e-02      44.97s       0         
338  3.745e+01    3.800e+10    2.705e+03      4.900e+01    5.024e+03    1.171e-02      35.86s       0         
339  3.793e+01    4.624e+09    7.135e+03      4.100e+01    5.984e+03    1.175e-02      34.18s       0         
340  3.842e+01    3.017e+12    6.026e+02      4.100e+01    5.984e+03    1.175e-02      28.10s       0         
341  3.928e+01    1.177e+09    1.641e+02      4.100e+01    5.984e+03    1.175e-02      31.51s       0         
342  3.816e+01    6.050e+15    1.644e+05      4.700e+01    9.944e+03    1.158e-02      22.91s       0         
343  3.865e+01    6.142e+05    4.560e+01      4.700e+01    9.944e+03    1.158e-02      16.87s       0         
344  3.817e+01    2.897e+09    8.597e+03      4.100e+01    5.984e+03    1.175e-02      16.97s       0         
345  3.732e+01    7.225e+05    1.648e+04      4.100e+01    5.984e+03    1.175e-02      12.97s       0         
346  3.744e+01    4.138e+06    3.481e+08      4.100e+01    5.984e+03    1.175e-02      10.13s       0         
347  3.788e+01    3.229e+08    1.255e+07      4.100e+01    5.984e+03    1.175e-02      7.60s        0         
348  3.784e+01    5.687e+05    2.941e+04      4.100e+01    5.984e+03    1.175e-02      3.60s        0         
349  3.766e+01    1.868e+09    1.025e+07      4.100e+01    5.984e+03    1.175e-02      0.00s        0         
350  3.646e+01    1.559e+06    8.592e+02      4.100e+01    5.984e+03    1.175e-02      1.71m        0         
351  3.691e+01    1.684e+06    2.109e+03      4.100e+01    5.984e+03    1.175e-02      1.26m        0         
352  3.673e+01    2.032e+09    3.385e+03      4.100e+01    5.984e+03    1.175e-02      1.46m        0         
353  3.633e+01    9.208e+13    2.755e+04      4.100e+01    5.984e+03    1.175e-02      1.09m        0         
354  3.835e+01    1.344e+10    5.331e+03      6.700e+01    2.137e+05    1.172e-02      59.82s       0         
355  3.693e+01    3.099e+06    4.052e+04      4.100e+01    5.984e+03    1.175e-02      1.21m        0         
356  3.565e+01    2.114e+06    3.529e+03      4.100e+01    5.984e+03    1.175e-02      1.25m        0         
357  3.581e+01    5.163e+06    1.128e+03      4.100e+01    5.984e+03    1.175e-02      1.07m        0         
358  3.530e+01    2.745e+06    1.827e+02      4.100e+01    5.984e+03    1.175e-02      1.07m        0         
359  3.523e+01    1.754e+10    6.875e+01      4.100e+01    5.984e+03    1.175e-02      59.64s       0         
360  3.514e+01    6.624e+10    1.743e+03      4.100e+01    5.984e+03    1.175e-02      47.66s       0         
361  3.372e+01    2.119e+09    1.424e+03      4.100e+01    5.984e+03    1.175e-02      59.14s       0         
362  3.401e+01    3.147e+09    5.070e+01      3.900e+01    4.936e+03    1.148e-02      42.93s       0         
363  3.412e+01    1.461e+09    1.299e+07      3.900e+01    4.936e+03    1.148e-02      41.14s       0         
364  3.352e+01    2.969e+05    1.240e+03      3.900e+01    4.936e+03    1.148e-02      32.40s       0         
365  3.356e+01    1.785e+06    8.137e+05      3.900e+01    4.936e+03    1.148e-02      36.01s       0         
366  3.471e+01    3.510e+12    3.737e+06      3.900e+01    4.936e+03    1.148e-02      24.20s       0         
367  3.533e+01    4.623e+10    4.339e+03      3.900e+01    4.936e+03    1.148e-02      20.35s       0         
368  3.473e+01    2.048e+06    3.308e+02      3.900e+01    4.936e+03    1.148e-02      21.57s       0         
369  3.499e+01    1.233e+08    1.757e+02      3.900e+01    4.936e+03    1.148e-02      20.31s       0         
370  3.632e+01    1.689e+08    1.467e+03      4.700e+01    3.474e+04    1.140e-02      16.88s       0         
371  3.520e+01    1.654e+10    1.879e+02      4.700e+01    3.474e+04    1.140e-02      12.46s       0         
372  3.556e+01    4.461e+09    1.089e+03      4.700e+01    3.474e+04    1.140e-02      7.93s        0         
373  3.649e+01    1.488e+06    7.228e+11      4.700e+01    3.474e+04    1.140e-02      3.07s        0         
374  3.651e+01    9.019e+11    3.809e+01      4.700e+01    3.474e+04    1.140e-02      0.00s        0         
375  3.733e+01    9.796e+07    7.132e+11      3.900e+01    4.936e+03    1.148e-02      1.31m        0         
376  3.716e+01    3.535e+06    4.287e+02      3.900e+01    4.936e+03    1.148e-02      1.17m        0         
377  3.659e+01    2.936e+06    6.970e+03      3.900e+01    4.936e+03    1.148e-02      1.33m        0         
378  3.623e+01    1.076e+06    1.428e+03      3.900e+01    4.936e+03    1.148e-02      1.21m        0         
379  3.669e+01    2.703e+11    2.651e+02      3.900e+01    4.936e+03    1.148e-02      1.12m        0         
380  3.694e+01    3.798e+07    2.130e+04      3.900e+01    4.936e+03    1.148e-02      1.30m        0         
381  3.722e+01    1.818e+11    1.564e+11      4.900e+01    3.474e+04    1.144e-02      59.48s       0         
382  3.753e+01    2.075e+08    4.196e+01      3.900e+01    4.936e+03    1.148e-02      58.09s       0         
383  3.858e+01    5.738e+07    9.922e+03      3.900e+01    4.936e+03    1.148e-02      1.05m        0         
384  3.791e+01    2.833e+05    6.587e+03      3.900e+01    4.936e+03    1.148e-02      54.91s       0         
385  3.882e+01    3.151e+05    1.152e+03      3.900e+01    4.936e+03    1.148e-02      44.71s       0         
386  3.865e+01    7.353e+09    5.865e+03      3.900e+01    4.936e+03    1.148e-02      40.81s       0         
387  3.883e+01    2.079e+09    2.440e+02      3.900e+01    4.936e+03    1.148e-02      45.25s       0         
388  3.942e+01    4.569e+08    9.965e+01      3.900e+01    4.936e+03    1.148e-02      37.16s       0         
389  3.912e+01    3.527e+05    1.298e+02      3.900e+01    4.936e+03    1.148e-02      35.61s       0         
390  3.844e+01    1.359e+07    1.706e+06      3.900e+01    4.936e+03    1.148e-02      29.50s       0         
391  3.803e+01    2.695e+11    1.256e+03      3.900e+01    4.936e+03    1.148e-02      27.79s       0         
392  3.752e+01    4.140e+08    2.941e+02      3.900e+01    4.936e+03    1.148e-02      25.23s       0         
393  3.759e+01    5.613e+07    1.842e+02      3.900e+01    4.936e+03    1.148e-02      20.96s       0         
394  3.789e+01    1.224e+08    1.624e+05      3.900e+01    4.936e+03    1.148e-02      17.52s       0         
395  3.742e+01    2.361e+12    1.624e+04      3.900e+01    4.936e+03    1.148e-02      12.38s       0         
396  3.661e+01    5.860e+05    4.618e+05      3.900e+01    4.936e+03    1.148e-02      9.14s        0         
397  3.698e+01    2.117e+08    3.502e+02      3.900e+01    4.936e+03    1.148e-02      7.42s        0         
398  3.723e+01    3.145e+05    1.065e+03      3.900e+01    4.936e+03    1.148e-02      2.78s        0         
399  3.871e+01    6.542e+05    3.600e+03      3.900e+01    4.936e+03    1.148e-02      0.00s        0         
400  3.912e+01    2.143e+07    6.801e+02      3.900e+01    4.936e+03    1.148e-02      1.19m        0         
401  3.882e+01    1.888e+11    1.166e+03      3.900e+01    4.936e+03    1.148e-02      1.45m        0         
402  3.734e+01    9.264e+06    7.446e+02      3.900e+01    4.936e+03    1.148e-02      1.29m        0         
403  3.709e+01    4.098e+08    1.798e+07      3.900e+01    4.936e+03    1.148e-02      1.36m        0         
404  3.592e+01    4.071e+07    6.004e+03      3.900e+01    4.936e+03    1.148e-02      1.18m        0         
405  3.648e+01    1.311e+06    1.690e+06      3.900e+01    4.936e+03    1.148e-02      1.22m        0         
406  3.514e+01    2.967e+06    5.202e+03      3.900e+01    4.936e+03    1.148e-02      1.03m        0         
407  3.549e+01    1.741e+13    3.183e+02      3.900e+01    4.936e+03    1.148e-02      54.88s       0         
408  3.544e+01    1.477e+07    8.434e+01      3.900e+01    4.936e+03    1.148e-02      1.12m        0         
409  3.503e+01    2.906e+09    1.313e+06      3.900e+01    4.936e+03    1.148e-02      56.34s       0         
410  3.701e+01    3.020e+06    5.913e+02      3.900e+01    4.936e+03    1.148e-02      45.19s       0         
411  3.680e+01    2.891e+08    7.001e+04      3.900e+01    4.936e+03    1.148e-02      50.28s       0         
412  3.545e+01    3.475e+08    1.174e+04      3.900e+01    4.936e+03    1.148e-02      40.87s       0         
413  3.530e+01    1.694e+06    1.186e+03      3.900e+01    4.936e+03    1.148e-02      34.87s       0         
414  3.565e+01    8.148e+08    6.491e+01      3.900e+01    4.936e+03    1.148e-02      41.39s       0         
415  3.469e+01    2.390e+07    2.156e+02      3.900e+01    4.936e+03    1.148e-02      35.47s       0         
416  3.531e+01    9.796e+05    1.678e+04      3.900e+01    4.936e+03    1.148e-02      27.01s       0         
417  3.515e+01    4.475e+06    2.269e+02      3.900e+01    4.936e+03    1.148e-02      26.28s       0         
418  3.569e+01    2.695e+05    1.656e+04      3.900e+01    4.936e+03    1.148e-02      23.76s       0         
419  3.534e+01    9.789e+08    3.395e+02      3.900e+01    4.936e+03    1.148e-02      19.79s       0         
420  3.604e+01    5.425e+07    2.145e+04      3.900e+01    4.936e+03    1.148e-02      15.57s       0         
421  3.558e+01    2.966e+07    5.122e+02      3.900e+01    4.936e+03    1.148e-02      12.11s       0         
422  3.435e+01    5.547e+05    1.399e+02      3.900e+01    4.936e+03    1.148e-02      7.36s        0         
423  3.424e+01    2.129e+07    3.913e+05      3.900e+01    4.936e+03    1.148e-02      4.62s        0         
424  3.418e+01    3.258e+07    1.891e+03      3.900e+01    4.936e+03    1.148e-02      0.00s        0         
425  3.444e+01    6.341e+04    3.840e+03      3.900e+01    4.936e+03    1.148e-02      1.65m        0         
426  3.580e+01    1.738e+07    2.623e+03      3.900e+01    4.936e+03    1.148e-02      1.90m        0         
427  3.596e+01    6.099e+06    9.378e+02      3.900e+01    4.936e+03    1.148e-02      1.35m        0         
428  3.549e+01    9.772e+10    2.867e+01      3.900e+01    4.936e+03    1.148e-02      1.37m        0         
429  3.508e+01    4.044e+07    5.124e+03      3.900e+01    4.936e+03    1.148e-02      1.38m        0         
430  3.641e+01    4.343e+06    5.142e+01      3.900e+01    4.936e+03    1.148e-02      1.36m        0         
431  3.726e+01    4.020e+07    8.389e+01      3.900e+01    4.936e+03    1.148e-02      1.28m        0         
432  3.622e+01    8.885e+10    1.106e+03      3.900e+01    4.936e+03    1.148e-02      1.08m        0         
433  3.633e+01    2.385e+08    2.256e+02      3.900e+01    4.936e+03    1.148e-02      57.44s       0         
434  3.770e+01    5.082e+05    6.156e+02      3.900e+01    4.936e+03    1.148e-02      1.09m        0         
435  3.705e+01    5.709e+06    4.301e+02      3.900e+01    4.936e+03    1.148e-02      49.95s       0         
436  3.739e+01    2.418e+10    1.177e+03      3.900e+01    4.936e+03    1.148e-02      54.68s       0         
437  3.611e+01    2.612e+05    3.388e+03      3.900e+01    4.936e+03    1.148e-02      38.60s       0         
438  3.494e+01    1.640e+08    3.410e+02      3.900e+01    4.936e+03    1.148e-02      43.19s       0         
439  3.591e+01    1.591e+10    1.037e+04      3.900e+01    4.936e+03    1.148e-02      40.49s       0         
440  3.547e+01    2.410e+06    8.061e+01      3.900e+01    4.936e+03    1.148e-02      38.49s       0         
441  3.591e+01    4.484e+08    6.556e+05      3.900e+01    4.936e+03    1.148e-02      27.43s       0         
442  3.635e+01    3.568e+07    1.923e+03      3.900e+01    4.936e+03    1.148e-02      25.84s       0         
443  3.601e+01    1.586e+05    4.237e+02      3.900e+01    4.936e+03    1.148e-02      22.22s       0         
444  3.669e+01    2.293e+05    3.161e+11      3.900e+01    4.936e+03    1.148e-02      18.35s       0         
445  3.683e+01    1.802e+12    1.839e+03      3.900e+01    4.936e+03    1.148e-02      14.53s       0         
446  3.784e+01    1.936e+06    1.095e+03      3.900e+01    4.936e+03    1.148e-02      8.27s        0         
447  3.745e+01    1.767e+07    1.406e+02      3.900e+01    4.936e+03    1.148e-02      6.81s        0         
448  3.565e+01    4.742e+05    8.009e+01      3.900e+01    4.936e+03    1.148e-02      3.47s        0         
449  3.659e+01    1.578e+07    5.207e+01      3.900e+01    4.936e+03    1.148e-02      0.00s        0         
450  3.598e+01    2.345e+09    1.138e+03      3.900e+01    4.936e+03    1.148e-02      1.28m        0         
451  3.664e+01    1.428e+09    7.849e+01      3.900e+01    4.936e+03    1.148e-02      1.34m        0         
452  3.567e+01    2.265e+05    3.891e+01      3.900e+01    4.936e+03    1.148e-02      1.49m        0         
453  3.594e+01    2.818e+06    8.913e+02      3.900e+01    4.936e+03    1.148e-02      1.22m        0         
454  3.723e+01    2.587e+05    6.706e+01      3.900e+01    4.936e+03    1.148e-02      1.09m        0         
455  3.609e+01    2.716e+09    5.410e+04      3.900e+01    4.936e+03    1.148e-02      1.46m        0         
456  3.700e+01    2.339e+07    6.812e+02      3.900e+01    4.936e+03    1.148e-02      1.10m        0         
457  3.637e+01    1.209e+08    1.327e+02      3.900e+01    4.936e+03    1.148e-02      1.12m        0         
458  3.581e+01    4.209e+07    4.589e+01      3.900e+01    4.936e+03    1.148e-02      1.00m        0         
459  3.524e+01    1.330e+08    1.132e+02      3.900e+01    4.936e+03    1.148e-02      49.35s       0         
460  3.536e+01    2.655e+06    2.153e+07      3.900e+01    4.936e+03    1.148e-02      48.52s       0         
461  3.537e+01    5.528e+09    3.199e+02      3.900e+01    4.936e+03    1.148e-02      43.24s       0         
462  3.568e+01    1.789e+06    4.950e+07      3.900e+01    4.936e+03    1.148e-02      47.74s       0         
463  3.524e+01    2.576e+09    1.077e+03      3.900e+01    4.936e+03    1.148e-02      43.75s       0         
464  3.559e+01    1.170e+07    1.227e+02      3.900e+01    4.936e+03    1.148e-02      37.08s       0         
465  3.456e+01    4.619e+14    3.359e+02      3.900e+01    4.936e+03    1.148e-02      30.82s       0         
466  3.540e+01    1.942e+06    3.061e+02      3.900e+01    4.936e+03    1.148e-02      31.76s       0         
467  3.516e+01    1.091e+09    1.130e+03      3.900e+01    4.936e+03    1.148e-02      28.65s       0         
468  3.537e+01    2.722e+09    1.584e+04      3.900e+01    4.936e+03    1.148e-02      24.22s       0         
469  3.533e+01    3.851e+05    3.773e+05      3.900e+01    4.936e+03    1.148e-02      19.02s       0         
470  3.522e+01    5.554e+06    1.204e+11      3.900e+01    4.936e+03    1.148e-02      14.32s       0         
471  3.540e+01    2.143e+05    1.538e+02      3.900e+01    4.936e+03    1.148e-02      11.48s       0         
472  3.463e+01    2.558e+08    1.048e+03      3.900e+01    4.936e+03    1.148e-02      7.18s        0         
473  3.526e+01    8.031e+04    9.941e+01      3.900e+01    4.936e+03    1.148e-02      3.54s        0         
474  3.449e+01    3.311e+06    6.357e+02      3.900e+01    4.936e+03    1.148e-02      0.00s        0         
475  3.496e+01    1.467e+07    2.043e+03      3.900e+01    4.936e+03    1.148e-02      1.50m        0         
476  3.483e+01    6.350e+08    7.544e+05      3.900e+01    4.936e+03    1.148e-02      1.34m        0         
477  3.404e+01    2.415e+09    5.769e+03      3.900e+01    4.936e+03    1.148e-02      1.22m        0         
478  3.484e+01    9.752e+06    5.332e+02      3.900e+01    4.936e+03    1.122e-02      1.29m        0         
479  3.423e+01    5.896e+10    1.444e+04      3.900e+01    4.936e+03    1.122e-02      1.44m        0         
480  3.466e+01    4.341e+06    3.739e+02      3.900e+01    4.936e+03    1.122e-02      55.26s       0         
481  3.491e+01    1.120e+10    6.827e+03      3.900e+01    4.936e+03    1.122e-02      1.09m        0         
482  3.457e+01    1.324e+08    2.593e+04      3.900e+01    4.936e+03    1.122e-02      58.23s       0         
483  3.375e+01    6.468e+05    2.360e+03      3.900e+01    4.936e+03    1.122e-02      1.00m        0         
484  3.331e+01    1.382e+07    6.419e+01      3.900e+01    4.936e+03    1.122e-02      1.08m        0         
485  3.406e+01    3.040e+08    7.293e+02      3.900e+01    4.936e+03    1.122e-02      43.59s       0         
486  3.371e+01    4.214e+13    2.416e+04      3.900e+01    4.936e+03    1.122e-02      41.15s       0         
487  3.383e+01    4.711e+06    1.305e+05      3.900e+01    4.936e+03    1.122e-02      53.22s       0         
488  3.294e+01    3.471e+05    1.062e+11      3.900e+01    4.936e+03    1.122e-02      47.86s       0         
489  3.318e+01    2.484e+07    3.824e+07      3.900e+01    4.936e+03    1.122e-02      33.60s       0         
490  3.286e+01    7.484e+06    1.510e+04      3.900e+01    4.936e+03    1.122e-02      39.28s       0         
491  3.352e+01    1.456e+06    1.280e+03      3.900e+01    4.936e+03    1.122e-02      30.31s       0         
492  3.334e+01    2.725e+20    1.899e+04      3.900e+01    4.936e+03    1.122e-02      31.55s       0         
493  3.391e+01    1.035e+08    2.258e+03      3.900e+01    4.936e+03    1.122e-02      24.87s       0         
494  3.463e+01    6.459e+06    7.833e+01      3.900e+01    4.936e+03    1.122e-02      18.06s       0         
495  3.548e+01    2.690e+09    8.826e+02      3.900e+01    4.936e+03    1.122e-02      18.04s       0         
496  3.459e+01    1.173e+10    6.647e+03      3.900e+01    4.936e+03    1.122e-02      13.62s       0         
497  3.530e+01    1.877e+05    1.241e+02      3.900e+01    4.936e+03    1.122e-02      7.24s        0         
498  3.518e+01    1.133e+10    1.433e+03      3.900e+01    4.936e+03    1.122e-02      4.44s        0         
499  3.540e+01    1.743e+06    1.376e+02      3.900e+01    4.936e+03    1.122e-02      0.00s        0         





Time: 0h:31m:17s
####   Data for the best program   ####
Best Program: mul(0.936, add(div(0.353, sub(add(0.394, div(add(sub(1.846, X2), X0), sub(sub(X1, mul(add(mul(X0, sub(mul(X0, 0.539), sub(X0, div(X1, add(0.563, X2))))), X0), X2)), sub(X2, X0)))), 0.825)), 0.670))
Best Program Complexity: 39
Raw Fitness: 0.011222683275866688
Penalized Fitness: 0.012782683275866688
Estimator		Train-rmse: 0.011222683275866688	Test-rmse: 0.011473606846154132	Test-R^2: 0.9862522564759121

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
