    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.694e+01    2.991e+11    9.724e+07      6.700e+01    7.082e+05    2.484e-02      12.28s       24        
267  3.515e+01    2.597e+11    7.998e+03      6.700e+01    7.082e+05    2.484e-02      9.22s        24        
268  3.440e+01    6.090e+10    3.264e+04      6.700e+01    7.082e+05    2.484e-02      7.58s        24        
269  3.702e+01    1.007e+09    1.808e+07      6.700e+01    7.082e+05    2.484e-02      7.33s        24        
270  3.662e+01    1.104e+10    2.580e+07      6.700e+01    7.082e+05    2.484e-02      5.21s        21        
271  3.472e+01    3.288e+11    2.637e+07      6.700e+01    7.082e+05    2.484e-02      3.91s        22        
272  3.326e+01    1.807e+11    1.725e+03      6.700e+01    7.082e+05    2.484e-02      3.00s        22        
273  3.308e+01    4.897e+09    1.490e+04      6.700e+01    7.082e+05    2.484e-02      1.31s        23        
274  3.583e+01    7.661e+09    1.047e+04      6.700e+01    7.082e+05    2.484e-02      0.00s        23        
275  3.415e+01    4.782e+07    2.640e+07      6.700e+01    7.082e+05    2.484e-02      31.55s       23        
276  3.466e+01    6.206e+07    6.623e+03      6.700e+01    7.082e+05    2.484e-02      28.90s       23        
277  3.619e+01    1.742e+10    2.637e+07      6.700e+01    7.082e+05    2.484e-02      29.25s       23        
278  3.441e+01    1.061e+08    5.865e+03      6.700e+01    7.082e+05    2.484e-02      26.63s       23        
279  3.596e+01    1.149e+08    1.364e+04      6.700e+01    7.082e+05    2.484e-02      25.53s       23        
280  3.583e+01    3.231e+09    4.215e+07      6.700e+01    7.082e+05    2.484e-02      24.86s       23        
281  3.438e+01    3.150e+08    5.953e+07      6.700e+01    7.082e+05    2.484e-02      23.03s       23        
282  3.482e+01    1.087e+08    3.106e+03      6.700e+01    7.082e+05    2.484e-02      22.64s       23        
283  3.319e+01    3.187e+07    2.097e+04      6.700e+01    7.082e+05    2.484e-02      20.71s       23        
284  3.583e+01    1.243e+08    4.019e+07      6.700e+01    7.082e+05    2.484e-02      23.15s       23        
285  3.587e+01    2.756e+08    5.212e+07      6.700e+01    7.082e+05    2.484e-02      17.90s       23        
286  3.473e+01    6.136e+08    6.862e+07      6.700e+01    7.082e+05    2.484e-02      16.55s       24        
287  3.585e+01    1.375e+08    3.485e+04      6.700e+01    7.082e+05    2.484e-02      15.90s       25        
288  3.744e+01    3.558e+08    3.977e+07      6.700e+01    7.082e+05    2.484e-02      16.63s       25        
289  3.756e+01    1.862e+09    5.821e+07      6.700e+01    7.082e+05    2.484e-02      13.22s       25        
290  3.780e+01    4.747e+08    6.342e+03      6.700e+01    7.082e+05    2.484e-02      13.93s       24        
291  3.557e+01    1.990e+08    1.054e+07      6.700e+01    7.082e+05    2.484e-02      10.90s       24        
292  3.514e+01    2.550e+17    6.489e+07      6.700e+01    7.082e+05    2.484e-02      9.23s        24        
293  3.545e+01    3.713e+08    2.938e+07      6.700e+01    7.082e+05    2.484e-02      7.78s        24        
294  3.467e+01    1.378e+09    3.264e+07      6.700e+01    7.082e+05    2.484e-02      7.52s        25        
295  3.655e+01    6.211e+08    9.264e+02      6.700e+01    7.082e+05    2.484e-02      5.15s        25        
296  3.713e+01    5.265e+08    1.885e+07      6.700e+01    7.082e+05    2.484e-02      4.52s        25        
297  3.826e+01    7.993e+09    4.910e+07      6.100e+01    6.994e+05    2.483e-02      2.61s        23        
298  3.507e+01    2.572e+09    8.198e+07      6.100e+01    6.994e+05    2.483e-02      1.33s        23        
299  3.240e+01    8.736e+07    9.972e+10      6.100e+01    6.994e+05    2.483e-02      0.00s        23        
300  3.403e+01    1.935e+07    2.355e+07      6.100e+01    6.994e+05    2.483e-02      30.67s       23        
301  3.391e+01    6.830e+08    1.008e+07      5.300e+01    2.846e+05    2.481e-02      29.19s       20        
302  3.062e+01    1.964e+11    4.019e+07      5.300e+01    2.846e+05    2.481e-02      27.06s       20        
303  2.955e+01    4.548e+06    2.414e+07      5.300e+01    2.824e+05    2.458e-02      29.63s       20        
304  3.010e+01    7.043e+07    6.201e+07      5.300e+01    2.824e+05    2.458e-02      24.13s       20        
305  3.022e+01    1.271e+07    9.038e+03      5.100e+01    2.800e+05    2.440e-02      22.64s       19        
306  2.889e+01    8.837e+07    6.256e+07      5.100e+01    2.800e+05    2.440e-02      24.82s       19        
307  2.895e+01    3.136e+07    4.859e+07      5.100e+01    2.800e+05    2.440e-02      20.00s       19        
308  2.874e+01    4.958e+08    6.595e+07      5.100e+01    2.800e+05    2.440e-02      18.34s       19        
309  2.891e+01    1.516e+07    5.485e+03      5.100e+01    2.800e+05    2.440e-02      17.10s       19        
310  2.823e+01    1.386e+16    3.654e+07      5.100e+01    2.800e+05    2.440e-02      19.44s       19        
311  2.836e+01    4.106e+06    7.677e+04      5.100e+01    2.800e+05    2.440e-02      15.57s       19        
312  2.846e+01    4.138e+08    6.288e+07      5.100e+01    2.800e+05    2.440e-02      13.91s       17        
313  2.940e+01    6.554e+07    2.608e+02      5.100e+01    2.800e+05    2.440e-02      12.73s       17        
314  2.764e+01    9.965e+06    6.499e+03      5.100e+01    2.800e+05    2.440e-02      13.96s       17        
315  2.807e+01    2.603e+14    1.634e+04      5.700e+01    2.904e+05    2.436e-02      10.43s       18        
316  2.859e+01    1.274e+07    8.623e+03      5.700e+01    2.904e+05    2.436e-02      9.29s        18        
317  2.921e+01    2.860e+07    6.597e+07      5.700e+01    2.904e+05    2.436e-02      8.24s        18        
318  2.925e+01    3.222e+07    2.124e+07      5.700e+01    2.904e+05    2.436e-02      8.35s        18        
319  2.788e+01    8.880e+08    9.101e+03      5.700e+01    2.904e+05    2.436e-02      5.74s        18        
320  2.767e+01    1.052e+07    2.578e+07      5.700e+01    2.904e+05    2.436e-02      4.42s        18        
321  2.883e+01    1.394e+08    3.522e+07      5.700e+01    2.904e+05    2.436e-02      4.27s        18        
322  3.025e+01    5.265e+06    1.142e+07      5.700e+01    2.904e+05    2.436e-02      2.45s        18        
323  2.827e+01    1.164e+08    4.273e+07      5.700e+01    2.904e+05    2.436e-02      1.22s        18        
324  2.883e+01    4.433e+07    3.547e+07      5.700e+01    2.904e+05    2.436e-02      0.00s        18        
325  2.957e+01    4.698e+07    2.472e+07      5.700e+01    2.904e+05    2.436e-02      29.61s       18        
326  2.990e+01    2.997e+10    5.027e+07      5.700e+01    2.904e+05    2.436e-02      27.57s       18        
327  3.125e+01    2.241e+08    7.118e+03      5.700e+01    2.904e+05    2.436e-02      26.75s       18        
328  3.035e+01    5.692e+07    2.776e+07      5.700e+01    2.904e+05    2.436e-02      25.25s       18        
329  2.970e+01    8.603e+07    1.218e+06      5.500e+01    2.865e+05    2.423e-02      29.11s       18        
330  2.830e+01    3.428e+07    4.614e+07      5.500e+01    2.865e+05    2.423e-02      24.06s       18        
331  2.863e+01    7.649e+08    1.507e+03      5.500e+01    2.865e+05    2.423e-02      20.61s       18        
332  2.879e+01    8.767e+06    4.750e+04      5.500e+01    2.865e+05    2.423e-02      19.88s       18        
333  2.880e+01    7.520e+07    2.472e+07      5.500e+01    2.865e+05    2.423e-02      22.20s       18        
334  3.019e+01    2.171e+07    2.578e+07      5.500e+01    2.865e+05    2.423e-02      17.85s       18        
335  2.907e+01    1.177e+07    2.578e+07      5.500e+01    2.865e+05    2.423e-02      16.31s       18        
336  2.872e+01    3.790e+07    2.016e+04      5.500e+01    2.865e+05    2.423e-02      14.77s       18        
337  2.969e+01    1.280e+07    8.290e+03      5.500e+01    2.865e+05    2.423e-02      16.86s       18        
338  2.833e+01    4.713e+07    1.008e+07      5.500e+01    2.865e+05    2.423e-02      12.53s       18        
339  3.005e+01    2.408e+08    1.637e+07      5.500e+01    2.865e+05    2.423e-02      11.67s       19        
340  2.927e+01    6.486e+08    4.298e+03      5.500e+01    2.865e+05    2.423e-02      10.51s       19        
341  2.983e+01    1.898e+07    1.239e+04      5.500e+01    2.865e+05    2.423e-02      9.65s        19        
342  3.118e+01    2.791e+08    1.052e+07      5.500e+01    2.865e+05    2.423e-02      8.25s        19        
343  3.129e+01    2.333e+09    3.354e+03      5.500e+01    2.865e+05    2.423e-02      7.03s        20        
344  3.131e+01    2.283e+09    4.315e+03      5.700e+01    1.120e+06    2.365e-02      7.36s        22        
345  3.243e+01    6.247e+07    7.394e+02      5.700e+01    1.120e+06    2.365e-02      5.10s        22        
346  3.433e+01    3.059e+08    1.865e+05      5.700e+01    1.120e+06    2.302e-02      3.85s        22        
347  3.342e+01    1.281e+10    5.524e+03      5.700e+01    1.120e+06    2.302e-02      2.56s        22        
348  3.391e+01    5.612e+09    1.205e+05      5.700e+01    1.120e+06    2.302e-02      1.49s        22        
349  3.421e+01    2.950e+11    1.186e+04      5.700e+01    1.120e+06    2.302e-02      0.00s        22        
350  3.349e+01    3.281e+10    1.637e+07      5.700e+01    1.120e+06    2.302e-02      31.10s       22        
351  3.188e+01    2.990e+07    2.578e+07      5.700e+01    1.120e+06    2.302e-02      36.42s       22        
352  3.281e+01    1.392e+08    3.276e+03      5.700e+01    1.120e+06    2.302e-02      28.12s       22        
353  3.211e+01    5.115e+07    2.618e+03      5.700e+01    1.120e+06    2.302e-02      26.09s       20        
354  3.074e+01    2.794e+09    2.577e+07      5.700e+01    1.120e+06    2.302e-02      29.72s       20        
355  3.059e+01    7.725e+07    8.134e+03      5.700e+01    1.120e+06    2.302e-02      22.78s       20        
356  2.925e+01    5.125e+07    2.635e+07      5.700e+01    1.120e+06    2.302e-02      21.59s       20        
357  2.961e+01    4.683e+08    2.030e+07      5.700e+01    1.120e+06    2.302e-02      20.08s       20        
358  3.000e+01    7.992e+06    2.577e+07      5.700e+01    1.120e+06    2.302e-02      22.42s       20        
359  3.055e+01    1.030e+08    2.576e+07      5.700e+01    1.120e+06    2.302e-02      17.82s       20        
360  3.050e+01    1.710e+07    4.215e+07      5.700e+01    1.120e+06    2.302e-02      17.55s       20        
361  3.118e+01    6.050e+06    6.154e+05      5.700e+01    1.120e+06    2.302e-02      16.15s       20        
362  3.038e+01    2.174e+07    5.212e+07      5.700e+01    1.120e+06    2.302e-02      16.86s       20        
363  3.104e+01    1.405e+07    1.393e+08      5.700e+01    1.120e+06    2.302e-02      13.17s       20        
364  3.145e+01    1.470e+08    2.904e+03      5.700e+01    1.120e+06    2.302e-02      12.24s       20        
365  3.037e+01    7.726e+06    8.142e+03      5.700e+01    1.120e+06    2.302e-02      11.05s       20        
366  3.136e+01    1.014e+08    1.559e+04      5.700e+01    1.120e+06    2.302e-02      10.06s       20        
367  2.948e+01    1.185e+07    3.959e+07      5.700e+01    1.120e+06    2.302e-02      8.54s        20        
368  3.161e+01    1.812e+07    1.353e+07      5.700e+01    1.120e+06    2.302e-02      7.48s        20        
369  3.154e+01    5.956e+07    1.970e+04      5.700e+01    1.120e+06    2.302e-02      7.36s        20        
370  3.030e+01    1.065e+08    1.328e+03      5.700e+01    1.120e+06    2.302e-02      4.98s        20        
371  3.071e+01    8.968e+06    8.833e+03      5.700e+01    1.120e+06    2.302e-02      3.85s        20        
372  3.082e+01    2.894e+07    6.653e+07      5.700e+01    1.120e+06    2.269e-02      2.44s        20        
373  3.064e+01    3.917e+07    1.170e+04      5.700e+01    1.120e+06    2.269e-02      1.53s        20        
374  3.089e+01    1.140e+08    1.051e+07      5.700e+01    1.120e+06    2.269e-02      0.00s        20        
375  3.111e+01    1.851e+07    1.061e+04      5.700e+01    1.120e+06    2.269e-02      29.45s       20        
376  3.053e+01    8.135e+07    1.205e+08      5.700e+01    1.120e+06    2.269e-02      27.93s       20        
377  2.986e+01    3.996e+07    5.155e+07      5.700e+01    1.120e+06    2.269e-02      31.70s       20        
378  3.043e+01    3.571e+08    1.628e+04      5.700e+01    1.120e+06    2.269e-02      25.90s       20        
379  3.076e+01    3.983e+10    6.653e+07      5.700e+01    1.120e+06    2.269e-02      24.05s       20        
380  3.107e+01    5.133e+07    1.102e+07      5.700e+01    1.120e+06    2.269e-02      23.69s       17        
381  3.023e+01    3.552e+08    1.353e+04      5.700e+01    1.120e+06    2.269e-02      26.87s       15        
382  3.077e+01    4.337e+08    2.472e+07      5.700e+01    1.120e+06    2.269e-02      20.87s       15        
383  2.980e+01    2.230e+09    6.269e+03      5.900e+01    1.124e+06    2.251e-02      20.70s       16        
384  3.098e+01    1.307e+07    1.889e+05      5.900e+01    1.124e+06    2.251e-02      21.70s       16        
385  3.040e+01    5.649e+10    5.048e+07      5.900e+01    1.124e+06    2.251e-02      17.19s       16        
386  3.051e+01    9.280e+08    2.031e+07      5.900e+01    1.124e+06    2.251e-02      15.64s       16        
387  3.163e+01    1.800e+08    9.073e+03      5.900e+01    1.124e+06    2.251e-02      14.50s       16        
388  3.309e+01    8.659e+10    4.248e+08      5.900e+01    1.124e+06    2.251e-02      16.42s       16        
389  3.283e+01    8.636e+08    7.726e+03      5.900e+01    1.124e+06    2.251e-02      12.11s       16        
390  3.195e+01    8.025e+10    2.637e+07      5.900e+01    1.124e+06    2.251e-02      11.00s       16        
391  3.192e+01    2.582e+09    5.971e+03      5.900e+01    1.124e+06    2.251e-02      9.51s        16        
392  3.039e+01    1.784e+07    1.077e+09      5.900e+01    1.124e+06    2.251e-02      10.29s       16        
393  3.147e+01    8.193e+09    9.946e+03      5.900e+01    1.124e+06    2.251e-02      7.52s        16        
394  3.315e+01    4.138e+10    2.472e+07      5.900e+01    1.124e+06    2.185e-02      6.15s        16        
395  3.112e+01    2.415e+08    1.061e+08      5.900e+01    1.124e+06    2.185e-02      5.02s        16        
396  3.123e+01    3.723e+08    2.475e+07      5.900e+01    1.124e+06    2.185e-02      4.43s        17        
397  3.208e+01    1.746e+09    2.577e+07      5.900e+01    1.124e+06    2.185e-02      2.50s        17        
398  3.107e+01    1.259e+08    2.597e+07      5.900e+01    1.124e+06    2.185e-02      1.25s        17        
399  3.223e+01    1.771e+09    4.018e+07      5.900e+01    1.124e+06    2.185e-02      0.00s        17        
400  3.143e+01    3.806e+09    1.089e+04      5.900e+01    1.124e+06    2.185e-02      34.75s       17        
401  3.066e+01    6.145e+08    7.523e+03      5.900e+01    1.124e+06    2.185e-02      27.24s       17        
402  3.278e+01    1.329e+08    4.943e+07      5.900e+01    1.124e+06    2.185e-02      27.05s       17        
403  3.256e+01    7.185e+07    4.017e+07      5.900e+01    1.124e+06    2.185e-02      26.03s       17        
404  3.174e+01    2.262e+08    5.107e+07      5.900e+01    1.124e+06    2.185e-02      29.08s       17        
405  3.203e+01    3.582e+10    5.077e+07      5.900e+01    1.124e+06    2.185e-02      23.82s       17        
406  3.115e+01    4.816e+08    8.769e+03      5.900e+01    1.124e+06    2.185e-02      21.80s       17        
407  3.142e+01    7.967e+06    2.542e+04      5.900e+01    1.124e+06    2.185e-02      20.73s       17        
408  3.200e+01    5.859e+07    2.287e+04      5.900e+01    1.124e+06    2.185e-02      23.36s       17        
409  3.136e+01    2.123e+07    5.871e+01      5.900e+01    1.124e+06    2.185e-02      18.08s       17        
410  3.122e+01    9.823e+07    2.636e+07      5.900e+01    1.124e+06    2.185e-02      17.48s       17        
411  3.312e+01    5.200e+08    3.297e+07      5.900e+01    1.124e+06    2.185e-02      18.80s       17        
412  3.230e+01    1.453e+08    7.729e+07      5.900e+01    1.124e+06    2.185e-02      15.02s       17        
413  3.295e+01    4.637e+10    3.754e+09      5.900e+01    1.124e+06    2.185e-02      13.47s       17        
414  3.264e+01    2.148e+13    2.472e+07      5.900e+01    1.124e+06    2.185e-02      11.91s       16        
415  3.248e+01    1.104e+09    5.849e+03      5.900e+01    1.124e+06    2.185e-02      13.42s       16        
416  3.153e+01    2.794e+07    2.637e+07      5.900e+01    1.124e+06    2.185e-02      9.89s        17        
417  3.074e+01    2.496e+08    2.637e+07      5.900e+01    1.124e+06    2.185e-02      8.64s        17        
418  3.109e+01    1.020e+09    1.008e+04      5.900e+01    1.124e+06    2.185e-02      7.30s        17        
419  3.232e+01    6.926e+08    9.940e+03      5.900e+01    1.124e+06    2.185e-02      7.51s        17        
420  2.989e+01    1.716e+08    9.024e+03      5.900e+01    1.124e+06    2.185e-02      4.93s        17        
421  3.224e+01    3.734e+10    2.473e+07      5.900e+01    1.124e+06    2.185e-02      3.54s        18        
422  3.195e+01    1.006e+12    2.472e+07      5.900e+01    1.124e+06    2.185e-02      2.37s        18        
423  3.089e+01    3.217e+10    3.197e+03      5.900e+01    1.124e+06    2.185e-02      1.48s        18        
424  3.105e+01    5.207e+12    2.265e+04      5.900e+01    1.124e+06    2.185e-02      0.00s        18        
425  3.159e+01    1.603e+08    1.456e+04      5.900e+01    1.124e+06    2.185e-02      28.97s       18        
426  3.098e+01    3.326e+07    2.032e+04      5.900e+01    1.124e+06    2.185e-02      27.37s       18        
427  3.121e+01    2.970e+07    3.530e+03      5.900e+01    1.124e+06    2.185e-02      33.60s       18        
428  3.059e+01    4.911e+07    2.982e+03      5.900e+01    1.124e+06    2.185e-02      26.27s       18        
429  3.045e+01    8.441e+07    2.988e+03      5.900e+01    1.124e+06    2.185e-02      24.20s       18        
430  3.118e+01    6.521e+08    5.723e+02      5.900e+01    1.124e+06    2.185e-02      22.46s       18        
431  3.147e+01    7.571e+07    4.017e+07      5.900e+01    1.124e+06    2.185e-02      26.09s       18        
432  3.224e+01    1.314e+09    4.140e+03      5.900e+01    1.124e+06    2.185e-02      20.64s       18        
433  3.130e+01    4.233e+07    3.026e+03      5.900e+01    1.124e+06    2.185e-02      18.95s       18        
434  3.070e+01    2.968e+08    1.096e+04      5.900e+01    1.124e+06    2.185e-02      18.12s       18        
435  2.957e+01    3.232e+07    3.050e+03      5.900e+01    1.124e+06    2.185e-02      20.42s       18        
436  3.146e+01    4.373e+08    8.121e+03      5.900e+01    1.124e+06    2.185e-02      15.12s       18        
437  3.131e+01    5.122e+07    4.340e+04      5.900e+01    1.124e+06    2.185e-02      14.40s       18        
438  3.134e+01    7.603e+08    5.212e+07      5.900e+01    1.124e+06    2.185e-02      13.31s       18        
439  2.970e+01    1.471e+09    1.291e+04      5.900e+01    1.124e+06    2.185e-02      14.84s       18        
440  3.099e+01    8.415e+13    3.286e+12      6.300e+01    1.179e+06    2.163e-02      10.74s       19        
441  3.077e+01    3.604e+09    9.727e+03      6.300e+01    1.179e+06    2.163e-02      9.55s        19        
442  3.381e+01    3.700e+09    5.143e+03      6.300e+01    1.179e+06    2.163e-02      8.79s        19        
443  3.088e+01    1.752e+08    6.489e+07      6.300e+01    1.179e+06    2.163e-02      8.88s        19        
444  3.326e+01    4.603e+08    1.793e+11      6.300e+01    1.179e+06    2.163e-02      6.11s        19        
445  3.189e+01    2.904e+08    3.809e+11      6.300e+01    1.179e+06    2.163e-02      4.92s        19        
446  3.230e+01    2.797e+08    8.510e+03      6.100e+01    1.138e+06    2.163e-02      3.52s        19        
447  3.152e+01    3.311e+07    2.579e+07      6.100e+01    1.138e+06    2.163e-02      2.91s        19        
448  3.177e+01    9.861e+07    1.078e+06      6.100e+01    1.138e+06    2.163e-02      1.21s        19        
449  3.459e+01    2.816e+10    1.382e+04      6.100e+01    1.138e+06    2.163e-02      0.00s        19        
450  3.400e+01    8.705e+14    1.531e+11      6.100e+01    1.138e+06    2.163e-02      30.30s       19        
451  3.242e+01    6.173e+10    6.615e+03      6.100e+01    1.138e+06    2.163e-02      34.47s       19        
452  3.438e+01    1.012e+13    9.421e+10      6.100e+01    1.138e+06    2.163e-02      26.84s       19        
453  3.341e+01    6.910e+12    1.243e+04      6.100e+01    1.138e+06    2.163e-02      25.88s       19        
454  3.147e+01    7.356e+14    9.424e+10      6.100e+01    1.138e+06    2.163e-02      29.06s       19        
455  3.275e+01    1.329e+09    6.526e+08      6.100e+01    1.138e+06    2.163e-02      23.20s       19        
456  3.245e+01    1.546e+11    2.577e+07      6.100e+01    1.138e+06    2.163e-02      21.88s       19        
457  3.408e+01    3.419e+07    3.044e+03      6.100e+01    1.138e+06    2.163e-02      20.81s       19        
458  3.401e+01    1.394e+09    6.328e+07      6.100e+01    1.138e+06    2.163e-02      19.67s       19        
459  3.384e+01    4.517e+07    3.028e+03      6.100e+01    1.138e+06    2.163e-02      18.87s       19        
460  3.302e+01    4.950e+08    6.061e+07      6.100e+01    1.138e+06    2.163e-02      17.74s       19        
461  3.182e+01    3.775e+09    4.852e+10      6.100e+01    1.138e+06    2.163e-02      16.37s       19        
462  3.272e+01    9.829e+09    6.425e+03      6.100e+01    1.138e+06    2.163e-02      18.28s       19        
463  3.317e+01    3.485e+07    2.472e+07      6.100e+01    1.138e+06    2.163e-02      13.82s       19        
464  3.290e+01    6.928e+06    6.594e+07      6.100e+01    1.138e+06    2.163e-02      12.53s       19        
465  3.440e+01    6.828e+08    3.206e+03      6.100e+01    1.138e+06    2.163e-02      11.52s       19        
466  3.375e+01    1.177e+08    1.076e+04      6.100e+01    1.138e+06    2.163e-02      12.43s       19        
467  3.255e+01    1.377e+09    1.382e+04      6.100e+01    1.138e+06    2.163e-02      9.64s        19        
468  3.206e+01    1.039e+07    4.496e+03      6.100e+01    1.138e+06    2.163e-02      7.54s        19        
469  3.210e+01    3.964e+08    6.596e+07      6.100e+01    1.138e+06    2.163e-02      6.08s        19        
470  3.230e+01    2.030e+09    2.472e+07      6.100e+01    1.138e+06    2.163e-02      5.94s        19        
471  3.297e+01    2.372e+07    1.448e+09      7.300e+01    1.163e+06    2.120e-02      3.65s        20        
472  3.471e+01    2.513e+08    2.578e+07      7.300e+01    1.163e+06    2.120e-02      2.48s        20        
473  3.490e+01    1.054e+08    6.037e+03      7.300e+01    1.163e+06    2.120e-02      1.21s        20        
474  3.581e+01    3.011e+09    9.428e+10      7.300e+01    1.163e+06    2.120e-02      0.00s        20        
475  3.426e+01    4.013e+08    2.942e+05      7.300e+01    1.163e+06    2.120e-02      30.63s       20        
476  3.404e+01    1.188e+08    9.243e+07      7.300e+01    1.163e+06    2.120e-02      29.14s       19        
477  3.395e+01    2.129e+09    2.655e+07      7.300e+01    1.163e+06    2.103e-02      33.32s       19        
478  3.501e+01    2.686e+08    3.626e+07      7.500e+01    1.170e+06    2.058e-02      26.23s       20        
479  3.865e+01    1.416e+08    9.424e+10      7.500e+01    1.170e+06    2.058e-02      26.02s       20        
480  3.538e+01    1.028e+09    2.472e+07      7.500e+01    1.170e+06    2.058e-02      24.42s       20        
481  3.595e+01    2.698e+08    2.638e+07      7.500e+01    1.170e+06    2.058e-02      23.16s       20        
482  3.641e+01    9.518e+08    7.998e+03      7.500e+01    1.170e+06    2.058e-02      22.73s       20        
483  3.564e+01    5.592e+09    2.717e+03      7.500e+01    1.170e+06    2.058e-02      20.89s       21        
484  3.649e+01    3.421e+07    6.910e+08      7.500e+01    1.170e+06    2.058e-02      19.84s       21        
485  3.676e+01    2.817e+09    1.947e+03      7.500e+01    1.170e+06    2.058e-02      21.64s       21        
486  3.808e+01    2.265e+08    2.636e+07      7.500e+01    1.170e+06    2.058e-02      17.45s       21        
487  3.754e+01    7.981e+07    4.018e+07      7.500e+01    1.170e+06    2.058e-02      15.93s       21        
488  3.534e+01    5.221e+10    2.761e+11      7.500e+01    1.170e+06    2.058e-02      15.07s       21        
489  3.663e+01    2.005e+09    2.577e+07      7.500e+01    1.170e+06    2.058e-02      12.98s       21        
490  3.416e+01    1.997e+09    5.107e+07      7.500e+01    1.170e+06    2.058e-02      12.06s       21        
491  3.568e+01    1.048e+07    3.627e+03      7.500e+01    1.170e+06    2.058e-02      10.37s       21        
492  3.658e+01    2.538e+09    1.183e+04      7.500e+01    1.170e+06    2.058e-02      11.04s       22        
493  3.694e+01    9.064e+07    4.702e+03      7.500e+01    1.170e+06    2.058e-02      7.92s        22        
494  3.515e+01    8.279e+07    1.240e+04      7.500e+01    1.170e+06    2.058e-02      6.50s        22        
495  3.635e+01    2.927e+08    3.798e+03      7.500e+01    1.170e+06    2.058e-02      5.23s        22        
496  3.677e+01    1.574e+10    6.121e+03      7.500e+01    1.170e+06    2.058e-02      4.73s        22        
497  3.720e+01    1.075e+08    6.497e+02      7.500e+01    1.170e+06    2.058e-02      2.77s        22        
498  3.690e+01    5.910e+08    2.888e+03      7.500e+01    1.170e+06    2.058e-02      1.37s        22        
499  3.538e+01    1.612e+08    1.047e+04      7.500e+01    1.170e+06    2.058e-02      0.00s        22        





Time: 0h:10m:53s
####   Data for the best program   ####
Best Program: div(1.524, mul(1.559, add(div(X2, add(X0, add(X1, div(X3, mul(X3, sub(add(div(0.562, sub(div(X2, add(X1, 0.328)), sub(mul(div(0.562, sub(div(X2, add(X1, 0.328)), sub(mul(X2, X2), div(X1, sub(add(1.028, X2), X1))))), X2), div(X1, div(sub(div(div(X2, sub(sub(1.218, X1), sub(X1, div(X3, mul(X3, sub(add(1.028, X2), X1)))))), X2), X1), X1))))), 1.218), X1)))))), 1.210)))
Best Program Complexity: 75
Raw Fitness: 0.020582959968178743
Penalized Fitness: 0.020582959968178743
Estimator		Train-rmse: 0.020582959968178743	Test-rmse: 0.02188136133133993	Test-R^2: 0.9499988298070586

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
