    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.267e+02    8.851e+12    1.590e+01      1.890e+02    1.371e+13    1.272e-02      25.58s       0         
267  1.252e+02    2.729e+15    4.696e+03      1.310e+02    5.872e+06    1.291e-02      21.81s       0         
268  1.284e+02    8.263e+15    3.403e+00      3.070e+02    1.291e+17    1.287e-02      19.22s       0         
269  1.306e+02    1.510e+14    6.216e+01      1.070e+02    4.186e+06    1.284e-02      16.17s       0         
270  1.337e+02    2.558e+16    1.413e+04      1.210e+02    4.722e+06    1.256e-02      12.80s       0         
271  1.309e+02    7.934e+16    2.878e+01      1.630e+02    1.164e+09    1.239e-02      9.60s        0         
272  1.287e+02    4.958e+16    9.037e+00      1.410e+02    2.406e+07    1.256e-02      6.55s        0         
273  1.268e+02    6.039e+14    4.430e+02      1.470e+02    5.950e+09    1.263e-02      3.39s        0         
274  1.212e+02    2.670e+16    5.875e+02      1.330e+02    1.384e+07    1.262e-02      0.00s        0         
275  1.252e+02    3.594e+14    4.505e+06      1.230e+02    5.510e+06    1.261e-02      1.24m        0         
276  1.265e+02    7.730e+15    4.502e+06      1.230e+02    5.234e+06    1.256e-02      1.20m        0         
277  1.251e+02    5.304e+21    4.156e+03      1.070e+02    4.193e+06    1.273e-02      1.17m        0         
278  1.250e+02    8.753e+18    2.355e+01      1.070e+02    4.193e+06    1.273e-02      1.10m        0         
279  1.241e+02    1.586e+17    3.610e+03      1.070e+02    4.193e+06    1.273e-02      1.03m        0         
280  1.254e+02    2.631e+15    2.880e+03      1.070e+02    4.193e+06    1.273e-02      58.06s       0         
281  1.260e+02    1.383e+15    3.360e+03      1.070e+02    4.193e+06    1.273e-02      57.77s       0         
282  1.263e+02    6.143e+16    3.422e+01      1.070e+02    4.193e+06    1.273e-02      54.06s       0         
283  1.251e+02    1.180e+16    2.620e+06      1.650e+02    4.630e+08    1.269e-02      50.97s       0         
284  1.314e+02    8.749e+15    1.065e+01      1.630e+02    1.853e+08    1.271e-02      47.17s       0         
285  1.317e+02    4.072e+15    8.872e+03      2.310e+02    1.027e+13    1.268e-02      48.22s       0         
286  1.316e+02    3.650e+18    1.873e+01      1.070e+02    4.193e+06    1.273e-02      40.85s       0         
287  1.271e+02    2.545e+16    1.672e+01      1.350e+02    1.965e+07    1.254e-02      40.57s       0         
288  1.257e+02    7.126e+18    2.832e+01      1.190e+02    8.899e+06    1.249e-02      37.74s       0         
289  1.302e+02    4.817e+15    4.181e+03      1.190e+02    7.552e+06    1.243e-02      32.11s       0         
290  1.277e+02    1.062e+16    4.156e+03      1.070e+02    4.193e+06    1.273e-02      27.71s       0         
291  1.292e+02    1.463e+18    1.658e+03      2.450e+02    1.043e+13    1.248e-02      25.02s       0         
292  1.286e+02    7.699e+17    4.521e+00      1.730e+02    1.244e+10    1.253e-02      22.12s       0         
293  1.268e+02    2.691e+17    2.505e+03      1.950e+02    1.430e+10    1.240e-02      18.71s       0         
294  1.253e+02    5.611e+17    2.840e+03      1.070e+02    4.193e+06    1.273e-02      15.88s       0         
295  1.251e+02    5.093e+13    2.845e+03      1.070e+02    4.193e+06    1.273e-02      12.75s       0         
296  1.272e+02    1.457e+17    5.118e+00      1.070e+02    4.193e+06    1.273e-02      9.64s        0         
297  1.275e+02    3.072e+15    1.549e+01      1.070e+02    4.193e+06    1.273e-02      6.63s        0         
298  1.295e+02    1.047e+19    5.579e+01      1.070e+02    4.193e+06    1.273e-02      3.17s        0         
299  1.272e+02    2.797e+14    9.436e+03      1.030e+02    4.180e+06    1.287e-02      0.00s        0         
300  1.255e+02    3.005e+14    4.167e+03      1.030e+02    4.180e+06    1.287e-02      1.30m        0         
301  1.239e+02    9.072e+19    6.828e+02      1.030e+02    4.180e+06    1.287e-02      1.21m        0         
302  1.236e+02    2.931e+16    1.077e+01      1.910e+02    1.556e+14    1.271e-02      1.17m        0         
303  1.234e+02    1.909e+14    3.095e+00      2.030e+02    6.438e+14    1.269e-02      1.09m        0         
304  1.247e+02    9.532e+14    7.561e+00      1.670e+02    2.613e+07    1.280e-02      1.05m        0         
305  1.229e+02    2.024e+14    3.124e+01      1.210e+02    4.202e+06    1.278e-02      58.94s       0         
306  1.235e+02    1.064e+19    1.364e+01      1.030e+02    4.180e+06    1.287e-02      54.61s       0         
307  1.244e+02    6.698e+16    5.574e+03      1.570e+02    1.089e+14    1.282e-02      53.47s       0         
308  1.277e+02    1.263e+15    6.363e+04      1.270e+02    4.458e+06    1.269e-02      50.50s       0         
309  1.292e+02    1.362e+22    5.687e+03      1.750e+02    3.313e+13    1.282e-02      47.92s       0         
310  1.276e+02    1.820e+18    6.852e+00      2.150e+02    1.090e+10    1.284e-02      43.74s       0         
311  1.271e+02    2.272e+17    1.591e+01      1.290e+02    5.064e+06    1.263e-02      44.29s       0         
312  1.284e+02    1.150e+16    1.031e+05      1.290e+02    4.996e+07    1.257e-02      38.09s       0         
313  1.290e+02    3.586e+14    4.156e+03      1.930e+02    1.450e+16    1.249e-02      32.97s       0         
314  1.281e+02    1.939e+15    1.684e+01      1.530e+02    3.722e+13    1.268e-02      29.68s       0         
315  1.254e+02    4.045e+15    2.842e+03      2.230e+02    7.508e+17    1.267e-02      27.48s       0         
316  1.240e+02    1.135e+17    6.033e+01      2.090e+02    6.305e+15    1.267e-02      24.83s       0         
317  1.215e+02    1.674e+16    4.168e+03      1.570e+02    6.042e+06    1.274e-02      21.73s       0         
318  1.227e+02    1.569e+18    8.310e+03      2.270e+02    1.236e+16    1.277e-02      19.01s       0         
319  1.264e+02    2.520e+16    1.025e+03      2.090e+02    6.520e+15    1.285e-02      15.81s       0         
320  1.256e+02    6.072e+21    7.137e+03      1.770e+02    3.798e+11    1.269e-02      12.40s       0         
321  1.271e+02    1.273e+16    1.479e+01      1.290e+02    6.319e+07    1.246e-02      9.63s        0         
322  1.266e+02    1.300e+27    2.841e+03      1.310e+02    6.870e+07    1.244e-02      6.40s        0         
323  1.254e+02    4.463e+21    4.502e+06      1.610e+02    2.496e+07    1.273e-02      3.17s        0         
324  1.244e+02    1.651e+17    3.715e+02      1.630e+02    3.041e+07    1.274e-02      0.00s        0         
325  1.227e+02    2.543e+13    5.720e+01      1.610e+02    7.287e+06    1.268e-02      1.25m        0         
326  1.237e+02    1.883e+12    2.173e+04      1.530e+02    7.536e+06    1.268e-02      1.19m        0         
327  1.285e+02    1.215e+15    5.481e+02      1.650e+02    1.049e+07    1.269e-02      1.14m        0         
328  1.239e+02    2.530e+13    4.732e+03      1.810e+02    3.301e+07    1.265e-02      1.18m        0         
329  1.276e+02    2.591e+13    4.169e+00      1.650e+02    9.145e+07    1.267e-02      57.77s       0         
330  1.213e+02    4.271e+15    9.017e+00      1.530e+02    7.822e+06    1.269e-02      56.68s       0         
331  1.273e+02    5.833e+15    1.932e+01      1.410e+02    4.988e+06    1.269e-02      55.47s       0         
332  1.243e+02    1.480e+13    2.847e+03      1.870e+02    5.108e+08    1.267e-02      52.38s       0         
333  1.214e+02    2.372e+13    3.873e+02      1.510e+02    1.193e+07    1.268e-02      48.91s       0         
334  1.248e+02    2.045e+20    1.529e+01      1.850e+02    2.468e+08    1.265e-02      47.07s       0         
335  1.236e+02    1.845e+16    1.399e+01      1.410e+02    5.970e+06    1.259e-02      43.94s       0         
336  1.213e+02    3.836e+11    8.141e+02      1.590e+02    1.559e+07    1.243e-02      40.81s       0         
337  1.235e+02    1.586e+12    1.287e+01      1.550e+02    1.086e+07    1.240e-02      37.43s       0         
338  1.232e+02    8.475e+11    2.840e+00      1.570e+02    1.087e+07    1.228e-02      34.69s       0         
339  1.204e+02    1.975e+13    2.224e+02      1.410e+02    7.901e+06    1.222e-02      31.03s       0         
340  1.200e+02    2.810e+13    2.649e+00      1.690e+02    1.114e+08    1.239e-02      28.59s       0         
341  1.218e+02    5.899e+12    1.396e+01      1.250e+02    4.894e+06    1.268e-02      25.35s       0         
342  1.227e+02    1.452e+13    3.456e+02      1.510e+02    2.282e+07    1.280e-02      22.12s       0         
343  1.227e+02    1.471e+15    5.786e+03      1.270e+02    5.310e+06    1.281e-02      18.84s       0         
344  1.229e+02    2.189e+14    5.681e+00      1.910e+02    2.415e+08    1.268e-02      15.94s       0         
345  1.251e+02    3.129e+14    1.339e+01      1.290e+02    5.328e+06    1.284e-02      12.83s       0         
346  1.265e+02    3.296e+14    3.742e+03      1.730e+02    7.368e+07    1.263e-02      9.38s        0         
347  1.274e+02    2.609e+14    4.506e+06      1.330e+02    4.552e+06    1.253e-02      6.26s        0         
348  1.227e+02    1.465e+13    4.690e+01      1.450e+02    8.801e+07    1.275e-02      3.11s        0         
349  1.231e+02    1.642e+18    3.118e+01      1.490e+02    4.609e+06    1.272e-02      0.00s        0         
350  1.236e+02    2.414e+12    6.199e+02      1.750e+02    2.159e+08    1.268e-02      1.34m        0         
351  1.256e+02    2.916e+13    4.505e+06      1.670e+02    2.134e+08    1.268e-02      1.18m        0         
352  1.286e+02    8.410e+11    1.882e+01      1.330e+02    4.381e+06    1.267e-02      1.15m        0         
353  1.240e+02    1.109e+12    3.783e+01      1.310e+02    4.279e+06    1.267e-02      1.08m        0         
354  1.218e+02    5.475e+14    2.876e+03      1.590e+02    6.466e+06    1.264e-02      1.03m        0         
355  1.237e+02    7.156e+12    9.384e+00      1.610e+02    6.548e+06    1.264e-02      58.24s       0         
356  1.238e+02    3.746e+16    2.707e+04      1.490e+02    5.577e+06    1.268e-02      55.30s       0         
357  1.258e+02    3.219e+17    3.784e+00      1.490e+02    5.568e+06    1.268e-02      53.74s       0         
358  1.249e+02    3.349e+15    2.305e+01      1.530e+02    5.755e+06    1.268e-02      49.93s       0         
359  1.272e+02    2.629e+13    7.593e+02      1.490e+02    5.581e+06    1.273e-02      47.22s       0         
360  1.286e+02    1.394e+17    1.769e+01      1.850e+02    2.724e+09    1.264e-02      44.26s       0         
361  1.217e+02    2.934e+12    4.505e+06      1.350e+02    4.308e+06    1.272e-02      40.62s       0         
362  1.242e+02    2.287e+13    3.090e+08      1.710e+02    3.238e+07    1.266e-02      36.64s       0         
363  1.282e+02    1.002e+16    5.558e+01      1.790e+02    3.514e+08    1.273e-02      33.69s       0         
364  1.228e+02    2.666e+15    2.031e+01      1.610e+02    1.070e+07    1.273e-02      30.96s       0         
365  1.228e+02    5.201e+11    5.705e+01      1.410e+02    1.298e+07    1.274e-02      28.11s       0         
366  1.227e+02    4.021e+16    5.581e+01      1.690e+02    1.465e+07    1.282e-02      25.55s       0         
367  1.206e+02    5.257e+10    8.014e+00      1.650e+02    1.727e+09    1.271e-02      21.58s       0         
368  1.231e+02    9.192e+12    1.167e+01      1.550e+02    1.070e+07    1.273e-02      18.61s       0         
369  1.227e+02    4.942e+10    4.502e+06      1.710e+02    1.762e+07    1.261e-02      15.33s       0         
370  1.240e+02    2.186e+14    3.305e+03      2.610e+02    3.754e+10    1.271e-02      12.19s       0         
371  1.229e+02    3.113e+11    1.815e+07      3.010e+02    2.221e+11    1.267e-02      9.21s        0         
372  1.243e+02    2.369e+13    2.793e+02      1.290e+02    6.234e+06    1.264e-02      6.40s        0         
373  1.253e+02    2.558e+13    4.171e+03      1.250e+02    6.042e+06    1.262e-02      2.98s        0         
374  1.275e+02    8.070e+14    4.665e+00      1.290e+02    7.722e+06    1.265e-02      0.00s        0         
375  1.273e+02    3.704e+19    1.234e+02      1.290e+02    7.197e+06    1.265e-02      1.26m        0         
376  1.289e+02    7.196e+12    3.420e+03      1.470e+02    7.359e+06    1.262e-02      1.22m        0         
377  1.335e+02    1.224e+14    3.743e+00      1.270e+02    4.674e+06    1.263e-02      1.17m        0         
378  1.243e+02    1.177e+14    5.903e+02      1.230e+02    5.770e+06    1.260e-02      1.12m        0         
379  1.277e+02    1.874e+15    4.506e+06      1.750e+02    1.018e+09    1.263e-02      1.05m        0         
380  1.234e+02    5.270e+13    1.770e+01      1.450e+02    1.593e+07    1.264e-02      1.00m        0         
381  1.275e+02    6.507e+13    4.742e+03      1.350e+02    4.313e+07    1.263e-02      57.64s       0         
382  1.231e+02    4.711e+11    7.660e+00      1.390e+02    1.147e+07    1.264e-02      54.84s       0         
383  1.241e+02    4.915e+11    2.839e+03      1.270e+02    6.886e+06    1.270e-02      53.17s       0         
384  1.245e+02    2.081e+15    5.645e+02      1.270e+02    6.886e+06    1.267e-02      45.31s       0         
385  1.210e+02    1.162e+17    1.402e+01      1.290e+02    7.743e+06    1.269e-02      43.62s       0         
386  1.236e+02    6.896e+13    8.514e+02      1.210e+02    4.581e+06    1.268e-02      40.21s       0         
387  1.244e+02    9.696e+13    4.174e+03      2.410e+02    1.164e+12    1.280e-02      39.96s       0         
388  1.255e+02    5.855e+12    4.572e+03      1.310e+02    5.115e+06    1.268e-02      34.65s       0         
389  1.250e+02    5.292e+12    4.502e+06      1.430e+02    6.898e+09    1.263e-02      30.93s       0         
390  1.213e+02    1.671e+12    4.265e+03      1.310e+02    5.115e+06    1.259e-02      27.14s       0         
391  1.212e+02    1.353e+15    5.834e+03      1.850e+02    9.934e+07    1.273e-02      24.19s       0         
392  1.194e+02    6.160e+12    4.212e+03      1.470e+02    2.154e+09    1.268e-02      21.42s       0         
393  1.188e+02    3.618e+13    8.509e+00      1.470e+02    4.688e+08    1.268e-02      18.55s       0         
394  1.190e+02    7.926e+13    4.503e+06      1.290e+02    1.087e+07    1.269e-02      15.00s       0         
395  1.244e+02    2.108e+14    1.758e+05      1.290e+02    1.084e+07    1.274e-02      12.01s       0         
396  1.286e+02    2.724e+14    2.025e+03      1.310e+02    2.295e+07    1.273e-02      9.48s        0         
397  1.319e+02    4.522e+15    2.840e+03      1.130e+02    4.237e+06    1.272e-02      6.40s        0         
398  1.245e+02    4.498e+19    2.108e+01      1.330e+02    1.481e+07    1.273e-02      3.28s        0         
399  1.225e+02    6.421e+19    9.352e+00      1.150e+02    4.260e+06    1.266e-02      0.00s        0         
400  1.182e+02    3.579e+12    9.327e+00      1.310e+02    8.920e+06    1.255e-02      1.29m        0         
401  1.185e+02    2.258e+14    3.334e+01      1.470e+02    4.519e+07    1.279e-02      1.14m        0         
402  1.186e+02    1.220e+18    2.540e+07      1.030e+02    4.180e+06    1.287e-02      1.11m        0         
403  1.205e+02    1.189e+19    4.178e+03      1.030e+02    4.180e+06    1.287e-02      1.07m        0         
404  1.217e+02    2.141e+15    1.454e+01      1.110e+02    4.634e+06    1.278e-02      59.15s       0         
405  1.238e+02    4.592e+12    4.483e+00      1.030e+02    4.180e+06    1.287e-02      56.24s       0         
406  1.274e+02    1.261e+14    5.719e+01      1.050e+02    4.183e+06    1.284e-02      55.93s       0         
407  1.260e+02    1.405e+14    1.242e+05      1.710e+02    1.684e+11    1.277e-02      54.00s       0         
408  1.287e+02    1.898e+15    4.727e+03      2.150e+02    1.702e+11    1.277e-02      51.48s       0         
409  1.272e+02    3.126e+16    5.929e+02      1.610e+02    1.041e+09    1.273e-02      48.69s       0         
410  1.222e+02    3.293e+16    4.389e+01      1.270e+02    4.552e+06    1.273e-02      45.38s       0         
411  1.232e+02    1.964e+19    4.747e+00      1.950e+02    2.028e+09    1.264e-02      40.13s       0         
412  1.229e+02    4.723e+19    1.214e+02      1.110e+02    4.402e+06    1.262e-02      38.49s       0         
413  1.254e+02    4.317e+15    1.211e+01      2.490e+02    3.663e+11    1.267e-02      38.74s       0         
414  1.238e+02    2.286e+15    1.985e+07      2.770e+02    7.169e+13    1.267e-02      30.71s       0         
415  1.271e+02    1.467e+17    2.393e+01      1.490e+02    6.742e+06    1.283e-02      27.85s       0         
416  1.226e+02    7.879e+13    2.431e+01      1.590e+02    1.329e+07    1.282e-02      25.47s       0         
417  1.232e+02    6.936e+13    1.108e+01      1.310e+02    4.616e+06    1.278e-02      22.40s       0         
418  1.256e+02    4.730e+14    4.248e+00      1.330e+02    4.695e+06    1.267e-02      19.29s       0         
419  1.254e+02    2.161e+15    1.065e+01      1.230e+02    4.336e+06    1.271e-02      15.74s       0         
420  1.262e+02    9.478e+14    2.011e+01      1.610e+02    1.550e+07    1.275e-02      12.96s       0         
421  1.306e+02    6.439e+15    5.894e+01      1.610e+02    1.385e+07    1.275e-02      9.67s        0         
422  1.265e+02    2.341e+19    5.752e+00      2.090e+02    5.462e+10    1.275e-02      6.54s        0         
423  1.267e+02    1.406e+16    5.702e+04      1.150e+02    4.188e+06    1.276e-02      3.44s        0         
424  1.283e+02    1.469e+17    2.175e+02      1.050e+02    4.182e+06    1.282e-02      0.00s        0         
425  1.309e+02    3.674e+15    1.596e+01      1.410e+02    4.687e+06    1.269e-02      1.31m        0         
426  1.259e+02    8.670e+14    4.502e+06      1.190e+02    4.191e+06    1.272e-02      1.26m        0         
427  1.252e+02    6.410e+15    1.407e+03      1.190e+02    4.191e+06    1.272e-02      1.28m        0         
428  1.210e+02    2.036e+20    2.747e+02      1.030e+02    4.180e+06    1.287e-02      1.05m        0         
429  1.153e+02    7.132e+18    4.783e+03      1.030e+02    4.180e+06    1.287e-02      1.04m        0         
430  1.189e+02    3.244e+15    4.502e+06      1.030e+02    4.180e+06    1.287e-02      52.24s       0         
431  1.219e+02    5.397e+15    5.771e+02      1.030e+02    4.180e+06    1.287e-02      56.19s       0         
432  1.173e+02    3.436e+20    4.234e+02      1.030e+02    4.180e+06    1.287e-02      52.83s       0         
433  1.191e+02    8.448e+18    6.065e+02      1.030e+02    4.180e+06    1.287e-02      46.94s       0         
434  1.156e+02    2.545e+15    4.244e+03      1.030e+02    4.180e+06    1.287e-02      45.89s       0         
435  1.247e+02    2.002e+18    9.932e+04      1.030e+02    4.180e+06    1.287e-02      42.77s       0         
436  1.196e+02    8.227e+15    6.810e+00      1.030e+02    4.180e+06    1.287e-02      40.70s       0         
437  1.216e+02    5.104e+17    5.855e+02      1.030e+02    4.180e+06    1.287e-02      36.12s       0         
438  1.215e+02    2.815e+20    6.151e+00      1.030e+02    4.180e+06    1.287e-02      34.07s       0         
439  1.214e+02    7.404e+20    2.484e+01      1.030e+02    4.180e+06    1.287e-02      31.60s       0         
440  1.190e+02    4.130e+19    2.867e+03      1.030e+02    4.180e+06    1.287e-02      27.22s       0         
441  1.217e+02    9.034e+18    5.906e+02      1.030e+02    4.180e+06    1.287e-02      24.18s       0         
442  1.240e+02    5.990e+14    8.827e+01      1.030e+02    4.180e+06    1.287e-02      21.69s       0         
443  1.222e+02    1.200e+18    2.921e+03      1.030e+02    4.180e+06    1.287e-02      18.24s       0         
444  1.266e+02    2.476e+17    8.311e+03      1.030e+02    4.180e+06    1.287e-02      15.22s       0         
445  1.216e+02    1.291e+19    8.835e+00      1.030e+02    4.180e+06    1.287e-02      12.04s       0         
446  1.218e+02    8.589e+19    1.053e+01      1.030e+02    4.180e+06    1.287e-02      9.09s        0         
447  1.249e+02    2.913e+15    2.504e+01      1.030e+02    4.180e+06    1.287e-02      6.15s        0         
448  1.255e+02    8.982e+16    1.283e+01      1.250e+02    4.566e+06    1.283e-02      3.01s        0         
449  1.264e+02    8.714e+16    1.164e+02      2.190e+02    1.073e+11    1.285e-02      0.00s        0         
450  1.308e+02    2.718e+17    2.012e+01      1.030e+02    4.180e+06    1.287e-02      1.26m        0         
451  1.257e+02    1.668e+19    1.842e+01      1.030e+02    4.180e+06    1.287e-02      1.23m        0         
452  1.211e+02    8.741e+19    4.168e+03      1.030e+02    4.180e+06    1.287e-02      1.15m        0         
453  1.218e+02    1.159e+16    6.668e+00      1.250e+02    4.401e+06    1.281e-02      1.08m        0         
454  1.223e+02    3.137e+18    7.076e+00      1.030e+02    4.180e+06    1.287e-02      1.03m        0         
455  1.190e+02    1.372e+14    2.973e+03      1.130e+02    4.222e+06    1.286e-02      59.09s       0         
456  1.181e+02    2.359e+11    1.159e+01      1.430e+02    2.093e+07    1.276e-02      54.94s       0         
457  1.224e+02    1.133e+15    9.004e+06      1.430e+02    2.093e+07    1.276e-02      50.45s       0         
458  1.213e+02    4.170e+14    1.682e+01      1.590e+02    2.007e+08    1.275e-02      49.69s       0         
459  1.208e+02    1.462e+12    3.224e+01      1.530e+02    7.440e+06    1.280e-02      45.64s       0         
460  1.193e+02    5.608e+12    9.933e+02      1.470e+02    5.540e+07    1.287e-02      43.38s       0         
461  1.215e+02    7.799e+13    5.673e+03      2.370e+02    2.214e+10    1.287e-02      40.95s       0         
462  1.217e+02    3.371e+13    2.843e+03      1.650e+02    2.289e+08    1.289e-02      37.07s       0         
463  1.210e+02    3.426e+13    4.160e+03      1.270e+02    1.293e+07    1.281e-02      34.63s       0         
464  1.207e+02    3.009e+11    2.754e+01      1.530e+02    1.346e+08    1.281e-02      31.28s       0         
465  1.242e+02    3.593e+14    2.840e+03      1.530e+02    1.346e+08    1.282e-02      27.19s       0         
466  1.193e+02    8.045e+11    1.571e+01      1.570e+02    1.347e+08    1.280e-02      24.08s       0         
467  1.179e+02    1.404e+13    4.907e+03      1.670e+02    1.188e+10    1.278e-02      22.56s       0         
468  1.241e+02    1.020e+17    1.383e+01      1.630e+02    3.053e+08    1.279e-02      19.18s       0         
469  1.211e+02    1.379e+16    2.785e+01      2.490e+02    7.689e+11    1.278e-02      15.09s       0         
470  1.201e+02    2.376e+15    1.149e+01      2.050e+02    2.692e+10    1.283e-02      12.32s       0         
471  1.267e+02    1.732e+15    1.617e+02      1.850e+02    1.797e+10    1.279e-02      9.27s        0         
472  1.241e+02    1.102e+14    3.710e+03      1.410e+02    5.029e+06    1.281e-02      6.21s        0         
473  1.245e+02    2.480e+12    3.854e+00      1.450e+02    5.766e+06    1.281e-02      3.02s        0         
474  1.262e+02    5.182e+10    7.228e+01      1.450e+02    5.670e+06    1.280e-02      0.00s        0         
475  1.231e+02    2.112e+15    2.165e+01      1.470e+02    6.980e+06    1.280e-02      1.22m        0         
476  1.217e+02    2.785e+19    2.857e+03      1.470e+02    6.980e+06    1.280e-02      1.16m        0         
477  1.218e+02    9.453e+11    3.104e+02      1.410e+02    5.082e+06    1.281e-02      1.03m        0         
478  1.213e+02    2.539e+14    2.717e+01      1.410e+02    6.106e+06    1.285e-02      1.07m        0         
479  1.237e+02    5.093e+14    3.339e+01      1.070e+02    4.186e+06    1.282e-02      1.03m        0         
480  1.229e+02    1.150e+13    3.124e+00      1.070e+02    4.186e+06    1.282e-02      59.78s       0         
481  1.227e+02    1.400e+13    1.093e+04      1.090e+02    4.188e+06    1.287e-02      54.48s       0         
482  1.236e+02    1.804e+14    2.271e+00      1.130e+02    4.225e+06    1.291e-02      52.28s       0         
483  1.262e+02    1.468e+14    4.158e+03      1.550e+02    2.388e+08    1.293e-02      49.86s       0         
484  1.260e+02    2.453e+16    4.731e+03      1.110e+02    4.194e+06    1.291e-02      47.35s       0         
485  1.245e+02    2.454e+16    2.569e+01      2.010e+02    5.726e+10    1.292e-02      44.37s       0         
486  1.299e+02    2.454e+16    2.142e+01      1.750e+02    7.030e+08    1.273e-02      40.15s       0         
487  1.254e+02    2.800e+16    4.502e+06      1.930e+02    7.293e+08    1.270e-02      38.06s       0         
488  1.249e+02    2.526e+17    3.751e+00      1.410e+02    4.683e+06    1.282e-02      37.44s       0         
489  1.208e+02    2.125e+14    2.373e+03      1.330e+02    2.678e+08    1.285e-02      29.61s       0         
490  1.203e+02    2.186e+14    4.165e+01      1.290e+02    2.677e+08    1.287e-02      27.66s       0         
491  1.245e+02    3.391e+13    1.008e+03      1.790e+02    9.410e+09    1.286e-02      25.14s       0         
492  1.246e+02    2.163e+12    9.466e+03      1.450e+02    5.606e+06    1.269e-02      22.34s       0         
493  1.269e+02    3.875e+13    5.806e+02      1.430e+02    5.757e+06    1.271e-02      19.08s       0         
494  1.311e+02    7.447e+13    4.178e+03      1.670e+02    9.409e+11    1.273e-02      15.85s       0         
495  1.329e+02    1.387e+13    1.475e+01      1.370e+02    4.263e+06    1.272e-02      12.65s       0         
496  1.268e+02    1.228e+15    2.532e+01      1.210e+02    4.196e+06    1.276e-02      9.54s        0         
497  1.257e+02    2.677e+19    9.478e+03      1.810e+02    3.246e+08    1.284e-02      6.29s        0         
498  1.202e+02    1.057e+17    1.292e+02      1.130e+02    4.205e+06    1.286e-02      3.17s        0         
499  1.204e+02    1.028e+17    9.890e+00      1.390e+02    1.135e+07    1.292e-02      0.00s        0         





Time: 0h:23m:56s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, add(add(add(add(X2, 0.057), mul(sub(div(X3, div(add(mul(X3, add(add(add(0.057, mul(sub(X1, add(X2, 0.057)), add(X1, X2))), add(X2, 0.057)), 0.113)), add(mul(X1, mul(X1, add(mul(div(mul(mul(X0, X2), mul(X3, X0)), div(0.036, X0)), X0), X3))), mul(X3, X0))), sub(1.713, X1))), X2), 0.113)), mul(add(X1, X2), mul(sub(X2, X1), 0.113))), mul(sub(sub(div(X3, add(mul(X3, add(mul(add(div(mul(X3, add(mul(add(add(mul(mul(mul(X3, X0), mul(sub(X2, X1), 0.113)), X2), X2), mul(mul(mul(X0, X2), mul(X3, X0)), 0.113)), X2), mul(add(add(X3, X3), add(X2, 0.057)), X2))), X3), add(X2, 0.057)), X2), div(mul(X2, X2), div(0.036, X0)))), X3)), X2), X2), 0.113))), X3))
Best Program Complexity: 139
Raw Fitness: 0.012915223956548996
Penalized Fitness: 0.018475223956549
Estimator		Train-rmse: 0.012915223956548996	Test-rmse: 0.012821775465514369	Test-R^2: 0.9828316788994734

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
