    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.604e+01    4.643e+19    5.252e+11      1.230e+02    1.392e+14    1.286e-02      14.78s       40        
267  5.507e+01    7.874e+20    2.108e+11      1.230e+02    1.392e+14    1.286e-02      15.60s       40        
268  5.498e+01    1.521e+26    7.312e+10      1.230e+02    1.392e+14    1.286e-02      11.63s       40        
269  5.544e+01    2.401e+23    4.623e+11      1.230e+02    1.392e+14    1.286e-02      9.24s        40        
270  5.568e+01    1.214e+24    2.943e+11      1.230e+02    1.392e+14    1.286e-02      8.95s        40        
271  5.501e+01    2.120e+23    1.953e+11      1.210e+02    1.391e+14    1.286e-02      5.64s        40        
272  5.692e+01    1.126e+19    1.142e+10      1.210e+02    1.391e+14    1.286e-02      4.46s        40        
273  5.626e+01    1.564e+22    1.924e+11      1.210e+02    1.391e+14    1.286e-02      1.91s        40        
274  5.986e+01    2.275e+32    1.445e+11      1.210e+02    1.391e+14    1.286e-02      0.00s        44        
275  5.958e+01    3.854e+22    5.853e+10      1.210e+02    1.391e+14    1.286e-02      55.17s       42        
276  5.934e+01    7.752e+21    2.041e+11      1.210e+02    1.391e+14    1.286e-02      45.43s       43        
277  5.802e+01    5.220e+23    5.702e+10      1.210e+02    1.391e+14    1.286e-02      50.95s       43        
278  6.035e+01    1.933e+28    2.642e+11      1.210e+02    1.391e+14    1.286e-02      42.21s       43        
279  5.615e+01    4.670e+24    4.231e+11      1.190e+02    2.378e+14    1.286e-02      39.98s       40        
280  5.484e+01    2.517e+28    2.836e+10      1.190e+02    2.378e+14    1.286e-02      43.15s       40        
281  5.423e+01    3.313e+25    7.279e+10      1.190e+02    2.378e+14    1.286e-02      35.22s       40        
282  5.396e+01    1.929e+31    3.040e+11      1.190e+02    2.378e+14    1.286e-02      31.30s       41        
283  5.688e+01    1.906e+25    3.142e+11      1.190e+02    2.378e+14    1.286e-02      34.85s       41        
284  5.475e+01    2.291e+22    3.272e+11      1.190e+02    2.128e+14    1.286e-02      28.52s       40        
285  5.544e+01    7.468e+24    8.910e+10      1.190e+02    2.128e+14    1.286e-02      31.51s       40        
286  5.520e+01    1.044e+21    3.159e+11      1.190e+02    2.832e+14    1.286e-02      25.05s       41        
287  5.324e+01    6.769e+23    4.134e+11      1.190e+02    2.832e+14    1.286e-02      22.26s       41        
288  5.542e+01    3.799e+23    1.112e+11      1.190e+02    2.832e+14    1.286e-02      23.67s       39        
289  5.395e+01    8.310e+32    2.614e+11      1.190e+02    2.832e+14    1.286e-02      18.54s       39        
290  5.588e+01    2.417e+24    3.860e+11      1.190e+02    2.832e+14    1.286e-02      16.43s       39        
291  5.409e+01    2.932e+24    4.177e+11      1.190e+02    2.832e+14    1.286e-02      17.10s       39        
292  5.374e+01    9.314e+24    1.880e+11      1.190e+02    2.832e+14    1.286e-02      13.04s       39        
293  5.413e+01    1.035e+25    1.610e+11      1.190e+02    2.832e+14    1.286e-02      12.94s       39        
294  5.407e+01    7.849e+23    3.027e+11      1.190e+02    2.832e+14    1.286e-02      9.30s        38        
295  5.369e+01    8.383e+32    3.117e+11      1.090e+02    1.127e+14    1.285e-02      7.54s        37        
296  4.978e+01    1.630e+22    2.205e+11      1.090e+02    1.127e+14    1.285e-02      5.42s        37        
297  5.198e+01    7.113e+25    1.614e+11      1.090e+02    1.127e+14    1.285e-02      3.64s        37        
298  5.069e+01    2.680e+22    8.888e+10      1.090e+02    1.127e+14    1.285e-02      1.89s        38        
299  5.195e+01    1.489e+22    5.672e+11      1.090e+02    1.127e+14    1.285e-02      0.00s        37        
300  4.970e+01    1.436e+20    1.018e+12      1.290e+02    1.288e+16    1.284e-02      42.91s       39        
301  5.221e+01    1.567e+21    3.498e+11      1.290e+02    1.288e+16    1.284e-02      41.33s       39        
302  5.510e+01    1.569e+31    1.197e+11      1.290e+02    1.288e+16    1.284e-02      48.52s       39        
303  5.443e+01    1.152e+24    9.476e+10      1.290e+02    1.288e+16    1.284e-02      40.88s       39        
304  5.376e+01    2.027e+27    1.513e+11      1.290e+02    1.288e+16    1.284e-02      38.21s       38        
305  5.295e+01    5.600e+24    1.064e+11      1.290e+02    1.288e+16    1.284e-02      42.78s       38        
306  5.358e+01    7.725e+22    9.638e+10      1.290e+02    1.288e+16    1.284e-02      34.33s       38        
307  5.383e+01    3.889e+22    1.402e+11      1.290e+02    1.288e+16    1.284e-02      30.79s       39        
308  5.322e+01    5.207e+22    2.233e+11      1.290e+02    1.288e+16    1.284e-02      34.98s       39        
309  5.178e+01    3.011e+25    2.052e+11      1.290e+02    1.288e+16    1.284e-02      27.36s       40        
310  5.709e+01    2.177e+23    4.479e+11      1.290e+02    1.288e+16    1.284e-02      25.02s       40        
311  5.382e+01    5.535e+21    3.630e+11      1.290e+02    1.288e+16    1.284e-02      28.53s       41        
312  5.433e+01    2.736e+22    1.881e+11      1.290e+02    1.288e+16    1.284e-02      22.00s       41        
313  5.645e+01    3.064e+21    1.080e+11      1.290e+02    1.288e+16    1.284e-02      20.81s       41        
314  5.484e+01    3.482e+21    6.566e+10      1.290e+02    1.288e+16    1.284e-02      22.03s       41        
315  5.444e+01    3.990e+22    4.673e+10      1.090e+02    3.906e+13    1.284e-02      16.55s       41        
316  5.417e+01    1.042e+22    1.993e+11      1.090e+02    3.906e+13    1.284e-02      14.92s       41        
317  5.367e+01    1.802e+21    3.444e+11      1.090e+02    3.906e+13    1.284e-02      12.65s       42        
318  5.158e+01    4.515e+22    8.031e+10      1.090e+02    3.906e+13    1.284e-02      10.78s       42        
319  5.381e+01    4.684e+22    1.854e+13      1.090e+02    3.906e+13    1.284e-02      9.01s        42        
320  5.349e+01    2.665e+26    6.490e+11      1.050e+02    3.853e+13    1.284e-02      7.62s        41        
321  5.070e+01    7.862e+21    3.239e+11      1.050e+02    3.853e+13    1.284e-02      5.45s        40        
322  5.215e+01    6.801e+21    5.529e+11      1.050e+02    3.853e+13    1.284e-02      4.46s        40        
323  4.997e+01    1.180e+20    4.075e+13      1.050e+02    3.853e+13    1.284e-02      1.85s        40        
324  4.902e+01    1.142e+24    3.174e+11      1.050e+02    3.853e+13    1.284e-02      0.00s        40        
325  5.143e+01    9.973e+20    6.800e+13      1.050e+02    3.853e+13    1.284e-02      51.44s       39        
326  5.248e+01    2.468e+22    3.974e+11      1.050e+02    3.853e+13    1.284e-02      42.32s       39        
327  4.920e+01    4.024e+20    4.641e+11      1.050e+02    3.853e+13    1.284e-02      39.76s       39        
328  4.767e+01    4.094e+19    5.629e+11      1.050e+02    3.853e+13    1.284e-02      44.10s       38        
329  5.013e+01    1.623e+23    6.343e+10      1.050e+02    3.853e+13    1.284e-02      36.15s       38        
330  5.075e+01    6.101e+25    2.873e+11      1.050e+02    3.853e+13    1.284e-02      32.48s       39        
331  5.105e+01    2.129e+19    3.148e+11      1.050e+02    3.853e+13    1.284e-02      39.25s       39        
332  5.095e+01    1.143e+21    3.579e+10      1.050e+02    3.853e+13    1.284e-02      31.94s       39        
333  4.820e+01    1.759e+23    3.519e+10      1.050e+02    3.853e+13    1.284e-02      28.72s       39        
334  4.976e+01    1.631e+21    1.078e+11      1.050e+02    3.853e+13    1.284e-02      32.24s       39        
335  5.037e+01    1.708e+25    9.138e+10      1.050e+02    3.853e+13    1.284e-02      25.29s       38        
336  5.178e+01    5.418e+18    1.551e+11      1.050e+02    3.853e+13    1.284e-02      23.69s       38        
337  5.090e+01    4.010e+23    7.054e+10      1.050e+02    3.853e+13    1.284e-02      26.26s       39        
338  5.230e+01    2.295e+22    5.094e+11      1.050e+02    3.853e+13    1.284e-02      19.93s       39        
339  5.086e+01    1.842e+21    2.383e+11      1.050e+02    3.853e+13    1.284e-02      18.06s       37        
340  5.373e+01    2.846e+22    1.310e+12      1.050e+02    3.853e+13    1.277e-02      20.28s       36        
341  5.370e+01    8.109e+28    1.059e+12      1.050e+02    3.853e+13    1.277e-02      14.91s       36        
342  5.027e+01    2.711e+23    5.060e+10      1.050e+02    3.853e+13    1.277e-02      12.54s       35        
343  4.847e+01    1.524e+20    1.876e+10      1.050e+02    3.853e+13    1.277e-02      10.55s       34        
344  4.841e+01    6.547e+18    3.921e+11      1.050e+02    3.853e+13    1.277e-02      8.88s        34        
345  4.793e+01    1.334e+25    1.921e+11      1.050e+02    3.853e+13    1.277e-02      6.93s        35        
346  5.033e+01    1.614e+21    1.445e+11      1.050e+02    3.853e+13    1.277e-02      6.32s        36        
347  5.083e+01    1.851e+23    1.120e+11      1.050e+02    3.853e+13    1.277e-02      3.51s        36        
348  5.254e+01    2.318e+25    3.469e+11      1.050e+02    3.853e+13    1.277e-02      1.74s        36        
349  5.045e+01    1.938e+23    2.471e+10      1.050e+02    3.853e+13    1.277e-02      0.00s        36        
350  5.189e+01    3.097e+21    7.598e+13      1.050e+02    3.853e+13    1.277e-02      51.46s       36        
351  5.029e+01    1.047e+20    9.824e+10      1.050e+02    3.853e+13    1.277e-02      41.77s       36        
352  5.112e+01    1.156e+20    5.368e+11      1.050e+02    3.853e+13    1.277e-02      38.60s       36        
353  4.993e+01    2.843e+19    6.052e+11      1.050e+02    3.853e+13    1.277e-02      43.97s       38        
354  5.207e+01    3.801e+18    1.195e+11      1.050e+02    3.853e+13    1.277e-02      35.59s       38        
355  5.262e+01    1.529e+23    3.302e+11      1.050e+02    3.853e+13    1.277e-02      34.03s       39        
356  5.182e+01    3.966e+23    4.310e+11      1.050e+02    3.853e+13    1.277e-02      39.37s       39        
357  5.205e+01    5.741e+20    1.517e+11      1.050e+02    3.853e+13    1.277e-02      31.01s       39        
358  5.370e+01    5.423e+26    2.479e+11      1.050e+02    3.853e+13    1.277e-02      28.31s       39        
359  5.200e+01    3.575e+24    2.634e+11      1.050e+02    3.853e+13    1.277e-02      33.29s       39        
360  5.276e+01    4.805e+22    7.269e+11      1.050e+02    3.853e+13    1.277e-02      25.02s       39        
361  5.445e+01    2.150e+20    3.272e+11      1.050e+02    3.853e+13    1.277e-02      28.73s       39        
362  5.473e+01    8.307e+22    1.447e+11      1.050e+02    3.853e+13    1.277e-02      22.30s       39        
363  5.374e+01    1.116e+22    3.105e+11      1.050e+02    3.853e+13    1.277e-02      19.97s       39        
364  5.226e+01    1.144e+21    2.081e+11      1.050e+02    3.853e+13    1.277e-02      17.50s       39        
365  5.152e+01    6.361e+21    3.962e+10      1.050e+02    3.853e+13    1.277e-02      19.78s       39        
366  5.232e+01    2.468e+20    1.354e+11      1.050e+02    3.853e+13    1.277e-02      14.31s       39        
367  5.378e+01    2.310e+26    3.018e+10      1.050e+02    3.853e+13    1.277e-02      13.01s       39        
368  5.289e+01    3.265e+24    6.380e+11      1.050e+02    3.853e+13    1.277e-02      13.66s       39        
369  5.437e+01    2.586e+23    7.557e+11      1.050e+02    3.853e+13    1.277e-02      9.67s        38        
370  5.095e+01    1.097e+23    3.499e+11      1.050e+02    3.853e+13    1.277e-02      8.73s        38        
371  5.060e+01    1.931e+21    2.051e+11      1.050e+02    3.853e+13    1.277e-02      5.29s        38        
372  5.216e+01    1.987e+22    5.338e+11      1.050e+02    3.853e+13    1.277e-02      3.53s        38        
373  5.099e+01    3.599e+19    1.904e+10      1.050e+02    3.853e+13    1.277e-02      1.80s        38        
374  5.252e+01    7.419e+23    5.455e+11      1.050e+02    3.853e+13    1.277e-02      0.00s        38        
375  5.008e+01    1.194e+21    2.329e+10      1.050e+02    3.853e+13    1.277e-02      43.62s       38        
376  4.955e+01    1.686e+25    1.357e+10      1.050e+02    3.853e+13    1.277e-02      39.79s       38        
377  5.299e+01    1.237e+26    2.604e+13      1.050e+02    3.853e+13    1.277e-02      47.52s       39        
378  5.108e+01    1.083e+31    3.070e+11      1.050e+02    3.853e+13    1.277e-02      39.96s       39        
379  5.197e+01    2.358e+24    9.280e+11      1.050e+02    3.853e+13    1.277e-02      36.73s       40        
380  5.162e+01    5.029e+19    3.791e+11      1.050e+02    3.853e+13    1.277e-02      42.24s       40        
381  5.337e+01    7.436e+20    2.089e+11      1.050e+02    3.853e+13    1.277e-02      34.58s       40        
382  5.278e+01    2.934e+23    3.062e+11      1.050e+02    3.853e+13    1.277e-02      31.08s       40        
383  5.203e+01    2.311e+22    6.318e+11      1.050e+02    3.853e+13    1.277e-02      35.40s       40        
384  5.232e+01    9.178e+20    3.592e+11      1.050e+02    3.853e+13    1.277e-02      28.15s       40        
385  5.258e+01    1.517e+23    3.960e+11      1.050e+02    3.853e+13    1.277e-02      25.58s       40        
386  5.370e+01    1.307e+21    2.852e+10      1.050e+02    3.853e+13    1.277e-02      24.63s       40        
387  5.389e+01    5.242e+23    4.660e+11      1.050e+02    3.853e+13    1.277e-02      22.57s       40        
388  5.242e+01    2.010e+21    1.031e+11      1.050e+02    3.853e+13    1.277e-02      20.16s       40        
389  5.063e+01    9.784e+21    4.562e+11      1.050e+02    3.853e+13    1.277e-02      17.85s       40        
390  5.390e+01    1.461e+23    1.200e+11      1.050e+02    3.853e+13    1.277e-02      16.37s       40        
391  5.411e+01    4.060e+20    1.716e+11      1.050e+02    3.853e+13    1.277e-02      15.02s       38        
392  5.148e+01    1.261e+28    3.346e+11      1.050e+02    3.853e+13    1.277e-02      15.54s       38        
393  5.002e+01    1.102e+20    5.814e+11      1.050e+02    3.853e+13    1.277e-02      10.70s       38        
394  5.302e+01    3.418e+20    4.022e+11      1.050e+02    3.853e+13    1.277e-02      8.94s        38        
395  5.287e+01    5.427e+20    1.947e+11      1.050e+02    3.853e+13    1.277e-02      7.27s        38        
396  5.002e+01    8.380e+21    3.291e+11      1.050e+02    3.853e+13    1.277e-02      6.39s        38        
397  5.213e+01    4.720e+27    1.879e+11      1.050e+02    3.853e+13    1.277e-02      3.59s        38        
398  5.249e+01    7.532e+26    6.837e+09      1.050e+02    3.853e+13    1.277e-02      1.91s        38        
399  5.195e+01    4.070e+28    4.235e+11      1.050e+02    3.853e+13    1.277e-02      0.00s        38        
400  5.184e+01    9.609e+19    1.061e+11      1.050e+02    3.853e+13    1.277e-02      43.14s       38        
401  5.004e+01    3.181e+22    2.159e+11      1.050e+02    3.853e+13    1.277e-02      39.94s       38        
402  5.063e+01    3.365e+19    1.811e+10      1.050e+02    3.853e+13    1.277e-02      47.64s       38        
403  5.252e+01    1.317e+21    3.410e+11      1.050e+02    3.853e+13    1.277e-02      38.34s       39        
404  5.249e+01    1.135e+20    7.493e+10      1.050e+02    3.853e+13    1.277e-02      38.39s       39        
405  5.398e+01    1.077e+21    1.618e+11      1.050e+02    3.853e+13    1.277e-02      42.68s       39        
406  5.400e+01    3.038e+23    1.907e+11      1.050e+02    3.853e+13    1.277e-02      34.55s       40        
407  5.227e+01    7.188e+22    5.806e+11      1.050e+02    3.853e+13    1.277e-02      32.13s       40        
408  5.308e+01    4.069e+29    3.137e+11      1.050e+02    3.853e+13    1.277e-02      36.57s       40        
409  5.637e+01    5.066e+22    1.781e+11      1.050e+02    3.853e+13    1.277e-02      28.37s       40        
410  5.223e+01    5.485e+28    2.837e+11      1.050e+02    3.853e+13    1.277e-02      26.30s       38        
411  5.451e+01    1.565e+20    7.246e+11      1.050e+02    3.853e+13    1.277e-02      28.88s       39        
412  5.467e+01    2.156e+19    2.254e+10      1.050e+02    3.853e+13    1.277e-02      23.25s       39        
413  5.283e+01    7.908e+27    5.304e+11      1.050e+02    3.853e+13    1.277e-02      20.49s       39        
414  5.304e+01    2.432e+20    1.511e+11      1.050e+02    3.853e+13    1.277e-02      18.92s       39        
415  5.575e+01    1.683e+22    2.249e+11      1.050e+02    3.853e+13    1.277e-02      16.87s       39        
416  5.231e+01    2.188e+26    3.582e+11      1.050e+02    3.853e+13    1.277e-02      15.26s       39        
417  5.241e+01    4.187e+19    7.196e+11      1.050e+02    3.853e+13    1.277e-02      15.76s       39        
418  5.241e+01    3.799e+29    3.749e+11      1.050e+02    3.853e+13    1.277e-02      11.13s       39        
419  5.316e+01    1.692e+23    3.875e+11      1.050e+02    3.853e+13    1.277e-02      8.98s        39        
420  5.034e+01    7.239e+20    2.449e+11      1.050e+02    3.853e+13    1.277e-02      7.50s        39        
421  5.181e+01    1.348e+21    9.258e+11      1.050e+02    3.853e+13    1.277e-02      5.51s        39        
422  5.145e+01    2.612e+27    2.174e+11      1.050e+02    3.853e+13    1.277e-02      3.71s        39        
423  5.181e+01    9.620e+22    2.533e+11      1.050e+02    3.853e+13    1.277e-02      1.78s        39        
424  5.256e+01    2.459e+21    1.147e+11      1.050e+02    3.853e+13    1.277e-02      0.00s        39        
425  5.217e+01    2.672e+18    3.987e+11      1.050e+02    3.853e+13    1.277e-02      43.54s       40        
426  5.398e+01    2.356e+25    7.800e+11      1.050e+02    3.853e+13    1.277e-02      43.42s       40        
427  5.390e+01    3.723e+22    3.199e+11      1.050e+02    3.853e+13    1.277e-02      47.95s       40        
428  5.344e+01    1.337e+22    7.525e+11      1.050e+02    3.853e+13    1.277e-02      38.38s       39        
429  5.290e+01    1.076e+28    1.133e+11      1.050e+02    3.853e+13    1.277e-02      36.86s       39        
430  5.278e+01    1.524e+23    1.592e+11      1.050e+02    3.853e+13    1.277e-02      42.10s       38        
431  5.035e+01    1.207e+22    4.420e+10      1.050e+02    3.853e+13    1.277e-02      32.22s       38        
432  5.336e+01    3.244e+30    5.188e+11      1.050e+02    3.853e+13    1.277e-02      29.81s       38        
433  5.544e+01    1.105e+22    4.803e+11      1.050e+02    8.612e+13    1.277e-02      35.62s       38        
434  5.221e+01    9.093e+18    3.591e+11      1.050e+02    8.612e+13    1.277e-02      27.83s       38        
435  5.007e+01    1.073e+24    3.217e+11      1.050e+02    8.612e+13    1.277e-02      25.10s       38        
436  5.056e+01    1.203e+25    1.205e+11      1.050e+02    8.612e+13    1.277e-02      23.49s       38        
437  5.194e+01    3.209e+24    8.395e+10      1.050e+02    8.612e+13    1.277e-02      21.89s       39        
438  5.352e+01    7.106e+24    6.180e+11      1.050e+02    8.612e+13    1.277e-02      19.80s       39        
439  5.354e+01    4.655e+26    3.452e+11      1.050e+02    8.612e+13    1.277e-02      18.35s       39        
440  5.299e+01    9.679e+27    2.520e+10      1.050e+02    8.618e+13    1.275e-02      20.97s       39        
441  5.412e+01    7.961e+19    4.669e+11      1.050e+02    6.115e+13    1.275e-02      14.84s       39        
442  5.284e+01    8.619e+22    4.609e+11      1.050e+02    6.115e+13    1.275e-02      12.98s       39        
443  5.470e+01    1.056e+25    1.454e+10      1.050e+02    6.115e+13    1.275e-02      13.70s       39        
444  5.264e+01    1.488e+22    5.820e+11      1.050e+02    6.115e+13    1.275e-02      9.34s        39        
445  5.326e+01    1.724e+26    3.683e+11      1.050e+02    6.115e+13    1.275e-02      7.45s        39        
446  5.344e+01    5.445e+20    1.496e+10      1.050e+02    6.115e+13    1.275e-02      6.69s        39        
447  5.319e+01    3.202e+19    2.471e+10      1.050e+02    6.115e+13    1.275e-02      3.65s        39        
448  5.278e+01    8.753e+20    2.553e+11      1.050e+02    6.115e+13    1.275e-02      1.85s        39        
449  5.472e+01    3.395e+24    1.052e+12      1.050e+02    6.115e+13    1.275e-02      0.00s        39        
450  5.411e+01    9.065e+20    3.249e+10      1.070e+02    6.616e+13    1.274e-02      44.10s       40        
451  5.402e+01    5.741e+22    1.350e+11      1.070e+02    6.616e+13    1.274e-02      41.39s       40        
452  5.320e+01    1.945e+23    5.758e+10      1.070e+02    6.616e+13    1.274e-02      49.36s       40        
453  5.697e+01    1.214e+24    6.720e+11      1.070e+02    9.619e+13    1.274e-02      41.24s       40        
454  5.242e+01    1.005e+21    5.196e+10      1.070e+02    9.619e+13    1.274e-02      38.96s       40        
455  5.399e+01    3.787e+19    3.991e+11      1.050e+02    5.114e+13    1.274e-02      35.87s       39        
456  5.298e+01    5.068e+24    3.122e+11      1.050e+02    5.114e+13    1.274e-02      42.22s       39        
457  5.310e+01    1.843e+20    9.854e+10      1.050e+02    5.114e+13    1.274e-02      31.65s       39        
458  5.330e+01    5.623e+20    4.696e+11      1.050e+02    5.114e+13    1.274e-02      30.09s       41        
459  5.267e+01    4.371e+23    2.566e+10      1.050e+02    5.114e+13    1.274e-02      34.77s       41        
460  5.126e+01    1.137e+25    5.001e+10      1.050e+02    5.114e+13    1.274e-02      26.99s       41        
461  5.365e+01    9.353e+18    5.041e+10      1.050e+02    5.114e+13    1.274e-02      23.58s       41        
462  5.295e+01    6.191e+23    2.400e+11      1.050e+02    3.394e+13    1.272e-02      26.70s       41        
463  5.587e+01    2.712e+21    1.414e+11      1.050e+02    3.394e+13    1.272e-02      23.70s       41        
464  5.091e+01    8.256e+22    1.770e+11      1.050e+02    3.394e+13    1.272e-02      18.55s       41        
465  5.326e+01    1.158e+20    6.617e+11      1.050e+02    3.394e+13    1.272e-02      19.83s       41        
466  5.142e+01    4.233e+27    4.514e+11      1.050e+02    3.394e+13    1.272e-02      14.87s       41        
467  5.313e+01    6.548e+21    3.093e+11      1.050e+02    3.394e+13    1.272e-02      12.62s       42        
468  5.438e+01    6.237e+24    3.195e+11      1.030e+02    6.554e+13    1.272e-02      11.26s       41        
469  5.215e+01    1.112e+23    5.469e+10      1.030e+02    6.554e+13    1.272e-02      9.00s        41        
470  5.303e+01    4.429e+22    1.949e+12      1.030e+02    6.554e+13    1.272e-02      7.17s        41        
471  5.345e+01    1.210e+23    3.537e+11      1.030e+02    6.554e+13    1.272e-02      6.68s        41        
472  5.129e+01    2.011e+22    1.151e+11      1.030e+02    6.554e+13    1.272e-02      3.72s        41        
473  5.335e+01    8.732e+21    2.343e+11      1.030e+02    6.554e+13    1.272e-02      1.82s        41        
474  5.282e+01    3.798e+21    1.837e+11      1.030e+02    6.554e+13    1.272e-02      0.00s        41        
475  5.316e+01    4.085e+20    1.837e+11      1.030e+02    6.554e+13    1.272e-02      55.30s       41        
476  5.290e+01    5.729e+20    1.109e+11      1.030e+02    6.554e+13    1.272e-02      43.71s       41        
477  5.284e+01    8.368e+21    3.806e+11      1.030e+02    6.554e+13    1.272e-02      42.66s       41        
478  5.333e+01    5.920e+20    3.166e+11      1.030e+02    6.554e+13    1.272e-02      49.58s       41        
479  5.147e+01    4.142e+21    7.112e+10      1.030e+02    6.554e+13    1.272e-02      38.42s       41        
480  5.429e+01    1.422e+22    8.846e+10      1.030e+02    6.554e+13    1.272e-02      34.37s       41        
481  5.297e+01    2.576e+20    6.491e+10      1.030e+02    6.554e+13    1.272e-02      33.16s       41        
482  5.221e+01    8.758e+18    5.332e+10      1.030e+02    6.554e+13    1.272e-02      30.59s       41        
483  5.247e+01    4.195e+19    2.522e+11      1.030e+02    6.554e+13    1.272e-02      28.68s       41        
484  5.336e+01    1.593e+26    1.886e+11      1.030e+02    6.554e+13    1.272e-02      28.17s       41        
485  5.125e+01    1.675e+19    1.483e+11      1.030e+02    6.554e+13    1.272e-02      32.00s       41        
486  5.108e+01    3.474e+22    4.420e+11      1.030e+02    6.554e+13    1.272e-02      22.64s       41        
487  5.157e+01    3.468e+22    1.888e+11      1.030e+02    6.554e+13    1.272e-02      21.39s       41        
488  5.233e+01    8.399e+19    3.053e+11      1.030e+02    6.554e+13    1.272e-02      24.73s       41        
489  5.255e+01    1.182e+22    2.404e+11      1.030e+02    6.554e+13    1.272e-02      18.67s       41        
490  5.252e+01    1.895e+22    1.722e+11      1.030e+02    6.554e+13    1.272e-02      16.50s       41        
491  5.223e+01    1.568e+22    5.940e+11      1.030e+02    6.554e+13    1.272e-02      18.25s       41        
492  5.183e+01    3.947e+23    5.448e+11      1.030e+02    6.554e+13    1.272e-02      12.82s       41        
493  5.169e+01    1.397e+23    3.207e+11      1.030e+02    6.554e+13    1.272e-02      10.90s       41        
494  4.995e+01    4.687e+20    3.271e+11      1.030e+02    6.554e+13    1.272e-02      9.03s        41        
495  5.034e+01    3.052e+23    1.768e+11      1.030e+02    6.554e+13    1.272e-02      8.92s        41        
496  5.392e+01    1.115e+20    1.406e+11      1.030e+02    6.554e+13    1.272e-02      5.48s        41        
497  5.352e+01    1.632e+23    2.027e+11      1.030e+02    6.554e+13    1.272e-02      3.77s        41        
498  5.248e+01    1.085e+19    2.943e+10      1.030e+02    6.554e+13    1.272e-02      2.24s        41        
499  5.402e+01    1.197e+24    5.395e+10      1.030e+02    6.554e+13    1.272e-02      0.00s        41        





Time: 0h:14m:29s
####   Data for the best program   ####
Best Program: sub(0.517, mul(div(sub(0.517, mul(div(0.467, add(X1, 1.858)), sub(X2, sub(X1, div(div(X0, add(mul(mul(X2, mul(mul(X2, mul(X2, mul(mul(X2, mul(X2, X2)), div(X2, X0)))), add(0.291, sub(mul(mul(X1, X1), add(mul(mul(div(1.499, X2), add(mul(sub(mul(X2, mul(mul(sub(div(X3, 0.047), mul(X3, X3)), X1), X3)), X2), X3), sub(0.467, mul(div(X1, X0), 1.983)))), X3), div(X1, X3))), sub(0.517, div(X2, X0)))))), add(X1, add(X1, X2))), 0.960)), sub(sub(X2, 0.517), X1)))))), add(1.973, X1)), sub(sub(X2, 0.517), X1)))
Best Program Complexity: 103
Raw Fitness: 0.012718880638461298
Penalized Fitness: 0.012718880638461298
Estimator		Train-rmse: 0.012718880638461298	Test-rmse: 0.01290937240988897	Test-R^2: 0.9825962934514013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
