    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.281e+01    2.269e+05    1.584e+01      9.500e+01    1.002e+05    1.366e-02      11.48s       47        
267  4.508e+01    1.318e+05    7.917e-01      6.700e+01    2.053e+04    1.356e-02      10.62s       27        
268  3.494e+01    7.718e+05    1.385e+00      6.700e+01    2.053e+04    1.356e-02      8.10s        28        
269  2.873e+01    8.386e+05    9.114e-01      6.700e+01    2.053e+04    1.356e-02      6.67s        29        
270  2.660e+01    1.880e+04    4.360e+00      6.700e+01    2.053e+04    1.356e-02      4.66s        30        
271  2.584e+01    6.319e+04    4.322e+00      4.900e+01    8.851e+03    1.347e-02      3.35s        32        
272  2.776e+01    1.143e+07    1.252e+00      3.900e+01    1.294e+03    1.323e-02      2.42s        27        
273  2.387e+01    1.608e+05    9.152e+00      3.900e+01    1.294e+03    1.323e-02      1.11s        28        
274  2.211e+01    9.356e+04    4.474e-01      4.500e+01    2.374e+03    1.312e-02      0.00s        30        
275  2.318e+01    5.730e+04    1.011e+00      4.500e+01    2.374e+03    1.312e-02      27.95s       26        
276  2.112e+01    4.487e+03    2.256e+02      4.500e+01    2.374e+03    1.312e-02      24.37s       26        
277  2.146e+01    3.290e+03    2.011e+01      4.500e+01    2.374e+03    1.312e-02      23.13s       26        
278  2.109e+01    2.345e+03    6.105e+00      4.500e+01    2.374e+03    1.311e-02      24.57s       25        
279  2.185e+01    4.798e+03    1.258e+00      4.500e+01    2.374e+03    1.311e-02      20.72s       25        
280  2.129e+01    1.592e+03    3.953e+00      4.700e+01    2.590e+03    1.308e-02      18.99s       26        
281  2.365e+01    4.691e+07    2.542e+03      4.700e+01    2.590e+03    1.308e-02      21.16s       26        
282  2.343e+01    2.867e+03    7.270e+03      4.700e+01    2.590e+03    1.308e-02      18.81s       27        
283  2.199e+01    6.321e+03    6.843e-01      4.700e+01    2.590e+03    1.308e-02      16.51s       27        
284  2.161e+01    9.279e+02    9.436e-01      4.700e+01    2.590e+03    1.308e-02      17.77s       27        
285  2.231e+01    4.243e+03    1.395e+02      4.700e+01    2.590e+03    1.308e-02      14.82s       26        
286  2.292e+01    5.805e+04    1.988e+00      5.900e+01    5.094e+05    1.303e-02      13.46s       27        
287  2.380e+01    4.667e+06    7.892e-01      5.900e+01    5.094e+05    1.303e-02      14.11s       26        
288  2.316e+01    8.635e+05    1.023e+01      5.900e+01    5.094e+05    1.303e-02      11.90s       26        
289  2.391e+01    4.671e+06    3.914e+01      5.900e+01    5.094e+05    1.303e-02      10.92s       26        
290  2.344e+01    5.094e+05    1.095e+00      5.900e+01    5.094e+05    1.303e-02      10.70s       26        
291  2.334e+01    5.027e+07    1.072e+00      5.900e+01    5.094e+05    1.303e-02      8.70s        26        
292  2.332e+01    8.147e+08    2.634e+00      5.900e+01    5.094e+05    1.303e-02      7.43s        26        
293  2.372e+01    2.107e+06    2.160e+01      5.900e+01    5.094e+05    1.303e-02      6.35s        26        
294  2.375e+01    7.554e+04    2.334e+00      5.900e+01    5.094e+05    1.303e-02      5.62s        26        
295  2.353e+01    6.856e+04    1.762e+01      5.900e+01    5.094e+05    1.303e-02      4.37s        26        
296  2.345e+01    6.732e+05    1.803e+01      4.500e+01    1.627e+03    1.301e-02      3.78s        26        
297  2.389e+01    3.929e+04    2.451e+02      3.700e+01    2.491e+03    1.299e-02      2.25s        27        
298  2.302e+01    3.260e+05    1.683e+00      3.700e+01    2.491e+03    1.299e-02      1.09s        27        
299  2.336e+01    1.317e+04    2.786e+00      3.700e+01    2.491e+03    1.299e-02      0.00s        27        
300  2.260e+01    6.727e+04    1.924e+01      4.500e+01    1.339e+03    1.271e-02      26.04s       26        
301  2.218e+01    1.392e+06    1.166e+04      4.900e+01    1.987e+03    1.266e-02      25.25s       27        
302  2.326e+01    3.207e+05    3.200e+00      4.700e+01    1.447e+03    1.256e-02      26.93s       25        
303  2.245e+01    1.979e+03    6.341e+01      4.700e+01    1.447e+03    1.256e-02      22.78s       25        
304  2.168e+01    1.244e+03    2.862e+03      4.700e+01    1.447e+03    1.256e-02      20.40s       26        
305  2.264e+01    7.623e+02    5.004e+00      5.500e+01    2.635e+03    1.255e-02      22.97s       27        
306  2.389e+01    6.461e+03    1.083e+04      4.500e+01    1.339e+03    1.248e-02      19.50s       26        
307  2.360e+01    6.104e+03    2.850e+01      4.500e+01    1.339e+03    1.248e-02      17.60s       26        
308  2.286e+01    1.704e+03    4.592e-01      4.500e+01    1.339e+03    1.248e-02      18.76s       28        
309  2.223e+01    2.159e+03    1.139e+05      4.500e+01    1.339e+03    1.248e-02      15.92s       28        
310  2.305e+01    1.097e+04    2.801e+01      4.500e+01    1.339e+03    1.248e-02      14.99s       28        
311  2.317e+01    1.538e+04    2.481e+04      4.300e+01    1.231e+03    1.247e-02      13.75s       26        
312  2.264e+01    9.259e+04    1.952e+00      4.300e+01    1.231e+03    1.247e-02      14.17s       28        
313  2.347e+01    8.443e+04    3.372e+00      4.300e+01    1.231e+03    1.247e-02      11.84s       29        
314  2.480e+01    6.456e+05    1.157e+02      4.700e+01    1.375e+03    1.232e-02      12.11s       30        
315  2.582e+01    6.575e+03    5.792e+08      5.500e+01    3.427e+03    1.225e-02      10.37s       32        
316  2.697e+01    4.919e+03    2.529e+00      5.500e+01    3.211e+03    1.224e-02      9.20s        29        
317  2.631e+01    1.161e+04    8.119e-01      5.500e+01    5.371e+03    1.221e-02      8.50s        31        
318  2.695e+01    9.463e+03    3.724e+02      6.500e+01    1.012e+04    1.220e-02      6.73s        34        
319  2.850e+01    1.032e+06    7.759e-01      6.500e+01    1.012e+04    1.220e-02      5.79s        34        
320  2.846e+01    5.583e+04    1.698e+00      6.500e+01    1.012e+04    1.220e-02      5.24s        35        
321  3.107e+01    4.027e+04    1.451e+03      6.500e+01    2.092e+04    1.210e-02      3.59s        36        
322  3.309e+01    8.909e+04    1.904e+01      6.500e+01    2.092e+04    1.210e-02      2.43s        36        
323  3.503e+01    5.833e+04    1.193e+02      9.100e+01    1.874e+05    1.205e-02      1.34s        37        
324  3.652e+01    6.232e+04    1.161e+01      9.100e+01    1.874e+05    1.205e-02      0.00s        37        
325  3.768e+01    1.962e+05    1.679e+01      9.100e+01    1.874e+05    1.205e-02      33.61s       38        
326  3.776e+01    5.334e+05    6.228e+13      8.300e+01    6.682e+04    1.203e-02      29.50s       41        
327  3.910e+01    5.887e+05    5.176e+00      7.900e+01    5.516e+04    1.200e-02      29.16s       40        
328  4.022e+01    2.126e+18    2.018e+04      1.010e+02    7.514e+04    1.193e-02      31.48s       41        
329  4.395e+01    3.294e+07    3.578e+00      1.010e+02    7.514e+04    1.193e-02      27.56s       39        
330  4.363e+01    1.275e+07    3.542e+00      1.010e+02    7.514e+04    1.193e-02      28.72s       40        
331  3.959e+01    1.184e+06    1.059e+01      1.010e+02    7.514e+04    1.193e-02      24.95s       41        
332  4.081e+01    3.273e+06    1.389e+01      8.300e+01    3.486e+04    1.172e-02      25.69s       35        
333  4.063e+01    1.772e+06    3.599e+00      8.700e+01    5.214e+04    1.155e-02      21.90s       41        
334  4.350e+01    3.143e+05    2.087e+01      9.100e+01    1.462e+05    1.154e-02      23.24s       44        
335  4.738e+01    5.383e+06    7.454e+01      8.300e+01    3.518e+04    1.150e-02      24.48s       45        
336  4.594e+01    8.662e+05    4.086e+01      8.300e+01    3.518e+04    1.150e-02      19.13s       41        
337  4.471e+01    5.236e+06    9.646e+01      8.700e+01    4.231e+04    1.143e-02      18.83s       42        
338  4.413e+01    3.490e+06    5.335e+01      8.900e+01    4.004e+04    1.132e-02      15.99s       40        
339  4.488e+01    3.419e+07    9.530e+01      8.900e+01    6.186e+04    1.099e-02      15.56s       45        
340  4.630e+01    7.107e+06    2.305e+01      8.900e+01    6.186e+04    1.099e-02      13.53s       46        
341  4.866e+01    5.245e+05    5.472e+01      8.900e+01    6.186e+04    1.099e-02      12.65s       47        
342  4.792e+01    2.824e+05    2.367e+02      8.900e+01    6.186e+04    1.099e-02      10.18s       42        
343  4.545e+01    9.383e+05    6.657e+01      8.900e+01    6.186e+04    1.099e-02      9.79s        42        
344  4.548e+01    1.585e+05    5.673e+04      8.700e+01    5.926e+04    1.095e-02      7.21s        44        
345  4.486e+01    2.262e+05    1.094e+02      8.900e+01    5.775e+04    1.094e-02      6.36s        45        
346  4.710e+01    1.217e+07    7.225e+01      9.300e+01    5.937e+04    1.090e-02      4.36s        47        
347  4.938e+01    1.653e+06    2.809e+01      9.700e+01    6.834e+04    1.081e-02      3.34s        48        
348  4.798e+01    3.119e+06    1.009e+02      9.100e+01    6.682e+04    1.076e-02      1.51s        46        
349  4.763e+01    1.612e+07    6.625e+01      9.900e+01    9.890e+04    1.045e-02      0.00s        48        
350  5.002e+01    1.005e+06    1.236e+02      9.900e+01    9.890e+04    1.045e-02      36.09s       50        
351  4.923e+01    5.001e+05    1.288e+02      1.230e+02    1.246e+05    1.000e-02      37.00s       48        
352  5.161e+01    1.991e+07    5.749e+01      1.230e+02    1.246e+05    1.000e-02      34.46s       48        
353  5.283e+01    4.712e+05    1.739e+02      1.290e+02    1.641e+05    9.825e-03      35.71s       51        
354  5.739e+01    7.141e+06    9.860e+01      1.290e+02    1.641e+05    9.825e-03      34.84s       51        
355  5.910e+01    1.353e+06    1.905e+02      1.290e+02    1.641e+05    9.539e-03      30.19s       55        
356  6.308e+01    6.474e+06    2.018e+02      1.290e+02    1.641e+05    9.539e-03      33.06s       53        
357  5.856e+01    1.996e+06    2.062e+02      1.290e+02    1.641e+05    9.539e-03      28.41s       56        
358  6.439e+01    7.642e+06    1.863e+02      1.270e+02    1.640e+05    9.535e-03      31.12s       57        
359  6.205e+01    3.160e+07    2.283e+02      1.270e+02    1.640e+05    9.535e-03      28.52s       64        
360  6.635e+01    1.494e+08    1.377e+02      1.170e+02    1.357e+05    9.468e-03      26.00s       60        
361  6.889e+01    3.087e+09    1.535e+02      1.170e+02    1.357e+05    9.468e-03      25.62s       62        
362  6.668e+01    2.291e+07    1.971e+02      1.170e+02    1.357e+05    9.468e-03      24.54s       63        
363  6.820e+01    7.832e+06    1.601e+02      1.170e+02    1.357e+05    9.468e-03      21.22s       63        
364  7.102e+01    1.650e+07    1.182e+02      1.170e+02    1.357e+05    9.468e-03      20.85s       61        
365  6.453e+01    4.064e+08    2.113e+02      1.170e+02    1.357e+05    9.468e-03      18.82s       62        
366  6.372e+01    3.264e+06    1.333e+02      1.170e+02    1.357e+05    9.468e-03      16.23s       61        
367  6.398e+01    3.899e+06    1.054e+02      1.170e+02    1.357e+05    9.468e-03      13.39s       61        
368  6.621e+01    6.205e+05    1.054e+02      1.170e+02    1.357e+05    9.468e-03      12.29s       61        
369  6.016e+01    3.843e+06    1.039e+02      1.210e+02    1.591e+05    9.431e-03      10.33s       60        
370  6.551e+01    3.680e+06    7.680e+01      1.210e+02    1.591e+05    9.431e-03      8.15s        62        
371  6.628e+01    2.885e+07    1.405e+02      1.210e+02    1.591e+05    9.431e-03      5.83s        61        
372  6.977e+01    1.122e+09    1.014e+02      1.210e+02    1.591e+05    9.431e-03      4.27s        60        
373  6.688e+01    7.752e+06    1.082e+02      1.210e+02    1.591e+05    9.431e-03      2.17s        64        
374  6.749e+01    1.578e+06    2.020e+02      1.210e+02    1.591e+05    9.431e-03      0.00s        65        
375  6.775e+01    1.094e+08    2.867e+05      1.210e+02    1.591e+05    9.431e-03      46.89s       64        
376  7.146e+01    2.048e+06    5.770e+03      1.210e+02    1.591e+05    9.431e-03      48.90s       62        
377  6.567e+01    1.419e+06    1.355e+02      1.210e+02    1.591e+05    9.431e-03      46.45s       61        
378  6.934e+01    1.408e+06    1.683e+02      1.210e+02    1.591e+05    9.431e-03      41.09s       62        
379  6.987e+01    2.642e+06    1.579e+02      1.210e+02    1.591e+05    9.431e-03      39.92s       65        
380  6.733e+01    1.228e+08    7.212e+01      1.210e+02    1.591e+05    9.431e-03      40.53s       64        
381  6.662e+01    5.835e+09    1.130e+02      1.210e+02    1.591e+05    9.431e-03      37.53s       65        
382  6.830e+01    7.410e+07    1.440e+02      1.210e+02    1.591e+05    9.431e-03      32.85s       60        
383  6.486e+01    6.401e+06    2.032e+02      1.210e+02    1.591e+05    9.431e-03      33.79s       59        
384  6.785e+01    6.893e+06    8.820e+01      1.270e+02    1.628e+05    9.041e-03      28.96s       59        
385  6.914e+01    1.213e+07    1.823e+02      1.270e+02    1.628e+05    9.041e-03      29.29s       56        
386  6.579e+01    1.250e+07    2.934e+02      1.270e+02    1.628e+05    9.041e-03      27.67s       57        
387  6.809e+01    1.129e+07    1.494e+02      1.270e+02    1.628e+05    9.041e-03      25.65s       57        
388  6.608e+01    6.482e+06    1.670e+02      1.290e+02    1.892e+05    8.936e-03      21.30s       58        
389  6.915e+01    2.100e+08    1.972e+02      1.290e+02    1.892e+05    8.936e-03      20.42s       47        
390  6.330e+01    2.000e+08    1.717e+02      1.270e+02    1.889e+05    8.816e-03      16.98s       47        
391  5.904e+01    1.402e+06    2.116e+02      1.270e+02    1.889e+05    8.816e-03      13.99s       46        
392  5.828e+01    7.788e+06    2.678e+02      1.290e+02    1.632e+05    8.793e-03      12.86s       51        
393  5.805e+01    4.745e+08    3.714e+02      1.290e+02    1.632e+05    8.793e-03      9.97s        50        
394  5.670e+01    6.784e+07    3.186e+03      1.290e+02    1.632e+05    8.793e-03      9.11s        51        
395  5.558e+01    1.317e+07    5.218e+01      1.290e+02    1.632e+05    8.793e-03      7.27s        52        
396  5.572e+01    9.394e+05    7.467e+01      1.290e+02    1.632e+05    8.793e-03      5.16s        48        
397  5.566e+01    1.035e+06    2.037e+02      1.210e+02    1.558e+05    8.675e-03      3.69s        52        
398  5.622e+01    2.275e+06    6.799e+02      1.210e+02    1.558e+05    8.675e-03      1.69s        53        
399  5.704e+01    1.521e+06    3.333e+01      1.210e+02    1.558e+05    8.675e-03      0.00s        51        
400  5.777e+01    1.044e+06    1.341e+02      1.210e+02    1.558e+05    8.675e-03      45.42s       52        
401  5.549e+01    1.203e+08    6.326e+01      1.210e+02    1.558e+05    8.675e-03      39.76s       53        
402  5.619e+01    5.425e+09    6.353e+01      1.210e+02    1.558e+05    8.675e-03      40.71s       54        
403  5.733e+01    3.329e+08    2.304e+03      1.210e+02    1.558e+05    8.675e-03      38.37s       51        
404  5.509e+01    9.423e+06    1.081e+02      1.210e+02    1.558e+05    8.675e-03      36.88s       52        
405  5.597e+01    1.498e+07    1.285e+02      1.210e+02    1.558e+05    8.675e-03      34.71s       53        
406  5.386e+01    3.323e+05    1.021e+02      1.210e+02    1.558e+05    8.675e-03      30.42s       54        
407  5.725e+01    8.317e+05    4.181e+01      1.210e+02    1.558e+05    8.675e-03      31.89s       54        
408  5.669e+01    3.424e+07    1.280e+02      1.210e+02    1.558e+05    8.675e-03      26.74s       52        
409  5.437e+01    1.304e+07    1.755e+02      1.210e+02    1.558e+05    8.675e-03      28.24s       46        
410  5.034e+01    5.330e+05    9.654e+01      1.210e+02    1.558e+05    8.675e-03      22.82s       46        
411  4.911e+01    3.983e+06    7.965e+01      1.210e+02    1.558e+05    8.675e-03      23.52s       49        
412  5.007e+01    1.326e+08    8.816e+05      1.210e+02    1.558e+05    8.675e-03      21.53s       50        
413  5.191e+01    9.861e+05    2.091e+03      1.210e+02    1.558e+05    8.675e-03      18.15s       50        
414  5.140e+01    3.408e+05    1.099e+04      1.210e+02    1.558e+05    8.675e-03      15.97s       49        
415  5.217e+01    6.703e+05    7.486e+01      1.210e+02    1.558e+05    8.675e-03      14.77s       50        
416  5.339e+01    4.621e+06    9.131e+01      1.210e+02    1.558e+05    8.675e-03      14.69s       51        
417  5.529e+01    3.746e+06    2.112e+01      1.210e+02    1.558e+05    8.675e-03      12.36s       52        
418  5.535e+01    8.556e+05    8.630e+01      1.210e+02    1.558e+05    8.675e-03      11.44s       53        
419  5.359e+01    1.728e+06    8.671e+01      1.210e+02    1.558e+05    8.675e-03      9.36s        55        
420  5.684e+01    7.677e+05    4.936e+01      1.210e+02    1.558e+05    8.675e-03      6.94s        56        
421  5.463e+01    2.539e+05    3.009e+01      1.130e+02    1.948e+04    8.637e-03      5.74s        57        
422  5.647e+01    4.552e+05    3.740e+01      1.130e+02    1.948e+04    8.637e-03      3.43s        60        
423  5.587e+01    1.573e+06    9.876e+00      1.130e+02    1.948e+04    8.637e-03      1.95s        63        
424  5.921e+01    2.569e+05    1.627e+00      1.130e+02    1.948e+04    8.637e-03      0.00s        63        
425  5.899e+01    3.508e+05    1.058e+00      1.110e+02    2.067e+04    8.610e-03      43.35s       66        
426  5.931e+01    8.502e+06    1.252e+00      1.110e+02    2.067e+04    8.610e-03      46.56s       67        
427  6.067e+01    2.255e+05    1.277e+01      1.110e+02    2.067e+04    8.610e-03      45.53s       68        
428  5.883e+01    4.933e+05    1.844e+03      1.110e+02    2.067e+04    8.610e-03      39.33s       68        
429  5.930e+01    1.177e+05    1.339e+00      1.250e+02    2.445e+04    8.582e-03      41.57s       69        
430  5.842e+01    6.881e+05    8.995e-01      1.250e+02    2.445e+04    8.582e-03      36.70s       73        
431  6.348e+01    1.201e+06    2.226e+00      1.250e+02    2.445e+04    8.582e-03      34.73s       64        
432  6.176e+01    2.748e+05    2.133e+00      1.250e+02    2.445e+04    8.582e-03      35.71s       68        
433  6.190e+01    4.106e+05    1.580e+00      1.210e+02    2.272e+04    8.573e-03      33.86s       67        
434  6.011e+01    2.857e+05    1.845e+00      1.210e+02    2.208e+04    8.566e-03      28.65s       66        
435  5.819e+01    8.571e+04    7.261e-01      1.210e+02    2.208e+04    8.566e-03      28.57s       67        
436  6.248e+01    3.058e+05    1.696e+01      1.210e+02    2.208e+04    8.566e-03      26.35s       66        
437  6.083e+01    6.741e+06    5.861e-01      1.210e+02    2.208e+04    8.566e-03      23.22s       67        
438  6.206e+01    4.326e+05    1.152e+00      1.210e+02    2.208e+04    8.566e-03      22.83s       66        
439  6.276e+01    5.278e+06    6.488e+00      1.210e+02    2.208e+04    8.566e-03      20.73s       68        
440  5.936e+01    2.155e+05    1.006e+00      1.210e+02    2.208e+04    8.566e-03      17.49s       68        
441  5.869e+01    1.817e+05    8.073e-01      1.210e+02    2.208e+04    8.566e-03      16.49s       69        
442  6.073e+01    1.337e+06    4.913e+01      1.210e+02    2.208e+04    8.566e-03      14.83s       65        
443  6.066e+01    2.396e+05    1.682e+01      1.230e+02    2.359e+04    8.559e-03      11.81s       68        
444  6.077e+01    6.156e+05    9.374e-01      1.230e+02    2.359e+04    8.559e-03      9.51s        69        
445  5.764e+01    5.423e+05    6.540e-01      1.070e+02    1.970e+04    8.482e-03      8.15s        69        
446  5.770e+01    3.353e+06    9.888e-01      1.070e+02    1.970e+04    8.482e-03      6.18s        69        
447  6.056e+01    1.012e+06    1.428e+00      1.070e+02    1.970e+04    8.482e-03      3.94s        69        
448  5.852e+01    2.838e+06    6.350e+00      1.070e+02    1.970e+04    8.482e-03      2.08s        66        
449  5.684e+01    4.471e+06    7.568e-01      1.070e+02    1.970e+04    8.482e-03      0.00s        67        
450  5.712e+01    1.561e+05    1.084e+05      1.070e+02    1.970e+04    8.482e-03      45.29s       66        
451  5.743e+01    2.265e+06    1.071e+00      1.070e+02    1.970e+04    8.482e-03      45.85s       67        
452  6.047e+01    7.854e+06    4.078e+00      1.070e+02    1.970e+04    8.482e-03      41.49s       63        
453  5.836e+01    1.002e+06    9.539e-01      1.070e+02    1.970e+04    8.482e-03      39.28s       63        
454  5.954e+01    1.261e+06    7.681e-01      1.070e+02    1.970e+04    8.482e-03      39.68s       65        
455  5.910e+01    1.118e+06    5.084e+00      1.070e+02    1.970e+04    8.482e-03      38.43s       65        
456  5.616e+01    1.837e+06    2.981e+07      1.070e+02    1.970e+04    8.482e-03      32.75s       64        
457  5.592e+01    5.522e+06    2.572e+00      1.070e+02    1.970e+04    8.482e-03      34.10s       64        
458  5.691e+01    4.386e+05    1.327e+00      1.070e+02    1.970e+04    8.482e-03      31.69s       66        
459  6.002e+01    3.172e+05    6.607e-01      1.070e+02    1.970e+04    8.482e-03      27.31s       67        
460  5.598e+01    9.736e+04    9.807e-01      1.070e+02    1.970e+04    8.482e-03      28.63s       67        
461  5.725e+01    1.276e+05    1.636e+00      1.070e+02    1.970e+04    8.482e-03      26.79s       64        
462  5.769e+01    3.198e+05    2.422e+00      1.070e+02    1.970e+04    8.482e-03      22.06s       64        
463  5.905e+01    5.189e+05    6.824e+00      1.070e+02    1.970e+04    8.482e-03      22.26s       64        
464  5.787e+01    1.366e+06    1.325e+01      1.070e+02    1.970e+04    8.482e-03      18.63s       64        
465  5.484e+01    3.360e+05    1.198e+04      1.070e+02    1.970e+04    8.482e-03      17.92s       64        
466  5.757e+01    1.973e+05    3.293e+00      1.070e+02    1.970e+04    8.482e-03      15.80s       65        
467  5.906e+01    1.087e+06    2.652e+00      1.070e+02    1.970e+04    8.482e-03      12.96s       63        
468  5.509e+01    2.611e+05    7.369e+00      1.070e+02    1.970e+04    8.482e-03      12.15s       63        
469  5.610e+01    3.333e+05    5.130e+00      1.070e+02    1.970e+04    8.482e-03      9.98s        64        
470  5.530e+01    4.398e+04    1.525e+00      1.070e+02    1.970e+04    8.482e-03      7.38s        65        
471  6.146e+01    8.219e+05    8.009e+03      1.070e+02    1.970e+04    8.482e-03      6.10s        65        
472  5.872e+01    1.049e+06    5.095e+00      1.070e+02    1.970e+04    8.482e-03      3.75s        67        
473  5.624e+01    1.559e+05    2.091e+00      1.070e+02    1.970e+04    8.482e-03      1.84s        68        
474  5.879e+01    4.626e+05    9.376e-01      1.070e+02    1.970e+04    8.482e-03      0.00s        69        
475  6.049e+01    3.311e+05    3.194e+00      1.070e+02    1.970e+04    8.482e-03      49.21s       71        
476  6.159e+01    2.671e+06    3.226e+02      1.070e+02    1.970e+04    8.482e-03      44.35s       70        
477  5.873e+01    3.952e+05    1.954e+01      1.070e+02    1.970e+04    8.482e-03      46.60s       69        
478  6.060e+01    7.480e+05    3.400e+04      1.070e+02    1.970e+04    8.482e-03      39.82s       69        
479  6.003e+01    7.985e+05    1.884e+00      1.070e+02    1.970e+04    8.482e-03      37.84s       70        
480  5.811e+01    4.277e+05    9.000e+00      1.070e+02    1.970e+04    8.482e-03      39.27s       72        
481  6.027e+01    2.124e+05    1.300e+05      1.070e+02    1.970e+04    8.482e-03      34.94s       72        
482  6.183e+01    6.657e+05    1.175e+00      1.070e+02    1.970e+04    8.482e-03      32.91s       70        
483  5.985e+01    3.732e+06    9.344e-01      1.070e+02    1.970e+04    8.482e-03      33.69s       71        
484  6.072e+01    7.765e+05    9.172e-01      9.500e+01    1.891e+04    8.481e-03      32.25s       73        
485  6.314e+01    3.094e+06    2.396e+01      9.500e+01    1.891e+04    8.481e-03      27.44s       74        
486  6.606e+01    2.610e+06    2.393e+01      9.500e+01    1.891e+04    8.481e-03      28.64s       74        
487  6.252e+01    4.558e+06    3.731e+00      9.500e+01    1.891e+04    8.481e-03      26.09s       73        
488  6.080e+01    1.793e+05    6.439e+00      9.500e+01    1.891e+04    8.481e-03      24.98s       74        
489  6.412e+01    4.081e+05    7.785e-01      9.500e+01    1.891e+04    8.481e-03      20.35s       77        
490  6.397e+01    9.424e+06    7.975e-01      9.500e+01    1.891e+04    8.481e-03      20.12s       77        
491  6.103e+01    7.649e+06    7.492e-01      9.500e+01    1.891e+04    8.481e-03      18.28s       77        
492  6.289e+01    3.405e+06    8.401e-01      9.500e+01    1.891e+04    8.481e-03      14.43s       78        
493  6.224e+01    1.028e+07    9.356e-01      9.500e+01    1.891e+04    8.481e-03      13.19s       78        
494  6.268e+01    3.800e+05    1.445e+00      9.500e+01    1.891e+04    8.481e-03      11.40s       78        
495  6.300e+01    4.201e+05    1.112e+00      9.500e+01    1.891e+04    8.481e-03      8.98s        79        
496  6.385e+01    4.858e+05    1.225e+00      9.500e+01    1.891e+04    8.481e-03      6.18s        79        
497  6.682e+01    1.983e+06    9.771e-01      9.500e+01    1.891e+04    8.481e-03      4.99s        79        
498  6.528e+01    2.099e+06    1.155e+00      1.050e+02    1.837e+04    8.457e-03      2.24s        77        
499  6.320e+01    1.375e+06    2.605e+01      1.050e+02    1.837e+04    8.457e-03      0.00s        78        





Time: 0h:11m:4s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, X2), sub(1.651, 1.417)), add(mul(mul(0.095, sub(add(sub(add(mul(mul(0.095, add(sub(add(sub(sub(1.651, X2), div(1.006, add(X3, add(X3, X0)))), add(sub(sub(1.651, X2), X2), 0.649)), X2), sub(sub(1.651, X2), X2))), X2), add(mul(0.100, sub(sub(add(X2, add(sub(sub(add(X2, add(mul(add(sub(1.417, div(div(1.006, add(X2, X0)), add(0.100, X0))), X0), sub(sub(add(X2, 0.647), X1), X0)), 0.649)), X1), X0), add(mul(sub(X1, X2), 0.320), sub(1.417, X0)))), X1), X0)), 0.649)), X2), X0), X1)), add(mul(0.320, X2), X0)), 0.647))
Best Program Complexity: 18367
Raw Fitness: 0.00845744234280365
Penalized Fitness: 0.00845744234280365
Estimator		Train-rmse: 0.00845744234280365	Test-rmse: 0.008405388946963983	Test-R^2: 0.9926218560879427

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
