    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.906e+01    6.946e+07    2.735e+04      4.300e+01    3.520e+03    9.517e-03      42.01s       0         
267  3.879e+01    2.649e+07    4.831e+02      4.300e+01    3.520e+03    9.517e-03      55.13s       0         
268  3.857e+01    2.187e+06    2.894e+02      4.300e+01    3.520e+03    9.517e-03      45.42s       0         
269  3.984e+01    7.197e+06    1.718e+02      4.300e+01    3.520e+03    9.517e-03      33.73s       0         
270  4.257e+01    1.531e+07    5.169e+01      4.300e+01    3.520e+03    9.517e-03      24.59s       0         
271  4.151e+01    1.936e+09    5.828e+03      4.300e+01    3.520e+03    9.517e-03      20.02s       0         
272  4.059e+01    6.400e+06    9.247e+03      4.300e+01    3.928e+03    9.360e-03      9.43s        0         
273  4.106e+01    3.692e+09    1.367e+04      4.300e+01    3.928e+03    9.360e-03      6.39s        0         
274  4.161e+01    2.296e+16    1.677e+04      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
275  4.001e+01    1.111e+17    3.683e+03      4.300e+01    3.928e+03    9.360e-03      2.02m        0         
276  4.008e+01    5.909e+06    4.106e+02      4.300e+01    3.928e+03    9.360e-03      2.18m        0         
277  4.052e+01    6.573e+06    1.320e+03      4.300e+01    3.928e+03    9.360e-03      1.98m        0         
278  3.972e+01    3.191e+06    1.886e+04      4.300e+01    3.928e+03    9.360e-03      1.94m        0         
279  4.119e+01    8.638e+05    4.090e+02      4.300e+01    3.928e+03    9.360e-03      1.60m        0         
280  4.130e+01    6.987e+07    2.598e+03      4.300e+01    3.928e+03    9.360e-03      2.28m        0         
281  4.113e+01    1.346e+06    1.549e+02      4.300e+01    3.928e+03    9.360e-03      1.72m        0         
282  4.181e+01    1.457e+08    2.642e+02      4.300e+01    3.928e+03    9.360e-03      1.74m        0         
283  4.105e+01    1.912e+11    5.128e+02      4.300e+01    3.928e+03    9.360e-03      1.11m        0         
284  4.295e+01    7.864e+07    8.890e+03      4.300e+01    3.928e+03    9.360e-03      1.38m        0         
285  4.497e+01    5.795e+07    1.635e+02      4.300e+01    3.928e+03    9.360e-03      1.24m        0         
286  4.424e+01    2.573e+07    4.169e+01      4.300e+01    3.928e+03    9.360e-03      1.10m        0         
287  4.353e+01    5.817e+07    5.990e+03      4.300e+01    3.928e+03    9.360e-03      52.91s       0         
288  4.414e+01    4.182e+09    4.416e+05      4.300e+01    3.928e+03    9.360e-03      1.04m        0         
289  4.219e+01    9.675e+11    9.344e+02      4.300e+01    3.928e+03    9.360e-03      56.90s       0         
290  4.408e+01    4.291e+06    1.116e+01      4.300e+01    3.928e+03    9.360e-03      46.15s       0         
291  4.175e+01    1.788e+08    1.347e+04      4.300e+01    3.928e+03    9.360e-03      40.00s       0         
292  4.101e+01    2.078e+06    1.887e+05      4.300e+01    3.928e+03    9.360e-03      44.74s       0         
293  4.042e+01    2.257e+09    1.350e+01      4.300e+01    3.928e+03    9.360e-03      25.03s       0         
294  4.142e+01    2.665e+07    1.026e+02      4.300e+01    3.928e+03    9.360e-03      32.78s       0         
295  4.290e+01    1.808e+07    9.816e+05      4.300e+01    3.928e+03    9.360e-03      23.67s       0         
296  4.160e+01    4.099e+17    1.355e+01      4.300e+01    3.928e+03    9.360e-03      16.69s       0         
297  4.075e+01    6.297e+06    3.312e+02      4.300e+01    3.928e+03    9.360e-03      13.27s       0         
298  4.217e+01    2.076e+07    1.486e+03      4.300e+01    3.928e+03    9.360e-03      5.61s        0         
299  4.128e+01    1.409e+07    4.927e+02      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
300  4.159e+01    3.869e+08    9.477e+02      4.300e+01    3.928e+03    9.360e-03      1.79m        0         
301  4.288e+01    2.112e+07    1.303e+03      4.300e+01    3.928e+03    9.360e-03      2.25m        0         
302  4.466e+01    8.278e+07    1.261e+05      4.300e+01    3.928e+03    9.360e-03      2.44m        0         
303  4.174e+01    3.652e+07    1.289e+06      4.300e+01    3.928e+03    9.360e-03      1.85m        0         
304  4.213e+01    8.512e+07    3.073e+03      4.300e+01    3.928e+03    9.360e-03      1.84m        0         
305  4.206e+01    2.805e+09    1.251e+05      4.300e+01    3.928e+03    9.360e-03      1.74m        0         
306  4.064e+01    1.738e+08    3.327e+05      4.300e+01    3.928e+03    9.360e-03      1.26m        0         
307  4.173e+01    3.278e+06    1.591e+02      4.300e+01    3.928e+03    9.360e-03      1.62m        0         
308  4.037e+01    1.451e+06    9.024e+05      4.300e+01    3.928e+03    9.360e-03      1.84m        0         
309  3.967e+01    1.483e+08    1.695e+06      4.300e+01    3.928e+03    9.360e-03      1.83m        0         
310  3.910e+01    4.238e+06    4.966e+02      4.300e+01    3.928e+03    9.360e-03      1.80m        0         
311  3.941e+01    4.784e+08    7.613e+00      4.300e+01    3.928e+03    9.360e-03      1.36m        0         
312  3.965e+01    6.912e+06    6.486e+03      4.300e+01    3.928e+03    9.360e-03      1.16m        0         
313  4.083e+01    9.557e+05    1.135e+02      4.300e+01    3.928e+03    9.360e-03      1.33m        0         
314  4.112e+01    6.216e+07    6.430e+02      4.300e+01    3.928e+03    9.360e-03      55.23s       0         
315  4.091e+01    7.452e+06    4.947e+03      4.300e+01    3.928e+03    9.360e-03      49.40s       0         
316  4.017e+01    1.583e+09    3.410e+02      4.300e+01    3.928e+03    9.360e-03      49.76s       0         
317  3.975e+01    3.849e+07    9.351e+02      4.300e+01    3.928e+03    9.360e-03      40.79s       0         
318  4.120e+01    2.945e+12    1.119e+03      4.300e+01    3.928e+03    9.360e-03      28.80s       0         
319  4.247e+01    5.402e+14    4.957e+05      4.300e+01    3.928e+03    9.360e-03      26.44s       0         
320  4.281e+01    6.255e+06    4.650e+03      4.300e+01    3.928e+03    9.360e-03      22.91s       0         
321  4.302e+01    5.413e+06    2.693e+03      4.300e+01    3.928e+03    9.360e-03      16.59s       0         
322  4.392e+01    1.791e+08    2.537e+02      4.300e+01    3.928e+03    9.360e-03      11.18s       0         
323  4.305e+01    3.137e+08    3.540e+02      4.300e+01    3.928e+03    9.360e-03      5.28s        0         
324  4.273e+01    2.733e+08    5.417e+00      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
325  4.114e+01    4.706e+07    2.127e+01      4.300e+01    3.928e+03    9.360e-03      2.14m        0         
326  4.247e+01    5.543e+06    4.619e+01      4.300e+01    3.928e+03    9.360e-03      2.01m        0         
327  4.166e+01    6.028e+07    9.172e+01      4.300e+01    3.928e+03    9.360e-03      1.78m        0         
328  4.277e+01    2.941e+08    2.146e+04      4.300e+01    3.928e+03    9.360e-03      2.02m        0         
329  4.034e+01    3.626e+10    9.124e+02      4.300e+01    3.928e+03    9.360e-03      1.79m        0         
330  4.075e+01    1.512e+07    1.672e+02      4.300e+01    3.928e+03    9.360e-03      2.21m        0         
331  4.038e+01    5.536e+08    2.652e+02      4.300e+01    3.928e+03    9.360e-03      1.86m        0         
332  3.943e+01    5.810e+12    4.557e+05      4.300e+01    3.928e+03    9.360e-03      1.71m        0         
333  4.089e+01    1.568e+06    2.986e+01      4.300e+01    3.928e+03    9.360e-03      1.50m        0         
334  4.021e+01    9.654e+07    3.726e+00      4.300e+01    3.928e+03    9.360e-03      1.60m        0         
335  4.051e+01    3.158e+09    1.319e+03      4.300e+01    3.928e+03    9.360e-03      1.16m        0         
336  4.031e+01    1.443e+07    3.111e+07      4.300e+01    3.928e+03    9.360e-03      1.32m        0         
337  3.802e+01    9.700e+06    3.310e+02      4.300e+01    3.928e+03    9.360e-03      1.08m        0         
338  3.934e+01    1.600e+06    1.744e+02      4.300e+01    3.928e+03    9.360e-03      1.47m        0         
339  4.068e+01    2.065e+09    8.952e+03      4.300e+01    3.928e+03    9.360e-03      50.71s       0         
340  4.029e+01    1.628e+07    2.770e+02      4.300e+01    3.928e+03    9.360e-03      1.00m        0         
341  4.070e+01    3.011e+06    1.982e+02      4.300e+01    3.928e+03    9.360e-03      49.65s       0         
342  4.201e+01    1.385e+10    1.226e+07      4.300e+01    3.928e+03    9.360e-03      46.80s       0         
343  4.174e+01    8.421e+08    6.591e+01      4.300e+01    3.928e+03    9.360e-03      35.02s       0         
344  4.196e+01    8.239e+06    6.870e+04      4.300e+01    3.928e+03    9.360e-03      23.56s       0         
345  4.231e+01    3.125e+12    4.814e+01      4.300e+01    3.928e+03    9.360e-03      17.89s       0         
346  4.094e+01    6.755e+07    1.187e+01      4.300e+01    3.928e+03    9.360e-03      12.79s       0         
347  4.012e+01    8.562e+10    3.447e+02      4.300e+01    3.928e+03    9.360e-03      12.33s       0         
348  4.067e+01    6.487e+06    4.820e+01      4.300e+01    3.928e+03    9.360e-03      4.70s        0         
349  3.966e+01    2.199e+06    1.699e+03      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
350  4.098e+01    1.252e+06    9.006e+00      4.300e+01    3.928e+03    9.360e-03      1.73m        0         
351  4.023e+01    4.796e+07    7.079e+01      4.300e+01    3.928e+03    9.360e-03      2.02m        0         
352  4.228e+01    2.639e+10    6.554e+01      4.300e+01    3.928e+03    9.360e-03      1.69m        0         
353  4.317e+01    2.116e+10    5.650e+01      4.300e+01    3.928e+03    9.360e-03      1.65m        0         
354  4.206e+01    2.426e+06    1.870e+01      4.300e+01    3.928e+03    9.360e-03      1.54m        0         
355  4.094e+01    5.842e+06    4.346e+03      4.300e+01    3.928e+03    9.360e-03      1.83m        0         
356  4.123e+01    5.193e+08    4.087e+03      4.300e+01    3.928e+03    9.360e-03      1.49m        0         
357  4.129e+01    7.898e+07    8.787e+00      4.300e+01    3.928e+03    9.360e-03      1.50m        0         
358  4.283e+01    1.734e+08    2.880e+02      4.300e+01    3.928e+03    9.360e-03      1.34m        0         
359  4.292e+01    9.034e+06    9.617e+01      4.300e+01    3.928e+03    9.360e-03      1.56m        0         
360  4.211e+01    2.730e+07    9.506e+03      4.300e+01    3.928e+03    9.360e-03      1.23m        0         
361  4.167e+01    2.412e+06    9.315e+10      4.300e+01    3.928e+03    9.360e-03      1.08m        0         
362  4.217e+01    3.921e+06    1.005e+02      4.300e+01    3.928e+03    9.360e-03      1.16m        0         
363  4.179e+01    5.461e+06    5.392e+01      4.300e+01    3.928e+03    9.360e-03      50.17s       0         
364  4.264e+01    9.637e+06    1.154e+03      4.300e+01    3.928e+03    9.360e-03      38.45s       0         
365  4.304e+01    2.736e+06    1.795e+04      4.300e+01    3.928e+03    9.360e-03      47.01s       0         
366  4.474e+01    2.534e+06    2.909e+02      4.300e+01    3.928e+03    9.360e-03      42.21s       0         
367  4.205e+01    1.412e+06    1.860e+02      4.300e+01    3.928e+03    9.360e-03      39.06s       0         
368  4.131e+01    4.359e+06    7.892e+03      4.300e+01    3.928e+03    9.360e-03      36.54s       0         
369  4.133e+01    5.604e+05    7.687e+01      4.300e+01    3.928e+03    9.360e-03      29.23s       0         
370  4.063e+01    2.036e+06    4.858e+08      4.300e+01    3.928e+03    9.360e-03      18.40s       0         
371  4.055e+01    2.102e+07    1.554e+05      4.300e+01    3.928e+03    9.360e-03      15.71s       0         
372  4.080e+01    5.991e+08    1.763e+02      4.300e+01    3.928e+03    9.360e-03      10.01s       0         
373  4.046e+01    3.782e+06    2.020e+02      4.300e+01    3.928e+03    9.360e-03      4.95s        0         
374  4.140e+01    2.679e+06    6.628e+02      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
375  4.127e+01    1.214e+08    2.556e+04      4.300e+01    3.928e+03    9.360e-03      1.75m        0         
376  4.036e+01    2.920e+06    3.137e+06      4.300e+01    3.928e+03    9.360e-03      2.18m        0         
377  4.088e+01    5.640e+07    1.538e+02      4.300e+01    3.928e+03    9.360e-03      2.04m        0         
378  3.972e+01    1.074e+08    3.198e+02      4.300e+01    3.928e+03    9.360e-03      2.10m        0         
379  3.888e+01    5.971e+14    2.195e+07      4.300e+01    3.928e+03    9.360e-03      2.01m        0         
380  3.826e+01    4.729e+06    9.131e+02      4.300e+01    3.928e+03    9.360e-03      2.04m        0         
381  4.020e+01    5.953e+07    4.346e+01      4.300e+01    3.928e+03    9.360e-03      1.79m        0         
382  3.874e+01    9.647e+07    1.262e+02      4.300e+01    3.928e+03    9.360e-03      1.52m        0         
383  3.910e+01    7.073e+07    2.345e+03      4.300e+01    3.928e+03    9.360e-03      1.28m        0         
384  3.943e+01    3.460e+05    3.517e+03      4.300e+01    3.928e+03    9.360e-03      1.55m        0         
385  4.024e+01    7.260e+05    9.025e+03      4.300e+01    3.928e+03    9.360e-03      1.45m        0         
386  4.009e+01    5.081e+06    4.470e+00      4.300e+01    3.928e+03    9.360e-03      1.36m        0         
387  4.021e+01    4.039e+10    6.993e+00      4.300e+01    3.928e+03    9.360e-03      1.24m        0         
388  3.942e+01    2.407e+12    1.786e+03      4.300e+01    3.928e+03    9.360e-03      52.48s       0         
389  4.098e+01    1.881e+18    2.473e+07      4.300e+01    3.928e+03    9.360e-03      54.98s       0         
390  4.025e+01    1.202e+07    3.905e+02      4.300e+01    3.928e+03    9.360e-03      1.20m        0         
391  4.130e+01    1.248e+09    3.974e+07      4.300e+01    3.928e+03    9.360e-03      44.84s       0         
392  4.075e+01    1.104e+10    1.509e+02      4.300e+01    3.928e+03    9.360e-03      44.64s       0         
393  4.066e+01    2.325e+09    2.187e+03      4.300e+01    3.928e+03    9.360e-03      24.10s       0         
394  4.177e+01    2.951e+06    3.927e+02      4.300e+01    3.928e+03    9.360e-03      26.89s       0         
395  4.223e+01    4.615e+07    1.186e+03      4.300e+01    3.928e+03    9.360e-03      23.10s       0         
396  4.331e+01    6.830e+11    1.524e+05      4.300e+01    3.928e+03    9.360e-03      15.83s       0         
397  4.357e+01    1.348e+07    2.040e+03      4.300e+01    3.928e+03    9.360e-03      11.00s       0         
398  4.259e+01    2.020e+15    7.148e+03      4.300e+01    3.928e+03    9.360e-03      6.30s        0         
399  4.160e+01    1.462e+08    2.160e+09      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
400  4.178e+01    3.620e+08    4.875e+06      4.300e+01    3.928e+03    9.360e-03      1.96m        0         
401  4.289e+01    2.516e+09    3.342e+01      4.300e+01    3.928e+03    9.360e-03      1.66m        0         
402  4.357e+01    7.597e+10    1.774e+03      4.300e+01    3.928e+03    9.360e-03      1.83m        0         
403  4.263e+01    8.534e+06    2.908e+06      4.300e+01    3.928e+03    9.360e-03      1.56m        0         
404  4.507e+01    1.365e+07    1.327e+11      4.300e+01    3.928e+03    9.360e-03      1.73m        0         
405  4.338e+01    4.219e+08    1.343e+06      4.300e+01    3.928e+03    9.360e-03      1.61m        0         
406  4.255e+01    2.973e+06    1.535e+01      4.300e+01    3.928e+03    9.360e-03      1.66m        0         
407  4.255e+01    2.537e+07    1.369e+03      4.300e+01    3.928e+03    9.360e-03      1.35m        0         
408  4.451e+01    1.661e+06    5.364e+04      4.300e+01    3.928e+03    9.360e-03      1.31m        0         
409  4.447e+01    9.312e+06    1.412e+09      4.300e+01    3.928e+03    9.360e-03      1.33m        0         
410  4.452e+01    2.606e+06    3.761e+02      4.300e+01    3.928e+03    9.360e-03      1.37m        0         
411  4.342e+01    7.287e+06    1.840e+04      4.300e+01    3.928e+03    9.360e-03      1.06m        0         
412  4.490e+01    9.480e+07    4.702e+01      4.300e+01    3.928e+03    9.360e-03      1.02m        0         
413  4.472e+01    2.834e+08    3.620e+02      4.300e+01    3.928e+03    9.360e-03      52.38s       0         
414  4.429e+01    2.348e+06    2.630e+03      4.300e+01    3.928e+03    9.360e-03      53.59s       0         
415  4.391e+01    6.913e+06    1.731e+04      4.300e+01    3.928e+03    9.360e-03      38.23s       0         
416  4.417e+01    7.896e+07    9.835e+01      4.300e+01    3.928e+03    9.360e-03      47.40s       0         
417  4.436e+01    7.618e+06    7.246e+03      4.300e+01    3.928e+03    9.360e-03      37.52s       0         
418  4.545e+01    6.430e+06    1.581e+03      4.300e+01    3.928e+03    9.360e-03      35.44s       0         
419  4.530e+01    2.347e+08    8.984e+00      4.300e+01    3.928e+03    9.360e-03      30.48s       0         
420  4.540e+01    7.187e+05    1.748e+02      4.300e+01    3.928e+03    9.360e-03      21.10s       0         
421  4.549e+01    2.545e+06    6.688e+00      4.300e+01    3.928e+03    9.360e-03      18.17s       0         
422  4.646e+01    9.972e+06    1.423e+02      4.300e+01    3.928e+03    9.360e-03      10.39s       0         
423  4.749e+01    6.254e+06    1.280e+02      4.300e+01    3.928e+03    9.360e-03      5.46s        0         
424  4.679e+01    1.023e+11    1.296e+04      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
425  4.483e+01    4.273e+06    5.377e+02      4.300e+01    3.928e+03    9.360e-03      2.10m        0         
426  4.508e+01    1.019e+07    1.614e+04      4.300e+01    3.928e+03    9.360e-03      1.80m        0         
427  4.416e+01    4.763e+07    2.065e+02      4.300e+01    3.928e+03    9.360e-03      2.32m        0         
428  4.502e+01    3.101e+07    1.913e+03      4.300e+01    3.928e+03    9.360e-03      1.81m        0         
429  4.547e+01    2.538e+09    2.016e+06      4.300e+01    3.928e+03    9.360e-03      1.72m        0         
430  4.515e+01    2.605e+08    2.312e+01      4.300e+01    3.928e+03    9.360e-03      1.32m        0         
431  4.494e+01    5.970e+06    1.764e+03      4.300e+01    3.928e+03    9.360e-03      1.56m        0         
432  4.453e+01    7.988e+06    8.024e+03      4.300e+01    3.928e+03    9.360e-03      1.49m        0         
433  4.502e+01    1.752e+07    9.316e+01      4.300e+01    3.928e+03    9.360e-03      1.21m        0         
434  4.459e+01    4.623e+06    5.730e+02      4.300e+01    3.928e+03    9.360e-03      1.26m        0         
435  4.572e+01    5.691e+11    1.376e+14      4.300e+01    3.928e+03    9.360e-03      1.23m        0         
436  4.516e+01    2.957e+07    1.027e+10      4.300e+01    3.928e+03    9.360e-03      1.24m        0         
437  4.556e+01    8.670e+09    2.009e+03      4.300e+01    3.928e+03    9.360e-03      1.26m        0         
438  4.426e+01    9.132e+12    6.238e+03      4.300e+01    3.928e+03    9.360e-03      44.86s       0         
439  4.459e+01    5.115e+06    1.110e+04      4.300e+01    3.928e+03    9.360e-03      45.39s       0         
440  4.379e+01    3.240e+07    2.631e+02      4.300e+01    3.928e+03    9.360e-03      46.91s       0         
441  4.244e+01    1.160e+08    2.903e+06      4.300e+01    3.928e+03    9.360e-03      40.46s       0         
442  4.319e+01    4.107e+10    2.101e+06      4.300e+01    3.928e+03    9.360e-03      43.08s       0         
443  4.418e+01    4.338e+06    3.863e+03      4.300e+01    3.928e+03    9.360e-03      35.49s       0         
444  4.292e+01    2.054e+07    1.857e+05      4.300e+01    3.928e+03    9.360e-03      34.73s       0         
445  4.346e+01    1.146e+09    7.527e+01      4.300e+01    3.928e+03    9.360e-03      18.88s       0         
446  4.445e+01    1.306e+08    7.795e+03      4.300e+01    3.928e+03    9.360e-03      17.77s       0         
447  4.530e+01    2.820e+07    1.519e+03      4.300e+01    3.928e+03    9.360e-03      14.39s       0         
448  4.374e+01    8.060e+08    4.692e+02      4.300e+01    3.928e+03    9.360e-03      4.34s        0         
449  4.298e+01    3.333e+06    1.565e+06      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
450  4.220e+01    8.955e+06    1.018e+03      4.300e+01    3.928e+03    9.360e-03      2.03m        0         
451  4.088e+01    1.019e+08    8.922e+01      4.300e+01    3.928e+03    9.360e-03      2.02m        0         
452  4.153e+01    3.664e+06    1.348e+03      4.300e+01    3.928e+03    9.360e-03      1.68m        0         
453  4.153e+01    2.460e+06    3.729e+01      4.300e+01    3.928e+03    9.360e-03      1.96m        0         
454  4.097e+01    1.763e+07    2.543e+02      4.300e+01    3.928e+03    9.360e-03      2.46m        0         
455  4.163e+01    5.504e+06    2.533e+02      4.300e+01    3.928e+03    9.360e-03      1.92m        0         
456  4.181e+01    1.488e+07    1.426e+03      4.300e+01    3.928e+03    9.360e-03      1.71m        0         
457  4.267e+01    1.784e+07    6.123e+02      4.300e+01    3.928e+03    9.360e-03      1.64m        0         
458  4.119e+01    1.839e+09    6.755e+01      4.300e+01    3.928e+03    9.360e-03      1.46m        0         
459  4.015e+01    1.639e+11    5.183e+03      4.300e+01    3.928e+03    9.360e-03      1.31m        0         
460  4.031e+01    4.992e+06    2.763e+02      4.300e+01    3.928e+03    9.360e-03      1.30m        0         
461  4.017e+01    8.219e+06    6.926e+01      4.300e+01    3.928e+03    9.360e-03      1.15m        0         
462  4.005e+01    6.886e+07    1.908e+02      4.300e+01    3.928e+03    9.360e-03      1.09m        0         
463  3.913e+01    1.392e+08    5.736e+02      4.300e+01    3.928e+03    9.360e-03      52.33s       0         
464  3.912e+01    2.572e+06    1.452e+03      4.300e+01    3.928e+03    9.360e-03      1.09m        0         
465  4.063e+01    2.004e+07    1.407e+03      4.300e+01    3.928e+03    9.360e-03      51.56s       0         
466  4.181e+01    9.935e+06    1.111e+03      4.300e+01    3.928e+03    9.360e-03      47.34s       0         
467  4.067e+01    3.058e+07    9.256e+02      4.300e+01    3.928e+03    9.360e-03      51.48s       0         
468  4.109e+01    7.206e+06    5.281e+01      4.300e+01    3.928e+03    9.360e-03      48.47s       0         
469  4.079e+01    1.093e+07    1.471e+02      4.300e+01    3.928e+03    9.360e-03      30.22s       0         
470  4.104e+01    8.636e+11    1.953e+04      4.300e+01    3.928e+03    9.360e-03      24.34s       0         
471  4.094e+01    3.764e+07    1.753e+07      4.300e+01    3.928e+03    9.360e-03      16.13s       0         
472  4.246e+01    5.771e+08    2.228e+05      4.300e+01    3.928e+03    9.360e-03      11.57s       0         
473  4.325e+01    1.201e+07    4.395e+02      4.300e+01    3.928e+03    9.360e-03      5.30s        0         
474  4.246e+01    4.224e+12    3.296e+01      4.300e+01    3.928e+03    9.360e-03      0.00s        0         
475  4.257e+01    5.338e+08    5.819e+05      4.300e+01    3.928e+03    9.360e-03      1.85m        0         
476  4.298e+01    5.317e+08    6.090e+01      4.300e+01    3.928e+03    9.360e-03      2.66m        0         
477  4.239e+01    7.405e+06    1.774e+10      4.300e+01    3.928e+03    9.360e-03      2.38m        0         
478  4.122e+01    9.349e+06    3.087e+05      4.300e+01    3.928e+03    9.360e-03      2.47m        0         
479  4.258e+01    3.623e+09    1.317e+03      4.300e+01    3.928e+03    9.360e-03      1.68m        0         
480  4.145e+01    1.832e+09    9.819e+05      4.300e+01    3.928e+03    9.360e-03      2.34m        0         
481  4.053e+01    6.043e+06    1.782e+02      4.300e+01    3.928e+03    9.360e-03      1.83m        0         
482  4.088e+01    3.887e+07    1.784e+04      4.300e+01    3.928e+03    9.360e-03      1.80m        0         
483  4.242e+01    3.289e+07    1.988e+02      4.300e+01    3.928e+03    9.360e-03      2.11m        0         
484  4.200e+01    2.857e+09    9.441e+02      4.300e+01    3.928e+03    9.360e-03      1.53m        0         
485  4.185e+01    2.408e+09    2.394e+03      4.300e+01    3.928e+03    9.360e-03      1.18m        0         
486  4.273e+01    3.507e+09    4.272e+02      4.300e+01    3.928e+03    9.360e-03      1.18m        0         
487  4.328e+01    1.823e+12    2.288e+09      4.300e+01    3.928e+03    9.360e-03      1.19m        0         
488  4.274e+01    1.990e+07    1.684e+03      4.300e+01    3.928e+03    9.360e-03      1.05m        0         
489  4.326e+01    2.100e+06    8.972e+04      4.300e+01    3.928e+03    9.360e-03      1.11m        0         
490  4.310e+01    4.167e+07    9.385e+02      4.300e+01    3.928e+03    9.360e-03      47.26s       0         
491  4.178e+01    1.328e+08    4.750e+02      4.300e+01    3.928e+03    9.360e-03      52.03s       0         
492  4.195e+01    7.851e+06    5.570e+02      4.300e+01    3.928e+03    9.360e-03      47.45s       0         
493  4.188e+01    2.061e+06    7.495e+03      4.300e+01    3.928e+03    9.360e-03      29.98s       0         
494  4.393e+01    1.537e+07    2.323e+02      4.300e+01    3.928e+03    9.360e-03      38.68s       0         
495  4.396e+01    2.427e+08    4.623e+03      4.300e+01    3.928e+03    9.360e-03      18.79s       0         
496  4.330e+01    8.105e+09    1.827e+03      4.300e+01    3.928e+03    9.360e-03      14.47s       0         
497  4.414e+01    2.444e+07    2.816e+02      4.300e+01    3.928e+03    9.360e-03      12.59s       0         
498  4.353e+01    3.930e+06    2.343e+02      4.300e+01    3.928e+03    9.360e-03      5.27s        0         
499  4.248e+01    7.262e+06    2.086e+01      4.300e+01    3.928e+03    9.360e-03      0.00s        0         





Time: 0h:46m:35s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(sub(mul(X0, 0.884), mul(0.337, mul(sub(add(X1, X1), mul(0.337, sub(add(X1, X1), X2))), sub(mul(X1, mul(1.805, X0)), sub(add(X1, 0.508), mul(X2, X2)))))), sub(mul(X2, 1.648), X1)), sub(0.337, 0.187)))
Best Program Complexity: 43
Raw Fitness: 0.009359663124560578
Penalized Fitness: 0.011079663124560577
Estimator		Train-rmse: 0.009359663124560578	Test-rmse: 0.009067097109463322	Test-R^2: 0.9914144518738586

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
