    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.546e+01    1.609e+06    7.315e+01      2.500e+01    1.383e+03    9.883e-03      8.43s        8         
267  1.596e+01    2.066e+06    1.319e+03      2.500e+01    1.383e+03    9.883e-03      7.23s        8         
268  1.557e+01    1.245e+03    7.516e+02      2.500e+01    1.383e+03    9.883e-03      6.19s        8         
269  1.533e+01    2.679e+04    3.094e+05      2.500e+01    1.383e+03    9.883e-03      5.12s        8         
270  1.562e+01    8.300e+03    4.003e+03      2.500e+01    1.383e+03    9.883e-03      4.15s        8         
271  1.583e+01    9.621e+07    1.912e+05      2.500e+01    1.383e+03    9.883e-03      3.12s        8         
272  1.559e+01    6.183e+05    4.408e+03      2.500e+01    1.383e+03    9.883e-03      2.58s        8         
273  1.548e+01    9.193e+04    2.107e+05      2.500e+01    1.383e+03    9.883e-03      1.05s        8         
274  1.568e+01    6.079e+10    1.427e+03      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
275  1.567e+01    6.026e+07    4.912e+01      2.500e+01    1.383e+03    9.883e-03      25.10s       8         
276  1.586e+01    3.134e+04    1.292e+03      2.500e+01    1.383e+03    9.883e-03      24.03s       8         
277  1.526e+01    3.061e+12    7.924e+01      2.500e+01    1.383e+03    9.883e-03      23.81s       8         
278  1.546e+01    8.719e+03    1.693e+02      2.500e+01    1.383e+03    9.883e-03      21.61s       8         
279  1.519e+01    1.837e+04    3.837e+05      2.500e+01    1.383e+03    9.883e-03      26.50s       8         
280  1.471e+01    1.196e+03    1.882e+02      2.500e+01    1.383e+03    9.883e-03      20.02s       8         
281  1.578e+01    1.539e+08    6.225e+02      2.500e+01    1.383e+03    9.883e-03      19.27s       8         
282  1.510e+01    5.764e+04    9.667e+06      2.500e+01    1.383e+03    9.883e-03      17.69s       8         
283  1.467e+01    1.402e+05    7.038e+02      2.500e+01    1.383e+03    9.883e-03      16.01s       8         
284  1.554e+01    3.329e+06    1.359e+09      2.500e+01    1.383e+03    9.883e-03      15.11s       8         
285  1.551e+01    4.320e+06    2.111e+05      2.500e+01    1.383e+03    9.883e-03      18.31s       8         
286  1.565e+01    3.995e+05    8.933e+01      2.500e+01    1.383e+03    9.883e-03      13.41s       8         
287  1.547e+01    1.722e+05    6.466e+02      2.500e+01    1.383e+03    9.883e-03      12.83s       8         
288  1.639e+01    5.086e+05    8.679e+06      2.500e+01    1.383e+03    9.883e-03      11.70s       8         
289  1.546e+01    1.920e+04    3.870e+06      2.500e+01    1.383e+03    9.883e-03      10.38s       8         
290  1.536e+01    3.512e+06    4.931e+03      2.500e+01    1.383e+03    9.883e-03      9.15s        8         
291  1.479e+01    2.289e+04    7.887e+11      2.500e+01    1.383e+03    9.883e-03      8.56s        8         
292  1.491e+01    2.649e+10    2.919e+03      2.500e+01    1.383e+03    9.883e-03      9.29s        8         
293  1.541e+01    3.570e+05    2.098e+04      2.500e+01    1.383e+03    9.883e-03      6.41s        8         
294  1.512e+01    1.522e+03    2.609e+08      2.500e+01    1.383e+03    9.883e-03      5.19s        8         
295  1.580e+01    1.557e+07    1.390e+05      2.500e+01    1.383e+03    9.883e-03      4.23s        8         
296  1.583e+01    7.745e+10    1.521e+03      2.500e+01    1.383e+03    9.883e-03      3.07s        8         
297  1.516e+01    2.455e+03    2.135e+05      2.500e+01    1.383e+03    9.883e-03      2.07s        8         
298  1.578e+01    6.590e+03    9.132e+03      2.500e+01    1.383e+03    9.883e-03      1.04s        8         
299  1.514e+01    8.779e+06    5.369e+06      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
300  1.520e+01    1.512e+05    3.144e+04      2.500e+01    1.383e+03    9.883e-03      25.38s       8         
301  1.494e+01    8.118e+03    1.540e+02      2.500e+01    1.383e+03    9.883e-03      23.41s       8         
302  1.580e+01    1.977e+08    8.294e+05      2.500e+01    1.383e+03    9.883e-03      22.87s       8         
303  1.558e+01    2.686e+04    3.609e+06      2.500e+01    1.383e+03    9.883e-03      21.75s       8         
304  1.510e+01    6.463e+04    1.260e+05      2.500e+01    1.383e+03    9.883e-03      20.89s       8         
305  1.561e+01    1.004e+13    4.228e+03      2.500e+01    1.383e+03    9.883e-03      19.04s       8         
306  1.606e+01    7.778e+08    1.190e+03      2.500e+01    1.383e+03    9.883e-03      23.40s       8         
307  1.531e+01    1.738e+04    7.515e+02      2.500e+01    1.383e+03    9.883e-03      17.30s       8         
308  1.514e+01    1.770e+07    1.200e+07      2.500e+01    1.383e+03    9.883e-03      16.48s       8         
309  1.586e+01    5.105e+03    3.757e+05      2.500e+01    1.383e+03    9.883e-03      16.05s       8         
310  1.591e+01    1.005e+05    2.119e+05      2.500e+01    1.383e+03    9.883e-03      15.02s       8         
311  1.521e+01    5.253e+05    3.733e+08      2.500e+01    1.383e+03    9.883e-03      13.84s       8         
312  1.578e+01    1.939e+04    7.408e+04      2.500e+01    1.383e+03    9.883e-03      15.77s       8         
313  1.571e+01    7.270e+05    2.175e+03      2.500e+01    1.383e+03    9.883e-03      11.66s       8         
314  1.564e+01    1.329e+06    1.378e+07      2.500e+01    1.383e+03    9.883e-03      10.27s       8         
315  1.555e+01    3.099e+06    2.101e+05      2.500e+01    1.383e+03    9.883e-03      9.12s        8         
316  1.577e+01    4.801e+05    6.965e+03      2.500e+01    1.383e+03    9.883e-03      8.25s        8         
317  1.581e+01    6.601e+05    2.809e+03      2.500e+01    1.383e+03    9.883e-03      7.48s        8         
318  1.556e+01    8.992e+14    7.412e+06      2.500e+01    1.383e+03    9.883e-03      6.21s        8         
319  1.511e+01    4.640e+05    3.593e+12      2.500e+01    1.383e+03    9.883e-03      6.43s        8         
320  1.536e+01    4.708e+04    1.287e+01      2.500e+01    1.383e+03    9.883e-03      4.16s        8         
321  1.525e+01    4.131e+04    9.508e+02      2.500e+01    1.383e+03    9.883e-03      3.12s        8         
322  1.504e+01    3.235e+09    1.055e+05      2.500e+01    1.383e+03    9.883e-03      2.06s        8         
323  1.632e+01    2.013e+10    7.227e+06      2.500e+01    1.383e+03    9.883e-03      1.05s        8         
324  1.495e+01    2.171e+09    6.856e+01      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
325  1.506e+01    1.428e+06    3.590e+06      2.500e+01    1.383e+03    9.883e-03      30.24s       8         
326  1.496e+01    1.531e+07    7.263e+06      2.500e+01    1.383e+03    9.883e-03      23.57s       8         
327  1.577e+01    1.575e+13    1.746e+02      2.500e+01    1.383e+03    9.883e-03      23.30s       8         
328  1.580e+01    4.160e+06    1.830e+07      2.500e+01    1.383e+03    9.883e-03      22.20s       8         
329  1.570e+01    1.893e+08    1.085e+02      2.500e+01    1.383e+03    9.883e-03      21.10s       8         
330  1.581e+01    1.653e+04    1.140e+04      2.500e+01    1.383e+03    9.883e-03      20.68s       8         
331  1.553e+01    3.443e+06    1.982e+03      2.500e+01    1.383e+03    9.883e-03      18.87s       8         
332  1.544e+01    2.242e+05    3.246e+02      2.500e+01    1.383e+03    9.883e-03      22.70s       8         
333  1.554e+01    7.353e+07    1.431e+06      2.500e+01    1.383e+03    9.883e-03      16.72s       8         
334  1.542e+01    2.796e+04    1.760e+05      2.500e+01    1.383e+03    9.883e-03      15.92s       8         
335  1.557e+01    5.128e+03    8.594e+03      2.500e+01    1.383e+03    9.883e-03      14.87s       8         
336  1.522e+01    2.996e+03    2.072e+02      2.500e+01    1.383e+03    9.883e-03      13.44s       8         
337  1.519e+01    1.821e+04    3.619e+09      2.500e+01    1.383e+03    9.883e-03      12.57s       8         
338  1.621e+01    2.925e+13    1.142e+04      2.500e+01    1.383e+03    9.883e-03      11.60s       8         
339  1.560e+01    3.540e+04    9.018e+02      2.500e+01    1.383e+03    9.883e-03      13.10s       8         
340  1.549e+01    2.333e+06    4.390e+02      2.500e+01    1.383e+03    9.883e-03      9.60s        8         
341  1.546e+01    1.983e+07    1.129e+03      2.500e+01    1.383e+03    9.883e-03      8.35s        8         
342  1.547e+01    2.912e+09    4.218e+05      2.500e+01    1.383e+03    9.883e-03      7.33s        8         
343  1.546e+01    2.585e+07    4.265e+05      2.500e+01    1.383e+03    9.883e-03      6.35s        8         
344  1.488e+01    1.297e+03    2.104e+05      2.500e+01    1.383e+03    9.883e-03      5.21s        8         
345  1.454e+01    5.320e+02    1.030e+07      2.500e+01    1.383e+03    9.883e-03      5.27s        8         
346  1.580e+01    1.714e+07    1.099e+02      2.500e+01    1.383e+03    9.883e-03      3.19s        8         
347  1.538e+01    1.047e+04    1.050e+06      2.500e+01    1.383e+03    9.883e-03      2.12s        8         
348  1.521e+01    3.534e+03    5.211e+04      2.500e+01    1.383e+03    9.883e-03      1.05s        8         
349  1.521e+01    2.896e+06    9.169e+05      2.500e+01    1.383e+03    9.883e-03      0.00s        8         
350  1.536e+01    2.897e+11    4.838e+05      2.500e+01    1.383e+03    9.883e-03      25.89s       8         
351  1.624e+01    2.322e+06    1.462e+05      2.500e+01    1.383e+03    9.883e-03      24.33s       8         
352  1.527e+01    5.950e+07    4.160e+01      2.500e+01    1.383e+03    9.883e-03      28.68s       8         
353  1.527e+01    7.643e+05    9.433e+01      2.500e+01    1.383e+03    9.883e-03      21.89s       8         
354  1.506e+01    7.117e+03    1.776e+02      2.500e+01    1.383e+03    9.883e-03      20.64s       8         
355  1.511e+01    2.346e+03    2.764e+04      2.500e+01    1.383e+03    9.883e-03      19.47s       8         
356  1.508e+01    6.229e+06    2.250e+05      2.500e+01    1.383e+03    9.883e-03      19.00s       8         
357  1.538e+01    2.112e+04    1.805e+05      2.500e+01    1.383e+03    9.883e-03      18.02s       8         
358  1.561e+01    1.420e+05    4.981e+04      2.500e+01    1.383e+03    9.883e-03      16.56s       8         
359  1.534e+01    2.235e+05    4.420e+03      3.100e+01    5.163e+03    9.794e-03      20.48s       9         
360  1.636e+01    3.223e+04    3.354e+04      3.100e+01    6.297e+03    9.414e-03      14.98s       9         
361  1.652e+01    9.842e+04    6.628e+02      3.100e+01    6.297e+03    9.414e-03      14.00s       9         
362  1.743e+01    6.026e+08    1.528e+05      3.100e+01    6.297e+03    9.414e-03      13.18s       9         
363  1.755e+01    2.884e+05    1.403e+05      3.100e+01    6.297e+03    9.414e-03      11.90s       9         
364  1.720e+01    2.257e+06    5.594e+05      3.100e+01    6.297e+03    9.414e-03      10.86s       9         
365  1.651e+01    5.705e+03    1.402e+05      3.100e+01    6.297e+03    9.414e-03      12.11s       10        
366  1.741e+01    1.058e+06    1.264e+07      3.100e+01    6.297e+03    9.414e-03      8.78s        10        
367  1.741e+01    2.293e+04    9.727e+01      3.100e+01    6.297e+03    9.414e-03      7.69s        10        
368  1.787e+01    7.278e+04    1.996e+08      3.100e+01    6.297e+03    9.414e-03      6.55s        10        
369  1.827e+01    3.145e+05    8.130e+03      3.100e+01    6.297e+03    9.414e-03      5.66s        10        
370  1.799e+01    1.440e+05    8.231e+06      3.100e+01    6.297e+03    9.414e-03      4.50s        10        
371  1.872e+01    3.190e+07    2.062e+08      3.100e+01    6.297e+03    9.414e-03      4.30s        10        
372  1.830e+01    3.731e+07    7.126e+01      3.100e+01    6.297e+03    9.414e-03      2.31s        10        
373  1.804e+01    3.500e+07    1.030e+08      3.100e+01    6.297e+03    9.414e-03      1.09s        10        
374  1.798e+01    4.120e+04    3.499e+05      3.100e+01    6.297e+03    9.414e-03      0.00s        10        
375  1.766e+01    3.155e+08    9.130e+05      3.100e+01    6.297e+03    9.414e-03      26.34s       10        
376  1.767e+01    4.581e+06    3.870e+05      3.100e+01    6.297e+03    9.414e-03      24.65s       10        
377  1.776e+01    3.809e+04    6.416e+06      3.100e+01    6.297e+03    9.414e-03      24.15s       10        
378  1.818e+01    3.145e+08    7.363e+02      3.100e+01    6.297e+03    9.414e-03      23.50s       10        
379  1.830e+01    8.833e+04    5.926e+04      3.100e+01    6.297e+03    9.414e-03      22.42s       10        
380  1.755e+01    3.733e+12    1.347e+07      3.100e+01    6.297e+03    9.414e-03      20.99s       10        
381  1.817e+01    3.088e+13    1.558e+05      3.100e+01    6.297e+03    9.414e-03      20.04s       10        
382  1.732e+01    3.801e+05    7.057e+02      3.100e+01    6.297e+03    9.414e-03      18.50s       10        
383  1.775e+01    8.072e+03    8.436e+05      3.100e+01    6.297e+03    9.414e-03      22.62s       10        
384  1.839e+01    7.295e+05    1.616e+05      3.100e+01    6.297e+03    9.414e-03      16.73s       10        
385  1.789e+01    1.021e+06    5.105e+05      3.100e+01    6.297e+03    9.414e-03      15.64s       10        
386  1.792e+01    7.060e+08    9.971e+05      3.100e+01    6.297e+03    9.414e-03      14.62s       10        
387  1.789e+01    2.493e+08    1.151e+07      3.100e+01    6.297e+03    9.414e-03      13.32s       10        
388  1.755e+01    4.725e+08    9.635e+03      3.100e+01    6.297e+03    9.414e-03      11.86s       10        
389  1.784e+01    3.128e+05    1.760e+07      3.100e+01    6.297e+03    9.414e-03      13.83s       10        
390  1.809e+01    3.628e+04    1.167e+14      3.100e+01    6.297e+03    9.414e-03      10.31s       10        
391  1.802e+01    5.492e+04    4.540e+01      3.100e+01    6.297e+03    9.414e-03      9.17s        10        
392  1.742e+01    5.967e+04    2.736e+05      3.100e+01    6.297e+03    9.414e-03      7.87s        10        
393  1.769e+01    3.824e+04    4.588e+02      3.100e+01    6.297e+03    9.414e-03      6.40s        10        
394  1.786e+01    3.803e+04    6.727e+06      3.100e+01    6.297e+03    9.414e-03      5.64s        10        
395  1.760e+01    5.869e+03    4.132e+01      3.100e+01    6.297e+03    9.414e-03      5.86s        10        
396  1.848e+01    7.295e+04    1.592e+05      3.100e+01    6.297e+03    9.414e-03      3.36s        10        
397  1.803e+01    1.382e+06    8.736e+05      3.100e+01    6.297e+03    9.414e-03      2.27s        10        
398  1.764e+01    8.079e+04    7.694e+05      3.100e+01    6.297e+03    9.414e-03      1.10s        10        
399  1.764e+01    1.315e+05    1.214e+06      3.100e+01    6.297e+03    9.414e-03      0.00s        10        
400  1.819e+01    2.547e+07    6.746e+02      3.100e+01    6.297e+03    9.414e-03      26.20s       10        
401  1.825e+01    1.121e+05    2.590e+02      3.100e+01    6.297e+03    9.414e-03      32.99s       10        
402  1.795e+01    1.075e+06    4.908e+03      3.100e+01    6.297e+03    9.414e-03      25.02s       10        
403  1.775e+01    3.808e+06    7.059e+03      3.100e+01    6.297e+03    9.414e-03      23.20s       10        
404  1.835e+01    8.071e+06    2.102e+05      3.100e+01    6.297e+03    9.414e-03      22.29s       10        
405  1.736e+01    3.236e+11    1.415e+05      3.100e+01    6.297e+03    9.414e-03      20.47s       10        
406  1.786e+01    6.970e+04    2.940e+05      3.100e+01    6.297e+03    9.414e-03      19.79s       10        
407  1.765e+01    2.989e+04    3.793e+05      3.100e+01    6.297e+03    9.414e-03      23.62s       10        
408  1.726e+01    1.560e+11    1.328e+02      3.100e+01    6.297e+03    9.414e-03      17.27s       10        
409  1.778e+01    3.430e+04    4.444e+05      3.100e+01    6.297e+03    9.414e-03      16.06s       10        
410  1.769e+01    4.671e+04    9.312e+06      3.100e+01    6.297e+03    9.414e-03      15.45s       10        
411  1.739e+01    1.181e+07    2.220e+05      3.100e+01    6.297e+03    9.414e-03      14.03s       10        
412  1.720e+01    3.402e+06    1.996e+08      3.100e+01    6.297e+03    9.414e-03      13.03s       10        
413  1.789e+01    1.511e+04    6.016e+01      3.100e+01    6.297e+03    9.414e-03      15.50s       10        
414  1.737e+01    3.591e+04    1.549e+05      3.100e+01    6.297e+03    9.414e-03      11.12s       10        
415  1.846e+01    3.100e+09    4.716e+05      3.100e+01    6.297e+03    9.414e-03      10.08s       10        
416  1.841e+01    2.047e+13    1.894e+06      3.100e+01    6.297e+03    9.414e-03      9.34s        10        
417  1.837e+01    7.884e+11    1.328e+06      3.100e+01    6.297e+03    9.414e-03      7.96s        10        
418  1.809e+01    9.158e+03    5.475e+03      3.100e+01    6.297e+03    9.414e-03      6.91s        10        
419  1.825e+01    2.236e+08    2.092e+02      3.100e+01    6.297e+03    9.414e-03      7.41s        10        
420  1.775e+01    4.203e+04    1.808e+06      3.100e+01    6.297e+03    9.414e-03      4.50s        10        
421  1.797e+01    2.465e+09    3.002e+04      3.100e+01    6.297e+03    9.414e-03      3.37s        10        
422  1.764e+01    2.511e+05    7.605e+06      3.100e+01    6.297e+03    9.414e-03      2.32s        10        
423  1.714e+01    2.268e+10    5.046e+04      3.100e+01    6.297e+03    9.414e-03      1.14s        10        
424  1.804e+01    1.893e+05    6.556e+06      3.100e+01    6.297e+03    9.414e-03      0.00s        10        
425  1.834e+01    4.869e+07    1.128e+10      3.100e+01    6.297e+03    9.414e-03      35.29s       10        
426  1.825e+01    3.358e+05    1.104e+04      3.100e+01    6.297e+03    9.414e-03      25.11s       10        
427  1.775e+01    3.815e+07    2.107e+05      3.100e+01    6.297e+03    9.414e-03      24.83s       10        
428  1.789e+01    1.301e+04    1.022e+06      3.100e+01    6.297e+03    9.414e-03      24.13s       10        
429  1.881e+01    2.297e+16    6.576e+09      3.100e+01    6.297e+03    9.414e-03      22.38s       10        
430  1.893e+01    2.382e+10    4.435e+05      3.100e+01    6.297e+03    9.414e-03      21.02s       10        
431  1.770e+01    1.097e+04    1.897e+05      3.100e+01    6.297e+03    9.414e-03      25.12s       10        
432  1.793e+01    1.246e+13    5.276e+04      3.100e+01    6.297e+03    9.414e-03      18.63s       10        
433  1.786e+01    1.665e+05    2.533e+04      3.100e+01    6.297e+03    9.414e-03      17.37s       10        
434  1.794e+01    5.399e+06    1.412e+03      3.100e+01    6.297e+03    9.414e-03      16.62s       10        
435  1.787e+01    7.000e+05    2.107e+05      3.100e+01    6.297e+03    9.414e-03      15.56s       10        
436  1.746e+01    1.184e+06    4.896e+02      3.100e+01    6.297e+03    9.414e-03      14.08s       10        
437  1.786e+01    5.924e+06    3.554e+05      3.100e+01    6.297e+03    9.414e-03      16.85s       10        
438  1.754e+01    1.300e+08    8.283e+09      3.100e+01    6.297e+03    9.414e-03      12.34s       10        
439  1.809e+01    4.094e+04    1.494e+05      3.100e+01    6.297e+03    9.414e-03      10.98s       10        
440  1.911e+01    2.433e+07    7.728e+07      3.100e+01    6.297e+03    9.414e-03      10.26s       10        
441  1.855e+01    1.135e+05    1.289e+02      3.100e+01    6.297e+03    9.414e-03      8.93s        10        
442  1.711e+01    9.942e+08    1.285e+02      3.100e+01    6.297e+03    9.414e-03      9.84s        10        
443  1.770e+01    5.213e+04    3.333e+09      3.100e+01    6.297e+03    9.414e-03      6.78s        10        
444  1.852e+01    1.710e+05    9.879e+05      3.100e+01    6.297e+03    9.414e-03      5.73s        10        
445  1.862e+01    2.325e+05    2.210e+03      3.100e+01    6.297e+03    9.414e-03      4.42s        10        
446  1.774e+01    4.551e+04    3.928e+05      3.100e+01    6.297e+03    9.414e-03      3.40s        10        
447  1.839e+01    8.387e+04    4.069e+03      3.100e+01    6.297e+03    9.414e-03      2.27s        10        
448  1.760e+01    4.599e+04    3.646e+05      3.100e+01    6.297e+03    9.414e-03      1.16s        10        
449  1.834e+01    1.236e+04    3.258e+03      3.100e+01    6.297e+03    9.414e-03      0.00s        10        
450  1.832e+01    1.156e+12    4.568e+05      3.100e+01    6.297e+03    9.414e-03      26.13s       10        
451  1.728e+01    2.038e+05    1.457e+05      3.100e+01    6.297e+03    9.414e-03      24.80s       10        
452  1.807e+01    7.347e+04    4.496e+04      3.100e+01    6.297e+03    9.414e-03      23.97s       10        
453  1.859e+01    1.741e+04    9.668e+06      3.100e+01    6.297e+03    9.414e-03      23.47s       10        
454  1.800e+01    9.906e+03    4.252e+05      3.100e+01    6.297e+03    9.414e-03      22.47s       10        
455  1.782e+01    2.220e+05    4.848e+04      3.100e+01    6.297e+03    9.414e-03      26.87s       10        
456  1.790e+01    7.901e+04    1.848e+06      3.100e+01    6.297e+03    9.414e-03      20.33s       10        
457  1.782e+01    1.327e+08    3.220e+07      3.100e+01    6.297e+03    9.414e-03      18.97s       10        
458  1.871e+01    1.123e+11    2.273e+05      3.100e+01    6.297e+03    9.414e-03      18.28s       10        
459  1.705e+01    1.350e+06    9.812e+06      3.100e+01    6.297e+03    9.414e-03      17.10s       10        
460  1.770e+01    1.090e+10    2.540e+02      3.100e+01    6.297e+03    9.414e-03      16.01s       10        
461  1.752e+01    1.204e+07    2.596e+05      3.100e+01    6.297e+03    9.414e-03      18.44s       10        
462  1.784e+01    1.874e+05    7.409e+04      3.100e+01    6.297e+03    9.414e-03      13.24s       10        
463  1.755e+01    9.039e+03    1.455e+05      3.100e+01    6.297e+03    9.414e-03      12.44s       10        
464  1.804e+01    5.878e+04    5.940e+03      3.100e+01    6.297e+03    9.414e-03      11.19s       10        
465  1.779e+01    1.637e+06    3.762e+02      3.100e+01    6.297e+03    9.414e-03      10.31s       10        
466  1.823e+01    4.515e+04    7.240e+04      3.100e+01    6.297e+03    9.414e-03      8.78s        10        
467  1.834e+01    7.472e+04    4.259e+05      3.100e+01    6.297e+03    9.414e-03      9.82s        10        
468  1.841e+01    7.757e+05    5.832e+05      3.100e+01    6.297e+03    9.414e-03      6.89s        10        
469  1.779e+01    7.285e+05    2.906e+05      3.100e+01    6.297e+03    9.414e-03      5.55s        10        
470  1.854e+01    1.675e+04    1.675e+05      3.100e+01    6.297e+03    9.414e-03      4.34s        10        
471  1.808e+01    2.342e+05    2.397e+03      3.100e+01    6.297e+03    9.414e-03      3.44s        10        
472  1.746e+01    2.747e+06    3.791e+02      3.100e+01    6.297e+03    9.414e-03      2.17s        10        
473  1.690e+01    9.996e+07    2.605e+06      3.100e+01    6.297e+03    9.414e-03      1.37s        10        
474  1.827e+01    2.813e+05    5.007e+05      3.100e+01    6.297e+03    9.414e-03      0.00s        10        
475  1.779e+01    8.694e+03    1.515e+09      3.100e+01    6.297e+03    9.414e-03      26.29s       10        
476  1.735e+01    6.026e+03    1.327e+05      3.100e+01    6.297e+03    9.414e-03      25.32s       10        
477  1.744e+01    2.228e+04    3.504e+05      3.100e+01    6.297e+03    9.414e-03      23.82s       10        
478  1.735e+01    3.959e+04    1.463e+05      3.100e+01    6.297e+03    9.414e-03      22.91s       11        
479  1.862e+01    3.182e+08    3.748e+06      3.100e+01    6.297e+03    9.414e-03      27.41s       11        
480  1.767e+01    8.773e+04    2.881e+02      3.100e+01    6.297e+03    9.414e-03      21.20s       11        
481  1.788e+01    5.080e+06    2.105e+05      3.100e+01    6.297e+03    9.414e-03      19.78s       11        
482  1.819e+01    2.004e+05    2.283e+03      3.100e+01    6.297e+03    9.414e-03      18.80s       11        
483  1.764e+01    4.110e+12    6.990e+07      3.100e+01    6.297e+03    9.414e-03      17.18s       11        
484  1.806e+01    1.157e+05    2.167e+02      3.100e+01    6.297e+03    9.414e-03      20.63s       11        
485  1.809e+01    1.175e+06    9.493e+03      3.100e+01    6.297e+03    9.414e-03      15.99s       11        
486  1.730e+01    1.898e+04    8.611e+03      3.100e+01    6.297e+03    9.414e-03      14.83s       11        
487  1.833e+01    1.062e+04    6.008e+08      3.100e+01    6.297e+03    9.414e-03      13.42s       11        
488  1.763e+01    2.782e+04    8.420e+03      3.100e+01    6.297e+03    9.414e-03      12.39s       11        
489  1.791e+01    4.064e+07    1.941e+05      3.100e+01    6.297e+03    9.414e-03      11.21s       11        
490  1.786e+01    5.772e+06    3.214e+01      3.100e+01    6.297e+03    9.414e-03      10.10s       11        
491  1.848e+01    7.482e+08    2.133e+05      3.100e+01    6.297e+03    9.414e-03      11.40s       11        
492  1.836e+01    7.763e+10    1.454e+05      3.100e+01    6.297e+03    9.414e-03      7.64s        11        
493  1.810e+01    1.357e+05    3.381e+05      3.100e+01    6.297e+03    9.414e-03      6.69s        11        
494  1.830e+01    8.603e+05    4.271e+03      3.100e+01    6.297e+03    9.414e-03      5.58s        11        
495  1.759e+01    4.229e+08    1.243e+02      3.100e+01    6.297e+03    9.414e-03      4.39s        11        
496  1.773e+01    3.508e+09    2.766e+13      3.100e+01    6.297e+03    9.414e-03      3.37s        11        
497  1.760e+01    3.666e+06    6.235e+06      3.100e+01    6.297e+03    9.414e-03      2.70s        11        
498  1.777e+01    1.484e+07    2.792e+05      3.100e+01    6.297e+03    9.414e-03      1.12s        11        
499  1.775e+01    2.537e+08    9.204e+07      3.100e+01    6.297e+03    9.414e-03      0.00s        11        





Time: 0h:9m:3s
####   Data for the best program   ####
Best Program: sub(0.620, mul(sub(X2, add(X1, mul(div(X0, 1.821), sub(sub(0.599, mul(mul(X2, div(X2, add(mul(X0, X2), div(0.664, X1)))), X2)), sub(X1, 0.652))))), 0.249))
Best Program Complexity: 31
Raw Fitness: 0.009414082064907112
Penalized Fitness: 0.009414082064907112
Estimator		Train-rmse: 0.009414082064907112	Test-rmse: 0.009415549781757987	Test-R^2: 0.9907418788275747

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
