    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.156e+01    3.189e+20    7.056e+03      1.230e+02    1.179e+11    1.517e-02      21.71s       0         
267  9.219e+01    1.403e+19    3.408e+01      9.900e+01    2.324e+09    1.521e-02      20.00s       0         
268  8.805e+01    9.543e+20    7.168e+01      8.500e+01    4.065e+08    1.521e-02      16.63s       0         
269  8.801e+01    4.237e+23    1.118e+01      9.900e+01    1.389e+09    1.515e-02      13.81s       0         
270  8.836e+01    4.262e+23    5.494e+05      1.030e+02    4.707e+07    1.522e-02      11.21s       0         
271  8.745e+01    2.042e+24    2.861e+01      1.390e+02    2.947e+09    1.528e-02      7.59s        0         
272  8.664e+01    1.509e+17    1.479e+05      6.900e+01    1.107e+06    1.532e-02      5.41s        0         
273  8.642e+01    1.440e+16    1.710e+01      8.700e+01    3.110e+08    1.524e-02      2.89s        0         
274  8.803e+01    1.760e+17    9.257e+02      1.090e+02    4.156e+11    1.528e-02      0.00s        0         
275  8.825e+01    5.222e+17    3.368e+02      1.090e+02    4.156e+11    1.526e-02      1.04m        0         
276  9.120e+01    5.789e+15    2.657e+02      1.110e+02    2.511e+11    1.526e-02      1.07m        0         
277  9.583e+01    1.322e+17    1.259e+04      9.700e+01    8.279e+06    1.498e-02      1.07m        0         
278  9.644e+01    2.096e+25    1.931e+03      1.070e+02    1.226e+12    1.531e-02      59.75s       0         
279  9.505e+01    2.114e+16    2.437e+02      1.050e+02    5.586e+11    1.531e-02      53.13s       0         
280  9.227e+01    1.079e+18    9.946e+00      1.350e+02    4.902e+08    1.514e-02      54.02s       0         
281  9.034e+01    3.233e+15    3.446e+02      7.900e+01    6.089e+07    1.519e-02      50.59s       0         
282  8.881e+01    2.782e+15    6.743e+01      7.900e+01    6.089e+07    1.519e-02      47.73s       0         
283  8.783e+01    1.130e+16    2.126e+02      9.500e+01    1.704e+09    1.518e-02      44.00s       0         
284  9.016e+01    1.588e+15    9.209e+09      9.500e+01    1.704e+09    1.518e-02      36.83s       0         
285  9.012e+01    3.777e+14    6.997e+01      1.050e+02    3.137e+09    1.528e-02      39.05s       0         
286  8.805e+01    4.462e+16    2.298e+05      1.050e+02    1.265e+09    1.527e-02      36.28s       0         
287  8.954e+01    5.136e+16    3.513e+02      9.100e+01    2.838e+09    1.527e-02      31.29s       0         
288  9.077e+01    1.476e+18    8.938e+01      8.100e+01    8.891e+07    1.527e-02      27.71s       0         
289  8.969e+01    5.513e+14    2.128e+07      1.370e+02    8.506e+10    1.524e-02      27.68s       0         
290  9.085e+01    1.595e+15    9.781e+10      9.500e+01    5.083e+07    1.499e-02      25.36s       0         
291  8.974e+01    3.787e+19    6.685e+02      8.700e+01    2.942e+07    1.511e-02      22.38s       0         
292  8.751e+01    2.177e+18    1.335e+03      1.370e+02    2.263e+11    1.523e-02      18.33s       0         
293  9.117e+01    1.245e+19    2.212e+03      1.290e+02    1.165e+11    1.525e-02      15.59s       0         
294  8.753e+01    3.530e+21    4.149e+03      1.330e+02    1.173e+11    1.525e-02      14.25s       0         
295  8.779e+01    1.822e+17    2.210e+11      7.700e+01    2.646e+06    1.516e-02      11.00s       0         
296  9.055e+01    8.491e+22    1.577e+01      7.100e+01    1.190e+06    1.512e-02      8.51s        0         
297  8.864e+01    1.416e+16    1.368e+07      7.100e+01    1.190e+06    1.512e-02      5.31s        0         
298  8.894e+01    1.919e+19    3.016e+07      1.350e+02    6.555e+14    1.522e-02      2.79s        0         
299  8.984e+01    4.347e+17    1.467e+02      1.330e+02    5.584e+14    1.521e-02      0.00s        0         
300  8.676e+01    2.243e+17    4.349e+03      1.790e+02    1.047e+18    1.523e-02      1.14m        0         
301  8.751e+01    1.221e+20    1.086e+05      2.330e+02    5.775e+21    1.523e-02      1.06m        0         
302  8.820e+01    2.547e+17    1.335e+04      9.300e+01    2.295e+08    1.518e-02      56.54s       0         
303  8.867e+01    3.501e+18    3.734e+02      8.300e+01    4.877e+08    1.511e-02      57.87s       0         
304  8.889e+01    2.069e+20    3.024e+02      1.110e+02    3.030e+09    1.525e-02      54.82s       0         
305  8.852e+01    1.713e+21    6.103e+04      8.900e+01    1.607e+09    1.520e-02      47.66s       0         
306  9.259e+01    9.851e+18    7.302e+01      1.470e+02    4.632e+13    1.518e-02      49.26s       0         
307  9.395e+01    1.431e+18    1.387e+01      1.050e+02    7.608e+09    1.509e-02      48.91s       0         
308  9.144e+01    3.200e+28    8.540e+01      1.730e+02    1.006e+13    1.525e-02      45.13s       0         
309  8.747e+01    2.531e+23    5.619e+03      8.500e+01    5.490e+07    1.519e-02      42.31s       0         
310  9.007e+01    2.763e+20    1.006e+04      8.500e+01    5.247e+07    1.513e-02      37.94s       0         
311  8.924e+01    5.078e+16    3.252e+02      1.110e+02    1.252e+10    1.513e-02      37.58s       0         
312  8.926e+01    1.619e+17    7.516e+02      9.300e+01    3.691e+07    1.521e-02      34.05s       0         
313  9.116e+01    1.131e+20    5.764e+09      9.900e+01    6.231e+07    1.520e-02      31.66s       0         
314  8.968e+01    3.001e+20    2.367e+01      1.410e+02    5.859e+12    1.526e-02      25.89s       0         
315  9.034e+01    6.384e+19    8.298e+01      9.700e+01    2.748e+09    1.524e-02      25.36s       0         
316  9.058e+01    2.226e+19    2.410e+03      1.730e+02    5.181e+14    1.520e-02      22.85s       0         
317  9.587e+01    3.483e+19    9.865e+01      1.050e+02    2.429e+10    1.514e-02      19.66s       0         
318  9.164e+01    3.917e+19    8.260e+10      1.090e+02    4.407e+10    1.513e-02      17.01s       0         
319  9.058e+01    2.311e+24    6.366e+03      1.130e+02    2.260e+11    1.513e-02      12.99s       0         
320  8.898e+01    3.414e+24    1.320e+03      1.090e+02    3.789e+10    1.515e-02      11.44s       0         
321  9.013e+01    1.286e+19    2.331e+04      1.090e+02    3.415e+10    1.516e-02      8.49s        0         
322  9.056e+01    4.792e+17    5.309e+01      9.300e+01    3.615e+08    1.519e-02      5.96s        0         
323  9.274e+01    4.289e+20    1.551e+01      9.700e+01    4.385e+08    1.513e-02      2.66s        0         
324  9.031e+01    1.062e+17    2.250e+03      1.330e+02    2.738e+10    1.528e-02      0.00s        0         
325  9.223e+01    5.238e+25    5.176e+02      1.230e+02    2.590e+10    1.527e-02      1.12m        0         
326  9.279e+01    3.252e+18    5.048e+01      1.050e+02    7.083e+08    1.502e-02      1.08m        0         
327  9.023e+01    9.571e+20    5.196e+02      1.050e+02    9.194e+08    1.516e-02      1.02m        0         
328  9.010e+01    7.360e+17    3.327e+01      1.170e+02    1.771e+09    1.520e-02      54.15s       0         
329  9.292e+01    1.386e+19    8.853e+02      1.130e+02    1.239e+09    1.508e-02      57.34s       0         
330  9.593e+01    8.175e+18    8.440e+05      8.700e+01    3.110e+07    1.506e-02      54.85s       0         
331  9.467e+01    1.269e+17    1.157e+03      1.170e+02    2.420e+12    1.513e-02      52.04s       0         
332  9.113e+01    7.013e+16    1.680e+04      9.700e+01    2.329e+09    1.511e-02      47.28s       0         
333  9.074e+01    1.439e+19    2.589e+05      1.050e+02    3.945e+08    1.503e-02      45.02s       0         
334  8.934e+01    2.212e+20    3.845e+03      8.700e+01    6.155e+08    1.515e-02      41.18s       0         
335  9.021e+01    1.364e+21    4.831e+01      8.500e+01    4.395e+07    1.510e-02      38.07s       0         
336  8.834e+01    7.948e+20    3.189e+03      9.900e+01    4.641e+10    1.524e-02      33.38s       0         
337  8.747e+01    6.053e+24    1.805e+02      9.300e+01    4.762e+07    1.508e-02      32.76s       0         
338  8.797e+01    9.218e+23    2.960e+02      8.700e+01    1.325e+09    1.485e-02      30.99s       0         
339  8.974e+01    8.458e+19    9.992e+02      8.700e+01    1.362e+09    1.487e-02      28.08s       0         
340  9.042e+01    3.241e+26    2.231e+04      8.100e+01    1.169e+08    1.485e-02      25.16s       0         
341  9.341e+01    4.104e+19    2.717e+01      8.900e+01    1.582e+09    1.488e-02      23.34s       0         
342  9.331e+01    1.711e+24    6.095e+01      8.500e+01    4.429e+08    1.487e-02      18.85s       0         
343  8.888e+01    1.229e+21    1.490e+03      8.300e+01    4.749e+08    1.486e-02      16.81s       0         
344  8.722e+01    1.943e+16    2.865e+02      8.500e+01    1.960e+08    1.486e-02      14.48s       0         
345  8.546e+01    1.310e+17    3.679e+02      8.100e+01    1.792e+08    1.485e-02      10.46s       0         
346  8.811e+01    8.663e+18    4.224e+01      1.110e+02    1.263e+10    1.478e-02      7.61s        0         
347  8.715e+01    3.196e+19    3.654e+04      1.150e+02    2.629e+10    1.481e-02      5.53s        0         
348  9.034e+01    4.489e+20    1.518e+02      1.130e+02    2.917e+10    1.481e-02      2.81s        0         
349  9.306e+01    6.858e+17    4.765e+01      1.130e+02    3.348e+10    1.482e-02      0.00s        0         
350  9.591e+01    6.247e+18    3.648e+02      1.130e+02    2.773e+10    1.480e-02      1.20m        0         
351  9.836e+01    7.304e+21    1.048e+02      1.190e+02    3.035e+11    1.477e-02      1.06m        0         
352  9.822e+01    6.897e+21    2.451e+02      1.410e+02    1.014e+13    1.484e-02      1.11m        0         
353  9.375e+01    1.296e+23    1.023e+03      8.500e+01    6.131e+08    1.446e-02      1.06m        0         
354  9.627e+01    1.493e+21    2.892e+04      8.700e+01    6.610e+08    1.474e-02      57.65s       0         
355  9.059e+01    1.278e+21    3.460e+02      1.670e+02    1.874e+16    1.485e-02      56.69s       0         
356  9.034e+01    4.153e+17    1.215e+02      1.170e+02    1.064e+11    1.473e-02      49.98s       0         
357  8.841e+01    4.244e+16    2.208e+02      9.100e+01    4.428e+09    1.466e-02      49.89s       0         
358  8.731e+01    1.176e+18    1.932e+03      1.110e+02    8.075e+11    1.472e-02      44.62s       0         
359  8.672e+01    4.522e+15    7.201e+01      9.500e+01    1.983e+09    1.472e-02      43.15s       0         
360  8.603e+01    1.780e+18    6.842e+06      8.500e+01    2.056e+08    1.440e-02      37.12s       0         
361  8.734e+01    4.900e+16    9.689e+05      8.500e+01    2.056e+08    1.440e-02      34.51s       0         
362  8.832e+01    1.936e+18    7.686e+09      8.100e+01    1.361e+08    1.459e-02      34.53s       0         
363  9.107e+01    1.692e+19    3.563e+07      8.100e+01    1.361e+08    1.459e-02      31.35s       0         
364  9.333e+01    3.723e+22    3.686e+01      8.100e+01    1.361e+08    1.459e-02      28.68s       0         
365  9.137e+01    1.945e+18    3.730e+03      7.300e+01    1.864e+07    1.474e-02      25.83s       0         
366  8.906e+01    3.942e+20    1.845e+02      1.110e+02    7.591e+09    1.466e-02      20.75s       0         
367  9.107e+01    1.072e+18    1.796e+01      1.530e+02    2.370e+12    1.478e-02      20.29s       0         
368  9.254e+01    2.560e+17    5.433e+06      1.270e+02    1.868e+10    1.471e-02      17.68s       0         
369  8.640e+01    7.398e+23    3.992e+01      1.650e+02    6.727e+12    1.471e-02      13.32s       0         
370  8.390e+01    1.302e+16    6.264e+01      1.110e+02    1.249e+09    1.464e-02      10.63s       0         
371  8.377e+01    1.373e+20    4.343e+01      1.210e+02    1.518e+09    1.463e-02      8.53s        0         
372  8.649e+01    4.765e+18    1.673e+02      1.490e+02    2.235e+12    1.479e-02      5.70s        0         
373  8.786e+01    4.709e+17    6.721e+02      7.300e+01    6.219e+07    1.480e-02      2.70s        0         
374  8.671e+01    2.727e+16    5.874e+02      7.300e+01    6.219e+07    1.480e-02      0.00s        0         
375  8.593e+01    2.734e+18    9.173e+01      7.700e+01    1.213e+08    1.475e-02      1.02m        0         
376  8.671e+01    3.475e+15    7.423e+01      7.500e+01    3.782e+07    1.481e-02      1.08m        0         
377  8.944e+01    4.273e+22    1.033e+02      1.590e+02    2.487e+14    1.483e-02      1.03m        0         
378  9.001e+01    3.408e+18    3.773e+02      8.900e+01    1.488e+09    1.478e-02      56.28s       0         
379  8.985e+01    5.707e+18    1.986e+03      8.700e+01    8.072e+09    1.475e-02      54.51s       0         
380  8.792e+01    2.267e+18    9.130e+01      8.100e+01    8.240e+08    1.474e-02      54.79s       0         
381  8.702e+01    2.392e+23    2.312e+01      8.100e+01    8.240e+08    1.474e-02      51.29s       0         
382  8.917e+01    8.124e+22    6.627e+02      9.300e+01    5.156e+10    1.481e-02      47.97s       0         
383  9.042e+01    5.816e+23    8.104e+02      1.150e+02    4.325e+12    1.476e-02      43.88s       0         
384  8.973e+01    2.016e+23    1.134e+06      7.900e+01    3.474e+08    1.476e-02      43.88s       0         
385  8.869e+01    1.770e+16    1.649e+07      8.900e+01    3.683e+09    1.485e-02      37.93s       0         
386  9.066e+01    5.408e+18    1.079e+02      1.330e+02    1.938e+12    1.469e-02      37.64s       0         
387  9.343e+01    4.914e+19    7.255e+02      1.310e+02    1.798e+12    1.469e-02      35.70s       0         
388  8.994e+01    4.338e+21    1.504e+02      8.300e+01    1.329e+08    1.482e-02      31.71s       0         
389  9.223e+01    3.406e+22    1.857e+03      1.030e+02    1.797e+09    1.483e-02      26.54s       0         
390  9.076e+01    1.218e+24    1.475e+03      9.700e+01    1.305e+09    1.484e-02      26.49s       0         
391  8.907e+01    4.132e+16    6.313e+03      8.100e+01    7.609e+07    1.449e-02      21.62s       0         
392  8.803e+01    1.154e+22    3.443e+01      7.500e+01    4.980e+07    1.462e-02      20.51s       0         
393  8.653e+01    1.305e+20    2.505e+08      7.500e+01    2.048e+08    1.468e-02      16.81s       0         
394  8.663e+01    1.422e+21    5.948e+08      8.500e+01    4.909e+08    1.474e-02      13.74s       0         
395  8.711e+01    1.435e+17    8.883e+02      8.900e+01    4.536e+08    1.484e-02      10.37s       0         
396  8.945e+01    8.861e+17    2.006e+02      8.100e+01    4.761e+08    1.476e-02      8.56s        0         
397  9.213e+01    4.687e+21    2.466e+03      9.900e+01    5.710e+09    1.487e-02      5.76s        0         
398  9.166e+01    1.693e+23    6.696e+02      9.500e+01    1.406e+09    1.487e-02      2.97s        0         
399  8.813e+01    1.280e+21    3.365e+03      7.500e+01    1.193e+08    1.486e-02      0.00s        0         
400  8.715e+01    9.015e+15    1.630e+03      7.900e+01    1.720e+08    1.477e-02      1.03m        0         
401  8.825e+01    2.251e+20    5.414e+04      7.900e+01    1.337e+08    1.467e-02      1.09m        0         
402  8.952e+01    6.105e+23    2.868e+03      8.300e+01    3.254e+08    1.464e-02      1.07m        0         
403  8.994e+01    3.030e+21    3.866e+02      8.500e+01    6.131e+08    1.465e-02      59.33s       0         
404  9.206e+01    5.530e+19    1.798e+02      1.470e+02    2.062e+14    1.453e-02      51.96s       0         
405  9.429e+01    2.293e+22    2.254e+02      1.550e+02    2.144e+15    1.453e-02      51.00s       0         
406  9.098e+01    1.125e+18    5.989e+02      1.530e+02    4.489e+14    1.452e-02      51.33s       0         
407  8.865e+01    2.144e+19    1.774e+04      1.470e+02    2.332e+12    1.471e-02      47.76s       0         
408  8.648e+01    1.539e+23    6.891e+01      1.370e+02    6.886e+11    1.471e-02      47.39s       0         
409  8.782e+01    2.163e+21    5.258e+01      9.900e+01    5.479e+08    1.471e-02      40.43s       0         
410  8.843e+01    6.037e+17    1.500e+02      9.900e+01    8.109e+08    1.471e-02      41.49s       0         
411  8.814e+01    9.801e+18    6.105e+01      1.050e+02    6.070e+09    1.471e-02      37.28s       0         
412  8.897e+01    6.347e+19    7.522e+08      1.010e+02    1.404e+09    1.471e-02      34.41s       0         
413  8.915e+01    2.531e+22    4.783e+08      1.030e+02    1.429e+09    1.483e-02      31.63s       0         
414  9.171e+01    1.054e+24    1.034e+04      1.390e+02    2.244e+13    1.486e-02      26.88s       0         
415  9.136e+01    1.039e+28    3.264e+02      1.030e+02    2.231e+11    1.484e-02      25.86s       0         
416  9.239e+01    1.780e+29    8.489e+02      1.190e+02    6.168e+11    1.484e-02      23.49s       0         
417  9.211e+01    4.571e+22    6.621e+02      9.300e+01    2.708e+09    1.482e-02      20.59s       0         
418  9.104e+01    8.510e+21    8.606e+02      1.070e+02    5.648e+12    1.484e-02      17.61s       0         
419  9.211e+01    9.872e+23    3.760e+05      1.030e+02    1.429e+10    1.484e-02      13.38s       0         
420  9.283e+01    8.657e+18    2.731e+04      1.050e+02    1.523e+10    1.484e-02      11.78s       0         
421  9.382e+01    4.053e+19    1.180e+06      1.330e+02    7.787e+11    1.484e-02      8.77s        0         
422  9.152e+01    1.381e+22    2.174e+03      9.300e+01    3.241e+09    1.484e-02      5.83s        0         
423  9.008e+01    5.950e+22    3.421e+01      1.150e+02    4.533e+12    1.480e-02      2.90s        0         
424  8.905e+01    6.851e+21    3.952e+02      8.900e+01    2.113e+09    1.484e-02      0.00s        0         
425  8.795e+01    1.054e+22    4.752e+04      9.300e+01    6.143e+08    1.484e-02      1.11m        0         
426  8.623e+01    6.373e+17    7.675e+09      9.100e+01    2.734e+09    1.484e-02      1.09m        0         
427  8.723e+01    1.210e+21    1.120e+05      9.700e+01    6.337e+09    1.484e-02      1.00m        0         
428  9.089e+01    8.809e+20    2.404e+03      8.900e+01    4.598e+09    1.484e-02      55.05s       0         
429  9.292e+01    5.156e+20    2.591e+02      8.900e+01    3.680e+10    1.465e-02      56.95s       0         
430  9.205e+01    6.712e+20    5.193e+02      8.900e+01    2.539e+10    1.465e-02      56.16s       0         
431  8.842e+01    5.268e+20    2.661e+04      8.300e+01    8.278e+09    1.465e-02      53.14s       0         
432  8.723e+01    1.725e+17    9.619e+02      7.900e+01    5.948e+08    1.465e-02      46.62s       0         
433  8.750e+01    2.931e+19    6.631e+05      8.500e+01    1.713e+10    1.465e-02      40.61s       0         
434  8.658e+01    1.192e+23    1.901e+02      9.900e+01    3.264e+10    1.465e-02      42.65s       0         
435  9.042e+01    1.590e+19    1.387e+06      1.190e+02    5.013e+11    1.484e-02      40.41s       0         
436  9.649e+01    2.663e+23    8.668e+02      9.300e+01    5.140e+08    1.467e-02      34.17s       0         
437  9.386e+01    2.174e+23    1.137e+03      9.100e+01    4.804e+08    1.474e-02      36.10s       0         
438  8.922e+01    1.294e+19    6.930e+03      8.500e+01    4.821e+09    1.487e-02      32.51s       0         
439  8.861e+01    3.107e+18    6.851e+04      1.730e+02    6.459e+16    1.487e-02      28.97s       0         
440  9.222e+01    5.424e+22    1.517e+05      7.700e+01    3.702e+07    1.487e-02      25.90s       0         
441  9.128e+01    1.465e+27    1.456e+03      1.270e+02    1.649e+15    1.472e-02      21.82s       0         
442  9.272e+01    6.732e+26    5.642e+04      1.210e+02    5.725e+14    1.472e-02      20.24s       0         
443  9.277e+01    1.231e+28    1.610e+08      1.090e+02    2.542e+13    1.472e-02      17.45s       0         
444  8.709e+01    5.939e+20    1.311e+05      1.010e+02    4.272e+12    1.480e-02      14.17s       0         
445  8.812e+01    2.198e+21    3.470e+03      9.700e+01    3.911e+10    1.483e-02      11.33s       0         
446  8.797e+01    1.245e+21    8.354e+03      1.290e+02    3.068e+12    1.483e-02      8.69s        0         
447  8.948e+01    1.015e+21    2.736e+08      9.700e+01    4.682e+12    1.482e-02      5.25s        0         
448  9.206e+01    6.472e+24    1.346e+01      1.210e+02    4.123e+15    1.481e-02      2.89s        0         
449  8.969e+01    3.257e+24    3.199e+05      7.900e+01    5.262e+07    1.474e-02      0.00s        0         
450  8.891e+01    1.993e+27    3.601e+05      7.900e+01    5.262e+07    1.474e-02      1.05m        0         
451  9.074e+01    7.334e+21    1.744e+02      7.500e+01    3.502e+07    1.485e-02      1.01m        0         
452  9.098e+01    3.017e+24    2.093e+03      1.190e+02    1.508e+15    1.478e-02      1.06m        0         
453  9.353e+01    1.064e+21    3.492e+05      1.190e+02    1.856e+15    1.478e-02      1.00m        0         
454  9.444e+01    2.750e+26    2.327e+04      1.630e+02    1.034e+19    1.482e-02      59.08s       0         
455  9.183e+01    2.813e+20    4.561e+09      1.610e+02    6.521e+18    1.482e-02      50.62s       0         
456  8.950e+01    4.069e+19    1.059e+02      1.010e+02    5.524e+11    1.482e-02      48.22s       0         
457  9.265e+01    2.841e+22    4.956e+02      8.700e+01    1.146e+10    1.477e-02      48.36s       0         
458  9.265e+01    3.230e+22    3.798e+03      6.300e+01    1.065e+06    1.484e-02      46.58s       0         
459  9.377e+01    2.680e+21    2.118e+02      1.010e+02    1.910e+12    1.482e-02      44.65s       0         
460  9.331e+01    4.469e+22    6.595e+05      9.100e+01    5.668e+09    1.484e-02      39.25s       0         
461  9.320e+01    2.803e+24    1.585e+03      8.700e+01    6.197e+08    1.482e-02      38.67s       0         
462  9.564e+01    7.274e+24    5.345e+05      1.150e+02    3.321e+08    1.463e-02      31.81s       0         
463  9.293e+01    3.005e+24    2.465e+07      8.900e+01    3.447e+09    1.463e-02      32.15s       0         
464  9.148e+01    9.350e+22    5.316e+04      8.900e+01    2.787e+09    1.467e-02      28.31s       0         
465  9.528e+01    4.995e+26    5.093e+04      1.270e+02    6.305e+13    1.480e-02      26.10s       0         
466  9.346e+01    1.351e+27    3.020e+12      6.300e+01    1.065e+06    1.484e-02      23.65s       0         
467  9.509e+01    2.139e+25    7.420e+06      1.190e+02    1.576e+11    1.476e-02      18.69s       0         
468  9.501e+01    2.560e+31    7.229e+04      1.230e+02    1.755e+11    1.483e-02      17.40s       0         
469  9.311e+01    1.162e+22    8.117e+02      6.500e+01    1.066e+06    1.466e-02      14.83s       0         
470  9.167e+01    5.294e+22    4.919e+02      6.500e+01    1.066e+06    1.466e-02      10.84s       0         
471  9.125e+01    2.251e+21    3.091e+13      6.500e+01    1.066e+06    1.466e-02      8.44s        0         
472  9.056e+01    1.116e+22    7.568e+11      6.500e+01    1.066e+06    1.466e-02      5.07s        0         
473  9.209e+01    1.632e+20    2.199e+02      6.500e+01    1.066e+06    1.466e-02      2.78s        0         
474  9.226e+01    2.578e+24    1.864e+03      8.700e+01    1.278e+10    1.458e-02      0.00s        0         
475  9.192e+01    1.081e+26    3.311e+02      6.500e+01    1.066e+06    1.466e-02      1.15m        0         
476  9.438e+01    1.721e+21    1.292e+01      6.500e+01    1.066e+06    1.466e-02      1.10m        0         
477  9.426e+01    1.101e+22    2.851e+01      6.500e+01    1.066e+06    1.466e-02      57.70s       0         
478  9.454e+01    8.022e+20    9.186e+06      6.500e+01    1.066e+06    1.466e-02      59.86s       0         
479  9.106e+01    6.763e+19    1.179e+11      6.500e+01    1.066e+06    1.466e-02      55.71s       0         
480  9.045e+01    8.444e+18    3.597e+01      1.210e+02    3.579e+13    1.430e-02      54.42s       0         
481  9.289e+01    2.140e+21    8.740e+02      6.500e+01    1.066e+06    1.466e-02      51.58s       0         
482  9.356e+01    1.469e+23    6.859e+04      6.500e+01    1.066e+06    1.466e-02      45.65s       0         
483  9.116e+01    1.667e+23    2.461e+04      6.500e+01    1.066e+06    1.466e-02      45.72s       0         
484  9.400e+01    1.707e+20    2.555e+07      6.500e+01    1.066e+06    1.466e-02      42.41s       0         
485  9.273e+01    2.847e+19    2.279e+04      6.500e+01    1.066e+06    1.466e-02      40.76s       0         
486  9.217e+01    5.442e+23    6.899e+04      6.500e+01    1.066e+06    1.466e-02      36.62s       0         
487  9.170e+01    3.634e+21    2.269e+03      6.500e+01    1.066e+06    1.459e-02      31.46s       0         
488  9.277e+01    7.319e+20    1.838e+08      6.500e+01    1.066e+06    1.459e-02      31.57s       0         
489  9.564e+01    3.517e+20    3.335e+03      1.310e+02    9.164e+10    1.450e-02      28.60s       0         
490  9.452e+01    5.614e+24    9.990e+03      1.530e+02    4.754e+14    1.450e-02      26.27s       0         
491  9.209e+01    8.144e+24    6.839e+08      6.500e+01    1.066e+06    1.459e-02      21.15s       0         
492  8.994e+01    2.148e+19    9.267e+01      6.500e+01    1.066e+06    1.459e-02      20.22s       0         
493  9.416e+01    5.323e+19    1.626e+01      6.500e+01    1.066e+06    1.459e-02      17.18s       0         
494  9.489e+01    4.374e+21    4.127e+02      6.500e+01    1.066e+06    1.459e-02      15.02s       0         
495  9.502e+01    2.134e+21    2.076e+04      6.500e+01    1.066e+06    1.459e-02      11.67s       0         
496  9.558e+01    8.408e+22    5.185e+01      6.500e+01    1.066e+06    1.459e-02      8.15s        0         
497  9.541e+01    1.151e+23    3.401e+02      6.500e+01    1.066e+06    1.459e-02      5.69s        0         
498  9.690e+01    8.106e+20    2.489e+04      6.500e+01    1.066e+06    1.459e-02      2.91s        0         
499  9.304e+01    1.212e+22    3.695e+05      8.300e+01    1.325e+08    1.441e-02      0.00s        0         





Time: 0h:21m:30s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(sub(X2, sub(0.616, mul(add(mul(sub(X1, add(X0, add(X0, sub(X2, 1.721)))), mul(sub(sub(div(sub(0.836, X1), add(X1, 0.090)), add(X1, add(X0, sub(X2, 1.721)))), sub(X0, 1.721)), 0.062)), 0.246), sub(0.627, mul(add(add(X1, X0), 0.246), add(X1, 0.090)))))), sub(0.616, mul(0.246, sub(0.616, X1)))), sub(0.616, mul(add(mul(sub(X3, X1), div(sub(X2, X2), sub(mul(0.246, sub(0.616, X1)), sub(X0, 1.721)))), 0.246), X1))))
Best Program Complexity: 83
Raw Fitness: 0.014414526807188485
Penalized Fitness: 0.017734526807188487
Estimator		Train-rmse: 0.014414526807188485	Test-rmse: 0.015040876722725655	Test-R^2: 0.9763746747435532

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
