    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.105e+01    1.662e+08    1.736e+02      4.900e+01    5.886e+03    9.532e-03      33.68s       0         
267  5.129e+01    9.982e+07    1.526e+03      4.900e+01    5.886e+03    9.532e-03      29.37s       0         
268  5.055e+01    2.857e+06    6.473e+01      4.900e+01    5.886e+03    9.532e-03      21.70s       0         
269  5.120e+01    6.123e+05    3.846e+02      4.900e+01    5.886e+03    9.532e-03      17.93s       0         
270  5.068e+01    1.337e+06    1.204e+05      4.900e+01    5.886e+03    9.532e-03      15.84s       0         
271  4.974e+01    2.313e+06    3.920e+03      4.900e+01    5.886e+03    9.532e-03      10.42s       0         
272  4.979e+01    4.251e+05    1.563e+03      4.900e+01    5.886e+03    9.532e-03      8.13s        0         
273  5.195e+01    2.152e+05    5.333e+02      4.900e+01    5.886e+03    9.532e-03      4.04s        0         
274  5.069e+01    1.597e+07    4.744e+01      4.900e+01    5.886e+03    9.532e-03      0.00s        0         
275  5.105e+01    1.984e+07    9.874e+02      4.900e+01    5.886e+03    9.532e-03      1.65m        0         
276  5.077e+01    2.312e+06    1.393e+02      4.900e+01    5.886e+03    9.532e-03      1.36m        0         
277  5.039e+01    5.881e+06    5.111e+02      4.900e+01    5.886e+03    9.532e-03      1.20m        0         
278  5.045e+01    1.402e+06    7.329e+05      4.900e+01    5.886e+03    9.532e-03      1.69m        0         
279  4.897e+01    6.637e+06    2.740e+05      4.900e+01    5.886e+03    9.532e-03      1.17m        0         
280  5.169e+01    1.091e+07    1.555e+01      4.900e+01    5.886e+03    9.532e-03      1.17m        0         
281  5.030e+01    7.175e+09    1.554e+03      4.900e+01    5.886e+03    9.532e-03      1.21m        0         
282  5.097e+01    2.960e+09    2.474e+04      4.900e+01    5.886e+03    9.532e-03      1.01m        0         
283  5.112e+01    7.474e+07    4.157e+02      4.900e+01    5.886e+03    9.532e-03      59.72s       0         
284  5.110e+01    1.028e+11    1.601e+04      4.900e+01    5.886e+03    9.532e-03      1.02m        0         
285  4.995e+01    1.190e+05    1.456e+02      4.900e+01    5.886e+03    9.532e-03      50.58s       0         
286  5.040e+01    6.643e+07    3.135e+02      4.900e+01    5.886e+03    9.532e-03      57.23s       0         
287  5.058e+01    6.025e+06    2.820e+02      4.900e+01    5.886e+03    9.532e-03      53.55s       0         
288  4.891e+01    1.383e+06    1.104e+02      4.900e+01    5.886e+03    9.532e-03      48.48s       0         
289  4.770e+01    2.734e+05    2.892e+01      4.900e+01    5.886e+03    9.532e-03      48.56s       0         
290  4.799e+01    5.035e+05    2.442e+02      4.900e+01    5.886e+03    9.532e-03      41.93s       0         
291  4.808e+01    8.000e+11    2.028e+02      5.300e+01    7.038e+03    9.335e-03      30.99s       0         
292  4.978e+01    7.089e+05    1.554e+04      5.300e+01    7.038e+03    9.335e-03      32.93s       0         
293  4.975e+01    1.407e+07    1.104e+02      5.300e+01    7.038e+03    9.335e-03      28.39s       0         
294  4.821e+01    1.425e+09    1.196e+02      5.300e+01    7.038e+03    9.335e-03      17.98s       0         
295  4.910e+01    1.172e+09    5.178e+01      5.300e+01    7.038e+03    9.335e-03      13.71s       0         
296  4.891e+01    4.681e+11    1.342e+03      5.300e+01    7.038e+03    9.335e-03      13.00s       0         
297  4.740e+01    9.749e+07    9.202e+01      5.300e+01    7.038e+03    9.335e-03      9.62s        0         
298  4.905e+01    4.111e+05    1.080e+05      5.300e+01    7.038e+03    9.335e-03      3.68s        0         
299  4.933e+01    4.325e+06    1.594e+04      5.300e+01    7.038e+03    9.335e-03      0.00s        0         
300  4.682e+01    2.056e+15    1.938e+03      5.300e+01    7.038e+03    9.335e-03      1.78m        0         
301  4.550e+01    5.043e+06    5.912e+02      5.300e+01    7.038e+03    9.335e-03      1.63m        0         
302  4.512e+01    1.847e+05    6.733e+01      5.300e+01    7.038e+03    9.335e-03      1.69m        0         
303  4.598e+01    2.577e+06    3.571e+01      5.700e+01    1.049e+04    9.335e-03      1.52m        0         
304  4.534e+01    3.142e+07    3.606e+02      5.300e+01    7.038e+03    9.335e-03      1.37m        0         
305  4.585e+01    9.638e+04    4.353e+03      5.300e+01    7.038e+03    9.335e-03      1.23m        0         
306  4.552e+01    9.493e+07    1.833e+04      5.300e+01    7.038e+03    9.335e-03      1.40m        0         
307  4.511e+01    2.060e+06    2.862e+06      5.300e+01    7.038e+03    9.335e-03      55.83s       0         
308  4.571e+01    3.024e+12    3.929e+02      5.300e+01    7.038e+03    9.335e-03      1.10m        0         
309  4.581e+01    2.803e+07    5.829e+04      5.300e+01    7.038e+03    9.335e-03      1.12m        0         
310  4.703e+01    4.552e+05    2.936e+03      5.300e+01    7.038e+03    9.335e-03      1.09m        0         
311  4.492e+01    1.466e+05    2.087e+03      5.300e+01    7.038e+03    9.335e-03      1.03m        0         
312  4.726e+01    4.469e+11    3.087e+04      5.300e+01    7.038e+03    9.335e-03      52.64s       0         
313  4.894e+01    5.316e+07    3.996e+02      5.300e+01    7.038e+03    9.335e-03      50.03s       0         
314  4.855e+01    8.710e+06    1.143e+04      5.300e+01    7.038e+03    9.335e-03      46.62s       0         
315  4.745e+01    8.515e+05    2.430e+02      5.300e+01    7.038e+03    9.335e-03      29.99s       0         
316  4.681e+01    3.452e+10    2.393e+04      5.300e+01    7.038e+03    9.335e-03      38.18s       0         
317  4.636e+01    8.310e+05    4.386e+03      5.300e+01    7.038e+03    9.335e-03      26.01s       0         
318  4.728e+01    4.266e+13    1.764e+02      5.300e+01    7.038e+03    9.335e-03      20.05s       0         
319  4.707e+01    6.408e+06    1.994e+01      5.300e+01    7.038e+03    9.335e-03      21.87s       0         
320  4.701e+01    5.928e+14    1.850e+08      5.300e+01    7.038e+03    9.335e-03      11.54s       0         
321  4.705e+01    1.140e+08    3.334e+02      5.300e+01    7.038e+03    9.335e-03      12.72s       0         
322  4.751e+01    6.911e+10    4.902e+03      5.300e+01    7.038e+03    9.335e-03      7.79s        0         
323  4.715e+01    7.603e+10    5.630e+01      5.300e+01    7.038e+03    9.335e-03      4.09s        0         
324  4.644e+01    2.281e+07    8.478e+02      5.300e+01    7.038e+03    9.335e-03      0.00s        0         
325  4.694e+01    7.005e+08    4.510e+03      5.300e+01    7.038e+03    9.335e-03      1.84m        0         
326  4.740e+01    7.733e+06    2.742e+03      5.300e+01    7.038e+03    9.335e-03      1.64m        0         
327  4.719e+01    1.113e+07    6.862e+02      5.300e+01    7.038e+03    9.335e-03      1.61m        0         
328  4.732e+01    1.389e+09    1.008e+09      5.300e+01    7.038e+03    9.335e-03      1.44m        0         
329  4.872e+01    8.354e+06    8.208e+04      5.300e+01    7.038e+03    9.335e-03      1.24m        0         
330  4.910e+01    1.354e+08    1.992e+02      5.300e+01    7.038e+03    9.335e-03      1.46m        0         
331  4.924e+01    7.234e+05    1.103e+03      5.300e+01    7.038e+03    9.335e-03      1.12m        0         
332  4.847e+01    5.485e+12    1.929e+01      5.300e+01    7.038e+03    9.335e-03      1.00m        0         
333  4.708e+01    1.424e+12    3.870e+01      5.300e+01    7.038e+03    9.335e-03      1.02m        0         
334  4.492e+01    2.397e+07    1.699e+01      5.300e+01    7.038e+03    9.335e-03      1.14m        0         
335  4.506e+01    9.069e+07    2.319e+03      5.300e+01    7.038e+03    9.335e-03      1.04m        0         
336  4.640e+01    1.587e+12    5.591e+05      5.300e+01    7.038e+03    9.335e-03      1.05m        0         
337  4.652e+01    3.046e+08    1.092e+03      5.300e+01    7.038e+03    9.335e-03      53.14s       0         
338  4.734e+01    6.941e+07    1.338e+03      5.300e+01    7.038e+03    9.335e-03      47.10s       0         
339  4.712e+01    3.440e+06    6.577e+01      5.300e+01    7.038e+03    9.335e-03      47.49s       0         
340  4.732e+01    3.439e+08    4.097e+03      5.300e+01    7.038e+03    9.335e-03      43.17s       0         
341  4.738e+01    8.736e+09    2.529e+05      5.300e+01    7.038e+03    9.335e-03      43.35s       0         
342  4.702e+01    7.229e+09    1.244e+11      5.300e+01    7.038e+03    9.335e-03      31.56s       0         
343  4.760e+01    2.104e+09    3.045e+06      5.300e+01    7.038e+03    9.335e-03      25.08s       0         
344  4.560e+01    8.996e+05    7.535e+03      5.300e+01    7.038e+03    9.335e-03      30.06s       0         
345  4.764e+01    6.133e+08    6.804e+02      5.300e+01    7.038e+03    9.335e-03      20.61s       0         
346  4.767e+01    6.575e+07    4.659e+03      5.300e+01    7.038e+03    9.335e-03      14.39s       0         
347  4.833e+01    1.147e+09    4.998e+03      5.300e+01    7.038e+03    9.335e-03      9.38s        0         
348  4.881e+01    6.338e+06    1.382e+04      5.300e+01    7.038e+03    9.335e-03      4.07s        0         
349  4.760e+01    1.899e+05    2.434e+05      5.300e+01    7.038e+03    9.335e-03      0.00s        0         
350  4.837e+01    3.069e+09    1.008e+02      5.300e+01    7.038e+03    9.335e-03      1.94m        0         
351  4.789e+01    1.264e+06    4.716e+01      5.300e+01    7.038e+03    9.335e-03      2.00m        0         
352  4.778e+01    2.861e+06    1.468e+03      5.300e+01    7.038e+03    9.335e-03      1.75m        0         
353  4.803e+01    1.956e+06    8.960e+02      5.300e+01    7.038e+03    9.335e-03      1.28m        0         
354  4.699e+01    2.069e+06    2.221e+03      5.300e+01    7.038e+03    9.335e-03      1.49m        0         
355  4.787e+01    3.783e+09    6.997e+01      5.300e+01    7.038e+03    9.335e-03      1.29m        0         
356  4.813e+01    8.627e+07    1.349e+01      5.300e+01    7.038e+03    9.335e-03      1.23m        0         
357  4.880e+01    9.818e+15    1.468e+01      5.300e+01    7.038e+03    9.335e-03      1.04m        0         
358  4.828e+01    1.151e+06    2.011e+01      5.300e+01    7.038e+03    9.335e-03      1.08m        0         
359  4.780e+01    8.878e+06    1.192e+02      5.300e+01    7.038e+03    9.335e-03      1.04m        0         
360  4.809e+01    1.986e+06    4.639e+04      5.300e+01    7.038e+03    9.335e-03      47.50s       0         
361  4.835e+01    8.529e+12    1.939e+01      5.700e+01    8.190e+03    9.335e-03      51.90s       0         
362  4.837e+01    1.880e+07    9.822e+02      5.300e+01    7.038e+03    9.335e-03      42.46s       0         
363  4.755e+01    3.917e+05    2.710e+01      5.300e+01    7.038e+03    9.335e-03      50.58s       0         
364  4.856e+01    8.688e+06    6.270e+03      5.300e+01    7.038e+03    9.335e-03      36.90s       0         
365  4.799e+01    1.409e+11    1.075e+05      5.300e+01    7.038e+03    9.335e-03      40.13s       0         
366  4.744e+01    7.032e+05    3.120e+03      5.300e+01    7.038e+03    9.335e-03      30.78s       0         
367  4.844e+01    8.806e+05    2.667e+08      5.300e+01    7.038e+03    9.335e-03      25.29s       0         
368  4.842e+01    3.423e+07    8.732e+01      5.300e+01    7.038e+03    9.335e-03      26.71s       0         
369  4.853e+01    7.172e+07    3.791e+02      5.300e+01    7.614e+03    9.317e-03      17.34s       0         
370  4.812e+01    8.351e+07    8.079e+02      5.300e+01    7.614e+03    9.317e-03      12.66s       0         
371  4.752e+01    1.946e+15    5.219e+01      5.300e+01    7.614e+03    9.317e-03      10.21s       0         
372  4.726e+01    3.521e+12    4.543e+02      5.300e+01    7.614e+03    9.317e-03      8.17s        0         
373  4.732e+01    5.530e+06    3.650e+03      5.300e+01    7.614e+03    9.317e-03      3.76s        0         
374  4.657e+01    6.252e+06    9.153e+02      5.300e+01    7.614e+03    9.317e-03      0.00s        0         
375  4.868e+01    7.897e+08    3.071e+03      5.300e+01    7.614e+03    9.317e-03      1.30m        0         
376  4.898e+01    2.829e+06    3.934e+07      5.300e+01    7.614e+03    9.317e-03      1.50m        0         
377  4.654e+01    3.006e+05    1.216e+08      1.030e+02    3.065e+06    9.287e-03      1.51m        0         
378  4.612e+01    1.368e+07    4.041e+02      5.300e+01    7.614e+03    9.317e-03      1.31m        0         
379  4.588e+01    1.594e+05    1.824e+04      5.300e+01    7.614e+03    9.317e-03      1.37m        0         
380  4.677e+01    6.358e+09    4.546e+03      5.300e+01    7.614e+03    9.317e-03      1.10m        0         
381  4.840e+01    3.608e+07    7.569e+03      5.300e+01    7.614e+03    9.317e-03      1.21m        0         
382  4.905e+01    4.001e+10    2.549e+01      5.300e+01    7.614e+03    9.317e-03      1.03m        0         
383  4.823e+01    2.516e+09    5.445e+02      5.100e+01    6.174e+03    9.297e-03      52.95s       0         
384  4.905e+01    6.471e+13    1.436e+06      5.100e+01    6.174e+03    9.297e-03      51.51s       0         
385  4.864e+01    5.133e+07    1.098e+07      5.100e+01    6.174e+03    9.297e-03      47.81s       0         
386  4.891e+01    6.083e+07    2.151e+08      5.100e+01    6.174e+03    9.297e-03      54.44s       0         
387  4.845e+01    1.081e+08    8.538e+01      5.100e+01    6.174e+03    9.297e-03      42.04s       0         
388  4.908e+01    2.069e+12    2.693e+03      5.100e+01    6.174e+03    9.297e-03      41.86s       0         
389  4.753e+01    1.863e+08    1.606e+07      5.100e+01    6.174e+03    9.297e-03      33.97s       0         
390  4.878e+01    2.050e+08    3.922e+04      5.100e+01    6.174e+03    9.297e-03      30.85s       0         
391  4.873e+01    3.582e+10    1.636e+03      5.100e+01    6.174e+03    9.297e-03      26.71s       0         
392  4.896e+01    1.525e+06    3.126e+07      5.100e+01    6.174e+03    9.297e-03      20.47s       0         
393  4.850e+01    1.077e+10    1.251e+01      5.100e+01    6.174e+03    9.297e-03      22.54s       0         
394  4.867e+01    1.792e+12    5.989e+03      5.100e+01    6.174e+03    9.297e-03      19.70s       0         
395  5.017e+01    2.342e+07    2.214e+03      5.100e+01    6.174e+03    9.297e-03      14.61s       0         
396  4.958e+01    3.286e+13    8.141e+05      5.100e+01    6.174e+03    9.297e-03      13.01s       0         
397  4.966e+01    1.415e+07    1.810e+06      5.100e+01    6.174e+03    9.297e-03      7.64s        0         
398  4.929e+01    1.934e+06    4.292e+02      5.100e+01    6.174e+03    9.297e-03      4.10s        0         
399  4.904e+01    8.012e+07    1.147e+04      5.100e+01    6.174e+03    9.297e-03      0.00s        0         
400  4.890e+01    2.046e+06    4.021e+02      5.100e+01    6.174e+03    9.297e-03      1.58m        0         
401  4.916e+01    1.170e+08    8.515e+03      5.100e+01    6.174e+03    9.297e-03      1.55m        0         
402  4.999e+01    4.524e+06    6.118e+02      5.100e+01    6.174e+03    9.297e-03      1.34m        0         
403  4.946e+01    6.676e+05    1.707e+07      5.100e+01    6.174e+03    9.297e-03      1.29m        0         
404  5.100e+01    4.583e+08    2.309e+02      5.100e+01    6.174e+03    9.297e-03      1.36m        0         
405  4.966e+01    1.777e+06    2.325e+10      5.100e+01    6.174e+03    9.297e-03      1.44m        0         
406  4.893e+01    3.261e+10    4.535e+01      5.100e+01    6.174e+03    9.297e-03      1.33m        0         
407  4.830e+01    2.798e+06    1.404e+03      5.100e+01    6.174e+03    9.297e-03      1.19m        0         
408  4.930e+01    1.011e+07    1.700e+09      4.900e+01    5.886e+03    9.335e-03      1.07m        0         
409  4.778e+01    3.909e+08    4.719e+03      4.900e+01    5.886e+03    9.335e-03      1.04m        0         
410  4.760e+01    5.729e+07    2.701e+04      4.900e+01    5.886e+03    9.335e-03      55.96s       0         
411  4.845e+01    5.541e+13    4.018e+06      4.900e+01    5.886e+03    9.335e-03      1.01m        0         
412  4.877e+01    7.921e+06    3.686e+02      4.900e+01    5.886e+03    9.335e-03      52.47s       0         
413  4.844e+01    5.121e+08    2.265e+01      4.900e+01    5.886e+03    9.335e-03      48.75s       0         
414  4.866e+01    1.691e+07    2.468e+03      4.900e+01    5.886e+03    9.335e-03      45.48s       0         
415  4.733e+01    3.449e+06    1.711e+01      4.900e+01    5.886e+03    9.335e-03      36.64s       0         
416  4.655e+01    1.940e+09    7.814e+04      4.900e+01    5.886e+03    9.335e-03      36.48s       0         
417  4.562e+01    1.416e+05    1.060e+02      4.900e+01    5.886e+03    9.335e-03      31.22s       0         
418  4.669e+01    2.801e+06    4.382e+03      4.900e+01    5.886e+03    9.335e-03      23.73s       0         
419  4.746e+01    1.180e+07    1.195e+05      4.900e+01    5.886e+03    9.335e-03      19.87s       0         
420  4.745e+01    2.710e+08    1.067e+05      4.900e+01    5.886e+03    9.335e-03      17.32s       0         
421  4.707e+01    2.018e+08    1.303e+04      4.900e+01    5.886e+03    9.335e-03      13.86s       0         
422  4.778e+01    4.625e+07    6.315e+04      4.900e+01    5.886e+03    9.335e-03      6.11s        0         
423  4.738e+01    1.760e+10    4.441e+05      4.900e+01    5.886e+03    9.335e-03      4.26s        0         
424  4.720e+01    8.419e+09    1.717e+03      4.900e+01    5.886e+03    9.335e-03      0.00s        0         
425  4.830e+01    5.663e+08    3.653e+07      4.900e+01    5.886e+03    9.335e-03      1.34m        0         
426  4.834e+01    3.135e+05    5.071e+04      4.900e+01    5.886e+03    9.335e-03      1.65m        0         
427  4.788e+01    8.151e+05    8.648e+01      4.900e+01    5.886e+03    9.335e-03      1.65m        0         
428  4.705e+01    2.038e+06    4.539e+01      4.900e+01    5.886e+03    9.335e-03      1.45m        0         
429  4.888e+01    1.459e+06    5.503e+11      4.900e+01    5.886e+03    9.335e-03      1.35m        0         
430  4.905e+01    7.937e+05    2.962e+01      6.900e+01    7.472e+04    9.184e-03      1.37m        0         
431  5.083e+01    2.305e+07    1.866e+02      6.900e+01    8.096e+04    9.096e-03      1.25m        0         
432  5.306e+01    2.436e+08    3.180e+03      7.100e+01    9.344e+04    8.802e-03      1.03m        0         
433  5.307e+01    3.315e+06    1.646e+01      1.030e+02    3.908e+07    8.728e-03      1.01m        0         
434  5.524e+01    5.085e+07    1.247e+06      1.030e+02    3.307e+07    8.592e-03      53.35s       0         
435  5.529e+01    3.935e+06    1.968e+02      1.050e+02    3.908e+07    8.692e-03      42.20s       0         
436  5.731e+01    6.865e+07    5.971e+03      4.900e+01    5.886e+03    9.335e-03      51.91s       0         
437  5.616e+01    1.607e+07    3.692e+03      5.900e+01    6.942e+03    8.931e-03      46.33s       0         
438  5.549e+01    2.349e+12    2.142e+04      7.700e+01    3.469e+04    8.515e-03      36.03s       0         
439  5.620e+01    1.728e+07    3.994e+08      7.700e+01    3.469e+04    8.515e-03      40.08s       0         
440  5.524e+01    6.441e+09    6.294e+02      6.500e+01    1.601e+04    8.163e-03      33.62s       0         
441  5.712e+01    5.485e+10    3.764e+05      6.500e+01    1.601e+04    8.163e-03      31.88s       0         
442  5.640e+01    8.673e+08    8.958e+03      6.500e+01    1.601e+04    8.163e-03      29.07s       0         
443  5.716e+01    1.049e+09    2.018e+03      6.500e+01    1.601e+04    8.163e-03      27.61s       0         
444  5.723e+01    5.267e+06    4.082e+01      6.100e+01    6.654e+03    8.109e-03      18.38s       0         
445  5.658e+01    9.135e+09    5.188e+03      6.100e+01    6.654e+03    8.109e-03      13.60s       0         
446  5.693e+01    9.016e+11    1.190e+09      6.100e+01    6.654e+03    8.109e-03      11.22s       0         
447  5.919e+01    8.202e+11    7.863e+01      6.300e+01    1.165e+04    7.595e-03      8.40s        0         
448  5.868e+01    2.692e+10    3.706e+01      6.300e+01    1.165e+04    7.595e-03      3.91s        0         
449  5.776e+01    2.121e+13    5.718e+04      1.070e+02    8.457e+05    7.069e-03      0.00s        0         
450  5.839e+01    5.895e+06    9.807e+04      1.530e+02    3.869e+07    7.459e-03      1.42m        0         
451  5.959e+01    9.363e+07    1.237e+02      6.100e+01    6.654e+03    7.529e-03      1.33m        0         
452  5.859e+01    4.337e+08    1.216e+04      6.100e+01    6.654e+03    7.529e-03      1.45m        0         
453  6.037e+01    1.515e+10    8.921e+02      6.100e+01    6.654e+03    7.529e-03      1.28m        0         
454  5.968e+01    4.835e+15    1.829e+07      6.100e+01    6.654e+03    7.529e-03      1.21m        0         
455  6.178e+01    4.578e+06    5.135e+08      6.100e+01    6.654e+03    7.529e-03      1.21m        0         
456  6.116e+01    1.971e+08    6.435e+02      6.100e+01    6.654e+03    7.529e-03      1.07m        0         
457  6.130e+01    2.189e+10    1.786e+06      7.500e+01    4.073e+04    7.191e-03      1.18m        0         
458  6.192e+01    1.955e+06    4.772e+13      7.100e+01    3.757e+04    6.787e-03      1.02m        0         
459  6.135e+01    3.260e+07    3.249e+02      7.100e+01    3.757e+04    6.787e-03      54.05s       0         
460  6.203e+01    7.895e+08    1.275e+03      7.100e+01    3.757e+04    6.787e-03      57.28s       0         
461  6.159e+01    1.014e+07    4.163e+10      7.100e+01    3.757e+04    6.787e-03      50.57s       0         
462  6.355e+01    4.509e+07    2.155e+02      7.700e+01    1.224e+05    6.425e-03      37.84s       0         
463  6.392e+01    3.071e+06    1.448e+04      7.700e+01    1.205e+05    6.331e-03      42.79s       0         
464  6.529e+01    2.267e+06    8.880e+05      7.700e+01    1.205e+05    6.331e-03      43.80s       0         
465  6.488e+01    2.560e+07    2.166e+06      7.100e+01    3.267e+04    5.695e-03      29.87s       0         
466  6.466e+01    1.463e+07    1.790e+06      7.100e+01    3.267e+04    5.695e-03      30.64s       0         
467  6.422e+01    1.575e+11    2.037e+03      7.100e+01    3.267e+04    5.695e-03      33.75s       0         
468  6.489e+01    1.527e+13    3.347e+02      7.100e+01    3.267e+04    5.695e-03      24.52s       0         
469  6.314e+01    1.665e+06    2.621e+03      7.100e+01    3.267e+04    5.695e-03      19.65s       0         
470  6.356e+01    5.234e+06    4.526e+05      7.900e+01    5.341e+04    5.411e-03      13.02s       0         
471  6.312e+01    4.342e+08    4.522e+01      7.500e+01    4.592e+04    5.351e-03      11.22s       0         
472  6.249e+01    8.727e+05    8.424e+02      7.500e+01    4.592e+04    5.351e-03      6.90s        0         
473  6.360e+01    1.987e+08    3.124e+02      7.500e+01    4.592e+04    5.351e-03      5.35s        0         
474  6.303e+01    9.378e+08    1.240e+06      7.500e+01    4.592e+04    5.351e-03      0.00s        0         
475  6.354e+01    6.406e+09    8.562e+02      7.500e+01    4.592e+04    5.351e-03      1.67m        0         
476  6.385e+01    2.815e+12    3.159e+04      7.500e+01    4.592e+04    5.351e-03      1.29m        0         
477  6.091e+01    8.322e+07    1.507e+03      7.500e+01    4.592e+04    5.351e-03      1.51m        0         
478  6.341e+01    2.003e+08    3.433e+01      7.500e+01    4.592e+04    5.351e-03      1.61m        0         
479  6.414e+01    3.034e+07    1.382e+07      7.500e+01    4.592e+04    5.351e-03      1.46m        0         
480  6.396e+01    5.377e+10    1.138e+04      7.500e+01    4.534e+04    5.271e-03      1.17m        0         
481  6.218e+01    1.300e+09    2.679e+03      7.500e+01    3.209e+04    5.249e-03      1.29m        0         
482  6.062e+01    2.411e+07    5.824e+01      7.500e+01    3.209e+04    5.249e-03      1.47m        0         
483  6.212e+01    1.869e+12    1.667e+03      7.500e+01    3.209e+04    5.249e-03      1.10m        0         
484  6.167e+01    9.662e+05    3.971e+01      6.100e+01    2.576e+04    5.561e-03      1.20m        0         
485  5.849e+01    1.445e+07    1.163e+06      6.100e+01    2.576e+04    5.561e-03      1.06m        0         
486  5.933e+01    5.402e+07    4.502e+01      7.300e+01    4.131e+04    5.371e-03      1.02m        0         
487  6.098e+01    4.295e+08    9.244e+01      6.100e+01    2.576e+04    5.561e-03      53.85s       0         
488  6.037e+01    1.863e+11    5.125e+03      6.100e+01    2.576e+04    5.561e-03      37.64s       0         
489  6.041e+01    1.709e+14    9.375e+02      6.100e+01    2.576e+04    5.561e-03      45.48s       0         
490  5.996e+01    2.079e+06    3.013e+03      6.100e+01    2.576e+04    5.561e-03      35.17s       0         
491  5.906e+01    1.443e+06    1.029e+02      6.100e+01    2.576e+04    5.561e-03      41.18s       0         
492  5.863e+01    3.373e+07    1.682e+06      6.100e+01    2.576e+04    5.561e-03      33.57s       0         
493  5.740e+01    3.428e+07    5.575e+03      6.100e+01    2.576e+04    5.561e-03      32.59s       0         
494  5.769e+01    8.349e+08    1.423e+03      6.100e+01    2.576e+04    5.561e-03      21.32s       0         
495  5.714e+01    4.300e+08    4.637e+02      6.100e+01    2.576e+04    5.561e-03      20.25s       0         
496  5.690e+01    5.083e+07    9.392e+03      6.100e+01    2.576e+04    5.561e-03      15.70s       0         
497  5.541e+01    4.000e+07    3.021e+05      6.100e+01    2.576e+04    5.561e-03      8.53s        0         
498  5.478e+01    2.388e+05    4.163e+02      6.100e+01    2.576e+04    5.561e-03      6.15s        0         
499  5.352e+01    1.469e+06    4.214e+01      6.100e+01    2.576e+04    5.561e-03      0.00s        0         





Time: 0h:33m:12s
####   Data for the best program   ####
Best Program: mul(add(mul(sub(1.840, X2), 0.459), mul(add(mul(sub(1.790, X2), 0.459), mul(add(X1, add(mul(add(sub(div(X1, 0.459), 0.484), mul(add(mul(add(div(X2, X0), 1.131), sub(1.084, add(X1, X2))), add(mul(mul(add(X0, X3), mul(sub(0.908, X3), X3)), div(1.392, X0)), sub(1.631, X1))), X0)), 0.503), X2)), 0.484)), 0.503)), 0.503)
Best Program Complexity: 61
Raw Fitness: 0.0055606525199029255
Penalized Fitness: 0.008000652519902927
Estimator		Train-rmse: 0.0055606525199029255	Test-rmse: 0.005786968556741274	Test-R^2: 0.9965026931532813

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
