    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.479e+01    3.319e+02    1.224e+04      2.300e+01    1.080e+02    1.472e-02      10.75s       18        
267  1.459e+01    1.647e+07    6.848e+03      2.300e+01    1.080e+02    1.472e-02      7.47s        18        
268  1.498e+01    1.161e+06    3.226e+03      2.300e+01    1.080e+02    1.472e-02      6.51s        18        
269  1.471e+01    1.635e+03    4.653e+01      2.300e+01    1.080e+02    1.472e-02      5.35s        18        
270  1.453e+01    1.227e+03    8.577e+01      2.300e+01    1.080e+02    1.472e-02      4.25s        18        
271  1.430e+01    9.372e+02    2.476e+03      2.300e+01    1.080e+02    1.472e-02      3.19s        18        
272  1.510e+01    1.171e+07    1.117e+05      2.300e+01    1.080e+02    1.472e-02      2.12s        18        
273  1.556e+01    8.715e+10    1.079e+13      2.500e+01    1.800e+02    1.358e-02      1.11s        19        
274  1.521e+01    2.725e+04    1.420e+07      2.500e+01    1.800e+02    1.358e-02      0.00s        19        
275  1.496e+01    2.101e+03    2.317e+04      2.500e+01    1.800e+02    1.358e-02      26.64s       19        
276  1.533e+01    2.072e+05    6.951e+01      2.500e+01    1.800e+02    1.358e-02      25.09s       19        
277  1.502e+01    5.401e+02    9.270e+04      2.500e+01    1.800e+02    1.358e-02      24.01s       19        
278  1.529e+01    4.658e+07    6.132e+04      2.500e+01    1.800e+02    1.357e-02      22.94s       19        
279  1.528e+01    1.041e+05    2.210e+07      2.100e+01    1.760e+02    1.309e-02      21.63s       18        
280  1.452e+01    3.667e+04    9.372e+01      2.100e+01    1.760e+02    1.309e-02      25.68s       18        
281  1.459e+01    1.442e+11    2.125e+03      2.100e+01    1.760e+02    1.309e-02      19.72s       19        
282  1.485e+01    8.012e+02    5.599e+06      2.100e+01    1.760e+02    1.309e-02      18.53s       19        
283  1.538e+01    1.470e+06    2.189e+03      2.100e+01    1.760e+02    1.309e-02      17.10s       19        
284  1.473e+01    8.475e+04    7.703e+01      2.100e+01    1.760e+02    1.309e-02      16.25s       19        
285  1.521e+01    2.000e+04    2.685e+02      2.100e+01    1.760e+02    1.309e-02      15.23s       18        
286  1.442e+01    9.346e+02    1.345e+03      2.100e+01    1.760e+02    1.309e-02      13.92s       18        
287  1.467e+01    7.313e+05    6.033e+02      2.100e+01    1.760e+02    1.309e-02      16.23s       18        
288  1.484e+01    1.857e+06    1.150e+02      2.100e+01    1.760e+02    1.309e-02      12.06s       18        
289  1.413e+01    1.171e+12    9.488e+04      2.100e+01    1.760e+02    1.309e-02      10.77s       18        
290  1.483e+01    1.662e+07    4.020e+02      2.100e+01    1.760e+02    1.309e-02      9.45s        18        
291  1.431e+01    2.296e+05    1.298e+02      2.100e+01    1.760e+02    1.309e-02      8.48s        19        
292  1.443e+01    2.739e+02    2.524e+01      2.100e+01    1.760e+02    1.309e-02      7.48s        19        
293  1.449e+01    1.402e+06    9.059e+01      2.100e+01    1.760e+02    1.309e-02      6.38s        19        
294  1.490e+01    1.273e+04    1.234e+05      2.100e+01    1.760e+02    1.309e-02      5.47s        19        
295  1.482e+01    1.771e+08    3.609e+09      2.100e+01    1.760e+02    1.309e-02      4.32s        19        
296  1.434e+01    3.926e+02    5.122e+04      2.100e+01    1.760e+02    1.309e-02      3.41s        19        
297  1.461e+01    3.023e+12    2.759e+03      2.100e+01    1.760e+02    1.309e-02      2.13s        19        
298  1.454e+01    7.307e+02    1.615e+03      2.100e+01    1.760e+02    1.309e-02      1.06s        19        
299  1.493e+01    7.544e+06    1.089e+07      2.100e+01    1.760e+02    1.309e-02      0.00s        19        
300  1.432e+01    8.537e+02    3.739e+03      2.100e+01    1.760e+02    1.309e-02      25.57s       19        
301  1.396e+01    2.261e+04    1.632e+01      2.100e+01    1.760e+02    1.309e-02      24.30s       19        
302  1.501e+01    6.217e+12    9.082e+02      2.100e+01    1.760e+02    1.309e-02      29.60s       19        
303  1.468e+01    2.641e+03    1.122e+04      2.100e+01    1.760e+02    1.309e-02      22.59s       19        
304  1.437e+01    1.356e+04    1.434e+02      2.100e+01    1.760e+02    1.309e-02      21.33s       19        
305  1.386e+01    4.470e+03    6.217e+05      2.100e+01    1.760e+02    1.309e-02      19.92s       19        
306  1.397e+01    8.414e+07    5.970e+01      2.100e+01    1.760e+02    1.309e-02      18.90s       19        
307  1.418e+01    2.564e+03    2.835e+05      2.100e+01    1.760e+02    1.309e-02      17.75s       19        
308  1.421e+01    7.206e+03    4.325e+01      2.100e+01    1.760e+02    1.309e-02      16.80s       19        
309  1.419e+01    3.718e+03    1.430e+02      2.100e+01    1.760e+02    1.309e-02      20.05s       19        
310  1.425e+01    3.886e+03    5.036e+04      2.100e+01    1.760e+02    1.309e-02      14.47s       19        
311  1.483e+01    6.279e+03    6.252e+04      2.100e+01    1.760e+02    1.309e-02      13.85s       19        
312  1.475e+01    8.168e+04    2.202e+04      2.100e+01    1.760e+02    1.309e-02      12.62s       19        
313  1.512e+01    9.628e+07    8.543e+02      2.100e+01    1.760e+02    1.309e-02      11.44s       19        
314  1.459e+01    4.155e+02    2.082e+05      2.100e+01    1.760e+02    1.309e-02      10.52s       19        
315  1.442e+01    3.452e+04    1.301e+03      2.100e+01    1.760e+02    1.309e-02      9.53s        19        
316  1.479e+01    1.773e+03    1.294e+02      2.100e+01    1.760e+02    1.309e-02      10.81s       19        
317  1.458e+01    1.683e+08    2.202e+05      2.100e+01    1.760e+02    1.309e-02      7.41s        19        
318  1.440e+01    5.000e+15    1.129e+03      2.100e+01    1.760e+02    1.309e-02      6.24s        19        
319  1.409e+01    4.328e+02    2.815e+03      2.100e+01    1.760e+02    1.309e-02      5.27s        19        
320  1.494e+01    6.349e+03    1.288e+03      2.100e+01    1.760e+02    1.309e-02      4.33s        19        
321  1.446e+01    1.156e+03    3.108e+04      2.100e+01    1.760e+02    1.309e-02      3.18s        19        
322  1.416e+01    7.150e+07    1.424e+02      2.100e+01    1.760e+02    1.309e-02      2.12s        19        
323  1.422e+01    1.088e+07    1.863e+05      2.100e+01    1.760e+02    1.309e-02      1.40s        19        
324  1.436e+01    6.927e+02    3.760e+05      2.100e+01    1.760e+02    1.309e-02      0.00s        19        
325  1.481e+01    9.622e+05    3.453e+03      2.100e+01    1.760e+02    1.309e-02      25.42s       19        
326  1.417e+01    2.150e+05    7.676e+02      2.100e+01    1.760e+02    1.309e-02      24.67s       20        
327  1.470e+01    2.262e+08    3.859e+03      2.100e+01    1.760e+02    1.309e-02      23.88s       20        
328  1.513e+01    1.679e+15    7.768e+02      2.100e+01    1.760e+02    1.309e-02      22.31s       20        
329  1.459e+01    5.522e+09    2.472e+07      2.100e+01    1.760e+02    1.309e-02      21.27s       20        
330  1.469e+01    7.687e+02    4.078e+02      2.100e+01    1.760e+02    1.309e-02      26.24s       20        
331  1.501e+01    3.881e+02    6.791e+01      2.100e+01    1.760e+02    1.309e-02      19.70s       20        
332  1.520e+01    3.963e+02    2.458e+05      2.100e+01    1.760e+02    1.309e-02      18.74s       20        
333  1.489e+01    3.165e+03    3.592e+04      2.100e+01    1.760e+02    1.309e-02      18.00s       20        
334  1.476e+01    1.471e+04    4.428e+01      2.100e+01    1.760e+02    1.309e-02      17.09s       20        
335  1.508e+01    2.181e+03    2.430e+02      2.100e+01    1.760e+02    1.309e-02      15.46s       20        
336  1.497e+01    6.373e+03    6.733e+01      2.100e+01    1.760e+02    1.309e-02      14.44s       20        
337  1.502e+01    4.549e+02    7.099e+03      2.100e+01    1.760e+02    1.309e-02      17.13s       20        
338  1.505e+01    1.496e+05    7.717e+01      2.100e+01    1.760e+02    1.309e-02      12.26s       17        
339  1.421e+01    7.295e+07    2.225e+03      2.100e+01    1.760e+02    1.309e-02      10.82s       17        
340  1.399e+01    3.015e+03    7.183e+01      2.100e+01    1.760e+02    1.309e-02      9.57s        17        
341  1.373e+01    4.770e+02    1.512e+04      2.100e+01    1.760e+02    1.309e-02      8.76s        17        
342  1.407e+01    1.122e+11    1.441e+10      2.100e+01    1.760e+02    1.309e-02      7.51s        17        
343  1.446e+01    4.334e+04    2.158e+04      2.100e+01    1.760e+02    1.309e-02      6.63s        17        
344  1.436e+01    1.266e+03    2.485e+01      2.100e+01    1.760e+02    1.309e-02      7.22s        17        
345  1.443e+01    3.022e+03    8.854e+03      2.100e+01    1.760e+02    1.309e-02      4.53s        17        
346  1.380e+01    1.078e+05    1.858e+04      2.100e+01    1.760e+02    1.309e-02      3.14s        17        
347  1.437e+01    1.900e+05    2.311e+02      2.100e+01    1.760e+02    1.309e-02      2.09s        17        
348  1.370e+01    1.370e+03    1.762e+03      2.100e+01    1.760e+02    1.309e-02      1.07s        17        
349  1.393e+01    2.415e+04    9.845e+07      2.100e+01    1.760e+02    1.309e-02      0.00s        17        
350  1.432e+01    1.474e+06    2.791e+02      2.100e+01    1.760e+02    1.309e-02      24.81s       17        
351  1.455e+01    2.685e+04    2.166e+02      2.100e+01    1.760e+02    1.309e-02      24.84s       17        
352  1.463e+01    1.145e+12    1.363e+02      2.100e+01    1.760e+02    1.309e-02      29.95s       17        
353  1.394e+01    6.311e+02    3.814e+02      2.100e+01    1.760e+02    1.309e-02      22.79s       17        
354  1.372e+01    1.554e+02    1.055e+03      2.100e+01    1.760e+02    1.309e-02      21.55s       17        
355  1.436e+01    1.193e+07    7.455e+03      2.100e+01    1.760e+02    1.309e-02      21.24s       17        
356  1.445e+01    1.216e+04    3.935e+03      2.100e+01    1.760e+02    1.309e-02      19.28s       16        
357  1.386e+01    1.191e+10    5.120e+06      2.100e+01    1.760e+02    1.309e-02      18.58s       16        
358  1.373e+01    1.345e+07    5.851e+07      2.100e+01    1.760e+02    1.309e-02      17.18s       16        
359  1.331e+01    1.592e+07    2.070e+03      2.100e+01    1.760e+02    1.309e-02      20.15s       16        
360  1.409e+01    2.864e+10    3.621e+03      2.100e+01    1.760e+02    1.309e-02      14.59s       16        
361  1.349e+01    1.078e+06    3.708e+04      2.100e+01    1.760e+02    1.309e-02      13.97s       16        
362  1.373e+01    3.321e+06    1.608e+02      2.100e+01    1.760e+02    1.309e-02      13.14s       16        
363  1.378e+01    5.409e+03    2.865e+04      2.100e+01    1.760e+02    1.309e-02      11.57s       16        
364  1.331e+01    4.936e+02    2.315e+02      2.100e+01    1.760e+02    1.309e-02      10.60s       16        
365  1.368e+01    2.893e+03    2.239e+09      2.100e+01    1.760e+02    1.309e-02      9.22s        16        
366  1.344e+01    5.686e+04    2.627e+04      2.100e+01    1.760e+02    1.309e-02      11.15s       16        
367  1.365e+01    1.244e+03    1.609e+06      2.100e+01    1.760e+02    1.309e-02      7.59s        16        
368  1.368e+01    2.823e+03    2.122e+05      2.100e+01    1.760e+02    1.309e-02      6.34s        16        
369  1.364e+01    1.236e+05    1.650e+03      2.100e+01    1.760e+02    1.309e-02      5.46s        16        
370  1.414e+01    5.214e+05    7.032e+02      2.100e+01    1.760e+02    1.309e-02      4.23s        16        
371  1.368e+01    1.321e+12    2.415e+07      2.100e+01    1.760e+02    1.309e-02      3.12s        16        
372  1.346e+01    1.127e+03    1.025e+04      2.100e+01    1.760e+02    1.309e-02      2.06s        16        
373  1.352e+01    3.449e+03    2.893e+03      2.100e+01    1.760e+02    1.309e-02      1.05s        16        
374  1.382e+01    1.297e+05    3.868e+03      2.100e+01    1.760e+02    1.309e-02      0.00s        16        
375  1.373e+01    1.456e+04    5.741e+02      2.100e+01    1.760e+02    1.309e-02      25.16s       16        
376  1.364e+01    4.126e+03    5.251e+03      2.100e+01    1.760e+02    1.309e-02      24.53s       16        
377  1.340e+01    1.733e+07    5.220e+03      2.100e+01    1.760e+02    1.309e-02      23.32s       16        
378  1.412e+01    7.271e+05    8.692e+03      2.100e+01    1.760e+02    1.309e-02      21.76s       16        
379  1.353e+01    2.415e+11    2.537e+03      2.100e+01    1.760e+02    1.309e-02      20.98s       16        
380  1.382e+01    2.364e+05    1.490e+04      2.100e+01    1.760e+02    1.309e-02      20.32s       15        
381  1.337e+01    1.952e+04    5.182e+02      2.100e+01    1.760e+02    1.309e-02      24.14s       15        
382  1.337e+01    5.698e+02    3.543e+03      2.100e+01    1.760e+02    1.309e-02      17.50s       15        
383  1.342e+01    1.385e+03    4.780e+03      2.100e+01    1.760e+02    1.309e-02      16.54s       15        
384  1.357e+01    2.273e+06    4.689e+05      2.100e+01    1.760e+02    1.309e-02      16.10s       15        
385  1.303e+01    6.406e+03    4.025e+03      2.100e+01    1.760e+02    1.309e-02      14.84s       15        
386  1.360e+01    4.777e+04    1.004e+03      2.100e+01    1.760e+02    1.309e-02      13.81s       15        
387  1.332e+01    5.017e+03    1.873e+03      2.100e+01    1.760e+02    1.309e-02      12.85s       15        
388  1.361e+01    1.410e+03    2.192e+05      2.100e+01    1.760e+02    1.309e-02      11.54s       15        
389  1.407e+01    2.551e+14    1.795e+02      2.100e+01    1.760e+02    1.309e-02      13.48s       15        
390  1.350e+01    1.953e+04    6.986e+04      2.100e+01    1.760e+02    1.309e-02      9.41s        16        
391  1.375e+01    4.074e+06    9.023e+07      2.100e+01    1.760e+02    1.309e-02      8.55s        16        
392  1.353e+01    9.348e+07    1.357e+03      2.100e+01    1.760e+02    1.309e-02      7.52s        16        
393  1.409e+01    9.005e+04    2.909e+04      2.100e+01    1.760e+02    1.309e-02      6.32s        16        
394  1.426e+01    8.981e+07    5.536e+05      2.100e+01    1.760e+02    1.309e-02      5.43s        16        
395  1.392e+01    2.369e+03    6.434e+03      2.100e+01    1.760e+02    1.309e-02      4.32s        17        
396  1.450e+01    3.052e+03    6.880e+06      2.100e+01    1.760e+02    1.309e-02      4.20s        17        
397  1.482e+01    1.038e+06    1.964e+02      2.100e+01    1.760e+02    1.309e-02      2.18s        17        
398  1.494e+01    2.421e+03    7.396e+02      2.100e+01    1.760e+02    1.309e-02      1.11s        16        
399  1.497e+01    1.717e+03    2.073e+03      2.100e+01    1.760e+02    1.309e-02      0.00s        16        
400  1.524e+01    8.458e+04    1.287e+05      2.100e+01    1.760e+02    1.309e-02      25.84s       16        
401  1.598e+01    1.654e+05    9.233e+03      2.100e+01    1.760e+02    1.309e-02      25.67s       16        
402  1.519e+01    2.387e+07    1.154e+05      2.100e+01    1.760e+02    1.309e-02      23.14s       16        
403  1.532e+01    1.550e+07    6.535e+03      2.100e+01    1.760e+02    1.309e-02      29.34s       16        
404  1.512e+01    2.435e+07    1.350e+04      2.100e+01    1.760e+02    1.309e-02      21.77s       16        
405  1.510e+01    4.654e+12    8.357e+03      2.100e+01    1.760e+02    1.309e-02      20.63s       16        
406  1.523e+01    1.913e+03    1.030e+04      2.100e+01    1.760e+02    1.309e-02      19.06s       16        
407  1.531e+01    1.806e+10    1.408e+03      2.100e+01    1.760e+02    1.309e-02      18.33s       16        
408  1.496e+01    2.813e+03    1.041e+04      2.100e+01    1.760e+02    1.309e-02      17.78s       16        
409  1.534e+01    4.394e+03    4.356e+01      2.100e+01    1.760e+02    1.309e-02      16.58s       16        
410  1.510e+01    2.487e+04    3.147e+05      2.100e+01    1.760e+02    1.309e-02      19.25s       16        
411  1.557e+01    2.209e+04    2.035e+03      2.100e+01    1.760e+02    1.309e-02      13.90s       17        
412  1.560e+01    1.207e+04    6.449e+01      2.100e+01    1.760e+02    1.309e-02      13.13s       17        
413  1.561e+01    1.256e+03    9.777e+03      2.100e+01    1.760e+02    1.309e-02      11.85s       18        
414  1.567e+01    5.978e+03    1.795e+03      2.100e+01    1.760e+02    1.309e-02      10.82s       18        
415  1.608e+01    1.275e+05    1.300e+05      2.100e+01    1.760e+02    1.309e-02      9.61s        18        
416  1.609e+01    6.043e+03    5.036e+02      2.100e+01    1.760e+02    1.309e-02      8.92s        18        
417  1.546e+01    2.201e+06    8.268e+01      2.100e+01    1.760e+02    1.309e-02      9.65s        18        
418  1.594e+01    5.422e+08    3.065e+04      2.100e+01    1.760e+02    1.309e-02      6.56s        18        
419  1.601e+01    2.326e+03    1.363e+03      2.100e+01    1.760e+02    1.309e-02      5.58s        18        
420  1.597e+01    2.727e+11    2.266e+13      2.100e+01    1.760e+02    1.309e-02      4.43s        18        
421  1.592e+01    1.752e+04    4.882e+06      2.100e+01    1.760e+02    1.309e-02      3.34s        19        
422  1.639e+01    1.318e+06    1.039e+03      2.100e+01    1.760e+02    1.309e-02      2.20s        20        
423  1.613e+01    4.359e+07    1.317e+09      2.100e+01    1.760e+02    1.309e-02      1.11s        20        
424  1.648e+01    4.067e+04    6.254e+02      2.100e+01    1.760e+02    1.309e-02      0.00s        20        
425  1.614e+01    9.898e+02    5.706e+11      2.100e+01    1.760e+02    1.309e-02      34.59s       20        
426  1.657e+01    6.386e+04    6.636e+04      2.100e+01    1.760e+02    1.309e-02      26.14s       20        
427  1.597e+01    3.827e+03    6.878e+02      2.100e+01    1.760e+02    1.309e-02      25.04s       19        
428  1.550e+01    1.390e+07    9.494e+03      2.100e+01    1.760e+02    1.309e-02      22.72s       19        
429  1.536e+01    3.549e+02    1.226e+04      2.100e+01    1.760e+02    1.309e-02      21.88s       19        
430  1.548e+01    2.968e+05    1.795e+08      2.100e+01    1.760e+02    1.309e-02      21.12s       19        
431  1.583e+01    3.371e+06    5.142e+03      2.100e+01    1.760e+02    1.309e-02      19.50s       20        
432  1.535e+01    2.094e+07    1.090e+04      2.100e+01    1.760e+02    1.309e-02      23.98s       20        
433  1.504e+01    1.050e+03    2.259e+02      2.100e+01    1.760e+02    1.309e-02      17.50s       20        
434  1.536e+01    1.618e+03    4.694e+02      2.100e+01    1.760e+02    1.309e-02      16.64s       20        
435  1.537e+01    3.366e+05    2.584e+03      2.100e+01    1.760e+02    1.309e-02      15.47s       19        
436  1.495e+01    8.107e+02    2.896e+02      2.100e+01    1.760e+02    1.309e-02      14.06s       19        
437  1.520e+01    5.064e+03    6.411e+03      2.100e+01    1.760e+02    1.309e-02      12.57s       19        
438  1.525e+01    6.237e+06    1.356e+02      2.100e+01    1.760e+02    1.309e-02      11.95s       19        
439  1.579e+01    1.207e+09    4.062e+02      2.100e+01    1.760e+02    1.309e-02      14.29s       19        
440  1.499e+01    2.238e+04    1.600e+04      2.100e+01    1.760e+02    1.309e-02      9.93s        19        
441  1.508e+01    1.930e+02    6.952e+03      2.100e+01    1.760e+02    1.309e-02      8.61s        18        
442  1.529e+01    2.654e+03    6.141e+03      2.100e+01    1.760e+02    1.309e-02      7.63s        18        
443  1.502e+01    2.083e+06    4.026e+04      2.100e+01    1.760e+02    1.309e-02      6.47s        18        
444  1.481e+01    6.269e+06    1.140e+03      2.100e+01    1.760e+02    1.309e-02      5.35s        18        
445  1.494e+01    1.941e+02    2.254e+03      2.100e+01    1.760e+02    1.309e-02      4.43s        18        
446  1.493e+01    1.035e+05    1.119e+06      2.100e+01    1.760e+02    1.309e-02      4.25s        18        
447  1.434e+01    2.341e+03    1.261e+02      2.100e+01    1.760e+02    1.309e-02      2.19s        18        
448  1.505e+01    2.793e+05    7.014e+03      2.100e+01    1.760e+02    1.309e-02      1.10s        18        
449  1.495e+01    1.418e+06    3.921e+02      2.100e+01    1.760e+02    1.309e-02      0.00s        18        
450  1.462e+01    4.384e+04    3.063e+05      2.100e+01    1.760e+02    1.309e-02      25.95s       18        
451  1.496e+01    7.216e+05    2.893e+03      2.100e+01    1.760e+02    1.309e-02      25.09s       18        
452  1.518e+01    1.736e+12    9.610e+06      2.100e+01    1.760e+02    1.309e-02      22.99s       18        
453  1.482e+01    3.274e+04    8.504e+01      2.100e+01    1.760e+02    1.309e-02      29.67s       18        
454  1.490e+01    1.470e+06    2.134e+06      2.100e+01    1.760e+02    1.309e-02      22.09s       18        
455  1.504e+01    1.848e+04    2.135e+05      2.100e+01    1.760e+02    1.309e-02      20.94s       18        
456  1.469e+01    9.819e+02    7.010e+03      2.100e+01    1.760e+02    1.309e-02      20.20s       18        
457  1.508e+01    1.388e+05    4.847e+05      2.100e+01    1.760e+02    1.309e-02      18.17s       18        
458  1.464e+01    1.232e+03    2.046e+02      2.100e+01    1.760e+02    1.309e-02      16.93s       18        
459  1.504e+01    4.231e+02    1.002e+06      2.100e+01    1.760e+02    1.309e-02      16.03s       18        
460  1.433e+01    7.056e+04    2.660e+03      2.100e+01    1.760e+02    1.309e-02      19.69s       18        
461  1.502e+01    3.215e+06    4.035e+02      2.100e+01    1.760e+02    1.309e-02      14.10s       18        
462  1.499e+01    1.206e+03    3.086e+03      2.100e+01    1.760e+02    1.309e-02      13.20s       18        
463  1.466e+01    1.426e+03    1.301e+01      2.100e+01    1.760e+02    1.309e-02      12.13s       18        
464  1.497e+01    2.720e+03    2.784e+05      2.100e+01    1.760e+02    1.309e-02      10.91s       18        
465  1.586e+01    4.950e+07    4.998e+06      2.100e+01    1.760e+02    1.309e-02      9.70s        18        
466  1.493e+01    2.528e+04    4.452e+11      2.100e+01    1.760e+02    1.309e-02      8.57s        18        
467  1.507e+01    8.424e+02    1.618e+04      2.100e+01    1.760e+02    1.309e-02      7.48s        18        
468  1.482e+01    9.404e+04    2.497e+02      2.100e+01    1.760e+02    1.309e-02      8.40s        18        
469  1.489e+01    2.920e+03    1.024e+04      2.100e+01    1.760e+02    1.309e-02      5.42s        18        
470  1.447e+01    2.371e+02    2.841e+03      2.100e+01    1.760e+02    1.309e-02      4.45s        18        
471  1.520e+01    2.290e+05    2.691e+01      2.100e+01    1.760e+02    1.309e-02      3.40s        18        
472  1.504e+01    6.618e+03    1.829e+04      2.100e+01    1.760e+02    1.309e-02      2.22s        18        
473  1.500e+01    7.488e+03    7.635e+05      2.100e+01    1.760e+02    1.309e-02      1.11s        18        
474  1.481e+01    1.295e+03    4.065e+03      2.100e+01    1.760e+02    1.309e-02      0.00s        18        
475  1.469e+01    2.684e+09    5.123e+03      2.100e+01    1.760e+02    1.309e-02      32.75s       18        
476  1.466e+01    2.610e+04    1.750e+03      2.100e+01    1.760e+02    1.309e-02      24.77s       18        
477  1.484e+01    7.320e+06    1.720e+03      2.100e+01    1.760e+02    1.309e-02      23.96s       18        
478  1.487e+01    3.831e+04    8.574e+02      2.100e+01    1.760e+02    1.309e-02      22.64s       18        
479  1.499e+01    2.073e+05    2.260e+07      2.100e+01    1.760e+02    1.309e-02      21.80s       18        
480  1.543e+01    1.117e+05    5.347e+05      2.100e+01    1.760e+02    1.309e-02      20.64s       18        
481  1.536e+01    7.612e+06    9.610e+01      2.100e+01    1.760e+02    1.309e-02      19.46s       19        
482  1.552e+01    1.725e+04    1.438e+04      2.100e+01    1.760e+02    1.309e-02      23.88s       19        
483  1.557e+01    5.206e+13    3.139e+02      2.100e+01    1.760e+02    1.309e-02      18.18s       19        
484  1.545e+01    5.691e+07    1.275e+06      2.100e+01    1.760e+02    1.309e-02      16.50s       19        
485  1.548e+01    4.228e+03    9.422e+02      2.100e+01    1.760e+02    1.309e-02      15.86s       19        
486  1.495e+01    3.535e+02    2.343e+03      2.100e+01    1.760e+02    1.309e-02      14.47s       19        
487  1.496e+01    9.333e+05    1.456e+04      2.100e+01    1.760e+02    1.309e-02      13.41s       19        
488  1.517e+01    4.205e+03    2.095e+03      2.100e+01    1.760e+02    1.309e-02      11.67s       19        
489  1.586e+01    1.726e+05    6.843e+04      2.100e+01    1.760e+02    1.309e-02      14.46s       19        
490  1.587e+01    8.335e+12    1.786e+09      2.100e+01    1.760e+02    1.309e-02      9.83s        19        
491  1.495e+01    1.325e+04    2.787e+04      2.100e+01    1.760e+02    1.309e-02      8.53s        19        
492  1.474e+01    3.429e+02    5.941e+03      2.100e+01    1.760e+02    1.309e-02      7.44s        19        
493  1.532e+01    4.655e+04    3.103e+13      2.100e+01    1.760e+02    1.309e-02      6.45s        19        
494  1.532e+01    1.380e+10    3.291e+02      2.100e+01    1.760e+02    1.309e-02      5.53s        19        
495  1.462e+01    1.107e+03    2.624e+01      2.100e+01    1.760e+02    1.309e-02      4.28s        19        
496  1.476e+01    2.031e+11    8.870e+13      2.100e+01    1.760e+02    1.309e-02      3.23s        19        
497  1.519e+01    5.314e+08    1.024e+04      2.100e+01    1.760e+02    1.309e-02      2.86s        19        
498  1.516e+01    2.532e+07    8.649e+03      2.100e+01    1.760e+02    1.309e-02      1.09s        20        
499  1.580e+01    9.904e+02    2.413e+04      2.100e+01    1.760e+02    1.309e-02      0.00s        20        





Time: 0h:9m:6s
####   Data for the best program   ####
Best Program: add(mul(X0, mul(sub(sub(1.637, X2), X1), mul(add(X2, 1.414), 0.061))), add(mul(sub(X1, X2), 0.220), 0.630))
Best Program Complexity: 176
Raw Fitness: 0.013088238969533535
Penalized Fitness: 0.013088238969533535
Estimator		Train-rmse: 0.013088238969533535	Test-rmse: 0.013106173601795296	Test-R^2: 0.982061615639076

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
