    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.862e+01    3.123e+38    4.286e+00      1.230e+02    2.372e+16    1.130e-02      13.30s       38        
267  6.613e+01    2.320e+45    3.027e+00      1.230e+02    2.372e+16    1.130e-02      11.69s       39        
268  6.961e+01    1.446e+33    3.037e+00      1.230e+02    2.372e+16    1.130e-02      9.79s        39        
269  6.592e+01    2.468e+34    2.047e+02      1.230e+02    2.372e+16    1.130e-02      8.24s        39        
270  7.082e+01    7.897e+32    8.279e+01      1.230e+02    2.372e+16    1.130e-02      6.89s        39        
271  6.948e+01    1.041e+38    3.466e+01      1.230e+02    2.372e+16    1.130e-02      4.92s        39        
272  6.894e+01    2.722e+42    4.479e+00      1.230e+02    2.372e+16    1.130e-02      3.38s        39        
273  7.006e+01    1.765e+55    5.860e+01      1.230e+02    2.372e+16    1.130e-02      1.65s        39        
274  7.045e+01    1.362e+51    5.733e+01      1.230e+02    2.372e+16    1.130e-02      0.00s        39        
275  6.916e+01    7.222e+42    3.542e+01      1.230e+02    2.372e+16    1.130e-02      41.31s       39        
276  7.304e+01    7.610e+38    3.798e+00      1.230e+02    2.372e+16    1.130e-02      40.91s       39        
277  7.328e+01    6.912e+35    5.230e+01      1.230e+02    2.372e+16    1.130e-02      37.84s       39        
278  7.282e+01    5.534e+38    4.060e+00      1.230e+02    2.372e+16    1.130e-02      35.72s       40        
279  7.292e+01    4.721e+44    3.562e+01      1.230e+02    2.372e+16    1.130e-02      31.18s       40        
280  6.833e+01    9.458e+32    2.828e+03      1.270e+02    2.280e+17    1.128e-02      32.22s       41        
281  7.251e+01    2.096e+36    3.541e+00      1.270e+02    2.280e+17    1.128e-02      28.88s       41        
282  7.620e+01    6.068e+34    1.670e+01      1.270e+02    2.280e+17    1.128e-02      29.86s       41        
283  7.373e+01    3.450e+35    4.941e+00      1.270e+02    2.280e+17    1.128e-02      26.68s       41        
284  7.106e+01    5.446e+38    5.228e+00      1.270e+02    2.280e+17    1.128e-02      25.14s       42        
285  7.128e+01    7.028e+39    4.424e+00      1.270e+02    2.280e+17    1.128e-02      24.50s       42        
286  7.376e+01    1.942e+31    4.278e+00      1.270e+02    2.280e+17    1.128e-02      22.69s       41        
287  7.353e+01    9.814e+39    4.560e+00      1.270e+02    2.280e+17    1.128e-02      21.00s       40        
288  6.881e+01    3.128e+32    4.005e+00      1.270e+02    2.280e+17    1.128e-02      18.78s       40        
289  7.087e+01    2.043e+29    4.588e+01      1.270e+02    2.280e+17    1.121e-02      16.58s       40        
290  7.179e+01    8.172e+31    9.912e+02      1.270e+02    2.280e+17    1.121e-02      14.45s       40        
291  7.220e+01    3.848e+37    3.878e+00      1.270e+02    2.280e+17    1.121e-02      12.71s       40        
292  7.328e+01    1.404e+33    4.274e+00      1.270e+02    2.280e+17    1.121e-02      11.90s       36        
293  7.557e+01    1.075e+45    3.589e+01      1.270e+02    2.280e+17    1.121e-02      10.08s       36        
294  7.179e+01    5.540e+45    1.546e+01      1.270e+02    2.280e+17    1.121e-02      8.24s        34        
295  7.175e+01    5.274e+43    4.091e+01      1.270e+02    2.280e+17    1.121e-02      6.48s        34        
296  7.332e+01    5.696e+40    2.258e+01      1.270e+02    2.280e+17    1.121e-02      4.91s        34        
297  7.192e+01    1.452e+32    3.402e+00      1.270e+02    2.280e+17    1.121e-02      3.06s        34        
298  7.041e+01    8.047e+35    4.029e+00      1.270e+02    2.280e+17    1.121e-02      1.56s        34        
299  7.129e+01    6.162e+33    3.900e+00      1.270e+02    2.280e+17    1.121e-02      0.00s        34        
300  7.169e+01    8.711e+37    3.818e+00      1.270e+02    2.280e+17    1.121e-02      38.65s       34        
301  6.964e+01    2.886e+34    2.384e+01      1.270e+02    2.280e+17    1.121e-02      34.74s       34        
302  7.386e+01    1.938e+36    3.956e+00      1.270e+02    2.280e+17    1.121e-02      35.79s       34        
303  7.093e+01    7.551e+39    4.054e+00      1.290e+02    1.157e+18    1.117e-02      33.73s       34        
304  7.308e+01    4.116e+32    2.500e+01      1.290e+02    1.157e+18    1.117e-02      30.97s       26        
305  6.043e+01    4.254e+32    4.112e+00      9.100e+01    4.271e+12    1.115e-02      27.20s       25        
306  5.338e+01    7.936e+33    7.064e+01      9.100e+01    4.271e+12    1.115e-02      26.33s       26        
307  5.405e+01    6.179e+27    1.127e+01      9.100e+01    4.271e+12    1.115e-02      24.38s       26        
308  5.214e+01    7.409e+25    8.493e+01      9.100e+01    4.271e+12    1.115e-02      20.85s       25        
309  5.227e+01    1.161e+27    4.475e+00      9.100e+01    4.271e+12    1.115e-02      21.63s       25        
310  5.164e+01    2.183e+23    2.069e+02      9.100e+01    4.271e+12    1.115e-02      17.80s       25        
311  5.183e+01    1.080e+24    6.083e+00      9.100e+01    4.271e+12    1.115e-02      17.83s       25        
312  4.992e+01    1.446e+30    5.711e+00      9.100e+01    4.271e+12    1.115e-02      15.05s       26        
313  5.093e+01    2.588e+21    4.117e+00      9.100e+01    4.271e+12    1.115e-02      13.54s       25        
314  4.966e+01    2.103e+21    1.173e+01      9.100e+01    4.271e+12    1.115e-02      13.14s       26        
315  5.454e+01    3.586e+26    9.069e+00      9.100e+01    4.271e+12    1.115e-02      11.09s       27        
316  5.362e+01    1.696e+28    1.234e+01      9.100e+01    4.271e+12    1.115e-02      10.96s       27        
317  5.125e+01    1.275e+27    1.778e+01      9.100e+01    4.271e+12    1.115e-02      9.18s        27        
318  5.199e+01    5.289e+25    5.448e+00      9.100e+01    4.271e+12    1.115e-02      8.21s        27        
319  5.134e+01    2.570e+28    4.414e+01      9.100e+01    4.271e+12    1.115e-02      6.54s        27        
320  5.226e+01    4.619e+24    2.154e+02      8.900e+01    2.206e+12    1.115e-02      5.58s        24        
321  4.932e+01    3.227e+22    4.803e+01      8.900e+01    2.206e+12    1.115e-02      3.81s        24        
322  5.179e+01    2.283e+27    1.648e+01      8.900e+01    2.206e+12    1.115e-02      2.73s        24        
323  5.274e+01    2.148e+32    3.390e+00      7.300e+01    9.757e+09    1.112e-02      1.23s        21        
324  4.650e+01    8.627e+29    9.031e+01      7.300e+01    9.757e+09    1.112e-02      0.00s        21        
325  4.140e+01    8.894e+20    2.639e+01      7.300e+01    9.757e+09    1.112e-02      27.68s       21        
326  4.192e+01    4.927e+20    2.237e+01      7.300e+01    9.757e+09    1.112e-02      28.54s       21        
327  4.182e+01    1.157e+21    5.475e+00      7.300e+01    9.757e+09    1.112e-02      24.18s       21        
328  4.214e+01    5.321e+17    8.117e+00      7.300e+01    9.757e+09    1.112e-02      25.72s       21        
329  4.301e+01    1.941e+18    5.500e+01      7.300e+01    9.757e+09    1.112e-02      22.28s       21        
330  4.240e+01    1.392e+19    4.819e+00      7.300e+01    9.757e+09    1.112e-02      23.47s       21        
331  4.334e+01    3.808e+21    1.335e+01      7.300e+01    9.757e+09    1.112e-02      21.08s       21        
332  4.428e+01    1.050e+23    4.610e+01      7.300e+01    9.757e+09    1.112e-02      21.42s       21        
333  4.552e+01    1.432e+20    5.404e+01      7.300e+01    9.757e+09    1.112e-02      19.32s       21        
334  4.353e+01    5.691e+19    3.614e+00      7.300e+01    9.757e+09    1.112e-02      18.97s       21        
335  4.546e+01    5.323e+18    5.136e+01      7.300e+01    9.757e+09    1.112e-02      16.37s       21        
336  4.477e+01    1.256e+22    2.513e+01      7.300e+01    9.757e+09    1.112e-02      16.98s       21        
337  4.494e+01    1.924e+20    8.152e+00      7.300e+01    9.757e+09    1.112e-02      14.50s       21        
338  4.295e+01    1.442e+18    1.566e+01      7.300e+01    9.757e+09    1.112e-02      14.04s       21        
339  4.519e+01    1.371e+23    4.420e+01      7.300e+01    9.757e+09    1.112e-02      11.62s       21        
340  4.070e+01    1.046e+22    4.788e+00      7.300e+01    9.757e+09    1.112e-02      11.34s       21        
341  4.231e+01    5.282e+24    7.852e+01      7.300e+01    9.757e+09    1.112e-02      9.47s        21        
342  4.160e+01    9.459e+19    3.987e+00      7.300e+01    9.757e+09    1.112e-02      8.96s        22        
343  4.551e+01    3.601e+20    1.056e+01      7.300e+01    9.757e+09    1.112e-02      7.05s        22        
344  4.506e+01    4.340e+24    1.349e+01      7.300e+01    9.757e+09    1.112e-02      6.23s        22        
345  4.662e+01    5.343e+29    1.080e+02      7.300e+01    9.757e+09    1.112e-02      4.74s        22        
346  4.441e+01    2.615e+27    9.770e+00      7.300e+01    9.757e+09    1.112e-02      3.90s        22        
347  4.489e+01    8.085e+20    3.310e+01      7.300e+01    9.757e+09    1.112e-02      2.41s        22        
348  4.397e+01    6.153e+20    4.783e+01      7.300e+01    9.757e+09    1.112e-02      1.31s        22        
349  4.450e+01    2.990e+20    2.227e+01      7.300e+01    9.757e+09    1.112e-02      0.00s        22        
350  4.641e+01    2.779e+21    3.901e+00      7.300e+01    9.757e+09    1.112e-02      32.21s       23        
351  4.333e+01    7.625e+20    7.134e+01      7.300e+01    9.757e+09    1.112e-02      27.69s       23        
352  4.473e+01    4.492e+20    3.564e+01      7.300e+01    9.757e+09    1.112e-02      25.95s       23        
353  4.609e+01    6.057e+19    3.685e+01      7.300e+01    9.757e+09    1.112e-02      25.22s       23        
354  4.577e+01    1.888e+24    5.214e+01      7.300e+01    9.757e+09    1.112e-02      26.08s       23        
355  4.500e+01    1.888e+24    6.993e+00      7.300e+01    9.757e+09    1.112e-02      23.26s       23        
356  4.583e+01    2.753e+21    5.385e+01      7.300e+01    9.757e+09    1.112e-02      21.55s       24        
357  4.727e+01    8.242e+19    2.709e+01      7.300e+01    9.757e+09    1.112e-02      22.55s       24        
358  4.857e+01    8.688e+20    3.068e+01      7.300e+01    9.757e+09    1.112e-02      19.10s       24        
359  4.607e+01    1.456e+23    1.006e+03      7.300e+01    9.757e+09    1.112e-02      19.48s       24        
360  4.933e+01    8.981e+22    6.219e+01      7.300e+01    9.757e+09    1.112e-02      16.71s       24        
361  4.581e+01    1.733e+22    1.602e+01      7.300e+01    9.757e+09    1.112e-02      17.13s       24        
362  4.683e+01    1.722e+24    1.175e+01      7.300e+01    9.757e+09    1.112e-02      14.65s       24        
363  4.879e+01    4.165e+22    4.170e+01      7.300e+01    9.757e+09    1.112e-02      14.70s       24        
364  4.590e+01    1.074e+23    1.765e+01      7.300e+01    9.757e+09    1.112e-02      12.28s       24        
365  4.843e+01    5.697e+20    4.549e+00      7.500e+01    1.294e+10    1.104e-02      11.74s       25        
366  4.595e+01    3.381e+22    9.237e+00      7.500e+01    1.294e+10    1.104e-02      9.58s        25        
367  4.938e+01    4.527e+24    4.971e+00      7.500e+01    1.294e+10    1.099e-02      9.51s        25        
368  4.788e+01    1.356e+25    3.711e+01      7.500e+01    1.294e+10    1.099e-02      7.13s        25        
369  4.866e+01    4.294e+23    6.742e+00      7.500e+01    1.294e+10    1.099e-02      6.54s        25        
370  4.914e+01    2.481e+22    1.871e+01      7.500e+01    1.294e+10    1.099e-02      4.98s        25        
371  4.808e+01    5.694e+23    4.359e+00      7.500e+01    1.294e+10    1.099e-02      4.11s        25        
372  4.859e+01    7.585e+22    1.666e+01      8.100e+01    3.841e+10    1.087e-02      2.49s        26        
373  4.895e+01    1.326e+23    5.805e+00      8.100e+01    3.841e+10    1.087e-02      1.31s        26        
374  4.935e+01    6.745e+24    1.094e+01      8.100e+01    3.841e+10    1.087e-02      0.00s        26        
375  5.073e+01    1.877e+22    5.407e+01      8.100e+01    3.841e+10    1.087e-02      33.02s       26        
376  5.066e+01    2.830e+22    8.970e+01      8.100e+01    3.841e+10    1.087e-02      28.25s       26        
377  5.213e+01    1.343e+23    4.124e+00      8.100e+01    3.841e+10    1.087e-02      29.86s       26        
378  5.170e+01    1.810e+23    5.122e+00      8.100e+01    3.841e+10    1.087e-02      25.82s       26        
379  5.108e+01    4.059e+28    1.308e+01      8.100e+01    3.841e+10    1.087e-02      27.67s       26        
380  5.240e+01    2.163e+28    1.058e+01      8.100e+01    3.841e+10    1.087e-02      24.20s       26        
381  5.010e+01    7.879e+26    1.805e+01      8.100e+01    3.841e+10    1.087e-02      23.88s       26        
382  5.154e+01    5.725e+26    4.651e+00      8.100e+01    3.841e+10    1.087e-02      21.33s       26        
383  5.178e+01    1.423e+26    6.106e+00      8.100e+01    3.841e+10    1.087e-02      22.01s       26        
384  5.005e+01    1.439e+23    1.192e+02      8.100e+01    3.841e+10    1.087e-02      18.78s       27        
385  4.952e+01    1.418e+24    1.196e+02      8.100e+01    3.841e+10    1.087e-02      19.27s       27        
386  5.001e+01    4.462e+27    6.677e+02      8.100e+01    3.841e+10    1.087e-02      15.83s       27        
387  5.184e+01    1.934e+27    4.091e+00      8.100e+01    3.841e+10    1.087e-02      16.59s       27        
388  5.156e+01    1.310e+26    4.801e+00      8.100e+01    3.841e+10    1.087e-02      15.31s       27        
389  5.246e+01    4.833e+26    6.064e+00      8.100e+01    3.841e+10    1.087e-02      12.56s       27        
390  5.119e+01    1.574e+26    7.180e+00      8.100e+01    3.841e+10    1.087e-02      12.80s       27        
391  4.906e+01    5.183e+20    8.231e+01      8.100e+01    3.841e+10    1.087e-02      10.11s       27        
392  4.970e+01    1.096e+23    7.739e+00      8.300e+01    4.796e+10    1.076e-02      9.59s        28        
393  4.906e+01    2.945e+22    2.291e+01      8.300e+01    4.796e+10    1.076e-02      7.51s        29        
394  5.360e+01    2.081e+20    5.328e+00      1.150e+02    9.150e+14    1.069e-02      6.93s        30        
395  5.376e+01    3.379e+25    3.845e+00      1.150e+02    9.150e+14    1.069e-02      5.32s        31        
396  6.067e+01    1.273e+30    6.992e+01      1.150e+02    9.150e+14    1.069e-02      4.51s        31        
397  5.708e+01    4.818e+30    1.948e+01      1.110e+02    1.822e+14    1.069e-02      2.77s        32        
398  5.856e+01    1.468e+31    6.807e+00      1.050e+02    1.770e+13    1.068e-02      1.54s        31        
399  6.226e+01    1.156e+30    4.891e+01      1.050e+02    1.770e+13    1.068e-02      0.00s        31        
400  5.869e+01    1.038e+33    4.115e+00      1.050e+02    1.770e+13    1.068e-02      36.22s       31        
401  5.680e+01    5.186e+33    1.217e+02      9.700e+01    1.202e+12    1.056e-02      30.81s       31        
402  5.590e+01    2.283e+30    5.902e+00      9.700e+01    1.202e+12    1.056e-02      30.27s       31        
403  5.859e+01    1.726e+34    2.350e+01      9.700e+01    1.202e+12    1.056e-02      31.64s       31        
404  5.412e+01    2.351e+40    2.672e+01      9.700e+01    1.202e+12    1.056e-02      27.44s       31        
405  5.412e+01    1.075e+22    5.163e+00      9.700e+01    1.202e+12    1.056e-02      27.55s       31        
406  5.595e+01    1.109e+28    2.687e+01      8.700e+01    1.217e+11    1.036e-02      25.69s       30        
407  5.445e+01    8.365e+26    4.644e+00      8.700e+01    1.217e+11    1.036e-02      22.35s       30        
408  5.606e+01    5.655e+22    1.940e+01      8.700e+01    1.217e+11    1.036e-02      22.88s       31        
409  5.849e+01    5.185e+22    2.496e+00      8.700e+01    1.217e+11    1.036e-02      22.10s       31        
410  5.652e+01    3.557e+27    1.898e+01      8.700e+01    1.217e+11    1.036e-02      20.34s       31        
411  5.674e+01    8.844e+27    4.655e+00      8.700e+01    1.217e+11    1.036e-02      17.45s       31        
412  5.797e+01    2.765e+20    3.585e+01      8.700e+01    1.217e+11    1.036e-02      17.73s       31        
413  5.582e+01    1.427e+25    3.735e+00      8.700e+01    1.217e+11    1.036e-02      16.05s       31        
414  5.600e+01    2.977e+25    4.647e+00      8.700e+01    1.217e+11    1.036e-02      13.60s       32        
415  5.438e+01    7.792e+25    9.125e+00      8.700e+01    1.217e+11    1.036e-02      13.23s       32        
416  5.719e+01    1.608e+26    2.150e+01      8.700e+01    1.217e+11    1.036e-02      10.68s       30        
417  5.497e+01    2.292e+24    1.834e+01      8.700e+01    1.217e+11    1.036e-02      10.01s       30        
418  5.373e+01    4.659e+23    5.083e+00      8.700e+01    1.217e+11    1.036e-02      7.82s        30        
419  5.490e+01    9.222e+23    2.916e+01      8.700e+01    1.217e+11    1.036e-02      7.36s        30        
420  5.518e+01    1.398e+23    5.713e+00      8.700e+01    1.217e+11    1.036e-02      5.30s        31        
421  5.555e+01    3.171e+23    1.345e+01      8.700e+01    1.217e+11    1.036e-02      4.47s        31        
422  5.355e+01    5.936e+23    1.704e+01      8.700e+01    1.217e+11    1.036e-02      2.93s        31        
423  5.545e+01    1.854e+22    5.188e+00      8.700e+01    1.217e+11    1.036e-02      1.32s        30        
424  5.422e+01    4.327e+28    8.979e+01      8.900e+01    1.626e+11    1.031e-02      0.00s        31        
425  5.645e+01    5.942e+37    3.971e+00      8.900e+01    1.626e+11    1.031e-02      31.66s       31        
426  5.638e+01    7.761e+26    1.661e+01      8.900e+01    1.626e+11    1.030e-02      33.73s       31        
427  5.677e+01    2.904e+26    5.121e+00      8.900e+01    1.626e+11    1.023e-02      29.17s       31        
428  5.621e+01    7.767e+25    4.791e+00      9.700e+01    1.022e+12    1.016e-02      32.14s       30        
429  5.528e+01    1.195e+23    1.058e+01      9.700e+01    1.022e+12    1.016e-02      26.66s       31        
430  5.678e+01    4.768e+26    4.167e+00      9.700e+01    1.022e+12    1.016e-02      27.23s       31        
431  5.737e+01    2.112e+25    1.402e+06      9.900e+01    2.414e+12    1.014e-02      24.00s       32        
432  6.015e+01    3.996e+25    5.433e+00      9.700e+01    1.759e+12    1.013e-02      24.33s       31        
433  5.708e+01    2.512e+26    2.771e+01      9.700e+01    1.759e+12    1.013e-02      22.11s       31        
434  5.661e+01    1.377e+24    1.298e+01      1.010e+02    4.368e+12    1.009e-02      22.30s       32        
435  5.586e+01    6.802e+25    1.085e+01      1.010e+02    4.368e+12    1.009e-02      20.90s       32        
436  5.970e+01    7.127e+24    3.732e+00      1.010e+02    4.368e+12    1.009e-02      17.78s       33        
437  5.882e+01    4.095e+25    9.355e+00      1.010e+02    4.368e+12    1.009e-02      17.92s       34        
438  5.882e+01    7.865e+27    2.381e+01      9.900e+01    5.341e+12    1.008e-02      14.97s       34        
439  6.092e+01    1.507e+28    2.703e+01      1.010e+02    4.058e+12    9.988e-03      14.95s       34        
440  5.971e+01    4.484e+29    1.426e+01      1.250e+02    1.179e+15    9.976e-03      12.61s       34        
441  6.534e+01    5.179e+27    4.294e+00      1.250e+02    1.179e+15    9.976e-03      12.14s       34        
442  6.197e+01    3.224e+25    5.108e+00      1.010e+02    4.058e+12    9.956e-03      10.66s       33        
443  6.425e+01    1.618e+35    1.252e+02      1.010e+02    4.058e+12    9.956e-03      8.33s        34        
444  6.228e+01    2.095e+32    5.250e+00      1.030e+02    5.211e+12    9.914e-03      7.63s        35        
445  6.162e+01    9.445e+28    1.557e+02      1.270e+02    2.409e+15    9.844e-03      5.53s        36        
446  6.218e+01    4.626e+24    8.761e+00      1.270e+02    2.409e+15    9.844e-03      4.65s        37        
447  6.641e+01    3.153e+30    4.815e+00      1.270e+02    2.409e+15    9.844e-03      2.89s        38        
448  7.143e+01    6.447e+31    4.251e+00      1.250e+02    7.361e+14    9.813e-03      1.65s        37        
449  6.811e+01    5.711e+38    5.100e+00      1.250e+02    7.361e+14    9.813e-03      0.00s        38        
450  6.418e+01    1.583e+27    2.383e+01      1.250e+02    7.361e+14    9.813e-03      35.09s       38        
451  6.800e+01    3.132e+27    1.513e+01      1.250e+02    7.361e+14    9.813e-03      36.99s       38        
452  6.997e+01    2.128e+32    5.593e+01      1.250e+02    7.361e+14    9.813e-03      33.62s       39        
453  6.593e+01    1.545e+29    4.816e+01      1.110e+02    2.651e+13    9.804e-03      35.00s       38        
454  6.912e+01    1.742e+29    2.614e+01      1.110e+02    2.651e+13    9.804e-03      33.37s       38        
455  6.684e+01    9.771e+31    2.328e+01      1.110e+02    2.651e+13    9.804e-03      29.45s       37        
456  6.634e+01    5.754e+30    6.315e+00      1.110e+02    2.651e+13    9.804e-03      28.10s       38        
457  6.803e+01    2.861e+28    6.356e+01      1.290e+02    2.478e+15    9.791e-03      25.02s       39        
458  6.522e+01    7.407e+29    4.734e+03      1.150e+02    3.832e+13    9.788e-03      25.75s       39        
459  6.810e+01    2.997e+30    2.350e+01      1.150e+02    3.832e+13    9.788e-03      21.87s       39        
460  6.520e+01    2.236e+25    1.536e+01      1.150e+02    3.832e+13    9.788e-03      23.47s       39        
461  6.599e+01    3.830e+33    5.373e+00      1.150e+02    3.832e+13    9.788e-03      21.98s       38        
462  6.692e+01    4.646e+25    4.161e+00      1.150e+02    3.832e+13    9.788e-03      18.17s       38        
463  6.355e+01    4.088e+30    2.198e+03      1.150e+02    3.832e+13    9.788e-03      18.50s       39        
464  6.664e+01    1.007e+29    6.095e+01      1.150e+02    3.832e+13    9.788e-03      15.76s       40        
465  6.792e+01    2.028e+35    5.657e+00      1.150e+02    3.832e+13    9.788e-03      13.31s       39        
466  6.637e+01    2.200e+24    4.302e+00      1.150e+02    3.832e+13    9.788e-03      13.30s       39        
467  6.699e+01    2.596e+32    1.051e+02      1.150e+02    3.832e+13    9.788e-03      10.92s       39        
468  6.779e+01    1.527e+28    2.517e+00      1.150e+02    3.832e+13    9.788e-03      9.92s        38        
469  6.764e+01    5.051e+29    4.612e+01      1.190e+02    7.114e+13    9.787e-03      8.48s        40        
470  6.736e+01    1.828e+30    3.382e+01      1.230e+02    1.368e+14    9.769e-03      6.12s        41        
471  6.760e+01    1.536e+31    3.074e+00      1.230e+02    1.368e+14    9.769e-03      5.00s        42        
472  6.933e+01    3.207e+37    2.382e+02      1.250e+02    2.489e+15    9.668e-03      3.03s        43        
473  7.120e+01    2.406e+48    6.379e+01      1.250e+02    2.489e+15    9.668e-03      1.58s        44        
474  7.336e+01    1.794e+36    3.624e+01      1.250e+02    2.489e+15    9.668e-03      0.00s        44        
475  7.223e+01    9.106e+42    5.756e+00      1.270e+02    2.681e+15    9.663e-03      41.74s       45        
476  7.350e+01    3.173e+31    2.939e+01      1.270e+02    2.681e+15    9.663e-03      36.35s       42        
477  7.138e+01    1.773e+35    2.174e+02      1.290e+02    3.602e+15    9.624e-03      38.94s       42        
478  7.114e+01    7.395e+37    8.340e+00      1.290e+02    3.602e+15    9.569e-03      36.46s       42        
479  7.314e+01    8.970e+30    7.996e+00      1.290e+02    3.602e+15    9.569e-03      31.86s       44        
480  7.386e+01    1.994e+31    8.370e+00      1.290e+02    3.602e+15    9.569e-03      32.77s       44        
481  7.186e+01    7.060e+36    1.288e+02      1.290e+02    3.602e+15    9.569e-03      29.02s       44        
482  7.575e+01    1.572e+28    6.054e+00      1.290e+02    3.602e+15    9.569e-03      29.73s       44        
483  7.405e+01    1.240e+35    8.393e+00      1.290e+02    3.602e+15    9.569e-03      28.35s       43        
484  7.416e+01    1.066e+35    1.463e+01      1.290e+02    3.602e+15    9.569e-03      26.51s       43        
485  7.153e+01    1.830e+32    4.462e+01      1.290e+02    3.602e+15    9.569e-03      22.48s       44        
486  7.039e+01    8.673e+29    6.022e+00      1.290e+02    3.602e+15    9.569e-03      22.44s       44        
487  7.014e+01    1.937e+34    1.235e+02      1.290e+02    3.602e+15    9.569e-03      18.91s       45        
488  7.508e+01    6.073e+33    4.108e+00      1.290e+02    3.602e+15    9.569e-03      18.98s       45        
489  7.205e+01    1.089e+31    2.577e+05      1.290e+02    3.602e+15    9.569e-03      17.67s       46        
490  7.508e+01    7.540e+34    7.393e+01      1.290e+02    3.602e+15    9.569e-03      15.32s       46        
491  7.212e+01    2.009e+39    5.945e+00      1.290e+02    3.602e+15    9.569e-03      14.19s       49        
492  7.886e+01    1.117e+34    3.298e+01      1.290e+02    3.602e+15    9.569e-03      12.53s       48        
493  7.630e+01    6.648e+35    3.661e+00      1.290e+02    3.602e+15    9.569e-03      10.45s       49        
494  7.821e+01    5.405e+36    1.334e+01      1.290e+02    3.602e+15    9.569e-03      8.50s        49        
495  7.582e+01    5.715e+35    8.515e+00      1.290e+02    3.602e+15    9.569e-03      7.35s        49        
496  7.975e+01    1.092e+31    9.301e+00      1.290e+02    3.602e+15    9.569e-03      5.70s        49        
497  7.786e+01    8.987e+35    6.245e+00      1.290e+02    3.602e+15    9.569e-03      3.79s        49        
498  7.907e+01    4.089e+34    6.490e+03      1.290e+02    3.602e+15    9.569e-03      1.79s        49        
499  7.745e+01    8.315e+31    6.587e+00      1.290e+02    3.602e+15    9.569e-03      0.00s        49        





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: sub(0.764, mul(0.643, mul(mul(sub(0.764, mul(sub(0.764, mul(div(sub(0.764, mul(sub(0.764, mul(sub(0.764, mul(mul(sub(0.764, mul(X1, X2)), add(X0, 0.643)), mul(0.764, add(X0, sub(0.764, div(sub(0.764, X2), add(mul(add(add(X1, X0), X2), mul(add(X0, X2), mul(add(X1, add(mul(X1, X1), add(div(X1, X2), mul(add(X1, add(X0, X2)), add(mul(0.764, X2), add(X0, X1)))))), mul(add(X0, X2), add(mul(add(X1, add(X0, X2)), mul(add(X1, add(X0, X2)), X2)), mul(X1, X2)))))), add(X1, X0)))))))), sub(0.764, mul(sub(mul(X1, X1), X0), div(0.764, add(mul(X1, X2), mul(X1, X2))))))), X2)), add(X1, X0)), 0.643)), mul(div(X1, X2), 0.643))), X2), 0.643)))
Best Program Complexity: 129
Raw Fitness: 0.009569437591220233
Penalized Fitness: 0.009569437591220233
Estimator		Train-rmse: 0.009569437591220233	Test-rmse: 0.009562408071728354	Test-R^2: 0.9904508208967402

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
