    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.291e+01    8.965e+09    9.857e+01      1.030e+02    3.505e+08    9.156e-03      58.15s       0         
267  6.689e+01    5.106e+12    1.187e+05      8.300e+01    1.198e+06    9.404e-03      42.27s       0         
268  6.403e+01    1.416e+09    9.279e+01      8.700e+01    1.992e+06    9.244e-03      38.49s       0         
269  6.705e+01    2.559e+10    1.157e+01      7.900e+01    9.340e+05    9.404e-03      27.80s       0         
270  6.599e+01    2.584e+08    1.101e+01      7.900e+01    3.710e+06    9.569e-03      27.88s       0         
271  6.887e+01    1.437e+08    3.967e+01      5.500e+01    2.132e+03    9.814e-03      18.60s       0         
272  6.958e+01    5.025e+08    2.315e+05      1.050e+02    5.397e+08    9.494e-03      11.26s       0         
273  6.896e+01    3.830e+09    1.158e+05      7.500e+01    1.174e+04    9.625e-03      6.76s        0         
274  6.983e+01    5.227e+10    1.439e+02      7.500e+01    1.174e+04    9.625e-03      0.00s        0         
275  6.960e+01    9.255e+08    1.008e+01      7.100e+01    2.368e+05    9.375e-03      2.31m        0         
276  6.978e+01    1.745e+10    2.166e+01      1.210e+02    3.095e+09    9.347e-03      2.04m        0         
277  6.887e+01    3.516e+09    1.158e+05      1.350e+02    1.264e+09    9.771e-03      1.82m        0         
278  6.902e+01    4.475e+07    4.077e+05      7.100e+01    9.892e+03    9.658e-03      2.24m        0         
279  6.747e+01    1.025e+09    2.316e+05      1.210e+02    8.846e+05    9.543e-03      1.67m        0         
280  6.786e+01    2.863e+07    2.805e+02      1.190e+02    8.068e+05    9.587e-03      1.43m        0         
281  6.701e+01    8.381e+06    5.723e+01      6.100e+01    2.692e+03    9.464e-03      1.69m        0         
282  6.835e+01    1.732e+09    1.395e+05      6.100e+01    2.692e+03    9.464e-03      1.84m        0         
283  6.831e+01    1.304e+10    1.158e+05      6.100e+01    2.692e+03    9.464e-03      1.25m        0         
284  7.040e+01    1.856e+10    1.158e+05      6.100e+01    2.692e+03    9.464e-03      1.69m        0         
285  7.035e+01    9.751e+07    7.834e+01      6.100e+01    2.692e+03    9.464e-03      1.12m        0         
286  7.134e+01    4.733e+07    3.473e+05      6.100e+01    2.692e+03    9.464e-03      1.46m        0         
287  7.029e+01    1.075e+09    4.903e+01      6.100e+01    2.692e+03    9.464e-03      1.16m        0         
288  7.156e+01    5.377e+08    5.498e+01      6.900e+01    9.748e+03    9.340e-03      1.18m        0         
289  7.101e+01    5.141e+07    2.315e+05      6.100e+01    2.692e+03    9.464e-03      56.76s       0         
290  7.014e+01    2.938e+07    2.399e+02      8.700e+01    1.488e+05    9.345e-03      49.91s       0         
291  7.269e+01    1.723e+08    8.702e+00      1.490e+02    1.377e+06    9.434e-03      44.19s       0         
292  7.269e+01    7.783e+06    1.159e+05      6.900e+01    4.900e+03    9.028e-03      39.45s       0         
293  7.322e+01    9.915e+07    4.256e+01      6.900e+01    4.900e+03    9.028e-03      28.29s       0         
294  7.205e+01    3.223e+09    2.316e+05      6.900e+01    4.900e+03    9.028e-03      23.57s       0         
295  7.454e+01    4.470e+08    1.158e+05      6.900e+01    4.900e+03    9.028e-03      25.07s       0         
296  7.420e+01    3.994e+10    1.028e+02      6.900e+01    4.820e+03    9.028e-03      15.92s       0         
297  7.124e+01    9.362e+06    1.158e+05      6.900e+01    4.820e+03    9.028e-03      10.47s       0         
298  7.047e+01    1.153e+09    1.865e+01      6.900e+01    4.820e+03    9.028e-03      4.93s        0         
299  6.969e+01    1.279e+09    4.806e+01      6.900e+01    4.820e+03    9.028e-03      0.00s        0         
300  7.133e+01    1.862e+09    1.158e+05      6.900e+01    4.820e+03    9.028e-03      2.42m        0         
301  6.906e+01    5.493e+07    2.873e+01      6.900e+01    4.820e+03    9.028e-03      2.00m        0         
302  7.119e+01    3.495e+06    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.72m        0         
303  6.968e+01    4.942e+06    1.170e+01      6.900e+01    4.820e+03    9.028e-03      2.09m        0         
304  6.941e+01    3.821e+10    2.790e+01      6.900e+01    4.820e+03    9.028e-03      1.88m        0         
305  6.978e+01    1.899e+06    1.705e+01      6.900e+01    4.820e+03    9.028e-03      1.57m        0         
306  6.931e+01    6.732e+06    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.57m        0         
307  7.167e+01    1.072e+07    2.344e+05      6.900e+01    4.820e+03    9.028e-03      1.29m        0         
308  7.103e+01    2.154e+08    2.921e+03      6.900e+01    4.820e+03    9.028e-03      1.50m        0         
309  6.936e+01    3.046e+06    1.419e+03      6.900e+01    4.820e+03    9.028e-03      1.42m        0         
310  6.960e+01    6.861e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.17m        0         
311  7.192e+01    5.813e+07    2.315e+05      6.900e+01    4.820e+03    9.028e-03      1.19m        0         
312  7.225e+01    8.635e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      57.31s       0         
313  7.244e+01    4.893e+09    1.158e+05      6.900e+01    4.820e+03    9.028e-03      52.68s       0         
314  7.122e+01    6.361e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      46.90s       0         
315  7.086e+01    1.232e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      42.48s       0         
316  6.834e+01    2.352e+10    2.225e+01      6.900e+01    4.820e+03    9.028e-03      53.85s       0         
317  7.042e+01    7.314e+06    1.159e+05      6.900e+01    4.820e+03    9.028e-03      33.02s       0         
318  7.208e+01    1.329e+09    2.858e+01      6.900e+01    4.820e+03    9.028e-03      31.33s       0         
319  7.266e+01    3.061e+06    5.320e+01      6.900e+01    4.820e+03    9.028e-03      31.88s       0         
320  7.207e+01    1.118e+07    2.315e+05      6.900e+01    4.820e+03    9.028e-03      24.48s       0         
321  7.314e+01    4.794e+08    1.064e+01      6.900e+01    4.820e+03    9.028e-03      17.88s       0         
322  7.033e+01    2.738e+07    3.866e+02      6.900e+01    4.820e+03    9.028e-03      9.87s        0         
323  7.106e+01    3.210e+08    1.951e+02      6.900e+01    4.820e+03    9.028e-03      5.79s        0         
324  7.121e+01    5.735e+06    5.731e+01      6.900e+01    4.820e+03    9.028e-03      0.00s        0         
325  7.041e+01    1.219e+07    1.159e+05      6.900e+01    4.820e+03    9.028e-03      1.98m        0         
326  6.988e+01    2.804e+09    2.330e+01      6.900e+01    4.820e+03    9.028e-03      2.21m        0         
327  7.303e+01    8.957e+08    4.596e+01      6.900e+01    4.820e+03    9.028e-03      2.25m        0         
328  7.350e+01    5.944e+06    1.337e+01      6.900e+01    4.820e+03    9.028e-03      1.94m        0         
329  7.270e+01    2.834e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.88m        0         
330  7.179e+01    3.402e+07    6.475e+01      6.900e+01    4.820e+03    9.028e-03      1.77m        0         
331  7.414e+01    4.782e+10    2.315e+05      8.100e+01    4.626e+04    8.936e-03      1.45m        0         
332  7.299e+01    1.465e+08    2.315e+05      6.900e+01    4.820e+03    9.028e-03      1.38m        0         
333  7.127e+01    2.165e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.76m        0         
334  7.166e+01    3.433e+06    1.854e+01      6.900e+01    4.820e+03    9.028e-03      1.37m        0         
335  7.180e+01    6.993e+08    5.418e+01      6.900e+01    4.820e+03    9.028e-03      1.18m        0         
336  7.391e+01    5.976e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.00m        0         
337  7.365e+01    1.165e+08    3.381e+01      6.900e+01    4.820e+03    9.028e-03      57.22s       0         
338  7.058e+01    9.833e+06    1.455e+05      6.900e+01    4.820e+03    9.028e-03      59.09s       0         
339  7.139e+01    3.393e+08    1.297e+04      6.900e+01    4.820e+03    9.028e-03      50.07s       0         
340  7.105e+01    1.689e+07    1.368e+04      6.900e+01    4.820e+03    9.028e-03      1.05m        0         
341  7.024e+01    1.610e+09    5.367e+01      6.900e+01    4.820e+03    9.028e-03      40.06s       0         
342  7.133e+01    2.076e+07    6.238e+01      6.900e+01    4.820e+03    9.028e-03      39.33s       0         
343  7.022e+01    1.989e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      31.41s       0         
344  6.798e+01    4.248e+08    1.158e+05      6.900e+01    4.820e+03    9.028e-03      29.84s       0         
345  6.923e+01    8.047e+07    1.158e+05      6.900e+01    4.820e+03    9.028e-03      25.68s       0         
346  7.048e+01    6.781e+06    1.106e+01      6.900e+01    4.820e+03    9.028e-03      16.58s       0         
347  7.066e+01    2.351e+07    3.596e+01      6.900e+01    4.820e+03    9.028e-03      11.80s       0         
348  7.000e+01    8.268e+06    3.069e+01      6.900e+01    4.820e+03    9.028e-03      5.63s        0         
349  7.065e+01    2.016e+06    2.315e+05      6.900e+01    4.820e+03    9.028e-03      0.00s        0         
350  7.225e+01    9.513e+06    2.315e+05      6.900e+01    4.820e+03    9.028e-03      1.89m        0         
351  7.036e+01    2.047e+06    1.410e+01      6.900e+01    4.820e+03    9.028e-03      2.26m        0         
352  7.162e+01    8.248e+06    6.492e+01      6.900e+01    4.820e+03    9.028e-03      1.68m        0         
353  7.128e+01    7.995e+06    1.158e+05      6.900e+01    4.820e+03    9.028e-03      1.97m        0         
354  7.252e+01    1.186e+08    2.060e+01      6.300e+01    2.580e+03    9.236e-03      2.52m        0         
355  7.042e+01    9.564e+07    7.771e+01      6.300e+01    2.580e+03    9.236e-03      1.55m        0         
356  7.233e+01    6.387e+07    6.761e+00      6.300e+01    2.580e+03    9.236e-03      2.04m        0         
357  7.061e+01    1.434e+07    4.651e+01      6.300e+01    2.580e+03    9.236e-03      1.38m        0         
358  7.270e+01    9.618e+06    7.456e+01      6.300e+01    2.580e+03    9.236e-03      1.25m        0         
359  7.133e+01    1.128e+10    1.542e+12      6.300e+01    2.580e+03    9.236e-03      1.19m        0         
360  7.011e+01    5.370e+07    1.018e+01      6.300e+01    2.580e+03    9.236e-03      1.30m        0         
361  7.111e+01    1.713e+08    1.158e+05      6.300e+01    2.580e+03    9.236e-03      1.16m        0         
362  7.051e+01    1.828e+08    3.661e+01      6.300e+01    2.580e+03    9.236e-03      1.10m        0         
363  7.062e+01    9.221e+07    7.355e+01      6.300e+01    2.580e+03    9.236e-03      1.12m        0         
364  7.317e+01    3.545e+07    9.763e+01      6.300e+01    2.580e+03    9.236e-03      56.60s       0         
365  7.219e+01    9.087e+08    5.633e+02      6.300e+01    2.580e+03    9.236e-03      45.37s       0         
366  7.275e+01    7.152e+06    4.791e+01      6.300e+01    2.580e+03    9.236e-03      37.17s       0         
367  7.081e+01    1.196e+07    1.158e+05      6.300e+01    2.580e+03    9.236e-03      35.74s       0         
368  7.104e+01    1.286e+07    2.506e+03      6.300e+01    2.580e+03    9.236e-03      28.16s       0         
369  7.027e+01    7.959e+06    1.057e+01      6.300e+01    2.580e+03    9.236e-03      23.02s       0         
370  7.117e+01    3.466e+07    1.158e+05      6.300e+01    2.580e+03    9.236e-03      26.50s       0         
371  7.153e+01    5.127e+07    6.527e+01      6.300e+01    2.580e+03    9.236e-03      15.65s       0         
372  7.345e+01    4.473e+06    2.123e+01      6.300e+01    2.580e+03    9.236e-03      11.34s       0         
373  7.045e+01    9.003e+06    7.313e+01      6.300e+01    2.580e+03    9.236e-03      5.03s        0         
374  6.952e+01    6.160e+05    2.316e+05      6.300e+01    2.580e+03    9.236e-03      0.00s        0         
375  6.886e+01    1.671e+07    3.438e+01      7.500e+01    1.324e+04    9.119e-03      2.55m        0         
376  7.044e+01    1.099e+06    2.162e+02      7.500e+01    1.324e+04    9.119e-03      2.05m        0         
377  7.253e+01    9.553e+05    1.094e+02      9.100e+01    1.500e+07    9.149e-03      2.48m        0         
378  6.994e+01    1.873e+07    7.009e+00      9.300e+01    2.848e+07    9.138e-03      1.67m        0         
379  7.033e+01    1.526e+06    1.158e+05      6.900e+01    6.292e+03    9.230e-03      2.00m        0         
380  6.944e+01    5.540e+06    1.158e+05      6.300e+01    2.580e+03    9.236e-03      1.48m        0         
381  7.036e+01    2.674e+08    1.183e+01      6.100e+01    2.292e+03    9.227e-03      1.48m        0         
382  6.779e+01    9.184e+06    1.159e+05      6.100e+01    2.292e+03    9.227e-03      1.62m        0         
383  6.870e+01    3.966e+06    4.208e+01      6.100e+01    2.292e+03    9.227e-03      1.56m        0         
384  6.921e+01    1.054e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.39m        0         
385  6.923e+01    2.529e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.41m        0         
386  7.016e+01    4.107e+06    5.501e+01      6.100e+01    2.292e+03    9.227e-03      1.40m        0         
387  7.056e+01    1.286e+06    1.159e+05      6.100e+01    2.292e+03    9.227e-03      1.18m        0         
388  6.988e+01    5.717e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.15m        0         
389  6.999e+01    3.482e+07    3.941e+01      1.010e+02    3.007e+06    9.113e-03      1.00m        0         
390  6.852e+01    1.450e+06    1.158e+05      1.030e+02    4.390e+06    9.113e-03      50.37s       0         
391  7.110e+01    1.046e+07    2.708e+01      6.100e+01    2.292e+03    9.227e-03      37.41s       0         
392  7.010e+01    1.054e+08    1.158e+05      6.100e+01    2.292e+03    9.227e-03      42.53s       0         
393  7.193e+01    2.377e+07    7.935e+00      6.100e+01    2.292e+03    9.227e-03      28.24s       0         
394  7.171e+01    2.393e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      30.10s       0         
395  7.182e+01    1.147e+09    6.017e+01      6.100e+01    2.292e+03    9.227e-03      24.28s       0         
396  7.369e+01    5.040e+07    3.121e+01      6.100e+01    2.292e+03    9.227e-03      19.14s       0         
397  7.109e+01    4.092e+06    1.159e+05      6.100e+01    2.292e+03    9.227e-03      10.36s       0         
398  6.797e+01    1.631e+06    2.376e+01      6.100e+01    2.292e+03    9.227e-03      5.87s        0         
399  7.018e+01    9.025e+07    2.051e+06      6.100e+01    2.292e+03    9.227e-03      0.00s        0         
400  6.948e+01    4.074e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.95m        0         
401  7.167e+01    2.449e+08    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.82m        0         
402  7.204e+01    6.738e+06    5.504e+00      6.100e+01    2.292e+03    9.227e-03      2.36m        0         
403  6.877e+01    1.105e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      2.19m        0         
404  7.240e+01    1.916e+08    5.570e+01      1.290e+02    8.548e+06    9.222e-03      1.63m        0         
405  7.023e+01    3.760e+06    7.694e+00      6.100e+01    2.292e+03    9.227e-03      1.58m        0         
406  6.992e+01    7.821e+06    8.543e+01      6.100e+01    2.292e+03    9.227e-03      1.59m        0         
407  7.205e+01    2.085e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.40m        0         
408  6.962e+01    1.932e+06    1.041e+01      7.500e+01    4.664e+04    9.190e-03      1.30m        0         
409  6.880e+01    8.351e+06    1.734e+01      6.100e+01    2.292e+03    9.227e-03      1.56m        0         
410  6.791e+01    3.133e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.25m        0         
411  6.792e+01    2.371e+06    5.565e+01      6.100e+01    2.292e+03    9.227e-03      1.36m        0         
412  6.794e+01    1.907e+06    7.001e+01      6.100e+01    2.292e+03    9.227e-03      1.29m        0         
413  6.815e+01    1.071e+08    8.598e+01      6.100e+01    2.292e+03    9.227e-03      1.01m        0         
414  7.122e+01    2.469e+06    1.742e+01      6.100e+01    2.292e+03    9.227e-03      58.58s       0         
415  6.799e+01    1.666e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      57.76s       0         
416  6.817e+01    3.672e+05    3.473e+05      6.100e+01    2.292e+03    9.227e-03      39.13s       0         
417  6.777e+01    1.624e+06    1.168e+01      6.100e+01    2.292e+03    9.227e-03      41.52s       0         
418  6.818e+01    2.293e+07    1.350e+01      6.100e+01    2.292e+03    9.227e-03      40.05s       0         
419  6.897e+01    2.028e+07    4.002e+01      6.100e+01    2.292e+03    9.227e-03      26.61s       0         
420  6.744e+01    1.332e+06    1.839e+03      6.100e+01    2.292e+03    9.227e-03      22.75s       0         
421  7.052e+01    1.251e+07    1.158e+05      7.100e+01    8.420e+03    8.964e-03      17.63s       0         
422  6.805e+01    2.517e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      13.14s       0         
423  6.982e+01    6.548e+07    1.160e+05      7.300e+01    7.844e+03    9.212e-03      7.23s        0         
424  6.954e+01    8.147e+06    1.167e+01      7.500e+01    1.101e+04    9.073e-03      0.00s        0         
425  6.952e+01    6.062e+08    1.160e+03      7.300e+01    8.804e+03    9.198e-03      2.12m        0         
426  6.932e+01    1.640e+07    3.409e+01      6.100e+01    2.292e+03    9.227e-03      2.02m        0         
427  7.197e+01    1.983e+09    6.671e+01      6.100e+01    2.292e+03    9.227e-03      1.81m        0         
428  6.859e+01    2.624e+09    3.198e+01      6.100e+01    2.292e+03    9.227e-03      1.86m        0         
429  6.813e+01    2.662e+07    2.315e+05      6.100e+01    2.292e+03    9.227e-03      1.82m        0         
430  6.592e+01    1.362e+06    3.955e+05      6.100e+01    2.292e+03    9.227e-03      1.92m        0         
431  7.078e+01    1.856e+08    7.573e+01      6.100e+01    2.292e+03    9.227e-03      1.52m        0         
432  6.997e+01    8.158e+06    2.573e+01      6.100e+01    2.292e+03    9.227e-03      1.48m        0         
433  7.323e+01    6.504e+06    9.142e+00      6.100e+01    2.292e+03    9.227e-03      1.72m        0         
434  7.185e+01    2.476e+07    2.940e+03      6.100e+01    2.292e+03    9.227e-03      1.52m        0         
435  6.996e+01    3.792e+07    2.156e+01      6.100e+01    2.292e+03    9.227e-03      1.11m        0         
436  6.927e+01    5.652e+08    2.315e+05      6.100e+01    2.292e+03    9.227e-03      1.00m        0         
437  7.230e+01    1.573e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.03m        0         
438  7.216e+01    1.624e+07    2.183e+01      7.900e+01    1.439e+04    8.985e-03      58.81s       0         
439  7.316e+01    1.396e+07    4.397e+03      9.300e+01    1.481e+06    9.025e-03      1.04m        0         
440  6.883e+01    9.107e+06    2.315e+05      9.700e+01    9.194e+06    9.021e-03      48.67s       0         
441  6.896e+01    8.624e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      45.57s       0         
442  6.894e+01    2.606e+07    1.956e+03      6.100e+01    2.292e+03    9.227e-03      32.54s       0         
443  6.827e+01    1.534e+07    3.313e+03      6.100e+01    2.292e+03    9.227e-03      33.99s       0         
444  6.903e+01    2.724e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      22.83s       0         
445  6.997e+01    1.110e+08    1.158e+05      6.100e+01    2.292e+03    9.227e-03      21.35s       0         
446  6.732e+01    4.608e+07    3.697e+01      6.100e+01    2.292e+03    9.227e-03      18.84s       0         
447  6.824e+01    2.366e+08    3.475e+01      6.100e+01    2.292e+03    9.227e-03      10.62s       0         
448  6.698e+01    3.273e+07    6.884e+01      6.100e+01    2.292e+03    9.227e-03      4.79s        0         
449  6.806e+01    4.772e+08    1.159e+05      6.100e+01    2.292e+03    9.227e-03      0.00s        0         
450  6.896e+01    2.212e+07    6.631e+01      8.500e+01    1.776e+04    8.993e-03      2.47m        0         
451  6.964e+01    5.737e+06    8.028e+00      1.010e+02    3.130e+04    9.022e-03      2.27m        0         
452  6.839e+01    3.357e+06    7.375e+03      6.100e+01    2.292e+03    9.227e-03      2.13m        0         
453  6.867e+01    1.029e+07    2.167e+01      6.100e+01    2.292e+03    9.227e-03      2.19m        0         
454  6.751e+01    1.306e+07    1.158e+05      7.300e+01    5.972e+03    9.066e-03      1.57m        0         
455  6.925e+01    3.827e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.94m        0         
456  6.888e+01    3.455e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.69m        0         
457  6.934e+01    2.434e+07    2.315e+05      6.500e+01    4.164e+03    9.219e-03      1.69m        0         
458  6.948e+01    8.317e+05    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.37m        0         
459  7.080e+01    2.147e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.44m        0         
460  6.841e+01    2.524e+06    2.275e+01      6.100e+01    2.292e+03    9.227e-03      1.32m        0         
461  6.919e+01    7.117e+05    3.235e+01      6.100e+01    2.292e+03    9.227e-03      1.01m        0         
462  6.992e+01    5.171e+07    1.976e+01      6.100e+01    2.292e+03    9.227e-03      1.00m        0         
463  7.003e+01    6.191e+06    2.224e+01      6.100e+01    2.292e+03    9.227e-03      58.68s       0         
464  6.966e+01    1.824e+07    2.316e+05      6.500e+01    3.252e+03    9.173e-03      1.02m        0         
465  6.949e+01    2.206e+06    6.695e+03      6.500e+01    3.252e+03    9.173e-03      51.80s       0         
466  6.697e+01    1.536e+06    9.192e+09      6.100e+01    2.292e+03    9.227e-03      37.86s       0         
467  7.039e+01    1.553e+07    2.563e+01      6.100e+01    2.292e+03    9.227e-03      41.24s       0         
468  6.930e+01    7.058e+06    1.160e+05      6.100e+01    2.292e+03    9.227e-03      32.31s       0         
469  7.034e+01    5.600e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      32.98s       0         
470  6.937e+01    8.775e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      25.63s       0         
471  6.986e+01    1.495e+06    2.953e+02      6.100e+01    2.292e+03    9.227e-03      20.16s       0         
472  7.333e+01    6.045e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      10.53s       0         
473  7.262e+01    1.631e+08    5.730e+02      6.100e+01    2.292e+03    9.227e-03      5.47s        0         
474  7.282e+01    4.743e+08    4.533e+01      6.100e+01    2.292e+03    9.227e-03      0.00s        0         
475  7.194e+01    5.905e+07    1.158e+05      6.100e+01    2.292e+03    9.227e-03      2.65m        0         
476  7.169e+01    4.284e+10    1.848e+01      6.100e+01    2.292e+03    9.227e-03      2.10m        0         
477  7.052e+01    4.983e+06    2.930e+01      6.100e+01    2.292e+03    9.227e-03      2.12m        0         
478  6.888e+01    1.039e+07    2.533e+01      6.100e+01    2.292e+03    9.227e-03      2.14m        0         
479  6.967e+01    5.833e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.90m        0         
480  7.155e+01    9.015e+06    1.005e+09      6.100e+01    2.292e+03    9.227e-03      1.50m        0         
481  6.981e+01    8.112e+06    1.159e+05      6.100e+01    2.292e+03    9.227e-03      1.50m        0         
482  7.064e+01    9.548e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.52m        0         
483  7.191e+01    2.039e+07    1.978e+01      6.100e+01    2.292e+03    9.227e-03      1.37m        0         
484  7.076e+01    1.000e+10    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.31m        0         
485  6.925e+01    2.041e+08    2.259e+01      6.100e+01    2.292e+03    9.227e-03      1.15m        0         
486  6.933e+01    7.254e+06    1.890e+01      6.100e+01    2.292e+03    9.227e-03      1.18m        0         
487  6.839e+01    2.520e+07    4.958e+01      6.100e+01    2.292e+03    9.227e-03      1.23m        0         
488  6.903e+01    6.796e+06    1.158e+05      6.100e+01    2.292e+03    9.227e-03      1.15m        0         
489  6.920e+01    1.750e+07    2.848e+01      6.100e+01    2.292e+03    9.227e-03      48.01s       0         
490  6.942e+01    1.081e+07    1.782e+01      6.100e+01    2.292e+03    9.227e-03      52.90s       0         
491  7.082e+01    4.837e+07    3.633e+01      1.410e+02    2.736e+09    8.725e-03      42.51s       0         
492  6.956e+01    1.220e+07    2.218e+01      6.100e+01    2.292e+03    9.227e-03      38.99s       0         
493  7.025e+01    3.936e+06    5.031e+01      6.100e+01    2.292e+03    9.227e-03      38.33s       0         
494  6.868e+01    1.861e+07    2.972e+01      6.100e+01    2.292e+03    9.227e-03      27.92s       0         
495  6.997e+01    8.644e+06    1.110e+02      7.100e+01    4.468e+03    8.995e-03      24.77s       0         
496  7.038e+01    4.659e+07    3.240e+01      7.500e+01    8.308e+03    9.185e-03      14.56s       0         
497  6.936e+01    1.793e+06    5.445e+00      7.500e+01    8.308e+03    9.185e-03      9.73s        0         
498  6.896e+01    1.140e+07    1.164e+02      6.100e+01    2.292e+03    9.227e-03      6.49s        0         
499  7.019e+01    1.865e+07    1.410e+01      7.900e+01    2.218e+04    9.157e-03      0.00s        0         





Time: 0h:45m:26s
####   Data for the best program   ####
Best Program: div(0.955, add(add(add(mul(add(sub(X0, 1.608), X0), sub(0.561, mul(X2, mul(add(add(0.992, add(X0, mul(sub(sub(0.622, 0.225), mul(mul(0.225, sub(0.622, 0.225)), X0)), sub(0.561, mul(X2, X0))))), sub(X2, X1)), 0.225)))), mul(add(add(X0, mul(div(mul(sub(0.622, 0.225), 0.225), X2), sub(0.460, X1))), mul(mul(X0, X2), X2)), mul(sub(0.622, 0.225), X2))), div(X0, add(mul(X0, add(X0, X1)), X0))), sub(1.536, X0)))
Best Program Complexity: 79
Raw Fitness: 0.009156871035002847
Penalized Fitness: 0.012316871035002846
Estimator		Train-rmse: 0.009156871035002847	Test-rmse: 0.009205984903954623	Test-R^2: 0.9911494143425208

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
