    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.153e+01    1.665e+15    3.976e+02      4.700e+01    5.666e+04    1.140e-02      29.82s       0         
267  5.005e+01    2.958e+11    2.857e+04      4.700e+01    5.666e+04    1.140e-02      21.64s       0         
268  4.872e+01    2.278e+09    7.250e+05      4.700e+01    5.666e+04    1.140e-02      19.08s       0         
269  4.985e+01    3.189e+09    4.458e+05      4.700e+01    5.666e+04    1.140e-02      14.90s       0         
270  4.723e+01    1.071e+09    2.446e+04      4.700e+01    5.666e+04    1.140e-02      13.84s       0         
271  4.931e+01    5.680e+13    1.497e+04      4.500e+01    1.085e+04    1.091e-02      9.68s        0         
272  4.885e+01    1.040e+09    4.426e+04      5.700e+01    3.064e+05    1.077e-02      7.01s        0         
273  4.845e+01    3.018e+10    2.539e+04      5.700e+01    3.064e+05    1.077e-02      3.06s        0         
274  4.851e+01    5.098e+10    1.972e+06      5.700e+01    3.064e+05    1.077e-02      0.00s        0         
275  4.953e+01    4.588e+15    1.471e+04      4.500e+01    1.085e+04    1.091e-02      1.49m        0         
276  4.887e+01    1.854e+10    3.200e+03      5.100e+01    3.521e+04    1.088e-02      1.30m        0         
277  5.010e+01    2.459e+12    5.436e+03      4.500e+01    1.085e+04    1.084e-02      1.22m        0         
278  4.870e+01    1.657e+11    2.594e+09      6.100e+01    3.883e+05    1.082e-02      1.21m        0         
279  4.831e+01    1.637e+10    1.246e+06      7.300e+01    6.330e+07    1.072e-02      1.16m        0         
280  4.907e+01    3.442e+10    2.697e+04      4.500e+01    1.085e+04    1.084e-02      59.44s       0         
281  4.909e+01    1.999e+11    2.782e+06      4.500e+01    1.085e+04    1.084e-02      1.11m        0         
282  5.063e+01    1.553e+11    3.271e+04      6.700e+01    1.011e+06    1.039e-02      57.29s       0         
283  5.116e+01    4.433e+11    1.201e+04      6.700e+01    9.343e+05    1.064e-02      1.02m        0         
284  5.051e+01    8.864e+09    2.755e+04      6.500e+01    8.469e+05    1.029e-02      44.21s       0         
285  5.155e+01    6.174e+10    4.669e+10      4.500e+01    1.085e+04    1.084e-02      45.85s       0         
286  4.828e+01    2.033e+10    9.954e+05      4.500e+01    1.085e+04    1.084e-02      52.81s       0         
287  4.973e+01    3.952e+09    7.546e+03      4.500e+01    1.085e+04    1.084e-02      33.78s       0         
288  4.953e+01    6.385e+11    5.872e+10      4.900e+01    4.429e+04    1.079e-02      34.94s       0         
289  4.931e+01    1.497e+09    3.026e+06      4.500e+01    1.085e+04    1.084e-02      31.82s       0         
290  4.820e+01    5.698e+09    6.235e+05      7.300e+01    6.109e+07    1.063e-02      28.92s       0         
291  4.833e+01    1.315e+10    8.690e+06      4.500e+01    1.085e+04    1.084e-02      21.87s       0         
292  4.656e+01    2.787e+08    1.098e+06      5.300e+01    5.521e+04    1.083e-02      22.11s       0         
293  4.738e+01    3.715e+08    7.347e+06      4.500e+01    1.085e+04    1.084e-02      20.87s       0         
294  4.851e+01    2.627e+09    4.381e+02      4.900e+01    3.263e+04    1.036e-02      15.56s       0         
295  4.757e+01    6.107e+09    2.318e+04      4.900e+01    3.263e+04    1.036e-02      14.66s       0         
296  4.772e+01    1.716e+09    1.785e+08      4.900e+01    3.263e+04    1.036e-02      11.50s       0         
297  4.554e+01    2.706e+08    9.297e+05      4.900e+01    3.263e+04    1.036e-02      6.35s        0         
298  4.698e+01    4.668e+10    1.327e+05      4.900e+01    3.263e+04    1.036e-02      3.15s        0         
299  4.764e+01    3.667e+09    7.196e+02      4.900e+01    3.263e+04    1.036e-02      0.00s        0         
300  4.741e+01    1.019e+10    5.772e+03      4.900e+01    3.263e+04    1.036e-02      1.17m        0         
301  4.775e+01    2.237e+11    8.284e+05      4.900e+01    3.263e+04    1.036e-02      1.25m        0         
302  4.826e+01    5.830e+08    1.033e+06      4.900e+01    3.263e+04    1.036e-02      1.22m        0         
303  4.662e+01    5.778e+12    2.349e+06      4.900e+01    3.263e+04    1.036e-02      1.34m        0         
304  4.764e+01    1.004e+09    1.155e+04      4.900e+01    3.263e+04    1.036e-02      1.45m        0         
305  4.877e+01    4.871e+08    2.574e+06      4.900e+01    3.263e+04    1.036e-02      58.45s       0         
306  5.073e+01    2.551e+09    1.052e+02      4.900e+01    3.263e+04    1.036e-02      1.05m        0         
307  4.845e+01    2.297e+09    3.555e+06      4.900e+01    3.263e+04    1.036e-02      1.03m        0         
308  4.933e+01    5.145e+13    3.889e+09      4.900e+01    3.263e+04    1.036e-02      56.70s       0         
309  4.958e+01    2.462e+09    4.540e+06      4.900e+01    3.263e+04    1.036e-02      56.68s       0         
310  4.900e+01    2.108e+09    7.918e+05      5.100e+01    4.325e+04    1.033e-02      42.19s       0         
311  4.974e+01    1.604e+09    3.871e+07      5.100e+01    4.325e+04    1.033e-02      50.08s       0         
312  4.968e+01    4.709e+12    2.415e+05      4.900e+01    3.263e+04    1.036e-02      41.57s       0         
313  4.935e+01    5.339e+11    1.793e+06      4.900e+01    3.263e+04    1.036e-02      36.42s       0         
314  5.037e+01    4.008e+08    8.806e+07      4.900e+01    3.263e+04    1.036e-02      31.79s       0         
315  5.048e+01    1.648e+10    1.069e+08      4.900e+01    3.263e+04    1.036e-02      31.31s       0         
316  5.141e+01    1.118e+13    2.774e+10      4.900e+01    3.263e+04    1.036e-02      26.48s       0         
317  5.131e+01    3.198e+09    1.334e+04      4.300e+01    1.493e+04    1.036e-02      26.36s       0         
318  5.045e+01    7.987e+12    4.590e+09      4.300e+01    1.493e+04    1.036e-02      17.45s       0         
319  5.129e+01    2.289e+09    3.191e+02      4.300e+01    1.493e+04    1.036e-02      15.98s       0         
320  5.123e+01    2.790e+11    6.095e+07      4.300e+01    1.493e+04    1.036e-02      13.17s       0         
321  5.094e+01    2.104e+09    1.799e+10      4.300e+01    1.493e+04    1.036e-02      10.02s       0         
322  5.096e+01    1.677e+09    9.291e+06      4.300e+01    1.493e+04    1.036e-02      5.92s        0         
323  5.117e+01    4.467e+11    1.906e+09      5.100e+01    6.282e+05    1.011e-02      4.02s        0         
324  5.066e+01    7.637e+09    1.730e+13      5.300e+01    3.201e+04    9.715e-03      0.00s        0         
325  4.940e+01    2.028e+09    4.821e+05      5.300e+01    3.201e+04    9.715e-03      1.49m        0         
326  5.095e+01    2.070e+09    7.620e+02      5.300e+01    3.201e+04    9.715e-03      1.02m        0         
327  4.928e+01    4.763e+10    9.471e+05      5.300e+01    3.201e+04    9.715e-03      1.32m        0         
328  5.097e+01    7.986e+10    7.285e+02      5.300e+01    3.201e+04    9.715e-03      1.28m        0         
329  5.167e+01    4.430e+16    1.096e+05      5.300e+01    3.201e+04    9.715e-03      1.04m        0         
330  5.244e+01    5.597e+09    1.826e+05      5.300e+01    3.201e+04    9.715e-03      1.19m        0         
331  5.223e+01    2.362e+09    2.864e+07      5.300e+01    3.201e+04    9.715e-03      1.11m        0         
332  5.073e+01    4.900e+08    2.570e+08      5.300e+01    3.201e+04    9.715e-03      55.95s       0         
333  5.272e+01    1.919e+09    2.167e+03      5.300e+01    3.201e+04    9.715e-03      55.36s       0         
334  5.326e+01    5.115e+18    1.366e+04      5.300e+01    3.201e+04    9.715e-03      52.16s       0         
335  5.280e+01    2.932e+11    2.032e+05      5.300e+01    3.201e+04    9.715e-03      46.66s       0         
336  5.472e+01    9.405e+10    2.901e+03      5.300e+01    3.201e+04    9.715e-03      48.57s       0         
337  5.483e+01    2.037e+09    8.346e+03      5.700e+01    3.712e+04    9.715e-03      37.35s       0         
338  5.402e+01    5.065e+09    1.979e+06      5.300e+01    3.201e+04    9.715e-03      38.30s       0         
339  5.129e+01    3.585e+08    4.583e+04      5.300e+01    3.201e+04    9.715e-03      38.73s       0         
340  5.130e+01    1.728e+08    1.052e+06      5.300e+01    3.201e+04    9.715e-03      32.04s       0         
341  5.112e+01    5.235e+08    2.325e+02      5.300e+01    3.201e+04    9.715e-03      31.45s       0         
342  5.193e+01    2.382e+08    1.238e+02      5.300e+01    3.201e+04    9.715e-03      28.50s       0         
343  5.061e+01    6.248e+08    1.001e+05      5.300e+01    3.201e+04    9.715e-03      19.98s       0         
344  5.045e+01    2.752e+09    2.257e+02      5.300e+01    3.201e+04    9.715e-03      15.47s       0         
345  5.137e+01    5.278e+13    3.032e+03      5.300e+01    3.201e+04    9.715e-03      11.34s       0         
346  5.252e+01    2.242e+09    7.936e+03      5.300e+01    3.201e+04    9.715e-03      9.52s        0         
347  5.202e+01    7.319e+09    3.154e+03      5.300e+01    3.201e+04    9.715e-03      6.80s        0         
348  5.274e+01    7.697e+08    1.393e+04      5.300e+01    3.201e+04    9.715e-03      4.19s        0         
349  5.139e+01    5.991e+08    3.875e+08      5.300e+01    3.201e+04    9.715e-03      0.00s        0         
350  5.161e+01    1.814e+09    1.090e+04      5.300e+01    3.201e+04    9.715e-03      1.27m        0         
351  5.265e+01    2.741e+10    2.384e+04      5.300e+01    3.201e+04    9.715e-03      1.50m        0         
352  5.192e+01    5.700e+10    7.345e+04      5.300e+01    3.201e+04    9.715e-03      1.08m        0         
353  5.292e+01    7.955e+09    3.228e+02      5.300e+01    3.201e+04    9.715e-03      1.43m        0         
354  5.099e+01    5.823e+08    1.206e+06      5.300e+01    3.201e+04    9.715e-03      1.10m        0         
355  4.988e+01    3.121e+10    5.768e+03      5.300e+01    3.201e+04    9.715e-03      1.33m        0         
356  4.954e+01    2.679e+09    1.661e+03      5.300e+01    3.201e+04    9.715e-03      59.14s       0         
357  5.167e+01    3.094e+09    6.808e+02      5.300e+01    3.201e+04    9.715e-03      50.94s       0         
358  5.250e+01    5.326e+11    3.958e+05      5.300e+01    3.201e+04    9.715e-03      1.03m        0         
359  5.119e+01    3.481e+10    2.294e+05      5.500e+01    8.601e+04    9.946e-03      44.63s       0         
360  5.062e+01    6.584e+07    7.160e+05      4.300e+01    6.463e+03    1.007e-02      43.53s       0         
361  5.113e+01    1.314e+09    3.240e+04      6.100e+01    1.098e+07    9.959e-03      53.04s       0         
362  5.010e+01    3.439e+08    8.152e+03      5.500e+01    5.226e+04    9.600e-03      52.94s       0         
363  4.893e+01    2.118e+09    4.617e+02      5.700e+01    1.031e+06    9.902e-03      34.76s       0         
364  4.870e+01    8.766e+08    3.820e+04      5.900e+01    1.762e+06    9.876e-03      33.99s       0         
365  4.845e+01    5.860e+09    2.446e+03      1.030e+02    5.097e+09    9.799e-03      31.03s       0         
366  4.861e+01    2.098e+13    8.996e+03      5.100e+01    2.614e+04    9.841e-03      26.15s       0         
367  4.845e+01    2.648e+10    9.295e+03      4.900e+01    3.886e+04    9.922e-03      20.61s       0         
368  4.872e+01    1.910e+10    1.175e+04      4.900e+01    2.296e+04    9.301e-03      21.74s       0         
369  4.961e+01    6.697e+09    8.213e+01      4.900e+01    2.296e+04    9.301e-03      20.47s       0         
370  4.942e+01    6.074e+10    1.451e+06      4.900e+01    2.296e+04    9.301e-03      12.80s       0         
371  5.081e+01    7.516e+09    4.223e+04      4.900e+01    2.296e+04    9.301e-03      11.80s       0         
372  4.897e+01    1.217e+09    1.846e+06      4.900e+01    2.296e+04    9.301e-03      8.00s        0         
373  5.113e+01    1.963e+09    3.144e+05      4.900e+01    2.296e+04    9.301e-03      4.06s        0         
374  5.045e+01    8.513e+08    1.131e+02      4.900e+01    2.296e+04    9.301e-03      0.00s        0         
375  5.045e+01    6.880e+11    4.005e+04      4.900e+01    2.296e+04    9.301e-03      1.39m        0         
376  5.216e+01    2.186e+12    4.376e+03      4.900e+01    2.296e+04    9.301e-03      1.32m        0         
377  5.209e+01    9.067e+08    4.858e+03      4.900e+01    2.296e+04    9.301e-03      1.44m        0         
378  5.309e+01    6.095e+09    3.575e+03      4.900e+01    2.296e+04    9.301e-03      1.11m        0         
379  5.201e+01    1.368e+12    2.305e+06      4.900e+01    2.296e+04    9.301e-03      1.10m        0         
380  5.233e+01    1.983e+14    2.135e+03      4.900e+01    2.296e+04    9.301e-03      1.20m        0         
381  5.141e+01    9.600e+10    1.058e+04      4.900e+01    2.296e+04    9.301e-03      1.37m        0         
382  5.215e+01    5.743e+08    2.785e+08      4.900e+01    2.296e+04    9.301e-03      1.00m        0         
383  5.195e+01    1.552e+10    3.109e+08      4.900e+01    2.296e+04    9.301e-03      59.61s       0         
384  5.103e+01    7.019e+13    4.937e+05      4.900e+01    2.296e+04    9.301e-03      51.68s       0         
385  5.174e+01    1.081e+21    1.159e+06      4.900e+01    2.296e+04    9.301e-03      49.79s       0         
386  5.240e+01    7.592e+11    1.930e+02      4.900e+01    2.296e+04    9.301e-03      48.72s       0         
387  5.075e+01    3.775e+09    6.936e+06      4.900e+01    2.296e+04    9.301e-03      1.04m        0         
388  5.070e+01    3.569e+09    2.458e+03      4.900e+01    2.296e+04    9.301e-03      47.35s       0         
389  5.057e+01    9.766e+15    7.866e+03      4.900e+01    2.296e+04    9.301e-03      35.78s       0         
390  4.985e+01    1.342e+10    8.925e+02      4.900e+01    2.296e+04    9.301e-03      32.79s       0         
391  5.031e+01    3.468e+10    3.591e+06      4.900e+01    2.296e+04    9.301e-03      26.90s       0         
392  4.970e+01    2.590e+10    4.358e+10      4.900e+01    2.296e+04    9.301e-03      27.77s       0         
393  5.060e+01    5.193e+09    3.942e+02      4.900e+01    2.296e+04    9.301e-03      21.57s       0         
394  5.008e+01    3.799e+10    3.944e+05      4.900e+01    2.296e+04    9.301e-03      20.40s       0         
395  5.127e+01    5.691e+13    1.866e+03      4.900e+01    2.296e+04    9.301e-03      17.40s       0         
396  5.085e+01    7.657e+10    1.151e+03      4.900e+01    2.296e+04    9.301e-03      11.28s       0         
397  4.944e+01    1.191e+09    1.432e+03      4.900e+01    2.296e+04    9.301e-03      8.00s        0         
398  5.061e+01    3.681e+10    2.696e+03      4.900e+01    2.296e+04    9.301e-03      4.17s        0         
399  5.120e+01    3.300e+09    8.227e+03      4.900e+01    2.296e+04    9.301e-03      0.00s        0         
400  4.921e+01    2.964e+10    1.712e+04      4.900e+01    2.296e+04    9.301e-03      1.56m        0         
401  5.003e+01    4.280e+08    1.364e+03      4.900e+01    2.296e+04    9.301e-03      1.31m        0         
402  5.185e+01    2.493e+15    2.293e+03      5.900e+01    1.734e+05    8.997e-03      1.32m        0         
403  5.191e+01    8.811e+09    1.856e+05      5.900e+01    1.516e+05    8.648e-03      1.07m        0         
404  5.208e+01    5.730e+10    1.983e+03      5.500e+01    4.656e+04    8.471e-03      1.13m        0         
405  5.245e+01    7.324e+08    3.901e+03      5.500e+01    4.656e+04    8.471e-03      1.07m        0         
406  5.378e+01    1.155e+09    2.844e+05      5.500e+01    4.656e+04    8.471e-03      57.47s       0         
407  5.350e+01    5.906e+10    5.231e+07      5.500e+01    4.656e+04    8.471e-03      1.27m        0         
408  5.284e+01    4.173e+09    9.674e+05      5.500e+01    4.656e+04    8.471e-03      1.02m        0         
409  5.302e+01    3.188e+11    1.799e+05      5.500e+01    4.656e+04    8.471e-03      1.14m        0         
410  5.399e+01    3.347e+14    2.505e+03      5.500e+01    4.656e+04    8.471e-03      43.12s       0         
411  5.287e+01    1.964e+09    7.529e+05      5.500e+01    4.656e+04    8.471e-03      39.11s       0         
412  5.351e+01    1.785e+08    4.831e+04      5.500e+01    4.656e+04    8.471e-03      48.36s       0         
413  5.444e+01    1.217e+09    9.727e+04      5.500e+01    4.656e+04    8.471e-03      32.89s       0         
414  5.458e+01    1.124e+09    3.281e+05      5.900e+01    8.370e+04    8.278e-03      27.87s       0         
415  5.453e+01    1.118e+10    3.003e+02      5.900e+01    8.370e+04    8.278e-03      29.74s       0         
416  5.541e+01    3.457e+10    1.839e+04      5.900e+01    8.370e+04    8.278e-03      22.59s       0         
417  5.459e+01    7.928e+09    6.086e+05      6.300e+01    9.256e+04    8.239e-03      22.80s       0         
418  5.423e+01    4.467e+14    1.652e+05      5.900e+01    8.370e+04    8.278e-03      23.11s       0         
419  5.397e+01    6.081e+08    9.074e+02      5.900e+01    8.370e+04    8.278e-03      16.14s       0         
420  5.549e+01    8.527e+08    5.040e+06      5.900e+01    8.370e+04    8.278e-03      12.13s       0         
421  5.492e+01    6.793e+09    9.955e+02      5.900e+01    8.370e+04    8.278e-03      10.94s       0         
422  5.411e+01    9.816e+08    2.951e+05      5.900e+01    8.370e+04    8.278e-03      7.14s        0         
423  5.359e+01    8.118e+07    7.947e+02      5.900e+01    8.370e+04    8.278e-03      3.28s        0         
424  5.182e+01    8.845e+10    1.182e+03      5.900e+01    1.128e+05    7.262e-03      0.00s        0         
425  5.103e+01    7.975e+11    3.853e+03      5.900e+01    1.128e+05    7.262e-03      1.52m        0         
426  5.028e+01    5.400e+11    8.340e+05      5.900e+01    1.128e+05    7.262e-03      1.65m        0         
427  5.234e+01    1.082e+08    1.328e+03      5.900e+01    1.128e+05    7.262e-03      1.49m        0         
428  5.295e+01    1.771e+09    3.272e+06      5.900e+01    1.128e+05    7.262e-03      1.43m        0         
429  5.421e+01    2.901e+09    3.062e+05      5.900e+01    1.128e+05    7.262e-03      1.27m        0         
430  5.379e+01    3.347e+08    4.953e+01      5.900e+01    1.128e+05    7.262e-03      1.32m        0         
431  5.352e+01    9.909e+12    4.645e+03      5.900e+01    1.128e+05    7.262e-03      1.04m        0         
432  5.293e+01    4.187e+08    1.797e+03      5.900e+01    1.128e+05    7.262e-03      59.71s       0         
433  5.453e+01    2.053e+09    1.829e+03      6.300e+01    4.318e+05    7.039e-03      1.03m        0         
434  5.551e+01    9.774e+09    1.701e+03      6.300e+01    4.318e+05    7.039e-03      46.57s       0         
435  5.589e+01    7.008e+09    1.408e+03      6.300e+01    4.318e+05    7.039e-03      48.20s       0         
436  5.296e+01    7.272e+07    1.577e+03      7.500e+01    1.409e+06    6.959e-03      43.60s       0         
437  5.554e+01    1.803e+08    8.972e+03      1.250e+02    5.048e+10    7.014e-03      40.20s       0         
438  5.509e+01    2.778e+08    2.858e+02      6.300e+01    4.318e+05    7.039e-03      38.80s       0         
439  5.690e+01    2.582e+09    6.318e+02      6.300e+01    4.318e+05    7.039e-03      34.17s       0         
440  5.802e+01    1.671e+10    7.392e+01      6.300e+01    4.318e+05    7.039e-03      36.96s       0         
441  5.824e+01    4.639e+11    4.030e+03      6.500e+01    4.752e+05    6.683e-03      29.31s       0         
442  5.676e+01    1.649e+09    6.645e+02      6.500e+01    4.752e+05    6.683e-03      24.71s       0         
443  5.770e+01    1.404e+16    5.517e+03      6.500e+01    4.752e+05    6.683e-03      21.53s       0         
444  5.801e+01    1.205e+09    4.861e+06      6.500e+01    4.752e+05    6.683e-03      16.45s       0         
445  5.908e+01    6.436e+08    4.886e+04      6.500e+01    4.752e+05    6.683e-03      15.95s       0         
446  5.974e+01    2.129e+09    2.768e+07      6.500e+01    4.752e+05    6.683e-03      8.64s        0         
447  5.878e+01    1.930e+10    4.229e+04      6.500e+01    4.752e+05    6.683e-03      7.32s        0         
448  5.887e+01    1.113e+11    3.653e+01      6.500e+01    4.752e+05    6.529e-03      3.63s        0         
449  5.910e+01    1.433e+10    8.669e+05      6.500e+01    4.752e+05    6.529e-03      0.00s        0         
450  5.906e+01    1.468e+10    1.820e+01      6.500e+01    4.752e+05    6.529e-03      1.25m        0         
451  5.745e+01    2.006e+12    1.403e+11      6.500e+01    4.752e+05    6.529e-03      1.41m        0         
452  5.705e+01    4.087e+08    8.240e+02      6.500e+01    4.752e+05    6.529e-03      1.25m        0         
453  5.700e+01    6.760e+08    2.147e+03      6.500e+01    4.752e+05    6.529e-03      1.46m        0         
454  5.785e+01    6.434e+09    1.426e+03      6.500e+01    4.752e+05    6.529e-03      56.88s       0         
455  5.787e+01    1.000e+12    5.668e+04      6.500e+01    4.752e+05    6.529e-03      54.54s       0         
456  5.762e+01    1.008e+12    5.232e+05      6.500e+01    4.752e+05    6.529e-03      1.05m        0         
457  5.807e+01    6.977e+10    2.733e+05      6.500e+01    4.752e+05    6.529e-03      55.55s       0         
458  6.002e+01    1.098e+11    4.817e+02      6.500e+01    4.752e+05    6.529e-03      57.87s       0         
459  5.844e+01    8.005e+10    8.198e+03      6.500e+01    4.752e+05    6.529e-03      47.92s       0         
460  5.716e+01    1.164e+09    5.693e+04      6.500e+01    4.752e+05    6.529e-03      44.44s       0         
461  5.693e+01    1.152e+09    1.188e+03      6.500e+01    4.752e+05    6.529e-03      44.08s       0         
462  5.748e+01    1.227e+09    5.532e+03      6.500e+01    4.752e+05    6.529e-03      40.23s       0         
463  5.835e+01    2.214e+09    4.142e+02      6.500e+01    4.752e+05    6.529e-03      34.00s       0         
464  5.816e+01    4.069e+10    7.323e+02      6.500e+01    4.752e+05    6.529e-03      37.03s       0         
465  5.698e+01    7.386e+08    1.122e+11      6.500e+01    4.752e+05    6.529e-03      27.15s       0         
466  5.869e+01    2.251e+09    1.760e+04      6.500e+01    4.752e+05    6.529e-03      24.81s       0         
467  6.011e+01    4.157e+09    6.594e+02      6.500e+01    4.752e+05    6.529e-03      22.62s       0         
468  5.743e+01    1.501e+10    7.995e+02      6.500e+01    4.752e+05    6.529e-03      19.09s       0         
469  5.781e+01    1.247e+10    2.128e+04      6.500e+01    4.752e+05    6.529e-03      18.31s       0         
470  5.690e+01    1.489e+11    9.331e+03      6.500e+01    4.752e+05    6.529e-03      14.76s       0         
471  5.688e+01    3.739e+09    9.647e+05      6.500e+01    4.752e+05    6.529e-03      8.49s        0         
472  5.851e+01    1.131e+10    1.277e+11      6.500e+01    4.752e+05    6.529e-03      5.62s        0         
473  5.772e+01    4.281e+09    3.098e+06      6.500e+01    4.752e+05    6.529e-03      3.64s        0         
474  5.582e+01    1.550e+08    6.063e+02      6.500e+01    4.752e+05    6.529e-03      0.00s        0         
475  5.677e+01    6.859e+18    2.022e+07      6.500e+01    3.688e+05    6.523e-03      1.74m        0         
476  5.718e+01    7.370e+09    8.206e+04      6.500e+01    3.688e+05    6.523e-03      1.12m        0         
477  5.726e+01    3.916e+09    7.581e+05      7.500e+01    4.513e+06    6.508e-03      1.31m        0         
478  5.872e+01    2.210e+09    1.882e+04      6.900e+01    6.923e+05    6.368e-03      1.46m        0         
479  5.948e+01    6.903e+08    8.721e+04      6.900e+01    6.923e+05    6.368e-03      1.39m        0         
480  6.035e+01    4.654e+14    3.908e+04      6.900e+01    6.923e+05    6.368e-03      1.31m        0         
481  5.840e+01    2.458e+08    9.226e+02      6.500e+01    3.688e+05    6.523e-03      1.01m        0         
482  5.721e+01    2.268e+08    1.809e+03      6.500e+01    3.688e+05    6.523e-03      1.12m        0         
483  5.591e+01    1.683e+08    3.932e+02      6.500e+01    3.688e+05    6.523e-03      56.97s       0         
484  5.788e+01    2.972e+08    3.760e+03      6.500e+01    3.688e+05    6.523e-03      42.52s       0         
485  5.759e+01    5.453e+13    1.616e+03      6.500e+01    3.688e+05    6.523e-03      59.52s       0         
486  5.677e+01    1.903e+08    6.082e+02      6.500e+01    3.688e+05    6.523e-03      54.17s       0         
487  5.630e+01    5.188e+08    8.008e+02      6.500e+01    3.688e+05    6.523e-03      35.45s       0         
488  5.737e+01    1.200e+12    8.610e+02      6.500e+01    3.688e+05    6.523e-03      37.62s       0         
489  5.577e+01    1.671e+12    1.480e+05      6.500e+01    3.688e+05    6.523e-03      32.63s       0         
490  5.616e+01    4.578e+11    9.082e+05      6.500e+01    3.688e+05    6.523e-03      38.77s       0         
491  5.494e+01    1.942e+08    1.373e+04      6.500e+01    3.688e+05    6.523e-03      28.35s       0         
492  5.565e+01    2.300e+09    2.535e+03      6.500e+01    3.688e+05    6.523e-03      28.19s       0         
493  5.505e+01    1.709e+09    4.343e+02      6.500e+01    3.688e+05    6.523e-03      19.09s       0         
494  5.460e+01    1.066e+09    6.111e+01      6.500e+01    3.688e+05    6.523e-03      15.70s       0         
495  5.405e+01    5.863e+10    2.931e+02      6.500e+01    3.688e+05    6.523e-03      16.06s       0         
496  5.434e+01    4.251e+11    7.670e+02      6.500e+01    3.688e+05    6.523e-03      12.65s       0         
497  5.419e+01    8.360e+07    1.806e+02      6.500e+01    3.688e+05    6.523e-03      7.88s        0         
498  5.604e+01    7.624e+10    1.705e+03      6.500e+01    3.688e+05    6.523e-03      2.95s        0         
499  5.604e+01    3.428e+08    4.341e+02      6.500e+01    3.688e+05    6.523e-03      0.00s        0         





Time: 0h:29m:0s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(X1, add(mul(sub(sub(mul(X1, add(mul(X2, X2), X0)), 0.430), sub(X1, mul(X3, mul(X3, div(1.464, add(add(add(X1, X0), add(1.554, X2)), add(mul(X2, X2), X0))))))), div(add(X3, X1), sub(1.472, sub(X0, mul(X1, add(mul(0.664, X0), X0)))))), 0.721)), sub(X2, sub(X0, X2))), sub(0.163, mul(0.169, 0.239))), 0.721)
Best Program Complexity: 65
Raw Fitness: 0.006522712552765908
Penalized Fitness: 0.009122712552765908
Estimator		Train-rmse: 0.006522712552765908	Test-rmse: 0.0071550659286955766	Test-R^2: 0.9946536329387347

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
