    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.545e+01    1.696e+11    9.422e+03      7.700e+01    4.703e+04    1.205e-02      20.54s       0         
267  9.578e+01    2.787e+12    2.128e+03      7.700e+01    4.703e+04    1.205e-02      19.61s       0         
268  1.003e+02    6.863e+09    1.065e+10      7.700e+01    4.703e+04    1.205e-02      17.31s       0         
269  9.575e+01    2.848e+18    3.605e+01      7.700e+01    4.703e+04    1.205e-02      14.49s       0         
270  9.410e+01    1.411e+12    1.215e+02      7.700e+01    4.703e+04    1.205e-02      11.49s       0         
271  9.475e+01    9.571e+11    3.944e+01      7.700e+01    4.703e+04    1.205e-02      8.33s        0         
272  9.541e+01    6.540e+11    1.451e+02      7.700e+01    4.703e+04    1.205e-02      5.05s        0         
273  9.417e+01    1.272e+11    6.652e+01      7.700e+01    4.703e+04    1.205e-02      2.81s        0         
274  9.373e+01    1.248e+10    7.074e+01      7.700e+01    4.703e+04    1.205e-02      0.00s        0         
275  9.300e+01    7.165e+10    6.488e+01      7.700e+01    4.703e+04    1.205e-02      1.11m        0         
276  9.243e+01    7.524e+07    4.585e+03      7.900e+01    4.721e+04    1.198e-02      1.06m        0         
277  9.161e+01    9.099e+08    1.869e+03      7.700e+01    4.703e+04    1.205e-02      54.05s       0         
278  9.064e+01    9.589e+08    6.797e+01      1.170e+02    5.928e+05    1.166e-02      54.95s       0         
279  9.278e+01    3.408e+09    1.080e+07      7.700e+01    4.703e+04    1.205e-02      54.78s       0         
280  9.645e+01    3.024e+09    6.230e+01      7.700e+01    4.703e+04    1.205e-02      52.52s       0         
281  9.408e+01    8.105e+07    2.929e+05      7.700e+01    4.703e+04    1.205e-02      46.05s       0         
282  9.545e+01    2.622e+11    1.228e+03      7.700e+01    4.703e+04    1.205e-02      46.75s       0         
283  9.304e+01    2.396e+09    2.005e+04      7.700e+01    4.703e+04    1.205e-02      43.14s       0         
284  9.375e+01    1.782e+10    2.824e+01      7.700e+01    4.703e+04    1.205e-02      38.33s       0         
285  9.073e+01    1.921e+10    4.134e+01      7.700e+01    4.709e+04    1.204e-02      38.11s       0         
286  8.839e+01    3.184e+08    1.078e+03      7.700e+01    4.709e+04    1.204e-02      31.82s       0         
287  8.927e+01    1.754e+10    1.199e+02      7.700e+01    4.709e+04    1.204e-02      33.07s       0         
288  8.975e+01    2.499e+12    5.178e+02      7.700e+01    4.709e+04    1.204e-02      29.96s       0         
289  9.041e+01    1.181e+09    1.127e+02      7.700e+01    4.709e+04    1.204e-02      27.25s       0         
290  9.440e+01    2.724e+13    1.431e+05      7.700e+01    4.709e+04    1.204e-02      23.21s       0         
291  9.407e+01    2.825e+13    1.478e+01      7.700e+01    4.709e+04    1.204e-02      22.71s       0         
292  9.318e+01    4.165e+09    5.481e+02      7.700e+01    4.709e+04    1.204e-02      19.82s       0         
293  9.513e+01    2.145e+10    1.281e+03      7.700e+01    4.709e+04    1.204e-02      16.97s       0         
294  9.147e+01    1.501e+09    1.004e+03      7.700e+01    4.709e+04    1.204e-02      14.52s       0         
295  9.240e+01    1.153e+09    3.893e+02      7.700e+01    4.709e+04    1.204e-02      10.19s       0         
296  9.222e+01    2.224e+10    4.169e+05      7.700e+01    4.709e+04    1.204e-02      8.29s        0         
297  9.513e+01    1.100e+11    7.959e+03      7.700e+01    4.709e+04    1.204e-02      5.41s        0         
298  9.546e+01    7.139e+11    1.069e+02      7.700e+01    4.709e+04    1.204e-02      2.82s        0         
299  9.466e+01    6.550e+09    1.915e+03      7.700e+01    4.709e+04    1.204e-02      0.00s        0         
300  9.141e+01    9.293e+08    1.593e+02      7.300e+01    4.704e+04    1.213e-02      1.00m        0         
301  9.336e+01    5.948e+09    3.105e+03      7.300e+01    4.704e+04    1.213e-02      1.06m        0         
302  9.250e+01    6.919e+12    1.132e+03      7.300e+01    4.704e+04    1.213e-02      1.02m        0         
303  9.385e+01    4.134e+18    6.582e+03      7.300e+01    4.704e+04    1.213e-02      58.58s       0         
304  9.258e+01    5.165e+09    7.211e+01      7.300e+01    4.704e+04    1.213e-02      55.60s       0         
305  9.546e+01    5.044e+09    9.339e+02      7.300e+01    4.704e+04    1.213e-02      48.31s       0         
306  9.047e+01    6.392e+08    2.047e+06      7.300e+01    4.704e+04    1.213e-02      48.69s       0         
307  9.341e+01    2.342e+09    7.235e+01      7.300e+01    4.704e+04    1.213e-02      45.48s       0         
308  9.167e+01    2.069e+10    3.358e+04      7.300e+01    4.704e+04    1.213e-02      43.16s       0         
309  9.313e+01    1.883e+09    7.600e+01      7.300e+01    4.704e+04    1.213e-02      40.61s       0         
310  9.633e+01    1.976e+12    6.717e+02      7.300e+01    4.704e+04    1.213e-02      35.24s       0         
311  9.511e+01    9.259e+11    9.915e+01      7.300e+01    4.704e+04    1.213e-02      35.71s       0         
312  9.062e+01    1.155e+12    9.727e+01      7.300e+01    4.704e+04    1.213e-02      32.57s       0         
313  9.052e+01    1.212e+10    5.086e+03      7.300e+01    4.704e+04    1.213e-02      29.45s       0         
314  9.178e+01    1.020e+12    7.981e+01      7.300e+01    4.704e+04    1.213e-02      24.96s       0         
315  9.339e+01    5.490e+11    2.958e+02      7.300e+01    4.704e+04    1.213e-02      24.74s       0         
316  9.219e+01    4.821e+10    7.647e+02      7.300e+01    4.704e+04    1.213e-02      21.56s       0         
317  9.434e+01    4.095e+09    5.952e+01      7.300e+01    4.704e+04    1.213e-02      19.01s       0         
318  9.358e+01    8.932e+11    3.027e+01      7.300e+01    4.704e+04    1.213e-02      15.16s       0         
319  9.356e+01    9.921e+11    7.855e+01      7.300e+01    4.704e+04    1.213e-02      12.41s       0         
320  9.316e+01    8.604e+09    2.850e+01      7.300e+01    4.704e+04    1.213e-02      11.31s       0         
321  9.417e+01    5.832e+13    9.296e+01      7.300e+01    4.704e+04    1.213e-02      8.26s        0         
322  9.830e+01    2.040e+11    2.674e+02      7.300e+01    4.704e+04    1.213e-02      5.63s        0         
323  9.416e+01    1.387e+12    3.628e+01      7.300e+01    4.704e+04    1.213e-02      2.65s        0         
324  9.348e+01    1.867e+10    1.653e+03      7.300e+01    4.704e+04    1.213e-02      0.00s        0         
325  9.498e+01    5.031e+09    2.135e+06      7.300e+01    4.704e+04    1.213e-02      1.13m        0         
326  9.401e+01    1.966e+09    2.751e+03      7.300e+01    4.704e+04    1.213e-02      1.03m        0         
327  9.225e+01    1.469e+10    1.406e+02      7.300e+01    4.704e+04    1.213e-02      1.05m        0         
328  9.479e+01    3.796e+09    6.054e+02      7.300e+01    4.704e+04    1.213e-02      1.01m        0         
329  9.683e+01    8.927e+08    1.018e+03      7.300e+01    4.704e+04    1.213e-02      51.73s       0         
330  9.546e+01    1.011e+14    6.918e+01      7.300e+01    4.704e+04    1.213e-02      53.67s       0         
331  9.427e+01    8.335e+09    3.329e+02      7.300e+01    4.704e+04    1.213e-02      48.21s       0         
332  9.209e+01    6.703e+10    3.257e+01      7.300e+01    4.704e+04    1.213e-02      45.29s       0         
333  9.286e+01    1.289e+13    5.543e+03      7.300e+01    4.704e+04    1.213e-02      40.24s       0         
334  9.494e+01    1.327e+12    1.140e+02      7.300e+01    4.704e+04    1.213e-02      41.24s       0         
335  9.467e+01    1.424e+12    3.828e+01      7.300e+01    4.704e+04    1.213e-02      35.17s       0         
336  9.812e+01    2.328e+11    1.027e+03      7.300e+01    4.704e+04    1.213e-02      35.80s       0         
337  9.868e+01    3.029e+13    1.151e+04      7.300e+01    4.704e+04    1.213e-02      33.68s       0         
338  9.803e+01    3.115e+12    1.001e+02      7.300e+01    4.704e+04    1.213e-02      33.64s       0         
339  9.756e+01    9.011e+09    1.664e+02      7.300e+01    4.704e+04    1.213e-02      28.77s       0         
340  9.838e+01    2.511e+11    5.380e+04      7.300e+01    4.704e+04    1.213e-02      23.77s       0         
341  9.655e+01    2.514e+09    5.679e+03      7.300e+01    4.704e+04    1.213e-02      23.14s       0         
342  9.719e+01    4.049e+11    5.312e+06      1.010e+02    1.878e+05    1.210e-02      19.57s       0         
343  9.740e+01    4.986e+11    1.509e+04      7.300e+01    4.704e+04    1.213e-02      17.25s       0         
344  9.648e+01    5.565e+11    2.163e+04      7.300e+01    4.704e+04    1.213e-02      13.53s       0         
345  9.844e+01    1.605e+12    1.574e+05      8.700e+01    1.196e+05    1.207e-02      11.67s       0         
346  9.867e+01    4.096e+11    7.189e+02      7.300e+01    4.704e+04    1.213e-02      8.00s        0         
347  9.669e+01    1.102e+10    2.022e+02      1.130e+02    2.081e+04    1.204e-02      5.73s        0         
348  9.809e+01    3.300e+11    1.406e+02      1.250e+02    2.639e+04    1.204e-02      2.89s        0         
349  9.763e+01    1.110e+10    1.238e+03      1.330e+02    4.019e+04    1.204e-02      0.00s        0         
350  9.995e+01    7.560e+09    1.438e+03      1.330e+02    4.019e+04    1.204e-02      1.13m        0         
351  9.945e+01    3.333e+09    9.802e+01      1.810e+02    6.010e+05    1.204e-02      1.14m        0         
352  9.899e+01    1.657e+12    8.217e+01      1.790e+02    6.001e+05    1.204e-02      57.93s       0         
353  1.004e+02    1.015e+10    6.410e+02      1.190e+02    3.389e+04    1.177e-02      58.28s       0         
354  1.013e+02    2.048e+09    1.440e+02      1.450e+02    1.773e+05    1.177e-02      56.33s       0         
355  9.942e+01    1.117e+09    2.190e+02      1.830e+02    2.141e+07    1.204e-02      54.79s       0         
356  1.010e+02    7.962e+16    4.754e+02      2.110e+02    2.605e+09    1.204e-02      48.57s       0         
357  9.844e+01    8.351e+15    4.792e+01      1.030e+02    2.000e+04    1.204e-02      48.25s       0         
358  9.868e+01    2.180e+09    3.297e+02      1.030e+02    2.000e+04    1.204e-02      41.72s       0         
359  9.997e+01    3.285e+09    5.597e+03      1.030e+02    2.000e+04    1.204e-02      43.01s       0         
360  1.002e+02    5.168e+08    4.999e+01      1.030e+02    2.006e+04    1.204e-02      40.29s       0         
361  9.869e+01    7.722e+12    2.894e+01      1.030e+02    2.006e+04    1.204e-02      38.18s       0         
362  9.574e+01    8.740e+08    7.847e+01      1.030e+02    2.006e+04    1.204e-02      34.31s       0         
363  1.016e+02    3.695e+10    2.445e+02      1.930e+02    4.276e+06    1.201e-02      28.54s       0         
364  9.845e+01    1.012e+11    5.316e+02      7.700e+01    4.709e+04    1.204e-02      28.24s       0         
365  1.005e+02    2.966e+12    1.736e+02      7.300e+01    4.704e+04    1.200e-02      24.74s       0         
366  1.006e+02    1.933e+11    1.366e+02      7.300e+01    4.704e+04    1.200e-02      22.56s       0         
367  9.470e+01    5.992e+09    2.211e+02      7.300e+01    4.704e+04    1.200e-02      18.37s       0         
368  9.727e+01    2.524e+09    5.701e+01      7.300e+01    4.704e+04    1.200e-02      15.44s       0         
369  9.516e+01    4.263e+09    1.030e+02      7.300e+01    4.704e+04    1.200e-02      14.29s       0         
370  9.670e+01    1.006e+10    1.701e+02      7.300e+01    4.704e+04    1.200e-02      11.18s       0         
371  9.961e+01    1.985e+10    1.047e+03      7.300e+01    4.704e+04    1.200e-02      8.42s        0         
372  9.836e+01    7.478e+09    6.757e+03      7.300e+01    4.704e+04    1.200e-02      5.68s        0         
373  9.872e+01    1.492e+14    9.984e+04      7.300e+01    4.704e+04    1.200e-02      2.63s        0         
374  9.704e+01    1.556e+12    3.055e+05      7.300e+01    4.704e+04    1.200e-02      0.00s        0         
375  9.505e+01    8.108e+09    5.840e+03      7.300e+01    4.704e+04    1.200e-02      59.83s       0         
376  9.706e+01    6.679e+08    4.077e+02      7.300e+01    4.704e+04    1.200e-02      1.08m        0         
377  9.526e+01    1.752e+08    7.193e+01      7.300e+01    4.704e+04    1.200e-02      1.03m        0         
378  9.917e+01    4.872e+13    1.475e+04      1.070e+02    2.419e+05    1.184e-02      56.33s       0         
379  9.877e+01    9.593e+10    1.952e+02      1.070e+02    2.004e+05    1.184e-02      58.23s       0         
380  9.964e+01    2.249e+10    8.089e+04      1.150e+02    1.046e+06    1.184e-02      50.13s       0         
381  9.722e+01    4.749e+09    6.663e+02      1.690e+02    1.699e+08    1.184e-02      50.53s       0         
382  9.733e+01    1.303e+09    9.419e+01      1.210e+02    1.596e+06    1.184e-02      46.82s       0         
383  9.633e+01    3.935e+10    1.958e+03      1.110e+02    7.121e+05    1.184e-02      43.18s       0         
384  9.533e+01    1.092e+09    3.271e+03      1.290e+02    7.995e+07    1.184e-02      38.66s       0         
385  9.540e+01    1.132e+08    1.745e+03      1.310e+02    8.990e+07    1.184e-02      39.86s       0         
386  9.678e+01    8.259e+12    2.030e+03      1.610e+02    2.871e+05    1.184e-02      36.70s       0         
387  9.808e+01    2.826e+12    6.322e+01      1.310e+02    1.535e+08    1.184e-02      33.87s       0         
388  9.675e+01    9.154e+09    2.073e+03      1.030e+02    4.897e+04    1.184e-02      30.66s       0         
389  9.581e+01    6.132e+10    2.043e+02      7.500e+01    4.704e+04    1.184e-02      28.32s       0         
390  9.637e+01    2.369e+09    6.127e+02      1.070e+02    4.880e+04    1.184e-02      23.42s       0         
391  9.730e+01    5.693e+08    1.171e+04      1.050e+02    4.193e+05    1.184e-02      22.13s       0         
392  9.730e+01    3.301e+09    1.140e+02      1.230e+02    5.103e+06    1.184e-02      20.06s       0         
393  9.777e+01    1.534e+09    7.539e+01      1.070e+02    4.533e+05    1.184e-02      16.95s       0         
394  9.634e+01    5.286e+09    3.710e+01      9.900e+01    4.936e+04    1.184e-02      13.39s       0         
395  9.443e+01    2.413e+10    3.910e+01      8.500e+01    4.725e+04    1.184e-02      11.68s       0         
396  9.417e+01    1.002e+09    2.650e+04      1.170e+02    1.675e+08    1.164e-02      8.40s        0         
397  9.571e+01    1.190e+14    6.368e+04      1.290e+02    1.010e+05    1.184e-02      5.48s        0         
398  9.756e+01    3.353e+10    1.041e+03      1.350e+02    1.486e+10    1.168e-02      2.82s        0         
399  1.005e+02    4.184e+11    1.951e+02      1.470e+02    4.962e+06    1.184e-02      0.00s        0         
400  9.969e+01    1.068e+12    1.146e+02      8.900e+01    4.731e+04    1.184e-02      1.14m        0         
401  9.853e+01    2.181e+11    1.020e+03      1.130e+02    4.861e+04    1.184e-02      1.08m        0         
402  9.953e+01    1.335e+11    1.293e+09      1.250e+02    6.275e+04    1.184e-02      1.03m        0         
403  9.663e+01    3.370e+09    7.906e+01      1.110e+02    5.997e+04    1.184e-02      56.87s       0         
404  9.845e+01    1.433e+09    1.146e+01      1.190e+02    5.197e+04    1.184e-02      51.06s       0         
405  9.696e+01    4.875e+09    1.031e+01      1.270e+02    2.820e+05    1.184e-02      53.37s       0         
406  9.816e+01    1.040e+08    1.288e+02      1.710e+02    6.716e+08    1.184e-02      49.38s       0         
407  9.702e+01    5.901e+09    2.290e+01      1.230e+02    2.436e+07    1.184e-02      44.62s       0         
408  9.670e+01    1.974e+09    3.326e+01      1.030e+02    4.806e+04    1.184e-02      42.33s       0         
409  9.525e+01    4.747e+11    9.176e+02      7.900e+01    4.708e+04    1.184e-02      42.47s       0         
410  9.798e+01    5.846e+14    2.097e+02      9.500e+01    4.733e+04    1.184e-02      39.71s       0         
411  9.478e+01    2.352e+10    1.679e+01      1.170e+02    5.444e+05    1.184e-02      36.42s       0         
412  9.110e+01    1.230e+12    1.249e+02      1.070e+02    4.986e+04    1.184e-02      33.85s       0         
413  9.464e+01    3.073e+08    3.240e+03      1.090e+02    5.096e+04    1.184e-02      30.03s       0         
414  9.512e+01    2.003e+09    4.324e+01      9.900e+01    4.791e+04    1.184e-02      26.19s       0         
415  9.556e+01    2.389e+09    3.793e+01      8.100e+01    4.738e+04    1.176e-02      25.86s       0         
416  9.671e+01    9.507e+09    4.000e+01      8.300e+01    4.740e+04    1.178e-02      22.67s       0         
417  9.870e+01    1.875e+10    1.352e+02      7.700e+01    4.707e+04    1.178e-02      20.13s       0         
418  9.665e+01    8.503e+09    2.828e+01      1.050e+02    5.386e+04    1.184e-02      16.35s       0         
419  9.578e+01    1.883e+11    4.047e+01      3.710e+02    2.758e+13    1.184e-02      14.20s       0         
420  9.617e+01    2.732e+12    7.650e+01      8.900e+01    4.748e+04    1.176e-02      10.54s       0         
421  9.619e+01    5.460e+12    4.316e+03      8.300e+01    4.711e+04    1.184e-02      8.42s        0         
422  9.461e+01    2.734e+12    3.627e+01      9.100e+01    4.833e+04    1.184e-02      5.63s        0         
423  9.439e+01    6.511e+07    2.073e+02      7.900e+01    4.714e+04    1.184e-02      2.89s        0         
424  9.303e+01    2.339e+11    2.994e+01      1.070e+02    4.454e+04    1.179e-02      0.00s        0         
425  9.542e+01    3.548e+10    3.980e+02      8.700e+01    3.786e+04    1.179e-02      1.08m        0         
426  9.447e+01    7.264e+08    2.485e+01      9.100e+01    1.131e+05    1.170e-02      1.11m        0         
427  9.298e+01    7.824e+08    8.256e+02      8.700e+01    3.801e+04    1.179e-02      1.03m        0         
428  9.012e+01    3.845e+10    7.416e+02      8.100e+01    3.780e+04    1.179e-02      58.60s       0         
429  9.229e+01    3.018e+09    4.305e+01      8.100e+01    3.780e+04    1.179e-02      55.82s       0         
430  9.137e+01    3.769e+10    1.021e+03      1.010e+02    1.512e+05    1.184e-02      49.22s       0         
431  9.446e+01    1.738e+09    3.208e+02      1.250e+02    6.121e+05    1.184e-02      52.90s       0         
432  9.446e+01    1.098e+13    1.096e+03      9.700e+01    4.755e+04    1.155e-02      47.67s       0         
433  9.111e+01    1.390e+08    3.236e+01      9.700e+01    4.763e+04    1.155e-02      43.77s       0         
434  9.303e+01    1.152e+08    9.579e+01      9.700e+01    4.763e+04    1.155e-02      41.13s       0         
435  8.967e+01    2.915e+08    1.098e+05      9.700e+01    4.763e+04    1.155e-02      36.17s       0         
436  9.275e+01    5.768e+08    9.237e+01      1.010e+02    5.000e+04    1.163e-02      35.98s       0         
437  9.391e+01    2.113e+08    6.539e+01      1.010e+02    4.928e+04    1.159e-02      33.68s       0         
438  9.633e+01    2.936e+11    3.334e+09      1.010e+02    4.928e+04    1.159e-02      30.12s       0         
439  9.600e+01    1.696e+08    2.666e+04      9.500e+01    4.752e+04    1.150e-02      25.45s       0         
440  9.447e+01    3.274e+07    1.131e+03      9.500e+01    4.752e+04    1.150e-02      24.20s       0         
441  9.464e+01    6.431e+16    5.920e+02      1.250e+02    7.265e+04    1.172e-02      20.08s       0         
442  9.414e+01    6.431e+16    8.681e+03      2.090e+02    1.921e+08    1.172e-02      18.78s       0         
443  9.584e+01    5.428e+09    1.713e+01      9.300e+01    4.817e+04    1.161e-02      16.41s       0         
444  9.341e+01    2.555e+11    4.620e+02      8.100e+01    4.715e+04    1.184e-02      13.73s       0         
445  9.018e+01    5.095e+11    1.045e+03      1.130e+02    6.253e+06    1.184e-02      9.86s        0         
446  9.377e+01    3.708e+09    1.186e+01      9.300e+01    4.727e+04    1.184e-02      7.94s        0         
447  9.073e+01    1.658e+12    1.229e+01      1.190e+02    3.789e+07    1.184e-02      5.30s        0         
448  9.207e+01    8.850e+10    3.241e+01      8.300e+01    4.718e+04    1.184e-02      2.46s        0         
449  9.103e+01    7.517e+08    1.303e+03      1.070e+02    9.145e+04    1.184e-02      0.00s        0         
450  9.133e+01    1.210e+09    1.919e+01      1.230e+02    4.735e+05    1.184e-02      1.13m        0         
451  9.127e+01    1.692e+09    2.093e+02      1.090e+02    8.686e+04    1.184e-02      1.05m        0         
452  9.527e+01    2.091e+10    2.727e+01      1.250e+02    2.822e+05    1.184e-02      1.05m        0         
453  9.576e+01    6.763e+09    5.986e+03      9.500e+01    5.008e+04    1.184e-02      54.78s       0         
454  9.534e+01    8.779e+09    2.865e+01      1.390e+02    1.291e+07    1.184e-02      55.68s       0         
455  9.615e+01    7.338e+09    2.614e+01      1.130e+02    1.092e+05    1.184e-02      53.01s       0         
456  9.545e+01    8.884e+09    5.231e+01      1.590e+02    2.376e+06    1.184e-02      52.19s       0         
457  9.530e+01    4.933e+11    1.455e+01      8.500e+01    4.714e+04    1.184e-02      44.22s       0         
458  9.588e+01    7.429e+08    3.688e+05      8.100e+01    4.715e+04    1.184e-02      45.32s       0         
459  9.240e+01    8.642e+09    2.889e+04      1.670e+02    4.421e+08    1.180e-02      39.38s       0         
460  8.978e+01    1.278e+11    1.087e+02      1.870e+02    6.666e+10    1.179e-02      40.31s       0         
461  9.000e+01    2.828e+10    2.353e+01      1.850e+02    6.666e+10    1.179e-02      36.68s       0         
462  9.349e+01    1.651e+11    2.477e+03      1.030e+02    4.898e+04    1.184e-02      34.06s       0         
463  9.055e+01    1.007e+08    1.514e+10      1.210e+02    2.810e+05    1.184e-02      28.94s       0         
464  8.752e+01    5.016e+09    6.010e+02      1.190e+02    3.289e+06    1.184e-02      27.83s       0         
465  9.097e+01    7.939e+10    2.466e+01      1.510e+02    2.414e+06    1.184e-02      24.52s       0         
466  9.171e+01    5.159e+11    1.669e+01      7.700e+01    4.696e+04    1.176e-02      21.35s       0         
467  9.342e+01    5.145e+13    4.317e+05      8.100e+01    4.701e+04    1.176e-02      19.25s       0         
468  9.367e+01    1.303e+15    4.688e+01      7.700e+01    4.693e+04    1.176e-02      15.44s       0         
469  9.681e+01    3.425e+13    1.386e+03      7.700e+01    4.706e+04    1.184e-02      14.18s       0         
470  9.988e+01    4.194e+13    1.579e+01      1.290e+02    7.723e+06    1.178e-02      11.99s       0         
471  9.612e+01    2.350e+12    1.135e+06      9.300e+01    4.960e+04    1.184e-02      8.76s        0         
472  9.291e+01    1.386e+09    2.421e+02      9.300e+01    1.528e+05    1.184e-02      5.73s        0         
473  9.207e+01    9.679e+09    1.230e+05      1.050e+02    4.875e+04    1.184e-02      2.54s        0         
474  9.116e+01    4.984e+11    1.858e+01      1.770e+02    6.464e+06    1.184e-02      0.00s        0         
475  9.430e+01    7.773e+11    2.264e+01      1.010e+02    7.950e+04    1.184e-02      1.10m        0         
476  9.322e+01    4.049e+09    4.856e+06      1.930e+02    2.337e+07    1.184e-02      1.06m        0         
477  9.413e+01    7.323e+12    4.086e+04      1.070e+02    2.912e+05    1.184e-02      1.03m        0         
478  9.252e+01    3.155e+08    1.040e+03      9.100e+01    4.722e+04    1.184e-02      54.30s       0         
479  9.370e+01    1.785e+09    5.647e+01      1.270e+02    1.884e+05    1.184e-02      54.68s       0         
480  9.112e+01    3.917e+12    5.815e+01      1.290e+02    2.350e+05    1.184e-02      50.81s       0         
481  9.015e+01    2.531e+08    1.476e+03      9.500e+01    4.677e+05    1.184e-02      49.12s       0         
482  9.198e+01    5.686e+10    3.151e+02      9.700e+01    4.937e+04    1.183e-02      43.15s       0         
483  9.136e+01    6.055e+10    6.671e+01      1.230e+02    6.106e+05    1.183e-02      43.56s       0         
484  9.067e+01    7.861e+10    5.869e+02      8.500e+01    4.768e+04    1.184e-02      40.63s       0         
485  8.967e+01    1.111e+07    2.105e+03      1.050e+02    9.535e+04    1.184e-02      39.71s       0         
486  9.144e+01    2.621e+09    1.044e+03      1.090e+02    3.086e+05    1.184e-02      36.06s       0         
487  9.327e+01    2.068e+09    6.503e+02      2.030e+02    2.267e+08    1.184e-02      31.01s       0         
488  9.290e+01    1.948e+11    3.810e+01      1.010e+02    4.780e+04    1.184e-02      30.32s       0         
489  9.094e+01    1.142e+11    2.268e+04      1.490e+02    4.414e+09    1.184e-02      28.16s       0         
490  9.310e+01    6.562e+08    1.722e+01      9.500e+01    4.872e+04    1.184e-02      25.50s       0         
491  9.361e+01    2.408e+10    1.302e+02      1.210e+02    3.172e+05    1.184e-02      21.10s       0         
492  9.198e+01    1.360e+09    1.370e+02      8.900e+01    4.752e+04    1.176e-02      20.01s       0         
493  9.214e+01    3.575e+10    2.245e+01      8.900e+01    4.750e+04    1.176e-02      17.08s       0         
494  8.924e+01    1.328e+10    6.430e+01      8.700e+01    4.748e+04    1.176e-02      14.14s       0         
495  9.061e+01    7.632e+07    1.024e+03      1.250e+02    1.971e+06    1.176e-02      10.84s       0         
496  9.279e+01    1.649e+08    5.372e+02      1.230e+02    1.817e+06    1.176e-02      7.78s        0         
497  9.108e+01    1.117e+08    6.625e+03      1.750e+02    2.242e+07    1.176e-02      5.69s        0         
498  8.755e+01    1.941e+07    1.991e+01      9.100e+01    4.751e+04    1.176e-02      2.78s        0         
499  8.994e+01    3.244e+10    1.001e+02      1.690e+02    6.283e+10    1.176e-02      0.00s        0         





Time: 0h:21m:56s
####   Data for the best program   ####
Best Program: sub(sub(sub(1.432, 0.543), div(0.328, sub(mul(1.357, sub(mul(1.362, add(1.777, X0)), sub(1.149, mul(0.802, add(X2, X1))))), sub(sub(X2, 0.167), sub(add(X1, mul(X1, mul(add(X1, X1), add(mul(add(X0, X1), mul(add(X0, X1), add(X1, sub(add(X1, X1), mul(mul(0.802, add(X2, X1)), add(X2, X2)))))), sub(mul(add(X1, X2), X1), X2))))), sub(0.959, div(add(add(X1, mul(X1, mul(mul(mul(X0, X2), add(X0, 1.783)), add(mul(add(X0, X1), mul(add(X0, X1), add(X1, sub(add(X1, X1), add(X1, mul(X1, mul(add(X1, X1), add(mul(add(X0, X1), mul(add(X1, X0), add(X1, sub(mul(mul(0.802, add(div(mul(X3, X2), add(div(mul(X0, X1), add(X3, X0)), X3)), X1)), add(X2, X2)), mul(mul(0.802, add(X2, X1)), mul(X1, X2)))))), sub(mul(1.344, X1), X2))))))))), sub(mul(1.344, X1), X2))))), mul(1.362, 0.378)), sub(X2, X2)))))))), div(0.328, div(1.358, X2)))
Best Program Complexity: 169
Raw Fitness: 0.011762203696684471
Penalized Fitness: 0.01852220369668447
Estimator		Train-rmse: 0.011762203696684471	Test-rmse: 0.01160049698766903	Test-R^2: 0.9859464939783493

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
