    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.878e+00    5.398e+04    2.025e+03      7.000e+00    1.200e+01    9.702e-02      6.80s        1         
267  7.567e+00    1.744e+03    1.476e+03      7.000e+00    1.200e+01    9.702e-02      5.93s        1         
268  7.485e+00    1.641e+04    3.245e+02      7.000e+00    1.200e+01    9.702e-02      5.18s        1         
269  7.728e+00    4.354e+04    1.013e+03      7.000e+00    1.200e+01    9.702e-02      4.18s        1         
270  7.793e+00    3.509e+10    8.973e+02      7.000e+00    1.200e+01    9.702e-02      3.36s        1         
271  7.680e+00    1.300e+06    1.522e+03      7.000e+00    1.200e+01    9.702e-02      3.26s        1         
272  7.808e+00    5.374e+02    1.759e+02      7.000e+00    1.200e+01    9.702e-02      1.70s        1         
273  7.605e+00    7.032e+03    1.078e+07      7.000e+00    1.200e+01    9.702e-02      0.85s        1         
274  8.145e+00    3.832e+08    2.818e+05      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
275  8.047e+00    6.445e+04    2.948e+04      7.000e+00    1.200e+01    9.702e-02      20.23s       1         
276  7.555e+00    9.354e+02    5.471e+01      7.000e+00    1.200e+01    9.702e-02      19.65s       1         
277  7.590e+00    5.645e+09    1.308e+09      7.000e+00    1.200e+01    9.702e-02      18.58s       1         
278  8.047e+00    2.035e+04    4.932e+04      7.000e+00    1.200e+01    9.702e-02      17.81s       1         
279  7.348e+00    2.649e+02    1.681e+02      7.000e+00    1.200e+01    9.702e-02      16.80s       1         
280  8.107e+00    1.560e+07    6.084e+01      7.000e+00    1.200e+01    9.702e-02      16.48s       1         
281  7.550e+00    3.765e+03    1.322e+02      7.000e+00    1.200e+01    9.702e-02      15.36s       1         
282  7.765e+00    4.909e+02    1.125e+04      7.000e+00    1.200e+01    9.702e-02      14.35s       1         
283  7.780e+00    1.832e+05    1.086e+05      7.000e+00    1.200e+01    9.702e-02      13.54s       1         
284  7.668e+00    2.466e+05    6.992e+03      7.000e+00    1.200e+01    9.702e-02      12.43s       1         
285  7.745e+00    4.893e+04    1.599e+03      7.000e+00    1.200e+01    9.702e-02      12.05s       1         
286  7.418e+00    9.192e+04    1.356e+02      7.000e+00    1.200e+01    9.702e-02      14.11s       1         
287  7.750e+00    1.849e+05    4.497e+03      7.000e+00    1.200e+01    9.702e-02      10.23s       1         
288  7.755e+00    5.161e+03    7.724e+03      7.000e+00    1.200e+01    9.702e-02      9.15s        1         
289  7.640e+00    4.678e+02    7.635e+04      7.000e+00    1.200e+01    9.702e-02      8.55s        1         
290  7.725e+00    2.068e+06    1.493e+09      7.000e+00    1.200e+01    9.702e-02      7.83s        1         
291  8.002e+00    6.283e+09    8.607e+05      7.000e+00    1.200e+01    9.702e-02      6.90s        1         
292  7.410e+00    1.868e+05    2.871e+03      7.000e+00    1.200e+01    9.702e-02      5.97s        1         
293  7.518e+00    3.858e+03    4.503e+03      7.000e+00    1.200e+01    9.702e-02      4.96s        1         
294  7.897e+00    1.146e+03    9.539e+01      7.000e+00    1.200e+01    9.702e-02      5.29s        1         
295  7.410e+00    3.176e+03    1.821e+05      7.000e+00    1.200e+01    9.702e-02      3.35s        1         
296  7.805e+00    3.496e+03    6.874e+03      7.000e+00    1.200e+01    9.702e-02      2.54s        1         
297  7.503e+00    1.928e+03    1.457e+04      7.000e+00    1.200e+01    9.702e-02      1.66s        1         
298  7.548e+00    3.641e+02    1.747e+03      7.000e+00    1.200e+01    9.702e-02      0.87s        1         
299  7.805e+00    2.008e+04    1.838e+07      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
300  7.912e+00    9.059e+02    1.576e+03      7.000e+00    1.200e+01    9.702e-02      20.11s       1         
301  7.680e+00    4.761e+02    5.934e+03      7.000e+00    1.200e+01    9.702e-02      19.42s       1         
302  7.675e+00    2.004e+03    6.357e+03      7.000e+00    1.200e+01    9.702e-02      23.21s       1         
303  7.508e+00    1.147e+04    5.496e+03      7.000e+00    1.200e+01    9.702e-02      17.96s       1         
304  7.690e+00    2.068e+08    9.622e+03      7.000e+00    1.200e+01    9.702e-02      17.25s       1         
305  7.588e+00    1.655e+04    9.622e+03      7.000e+00    1.200e+01    9.702e-02      16.22s       1         
306  7.540e+00    8.330e+06    2.715e+07      7.000e+00    1.200e+01    9.702e-02      15.03s       1         
307  8.137e+00    1.014e+09    2.780e+02      7.000e+00    1.200e+01    9.702e-02      14.22s       1         
308  7.827e+00    2.052e+03    1.948e+02      7.000e+00    1.200e+01    9.702e-02      13.78s       1         
309  7.622e+00    5.532e+02    2.389e+02      7.000e+00    1.200e+01    9.702e-02      12.74s       1         
310  7.900e+00    4.099e+04    1.283e+03      7.000e+00    1.200e+01    9.702e-02      14.99s       1         
311  7.420e+00    9.915e+01    7.791e+02      7.000e+00    1.200e+01    9.702e-02      10.77s       1         
312  7.450e+00    6.346e+04    3.928e+02      7.000e+00    1.200e+01    9.702e-02      10.09s       1         
313  7.655e+00    3.216e+03    1.835e+02      7.000e+00    1.200e+01    9.702e-02      9.31s        1         
314  7.428e+00    2.881e+04    2.436e+02      7.000e+00    1.200e+01    9.702e-02      8.64s        1         
315  7.697e+00    3.151e+04    2.953e+04      7.000e+00    1.200e+01    9.702e-02      7.70s        1         
316  7.878e+00    1.178e+03    8.233e+02      7.000e+00    1.200e+01    9.702e-02      6.87s        1         
317  7.950e+00    5.033e+05    3.611e+05      7.000e+00    1.200e+01    9.702e-02      7.46s        1         
318  7.553e+00    2.970e+03    5.569e+02      7.000e+00    1.200e+01    9.702e-02      5.05s        1         
319  8.135e+00    3.582e+07    5.788e+05      7.000e+00    1.200e+01    9.702e-02      4.35s        1         
320  7.793e+00    1.329e+04    8.695e+03      7.000e+00    1.200e+01    9.702e-02      3.36s        1         
321  7.640e+00    9.167e+03    1.843e+10      7.000e+00    1.200e+01    9.702e-02      2.57s        1         
322  7.543e+00    1.329e+04    8.686e+01      7.000e+00    1.200e+01    9.702e-02      1.72s        1         
323  7.747e+00    3.261e+14    4.598e+12      7.000e+00    1.200e+01    9.702e-02      0.84s        1         
324  7.785e+00    5.274e+05    8.577e+05      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
325  7.603e+00    8.222e+05    2.093e+04      7.000e+00    1.200e+01    9.702e-02      20.34s       1         
326  7.513e+00    4.507e+06    6.058e+03      7.000e+00    1.200e+01    9.702e-02      24.06s       1         
327  7.365e+00    8.339e+02    3.522e+03      7.000e+00    1.200e+01    9.702e-02      19.09s       1         
328  7.455e+00    1.550e+02    4.030e+04      7.000e+00    1.200e+01    9.702e-02      17.51s       1         
329  7.725e+00    9.774e+05    3.854e+02      7.000e+00    1.200e+01    9.702e-02      16.81s       1         
330  7.660e+00    3.332e+03    2.535e+03      7.000e+00    1.200e+01    9.702e-02      16.10s       1         
331  7.468e+00    1.004e+06    6.481e+01      7.000e+00    1.200e+01    9.702e-02      15.63s       1         
332  7.492e+00    5.771e+03    3.048e+02      7.000e+00    1.200e+01    9.702e-02      14.53s       1         
333  7.810e+00    9.729e+03    2.684e+03      7.000e+00    1.200e+01    9.702e-02      13.96s       1         
334  7.487e+00    7.999e+02    1.733e+02      7.000e+00    1.200e+01    9.702e-02      12.99s       1         
335  7.548e+00    1.255e+04    5.195e+03      7.000e+00    1.200e+01    9.702e-02      12.22s       1         
336  7.772e+00    1.416e+06    1.315e+04      7.000e+00    1.200e+01    9.702e-02      11.29s       1         
337  7.923e+00    1.243e+05    1.189e+03      7.000e+00    1.200e+01    9.702e-02      10.57s       1         
338  7.625e+00    9.875e+03    4.181e+03      7.000e+00    1.200e+01    9.702e-02      9.64s        1         
339  7.468e+00    2.968e+02    1.973e+05      7.000e+00    1.200e+01    9.702e-02      8.61s        1         
340  7.638e+00    3.591e+04    4.379e+02      7.000e+00    1.200e+01    9.702e-02      7.38s        1         
341  7.630e+00    6.931e+04    2.729e+08      7.000e+00    1.200e+01    9.702e-02      8.34s        1         
342  7.670e+00    1.570e+02    8.829e+03      7.000e+00    1.200e+01    9.702e-02      6.09s        1         
343  7.668e+00    7.667e+04    1.786e+03      7.000e+00    1.200e+01    9.702e-02      5.19s        1         
344  7.867e+00    1.739e+08    3.546e+04      7.000e+00    1.200e+01    9.702e-02      4.22s        1         
345  8.217e+00    3.392e+06    5.730e+07      7.000e+00    1.200e+01    9.702e-02      3.44s        1         
346  7.383e+00    6.618e+01    3.360e+01      7.000e+00    1.200e+01    9.702e-02      2.54s        1         
347  7.785e+00    8.619e+04    3.621e+03      7.000e+00    1.200e+01    9.702e-02      1.66s        1         
348  7.615e+00    6.007e+09    5.844e+05      7.000e+00    1.200e+01    9.702e-02      0.85s        1         
349  7.763e+00    6.497e+07    3.366e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
350  7.928e+00    1.875e+04    5.686e+02      7.000e+00    1.200e+01    9.702e-02      21.53s       1         
351  7.638e+00    5.830e+03    5.210e+01      7.000e+00    1.200e+01    9.702e-02      19.99s       1         
352  7.812e+00    1.756e+06    2.576e+05      7.000e+00    1.200e+01    9.702e-02      18.90s       1         
353  7.865e+00    4.231e+06    5.741e+05      7.000e+00    1.200e+01    9.702e-02      18.35s       1         
354  7.638e+00    3.593e+05    1.928e+04      7.000e+00    1.200e+01    9.702e-02      17.11s       1         
355  7.555e+00    7.135e+04    2.575e+03      7.000e+00    1.200e+01    9.702e-02      16.09s       1         
356  7.450e+00    9.869e+12    3.967e+05      7.000e+00    1.200e+01    9.702e-02      14.95s       1         
357  7.830e+00    5.766e+04    4.643e+02      7.000e+00    1.200e+01    9.702e-02      18.71s       1         
358  7.678e+00    4.957e+04    1.184e+02      7.000e+00    1.200e+01    9.702e-02      14.17s       1         
359  7.895e+00    8.501e+02    1.265e+05      7.000e+00    1.200e+01    9.702e-02      12.53s       1         
360  7.515e+00    1.083e+09    2.527e+03      7.000e+00    1.200e+01    9.702e-02      11.78s       1         
361  7.787e+00    2.003e+08    2.551e+03      7.000e+00    1.200e+01    9.702e-02      11.17s       1         
362  7.870e+00    1.223e+04    2.630e+04      7.000e+00    1.200e+01    9.702e-02      10.31s       1         
363  7.460e+00    4.778e+03    2.140e+04      7.000e+00    1.200e+01    9.702e-02      9.15s        1         
364  7.620e+00    1.535e+03    7.879e+01      7.000e+00    1.200e+01    9.702e-02      8.44s        1         
365  8.363e+00    5.335e+08    6.541e+04      7.000e+00    1.200e+01    9.702e-02      9.85s        1         
366  7.657e+00    1.082e+05    4.693e+02      7.000e+00    1.200e+01    9.702e-02      7.45s        1         
367  7.412e+00    1.068e+03    1.581e+02      7.000e+00    1.200e+01    9.702e-02      5.93s        1         
368  7.615e+00    1.086e+04    1.747e+03      7.000e+00    1.200e+01    9.702e-02      5.27s        1         
369  7.657e+00    4.808e+05    3.548e+04      7.000e+00    1.200e+01    9.702e-02      4.26s        1         
370  7.660e+00    6.303e+10    1.096e+04      7.000e+00    1.200e+01    9.702e-02      3.44s        1         
371  7.645e+00    3.706e+02    1.201e+03      7.000e+00    1.200e+01    9.702e-02      2.50s        1         
372  7.525e+00    1.221e+05    1.277e+06      7.000e+00    1.200e+01    9.702e-02      1.70s        1         
373  7.482e+00    4.170e+05    6.054e+05      7.000e+00    1.200e+01    9.702e-02      1.07s        1         
374  7.747e+00    1.489e+04    1.304e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
375  7.740e+00    5.221e+09    5.586e+01      7.000e+00    1.200e+01    9.702e-02      20.66s       1         
376  7.725e+00    2.690e+05    2.079e+06      7.000e+00    1.200e+01    9.702e-02      19.91s       1         
377  7.688e+00    3.679e+03    5.433e+03      7.000e+00    1.200e+01    9.702e-02      18.70s       1         
378  7.520e+00    6.006e+04    1.707e+02      7.000e+00    1.200e+01    9.702e-02      17.78s       1         
379  7.242e+00    2.363e+02    1.726e+04      7.000e+00    1.200e+01    9.702e-02      16.80s       1         
380  7.572e+00    1.183e+03    4.290e+01      7.000e+00    1.200e+01    9.702e-02      16.95s       1         
381  7.685e+00    7.137e+04    2.570e+07      7.000e+00    1.200e+01    9.702e-02      19.48s       1         
382  7.503e+00    8.356e+02    3.558e+03      7.000e+00    1.200e+01    9.702e-02      14.89s       1         
383  7.605e+00    3.066e+03    3.193e+02      7.000e+00    1.200e+01    9.702e-02      13.52s       1         
384  7.582e+00    1.327e+06    4.105e+03      7.000e+00    1.200e+01    9.702e-02      13.06s       1         
385  7.755e+00    5.712e+03    5.010e+03      7.000e+00    1.200e+01    9.702e-02      11.92s       1         
386  7.758e+00    2.339e+06    8.988e+07      7.000e+00    1.200e+01    9.702e-02      11.30s       1         
387  7.742e+00    1.848e+03    1.048e+04      7.000e+00    1.200e+01    9.702e-02      10.47s       1         
388  7.375e+00    9.508e+03    1.111e+04      7.000e+00    1.200e+01    9.702e-02      9.69s        1         
389  7.570e+00    8.660e+04    1.051e+04      7.000e+00    1.200e+01    9.702e-02      11.36s       1         
390  8.155e+00    4.098e+07    7.834e+04      7.000e+00    1.200e+01    9.702e-02      7.77s        1         
391  7.850e+00    5.759e+03    6.548e+02      7.000e+00    1.200e+01    9.702e-02      6.95s        1         
392  7.840e+00    8.136e+02    1.431e+03      7.000e+00    1.200e+01    9.702e-02      5.83s        1         
393  7.817e+00    5.175e+11    1.012e+05      7.000e+00    1.200e+01    9.702e-02      5.45s        1         
394  7.883e+00    4.310e+09    5.685e+03      7.000e+00    1.200e+01    9.702e-02      4.30s        1         
395  7.588e+00    1.447e+03    8.864e+03      7.000e+00    1.200e+01    9.702e-02      3.41s        1         
396  7.463e+00    1.279e+04    3.799e+03      7.000e+00    1.200e+01    9.702e-02      2.53s        1         
397  7.605e+00    2.323e+04    3.034e+04      7.000e+00    1.200e+01    9.702e-02      2.14s        1         
398  7.640e+00    1.942e+06    1.456e+02      7.000e+00    1.200e+01    9.702e-02      0.88s        1         
399  8.085e+00    1.029e+09    2.057e+04      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
400  7.803e+00    6.635e+06    3.436e+04      7.000e+00    1.200e+01    9.702e-02      20.20s       1         
401  7.893e+00    3.886e+08    1.042e+05      7.000e+00    1.200e+01    9.702e-02      19.36s       1         
402  7.662e+00    8.464e+06    4.744e+04      7.000e+00    1.200e+01    9.702e-02      18.53s       1         
403  7.582e+00    4.030e+03    4.619e+02      7.000e+00    1.200e+01    9.702e-02      18.30s       1         
404  7.820e+00    2.976e+02    1.349e+04      7.000e+00    1.200e+01    9.702e-02      16.86s       1         
405  7.595e+00    5.450e+02    1.303e+02      7.000e+00    1.200e+01    9.702e-02      20.28s       1         
406  7.680e+00    3.693e+05    2.317e+04      7.000e+00    1.200e+01    9.702e-02      15.85s       1         
407  7.598e+00    9.339e+15    2.207e+02      7.000e+00    1.200e+01    9.702e-02      14.28s       1         
408  7.560e+00    1.755e+08    6.775e+05      7.000e+00    1.200e+01    9.702e-02      13.39s       1         
409  7.640e+00    2.798e+07    5.675e+04      7.000e+00    1.200e+01    9.702e-02      12.69s       1         
410  7.480e+00    2.705e+02    1.863e+03      7.000e+00    1.200e+01    9.702e-02      11.83s       1         
411  7.660e+00    1.085e+04    7.779e+03      7.000e+00    1.200e+01    9.702e-02      11.07s       1         
412  7.482e+00    5.673e+03    1.378e+07      7.000e+00    1.200e+01    9.702e-02      10.17s       1         
413  7.662e+00    2.246e+05    2.907e+03      7.000e+00    1.200e+01    9.702e-02      11.59s       1         
414  7.402e+00    1.876e+03    1.748e+05      7.000e+00    1.200e+01    9.702e-02      8.56s        1         
415  7.885e+00    2.158e+14    1.273e+05      7.000e+00    1.200e+01    9.702e-02      7.78s        1         
416  7.520e+00    3.213e+03    7.101e+04      7.000e+00    1.200e+01    9.702e-02      6.85s        1         
417  7.970e+00    1.021e+03    2.357e+03      7.000e+00    1.200e+01    9.702e-02      5.90s        1         
418  8.018e+00    1.431e+06    1.419e+04      7.000e+00    1.200e+01    9.702e-02      5.12s        1         
419  8.088e+00    4.877e+05    1.918e+02      7.000e+00    1.200e+01    7.187e-02      4.28s        1         
420  8.190e+00    1.838e+03    2.771e+03      7.000e+00    1.200e+01    6.216e-02      3.06s        1         
421  8.012e+00    5.525e+04    6.418e+08      7.000e+00    1.200e+01    6.216e-02      2.95s        1         
422  7.772e+00    1.269e+03    3.025e+03      7.000e+00    2.000e+01    5.865e-02      1.56s        1         
423  8.085e+00    1.635e+04    1.743e+07      7.000e+00    2.000e+01    5.865e-02      0.80s        1         
424  7.700e+00    2.441e+04    2.102e+03      9.000e+00    8.400e+01    5.859e-02      0.00s        2         
425  8.840e+00    1.174e+07    7.413e+04      9.000e+00    8.400e+01    5.859e-02      19.06s       2         
426  9.140e+00    6.771e+05    1.148e+05      9.000e+00    8.400e+01    5.859e-02      18.95s       2         
427  8.697e+00    6.349e+03    5.591e+07      9.000e+00    8.400e+01    5.859e-02      17.62s       2         
428  8.555e+00    3.059e+03    1.981e+03      9.000e+00    8.400e+01    5.859e-02      16.94s       2         
429  8.893e+00    2.680e+04    5.044e+03      9.000e+00    8.400e+01    5.859e-02      20.14s       2         
430  8.982e+00    6.747e+11    9.689e+05      9.000e+00    8.400e+01    5.859e-02      15.38s       2         
431  8.975e+00    1.906e+06    6.390e+02      9.000e+00    8.400e+01    5.859e-02      14.72s       2         
432  8.447e+00    1.942e+03    7.183e+03      9.000e+00    8.400e+01    5.859e-02      13.72s       2         
433  8.658e+00    6.217e+04    6.874e+04      9.000e+00    8.400e+01    5.859e-02      13.10s       2         
434  8.830e+00    5.332e+06    4.358e+05      9.000e+00    8.400e+01    5.859e-02      11.91s       2         
435  8.822e+00    2.651e+07    2.811e+03      9.000e+00    8.400e+01    5.859e-02      11.31s       2         
436  8.637e+00    2.513e+03    3.147e+03      9.000e+00    8.400e+01    5.859e-02      13.30s       2         
437  8.835e+00    5.283e+02    7.640e+03      9.000e+00    8.400e+01    5.859e-02      9.58s        2         
438  8.700e+00    2.484e+09    2.902e+05      9.000e+00    8.400e+01    5.859e-02      8.76s        2         
439  8.745e+00    1.100e+04    3.909e+03      9.000e+00    8.400e+01    5.859e-02      8.03s        2         
440  8.998e+00    4.453e+04    3.770e+02      9.000e+00    8.400e+01    5.859e-02      7.40s        2         
441  8.495e+00    4.398e+02    1.912e+02      9.000e+00    8.400e+01    5.859e-02      6.34s        2         
442  9.065e+00    3.643e+12    4.449e+07      9.000e+00    8.400e+01    5.859e-02      5.51s        2         
443  8.512e+00    1.139e+03    1.956e+05      9.000e+00    8.400e+01    5.859e-02      6.01s        2         
444  8.935e+00    9.667e+02    4.664e+02      9.000e+00    8.400e+01    5.859e-02      4.15s        2         
445  8.762e+00    6.216e+11    2.132e+06      9.000e+00    8.400e+01    5.859e-02      3.18s        2         
446  8.893e+00    1.806e+03    1.754e+02      9.000e+00    8.400e+01    5.859e-02      2.40s        2         
447  8.807e+00    7.202e+02    2.578e+05      9.000e+00    8.400e+01    5.859e-02      1.59s        2         
448  8.457e+00    8.144e+02    4.954e+03      9.000e+00    8.400e+01    5.859e-02      0.80s        2         
449  8.832e+00    1.062e+07    3.701e+03      7.000e+00    2.000e+01    5.846e-02      0.00s        1         
450  7.610e+00    1.274e+02    1.922e+05      7.000e+00    2.000e+01    5.846e-02      19.19s       1         
451  7.548e+00    2.459e+03    2.482e+05      7.000e+00    2.000e+01    5.846e-02      23.15s       1         
452  7.890e+00    2.326e+04    9.552e+03      7.000e+00    2.000e+01    5.846e-02      17.37s       1         
453  7.945e+00    2.567e+06    7.590e+02      7.000e+00    2.000e+01    5.846e-02      16.89s       1         
454  7.950e+00    1.496e+08    1.119e+12      7.000e+00    2.000e+01    5.846e-02      15.53s       1         
455  7.780e+00    6.718e+11    1.831e+04      7.000e+00    2.000e+01    5.846e-02      14.76s       1         
456  7.633e+00    7.861e+05    1.665e+04      7.000e+00    2.000e+01    5.846e-02      13.95s       1         
457  8.332e+00    7.624e+06    1.135e+04      7.000e+00    2.000e+01    5.846e-02      13.47s       1         
458  7.685e+00    1.481e+05    5.134e+04      7.000e+00    2.000e+01    5.846e-02      16.21s       1         
459  8.445e+00    2.543e+10    9.655e+05      7.000e+00    2.000e+01    5.846e-02      11.90s       1         
460  7.635e+00    8.801e+10    3.697e+04      7.000e+00    2.000e+01    5.846e-02      10.93s       1         
461  7.855e+00    1.927e+06    7.531e+05      7.000e+00    2.000e+01    5.846e-02      10.25s       1         
462  8.002e+00    1.535e+06    4.386e+03      7.000e+00    2.000e+01    5.846e-02      9.49s        1         
463  7.633e+00    3.702e+02    2.639e+04      7.000e+00    2.000e+01    5.846e-02      8.83s        1         
464  7.625e+00    4.395e+06    1.973e+15      7.000e+00    2.000e+01    5.846e-02      7.86s        1         
465  8.055e+00    1.995e+05    6.217e+02      7.000e+00    2.000e+01    5.846e-02      7.13s        1         
466  8.027e+00    3.189e+07    7.951e+08      7.000e+00    2.000e+01    5.846e-02      8.17s        1         
467  7.753e+00    9.664e+02    4.711e+03      7.000e+00    2.000e+01    5.846e-02      5.67s        1         
468  7.987e+00    1.104e+06    5.474e+04      7.000e+00    2.000e+01    5.846e-02      4.60s        1         
469  7.810e+00    2.631e+06    9.215e+05      7.000e+00    2.000e+01    5.846e-02      3.88s        1         
470  8.162e+00    2.289e+08    1.713e+04      7.000e+00    2.000e+01    5.846e-02      3.11s        1         
471  7.965e+00    1.589e+06    7.760e+03      7.000e+00    2.000e+01    5.846e-02      2.34s        1         
472  8.485e+00    7.358e+08    9.553e+05      7.000e+00    2.000e+01    5.846e-02      1.58s        1         
473  7.758e+00    4.880e+05    1.088e+04      7.000e+00    2.000e+01    5.846e-02      0.78s        1         
474  7.850e+00    3.533e+10    4.294e+03      7.000e+00    2.000e+01    5.846e-02      0.00s        1         
475  7.947e+00    8.232e+06    4.663e+05      7.000e+00    2.000e+01    5.846e-02      18.93s       1         
476  7.822e+00    5.961e+09    4.653e+01      7.000e+00    2.000e+01    5.846e-02      18.00s       1         
477  7.925e+00    4.496e+04    1.051e+05      7.000e+00    2.000e+01    5.846e-02      17.36s       1         
478  7.740e+00    7.678e+03    2.998e+06      7.000e+00    2.000e+01    5.846e-02      16.83s       1         
479  7.660e+00    1.456e+04    9.074e+03      7.000e+00    2.000e+01    5.846e-02      15.58s       1         
480  8.078e+00    3.593e+12    1.420e+04      7.000e+00    2.000e+01    5.846e-02      14.86s       1         
481  7.800e+00    3.057e+02    9.736e+01      7.000e+00    2.000e+01    5.839e-02      14.15s       1         
482  7.740e+00    5.428e+03    7.055e+04      7.000e+00    2.000e+01    5.839e-02      16.90s       1         
483  7.673e+00    8.495e+03    6.503e+02      7.000e+00    2.000e+01    5.839e-02      12.41s       1         
484  8.000e+00    6.167e+07    6.946e+03      7.000e+00    2.000e+01    5.839e-02      11.74s       1         
485  7.815e+00    8.949e+03    3.041e+02      7.000e+00    2.000e+01    5.839e-02      10.84s       1         
486  8.010e+00    2.949e+06    1.751e+05      7.000e+00    2.000e+01    5.839e-02      10.28s       1         
487  7.740e+00    2.344e+10    1.918e+05      7.000e+00    2.000e+01    5.839e-02      9.30s        1         
488  7.707e+00    7.437e+04    3.021e+12      7.000e+00    2.000e+01    5.839e-02      8.65s        1         
489  8.040e+00    2.642e+05    7.286e+04      7.000e+00    2.000e+01    5.839e-02      10.15s       1         
490  7.692e+00    2.615e+03    2.022e+12      7.000e+00    2.000e+01    5.839e-02      7.01s        1         
491  8.227e+00    3.220e+08    1.873e+07      7.000e+00    2.000e+01    5.839e-02      6.39s        1         
492  8.170e+00    5.677e+04    6.023e+03      7.000e+00    2.000e+01    5.839e-02      5.48s        1         
493  7.883e+00    7.034e+04    1.494e+03      7.000e+00    2.000e+01    5.839e-02      4.70s        1         
494  7.730e+00    3.122e+03    4.462e+02      7.000e+00    2.000e+01    5.839e-02      3.92s        1         
495  7.830e+00    5.561e+07    1.034e+05      7.000e+00    2.000e+01    5.839e-02      3.17s        1         
496  7.817e+00    8.582e+03    1.197e+03      7.000e+00    2.000e+01    5.839e-02      2.35s        1         
497  7.750e+00    4.487e+03    2.774e+03      7.000e+00    2.000e+01    5.839e-02      2.06s        1         
498  8.125e+00    1.774e+04    6.744e+07      7.000e+00    2.000e+01    5.839e-02      0.79s        1         
499  8.130e+00    8.962e+06    4.588e+04      7.000e+00    2.000e+01    5.839e-02      0.00s        1         





Time: 0h:7m:17s
####   Data for the best program   ####
Best Program: div(div(1.388, 0.991), add(1.661, X2))
Best Program Complexity: 7
Raw Fitness: 0.05838536777908125
Penalized Fitness: 0.05838536777908125
Estimator		Train-rmse: 0.05838536777908125	Test-rmse: 0.056576227102529256	Test-R^2: 0.6657284174826263

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
