    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.402e+01    1.294e+23    4.068e+07      1.270e+02    1.414e+22    2.852e-02      13.81s       0         
267  5.238e+01    7.405e+25    8.034e+07      9.500e+01    7.287e+16    2.850e-02      12.26s       0         
268  5.394e+01    4.941e+25    9.011e+05      6.500e+01    1.894e+11    2.854e-02      9.66s        0         
269  5.277e+01    1.299e+23    1.741e+06      6.500e+01    1.894e+11    2.854e-02      8.88s        0         
270  5.159e+01    1.466e+21    8.865e+07      9.100e+01    1.194e+16    2.854e-02      6.90s        0         
271  5.277e+01    1.480e+21    1.473e+02      5.500e+01    1.195e+10    2.859e-02      4.82s        0         
272  5.262e+01    4.785e+23    1.239e+11      6.500e+01    5.239e+11    2.859e-02      3.46s        0         
273  5.248e+01    1.777e+25    1.170e+08      7.700e+01    4.599e+13    2.862e-02      1.83s        0         
274  5.143e+01    6.369e+28    1.696e+06      9.900e+01    1.341e+17    2.863e-02      0.00s        0         
275  5.156e+01    1.337e+23    7.798e+07      6.100e+01    1.879e+11    2.852e-02      41.92s       0         
276  5.154e+01    8.247e+21    7.967e+07      6.300e+01    4.345e+11    2.857e-02      40.46s       0         
277  5.121e+01    2.139e+23    4.035e+07      8.900e+01    2.668e+15    2.855e-02      35.29s       0         
278  5.035e+01    2.232e+26    4.069e+07      8.900e+01    2.668e+15    2.855e-02      36.01s       0         
279  5.070e+01    1.442e+27    1.360e+07      5.900e+01    4.094e+10    2.851e-02      33.83s       0         
280  4.975e+01    2.720e+23    2.592e+06      5.900e+01    4.094e+10    2.851e-02      29.92s       0         
281  4.954e+01    4.609e+22    1.755e+06      5.900e+01    4.094e+10    2.851e-02      31.60s       0         
282  5.092e+01    3.099e+21    7.532e+07      5.900e+01    4.094e+10    2.851e-02      27.36s       0         
283  5.271e+01    6.895e+29    5.603e+06      5.900e+01    4.094e+10    2.851e-02      27.75s       0         
284  5.232e+01    9.622e+21    3.501e+06      5.900e+01    4.094e+10    2.851e-02      26.85s       0         
285  5.239e+01    1.599e+23    1.373e+11      5.900e+01    2.254e+10    2.860e-02      23.32s       0         
286  5.356e+01    5.260e+20    3.900e+07      9.700e+01    2.380e+17    2.861e-02      23.53s       0         
287  5.333e+01    4.862e+26    4.238e+07      8.500e+01    9.368e+13    2.863e-02      21.32s       0         
288  5.206e+01    8.127e+24    1.206e+08      6.900e+01    1.618e+11    2.864e-02      20.36s       0         
289  5.317e+01    7.404e+20    3.336e+07      1.230e+02    8.156e+22    2.849e-02      16.74s       0         
290  5.312e+01    1.844e+26    4.128e+07      1.210e+02    1.324e+22    2.847e-02      16.20s       0         
291  5.199e+01    6.699e+24    1.751e+06      6.500e+01    2.356e+10    2.866e-02      13.12s       0         
292  5.208e+01    3.542e+27    1.695e+06      6.500e+01    2.356e+10    2.866e-02      12.39s       0         
293  5.349e+01    5.330e+35    1.705e+06      6.500e+01    1.742e+11    2.868e-02      10.79s       0         
294  5.109e+01    9.841e+31    4.238e+07      5.700e+01    9.753e+09    2.861e-02      8.14s        0         
295  5.208e+01    9.684e+31    8.149e+07      5.700e+01    9.753e+09    2.861e-02      7.09s        0         
296  5.075e+01    1.848e+22    2.692e+03      7.100e+01    1.231e+12    2.856e-02      5.17s        0         
297  5.013e+01    2.920e+21    4.260e+07      9.700e+01    4.899e+14    2.850e-02      3.35s        0         
298  5.293e+01    2.471e+21    4.235e+07      6.900e+01    1.768e+12    2.860e-02      1.76s        0         
299  5.251e+01    1.391e+22    7.968e+07      9.900e+01    1.022e+15    2.864e-02      0.00s        0         
300  5.228e+01    1.130e+25    1.560e+08      6.100e+01    2.777e+11    2.859e-02      37.97s       0         
301  5.234e+01    4.966e+24    3.810e+07      1.450e+02    9.376e+24    2.851e-02      39.95s       0         
302  5.113e+01    4.502e+24    3.704e+07      7.900e+01    3.739e+12    2.860e-02      38.82s       0         
303  5.139e+01    4.004e+22    2.789e+10      5.300e+01    2.983e+09    2.862e-02      34.04s       0         
304  5.177e+01    1.626e+23    3.102e+08      5.900e+01    4.385e+10    2.854e-02      34.57s       0         
305  5.198e+01    1.118e+23    4.408e+07      5.900e+01    4.385e+10    2.861e-02      33.19s       0         
306  5.295e+01    1.534e+22    1.828e+07      6.700e+01    5.527e+11    2.858e-02      29.16s       0         
307  5.087e+01    1.234e+22    5.082e+06      6.300e+01    3.403e+11    2.860e-02      29.27s       0         
308  5.072e+01    1.341e+22    1.371e+03      6.300e+01    3.403e+11    2.860e-02      25.83s       0         
309  5.113e+01    3.517e+20    4.239e+07      5.700e+01    9.015e+09    2.860e-02      24.09s       0         
310  5.374e+01    2.899e+27    5.297e+06      1.470e+02    2.393e+25    2.851e-02      24.67s       0         
311  5.225e+01    3.908e+33    1.497e+07      6.100e+01    5.241e+09    2.863e-02      23.26s       0         
312  5.400e+01    4.308e+22    8.591e+07      6.900e+01    5.927e+11    2.855e-02      19.44s       0         
313  5.074e+01    7.705e+22    4.266e+07      7.700e+01    3.734e+13    2.859e-02      19.12s       0         
314  5.106e+01    1.582e+22    6.417e+08      9.500e+01    1.287e+16    2.858e-02      17.76s       0         
315  5.102e+01    3.463e+26    1.929e+06      8.900e+01    6.202e+13    2.850e-02      14.55s       0         
316  4.951e+01    1.595e+30    3.591e+06      6.100e+01    8.515e+09    2.863e-02      14.07s       0         
317  5.095e+01    5.777e+19    1.602e+08      7.300e+01    1.889e+11    2.859e-02      11.63s       0         
318  5.315e+01    9.817e+25    3.964e+07      7.900e+01    9.070e+12    2.834e-02      10.61s       0         
319  5.420e+01    5.810e+26    4.263e+07      7.900e+01    1.567e+13    2.835e-02      8.86s        0         
320  5.230e+01    2.691e+21    1.490e+10      7.100e+01    5.035e+11    2.842e-02      7.04s        0         
321  5.302e+01    1.283e+22    6.666e+07      7.100e+01    5.035e+11    2.842e-02      4.99s        0         
322  5.079e+01    2.006e+22    5.239e+07      8.700e+01    4.686e+11    2.851e-02      3.52s        0         
323  5.205e+01    1.865e+21    9.138e+07      7.300e+01    8.220e+12    2.852e-02      1.71s        0         
324  5.144e+01    6.454e+22    1.423e+07      8.700e+01    9.802e+11    2.855e-02      0.00s        0         
325  5.374e+01    5.946e+24    2.928e+08      7.100e+01    2.276e+12    2.856e-02      41.59s       0         
326  5.134e+01    6.262e+22    4.530e+07      8.900e+01    1.048e+16    2.850e-02      39.98s       0         
327  5.146e+01    1.263e+23    4.345e+07      1.170e+02    3.535e+20    2.864e-02      35.04s       0         
328  5.315e+01    5.106e+25    4.068e+07      8.100e+01    8.367e+14    2.865e-02      37.16s       0         
329  5.078e+01    4.202e+26    4.464e+07      8.100e+01    3.636e+13    2.851e-02      32.20s       0         
330  5.290e+01    3.353e+22    2.952e+08      8.100e+01    7.019e+13    2.849e-02      33.08s       0         
331  5.199e+01    2.002e+24    6.940e+07      1.190e+02    8.524e+19    2.847e-02      31.31s       0         
332  5.137e+01    3.276e+20    4.426e+08      8.300e+01    6.618e+13    2.853e-02      29.63s       0         
333  5.019e+01    3.474e+23    8.950e+05      1.170e+02    6.220e+19    2.853e-02      25.53s       0         
334  5.007e+01    1.890e+22    4.503e+10      8.500e+01    1.093e+15    2.861e-02      25.25s       0         
335  5.042e+01    3.549e+20    1.728e+06      6.300e+01    1.174e+11    2.860e-02      22.36s       0         
336  5.311e+01    1.634e+25    4.748e+04      6.300e+01    1.174e+11    2.860e-02      23.03s       0         
337  5.073e+01    9.340e+24    4.078e+07      7.500e+01    3.109e+13    2.850e-02      21.02s       0         
338  4.970e+01    1.869e+27    7.753e+07      7.700e+01    9.891e+13    2.850e-02      17.59s       0         
339  5.214e+01    2.588e+22    3.899e+07      7.500e+01    1.457e+13    2.861e-02      17.81s       0         
340  5.266e+01    4.944e+24    4.507e+10      1.150e+02    1.817e+20    2.864e-02      15.57s       0         
341  5.054e+01    2.483e+19    6.015e+07      6.900e+01    1.222e+12    2.867e-02      12.77s       0         
342  5.130e+01    6.934e+20    5.373e+07      7.700e+01    3.840e+13    2.864e-02      12.16s       0         
343  5.202e+01    3.348e+25    1.833e+02      6.900e+01    6.193e+12    2.866e-02      9.58s        0         
344  5.347e+01    8.100e+22    2.188e+06      6.700e+01    2.479e+12    2.864e-02      8.26s        0         
345  5.425e+01    1.559e+24    1.696e+06      8.700e+01    2.971e+15    2.864e-02      7.09s        0         
346  5.146e+01    2.730e+22    2.713e+08      6.900e+01    1.016e+12    2.862e-02      5.20s        0         
347  5.105e+01    3.831e+20    4.068e+07      6.900e+01    1.016e+12    2.862e-02      3.22s        0         
348  5.050e+01    1.197e+22    4.068e+07      6.100e+01    2.223e+10    2.858e-02      1.78s        0         
349  5.132e+01    1.661e+22    4.073e+07      7.900e+01    5.880e+12    2.860e-02      0.00s        0         
350  5.257e+01    6.142e+22    8.096e+07      7.300e+01    2.668e+13    2.855e-02      41.94s       0         
351  5.065e+01    4.032e+22    4.080e+07      1.030e+02    3.843e+17    2.858e-02      39.98s       0         
352  5.170e+01    3.551e+24    8.071e+06      5.900e+01    2.726e+10    2.865e-02      35.34s       0         
353  5.247e+01    2.925e+25    4.221e+07      7.300e+01    1.172e+12    2.853e-02      36.81s       0         
354  5.091e+01    1.378e+19    3.901e+07      9.700e+01    7.782e+14    2.856e-02      35.21s       0         
355  5.048e+01    1.224e+28    3.117e+06      1.010e+02    3.886e+15    2.858e-02      33.26s       0         
356  5.180e+01    4.438e+25    1.694e+06      1.030e+02    1.172e+16    2.853e-02      28.72s       0         
357  5.165e+01    2.379e+21    4.659e+06      8.100e+01    5.555e+12    2.862e-02      31.14s       0         
358  5.280e+01    9.566e+20    1.481e+07      5.500e+01    1.140e+10    2.859e-02      26.53s       0         
359  5.211e+01    7.990e+25    2.601e+06      1.010e+02    3.162e+17    2.860e-02      26.26s       0         
360  5.063e+01    4.341e+22    7.808e+07      1.030e+02    5.962e+17    2.870e-02      24.35s       0         
361  5.105e+01    1.927e+27    4.318e+07      5.500e+01    3.918e+09    2.869e-02      23.39s       0         
362  5.109e+01    9.703e+19    2.527e+07      7.700e+01    7.375e+12    2.852e-02      21.18s       0         
363  5.264e+01    1.250e+23    4.705e+07      1.250e+02    6.785e+22    2.854e-02      20.07s       0         
364  5.164e+01    1.640e+28    7.854e+07      1.750e+02    1.312e+31    2.853e-02      16.96s       0         
365  5.025e+01    1.608e+24    4.238e+07      6.300e+01    1.413e+11    2.857e-02      15.84s       0         
366  5.097e+01    2.576e+29    1.694e+06      7.500e+01    2.814e+13    2.850e-02      14.43s       0         
367  4.860e+01    8.205e+20    8.055e+07      8.500e+01    1.307e+14    2.856e-02      11.89s       0         
368  5.299e+01    8.906e+27    1.625e+10      9.500e+01    2.949e+16    2.855e-02      10.63s       0         
369  5.098e+01    4.836e+23    3.390e+06      1.030e+02    2.357e+17    2.860e-02      8.73s        0         
370  5.095e+01    9.179e+22    3.899e+07      1.070e+02    1.936e+18    2.864e-02      6.42s        0         
371  4.937e+01    1.217e+25    1.080e+03      6.300e+01    8.540e+10    2.858e-02      5.19s        0         
372  5.127e+01    3.173e+24    1.025e+08      8.300e+01    4.452e+15    2.855e-02      3.47s        0         
373  4.915e+01    3.981e+21    1.809e+01      6.700e+01    1.017e+11    2.862e-02      1.63s        0         
374  5.090e+01    1.147e+20    3.388e+06      6.700e+01    1.017e+11    2.862e-02      0.00s        0         
375  5.144e+01    5.966e+22    6.351e+07      7.900e+01    4.038e+13    2.863e-02      42.39s       0         
376  5.062e+01    1.033e+18    3.176e+08      1.030e+02    1.787e+16    2.866e-02      37.59s       0         
377  5.051e+01    6.101e+21    7.500e+09      5.900e+01    8.758e+09    2.871e-02      39.59s       0         
378  4.966e+01    2.684e+24    6.737e+06      6.700e+01    2.190e+12    2.862e-02      34.89s       0         
379  5.062e+01    1.916e+22    8.244e+07      8.100e+01    2.009e+14    2.864e-02      34.86s       0         
380  4.996e+01    8.550e+20    3.486e+03      8.100e+01    6.575e+12    2.875e-02      33.43s       0         
381  5.099e+01    1.736e+22    2.330e+02      6.700e+01    3.321e+12    2.858e-02      29.67s       0         
382  5.096e+01    2.079e+19    7.799e+07      8.700e+01    6.507e+15    2.855e-02      30.25s       0         
383  5.327e+01    3.754e+26    3.388e+06      6.500e+01    5.932e+11    2.867e-02      29.49s       0         
384  5.222e+01    2.193e+24    2.433e+03      5.900e+01    3.002e+10    2.859e-02      25.70s       0         
385  5.282e+01    1.094e+26    4.068e+07      6.300e+01    3.606e+11    2.859e-02      25.60s       0         
386  5.315e+01    2.529e+20    1.034e+08      8.900e+01    2.071e+16    2.854e-02      23.37s       0         
387  5.297e+01    7.262e+23    3.899e+07      1.030e+02    4.435e+18    2.852e-02      20.29s       0         
388  5.140e+01    4.974e+23    8.295e+03      6.700e+01    2.267e+12    2.854e-02      18.38s       0         
389  5.090e+01    8.638e+25    8.351e+07      6.700e+01    2.267e+12    2.854e-02      17.34s       0         
390  5.209e+01    1.316e+20    5.315e+06      8.700e+01    5.420e+15    2.856e-02      14.71s       0         
391  5.132e+01    8.460e+24    2.468e+03      7.100e+01    1.998e+13    2.861e-02      12.53s       0         
392  5.262e+01    2.694e+25    5.272e+01      8.500e+01    8.116e+14    2.847e-02      12.21s       0         
393  5.285e+01    1.362e+25    9.602e+02      6.700e+01    2.213e+12    2.857e-02      10.34s       0         
394  5.303e+01    2.441e+22    1.694e+06      8.300e+01    1.263e+15    2.850e-02      8.04s        0         
395  5.758e+01    3.442e+30    1.508e+07      1.150e+02    1.140e+21    2.848e-02      6.92s        0         
396  5.220e+01    2.047e+27    3.391e+06      6.900e+01    3.859e+12    2.852e-02      4.88s        0         
397  5.289e+01    1.598e+21    3.201e+09      8.300e+01    1.160e+15    2.852e-02      3.52s        0         
398  5.189e+01    1.968e+22    4.071e+07      5.700e+01    1.038e+10    2.855e-02      1.79s        0         
399  5.251e+01    1.434e+31    6.146e+01      7.900e+01    2.647e+13    2.852e-02      0.00s        0         
400  5.384e+01    2.217e+25    5.034e+07      5.700e+01    8.828e+09    2.858e-02      42.69s       0         
401  5.244e+01    2.198e+24    3.501e+06      7.900e+01    2.938e+13    2.848e-02      38.08s       0         
402  5.126e+01    4.613e+25    4.167e+10      7.900e+01    2.938e+13    2.848e-02      36.01s       0         
403  5.308e+01    8.579e+23    5.475e+07      7.900e+01    2.938e+13    2.848e-02      37.49s       0         
404  5.379e+01    1.536e+27    4.283e+06      7.900e+01    2.618e+13    2.851e-02      36.35s       0         
405  5.357e+01    9.060e+21    2.835e+06      8.300e+01    5.563e+13    2.848e-02      31.52s       0         
406  5.291e+01    2.587e+22    4.336e+07      8.700e+01    1.849e+15    2.854e-02      31.82s       0         
407  5.351e+01    4.370e+27    5.034e+07      7.700e+01    1.067e+14    2.852e-02      28.33s       0         
408  5.322e+01    9.765e+25    9.965e+02      7.900e+01    1.832e+13    2.861e-02      26.57s       0         
409  5.131e+01    2.085e+21    5.955e+07      5.700e+01    1.248e+10    2.858e-02      27.14s       0         
410  5.372e+01    1.761e+25    5.063e+04      5.700e+01    1.248e+10    2.860e-02      22.67s       0         
411  5.186e+01    9.956e+21    3.902e+07      7.700e+01    1.769e+13    2.865e-02      21.68s       0         
412  5.228e+01    5.556e+30    4.028e+07      7.500e+01    8.416e+12    2.862e-02      21.09s       0         
413  4.960e+01    3.313e+21    6.153e+10      7.700e+01    1.361e+14    2.861e-02      17.95s       0         
414  5.208e+01    4.477e+26    4.169e+07      8.900e+01    6.433e+15    2.861e-02      15.93s       0         
415  4.925e+01    7.553e+19    1.698e+06      9.100e+01    8.963e+13    2.856e-02      15.69s       0         
416  5.105e+01    2.651e+25    8.149e+07      1.290e+02    1.228e+20    2.857e-02      14.19s       0         
417  4.936e+01    5.808e+25    1.099e+05      1.430e+02    9.705e+21    2.857e-02      11.79s       0         
418  4.792e+01    8.020e+20    1.364e+08      7.500e+01    8.035e+13    2.866e-02      10.38s       0         
419  5.049e+01    1.622e+24    6.824e+07      1.230e+02    1.877e+16    2.860e-02      8.77s        0         
420  5.199e+01    4.978e+23    6.000e+06      7.500e+01    3.694e+13    2.862e-02      6.38s        0         
421  5.106e+01    4.874e+25    3.931e+07      7.500e+01    3.694e+13    2.862e-02      5.35s        0         
422  5.337e+01    2.817e+27    4.467e+07      5.300e+01    2.666e+09    2.861e-02      3.35s        0         
423  5.116e+01    9.827e+22    7.889e+07      8.500e+01    1.356e+15    2.856e-02      1.78s        0         
424  5.283e+01    9.108e+23    3.796e+07      6.500e+01    1.317e+11    2.860e-02      0.00s        0         
425  5.120e+01    4.152e+22    4.322e+06      6.300e+01    1.968e+10    2.856e-02      38.70s       0         
426  5.108e+01    1.114e+22    7.341e+05      6.900e+01    1.191e+12    2.858e-02      39.93s       0         
427  5.251e+01    3.911e+23    3.226e+07      1.270e+02    1.383e+18    2.860e-02      39.07s       0         
428  5.224e+01    1.375e+26    2.397e+07      1.290e+02    3.759e+19    2.851e-02      35.12s       0         
429  5.140e+01    2.288e+20    1.369e+11      6.300e+01    1.780e+11    2.862e-02      36.78s       0         
430  5.048e+01    3.320e+24    3.407e+06      8.300e+01    2.602e+15    2.858e-02      34.53s       0         
431  5.185e+01    2.297e+24    2.242e+07      7.900e+01    1.824e+14    2.841e-02      30.13s       0         
432  5.560e+01    1.681e+27    1.330e+07      7.300e+01    9.974e+11    2.858e-02      29.72s       0         
433  5.530e+01    1.261e+29    4.001e+07      7.500e+01    1.916e+12    2.856e-02      28.57s       0         
434  5.213e+01    3.311e+30    1.323e+08      8.500e+01    4.429e+13    2.853e-02      26.49s       0         
435  5.359e+01    8.843e+21    1.963e+03      9.900e+01    2.308e+16    2.860e-02      22.70s       0         
436  5.289e+01    6.867e+27    1.152e+03      8.700e+01    4.976e+15    2.858e-02      23.02s       0         
437  5.090e+01    8.150e+28    3.899e+07      8.700e+01    8.588e+15    2.856e-02      21.24s       0         
438  5.204e+01    4.580e+28    1.697e+06      6.300e+01    1.853e+11    2.858e-02      18.15s       0         
439  5.381e+01    7.747e+32    5.015e+07      6.300e+01    1.390e+11    2.854e-02      17.97s       0         
440  5.389e+01    4.603e+25    1.694e+06      7.900e+01    1.078e+14    2.858e-02      14.95s       0         
441  5.239e+01    6.716e+26    3.900e+07      9.900e+01    1.300e+17    2.856e-02      14.12s       0         
442  5.202e+01    1.118e+22    2.061e+08      7.500e+01    9.689e+13    2.853e-02      12.56s       0         
443  5.232e+01    2.967e+23    2.589e+06      7.900e+01    8.290e+13    2.852e-02      9.66s        0         
444  5.138e+01    1.081e+23    7.798e+07      6.100e+01    9.486e+10    2.857e-02      8.74s        0         
445  5.077e+01    2.303e+22    1.694e+06      9.500e+01    1.678e+17    2.860e-02      7.22s        0         
446  4.943e+01    8.939e+21    1.850e+08      1.250e+02    1.338e+22    2.858e-02      4.99s        0         
447  5.073e+01    3.583e+24    7.800e+07      1.270e+02    1.044e+23    2.857e-02      3.50s        0         
448  5.060e+01    9.199e+28    4.211e+07      6.300e+01    8.453e+10    2.860e-02      1.76s        0         
449  4.994e+01    4.577e+21    1.696e+06      1.030e+02    1.088e+19    2.857e-02      0.00s        0         
450  4.963e+01    6.931e+24    7.668e+07      1.110e+02    2.938e+20    2.857e-02      40.69s       0         
451  5.219e+01    1.315e+25    3.863e+04      8.300e+01    4.860e+14    2.859e-02      40.43s       0         
452  5.476e+01    2.000e+29    6.087e+02      9.100e+01    1.684e+16    2.857e-02      36.63s       0         
453  5.304e+01    2.440e+26    3.938e+04      1.690e+02    1.912e+28    2.855e-02      37.86s       0         
454  5.287e+01    2.782e+26    1.694e+06      9.500e+01    4.329e+15    2.860e-02      37.74s       0         
455  5.319e+01    6.960e+21    1.338e+10      7.900e+01    4.349e+13    2.852e-02      31.60s       0         
456  5.434e+01    2.919e+24    1.170e+08      1.530e+02    3.695e+26    2.862e-02      31.64s       0         
457  5.283e+01    3.311e+24    2.513e+01      6.700e+01    1.767e+12    2.857e-02      29.66s       0         
458  5.134e+01    8.416e+24    4.239e+07      1.130e+02    2.346e+20    2.860e-02      25.74s       0         
459  4.961e+01    4.373e+22    3.032e+10      6.500e+01    3.642e+11    2.862e-02      26.67s       0         
460  5.184e+01    7.386e+27    6.787e+07      6.500e+01    6.271e+10    2.861e-02      24.44s       0         
461  5.409e+01    1.657e+25    3.986e+07      7.900e+01    3.829e+13    2.857e-02      20.94s       0         
462  5.174e+01    5.662e+22    1.695e+06      7.100e+01    1.316e+12    2.857e-02      21.48s       0         
463  5.234e+01    1.922e+23    3.039e+08      9.900e+01    1.764e+16    2.859e-02      17.99s       0         
464  5.395e+01    1.636e+22    1.130e+08      1.570e+02    1.150e+18    2.846e-02      17.75s       0         
465  5.364e+01    6.878e+22    3.392e+06      8.500e+01    6.347e+14    2.848e-02      16.62s       0         
466  5.365e+01    1.094e+23    4.069e+07      9.900e+01    1.358e+18    2.857e-02      15.10s       0         
467  5.141e+01    8.306e+22    5.302e+06      8.900e+01    3.322e+15    2.854e-02      11.44s       0         
468  5.134e+01    1.323e+22    2.626e+06      5.300e+01    2.677e+09    2.861e-02      10.39s       0         
469  5.108e+01    5.898e+24    1.219e+04      6.500e+01    3.762e+11    2.856e-02      8.95s        0         
470  5.199e+01    8.152e+24    1.186e+08      7.100e+01    1.339e+13    2.862e-02      6.72s        0         
471  5.138e+01    2.322e+22    1.369e+08      1.010e+02    2.769e+18    2.862e-02      5.40s        0         
472  5.151e+01    3.719e+25    8.371e+07      7.300e+01    1.015e+13    2.857e-02      3.58s        0         
473  5.184e+01    4.606e+22    4.242e+07      7.300e+01    1.015e+13    2.857e-02      1.63s        0         
474  5.216e+01    5.737e+22    3.390e+06      6.900e+01    5.150e+11    2.855e-02      0.00s        0         
475  5.377e+01    9.606e+23    1.698e+06      1.190e+02    2.847e+20    2.846e-02      44.39s       0         
476  5.268e+01    3.077e+25    7.888e+07      8.100e+01    7.272e+13    2.852e-02      38.28s       0         
477  5.231e+01    1.488e+22    4.238e+07      6.100e+01    8.299e+10    2.856e-02      40.07s       0         
478  5.227e+01    2.111e+25    1.814e+07      6.100e+01    8.299e+10    2.856e-02      34.54s       0         
479  5.117e+01    4.308e+21    2.875e+08      6.100e+01    8.299e+10    2.856e-02      32.91s       0         
480  5.232e+01    1.096e+22    5.035e+07      8.900e+01    6.429e+15    2.857e-02      34.08s       0         
481  5.015e+01    2.458e+23    7.798e+07      9.900e+01    4.647e+17    2.859e-02      30.37s       0         
482  5.199e+01    4.703e+21    7.893e+07      1.330e+02    7.062e+21    2.858e-02      28.45s       0         
483  4.962e+01    7.824e+24    1.221e+08      1.030e+02    5.314e+15    2.859e-02      28.48s       0         
484  5.160e+01    1.248e+24    3.889e+04      6.500e+01    1.815e+12    2.857e-02      26.53s       0         
485  5.460e+01    6.149e+24    3.903e+07      5.500e+01    8.177e+09    2.865e-02      23.37s       0         
486  5.429e+01    4.715e+26    1.538e+07      1.050e+02    2.397e+18    2.864e-02      23.66s       0         
487  4.972e+01    1.254e+23    4.158e+07      6.900e+01    1.081e+12    2.860e-02      21.55s       0         
488  5.179e+01    1.496e+27    8.266e+07      9.300e+01    5.042e+15    2.862e-02      18.47s       0         
489  5.418e+01    1.901e+23    4.226e+07      6.500e+01    3.945e+11    2.858e-02      17.51s       0         
490  5.646e+01    3.288e+26    7.968e+07      1.670e+02    2.152e+29    2.855e-02      15.12s       0         
491  5.477e+01    8.003e+23    4.408e+07      9.100e+01    5.188e+15    2.856e-02      13.07s       0         
492  5.276e+01    1.674e+26    1.575e+08      1.010e+02    1.558e+17    2.856e-02      12.39s       0         
493  5.333e+01    2.989e+29    1.954e+07      8.500e+01    9.315e+14    2.860e-02      9.77s        0         
494  5.186e+01    1.022e+25    5.762e+07      5.900e+01    4.299e+10    2.854e-02      7.89s        0         
495  5.318e+01    7.140e+28    4.069e+07      9.500e+01    3.508e+16    2.857e-02      7.02s        0         
496  5.376e+01    5.128e+23    4.238e+07      7.700e+01    1.146e+14    2.854e-02      5.31s        0         
497  5.277e+01    7.335e+20    4.128e+07      1.030e+02    8.733e+16    2.855e-02      3.37s        0         
498  5.285e+01    3.846e+25    1.002e+08      6.700e+01    2.263e+12    2.853e-02      1.75s        0         
499  5.192e+01    4.065e+24    4.156e+07      5.700e+01    1.578e+10    2.861e-02      0.00s        0         





Time: 0h:14m:6s
####   Data for the best program   ####
Best Program: mul(0.775, div(X2, add(X2, mul(div(div(X2, add(X2, mul(mul(div(X1, X2), add(X0, X1)), add(div(X2, div(add(div(X1, X2), mul(X0, mul(add(mul(X2, X2), X1), mul(add(mul(X2, X2), X1), mul(mul(X2, X2), mul(X1, div(X1, 0.359))))))), X0)), X1)))), 1.292), mul(X2, X2)))))
Best Program Complexity: 57
Raw Fitness: 0.02860529858401243
Penalized Fitness: 0.03088529858401243
Estimator		Train-rmse: 0.02860529858401243	Test-rmse: 0.029700295574250902	Test-R^2: 0.9078801895647913

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
