    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.510e+01    1.552e+08    1.432e+03      4.900e+01    3.197e+04    6.617e-03      36.52s       0         
267  4.583e+01    3.242e+11    1.158e+05      4.900e+01    3.197e+04    6.617e-03      26.57s       0         
268  4.599e+01    3.895e+16    2.969e+03      4.900e+01    3.197e+04    6.617e-03      22.43s       0         
269  4.648e+01    8.050e+08    7.710e+02      4.900e+01    3.197e+04    6.617e-03      17.37s       0         
270  4.641e+01    3.399e+13    1.128e+02      4.900e+01    3.197e+04    6.617e-03      16.62s       0         
271  4.474e+01    8.401e+09    6.984e+02      4.900e+01    3.197e+04    6.617e-03      12.54s       0         
272  4.476e+01    3.215e+11    6.529e+01      4.900e+01    3.197e+04    6.617e-03      8.00s        0         
273  4.459e+01    2.556e+11    2.677e+02      4.900e+01    3.197e+04    6.617e-03      4.53s        0         
274  4.516e+01    1.223e+09    1.927e+03      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
275  4.614e+01    8.432e+07    3.101e+03      4.900e+01    3.197e+04    6.617e-03      1.84m        0         
276  4.663e+01    7.590e+06    2.811e+03      4.900e+01    3.197e+04    6.617e-03      1.94m        0         
277  4.482e+01    3.206e+08    1.808e+04      4.900e+01    3.197e+04    6.617e-03      1.68m        0         
278  4.447e+01    4.676e+07    2.327e+04      4.900e+01    3.197e+04    6.617e-03      1.59m        0         
279  4.444e+01    1.026e+08    4.601e+02      4.900e+01    3.197e+04    6.617e-03      1.45m        0         
280  4.309e+01    5.593e+06    3.148e+02      4.900e+01    3.197e+04    6.617e-03      1.43m        0         
281  4.375e+01    1.638e+07    2.080e+03      4.900e+01    3.197e+04    6.617e-03      1.35m        0         
282  4.393e+01    4.092e+13    6.461e+01      4.900e+01    3.197e+04    6.617e-03      58.60s       0         
283  4.490e+01    2.794e+08    2.294e+03      4.900e+01    3.197e+04    6.617e-03      1.12m        0         
284  4.412e+01    2.074e+08    3.522e+03      4.900e+01    3.197e+04    6.617e-03      1.09m        0         
285  4.290e+01    8.015e+07    7.268e+02      4.900e+01    3.197e+04    6.617e-03      59.64s       0         
286  4.306e+01    3.044e+08    1.807e+02      4.900e+01    3.197e+04    6.617e-03      1.04m        0         
287  4.274e+01    4.117e+10    1.770e+05      4.900e+01    3.197e+04    6.617e-03      1.06m        0         
288  4.108e+01    1.643e+07    1.243e+02      4.900e+01    3.197e+04    6.617e-03      1.10m        0         
289  4.204e+01    3.047e+09    1.469e+03      4.900e+01    3.197e+04    6.617e-03      43.50s       0         
290  4.128e+01    4.287e+10    3.054e+04      4.900e+01    3.197e+04    6.617e-03      40.88s       0         
291  4.165e+01    1.805e+10    2.084e+09      4.900e+01    3.197e+04    6.617e-03      37.63s       0         
292  4.155e+01    6.270e+06    4.203e+01      4.900e+01    3.197e+04    6.617e-03      34.71s       0         
293  4.229e+01    7.479e+06    1.601e+01      4.900e+01    3.197e+04    6.617e-03      31.52s       0         
294  4.255e+01    2.550e+07    1.524e+06      4.900e+01    3.197e+04    6.617e-03      20.00s       0         
295  4.212e+01    7.884e+08    6.237e+10      4.900e+01    3.197e+04    6.617e-03      17.98s       0         
296  4.198e+01    5.290e+07    1.664e+02      4.900e+01    3.197e+04    6.617e-03      12.04s       0         
297  4.283e+01    1.533e+06    7.870e+06      4.900e+01    3.197e+04    6.617e-03      8.79s        0         
298  4.192e+01    9.213e+06    1.901e+05      4.900e+01    3.197e+04    6.617e-03      4.18s        0         
299  4.199e+01    7.358e+05    1.865e+02      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
300  4.221e+01    2.433e+06    4.575e+02      4.900e+01    3.197e+04    6.617e-03      2.22m        0         
301  4.215e+01    6.083e+15    4.315e+02      4.900e+01    3.197e+04    6.617e-03      1.79m        0         
302  4.284e+01    3.258e+15    3.741e+03      4.900e+01    3.197e+04    6.617e-03      1.95m        0         
303  4.244e+01    2.132e+06    2.294e+02      4.900e+01    3.197e+04    6.617e-03      1.77m        0         
304  4.315e+01    6.267e+08    5.097e+03      4.900e+01    3.197e+04    6.617e-03      1.18m        0         
305  4.351e+01    1.245e+11    1.170e+06      4.900e+01    3.197e+04    6.617e-03      1.42m        0         
306  4.309e+01    4.369e+08    1.857e+02      4.900e+01    3.197e+04    6.617e-03      1.22m        0         
307  4.316e+01    4.755e+07    4.438e+03      4.900e+01    3.197e+04    6.617e-03      1.21m        0         
308  4.283e+01    2.273e+06    5.666e+03      4.900e+01    3.197e+04    6.617e-03      1.14m        0         
309  4.376e+01    5.960e+06    2.307e+05      4.900e+01    3.197e+04    6.617e-03      1.23m        0         
310  4.386e+01    4.206e+06    3.359e+02      4.900e+01    3.197e+04    6.617e-03      1.16m        0         
311  4.410e+01    1.717e+06    6.302e+01      4.900e+01    3.197e+04    6.617e-03      59.82s       0         
312  4.373e+01    1.758e+12    1.033e+03      4.900e+01    3.197e+04    6.617e-03      48.72s       0         
313  4.388e+01    3.189e+06    4.999e+06      4.900e+01    3.197e+04    6.617e-03      47.34s       0         
314  4.290e+01    2.213e+06    3.189e+02      4.900e+01    3.197e+04    6.617e-03      53.55s       0         
315  4.366e+01    5.396e+06    1.160e+02      4.900e+01    3.197e+04    6.617e-03      42.89s       0         
316  4.172e+01    6.465e+06    3.235e+02      4.900e+01    3.197e+04    6.617e-03      41.18s       0         
317  4.384e+01    4.079e+07    6.600e+04      4.900e+01    3.197e+04    6.617e-03      35.86s       0         
318  4.370e+01    2.953e+08    3.631e+02      7.500e+01    6.455e+04    6.291e-03      34.48s       0         
319  4.357e+01    1.712e+12    6.144e+05      8.100e+01    8.615e+04    6.399e-03      22.62s       0         
320  4.355e+01    6.214e+06    3.083e+01      8.100e+01    8.615e+04    6.245e-03      18.30s       0         
321  4.433e+01    3.938e+07    3.112e+02      4.900e+01    3.197e+04    6.617e-03      11.90s       0         
322  4.358e+01    1.031e+08    2.212e+03      4.900e+01    3.197e+04    6.617e-03      10.13s       0         
323  4.358e+01    6.422e+12    3.219e+01      4.900e+01    3.197e+04    6.617e-03      4.62s        0         
324  4.362e+01    1.710e+15    4.008e+03      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
325  4.252e+01    7.720e+08    1.055e+03      4.900e+01    3.197e+04    6.617e-03      1.78m        0         
326  4.215e+01    2.969e+06    6.100e+01      4.900e+01    3.197e+04    6.617e-03      2.06m        0         
327  4.253e+01    9.352e+06    8.837e+02      4.900e+01    3.197e+04    6.617e-03      1.53m        0         
328  4.263e+01    1.966e+08    1.042e+06      4.900e+01    3.197e+04    6.617e-03      1.30m        0         
329  4.329e+01    6.700e+06    6.558e+06      4.900e+01    3.197e+04    6.617e-03      1.42m        0         
330  4.365e+01    1.921e+08    1.814e+05      4.900e+01    3.197e+04    6.617e-03      1.52m        0         
331  4.417e+01    3.891e+07    1.303e+02      4.900e+01    3.197e+04    6.617e-03      1.22m        0         
332  4.319e+01    1.410e+10    1.153e+08      4.900e+01    3.197e+04    6.617e-03      1.42m        0         
333  4.377e+01    2.599e+06    2.776e+02      4.900e+01    3.197e+04    6.617e-03      1.01m        0         
334  4.388e+01    2.336e+06    2.981e+07      4.900e+01    3.197e+04    6.617e-03      58.52s       0         
335  4.405e+01    2.902e+07    3.153e+02      4.900e+01    3.197e+04    6.617e-03      1.07m        0         
336  4.390e+01    2.876e+07    1.105e+03      4.900e+01    3.197e+04    6.617e-03      1.32m        0         
337  4.393e+01    1.927e+06    1.504e+04      5.700e+01    2.100e+05    6.574e-03      38.57s       0         
338  4.512e+01    1.561e+09    2.939e+03      4.900e+01    3.197e+04    6.617e-03      54.13s       0         
339  4.522e+01    9.466e+06    1.102e+01      4.900e+01    3.197e+04    6.617e-03      42.30s       0         
340  4.400e+01    1.570e+09    9.439e+01      4.900e+01    3.197e+04    6.617e-03      37.86s       0         
341  4.275e+01    1.071e+07    8.510e+03      4.900e+01    3.197e+04    6.617e-03      40.21s       0         
342  4.341e+01    1.643e+08    4.488e+05      4.900e+01    3.197e+04    6.617e-03      26.87s       0         
343  4.325e+01    4.892e+07    1.062e+06      4.900e+01    3.197e+04    6.617e-03      23.91s       0         
344  4.440e+01    2.446e+10    6.676e+09      4.900e+01    3.197e+04    6.617e-03      17.86s       0         
345  4.561e+01    5.008e+07    7.053e+01      4.900e+01    3.197e+04    6.617e-03      16.00s       0         
346  4.394e+01    1.031e+07    2.413e+02      4.900e+01    3.197e+04    6.617e-03      14.02s       0         
347  4.352e+01    5.900e+06    5.862e+02      4.900e+01    3.197e+04    6.617e-03      9.59s        0         
348  4.295e+01    2.562e+10    2.645e+03      4.900e+01    3.197e+04    6.617e-03      4.74s        0         
349  4.347e+01    9.458e+09    1.469e+03      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
350  4.319e+01    6.031e+12    8.776e+01      4.900e+01    3.197e+04    6.617e-03      1.80m        0         
351  4.405e+01    4.556e+15    8.052e+03      4.900e+01    3.197e+04    6.617e-03      2.48m        0         
352  4.351e+01    4.573e+07    6.974e+02      4.900e+01    3.197e+04    6.617e-03      1.91m        0         
353  4.307e+01    9.460e+06    2.812e+02      4.900e+01    3.197e+04    6.617e-03      1.54m        0         
354  4.219e+01    1.427e+09    8.034e+01      4.900e+01    3.197e+04    6.617e-03      1.27m        0         
355  4.305e+01    3.018e+09    2.558e+02      4.900e+01    3.197e+04    6.617e-03      1.73m        0         
356  4.443e+01    5.103e+08    9.871e+03      4.900e+01    3.197e+04    6.617e-03      1.29m        0         
357  4.383e+01    1.047e+08    6.282e+01      4.900e+01    3.197e+04    6.617e-03      1.31m        0         
358  4.412e+01    3.488e+10    1.674e+01      4.900e+01    3.197e+04    6.617e-03      1.14m        0         
359  4.452e+01    4.765e+06    7.760e+03      4.900e+01    3.197e+04    6.617e-03      1.07m        0         
360  4.549e+01    3.823e+08    2.466e+02      4.900e+01    3.197e+04    6.617e-03      59.13s       0         
361  4.513e+01    1.487e+07    2.472e+07      4.900e+01    3.197e+04    6.617e-03      54.76s       0         
362  4.575e+01    1.811e+10    2.134e+06      4.900e+01    3.197e+04    6.617e-03      41.13s       0         
363  4.577e+01    3.559e+08    1.933e+04      5.500e+01    1.686e+05    6.506e-03      54.65s       0         
364  4.615e+01    2.586e+14    9.656e+03      4.900e+01    3.197e+04    6.617e-03      36.09s       0         
365  4.564e+01    1.551e+07    6.458e+03      4.900e+01    3.197e+04    6.617e-03      44.52s       0         
366  4.316e+01    4.799e+11    4.368e+02      4.900e+01    3.197e+04    6.617e-03      33.50s       0         
367  4.415e+01    4.539e+07    3.696e+06      4.900e+01    3.197e+04    6.617e-03      29.25s       0         
368  4.588e+01    8.664e+06    4.652e+02      4.900e+01    3.197e+04    6.617e-03      22.49s       0         
369  4.501e+01    2.429e+08    1.888e+02      4.900e+01    3.197e+04    6.617e-03      24.59s       0         
370  4.496e+01    3.191e+09    1.928e+04      4.900e+01    3.197e+04    6.617e-03      18.52s       0         
371  4.481e+01    1.285e+12    3.929e+05      4.900e+01    3.197e+04    6.617e-03      12.40s       0         
372  4.401e+01    1.751e+11    1.143e+03      4.900e+01    3.197e+04    6.617e-03      7.85s        0         
373  4.320e+01    2.597e+06    5.263e+03      4.900e+01    3.197e+04    6.617e-03      4.66s        0         
374  4.462e+01    2.950e+07    7.591e+03      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
375  4.373e+01    3.657e+07    2.185e+01      4.900e+01    3.197e+04    6.617e-03      1.88m        0         
376  4.415e+01    1.397e+08    8.869e+01      4.900e+01    3.197e+04    6.617e-03      2.18m        0         
377  4.494e+01    1.293e+11    1.147e+02      4.900e+01    3.197e+04    6.617e-03      2.00m        0         
378  4.341e+01    2.119e+08    2.012e+04      4.900e+01    3.197e+04    6.617e-03      1.67m        0         
379  4.515e+01    9.055e+07    4.084e+02      4.900e+01    3.197e+04    6.617e-03      1.72m        0         
380  4.429e+01    1.396e+07    4.893e+04      4.900e+01    3.197e+04    6.617e-03      1.40m        0         
381  4.387e+01    6.797e+09    1.368e+02      4.900e+01    3.197e+04    6.617e-03      1.32m        0         
382  4.423e+01    1.387e+08    3.098e+03      7.900e+01    1.663e+06    6.585e-03      59.81s       0         
383  4.424e+01    1.126e+08    1.380e+07      7.700e+01    6.507e+06    6.587e-03      1.30m        0         
384  4.468e+01    1.535e+11    1.847e+04      1.050e+02    1.455e+09    6.494e-03      1.24m        0         
385  4.506e+01    2.608e+08    6.316e+04      4.900e+01    3.197e+04    6.617e-03      1.00m        0         
386  4.417e+01    1.263e+13    9.763e+01      4.900e+01    3.197e+04    6.617e-03      47.90s       0         
387  4.257e+01    4.623e+12    1.058e+03      4.900e+01    3.197e+04    6.617e-03      1.02m        0         
388  4.305e+01    3.851e+07    6.118e+01      4.900e+01    3.197e+04    6.617e-03      49.52s       0         
389  4.355e+01    2.242e+08    2.680e+01      5.100e+01    6.785e+04    6.610e-03      42.86s       0         
390  4.315e+01    1.667e+12    4.344e+03      4.900e+01    3.197e+04    6.617e-03      40.40s       0         
391  4.409e+01    4.687e+06    2.425e+02      4.900e+01    3.197e+04    6.617e-03      39.32s       0         
392  4.320e+01    1.546e+06    3.701e+02      4.900e+01    3.197e+04    6.617e-03      27.63s       0         
393  4.398e+01    6.777e+06    3.374e+07      4.900e+01    3.197e+04    6.617e-03      28.26s       0         
394  4.356e+01    8.077e+09    7.218e+02      4.900e+01    3.197e+04    6.617e-03      25.38s       0         
395  4.546e+01    3.836e+06    1.351e+02      4.900e+01    3.197e+04    6.617e-03      19.85s       0         
396  4.538e+01    6.216e+06    1.763e+02      4.900e+01    3.197e+04    6.617e-03      14.18s       0         
397  4.552e+01    2.197e+06    8.130e+02      4.900e+01    3.197e+04    6.617e-03      7.73s        0         
398  4.760e+01    1.027e+07    2.199e+02      4.900e+01    3.197e+04    6.617e-03      4.06s        0         
399  4.737e+01    1.211e+07    7.244e+01      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
400  4.596e+01    1.481e+07    6.324e+04      4.900e+01    3.197e+04    6.617e-03      1.58m        0         
401  4.405e+01    4.931e+08    1.257e+06      4.900e+01    3.197e+04    6.617e-03      1.87m        0         
402  4.477e+01    6.951e+07    2.718e+04      4.900e+01    3.197e+04    6.617e-03      1.70m        0         
403  4.668e+01    4.430e+11    4.329e+03      4.900e+01    3.197e+04    6.617e-03      1.62m        0         
404  4.491e+01    6.288e+06    5.027e+02      4.900e+01    3.197e+04    6.617e-03      1.52m        0         
405  4.348e+01    3.019e+09    2.087e+03      4.900e+01    3.197e+04    6.617e-03      1.43m        0         
406  4.266e+01    7.980e+06    1.599e+04      4.900e+01    3.197e+04    6.617e-03      1.20m        0         
407  4.278e+01    2.361e+11    3.594e+03      4.900e+01    3.197e+04    6.617e-03      1.31m        0         
408  4.275e+01    2.221e+07    7.544e+02      4.900e+01    3.197e+04    6.617e-03      1.44m        0         
409  4.274e+01    6.120e+10    1.469e+06      5.500e+01    5.267e+04    6.593e-03      51.09s       0         
410  4.278e+01    2.358e+07    1.950e+02      5.500e+01    5.267e+04    6.593e-03      54.16s       0         
411  4.328e+01    3.510e+14    4.460e+01      4.900e+01    3.197e+04    6.617e-03      55.80s       0         
412  4.386e+01    2.324e+07    1.167e+05      4.900e+01    3.197e+04    6.617e-03      52.77s       0         
413  4.330e+01    2.099e+06    5.911e+01      4.900e+01    3.197e+04    6.617e-03      36.39s       0         
414  4.179e+01    2.985e+10    4.100e+01      4.900e+01    3.197e+04    6.617e-03      40.70s       0         
415  4.352e+01    3.514e+06    5.428e+02      4.900e+01    3.197e+04    6.617e-03      34.62s       0         
416  4.223e+01    3.686e+07    7.477e+04      4.900e+01    3.197e+04    6.617e-03      40.63s       0         
417  4.134e+01    1.713e+06    5.590e+04      4.900e+01    3.197e+04    6.617e-03      34.76s       0         
418  4.195e+01    1.650e+06    7.550e+03      5.500e+01    5.267e+04    6.290e-03      33.08s       0         
419  4.162e+01    1.030e+06    5.024e+01      5.500e+01    5.267e+04    6.290e-03      21.47s       0         
420  4.201e+01    2.411e+06    2.504e+01      5.500e+01    5.267e+04    6.290e-03      17.08s       0         
421  4.373e+01    5.703e+06    1.234e+02      5.500e+01    5.267e+04    6.290e-03      12.10s       0         
422  4.359e+01    6.099e+08    1.696e+04      5.500e+01    5.267e+04    6.290e-03      8.46s        0         
423  4.247e+01    5.627e+05    1.863e+01      5.500e+01    5.267e+04    6.290e-03      4.40s        0         
424  4.315e+01    3.899e+08    3.277e+03      5.500e+01    5.267e+04    6.290e-03      0.00s        0         
425  4.345e+01    4.084e+07    4.306e+02      5.500e+01    5.267e+04    6.290e-03      1.49m        0         
426  4.327e+01    1.236e+06    2.259e+01      5.500e+01    5.267e+04    6.290e-03      1.48m        0         
427  4.379e+01    5.297e+06    7.623e+02      5.500e+01    5.267e+04    6.290e-03      1.93m        0         
428  4.353e+01    4.951e+07    5.001e+01      5.500e+01    5.267e+04    6.290e-03      1.68m        0         
429  4.337e+01    7.169e+06    4.340e+02      5.500e+01    5.267e+04    6.290e-03      1.41m        0         
430  4.233e+01    7.380e+06    2.823e+02      5.500e+01    5.267e+04    6.290e-03      58.48s       0         
431  4.403e+01    6.946e+12    2.430e+06      5.500e+01    5.267e+04    6.290e-03      1.12m        0         
432  4.310e+01    1.700e+06    2.028e+04      5.500e+01    5.267e+04    6.290e-03      1.45m        0         
433  4.450e+01    5.929e+06    6.262e+01      5.500e+01    5.267e+04    6.290e-03      1.23m        0         
434  4.280e+01    7.289e+06    2.482e+03      5.500e+01    5.267e+04    6.290e-03      1.34m        0         
435  4.337e+01    1.949e+06    8.246e+01      5.500e+01    5.267e+04    6.290e-03      1.05m        0         
436  4.520e+01    6.133e+10    4.727e+02      5.500e+01    5.267e+04    6.290e-03      1.00m        0         
437  4.447e+01    6.604e+06    3.050e+02      5.500e+01    5.267e+04    6.290e-03      44.91s       0         
438  4.445e+01    3.362e+09    7.491e+06      5.500e+01    5.267e+04    6.290e-03      46.49s       0         
439  4.455e+01    1.717e+07    2.389e+01      5.500e+01    5.267e+04    6.290e-03      33.59s       0         
440  4.396e+01    2.289e+07    1.276e+01      5.500e+01    5.267e+04    6.290e-03      36.78s       0         
441  4.581e+01    6.116e+07    1.093e+04      5.500e+01    5.267e+04    6.290e-03      30.65s       0         
442  4.509e+01    1.045e+08    9.842e+01      5.500e+01    5.267e+04    6.290e-03      31.11s       0         
443  4.505e+01    2.915e+12    3.049e+03      5.500e+01    5.267e+04    6.290e-03      23.32s       0         
444  4.440e+01    4.569e+09    3.134e+04      5.500e+01    5.267e+04    6.290e-03      17.43s       0         
445  4.458e+01    4.000e+06    7.984e+02      5.500e+01    5.267e+04    6.290e-03      16.07s       0         
446  4.315e+01    2.062e+06    1.112e+06      5.500e+01    5.267e+04    6.290e-03      15.30s       0         
447  4.329e+01    1.138e+07    1.700e+06      5.700e+01    6.923e+04    6.284e-03      8.38s        0         
448  4.292e+01    5.900e+07    5.733e+02      5.500e+01    5.267e+04    6.290e-03      4.14s        0         
449  4.426e+01    2.065e+06    6.273e+02      5.500e+01    5.267e+04    6.290e-03      0.00s        0         
450  4.571e+01    8.349e+09    2.771e+07      5.500e+01    5.267e+04    6.290e-03      1.33m        0         
451  4.608e+01    2.110e+06    6.884e+03      5.500e+01    5.267e+04    6.290e-03      1.41m        0         
452  4.498e+01    7.008e+06    9.019e+01      5.500e+01    5.267e+04    6.290e-03      1.67m        0         
453  4.380e+01    3.515e+09    1.194e+03      5.500e+01    5.267e+04    6.290e-03      1.32m        0         
454  4.430e+01    5.847e+10    1.201e+02      5.500e+01    5.267e+04    6.290e-03      1.25m        0         
455  4.648e+01    3.395e+08    1.631e+02      5.500e+01    5.267e+04    6.290e-03      1.14m        0         
456  4.578e+01    2.274e+09    3.291e+03      5.500e+01    5.267e+04    6.290e-03      1.07m        0         
457  4.652e+01    6.744e+10    2.438e+01      5.500e+01    5.267e+04    6.290e-03      1.26m        0         
458  4.624e+01    7.860e+11    5.101e+06      5.500e+01    5.267e+04    6.290e-03      1.40m        0         
459  4.652e+01    3.324e+07    4.938e+04      5.500e+01    5.267e+04    6.290e-03      54.21s       0         
460  4.713e+01    1.962e+09    8.608e+01      5.500e+01    5.267e+04    6.290e-03      57.23s       0         
461  4.747e+01    1.015e+07    1.151e+02      5.500e+01    5.267e+04    6.290e-03      56.20s       0         
462  4.653e+01    9.362e+06    6.217e+00      5.500e+01    5.267e+04    6.290e-03      46.55s       0         
463  4.767e+01    6.725e+11    6.400e+02      5.500e+01    5.267e+04    6.290e-03      34.25s       0         
464  4.721e+01    8.555e+07    1.381e+03      5.500e+01    5.267e+04    6.290e-03      37.32s       0         
465  4.690e+01    1.579e+07    1.195e+03      5.500e+01    5.267e+04    6.290e-03      26.36s       0         
466  4.845e+01    8.255e+11    3.329e+07      5.500e+01    5.267e+04    6.290e-03      29.47s       0         
467  4.516e+01    9.837e+06    2.773e+07      5.500e+01    5.267e+04    6.290e-03      22.31s       0         
468  4.491e+01    8.688e+11    6.361e+04      5.500e+01    5.267e+04    6.290e-03      23.64s       0         
469  4.694e+01    1.402e+09    5.638e+02      5.500e+01    5.267e+04    6.290e-03      21.05s       0         
470  4.760e+01    5.147e+09    1.918e+02      5.500e+01    5.267e+04    6.290e-03      13.41s       0         
471  4.699e+01    4.000e+07    5.260e+05      5.500e+01    5.267e+04    6.290e-03      10.12s       0         
472  4.776e+01    3.730e+08    4.720e+05      5.500e+01    5.267e+04    6.290e-03      6.53s        0         
473  4.582e+01    4.977e+07    1.434e+01      5.500e+01    5.267e+04    6.290e-03      3.26s        0         
474  4.532e+01    1.571e+09    2.341e+01      5.500e+01    5.267e+04    6.290e-03      0.00s        0         
475  4.481e+01    1.261e+09    7.209e+02      5.500e+01    5.267e+04    6.290e-03      1.40m        0         
476  4.682e+01    1.210e+08    4.544e+02      5.500e+01    5.267e+04    6.290e-03      1.55m        0         
477  4.581e+01    7.616e+07    5.094e+01      5.500e+01    5.267e+04    6.290e-03      1.33m        0         
478  4.615e+01    3.281e+06    1.309e+02      5.500e+01    5.267e+04    6.290e-03      1.18m        0         
479  4.668e+01    2.943e+07    1.027e+03      5.500e+01    5.267e+04    6.290e-03      1.15m        0         
480  4.596e+01    2.044e+07    2.350e+02      5.500e+01    5.267e+04    6.290e-03      1.18m        0         
481  4.580e+01    3.145e+08    3.334e+07      5.500e+01    5.267e+04    6.290e-03      1.12m        0         
482  4.731e+01    3.573e+06    1.652e+03      5.500e+01    5.267e+04    6.290e-03      1.26m        0         
483  4.634e+01    7.856e+09    2.111e+05      5.500e+01    5.267e+04    6.290e-03      53.08s       0         
484  4.848e+01    1.022e+08    1.579e+06      5.500e+01    5.267e+04    6.290e-03      1.06m        0         
485  4.621e+01    5.517e+06    1.899e+02      5.500e+01    5.267e+04    6.290e-03      1.01m        0         
486  4.705e+01    4.958e+09    2.148e+03      5.500e+01    5.267e+04    6.290e-03      48.86s       0         
487  4.608e+01    1.817e+07    1.680e+05      5.500e+01    5.267e+04    6.290e-03      33.21s       0         
488  4.680e+01    6.314e+06    3.452e+03      5.500e+01    5.267e+04    6.290e-03      55.93s       0         
489  4.631e+01    8.192e+09    1.250e+01      5.500e+01    5.267e+04    6.290e-03      36.82s       0         
490  4.508e+01    3.421e+09    6.598e+02      5.500e+01    5.267e+04    6.290e-03      30.25s       0         
491  4.605e+01    1.157e+07    1.624e+02      5.500e+01    5.267e+04    6.290e-03      31.24s       0         
492  4.566e+01    1.846e+07    5.529e+02      5.500e+01    5.267e+04    6.290e-03      23.36s       0         
493  4.343e+01    9.707e+05    3.851e+02      5.500e+01    5.267e+04    6.290e-03      23.62s       0         
494  4.500e+01    1.379e+07    1.739e+03      5.500e+01    5.267e+04    6.290e-03      19.21s       0         
495  4.621e+01    5.996e+07    1.167e+06      5.500e+01    5.267e+04    6.290e-03      19.36s       0         
496  4.588e+01    4.901e+12    1.367e+05      5.500e+01    5.267e+04    6.290e-03      11.36s       0         
497  4.518e+01    4.024e+08    3.343e+06      5.500e+01    5.267e+04    6.290e-03      6.48s        0         
498  4.512e+01    4.214e+07    3.332e+02      5.500e+01    5.267e+04    6.290e-03      5.24s        0         
499  4.585e+01    1.311e+07    3.446e+02      5.500e+01    5.267e+04    6.290e-03      0.00s        0         





Time: 0h:34m:58s
####   Data for the best program   ####
Best Program: sub(0.642, mul(mul(1.519, 0.085), sub(X2, sub(add(X0, X1), add(X2, mul(X1, sub(X0, sub(0.642, mul(0.401, sub(X2, sub(0.784, mul(sub(add(X0, sub(X2, X3)), mul(X2, sub(X0, sub(0.642, mul(X2, X2))))), sub(sub(0.136, mul(sub(X0, X3), X3)), mul(div(1.387, X1), X3))))))))))))))
Best Program Complexity: 55
Raw Fitness: 0.006289768102702489
Penalized Fitness: 0.008489768102702489
Estimator		Train-rmse: 0.006289768102702489	Test-rmse: 0.006828950153812589	Test-R^2: 0.9951298831864676

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
