    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.288e+01    9.980e+18    6.702e+01      9.900e+01    1.803e+12    2.103e-02      10.25s       23        
267  4.922e+01    2.160e+27    1.602e+01      7.900e+01    5.193e+08    2.100e-02      8.48s        21        
268  4.651e+01    7.750e+28    2.578e+02      7.900e+01    5.193e+08    2.100e-02      8.07s        21        
269  4.010e+01    5.082e+21    4.425e+03      7.900e+01    5.193e+08    2.100e-02      6.51s        21        
270  4.109e+01    5.309e+16    9.488e+00      7.900e+01    5.193e+08    2.100e-02      4.70s        20        
271  3.702e+01    2.414e+16    3.455e+01      8.300e+01    2.389e+09    2.099e-02      3.71s        21        
272  3.990e+01    7.440e+17    2.068e+02      8.300e+01    2.389e+09    2.099e-02      2.34s        21        
273  4.309e+01    2.543e+15    6.988e+01      8.300e+01    2.389e+09    2.099e-02      1.18s        22        
274  4.356e+01    6.016e+17    3.439e+02      1.290e+02    2.449e+14    2.095e-02      0.00s        23        
275  4.753e+01    3.132e+22    6.856e+01      1.230e+02    3.347e+13    2.095e-02      31.43s       24        
276  5.133e+01    1.759e+20    2.746e+02      8.700e+01    4.776e+09    2.088e-02      28.70s       22        
277  4.587e+01    1.985e+20    2.850e+01      8.300e+01    8.672e+08    2.085e-02      29.88s       21        
278  4.351e+01    6.299e+20    2.473e+01      8.300e+01    8.672e+08    2.085e-02      25.41s       24        
279  4.299e+01    1.213e+20    1.075e+01      8.100e+01    1.722e+09    2.083e-02      25.87s       24        
280  4.407e+01    3.537e+16    4.265e+01      7.900e+01    1.601e+09    2.078e-02      23.40s       24        
281  4.594e+01    9.703e+17    1.648e+02      7.900e+01    1.601e+09    2.078e-02      23.79s       26        
282  4.584e+01    1.114e+17    1.853e+12      7.900e+01    1.601e+09    2.078e-02      21.09s       25        
283  4.624e+01    7.505e+16    1.143e+02      9.700e+01    1.978e+11    2.077e-02      21.63s       27        
284  5.007e+01    1.721e+22    1.313e+02      1.030e+02    9.988e+11    2.074e-02      20.43s       27        
285  5.172e+01    5.914e+21    9.409e+01      7.500e+01    3.606e+08    2.066e-02      18.99s       25        
286  4.631e+01    4.268e+23    7.536e+01      7.500e+01    3.606e+08    2.066e-02      18.19s       25        
287  4.342e+01    4.198e+23    2.751e+02      7.500e+01    3.606e+08    2.066e-02      15.23s       25        
288  4.175e+01    2.610e+22    5.842e+01      6.500e+01    1.288e+07    2.019e-02      14.71s       23        
289  4.222e+01    1.232e+18    3.008e+05      6.500e+01    1.288e+07    2.019e-02      13.52s       23        
290  3.930e+01    2.271e+15    2.199e+02      6.500e+01    1.288e+07    2.019e-02      10.98s       23        
291  3.913e+01    1.130e+13    8.995e+00      6.500e+01    1.288e+07    2.019e-02      10.57s       24        
292  3.969e+01    5.829e+12    8.971e+01      6.500e+01    1.288e+07    2.019e-02      8.38s        24        
293  4.100e+01    1.092e+13    1.725e+04      6.500e+01    1.288e+07    2.019e-02      7.80s        24        
294  3.944e+01    6.240e+13    9.082e+01      6.500e+01    1.288e+07    2.019e-02      6.45s        24        
295  4.051e+01    2.799e+13    6.915e+01      6.500e+01    1.288e+07    2.019e-02      4.90s        24        
296  4.109e+01    2.650e+16    7.583e+01      6.500e+01    1.288e+07    2.019e-02      3.86s        24        
297  4.230e+01    4.360e+17    1.167e+01      6.500e+01    1.288e+07    2.019e-02      2.44s        24        
298  4.387e+01    6.706e+18    9.540e+01      6.700e+01    1.443e+07    1.993e-02      1.34s        25        
299  4.351e+01    3.955e+18    5.078e+01      6.700e+01    1.443e+07    1.993e-02      0.00s        25        
300  4.237e+01    3.987e+15    7.970e+00      6.700e+01    1.443e+07    1.993e-02      32.33s       25        
301  4.275e+01    5.045e+16    4.715e+01      7.700e+01    7.409e+08    1.959e-02      31.06s       26        
302  4.343e+01    1.616e+18    6.826e+01      7.700e+01    7.409e+08    1.959e-02      27.65s       25        
303  4.484e+01    4.041e+18    3.813e+01      7.700e+01    7.409e+08    1.959e-02      28.99s       25        
304  4.536e+01    4.261e+26    1.133e+01      7.700e+01    7.409e+08    1.959e-02      26.50s       25        
305  4.555e+01    7.111e+17    2.881e+01      7.700e+01    7.409e+08    1.959e-02      26.65s       25        
306  4.552e+01    6.222e+16    5.516e+01      7.700e+01    7.409e+08    1.959e-02      24.58s       25        
307  4.306e+01    2.641e+17    8.793e+00      7.700e+01    7.409e+08    1.959e-02      21.73s       25        
308  4.512e+01    1.057e+22    2.655e+01      7.700e+01    7.409e+08    1.959e-02      20.46s       26        
309  4.691e+01    2.180e+27    1.701e+02      7.700e+01    7.409e+08    1.959e-02      19.37s       26        
310  4.800e+01    7.633e+21    2.011e+02      7.700e+01    7.409e+08    1.959e-02      19.72s       27        
311  4.649e+01    3.228e+21    7.843e+01      7.700e+01    7.409e+08    1.959e-02      16.71s       28        
312  4.703e+01    2.892e+17    7.855e+02      7.700e+01    7.409e+08    1.959e-02      16.83s       28        
313  4.920e+01    3.722e+21    2.717e+01      7.700e+01    7.409e+08    1.959e-02      15.91s       29        
314  5.073e+01    2.866e+19    5.652e+01      9.700e+01    2.383e+10    1.949e-02      13.78s       30        
315  5.158e+01    2.170e+20    7.526e+00      1.190e+02    8.656e+12    1.902e-02      13.59s       30        
316  5.441e+01    1.235e+23    2.583e+01      1.150e+02    2.949e+12    1.893e-02      11.98s       31        
317  5.621e+01    1.162e+23    1.202e+01      1.150e+02    2.949e+12    1.893e-02      10.02s       31        
318  5.901e+01    2.939e+31    9.239e+01      1.150e+02    2.949e+12    1.893e-02      9.33s        32        
319  5.406e+01    8.468e+19    6.923e+00      1.150e+02    2.949e+12    1.893e-02      7.54s        34        
320  5.956e+01    7.912e+20    8.571e+00      1.150e+02    2.949e+12    1.893e-02      5.75s        35        
321  6.177e+01    2.534e+25    7.329e+00      1.150e+02    2.949e+12    1.893e-02      4.77s        36        
322  6.320e+01    5.689e+33    5.343e+01      1.150e+02    2.949e+12    1.893e-02      3.29s        36        
323  6.498e+01    1.158e+29    6.677e+00      1.150e+02    2.949e+12    1.893e-02      1.57s        33        
324  6.050e+01    2.637e+33    1.282e+03      9.700e+01    2.658e+10    1.836e-02      0.00s        32        
325  5.608e+01    1.477e+35    4.070e+01      9.700e+01    2.658e+10    1.836e-02      38.89s       32        
326  5.161e+01    2.509e+22    1.256e+02      9.700e+01    2.658e+10    1.836e-02      32.64s       33        
327  5.257e+01    4.894e+25    7.794e+00      9.700e+01    2.658e+10    1.836e-02      32.90s       33        
328  5.563e+01    4.348e+26    2.258e+05      9.700e+01    2.658e+10    1.836e-02      31.35s       34        
329  5.598e+01    1.083e+23    1.138e+01      9.700e+01    2.658e+10    1.836e-02      29.69s       33        
330  6.034e+01    1.663e+28    7.791e+00      9.700e+01    2.658e+10    1.836e-02      30.44s       33        
331  5.430e+01    7.112e+23    2.168e+05      9.700e+01    2.658e+10    1.836e-02      28.75s       33        
332  5.454e+01    2.095e+30    8.411e+00      9.700e+01    2.658e+10    1.836e-02      26.57s       32        
333  5.451e+01    2.095e+30    3.478e+01      9.700e+01    2.658e+10    1.836e-02      23.13s       31        
334  5.352e+01    2.049e+23    6.967e+01      9.700e+01    2.658e+10    1.836e-02      23.04s       32        
335  5.472e+01    6.650e+26    5.334e+01      9.700e+01    2.658e+10    1.836e-02      21.52s       32        
336  5.463e+01    3.799e+22    2.031e+02      9.700e+01    2.658e+10    1.836e-02      18.82s       32        
337  5.643e+01    1.151e+21    1.199e+01      1.170e+02    2.975e+12    1.795e-02      18.89s       34        
338  5.823e+01    7.850e+22    6.577e+00      1.170e+02    2.975e+12    1.795e-02      16.45s       34        
339  5.872e+01    2.023e+24    2.678e+01      1.170e+02    2.975e+12    1.795e-02      15.10s       34        
340  5.905e+01    4.664e+25    6.006e+01      1.170e+02    2.975e+12    1.795e-02      14.63s       27        
341  5.694e+01    1.083e+26    5.647e+00      1.170e+02    2.975e+12    1.795e-02      12.62s       27        
342  5.692e+01    3.570e+24    1.704e+01      1.170e+02    2.975e+12    1.795e-02      10.06s       27        
343  5.345e+01    3.881e+22    1.782e+01      7.500e+01    1.759e+08    1.780e-02      8.97s        21        
344  4.544e+01    8.205e+21    1.500e+01      8.700e+01    2.276e+09    1.733e-02      6.92s        23        
345  4.370e+01    2.122e+27    8.587e+02      8.700e+01    2.276e+09    1.733e-02      4.91s        25        
346  4.697e+01    2.132e+27    1.152e+01      8.700e+01    2.276e+09    1.733e-02      4.10s        24        
347  4.574e+01    1.066e+23    6.837e+00      8.700e+01    2.276e+09    1.733e-02      2.51s        25        
348  4.487e+01    3.582e+18    1.088e+02      8.700e+01    2.276e+09    1.733e-02      1.27s        23        
349  4.250e+01    1.769e+17    2.468e+01      8.500e+01    1.518e+09    1.724e-02      0.00s        23        
350  4.399e+01    7.503e+18    2.786e+01      8.500e+01    1.518e+09    1.724e-02      32.43s       23        
351  4.302e+01    8.181e+14    1.264e+03      8.500e+01    1.518e+09    1.724e-02      29.14s       23        
352  4.184e+01    2.183e+20    2.674e+02      8.500e+01    1.518e+09    1.724e-02      27.32s       23        
353  4.304e+01    1.038e+18    2.038e+01      8.500e+01    1.518e+09    1.724e-02      25.79s       23        
354  4.251e+01    2.578e+17    5.907e+00      8.500e+01    1.518e+09    1.724e-02      27.20s       23        
355  4.642e+01    5.222e+23    8.334e+00      8.500e+01    1.518e+09    1.724e-02      23.68s       25        
356  4.557e+01    5.233e+23    7.957e+01      8.500e+01    1.518e+09    1.724e-02      24.75s       27        
357  4.707e+01    7.933e+18    1.920e+01      8.500e+01    1.518e+09    1.724e-02      21.15s       28        
358  4.772e+01    6.250e+16    1.510e+01      8.500e+01    1.518e+09    1.724e-02      21.63s       29        
359  4.920e+01    1.220e+22    3.281e+03      8.500e+01    1.518e+09    1.724e-02      19.79s       28        
360  4.762e+01    3.452e+26    3.475e+01      8.500e+01    1.518e+09    1.724e-02      19.96s       28        
361  4.770e+01    8.924e+21    8.784e+00      8.500e+01    1.518e+09    1.724e-02      16.72s       28        
362  4.685e+01    3.121e+21    1.606e+02      8.500e+01    1.518e+09    1.724e-02      17.42s       28        
363  4.716e+01    7.416e+19    2.299e+01      8.500e+01    1.518e+09    1.724e-02      15.78s       28        
364  4.902e+01    2.499e+19    3.095e+02      8.500e+01    1.518e+09    1.724e-02      13.08s       28        
365  4.709e+01    2.618e+19    1.023e+01      8.500e+01    1.518e+09    1.724e-02      12.85s       29        
366  4.699e+01    1.995e+15    7.701e+01      8.500e+01    1.518e+09    1.724e-02      10.49s       29        
367  4.767e+01    1.844e+20    8.499e+01      8.500e+01    1.518e+09    1.724e-02      9.97s        30        
368  4.927e+01    2.360e+17    1.843e+01      8.500e+01    1.518e+09    1.724e-02      8.02s        30        
369  4.727e+01    1.743e+21    6.680e+00      8.500e+01    1.518e+09    1.724e-02      7.15s        29        
370  4.645e+01    2.049e+14    5.102e+01      8.500e+01    1.518e+09    1.724e-02      5.44s        29        
371  4.659e+01    2.582e+16    5.540e+01      8.500e+01    1.518e+09    1.724e-02      4.21s        29        
372  4.626e+01    8.097e+16    2.325e+02      8.500e+01    1.518e+09    1.724e-02      2.84s        29        
373  4.930e+01    1.534e+19    2.144e+01      8.500e+01    1.518e+09    1.724e-02      1.37s        29        
374  4.788e+01    6.691e+18    5.110e+01      8.500e+01    1.518e+09    1.724e-02      0.00s        30        
375  4.685e+01    1.120e+21    2.436e+01      8.500e+01    1.518e+09    1.724e-02      32.97s       30        
376  4.558e+01    6.323e+19    1.933e+03      8.500e+01    1.518e+09    1.724e-02      33.11s       30        
377  4.770e+01    8.998e+19    1.333e+01      8.500e+01    1.518e+09    1.724e-02      28.97s       30        
378  4.829e+01    5.970e+23    3.449e+03      8.500e+01    1.518e+09    1.724e-02      30.03s       30        
379  4.974e+01    5.118e+23    3.848e+03      8.500e+01    1.518e+09    1.724e-02      26.31s       30        
380  4.662e+01    2.046e+25    7.888e+00      8.500e+01    1.518e+09    1.724e-02      27.80s       30        
381  4.773e+01    4.942e+21    1.915e+01      8.500e+01    1.518e+09    1.724e-02      23.53s       30        
382  4.695e+01    5.359e+20    2.580e+01      8.500e+01    1.518e+09    1.724e-02      24.37s       30        
383  4.489e+01    3.151e+18    4.078e+01      8.500e+01    1.518e+09    1.724e-02      20.88s       30        
384  4.538e+01    2.521e+20    2.098e+02      8.500e+01    1.518e+09    1.724e-02      21.66s       30        
385  4.605e+01    1.636e+20    6.880e+00      8.500e+01    1.518e+09    1.724e-02      18.30s       30        
386  4.555e+01    8.296e+20    3.605e+02      8.500e+01    1.518e+09    1.724e-02      16.83s       30        
387  4.879e+01    3.997e+20    6.502e+01      8.500e+01    1.518e+09    1.724e-02      17.88s       30        
388  5.042e+01    4.268e+20    3.717e+05      8.500e+01    1.518e+09    1.724e-02      14.64s       29        
389  4.720e+01    1.853e+17    2.171e+02      8.500e+01    1.518e+09    1.724e-02      14.60s       29        
390  4.777e+01    8.973e+21    4.889e+04      8.500e+01    1.518e+09    1.724e-02      12.00s       28        
391  4.736e+01    4.923e+26    3.019e+03      8.500e+01    1.518e+09    1.724e-02      11.61s       28        
392  4.638e+01    9.028e+21    8.426e+01      8.500e+01    1.518e+09    1.724e-02      9.97s        28        
393  4.319e+01    3.906e+21    6.080e+02      8.500e+01    1.518e+09    1.724e-02      7.60s        28        
394  4.620e+01    3.796e+18    1.976e+01      8.500e+01    1.518e+09    1.724e-02      6.99s        28        
395  4.684e+01    1.007e+24    8.063e+01      8.500e+01    1.518e+09    1.724e-02      5.07s        28        
396  4.541e+01    1.277e+24    1.819e+03      8.500e+01    1.518e+09    1.724e-02      4.23s        28        
397  4.475e+01    1.272e+22    5.021e+01      8.500e+01    1.518e+09    1.724e-02      2.66s        27        
398  4.508e+01    2.126e+17    8.749e+01      8.500e+01    1.518e+09    1.724e-02      1.44s        27        
399  4.402e+01    3.602e+21    1.226e+02      8.500e+01    1.518e+09    1.724e-02      0.00s        27        
400  4.630e+01    2.449e+20    1.359e+02      8.500e+01    1.518e+09    1.724e-02      30.36s       27        
401  4.505e+01    5.149e+20    4.246e+03      8.500e+01    1.518e+09    1.724e-02      29.56s       29        
402  4.821e+01    9.750e+20    1.757e+02      8.500e+01    1.518e+09    1.724e-02      31.14s       28        
403  4.799e+01    1.606e+21    8.202e+01      8.500e+01    1.518e+09    1.724e-02      27.89s       28        
404  4.627e+01    6.900e+19    5.295e+01      8.500e+01    1.518e+09    1.724e-02      29.08s       28        
405  4.605e+01    1.592e+19    4.564e+01      8.500e+01    1.518e+09    1.724e-02      25.73s       28        
406  4.640e+01    1.149e+20    1.978e+12      8.500e+01    1.518e+09    1.724e-02      26.64s       28        
407  4.703e+01    1.374e+24    1.451e+02      1.290e+02    1.087e+15    1.701e-02      22.59s       28        
408  4.765e+01    2.318e+33    3.686e+01      1.270e+02    7.352e+14    1.701e-02      22.82s       29        
409  5.170e+01    3.467e+27    7.624e+02      1.050e+02    6.878e+12    1.700e-02      19.40s       29        
410  4.948e+01    1.330e+23    6.482e+01      1.050e+02    6.878e+12    1.700e-02      19.98s       29        
411  4.927e+01    1.725e+26    2.527e+03      1.050e+02    6.878e+12    1.700e-02      16.93s       29        
412  5.297e+01    1.213e+21    2.614e+01      1.050e+02    8.945e+12    1.699e-02      17.34s       29        
413  5.242e+01    1.283e+28    1.031e+05      1.050e+02    7.473e+12    1.698e-02      14.83s       27        
414  4.850e+01    9.191e+28    8.924e+01      1.090e+02    2.366e+13    1.697e-02      14.44s       29        
415  5.055e+01    3.520e+29    1.461e+03      1.090e+02    2.366e+13    1.697e-02      11.55s       30        
416  5.355e+01    7.671e+30    2.485e+01      1.030e+02    1.042e+13    1.697e-02      11.36s       29        
417  5.233e+01    1.713e+24    1.721e+03      1.030e+02    1.042e+13    1.697e-02      9.52s        30        
418  5.349e+01    3.591e+31    1.932e+01      1.030e+02    1.042e+13    1.697e-02      8.61s        31        
419  5.477e+01    6.140e+21    3.974e+01      1.030e+02    1.042e+13    1.697e-02      6.85s        31        
420  5.843e+01    8.387e+28    3.091e+04      1.030e+02    1.042e+13    1.697e-02      6.39s        31        
421  5.495e+01    2.717e+27    1.535e+02      9.900e+01    1.010e+12    1.697e-02      4.28s        31        
422  5.182e+01    2.774e+23    1.655e+01      9.900e+01    1.010e+12    1.697e-02      3.11s        31        
423  5.340e+01    1.856e+27    1.532e+02      9.900e+01    1.010e+12    1.697e-02      1.34s        30        
424  5.256e+01    8.093e+26    3.204e+01      9.900e+01    1.010e+12    1.697e-02      0.00s        30        
425  5.485e+01    1.613e+22    1.494e+02      9.900e+01    1.010e+12    1.697e-02      36.40s       30        
426  5.195e+01    4.062e+25    1.325e+03      9.900e+01    1.010e+12    1.697e-02      33.03s       30        
427  5.158e+01    1.021e+27    2.210e+02      9.900e+01    1.010e+12    1.697e-02      33.11s       30        
428  4.827e+01    6.104e+24    3.564e+02      9.900e+01    1.010e+12    1.697e-02      27.90s       30        
429  5.203e+01    2.442e+25    4.302e+02      9.900e+01    1.010e+12    1.697e-02      30.45s       32        
430  5.378e+01    2.110e+22    8.806e+02      9.900e+01    1.010e+12    1.697e-02      26.75s       33        
431  5.419e+01    7.105e+24    2.751e+04      9.700e+01    5.531e+11    1.697e-02      27.90s       31        
432  5.192e+01    2.470e+26    6.936e+02      9.700e+01    5.531e+11    1.697e-02      23.77s       31        
433  5.100e+01    1.594e+29    1.066e+02      9.700e+01    5.531e+11    1.697e-02      24.32s       31        
434  5.113e+01    2.434e+24    1.516e+06      9.700e+01    5.531e+11    1.697e-02      20.09s       31        
435  5.088e+01    3.784e+28    6.339e+01      9.700e+01    5.531e+11    1.697e-02      21.53s       31        
436  5.166e+01    2.086e+22    2.013e+02      9.700e+01    5.531e+11    1.697e-02      17.84s       31        
437  5.012e+01    2.088e+21    6.188e+01      9.700e+01    5.531e+11    1.697e-02      18.30s       31        
438  5.089e+01    1.173e+23    1.207e+02      9.700e+01    5.531e+11    1.697e-02      15.20s       31        
439  5.089e+01    9.817e+24    8.372e+02      9.700e+01    5.531e+11    1.697e-02      15.40s       31        
440  5.401e+01    1.979e+25    3.495e+02      9.300e+01    2.766e+11    1.697e-02      12.91s       31        
441  5.275e+01    1.250e+32    2.269e+02      9.300e+01    2.766e+11    1.697e-02      12.59s       31        
442  5.119e+01    3.749e+23    6.239e+03      9.100e+01    5.776e+10    1.692e-02      9.41s        30        
443  5.096e+01    2.173e+25    8.880e+02      9.100e+01    5.776e+10    1.692e-02      8.87s        30        
444  4.852e+01    6.641e+20    1.751e+02      9.100e+01    5.776e+10    1.692e-02      7.46s        30        
445  5.021e+01    9.523e+24    2.426e+03      9.100e+01    5.776e+10    1.692e-02      5.28s        31        
446  5.015e+01    1.278e+24    7.788e+02      9.100e+01    5.776e+10    1.692e-02      3.88s        31        
447  5.295e+01    2.427e+24    5.371e+06      9.100e+01    5.776e+10    1.692e-02      2.93s        31        
448  5.157e+01    2.330e+26    2.289e+03      9.100e+01    5.776e+10    1.692e-02      1.49s        31        
449  5.157e+01    2.098e+29    5.115e+02      9.100e+01    5.776e+10    1.692e-02      0.00s        32        
450  5.408e+01    4.714e+22    1.513e+02      9.100e+01    5.776e+10    1.692e-02      37.08s       32        
451  5.151e+01    3.461e+26    8.551e+01      9.100e+01    5.776e+10    1.692e-02      32.45s       32        
452  5.288e+01    4.339e+26    1.974e+02      9.100e+01    5.776e+10    1.692e-02      32.85s       32        
453  5.536e+01    8.103e+22    2.369e+04      9.100e+01    5.776e+10    1.692e-02      29.72s       32        
454  5.477e+01    2.447e+24    2.056e+04      9.100e+01    5.776e+10    1.692e-02      30.62s       32        
455  5.400e+01    6.948e+28    4.338e+02      9.100e+01    5.776e+10    1.692e-02      27.36s       32        
456  5.187e+01    7.062e+24    1.461e+02      9.100e+01    5.776e+10    1.692e-02      28.25s       32        
457  5.231e+01    7.211e+26    1.677e+03      9.100e+01    5.776e+10    1.692e-02      23.88s       32        
458  4.978e+01    5.585e+25    2.019e+01      9.100e+01    5.776e+10    1.692e-02      25.03s       32        
459  5.191e+01    6.706e+24    1.297e+02      9.100e+01    5.776e+10    1.692e-02      21.23s       32        
460  5.184e+01    3.544e+23    4.063e+02      9.100e+01    5.776e+10    1.692e-02      21.49s       32        
461  5.391e+01    4.504e+20    8.730e+01      9.100e+01    5.776e+10    1.692e-02      17.65s       32        
462  5.289e+01    9.142e+22    3.712e+01      9.100e+01    5.776e+10    1.692e-02      18.89s       33        
463  5.594e+01    9.019e+24    2.281e+03      9.100e+01    5.776e+10    1.692e-02      15.50s       34        
464  5.274e+01    7.545e+31    3.751e+02      9.100e+01    5.776e+10    1.692e-02      15.91s       34        
465  5.466e+01    1.119e+38    2.769e+01      9.100e+01    5.776e+10    1.692e-02      12.73s       34        
466  5.626e+01    5.313e+23    1.307e+02      9.100e+01    5.776e+10    1.692e-02      13.06s       34        
467  5.708e+01    1.788e+26    4.742e+02      9.100e+01    5.776e+10    1.692e-02      10.45s       32        
468  5.410e+01    6.910e+33    8.704e+01      9.100e+01    5.776e+10    1.692e-02      8.77s        32        
469  5.209e+01    2.067e+28    7.700e+01      9.100e+01    5.776e+10    1.692e-02      7.84s        32        
470  5.399e+01    8.283e+31    1.010e+03      9.100e+01    5.776e+10    1.692e-02      5.65s        33        
471  5.264e+01    1.105e+26    3.270e+04      8.900e+01    5.776e+10    1.692e-02      4.64s        32        
472  5.389e+01    8.650e+22    1.135e+03      8.900e+01    5.776e+10    1.692e-02      2.80s        32        
473  5.387e+01    2.539e+23    1.041e+02      8.900e+01    5.776e+10    1.692e-02      1.55s        32        
474  5.276e+01    1.908e+27    1.324e+03      8.900e+01    5.776e+10    1.692e-02      0.00s        32        
475  5.286e+01    9.835e+26    1.928e+01      8.900e+01    5.776e+10    1.692e-02      38.03s       32        
476  5.293e+01    8.510e+23    5.154e+02      8.900e+01    5.776e+10    1.692e-02      33.18s       33        
477  5.005e+01    5.424e+24    1.261e+05      8.900e+01    5.776e+10    1.692e-02      33.18s       33        
478  5.098e+01    3.012e+26    1.061e+02      9.700e+01    1.034e+12    1.691e-02      28.42s       34        
479  5.291e+01    8.741e+22    2.164e+01      9.500e+01    5.201e+11    1.691e-02      31.06s       34        
480  4.984e+01    1.533e+21    2.632e+01      9.500e+01    5.201e+11    1.691e-02      26.29s       34        
481  5.237e+01    6.495e+22    6.695e+01      9.500e+01    5.201e+11    1.691e-02      27.45s       35        
482  5.525e+01    6.137e+25    2.220e+02      9.500e+01    5.201e+11    1.691e-02      24.62s       35        
483  5.506e+01    3.550e+27    5.172e+02      9.700e+01    1.634e+12    1.690e-02      25.23s       36        
484  5.591e+01    4.997e+28    3.548e+01      9.700e+01    1.634e+12    1.690e-02      21.39s       36        
485  5.568e+01    1.027e+26    2.263e+03      9.900e+01    3.249e+12    1.689e-02      22.42s       38        
486  5.701e+01    1.277e+26    9.891e+01      1.090e+02    6.765e+13    1.687e-02      18.69s       39        
487  6.265e+01    9.767e+37    1.005e+02      9.900e+01    7.037e+12    1.687e-02      19.97s       38        
488  5.827e+01    1.871e+27    1.557e+03      9.900e+01    7.037e+12    1.687e-02      16.84s       38        
489  5.969e+01    9.513e+29    8.720e+01      9.900e+01    7.037e+12    1.687e-02      16.95s       38        
490  5.536e+01    3.173e+26    2.220e+03      9.900e+01    7.037e+12    1.687e-02      13.44s       38        
491  5.633e+01    1.571e+25    5.697e+01      9.900e+01    7.037e+12    1.687e-02      11.93s       37        
492  5.408e+01    2.407e+27    2.009e+02      9.900e+01    7.037e+12    1.687e-02      11.49s       37        
493  5.520e+01    4.535e+30    1.590e+04      9.900e+01    7.037e+12    1.687e-02      9.19s        38        
494  5.622e+01    1.424e+27    2.557e+02      9.900e+01    7.037e+12    1.687e-02      8.02s        38        
495  5.716e+01    9.996e+25    2.956e+03      9.900e+01    7.037e+12    1.687e-02      5.96s        38        
496  5.821e+01    6.015e+22    9.125e+03      9.900e+01    7.037e+12    1.687e-02      4.79s        38        
497  5.818e+01    1.433e+26    1.467e+04      9.900e+01    7.037e+12    1.687e-02      2.90s        38        
498  5.700e+01    2.780e+29    1.616e+04      9.900e+01    7.037e+12    1.687e-02      1.64s        38        
499  5.777e+01    2.520e+24    1.700e+03      9.900e+01    7.037e+12    1.687e-02      0.00s        38        





Time: 0h:9m:36s
####   Data for the best program   ####
Best Program: add(div(add(add(div(add(div(0.706, sub(1.938, add(div(mul(X0, 1.215), add(1.366, mul(div(div(add(div(div(X0, sub(1.366, X1)), sub(1.984, add(X2, X2))), 0.188), add(add(add(div(mul(X0, mul(X0, 1.215)), add(1.366, mul(div(X0, sub(1.366, X1)), mul(mul(sub(1.984, add(X2, X2)), mul(div(X0, sub(1.366, X1)), X1)), X1)))), 0.188), X2), X2)), sub(1.984, add(X2, X2))), mul(div(div(X0, sub(1.366, X1)), add(add(add(0.188, X2), X2), X2)), X1)))), 0.188))), 0.188), sub(1.961, X1)), 0.188), 0.188), add(1.366, X2)), 0.188)
Best Program Complexity: 99
Raw Fitness: 0.016873758428851648
Penalized Fitness: 0.016873758428851648
Estimator		Train-rmse: 0.016873758428851648	Test-rmse: 0.016767684529894984	Test-R^2: 0.9706385376541449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
