    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.446e+01    7.740e+06    1.551e+00      4.500e+01    8.481e+03    8.395e-03      46.83s       0         
267  4.471e+01    9.472e+08    2.597e+02      4.500e+01    9.489e+03    8.373e-03      47.58s       0         
268  4.330e+01    4.583e+10    3.245e+00      4.500e+01    9.489e+03    8.373e-03      30.31s       0         
269  4.421e+01    3.517e+07    1.151e+01      4.500e+01    9.489e+03    8.373e-03      27.92s       0         
270  4.506e+01    5.217e+09    5.587e+00      6.900e+01    3.939e+04    7.915e-03      19.67s       0         
271  4.662e+01    1.797e+07    2.279e+04      6.900e+01    3.939e+04    7.915e-03      14.63s       0         
272  4.544e+01    1.780e+09    4.116e+00      6.900e+01    3.939e+04    7.989e-03      14.62s       0         
273  4.598e+01    9.980e+07    3.500e+01      6.900e+01    3.939e+04    8.097e-03      5.13s        0         
274  4.706e+01    4.746e+07    1.683e+03      6.900e+01    3.939e+04    8.097e-03      0.00s        0         
275  4.718e+01    7.277e+07    8.785e+05      6.500e+01    3.586e+04    7.999e-03      2.39m        0         
276  4.768e+01    2.687e+07    2.266e+02      1.130e+02    2.917e+08    7.889e-03      1.97m        0         
277  4.909e+01    7.428e+07    6.555e+02      7.900e+01    2.247e+05    8.307e-03      1.79m        0         
278  4.667e+01    2.014e+07    1.305e+10      4.500e+01    9.489e+03    8.330e-03      1.92m        0         
279  4.656e+01    1.729e+07    7.078e+05      6.300e+01    1.680e+04    8.240e-03      1.77m        0         
280  4.743e+01    7.227e+07    2.144e+04      7.700e+01    6.612e+05    8.195e-03      1.83m        0         
281  4.616e+01    9.462e+06    4.772e+05      4.500e+01    9.489e+03    8.330e-03      1.50m        0         
282  4.520e+01    5.434e+06    1.323e+06      4.500e+01    9.489e+03    8.330e-03      1.69m        0         
283  4.550e+01    1.852e+08    1.872e+01      5.900e+01    2.054e+04    8.080e-03      1.06m        0         
284  4.532e+01    7.598e+11    6.724e+01      5.900e+01    2.054e+04    8.080e-03      1.34m        0         
285  4.786e+01    4.574e+08    8.372e+00      4.500e+01    9.489e+03    8.330e-03      1.23m        0         
286  4.817e+01    2.058e+07    3.239e+04      4.500e+01    9.489e+03    8.330e-03      1.25m        0         
287  4.599e+01    2.301e+09    1.270e+02      4.500e+01    9.489e+03    8.330e-03      1.15m        0         
288  4.559e+01    8.533e+08    7.156e+05      4.500e+01    9.489e+03    8.330e-03      1.14m        0         
289  4.430e+01    5.307e+07    1.135e+04      6.100e+01    2.131e+05    7.942e-03      45.44s       0         
290  4.623e+01    3.380e+08    5.243e+02      5.300e+01    1.029e+04    7.817e-03      1.02m        0         
291  4.412e+01    2.880e+07    5.393e+01      5.300e+01    1.029e+04    7.817e-03      43.96s       0         
292  4.457e+01    4.393e+06    2.487e+01      5.300e+01    1.029e+04    7.817e-03      36.59s       0         
293  4.534e+01    3.002e+10    3.913e+05      5.300e+01    1.029e+04    7.817e-03      27.91s       0         
294  4.634e+01    2.398e+08    1.089e+03      5.300e+01    1.029e+04    7.817e-03      23.16s       0         
295  4.645e+01    7.812e+06    2.905e+06      5.300e+01    1.029e+04    7.817e-03      21.98s       0         
296  4.707e+01    2.189e+08    4.505e+03      5.300e+01    1.029e+04    7.817e-03      15.57s       0         
297  4.707e+01    1.164e+07    2.192e+01      5.300e+01    1.029e+04    7.817e-03      10.69s       0         
298  4.601e+01    1.408e+08    2.086e+05      5.300e+01    1.029e+04    7.817e-03      4.23s        0         
299  4.592e+01    1.452e+07    1.873e+01      5.300e+01    1.029e+04    7.817e-03      0.00s        0         
300  4.711e+01    9.100e+06    2.804e+01      5.300e+01    1.029e+04    7.817e-03      1.63m        0         
301  4.773e+01    9.172e+08    7.016e+02      5.300e+01    1.029e+04    7.817e-03      2.22m        0         
302  4.746e+01    4.939e+07    2.916e+02      5.300e+01    1.029e+04    7.817e-03      1.58m        0         
303  4.690e+01    2.702e+07    1.235e+02      5.300e+01    1.029e+04    7.817e-03      2.27m        0         
304  4.777e+01    8.800e+08    2.047e+01      5.300e+01    1.029e+04    7.817e-03      1.60m        0         
305  4.784e+01    1.400e+08    8.048e+03      5.300e+01    1.029e+04    7.817e-03      1.91m        0         
306  4.728e+01    3.741e+07    3.155e+03      5.300e+01    1.029e+04    7.817e-03      2.14m        0         
307  4.822e+01    2.618e+07    2.562e+02      5.300e+01    1.029e+04    7.817e-03      1.41m        0         
308  4.738e+01    4.080e+08    2.194e+02      5.300e+01    1.029e+04    7.817e-03      1.31m        0         
309  4.838e+01    8.983e+08    3.217e+01      5.300e+01    1.029e+04    7.817e-03      1.21m        0         
310  4.989e+01    5.750e+09    3.240e+02      5.300e+01    1.029e+04    7.817e-03      1.12m        0         
311  4.934e+01    5.637e+08    1.113e+03      5.300e+01    1.029e+04    7.817e-03      1.23m        0         
312  4.765e+01    1.317e+12    4.829e+06      5.700e+01    5.308e+04    7.752e-03      56.06s       0         
313  5.133e+01    5.724e+10    2.017e+04      5.700e+01    5.308e+04    7.752e-03      1.16m        0         
314  5.078e+01    9.021e+08    4.931e+05      6.100e+01    6.820e+04    7.790e-03      59.48s       0         
315  4.994e+01    5.534e+07    1.404e+01      6.100e+01    6.820e+04    7.790e-03      47.19s       0         
316  5.105e+01    3.232e+08    2.764e+03      6.100e+01    6.820e+04    7.790e-03      43.27s       0         
317  4.877e+01    8.916e+07    1.185e+02      5.300e+01    1.029e+04    7.817e-03      44.01s       0         
318  4.991e+01    2.083e+09    5.167e+04      5.300e+01    1.029e+04    7.817e-03      33.02s       0         
319  5.116e+01    4.861e+09    2.796e+01      5.300e+01    1.029e+04    7.817e-03      23.13s       0         
320  5.116e+01    3.172e+11    3.318e+00      5.300e+01    1.029e+04    7.817e-03      21.86s       0         
321  5.057e+01    4.060e+08    1.157e+04      5.300e+01    1.029e+04    7.817e-03      14.50s       0         
322  5.232e+01    3.705e+07    1.603e+01      6.500e+01    1.522e+06    7.485e-03      12.09s       0         
323  5.064e+01    1.918e+08    2.431e+02      7.300e+01    1.525e+05    7.489e-03      5.01s        0         
324  5.034e+01    7.493e+07    4.721e+02      7.300e+01    1.525e+05    7.507e-03      0.00s        0         
325  5.027e+01    6.310e+07    3.810e+01      7.100e+01    3.367e+05    7.381e-03      2.09m        0         
326  5.043e+01    2.762e+08    3.200e+01      7.900e+01    4.111e+06    7.359e-03      2.01m        0         
327  5.252e+01    1.329e+09    3.688e+04      7.100e+01    3.367e+05    7.407e-03      1.74m        0         
328  4.992e+01    3.771e+07    3.647e+00      6.500e+01    6.249e+04    7.417e-03      1.73m        0         
329  5.096e+01    2.246e+08    6.129e+03      7.300e+01    3.528e+05    7.307e-03      2.08m        0         
330  4.940e+01    7.750e+07    1.649e+02      7.300e+01    9.475e+04    7.282e-03      1.42m        0         
331  4.962e+01    1.990e+07    6.765e+05      6.300e+01    5.443e+04    7.477e-03      1.56m        0         
332  5.016e+01    7.111e+07    5.041e+03      1.190e+02    2.863e+09    7.463e-03      1.34m        0         
333  4.925e+01    1.161e+08    3.308e+02      8.300e+01    6.449e+06    7.243e-03      1.27m        0         
334  5.170e+01    3.757e+09    6.309e+03      1.130e+02    4.458e+07    7.296e-03      1.47m        0         
335  5.107e+01    8.294e+07    3.492e+03      5.500e+01    3.654e+04    7.682e-03      1.24m        0         
336  4.930e+01    3.768e+09    1.429e+02      5.500e+01    2.562e+04    7.519e-03      1.02m        0         
337  4.956e+01    1.730e+07    3.980e+03      6.100e+01    9.366e+04    7.454e-03      57.33s       0         
338  4.994e+01    4.175e+07    2.629e+00      5.900e+01    3.922e+04    7.235e-03      1.12m        0         
339  4.911e+01    5.346e+06    2.982e+05      5.900e+01    3.922e+04    7.235e-03      52.69s       0         
340  5.030e+01    1.840e+07    1.421e+06      5.700e+01    2.940e+04    6.668e-03      50.32s       0         
341  4.959e+01    2.738e+07    9.172e+03      5.700e+01    2.940e+04    6.668e-03      42.06s       0         
342  4.882e+01    3.211e+12    1.086e+03      5.700e+01    2.940e+04    6.668e-03      38.50s       0         
343  5.105e+01    6.906e+07    9.651e+02      5.700e+01    2.940e+04    6.668e-03      31.96s       0         
344  4.993e+01    1.097e+08    3.447e+01      5.700e+01    2.940e+04    6.668e-03      24.98s       0         
345  5.036e+01    3.535e+07    4.906e+06      1.230e+02    6.508e+06    6.463e-03      27.26s       0         
346  5.128e+01    4.068e+07    2.071e+04      5.700e+01    2.940e+04    6.668e-03      15.71s       0         
347  5.120e+01    1.929e+10    3.126e+02      5.700e+01    2.940e+04    6.668e-03      9.63s        0         
348  4.907e+01    5.482e+07    8.579e+04      5.700e+01    2.940e+04    6.668e-03      4.89s        0         
349  4.990e+01    1.228e+07    4.111e+02      5.700e+01    2.940e+04    6.668e-03      0.00s        0         
350  5.173e+01    6.347e+07    2.903e+00      5.700e+01    2.940e+04    6.668e-03      2.30m        0         
351  5.256e+01    5.618e+07    1.857e+06      6.300e+01    4.527e+04    6.649e-03      2.87m        0         
352  4.993e+01    3.778e+07    6.564e+05      6.300e+01    2.419e+04    6.470e-03      1.61m        0         
353  5.043e+01    3.700e+07    3.220e+04      6.300e+01    2.419e+04    6.470e-03      2.28m        0         
354  5.140e+01    3.172e+07    5.737e+00      1.170e+02    8.706e+05    6.348e-03      1.90m        0         
355  5.095e+01    4.325e+07    5.265e+02      7.300e+01    8.164e+04    5.431e-03      2.16m        0         
356  5.484e+01    8.591e+07    2.359e+02      7.300e+01    8.164e+04    5.431e-03      1.63m        0         
357  5.233e+01    1.947e+07    2.189e+03      7.300e+01    8.164e+04    5.431e-03      1.56m        0         
358  5.295e+01    1.425e+10    8.688e+00      7.300e+01    8.164e+04    5.431e-03      1.33m        0         
359  5.335e+01    3.045e+07    1.388e+03      7.300e+01    8.164e+04    5.431e-03      1.52m        0         
360  5.392e+01    2.492e+09    2.617e+02      7.300e+01    8.164e+04    5.431e-03      1.33m        0         
361  5.394e+01    4.115e+07    2.678e+02      7.700e+01    1.429e+05    5.335e-03      53.34s       0         
362  5.290e+01    1.784e+07    1.946e+00      7.700e+01    1.429e+05    5.335e-03      55.92s       0         
363  5.415e+01    4.759e+08    1.201e+06      1.070e+02    5.988e+06    5.228e-03      55.96s       0         
364  5.619e+01    7.759e+08    1.483e+03      7.300e+01    8.164e+04    5.431e-03      44.46s       0         
365  5.610e+01    2.066e+07    2.233e+02      7.300e+01    8.164e+04    5.431e-03      49.48s       0         
366  5.559e+01    4.314e+09    5.788e+06      7.700e+01    8.845e+04    5.341e-03      36.66s       0         
367  5.385e+01    7.768e+06    2.008e+07      7.700e+01    8.845e+04    5.341e-03      46.21s       0         
368  5.401e+01    7.020e+06    1.924e+07      7.300e+01    8.164e+04    5.431e-03      30.47s       0         
369  5.421e+01    4.997e+07    1.769e+03      7.300e+01    8.164e+04    5.431e-03      23.22s       0         
370  5.517e+01    1.425e+07    2.043e+03      7.300e+01    8.164e+04    5.431e-03      21.42s       0         
371  5.517e+01    1.362e+07    1.584e+06      7.500e+01    8.278e+04    5.422e-03      18.49s       0         
372  5.636e+01    9.282e+06    6.082e+01      1.210e+02    5.197e+06    5.179e-03      7.79s        0         
373  5.576e+01    6.714e+13    9.687e+06      7.300e+01    8.164e+04    5.431e-03      4.52s        0         
374  5.852e+01    9.220e+06    3.269e+04      7.500e+01    9.072e+04    5.409e-03      0.00s        0         
375  5.818e+01    1.013e+07    4.229e+03      7.500e+01    9.072e+04    5.409e-03      1.80m        0         
376  5.476e+01    1.601e+07    3.119e+01      7.300e+01    8.164e+04    5.431e-03      1.73m        0         
377  5.676e+01    7.029e+08    7.656e+02      6.500e+01    5.888e+04    5.658e-03      1.77m        0         
378  5.509e+01    3.490e+06    5.096e+01      6.500e+01    5.888e+04    5.658e-03      2.58m        0         
379  5.580e+01    2.040e+07    7.268e+02      6.900e+01    5.661e+04    5.525e-03      1.48m        0         
380  5.581e+01    5.959e+06    9.965e+04      6.900e+01    5.661e+04    5.525e-03      1.45m        0         
381  5.611e+01    2.236e+08    1.316e+02      6.500e+01    5.888e+04    5.658e-03      1.58m        0         
382  5.631e+01    3.730e+06    7.895e+02      6.300e+01    3.486e+04    5.651e-03      1.14m        0         
383  5.560e+01    8.781e+06    7.896e+03      6.900e+01    6.207e+04    5.347e-03      1.62m        0         
384  5.291e+01    1.019e+07    2.931e+03      6.900e+01    6.207e+04    5.347e-03      1.16m        0         
385  5.461e+01    5.878e+06    6.007e+01      6.900e+01    6.207e+04    5.347e-03      1.27m        0         
386  5.384e+01    1.271e+07    3.920e+02      6.900e+01    6.207e+04    5.347e-03      1.34m        0         
387  5.400e+01    6.097e+07    1.924e+05      6.900e+01    6.207e+04    5.347e-03      1.28m        0         
388  5.418e+01    1.107e+07    2.826e+01      6.900e+01    6.207e+04    5.347e-03      1.10m        0         
389  5.499e+01    7.212e+09    4.046e+01      6.900e+01    6.207e+04    5.347e-03      52.42s       0         
390  5.401e+01    9.645e+06    2.753e+00      6.900e+01    6.207e+04    5.347e-03      1.29m        0         
391  5.324e+01    8.705e+07    1.294e+03      7.500e+01    6.258e+04    5.073e-03      54.13s       0         
392  5.550e+01    8.612e+13    1.532e+02      1.130e+02    2.982e+05    5.012e-03      34.60s       0         
393  5.586e+01    4.660e+08    2.448e+01      7.700e+01    6.308e+04    5.227e-03      39.00s       0         
394  5.708e+01    4.444e+06    1.472e+02      7.700e+01    6.400e+04    4.882e-03      23.42s       0         
395  5.469e+01    6.885e+06    3.449e+07      7.700e+01    6.400e+04    4.882e-03      22.55s       0         
396  5.739e+01    3.061e+07    6.182e+04      7.700e+01    6.400e+04    4.882e-03      13.53s       0         
397  5.784e+01    1.689e+07    2.421e+02      7.700e+01    6.400e+04    4.882e-03      11.74s       0         
398  5.756e+01    4.560e+12    9.844e+05      9.300e+01    7.858e+05    4.855e-03      5.23s        0         
399  5.868e+01    3.091e+08    1.194e+02      7.700e+01    6.400e+04    4.882e-03      0.00s        0         
400  5.711e+01    2.381e+06    2.048e+02      7.700e+01    6.400e+04    4.882e-03      1.63m        0         
401  5.862e+01    3.019e+10    1.840e+06      9.100e+01    1.559e+05    4.844e-03      2.07m        0         
402  5.658e+01    3.966e+06    2.661e+08      7.500e+01    6.283e+04    4.881e-03      1.74m        0         
403  5.800e+01    3.796e+06    2.170e+03      7.500e+01    6.283e+04    4.881e-03      1.40m        0         
404  5.374e+01    3.557e+06    3.553e+03      6.900e+01    6.195e+04    5.073e-03      2.05m        0         
405  5.517e+01    3.906e+06    9.144e+02      6.900e+01    6.195e+04    5.073e-03      1.81m        0         
406  5.484e+01    4.753e+06    3.178e+01      6.700e+01    5.666e+04    4.919e-03      1.77m        0         
407  5.458e+01    2.566e+06    9.191e+01      6.700e+01    5.666e+04    4.919e-03      1.33m        0         
408  5.492e+01    8.222e+06    1.143e+02      6.700e+01    5.666e+04    4.919e-03      1.66m        0         
409  5.705e+01    4.848e+07    3.215e+00      6.700e+01    5.666e+04    4.919e-03      1.35m        0         
410  5.889e+01    1.739e+07    1.454e+02      6.700e+01    5.666e+04    4.919e-03      1.44m        0         
411  5.683e+01    1.219e+07    1.796e+02      6.700e+01    5.666e+04    4.919e-03      1.21m        0         
412  5.751e+01    1.169e+07    2.728e+00      6.700e+01    5.666e+04    4.919e-03      49.62s       0         
413  5.561e+01    1.405e+10    6.323e+02      6.700e+01    5.666e+04    4.919e-03      1.23m        0         
414  5.749e+01    7.700e+06    4.963e+01      6.700e+01    5.666e+04    4.919e-03      50.40s       0         
415  5.871e+01    1.389e+08    6.598e+04      6.700e+01    5.666e+04    4.919e-03      50.11s       0         
416  5.708e+01    1.680e+07    3.549e+02      6.700e+01    5.666e+04    4.919e-03      43.31s       0         
417  5.411e+01    1.880e+07    3.785e+00      6.700e+01    5.666e+04    4.919e-03      41.13s       0         
418  5.262e+01    4.767e+06    6.753e+01      7.700e+01    2.486e+06    4.881e-03      25.55s       0         
419  5.432e+01    3.501e+07    1.894e+05      6.300e+01    3.473e+04    5.071e-03      23.21s       0         
420  5.297e+01    1.344e+08    1.345e+02      5.300e+01    2.486e+04    5.469e-03      20.69s       0         
421  5.250e+01    2.793e+06    2.959e+01      5.300e+01    2.486e+04    5.469e-03      20.79s       0         
422  5.011e+01    3.069e+06    1.205e+02      5.300e+01    2.486e+04    5.469e-03      14.91s       0         
423  5.098e+01    5.312e+08    1.810e+02      5.300e+01    2.486e+04    5.469e-03      7.19s        0         
424  5.271e+01    4.860e+10    3.856e+03      5.300e+01    2.486e+04    5.469e-03      0.00s        0         
425  5.043e+01    9.536e+06    2.783e+00      5.300e+01    2.486e+04    5.469e-03      3.20m        0         
426  5.120e+01    3.384e+07    6.139e+02      5.300e+01    2.486e+04    5.469e-03      2.82m        0         
427  5.060e+01    1.328e+07    5.164e+02      5.300e+01    2.486e+04    5.469e-03      3.24m        0         
428  4.980e+01    3.464e+07    2.468e+02      5.300e+01    2.486e+04    5.469e-03      2.29m        0         
429  5.112e+01    9.712e+08    2.483e+03      5.300e+01    2.486e+04    5.469e-03      2.31m        0         
430  5.036e+01    4.271e+06    2.460e+02      5.300e+01    2.486e+04    5.469e-03      2.08m        0         
431  4.979e+01    1.007e+08    1.339e+02      5.300e+01    2.486e+04    5.469e-03      1.94m        0         
432  5.023e+01    8.454e+07    1.423e+03      5.300e+01    2.486e+04    5.469e-03      1.60m        0         
433  4.965e+01    4.326e+07    2.314e+03      5.300e+01    2.486e+04    5.469e-03      1.96m        0         
434  5.057e+01    4.464e+07    1.229e+01      5.300e+01    2.486e+04    5.469e-03      1.38m        0         
435  4.915e+01    4.159e+09    6.124e+02      5.300e+01    2.788e+04    5.310e-03      1.77m        0         
436  4.973e+01    5.708e+06    3.670e+01      5.300e+01    2.788e+04    5.310e-03      1.99m        0         
437  4.977e+01    2.343e+07    1.244e+02      5.300e+01    2.788e+04    5.310e-03      1.48m        0         
438  4.966e+01    8.432e+06    4.362e+05      5.300e+01    2.788e+04    5.310e-03      1.52m        0         
439  4.999e+01    1.097e+07    5.095e+02      5.300e+01    2.788e+04    5.310e-03      1.23m        0         
440  5.066e+01    1.913e+08    2.368e+10      5.300e+01    2.788e+04    5.310e-03      56.63s       0         
441  4.830e+01    6.295e+06    7.925e+01      5.300e+01    2.788e+04    5.310e-03      1.22m        0         
442  4.794e+01    9.275e+06    6.919e+02      5.300e+01    2.788e+04    5.310e-03      1.19m        0         
443  4.712e+01    2.989e+06    1.983e+01      5.300e+01    2.788e+04    5.310e-03      36.04s       0         
444  4.882e+01    2.259e+07    1.176e+02      5.300e+01    2.788e+04    5.310e-03      42.62s       0         
445  4.947e+01    9.957e+06    9.932e+03      5.300e+01    2.788e+04    5.310e-03      24.49s       0         
446  5.095e+01    1.793e+08    2.436e+02      5.300e+01    2.788e+04    5.310e-03      26.25s       0         
447  5.156e+01    3.690e+07    2.563e+11      5.300e+01    2.788e+04    5.310e-03      12.74s       0         
448  5.186e+01    8.490e+13    2.093e+03      5.300e+01    2.788e+04    5.310e-03      6.32s        0         
449  4.980e+01    1.965e+07    3.168e+03      5.300e+01    2.788e+04    5.310e-03      0.00s        0         
450  4.857e+01    3.033e+07    1.145e+02      5.300e+01    2.788e+04    5.310e-03      2.21m        0         
451  4.845e+01    3.175e+06    6.117e+03      5.300e+01    2.788e+04    5.310e-03      2.23m        0         
452  4.945e+01    1.337e+09    8.399e+02      5.300e+01    2.788e+04    5.310e-03      3.00m        0         
453  4.840e+01    1.655e+07    4.147e+00      5.300e+01    2.788e+04    5.310e-03      2.55m        0         
454  4.772e+01    4.179e+06    1.655e+02      5.500e+01    3.696e+04    5.232e-03      2.30m        0         
455  4.765e+01    2.308e+06    1.818e+02      5.300e+01    2.788e+04    5.310e-03      1.92m        0         
456  4.832e+01    1.084e+07    3.594e+05      5.300e+01    2.788e+04    5.310e-03      2.37m        0         
457  4.620e+01    2.831e+07    2.277e+01      5.300e+01    2.788e+04    5.310e-03      1.24m        0         
458  4.760e+01    4.395e+07    5.921e+01      5.300e+01    2.788e+04    5.310e-03      1.49m        0         
459  4.716e+01    3.730e+13    1.934e+06      5.300e+01    2.788e+04    5.310e-03      1.71m        0         
460  4.792e+01    5.365e+09    4.469e+02      5.300e+01    2.788e+04    5.310e-03      1.69m        0         
461  5.010e+01    5.292e+09    4.707e+02      5.300e+01    2.788e+04    5.310e-03      1.54m        0         
462  4.897e+01    1.430e+08    1.051e+01      5.300e+01    2.788e+04    5.310e-03      1.71m        0         
463  4.858e+01    6.036e+07    1.691e+01      5.300e+01    2.788e+04    5.310e-03      1.35m        0         
464  4.936e+01    3.666e+08    5.695e+00      5.300e+01    2.788e+04    5.310e-03      1.30m        0         
465  4.955e+01    1.096e+10    1.740e+00      5.300e+01    2.788e+04    5.310e-03      1.02m        0         
466  4.853e+01    2.889e+07    1.247e+06      5.300e+01    2.788e+04    5.310e-03      56.81s       0         
467  4.739e+01    8.232e+07    3.152e+02      5.300e+01    2.788e+04    5.310e-03      51.38s       0         
468  4.804e+01    9.499e+06    8.220e+05      5.300e+01    2.788e+04    5.310e-03      47.04s       0         
469  4.763e+01    4.305e+11    8.935e+01      5.300e+01    2.788e+04    5.310e-03      36.19s       0         
470  4.968e+01    1.129e+09    1.915e+02      5.300e+01    2.788e+04    5.310e-03      29.90s       0         
471  4.662e+01    7.085e+06    5.108e+00      5.300e+01    2.788e+04    5.310e-03      22.80s       0         
472  4.677e+01    4.445e+06    3.136e+01      5.300e+01    2.788e+04    5.310e-03      15.69s       0         
473  4.638e+01    2.066e+07    1.016e+02      5.300e+01    2.788e+04    5.310e-03      7.53s        0         
474  4.709e+01    1.293e+07    1.344e+02      5.300e+01    2.788e+04    5.310e-03      0.00s        0         
475  4.680e+01    4.558e+11    4.090e+03      5.300e+01    2.788e+04    5.310e-03      2.74m        0         
476  4.705e+01    3.417e+08    1.551e+00      5.300e+01    2.788e+04    5.310e-03      2.18m        0         
477  4.568e+01    4.213e+10    3.220e+01      5.300e+01    2.788e+04    5.310e-03      2.21m        0         
478  4.751e+01    1.057e+08    7.043e+01      5.300e+01    2.788e+04    5.310e-03      1.99m        0         
479  4.666e+01    6.344e+10    1.508e+03      5.300e+01    2.788e+04    5.310e-03      2.09m        0         
480  4.797e+01    3.566e+07    6.306e+02      5.300e+01    2.788e+04    5.310e-03      2.13m        0         
481  4.720e+01    1.513e+08    1.721e+00      5.300e+01    2.788e+04    5.310e-03      1.86m        0         
482  4.761e+01    4.285e+09    8.346e+02      5.300e+01    2.788e+04    5.310e-03      2.48m        0         
483  4.697e+01    6.700e+06    1.032e+02      5.300e+01    2.788e+04    5.310e-03      1.26m        0         
484  4.693e+01    2.843e+07    1.899e+02      5.300e+01    2.788e+04    5.310e-03      1.78m        0         
485  4.900e+01    4.549e+07    1.059e+02      5.300e+01    2.788e+04    5.310e-03      1.79m        0         
486  4.914e+01    2.913e+07    3.313e+03      5.300e+01    2.788e+04    5.310e-03      1.92m        0         
487  4.742e+01    1.643e+08    1.273e+02      5.300e+01    2.788e+04    5.310e-03      1.37m        0         
488  4.851e+01    3.759e+07    9.157e+04      5.300e+01    2.788e+04    5.310e-03      1.50m        0         
489  4.748e+01    5.087e+07    3.822e+00      5.300e+01    2.788e+04    5.310e-03      1.15m        0         
490  4.702e+01    3.460e+07    8.227e+01      5.300e+01    2.788e+04    5.310e-03      1.05m        0         
491  4.744e+01    9.598e+06    9.470e+01      5.300e+01    2.788e+04    5.310e-03      1.12m        0         
492  4.895e+01    1.143e+08    3.644e+01      5.300e+01    2.788e+04    5.310e-03      47.40s       0         
493  4.632e+01    1.453e+07    3.758e+00      5.300e+01    2.788e+04    5.310e-03      42.41s       0         
494  4.686e+01    7.380e+06    2.940e+09      5.300e+01    2.788e+04    5.310e-03      35.53s       0         
495  4.663e+01    1.156e+08    5.655e+05      5.300e+01    2.788e+04    5.310e-03      26.28s       0         
496  4.751e+01    4.128e+07    5.753e+05      5.300e+01    2.788e+04    5.310e-03      19.77s       0         
497  4.735e+01    2.252e+07    2.516e+02      5.300e+01    2.788e+04    5.310e-03      13.99s       0         
498  4.852e+01    1.642e+10    1.708e+02      5.300e+01    2.788e+04    5.310e-03      6.43s        0         
499  4.625e+01    2.263e+11    6.828e+08      5.300e+01    2.788e+04    5.310e-03      0.00s        0         





Time: 0h:46m:25s
####   Data for the best program   ####
Best Program: sub(0.642, mul(0.123, sub(X2, sub(X0, sub(X2, mul(X1, sub(1.912, sub(X0, mul(div(0.082, X1), sub(mul(1.855, sub(mul(1.930, sub(X0, mul(mul(sub(X3, sub(0.832, X3)), 1.284), sub(X3, 0.576)))), mul(mul(X2, add(X1, mul(X2, add(X1, add(X1, X0))))), X2))), X0))))))))))
Best Program Complexity: 53
Raw Fitness: 0.005310290328534841
Penalized Fitness: 0.007430290328534842
Estimator		Train-rmse: 0.005310290328534841	Test-rmse: 0.005263730077329775	Test-R^2: 0.9971065317970228

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
