    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.369e+01    1.400e+18    9.788e+02      7.700e+01    6.718e+10    1.253e-02      29.98s       0         
267  5.839e+01    7.928e+16    4.595e+05      7.700e+01    6.718e+10    1.253e-02      22.72s       0         
268  5.812e+01    2.397e+20    9.571e+02      7.700e+01    6.718e+10    1.253e-02      22.84s       0         
269  5.679e+01    3.406e+15    1.315e+03      7.700e+01    6.718e+10    1.253e-02      19.55s       0         
270  5.728e+01    6.318e+16    3.291e+09      7.700e+01    6.718e+10    1.253e-02      15.20s       0         
271  5.860e+01    1.987e+18    7.191e+02      7.700e+01    6.718e+10    1.253e-02      9.38s        0         
272  5.806e+01    6.816e+17    2.468e+02      7.700e+01    6.718e+10    1.253e-02      6.64s        0         
273  5.512e+01    4.370e+17    1.551e+03      7.700e+01    6.718e+10    1.253e-02      3.24s        0         
274  5.614e+01    2.373e+17    2.653e+05      7.700e+01    6.718e+10    1.253e-02      0.00s        0         
275  5.653e+01    4.549e+17    9.935e+10      7.700e+01    6.718e+10    1.253e-02      1.31m        0         
276  5.642e+01    9.697e+16    4.327e+03      7.700e+01    6.718e+10    1.253e-02      1.31m        0         
277  5.765e+01    8.386e+17    1.551e+02      7.700e+01    6.718e+10    1.253e-02      1.15m        0         
278  5.805e+01    6.998e+12    1.089e+02      7.700e+01    6.718e+10    1.253e-02      1.27m        0         
279  5.630e+01    1.791e+16    2.415e+02      7.700e+01    6.718e+10    1.253e-02      1.04m        0         
280  5.784e+01    3.337e+20    6.413e+03      7.700e+01    6.718e+10    1.253e-02      1.06m        0         
281  5.632e+01    9.948e+15    1.057e+02      7.700e+01    6.718e+10    1.253e-02      1.15m        0         
282  5.422e+01    3.186e+19    2.548e+04      7.700e+01    6.718e+10    1.253e-02      1.16m        0         
283  5.427e+01    1.562e+16    5.418e+02      7.700e+01    6.718e+10    1.253e-02      1.10m        0         
284  5.369e+01    5.886e+18    2.569e+03      7.700e+01    6.718e+10    1.253e-02      46.92s       0         
285  5.449e+01    8.250e+12    3.036e+03      7.900e+01    8.607e+10    1.240e-02      41.01s       0         
286  5.323e+01    3.494e+18    1.983e+05      7.900e+01    8.607e+10    1.240e-02      44.93s       0         
287  5.452e+01    6.986e+15    7.355e+02      7.900e+01    8.607e+10    1.240e-02      43.39s       0         
288  5.445e+01    1.206e+17    1.266e+03      7.900e+01    8.607e+10    1.240e-02      35.83s       0         
289  5.714e+01    1.042e+15    3.808e+02      7.900e+01    8.607e+10    1.240e-02      36.42s       0         
290  5.704e+01    1.050e+15    4.778e+02      7.900e+01    8.607e+10    1.240e-02      30.17s       0         
291  5.659e+01    1.785e+17    1.338e+05      7.900e+01    8.607e+10    1.240e-02      29.92s       0         
292  5.612e+01    4.828e+16    1.288e+10      8.300e+01    8.845e+11    1.219e-02      23.07s       0         
293  5.792e+01    2.151e+18    2.494e+05      8.300e+01    8.845e+11    1.219e-02      18.19s       0         
294  5.317e+01    6.880e+18    6.052e+01      8.300e+01    8.845e+11    1.219e-02      17.73s       0         
295  5.462e+01    4.363e+12    2.144e+03      8.300e+01    8.845e+11    1.219e-02      15.60s       0         
296  5.393e+01    4.139e+16    9.995e+02      8.300e+01    8.845e+11    1.219e-02      12.51s       0         
297  5.507e+01    8.933e+16    2.956e+02      8.300e+01    8.845e+11    1.219e-02      8.36s        0         
298  5.641e+01    2.793e+15    7.014e+01      8.300e+01    8.845e+11    1.219e-02      3.59s        0         
299  5.726e+01    4.654e+18    5.926e+02      8.300e+01    8.845e+11    1.219e-02      0.00s        0         
300  5.694e+01    9.762e+20    1.613e+06      8.300e+01    8.845e+11    1.219e-02      1.20m        0         
301  5.786e+01    7.271e+19    3.410e+03      8.300e+01    8.845e+11    1.219e-02      1.22m        0         
302  5.780e+01    2.076e+17    1.643e+05      8.300e+01    8.845e+11    1.219e-02      1.34m        0         
303  5.600e+01    4.547e+15    8.129e+04      8.300e+01    8.845e+11    1.219e-02      1.19m        0         
304  5.642e+01    1.304e+17    1.401e+02      8.300e+01    8.845e+11    1.219e-02      1.28m        0         
305  5.667e+01    8.512e+17    4.869e+05      8.300e+01    8.845e+11    1.219e-02      1.15m        0         
306  5.591e+01    9.757e+15    8.805e+02      8.300e+01    8.845e+11    1.219e-02      1.21m        0         
307  5.484e+01    3.000e+16    1.007e+03      8.300e+01    8.845e+11    1.219e-02      50.47s       0         
308  5.629e+01    2.177e+15    1.249e+06      8.300e+01    8.845e+11    1.219e-02      51.64s       0         
309  5.708e+01    1.006e+17    5.737e+05      8.300e+01    8.845e+11    1.219e-02      50.06s       0         
310  5.675e+01    7.247e+17    1.135e+04      8.300e+01    8.845e+11    1.219e-02      49.23s       0         
311  5.878e+01    6.853e+16    3.653e+07      8.300e+01    8.845e+11    1.219e-02      45.06s       0         
312  5.840e+01    3.894e+14    5.968e+01      6.700e+01    4.298e+09    1.051e-02      39.59s       0         
313  5.997e+01    5.006e+16    4.605e+03      6.700e+01    4.298e+09    1.051e-02      41.27s       0         
314  5.969e+01    1.688e+17    3.351e+04      6.700e+01    4.298e+09    1.051e-02      38.10s       0         
315  5.891e+01    4.906e+20    2.426e+04      6.700e+01    4.298e+09    1.051e-02      29.83s       0         
316  5.751e+01    4.957e+17    3.186e+05      6.700e+01    4.298e+09    1.051e-02      25.90s       0         
317  5.731e+01    5.830e+14    7.357e+02      6.900e+01    1.249e+10    1.036e-02      21.77s       0         
318  5.703e+01    1.074e+21    5.209e+02      6.900e+01    1.249e+10    1.036e-02      19.33s       0         
319  5.665e+01    7.200e+15    1.104e+07      6.900e+01    1.249e+10    1.036e-02      14.59s       0         
320  5.551e+01    1.418e+15    3.389e+03      6.900e+01    1.249e+10    1.036e-02      14.21s       0         
321  5.632e+01    5.333e+15    2.192e+04      6.900e+01    1.249e+10    1.036e-02      9.11s        0         
322  5.676e+01    5.786e+19    5.826e+02      6.900e+01    1.249e+10    1.036e-02      6.29s        0         
323  5.594e+01    3.986e+18    1.924e+02      6.900e+01    1.249e+10    1.036e-02      3.87s        0         
324  5.615e+01    3.228e+16    9.541e+01      6.900e+01    1.249e+10    1.036e-02      0.00s        0         
325  5.755e+01    2.807e+15    2.300e+02      6.900e+01    1.249e+10    1.036e-02      1.34m        0         
326  5.684e+01    9.415e+16    1.042e+03      6.900e+01    8.977e+09    1.027e-02      1.42m        0         
327  5.851e+01    1.778e+19    9.188e+05      6.900e+01    8.977e+09    1.027e-02      1.16m        0         
328  5.849e+01    1.360e+18    1.938e+02      7.100e+01    2.652e+10    1.027e-02      1.08m        0         
329  5.874e+01    3.447e+14    2.133e+02      1.290e+02    1.249e+14    1.027e-02      1.01m        0         
330  6.028e+01    2.091e+14    2.500e+03      7.900e+01    3.131e+11    1.026e-02      1.15m        0         
331  5.985e+01    1.863e+15    3.538e+04      8.100e+01    8.862e+11    1.020e-02      58.38s       0         
332  6.283e+01    3.043e+15    4.758e+02      6.900e+01    1.249e+10    1.011e-02      55.09s       0         
333  6.097e+01    1.244e+15    7.171e+03      6.900e+01    1.249e+10    1.011e-02      54.58s       0         
334  6.126e+01    3.204e+15    1.846e+07      1.270e+02    1.300e+13    1.011e-02      46.33s       0         
335  5.935e+01    1.546e+14    2.272e+02      6.900e+01    1.249e+10    1.011e-02      50.68s       0         
336  5.875e+01    1.304e+15    1.023e+06      6.900e+01    1.249e+10    1.011e-02      49.44s       0         
337  5.996e+01    1.749e+14    4.466e+02      6.900e+01    1.249e+10    1.011e-02      45.14s       0         
338  6.080e+01    4.779e+13    9.730e+02      6.900e+01    1.249e+10    1.011e-02      33.93s       0         
339  5.838e+01    2.210e+12    2.450e+04      6.900e+01    1.249e+10    1.011e-02      34.15s       0         
340  5.951e+01    1.486e+16    8.463e+05      6.900e+01    1.249e+10    1.011e-02      40.07s       0         
341  5.984e+01    3.361e+13    1.016e+03      6.900e+01    1.249e+10    1.011e-02      27.17s       0         
342  5.908e+01    1.937e+17    9.951e+02      6.900e+01    1.249e+10    1.011e-02      23.40s       0         
343  5.854e+01    4.767e+15    2.887e+03      6.900e+01    1.249e+10    1.011e-02      19.01s       0         
344  5.826e+01    2.232e+14    5.974e+03      6.900e+01    1.249e+10    1.011e-02      17.41s       0         
345  5.918e+01    3.538e+16    3.098e+03      6.900e+01    1.249e+10    1.011e-02      14.32s       0         
346  5.878e+01    1.292e+18    1.344e+05      6.900e+01    1.249e+10    1.011e-02      9.08s        0         
347  5.918e+01    2.451e+16    2.910e+02      6.900e+01    1.249e+10    1.011e-02      7.12s        0         
348  5.862e+01    2.536e+14    6.932e+02      6.900e+01    1.249e+10    1.011e-02      3.38s        0         
349  5.762e+01    2.512e+14    1.381e+03      6.900e+01    1.249e+10    1.011e-02      0.00s        0         
350  5.733e+01    1.294e+14    1.090e+04      6.500e+01    1.319e+09    1.014e-02      1.44m        0         
351  5.809e+01    1.474e+18    6.268e+03      6.500e+01    1.319e+09    1.014e-02      1.23m        0         
352  5.810e+01    9.253e+16    8.603e+01      6.500e+01    1.319e+09    1.014e-02      1.47m        0         
353  5.708e+01    1.175e+17    1.448e+02      6.500e+01    1.319e+09    1.014e-02      1.34m        0         
354  5.802e+01    7.553e+14    9.908e+03      6.500e+01    1.319e+09    1.014e-02      1.28m        0         
355  5.791e+01    2.015e+18    4.643e+04      6.500e+01    1.319e+09    1.014e-02      1.33m        0         
356  5.581e+01    3.620e+13    2.874e+07      6.500e+01    1.319e+09    1.014e-02      1.03m        0         
357  5.703e+01    3.429e+14    3.299e+03      6.500e+01    1.319e+09    1.014e-02      55.66s       0         
358  5.893e+01    2.680e+16    1.457e+03      6.500e+01    1.319e+09    1.014e-02      1.07m        0         
359  5.859e+01    1.332e+17    1.004e+03      6.500e+01    1.319e+09    1.014e-02      50.05s       0         
360  5.934e+01    2.051e+15    1.830e+02      6.500e+01    1.319e+09    1.014e-02      51.36s       0         
361  5.872e+01    5.337e+17    3.680e+02      6.700e+01    1.977e+09    1.011e-02      44.27s       0         
362  5.608e+01    9.021e+14    1.477e+11      6.500e+01    1.319e+09    1.014e-02      50.19s       0         
363  5.381e+01    5.002e+13    7.734e+05      6.500e+01    1.319e+09    1.014e-02      39.14s       0         
364  5.463e+01    1.880e+14    4.647e+03      6.500e+01    1.319e+09    1.001e-02      39.16s       0         
365  5.605e+01    7.519e+16    9.101e+02      6.500e+01    1.319e+09    1.001e-02      32.43s       0         
366  5.488e+01    3.312e+15    4.721e+04      6.500e+01    1.319e+09    1.001e-02      31.82s       0         
367  5.353e+01    5.950e+13    3.935e+01      6.500e+01    1.319e+09    1.001e-02      26.65s       0         
368  5.332e+01    2.972e+12    9.776e+01      6.500e+01    1.319e+09    1.001e-02      21.47s       0         
369  5.386e+01    3.091e+20    4.772e+02      6.500e+01    1.319e+09    1.001e-02      21.03s       0         
370  5.327e+01    2.506e+13    9.122e+02      7.100e+01    7.966e+09    9.964e-03      16.39s       0         
371  5.269e+01    1.201e+18    1.007e+07      6.500e+01    1.319e+09    1.001e-02      12.94s       0         
372  5.211e+01    4.374e+14    2.314e+03      6.500e+01    1.319e+09    1.001e-02      6.24s        0         
373  5.412e+01    7.359e+23    1.079e+06      6.500e+01    1.319e+09    1.001e-02      3.57s        0         
374  5.196e+01    3.130e+16    4.741e+03      6.500e+01    1.319e+09    1.001e-02      0.00s        0         
375  5.443e+01    3.496e+16    8.568e+06      6.500e+01    1.319e+09    1.001e-02      1.62m        0         
376  5.436e+01    4.043e+17    1.512e+06      6.500e+01    1.319e+09    1.001e-02      1.51m        0         
377  5.545e+01    3.751e+14    1.976e+03      6.500e+01    1.319e+09    1.001e-02      1.38m        0         
378  5.534e+01    9.446e+14    1.800e+05      6.500e+01    1.319e+09    1.001e-02      1.24m        0         
379  5.573e+01    1.027e+15    2.516e+08      6.500e+01    1.319e+09    1.001e-02      1.42m        0         
380  5.566e+01    3.326e+16    2.649e+10      6.500e+01    1.319e+09    1.001e-02      1.10m        0         
381  5.594e+01    4.463e+18    2.193e+04      6.500e+01    1.319e+09    1.001e-02      1.12m        0         
382  5.519e+01    1.615e+18    2.585e+07      6.500e+01    1.319e+09    1.001e-02      50.51s       0         
383  5.466e+01    5.719e+15    4.329e+03      6.500e+01    1.319e+09    1.001e-02      50.85s       0         
384  5.463e+01    2.334e+18    1.227e+03      6.500e+01    1.319e+09    1.001e-02      58.10s       0         
385  5.537e+01    2.717e+14    1.463e+02      6.500e+01    1.319e+09    1.001e-02      40.18s       0         
386  5.740e+01    7.895e+16    2.964e+03      6.500e+01    1.319e+09    1.001e-02      43.12s       0         
387  5.708e+01    3.833e+14    1.649e+03      6.500e+01    1.319e+09    1.001e-02      36.23s       0         
388  5.799e+01    2.664e+19    7.742e+04      6.500e+01    1.319e+09    1.001e-02      38.05s       0         
389  5.560e+01    3.268e+15    3.831e+03      6.500e+01    1.319e+09    1.001e-02      36.73s       0         
390  5.556e+01    1.286e+15    4.971e+02      6.500e+01    1.319e+09    1.001e-02      32.49s       0         
391  5.553e+01    1.260e+18    4.907e+03      7.900e+01    2.774e+11    9.847e-03      27.66s       0         
392  5.633e+01    1.885e+20    1.060e+06      6.500e+01    9.502e+08    9.907e-03      20.87s       0         
393  5.661e+01    1.351e+20    2.470e+03      6.500e+01    9.502e+08    9.907e-03      19.73s       0         
394  5.768e+01    6.303e+16    4.014e+02      6.500e+01    9.502e+08    9.907e-03      18.68s       0         
395  5.939e+01    9.458e+14    3.013e+05      6.500e+01    9.502e+08    9.907e-03      12.56s       0         
396  5.784e+01    3.458e+17    1.540e+04      6.500e+01    9.502e+08    9.907e-03      11.01s       0         
397  6.055e+01    9.516e+15    1.061e+06      6.500e+01    9.502e+08    9.907e-03      6.92s        0         
398  6.029e+01    1.644e+20    1.270e+03      6.500e+01    9.502e+08    9.907e-03      3.26s        0         
399  5.976e+01    2.337e+20    5.048e+03      6.500e+01    9.502e+08    9.907e-03      0.00s        0         
400  5.908e+01    6.245e+16    1.107e+02      6.500e+01    9.502e+08    9.907e-03      1.36m        0         
401  5.948e+01    1.121e+22    8.923e+01      6.500e+01    9.502e+08    9.907e-03      1.12m        0         
402  5.851e+01    4.193e+17    2.608e+05      6.500e+01    9.502e+08    9.907e-03      1.27m        0         
403  5.698e+01    1.633e+22    2.943e+02      6.500e+01    9.502e+08    9.907e-03      1.26m        0         
404  5.687e+01    8.473e+17    4.965e+02      6.500e+01    9.502e+08    9.907e-03      1.20m        0         
405  5.675e+01    7.596e+18    1.748e+02      6.500e+01    9.502e+08    9.907e-03      1.13m        0         
406  5.698e+01    1.187e+17    4.520e+02      6.500e+01    9.502e+08    9.530e-03      59.60s       0         
407  5.606e+01    3.071e+21    1.331e+02      6.500e+01    9.502e+08    9.530e-03      50.34s       0         
408  5.614e+01    2.852e+15    4.769e+01      6.500e+01    9.502e+08    9.248e-03      47.16s       0         
409  5.679e+01    8.398e+17    9.394e+03      6.500e+01    9.502e+08    9.248e-03      59.69s       0         
410  5.689e+01    2.294e+15    9.329e+02      6.500e+01    9.502e+08    9.248e-03      51.20s       0         
411  5.638e+01    1.727e+14    2.111e+02      6.500e+01    9.502e+08    9.248e-03      40.04s       0         
412  5.593e+01    8.185e+16    2.918e+03      6.500e+01    9.502e+08    9.248e-03      36.69s       0         
413  5.560e+01    4.627e+16    3.188e+03      6.500e+01    9.502e+08    9.248e-03      40.75s       0         
414  5.753e+01    2.847e+16    1.463e+03      6.500e+01    9.502e+08    9.248e-03      33.68s       0         
415  5.675e+01    9.571e+15    2.222e+03      6.900e+01    1.321e+09    9.248e-03      31.45s       0         
416  5.659e+01    4.136e+15    8.694e+01      6.500e+01    9.502e+08    9.248e-03      27.88s       0         
417  5.662e+01    6.300e+17    2.942e+03      6.500e+01    9.502e+08    9.248e-03      28.07s       0         
418  5.617e+01    7.417e+18    2.021e+03      6.500e+01    9.502e+08    9.248e-03      16.70s       0         
419  5.601e+01    5.733e+18    4.405e+02      6.500e+01    9.502e+08    9.248e-03      22.23s       0         
420  5.592e+01    5.217e+15    1.778e+01      6.500e+01    9.502e+08    9.248e-03      14.80s       0         
421  5.681e+01    3.009e+14    1.825e+01      6.500e+01    9.502e+08    9.248e-03      12.97s       0         
422  5.674e+01    7.478e+15    5.295e+03      6.500e+01    9.502e+08    9.248e-03      7.89s        0         
423  5.748e+01    7.215e+14    2.258e+02      6.500e+01    9.502e+08    9.248e-03      4.15s        0         
424  5.935e+01    1.153e+14    1.911e+05      6.500e+01    9.502e+08    9.248e-03      0.00s        0         
425  5.969e+01    5.837e+15    7.200e+02      6.500e+01    9.502e+08    9.248e-03      1.35m        0         
426  5.851e+01    6.624e+15    1.893e+02      6.500e+01    9.502e+08    9.248e-03      1.32m        0         
427  5.898e+01    3.087e+14    4.696e+02      6.700e+01    2.726e+09    8.936e-03      1.17m        0         
428  5.719e+01    4.048e+14    6.816e+04      6.700e+01    2.726e+09    8.936e-03      1.13m        0         
429  5.911e+01    1.347e+17    7.126e+04      6.700e+01    2.726e+09    8.936e-03      1.00m        0         
430  5.697e+01    2.761e+14    9.099e+04      6.700e+01    2.726e+09    8.936e-03      1.13m        0         
431  5.636e+01    1.149e+16    5.170e+02      6.700e+01    2.726e+09    8.936e-03      1.14m        0         
432  5.710e+01    5.767e+14    9.712e+01      6.700e+01    2.726e+09    8.936e-03      53.29s       0         
433  5.829e+01    2.281e+18    1.392e+04      6.700e+01    2.726e+09    8.936e-03      53.51s       0         
434  5.874e+01    9.814e+15    2.473e+02      6.700e+01    2.726e+09    8.936e-03      49.26s       0         
435  5.689e+01    1.684e+17    1.287e+02      6.700e+01    2.726e+09    8.936e-03      41.70s       0         
436  5.781e+01    3.784e+14    4.349e+04      6.700e+01    2.726e+09    8.936e-03      45.91s       0         
437  5.890e+01    3.358e+14    6.117e+03      6.700e+01    2.726e+09    8.936e-03      42.71s       0         
438  5.871e+01    3.774e+15    3.099e+02      6.700e+01    2.726e+09    8.936e-03      40.57s       0         
439  5.814e+01    7.506e+16    2.242e+03      6.700e+01    2.726e+09    8.936e-03      35.49s       0         
440  5.987e+01    6.259e+21    8.235e+03      6.700e+01    2.726e+09    8.936e-03      30.78s       0         
441  6.059e+01    2.493e+16    4.539e+04      6.700e+01    2.726e+09    8.936e-03      25.24s       0         
442  5.994e+01    1.287e+17    7.946e+02      6.700e+01    2.726e+09    8.936e-03      22.68s       0         
443  5.972e+01    7.243e+15    6.494e+06      6.700e+01    2.726e+09    8.936e-03      21.66s       0         
444  6.029e+01    2.646e+17    9.397e+03      6.700e+01    2.726e+09    8.936e-03      16.50s       0         
445  5.863e+01    5.948e+13    2.092e+05      6.700e+01    2.726e+09    8.936e-03      16.46s       0         
446  5.992e+01    2.577e+18    1.612e+04      6.700e+01    2.726e+09    8.936e-03      10.61s       0         
447  5.918e+01    1.930e+18    1.213e+03      6.700e+01    2.726e+09    8.936e-03      6.92s        0         
448  5.838e+01    1.751e+17    4.956e+04      6.700e+01    2.726e+09    8.936e-03      3.50s        0         
449  5.916e+01    6.104e+15    8.232e+02      6.700e+01    2.726e+09    8.936e-03      0.00s        0         
450  5.910e+01    1.630e+16    6.330e+06      6.700e+01    2.726e+09    8.936e-03      1.37m        0         
451  6.155e+01    2.710e+19    4.196e+01      6.700e+01    2.726e+09    8.936e-03      1.37m        0         
452  6.280e+01    7.193e+18    4.510e+02      6.700e+01    2.726e+09    8.936e-03      1.21m        0         
453  6.324e+01    2.693e+18    2.423e+07      6.700e+01    2.726e+09    8.936e-03      1.24m        0         
454  6.173e+01    2.058e+17    1.032e+05      6.700e+01    2.726e+09    8.936e-03      1.33m        0         
455  6.009e+01    2.739e+21    1.186e+02      6.700e+01    2.726e+09    8.936e-03      1.28m        0         
456  5.993e+01    7.912e+16    1.290e+05      6.700e+01    2.726e+09    8.936e-03      1.18m        0         
457  6.055e+01    3.366e+17    1.580e+06      6.700e+01    2.726e+09    8.936e-03      51.37s       0         
458  5.962e+01    4.154e+17    1.121e+03      6.700e+01    2.726e+09    8.936e-03      1.11m        0         
459  5.545e+01    6.468e+19    2.523e+04      6.700e+01    2.726e+09    8.936e-03      59.08s       0         
460  5.804e+01    6.256e+20    5.677e+04      6.700e+01    2.726e+09    8.936e-03      1.08m        0         
461  5.615e+01    9.739e+16    1.126e+03      6.700e+01    2.726e+09    8.936e-03      45.70s       0         
462  5.541e+01    7.027e+19    6.569e+03      6.700e+01    2.726e+09    8.936e-03      42.47s       0         
463  5.629e+01    5.838e+18    2.260e+05      6.700e+01    2.726e+09    8.936e-03      35.32s       0         
464  5.666e+01    1.826e+16    9.923e+02      6.700e+01    2.726e+09    8.936e-03      32.44s       0         
465  5.494e+01    9.008e+16    1.041e+02      6.700e+01    2.726e+09    8.936e-03      34.18s       0         
466  5.655e+01    4.643e+19    2.528e+05      6.700e+01    2.726e+09    8.936e-03      25.60s       0         
467  5.678e+01    3.106e+16    1.444e+03      6.700e+01    2.726e+09    8.936e-03      28.48s       0         
468  5.531e+01    1.350e+21    5.988e+01      6.700e+01    2.726e+09    8.936e-03      21.29s       0         
469  5.560e+01    1.758e+15    4.613e+02      6.700e+01    2.726e+09    8.936e-03      17.83s       0         
470  5.501e+01    7.727e+15    8.417e+03      6.700e+01    2.726e+09    8.936e-03      16.95s       0         
471  5.591e+01    2.773e+17    4.049e+01      6.700e+01    2.726e+09    8.936e-03      11.36s       0         
472  5.548e+01    1.048e+17    4.643e+02      6.700e+01    2.726e+09    8.936e-03      6.97s        0         
473  5.489e+01    1.444e+16    6.928e+03      6.700e+01    2.726e+09    8.936e-03      3.76s        0         
474  5.715e+01    1.364e+16    1.871e+02      6.700e+01    2.726e+09    8.936e-03      0.00s        0         
475  5.534e+01    1.549e+16    4.134e+05      6.700e+01    2.726e+09    8.936e-03      1.37m        0         
476  5.572e+01    8.031e+13    1.489e+05      6.700e+01    2.726e+09    8.936e-03      1.34m        0         
477  5.702e+01    2.511e+17    7.978e+01      6.700e+01    2.726e+09    8.936e-03      1.31m        0         
478  5.621e+01    2.976e+18    1.144e+04      6.700e+01    2.726e+09    8.936e-03      1.26m        0         
479  5.580e+01    3.182e+16    1.983e+05      6.700e+01    2.726e+09    8.936e-03      1.07m        0         
480  5.363e+01    5.917e+18    8.684e+13      6.700e+01    2.726e+09    8.936e-03      1.18m        0         
481  5.534e+01    6.253e+19    5.417e+03      6.700e+01    2.726e+09    8.936e-03      1.03m        0         
482  5.516e+01    2.405e+16    1.238e+02      6.700e+01    2.726e+09    8.936e-03      50.74s       0         
483  5.575e+01    1.486e+20    3.460e+02      6.700e+01    2.726e+09    8.936e-03      49.17s       0         
484  5.740e+01    5.886e+14    8.545e+01      6.700e+01    2.726e+09    8.936e-03      46.08s       0         
485  5.914e+01    2.387e+17    7.102e+02      6.700e+01    2.726e+09    8.936e-03      48.22s       0         
486  5.585e+01    1.359e+19    1.330e+01      6.700e+01    2.726e+09    8.936e-03      39.77s       0         
487  5.509e+01    2.345e+12    1.211e+03      7.100e+01    6.964e+09    8.891e-03      41.27s       0         
488  5.921e+01    9.490e+15    1.752e+06      6.700e+01    2.726e+09    8.936e-03      34.28s       0         
489  5.855e+01    2.046e+16    1.862e+03      6.700e+01    2.726e+09    8.936e-03      42.61s       0         
490  5.812e+01    1.218e+17    4.050e+02      6.700e+01    2.726e+09    8.936e-03      29.08s       0         
491  5.967e+01    7.275e+14    1.186e+03      6.700e+01    2.726e+09    8.936e-03      24.43s       0         
492  5.941e+01    2.132e+16    1.295e+02      6.700e+01    2.726e+09    8.936e-03      27.75s       0         
493  5.873e+01    7.133e+16    3.588e+06      6.700e+01    2.726e+09    8.936e-03      22.01s       0         
494  5.972e+01    2.614e+16    2.827e+07      6.700e+01    2.726e+09    8.936e-03      15.84s       0         
495  5.709e+01    7.376e+15    3.425e+03      6.700e+01    2.726e+09    8.936e-03      12.79s       0         
496  5.735e+01    7.298e+14    3.568e+02      6.700e+01    2.726e+09    8.936e-03      9.81s        0         
497  5.668e+01    2.705e+18    8.354e+04      6.700e+01    2.726e+09    8.936e-03      6.57s        0         
498  5.730e+01    4.430e+15    1.802e+02      6.700e+01    2.726e+09    8.936e-03      2.90s        0         
499  5.781e+01    2.493e+24    1.317e+04      6.700e+01    2.726e+09    8.936e-03      0.00s        0         





Time: 0h:28m:52s
####   Data for the best program   ####
Best Program: sub(0.764, mul(sub(0.764, mul(sub(0.764, mul(div(mul(sub(sub(1.708, X0), add(add(X1, X2), X0)), sub(0.929, X1)), mul(sub(X2, div(mul(X1, X1), add(X1, 1.284))), add(0.764, mul(X2, mul(X2, 0.364))))), 0.311)), mul(mul(0.753, 0.764), sub(0.764, mul(mul(0.808, 0.764), div(mul(X2, 0.364), 1.505)))))), mul(sub(X2, div(mul(X1, X1), add(X1, 1.284))), 0.643)))
Best Program Complexity: 67
Raw Fitness: 0.008936314255826739
Penalized Fitness: 0.011616314255826739
Estimator		Train-rmse: 0.008936314255826739	Test-rmse: 0.008811603636977909	Test-R^2: 0.9918914835925431

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
