    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.532e+01    5.871e+08    1.926e+10      2.100e+01    4.990e+02    3.644e-02      9.24s        7         
267  1.510e+01    8.127e+05    1.694e+03      2.100e+01    4.990e+02    3.644e-02      10.02s       7         
268  1.541e+01    4.949e+06    5.409e+04      2.100e+01    4.990e+02    3.644e-02      6.73s        7         
269  1.472e+01    1.954e+03    1.830e+03      2.100e+01    4.990e+02    3.644e-02      5.65s        7         
270  1.506e+01    2.397e+07    1.192e+05      2.100e+01    4.990e+02    3.642e-02      4.35s        6         
271  1.495e+01    4.046e+04    2.243e+02      2.100e+01    4.990e+02    3.642e-02      3.30s        6         
272  1.628e+01    2.975e+11    1.671e+08      2.100e+01    4.990e+02    3.642e-02      2.18s        6         
273  1.543e+01    6.896e+12    1.428e+03      2.100e+01    4.990e+02    3.642e-02      1.08s        6         
274  1.566e+01    7.347e+04    2.475e+05      2.100e+01    4.990e+02    3.642e-02      0.00s        6         
275  1.573e+01    3.084e+04    6.046e+03      2.100e+01    4.990e+02    3.642e-02      26.56s       6         
276  1.469e+01    1.665e+03    4.367e+02      2.100e+01    4.990e+02    3.642e-02      26.01s       6         
277  1.520e+01    2.305e+08    6.510e+03      2.100e+01    4.990e+02    3.642e-02      25.26s       6         
278  1.512e+01    1.606e+04    4.175e+02      2.100e+01    4.990e+02    3.642e-02      24.25s       6         
279  1.487e+01    3.706e+03    2.386e+02      2.100e+01    4.990e+02    3.642e-02      22.17s       6         
280  1.543e+01    4.564e+13    1.968e+03      2.100e+01    4.990e+02    3.642e-02      21.16s       6         
281  1.528e+01    2.357e+05    8.643e+01      2.100e+01    4.990e+02    3.642e-02      19.70s       6         
282  1.554e+01    3.960e+10    1.973e+08      2.100e+01    4.990e+02    3.642e-02      24.12s       6         
283  1.544e+01    6.813e+04    7.356e+03      2.100e+01    4.990e+02    3.642e-02      18.55s       6         
284  1.521e+01    2.148e+07    7.716e+01      2.100e+01    4.990e+02    3.642e-02      16.95s       6         
285  1.493e+01    9.330e+03    6.738e+01      2.100e+01    4.990e+02    3.642e-02      15.63s       7         
286  1.587e+01    4.016e+04    1.761e+08      2.100e+01    4.990e+02    3.642e-02      14.59s       8         
287  1.556e+01    5.235e+04    5.932e+01      2.100e+01    4.990e+02    3.642e-02      13.54s       8         
288  1.554e+01    4.019e+05    9.622e+04      2.100e+01    4.990e+02    3.642e-02      12.44s       9         
289  1.541e+01    3.282e+04    2.727e+03      2.100e+01    4.990e+02    3.642e-02      12.25s       9         
290  1.596e+01    6.879e+11    7.258e+02      2.100e+01    4.990e+02    3.642e-02      10.31s       9         
291  1.555e+01    9.707e+03    1.296e+07      2.100e+01    4.990e+02    3.642e-02      9.11s        9         
292  1.571e+01    5.524e+06    3.921e+03      2.100e+01    4.990e+02    3.642e-02      8.15s        9         
293  1.559e+01    3.558e+04    1.002e+04      2.100e+01    4.990e+02    3.642e-02      6.71s        9         
294  1.506e+01    2.071e+04    7.763e+01      2.100e+01    4.990e+02    3.642e-02      5.55s        9         
295  1.517e+01    2.555e+05    2.321e+05      2.100e+01    4.990e+02    3.642e-02      4.56s        9         
296  1.510e+01    2.049e+03    1.662e+05      2.100e+01    4.990e+02    3.642e-02      4.30s        9         
297  1.470e+01    4.252e+03    8.183e+03      2.100e+01    4.990e+02    3.642e-02      2.25s        9         
298  1.534e+01    8.385e+04    5.251e+04      2.100e+01    4.990e+02    3.642e-02      1.13s        9         
299  1.553e+01    9.964e+05    5.285e+04      2.100e+01    4.990e+02    3.642e-02      0.00s        9         
300  1.494e+01    1.097e+05    3.290e+03      2.100e+01    4.990e+02    3.642e-02      26.92s       9         
301  1.515e+01    7.989e+02    3.172e+05      2.100e+01    4.990e+02    3.642e-02      25.78s       9         
302  1.529e+01    2.237e+07    2.308e+05      2.100e+01    4.990e+02    3.642e-02      25.51s       9         
303  1.609e+01    1.290e+07    1.505e+04      2.100e+01    4.990e+02    3.642e-02      23.27s       9         
304  1.521e+01    4.422e+06    2.739e+03      2.100e+01    4.990e+02    3.642e-02      29.41s       9         
305  1.519e+01    1.517e+07    3.100e+03      2.100e+01    4.990e+02    3.642e-02      21.61s       9         
306  1.561e+01    1.010e+07    3.610e+03      2.100e+01    4.990e+02    3.642e-02      20.03s       8         
307  1.468e+01    8.862e+04    3.018e+02      2.100e+01    4.990e+02    3.642e-02      19.13s       8         
308  1.518e+01    9.088e+03    1.131e+07      2.100e+01    4.990e+02    3.642e-02      17.80s       8         
309  1.554e+01    1.768e+08    2.036e+04      2.100e+01    4.990e+02    3.642e-02      16.27s       8         
310  1.508e+01    7.177e+06    5.513e+02      2.100e+01    4.990e+02    3.642e-02      15.41s       8         
311  1.500e+01    4.150e+06    1.419e+04      2.100e+01    4.990e+02    3.642e-02      15.28s       8         
312  1.500e+01    1.020e+04    1.129e+04      2.100e+01    4.990e+02    3.642e-02      13.04s       8         
313  1.546e+01    3.339e+09    1.702e+04      2.100e+01    4.990e+02    3.642e-02      12.23s       8         
314  1.489e+01    3.886e+04    2.040e+02      2.100e+01    4.990e+02    3.642e-02      10.81s       8         
315  1.473e+01    1.272e+03    2.753e+04      2.100e+01    4.990e+02    3.642e-02      9.69s        8         
316  1.514e+01    1.398e+05    5.726e+03      2.100e+01    4.990e+02    3.642e-02      8.91s        8         
317  1.529e+01    1.785e+06    6.659e+01      2.100e+01    4.990e+02    3.642e-02      7.90s        8         
318  1.490e+01    2.583e+03    5.165e+01      2.100e+01    8.100e+01    2.410e-02      6.75s        6         
319  1.381e+01    1.231e+05    1.049e+03      2.100e+01    8.100e+01    2.410e-02      6.77s        7         
320  1.511e+01    2.214e+06    2.205e+02      2.100e+01    8.100e+01    2.410e-02      4.35s        7         
321  1.448e+01    1.042e+06    3.723e+02      2.100e+01    8.100e+01    2.410e-02      3.33s        7         
322  1.514e+01    7.129e+04    2.135e+04      2.100e+01    8.100e+01    2.410e-02      2.23s        7         
323  1.472e+01    1.756e+07    2.539e+05      2.100e+01    8.100e+01    2.410e-02      1.10s        7         
324  1.521e+01    1.339e+06    5.890e+06      2.100e+01    8.100e+01    2.410e-02      0.00s        7         
325  1.443e+01    4.621e+05    5.446e+05      2.100e+01    8.100e+01    2.410e-02      25.89s       7         
326  1.466e+01    2.135e+12    1.220e+05      2.100e+01    8.100e+01    2.410e-02      31.82s       7         
327  1.479e+01    4.529e+11    6.051e+06      2.100e+01    8.100e+01    2.410e-02      23.82s       7         
328  1.451e+01    3.333e+05    5.127e+02      2.100e+01    8.100e+01    2.410e-02      22.99s       7         
329  1.477e+01    9.946e+07    3.898e+07      2.100e+01    8.100e+01    2.410e-02      22.02s       7         
330  1.510e+01    2.609e+10    1.074e+07      2.100e+01    8.100e+01    2.410e-02      20.57s       7         
331  1.515e+01    9.351e+04    8.258e+03      2.100e+01    8.100e+01    2.410e-02      20.49s       7         
332  1.474e+01    4.559e+04    2.402e+07      2.100e+01    8.100e+01    2.410e-02      18.66s       7         
333  1.491e+01    1.541e+07    1.254e+03      2.100e+01    8.100e+01    2.397e-02      16.94s       7         
334  1.487e+01    9.960e+03    1.663e+03      2.100e+01    8.100e+01    2.397e-02      21.31s       7         
335  1.445e+01    1.383e+02    5.079e+03      2.100e+01    8.100e+01    2.397e-02      15.61s       7         
336  1.458e+01    3.485e+07    1.075e+07      2.100e+01    8.100e+01    2.397e-02      14.09s       8         
337  1.482e+01    3.746e+03    6.634e+03      2.100e+01    8.100e+01    2.397e-02      12.77s       8         
338  1.531e+01    1.535e+04    2.376e+05      2.100e+01    8.100e+01    2.397e-02      12.10s       8         
339  1.530e+01    4.232e+08    5.938e+03      2.100e+01    8.100e+01    2.397e-02      11.12s       7         
340  1.466e+01    8.922e+05    2.941e+04      2.100e+01    8.100e+01    2.397e-02      9.79s        7         
341  1.516e+01    4.705e+08    6.252e+03      2.100e+01    8.100e+01    2.397e-02      8.55s        7         
342  1.521e+01    1.010e+08    8.555e+01      2.100e+01    8.100e+01    2.397e-02      9.77s        7         
343  1.521e+01    4.244e+03    1.354e+08      2.100e+01    8.100e+01    2.397e-02      6.71s        7         
344  1.465e+01    5.768e+04    6.532e+06      2.100e+01    8.100e+01    2.397e-02      5.48s        8         
345  1.574e+01    2.945e+02    1.897e+05      2.100e+01    8.100e+01    2.397e-02      4.40s        8         
346  1.587e+01    1.910e+07    5.656e+03      2.100e+01    8.100e+01    2.397e-02      3.26s        7         
347  1.475e+01    8.610e+03    5.333e+04      2.100e+01    8.100e+01    2.363e-02      2.20s        7         
348  1.494e+01    1.271e+12    1.326e+04      2.100e+01    8.100e+01    2.363e-02      1.12s        7         
349  1.486e+01    2.579e+09    3.206e+03      2.100e+01    8.100e+01    2.363e-02      0.00s        7         
350  1.501e+01    9.986e+05    4.031e+03      2.100e+01    8.100e+01    2.363e-02      26.71s       7         
351  1.497e+01    1.701e+04    2.951e+03      2.100e+01    8.100e+01    2.363e-02      25.66s       7         
352  1.482e+01    2.496e+03    5.182e+02      2.100e+01    8.100e+01    2.363e-02      24.83s       7         
353  1.455e+01    5.829e+02    7.352e+05      2.100e+01    8.100e+01    2.363e-02      23.42s       7         
354  1.488e+01    2.491e+03    1.110e+04      2.100e+01    8.100e+01    2.363e-02      21.59s       7         
355  1.531e+01    3.189e+12    7.034e+09      2.100e+01    8.100e+01    2.363e-02      20.51s       7         
356  1.496e+01    1.526e+03    2.574e+04      2.100e+01    8.100e+01    2.363e-02      19.63s       7         
357  1.544e+01    3.471e+07    1.704e+16      2.100e+01    5.300e+01    2.329e-02      24.50s       7         
358  1.524e+01    2.124e+07    3.759e+05      2.100e+01    5.300e+01    2.329e-02      18.05s       7         
359  1.531e+01    5.829e+07    4.458e+04      2.100e+01    5.300e+01    2.329e-02      16.37s       8         
360  1.516e+01    1.295e+06    1.031e+04      2.100e+01    5.300e+01    2.329e-02      15.81s       8         
361  1.569e+01    6.712e+08    2.897e+07      2.100e+01    5.300e+01    2.329e-02      14.20s       8         
362  1.530e+01    1.021e+09    1.532e+03      2.100e+01    5.300e+01    2.329e-02      13.15s       8         
363  1.589e+01    1.597e+06    2.259e+03      2.100e+01    5.300e+01    2.329e-02      12.70s       8         
364  1.599e+01    3.048e+05    3.871e+04      2.100e+01    5.300e+01    2.329e-02      12.49s       8         
365  1.588e+01    5.670e+08    1.802e+04      2.100e+01    5.300e+01    2.329e-02      10.12s       9         
366  1.583e+01    6.072e+03    4.189e+03      2.100e+01    5.300e+01    2.311e-02      9.10s        9         
367  1.607e+01    3.938e+08    3.419e+03      2.100e+01    5.300e+01    2.307e-02      8.02s        9         
368  1.604e+01    4.707e+03    4.387e+03      2.100e+01    5.300e+01    2.307e-02      6.74s        9         
369  1.560e+01    1.621e+04    1.390e+03      2.100e+01    5.300e+01    2.307e-02      5.75s        9         
370  1.571e+01    3.896e+03    7.532e+03      2.100e+01    5.300e+01    2.307e-02      4.55s        9         
371  1.567e+01    1.473e+06    3.197e+02      2.100e+01    5.300e+01    2.307e-02      3.31s        9         
372  1.569e+01    3.447e+07    1.596e+02      2.100e+01    5.300e+01    2.307e-02      2.86s        9         
373  1.561e+01    1.099e+05    6.737e+05      2.100e+01    5.300e+01    2.307e-02      1.14s        9         
374  1.566e+01    5.501e+03    3.385e+07      2.100e+01    5.300e+01    2.307e-02      0.00s        9         
375  1.588e+01    7.136e+04    6.053e+03      2.100e+01    5.300e+01    2.307e-02      27.48s       9         
376  1.629e+01    5.419e+09    5.274e+04      2.100e+01    5.300e+01    2.307e-02      26.68s       9         
377  1.608e+01    2.507e+04    4.325e+02      2.100e+01    5.300e+01    2.307e-02      24.98s       9         
378  1.588e+01    2.032e+03    8.095e+03      2.100e+01    5.300e+01    2.307e-02      23.59s       9         
379  1.614e+01    7.245e+06    3.405e+04      2.100e+01    5.300e+01    2.307e-02      28.68s       9         
380  1.563e+01    5.323e+06    6.009e+02      2.100e+01    5.300e+01    2.307e-02      21.11s       9         
381  1.611e+01    3.842e+08    8.047e+03      2.100e+01    5.300e+01    2.307e-02      20.26s       9         
382  1.561e+01    7.048e+02    1.633e+03      2.100e+01    5.300e+01    2.307e-02      20.08s       9         
383  1.586e+01    6.596e+02    2.602e+04      2.100e+01    5.300e+01    2.307e-02      18.42s       9         
384  1.592e+01    2.841e+06    9.325e+04      2.100e+01    5.300e+01    2.307e-02      17.11s       9         
385  1.586e+01    8.786e+04    1.398e+07      2.100e+01    5.300e+01    2.307e-02      16.07s       9         
386  1.586e+01    2.558e+05    3.067e+06      2.100e+01    5.300e+01    2.307e-02      19.91s       9         
387  1.588e+01    5.997e+06    3.775e+04      2.100e+01    5.300e+01    2.307e-02      13.88s       9         
388  1.612e+01    1.346e+07    1.816e+08      2.100e+01    5.300e+01    2.307e-02      12.58s       9         
389  1.592e+01    1.581e+07    4.277e+08      2.100e+01    5.300e+01    2.307e-02      11.53s       9         
390  1.594e+01    3.097e+07    5.524e+03      2.100e+01    5.300e+01    2.307e-02      10.11s       9         
391  1.632e+01    3.427e+09    4.095e+06      1.900e+01    4.700e+01    2.287e-02      8.95s        9         
392  1.555e+01    1.078e+05    1.081e+04      1.900e+01    4.700e+01    2.287e-02      7.90s        9         
393  1.546e+01    3.122e+07    3.176e+07      1.900e+01    4.700e+01    2.287e-02      8.72s        9         
394  1.522e+01    1.114e+06    1.480e+07      1.900e+01    4.700e+01    2.287e-02      5.64s        9         
395  1.592e+01    5.863e+03    2.027e+05      1.900e+01    4.700e+01    2.287e-02      4.45s        9         
396  1.576e+01    2.651e+06    5.994e+08      1.900e+01    4.700e+01    2.162e-02      3.31s        9         
397  1.577e+01    2.266e+06    2.102e+06      1.900e+01    4.700e+01    2.162e-02      2.25s        9         
398  1.550e+01    6.016e+05    1.969e+02      1.900e+01    4.700e+01    2.162e-02      1.10s        9         
399  1.609e+01    1.142e+06    2.867e+06      1.900e+01    4.700e+01    2.162e-02      0.00s        9         
400  1.566e+01    3.044e+08    4.662e+03      1.900e+01    4.700e+01    2.162e-02      26.31s       9         
401  1.548e+01    8.521e+04    6.231e+06      1.900e+01    4.700e+01    2.162e-02      33.17s       9         
402  1.615e+01    4.127e+10    4.505e+04      1.900e+01    4.700e+01    2.162e-02      25.06s       9         
403  1.520e+01    5.517e+05    1.316e+04      1.900e+01    4.700e+01    2.162e-02      23.30s       9         
404  1.539e+01    2.765e+07    1.157e+05      1.900e+01    4.700e+01    2.162e-02      22.03s       9         
405  1.614e+01    8.997e+07    3.171e+07      1.900e+01    4.700e+01    2.162e-02      20.85s       9         
406  1.560e+01    5.393e+04    7.721e+03      1.900e+01    4.700e+01    2.162e-02      20.62s       9         
407  1.581e+01    4.006e+08    3.867e+05      1.900e+01    4.700e+01    2.162e-02      19.09s       9         
408  1.522e+01    8.819e+02    1.780e+03      1.900e+01    4.700e+01    2.162e-02      23.27s       9         
409  1.538e+01    3.157e+05    1.044e+02      1.900e+01    4.700e+01    2.162e-02      17.20s       9         
410  1.585e+01    4.736e+10    1.081e+03      1.900e+01    4.700e+01    2.162e-02      16.13s       9         
411  1.570e+01    1.999e+06    3.797e+04      1.900e+01    4.700e+01    2.162e-02      14.53s       9         
412  1.634e+01    1.894e+05    7.691e+01      1.900e+01    4.700e+01    2.162e-02      13.75s       9         
413  1.494e+01    2.825e+04    1.008e+04      1.900e+01    4.700e+01    2.162e-02      12.29s       9         
414  1.625e+01    1.650e+08    2.071e+05      1.900e+01    4.700e+01    2.162e-02      11.37s       9         
415  1.555e+01    2.965e+06    3.017e+02      1.900e+01    4.700e+01    2.162e-02      13.18s       9         
416  1.532e+01    5.959e+05    3.178e+03      1.900e+01    4.700e+01    2.162e-02      8.98s        9         
417  1.592e+01    1.028e+08    8.018e+07      1.900e+01    4.700e+01    2.162e-02      7.82s        9         
418  1.635e+01    1.679e+10    1.098e+03      1.900e+01    4.700e+01    2.162e-02      6.77s        9         
419  1.596e+01    7.410e+04    2.852e+02      1.900e+01    4.700e+01    2.162e-02      5.67s        10        
420  1.538e+01    7.540e+05    3.530e+04      1.900e+01    4.700e+01    2.162e-02      4.48s        10        
421  1.524e+01    1.748e+14    1.792e+04      1.900e+01    4.700e+01    2.162e-02      3.34s        9         
422  1.557e+01    1.107e+05    1.975e+02      1.900e+01    4.700e+01    2.162e-02      2.30s        9         
423  1.555e+01    6.630e+06    2.331e+03      1.900e+01    4.700e+01    2.162e-02      1.47s        9         
424  1.549e+01    5.331e+07    8.809e+02      1.900e+01    4.700e+01    2.162e-02      0.00s        9         
425  1.576e+01    2.931e+05    5.163e+02      1.900e+01    4.700e+01    2.162e-02      27.08s       9         
426  1.571e+01    1.663e+06    3.522e+04      1.900e+01    4.700e+01    2.162e-02      25.65s       9         
427  1.532e+01    1.117e+04    1.293e+02      1.900e+01    4.700e+01    2.162e-02      24.28s       9         
428  1.509e+01    1.793e+04    2.652e+02      1.900e+01    4.700e+01    2.162e-02      23.52s       9         
429  1.562e+01    5.831e+06    1.481e+02      1.900e+01    4.700e+01    2.162e-02      22.78s       9         
430  1.576e+01    9.920e+04    7.617e+03      1.900e+01    4.700e+01    2.162e-02      27.72s       8         
431  1.548e+01    4.679e+09    1.059e+04      1.900e+01    4.700e+01    2.162e-02      20.01s       8         
432  1.520e+01    3.473e+05    2.644e+02      1.900e+01    4.700e+01    2.162e-02      19.04s       8         
433  1.486e+01    3.559e+03    1.274e+04      1.900e+01    4.700e+01    2.162e-02      17.54s       8         
434  1.489e+01    1.108e+11    9.079e+04      1.900e+01    4.700e+01    2.162e-02      16.48s       8         
435  1.462e+01    4.987e+05    6.677e+03      1.900e+01    4.700e+01    2.162e-02      15.73s       8         
436  1.539e+01    3.743e+03    3.358e+03      1.900e+01    4.700e+01    2.162e-02      14.59s       8         
437  1.525e+01    6.418e+04    1.128e+04      1.900e+01    4.700e+01    2.162e-02      13.12s       8         
438  1.527e+01    6.082e+11    6.237e+03      1.900e+01    4.700e+01    2.162e-02      15.88s       8         
439  1.474e+01    1.634e+02    4.581e+03      1.900e+01    4.700e+01    2.162e-02      11.13s       8         
440  1.546e+01    3.043e+03    1.958e+05      1.900e+01    4.700e+01    2.162e-02      10.21s       8         
441  1.480e+01    4.666e+03    4.381e+03      1.900e+01    4.700e+01    2.162e-02      8.94s        8         
442  1.512e+01    4.422e+08    1.813e+05      1.900e+01    4.700e+01    2.162e-02      7.82s        8         
443  1.536e+01    8.816e+05    3.020e+02      1.900e+01    4.700e+01    2.136e-02      6.57s        8         
444  1.465e+01    8.170e+03    3.110e+05      1.900e+01    4.700e+01    2.136e-02      5.25s        8         
445  1.519e+01    7.828e+03    2.189e+03      1.900e+01    4.700e+01    2.136e-02      4.41s        8         
446  1.496e+01    2.913e+04    2.353e+04      1.900e+01    4.700e+01    2.136e-02      4.30s        8         
447  1.492e+01    6.677e+08    2.158e+04      1.900e+01    4.700e+01    2.136e-02      2.17s        8         
448  1.509e+01    6.436e+05    7.021e+03      1.900e+01    4.700e+01    2.133e-02      1.08s        8         
449  1.489e+01    2.203e+05    5.107e+04      1.900e+01    4.700e+01    2.133e-02      0.00s        8         
450  1.532e+01    1.580e+05    2.833e+02      1.900e+01    4.700e+01    2.133e-02      25.88s       8         
451  1.492e+01    1.378e+04    2.774e+03      1.900e+01    4.700e+01    2.133e-02      24.78s       8         
452  1.497e+01    5.041e+04    3.827e+02      1.900e+01    4.700e+01    2.133e-02      23.67s       8         
453  1.490e+01    3.592e+04    1.968e+03      1.900e+01    4.700e+01    2.133e-02      29.73s       9         
454  1.497e+01    1.202e+04    3.656e+02      1.900e+01    4.700e+01    2.133e-02      21.80s       9         
455  1.490e+01    5.575e+06    2.895e+08      1.900e+01    4.700e+01    2.133e-02      20.37s       9         
456  1.524e+01    2.774e+06    4.558e+05      1.900e+01    4.700e+01    2.133e-02      20.03s       9         
457  1.519e+01    1.809e+05    9.118e+05      1.900e+01    4.700e+01    2.133e-02      18.40s       9         
458  1.510e+01    2.511e+03    1.435e+04      1.900e+01    4.700e+01    2.133e-02      17.60s       9         
459  1.510e+01    6.612e+03    1.071e+03      1.900e+01    4.700e+01    2.130e-02      16.36s       9         
460  1.491e+01    5.875e+02    1.014e+05      1.900e+01    4.700e+01    2.130e-02      15.30s       9         
461  1.494e+01    5.677e+02    2.910e+04      1.900e+01    4.700e+01    2.130e-02      19.08s       9         
462  1.538e+01    2.379e+10    1.005e+08      1.900e+01    4.700e+01    2.076e-02      13.49s       9         
463  1.488e+01    6.629e+02    6.424e+04      1.900e+01    4.700e+01    2.076e-02      12.17s       9         
464  1.500e+01    4.427e+04    1.059e+04      1.900e+01    4.700e+01    2.076e-02      10.69s       9         
465  1.496e+01    5.417e+05    8.415e+01      1.900e+01    4.700e+01    2.076e-02      9.98s        9         
466  1.515e+01    9.453e+05    8.859e+04      1.900e+01    4.700e+01    2.076e-02      8.93s        9         
467  1.473e+01    1.975e+02    1.254e+02      1.900e+01    4.700e+01    2.076e-02      7.71s        9         
468  1.528e+01    5.897e+06    7.838e+09      1.900e+01    4.700e+01    2.076e-02      7.13s        9         
469  1.491e+01    6.855e+04    6.852e+03      1.900e+01    4.700e+01    2.062e-02      5.49s        9         
470  1.540e+01    5.486e+06    3.579e+03      1.900e+01    4.700e+01    2.062e-02      4.45s        9         
471  1.457e+01    9.697e+08    4.720e+03      1.900e+01    4.700e+01    2.062e-02      3.23s        9         
472  1.517e+01    5.492e+02    2.125e+03      1.900e+01    4.700e+01    2.062e-02      2.21s        9         
473  1.529e+01    1.990e+04    4.481e+03      1.900e+01    4.700e+01    2.052e-02      1.09s        9         
474  1.519e+01    6.798e+10    4.766e+07      1.900e+01    4.700e+01    2.052e-02      0.00s        9         
475  1.566e+01    9.377e+07    1.951e+09      1.900e+01    4.700e+01    2.052e-02      25.66s       9         
476  1.506e+01    1.743e+06    1.287e+02      1.900e+01    4.700e+01    1.843e-02      34.06s       9         
477  1.532e+01    5.447e+05    7.821e+03      1.900e+01    4.700e+01    1.843e-02      25.01s       9         
478  1.562e+01    1.486e+10    5.434e+07      1.900e+01    4.700e+01    1.843e-02      22.79s       10        
479  1.509e+01    1.936e+06    8.592e+08      1.900e+01    4.700e+01    1.843e-02      21.96s       10        
480  1.540e+01    1.052e+07    6.860e+11      1.900e+01    4.700e+01    1.843e-02      21.41s       10        
481  1.454e+01    3.266e+02    1.168e+02      1.900e+01    4.700e+01    1.843e-02      19.57s       10        
482  1.519e+01    1.003e+09    1.693e+07      1.900e+01    4.700e+01    1.843e-02      18.21s       10        
483  1.570e+01    3.048e+08    3.338e+05      1.900e+01    4.700e+01    1.843e-02      17.94s       10        
484  1.524e+01    1.408e+03    2.978e+03      1.900e+01    4.700e+01    1.843e-02      21.99s       10        
485  1.519e+01    2.244e+08    2.115e+02      1.900e+01    4.700e+01    1.843e-02      15.61s       10        
486  1.549e+01    2.147e+14    1.850e+08      1.900e+01    4.700e+01    1.843e-02      15.10s       10        
487  1.533e+01    2.120e+03    3.017e+02      1.900e+01    4.700e+01    1.843e-02      13.30s       10        
488  1.505e+01    8.268e+04    5.194e+05      1.900e+01    4.700e+01    1.843e-02      12.13s       10        
489  1.563e+01    2.611e+03    6.164e+02      1.900e+01    4.700e+01    1.843e-02      10.79s       10        
490  1.567e+01    1.533e+06    6.735e+04      1.900e+01    4.700e+01    1.843e-02      10.52s       10        
491  1.541e+01    1.445e+09    1.760e+08      1.900e+01    4.700e+01    1.843e-02      11.70s       10        
492  1.493e+01    2.457e+04    4.948e+03      1.900e+01    4.700e+01    1.843e-02      7.76s        10        
493  1.541e+01    2.072e+03    8.362e+03      1.900e+01    4.700e+01    1.843e-02      6.83s        10        
494  1.537e+01    1.371e+04    2.708e+05      1.900e+01    4.700e+01    1.843e-02      5.63s        10        
495  1.493e+01    3.050e+05    9.650e+02      1.900e+01    4.700e+01    1.843e-02      4.47s        10        
496  1.537e+01    8.397e+04    4.416e+10      1.900e+01    4.700e+01    1.843e-02      3.37s        10        
497  1.555e+01    6.061e+04    1.442e+04      1.900e+01    4.700e+01    1.843e-02      2.27s        10        
498  1.558e+01    2.400e+08    6.099e+06      1.900e+01    4.700e+01    1.843e-02      1.15s        10        
499  1.534e+01    8.654e+04    3.207e+03      1.900e+01    4.700e+01    1.843e-02      0.00s        10        





Time: 0h:8m:54s
####   Data for the best program   ####
Best Program: sub(sub(0.947, 1.518), sub(mul(0.268, add(X2, sub(0.531, div(add(X1, div(X0, 1.626)), 1.694)))), 1.379))
Best Program Complexity: 47
Raw Fitness: 0.018430710811687404
Penalized Fitness: 0.018430710811687404
Estimator		Train-rmse: 0.018430710811687404	Test-rmse: 0.020017989143496104	Test-R^2: 0.9581522231124258

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
