    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.280e+01    6.887e+06    7.139e+02      4.500e+01    1.940e+02    1.223e-02      10.25s       15        
267  2.217e+01    9.303e+02    1.201e+03      4.500e+01    1.940e+02    1.223e-02      7.31s        15        
268  2.280e+01    8.700e+06    5.993e+02      4.500e+01    1.940e+02    1.223e-02      6.35s        15        
269  2.235e+01    1.678e+02    6.702e+00      4.500e+01    1.940e+02    1.223e-02      5.19s        15        
270  2.226e+01    2.219e+03    8.121e+05      4.500e+01    1.940e+02    1.223e-02      4.17s        15        
271  2.248e+01    1.293e+04    1.365e+06      4.500e+01    1.940e+02    1.223e-02      3.80s        15        
272  2.303e+01    2.716e+06    1.035e+03      4.500e+01    1.940e+02    1.223e-02      2.11s        15        
273  2.268e+01    2.941e+03    4.434e+01      4.500e+01    1.940e+02    1.223e-02      1.05s        15        
274  2.278e+01    2.094e+03    1.836e+02      4.500e+01    1.940e+02    1.223e-02      0.00s        15        
275  2.218e+01    2.214e+02    1.168e+02      4.500e+01    1.940e+02    1.223e-02      25.03s       15        
276  2.268e+01    3.549e+05    2.770e+02      4.500e+01    1.940e+02    1.223e-02      29.07s       15        
277  2.180e+01    2.216e+02    3.452e+02      4.500e+01    1.940e+02    1.223e-02      23.24s       15        
278  2.239e+01    1.120e+08    6.797e+01      4.500e+01    1.940e+02    1.223e-02      23.34s       15        
279  2.227e+01    1.348e+05    2.240e+01      4.500e+01    1.940e+02    1.223e-02      21.00s       15        
280  2.323e+01    9.822e+02    4.462e+02      4.500e+01    1.940e+02    1.223e-02      24.32s       15        
281  2.312e+01    8.386e+04    8.824e+05      4.500e+01    1.940e+02    1.223e-02      19.91s       15        
282  2.214e+01    2.577e+05    1.009e+03      4.500e+01    1.940e+02    1.223e-02      18.09s       15        
283  2.297e+01    4.892e+05    1.804e+02      4.500e+01    1.940e+02    1.223e-02      17.30s       15        
284  2.221e+01    4.177e+02    6.474e+02      4.500e+01    1.940e+02    1.223e-02      16.19s       15        
285  2.211e+01    1.526e+04    4.504e+01      4.500e+01    1.940e+02    1.223e-02      17.68s       15        
286  2.161e+01    2.080e+12    3.365e+03      4.500e+01    1.940e+02    1.223e-02      13.86s       15        
287  2.306e+01    4.981e+04    4.081e+05      4.500e+01    1.940e+02    1.223e-02      12.62s       15        
288  2.234e+01    3.127e+02    5.886e+00      4.500e+01    1.940e+02    1.223e-02      11.45s       15        
289  2.207e+01    3.381e+02    6.285e+01      4.500e+01    1.940e+02    1.223e-02      10.48s       15        
290  2.201e+01    3.660e+06    6.788e+01      4.500e+01    1.940e+02    1.223e-02      11.54s       15        
291  2.245e+01    4.019e+04    4.019e+03      4.500e+01    1.940e+02    1.223e-02      8.82s        15        
292  2.194e+01    4.852e+02    1.129e+04      4.500e+01    1.940e+02    1.223e-02      7.36s        15        
293  2.223e+01    3.869e+05    4.448e+05      4.500e+01    1.940e+02    1.223e-02      6.52s        15        
294  2.324e+01    3.517e+10    1.503e+05      4.500e+01    1.940e+02    1.223e-02      5.23s        15        
295  2.209e+01    6.106e+05    2.408e+04      4.500e+01    1.940e+02    1.223e-02      5.29s        15        
296  2.212e+01    5.375e+05    1.140e+05      4.500e+01    1.940e+02    1.223e-02      3.12s        15        
297  2.219e+01    7.102e+02    5.647e+02      4.500e+01    1.940e+02    1.223e-02      2.08s        15        
298  2.217e+01    2.243e+03    3.587e+01      4.500e+01    1.940e+02    1.223e-02      1.03s        15        
299  2.302e+01    1.061e+07    4.971e+01      4.500e+01    1.940e+02    1.223e-02      0.00s        15        
300  2.245e+01    1.207e+10    6.666e+01      4.500e+01    1.940e+02    1.223e-02      31.42s       15        
301  2.180e+01    1.088e+03    1.294e+02      4.500e+01    1.940e+02    1.223e-02      24.20s       15        
302  2.198e+01    1.828e+02    7.441e+01      4.700e+01    3.620e+02    1.218e-02      22.48s       16        
303  2.427e+01    1.284e+05    2.297e+04      4.700e+01    3.620e+02    1.218e-02      22.01s       15        
304  2.351e+01    5.146e+06    1.411e+03      4.700e+01    3.620e+02    1.218e-02      22.01s       15        
305  2.436e+01    3.902e+06    6.425e+02      4.700e+01    3.620e+02    1.218e-02      19.95s       15        
306  2.398e+01    8.738e+02    6.714e+01      4.700e+01    3.620e+02    1.218e-02      22.75s       15        
307  2.394e+01    2.766e+02    1.605e+03      4.700e+01    3.620e+02    1.218e-02      18.44s       15        
308  2.423e+01    4.503e+02    6.437e+04      4.700e+01    3.620e+02    1.218e-02      17.19s       15        
309  2.438e+01    9.091e+02    2.198e+01      4.700e+01    3.620e+02    1.218e-02      16.30s       15        
310  2.412e+01    4.519e+05    1.244e+07      4.700e+01    3.620e+02    1.218e-02      18.10s       15        
311  2.473e+01    7.747e+02    2.881e+03      4.700e+01    3.620e+02    1.218e-02      14.07s       15        
312  2.392e+01    1.199e+06    1.614e+03      4.700e+01    3.620e+02    1.218e-02      12.79s       15        
313  2.386e+01    2.604e+06    2.198e+02      4.700e+01    3.620e+02    1.218e-02      11.96s       15        
314  2.435e+01    5.825e+03    1.242e+02      4.700e+01    3.620e+02    1.218e-02      10.79s       15        
315  2.322e+01    2.945e+02    5.133e+02      4.700e+01    3.620e+02    1.218e-02      11.49s       15        
316  2.362e+01    9.358e+02    9.948e+04      4.700e+01    3.620e+02    1.218e-02      8.53s        15        
317  2.411e+01    8.353e+02    5.152e+00      4.700e+01    3.620e+02    1.218e-02      7.69s        15        
318  2.394e+01    1.404e+05    9.277e+01      4.700e+01    3.620e+02    1.218e-02      6.66s        15        
319  2.361e+01    2.669e+02    4.966e+02      4.700e+01    3.620e+02    1.218e-02      5.21s        15        
320  2.289e+01    8.722e+04    9.847e+00      4.700e+01    3.620e+02    1.218e-02      5.14s        15        
321  2.437e+01    4.561e+06    1.599e+01      4.700e+01    3.620e+02    1.214e-02      3.31s        15        
322  2.412e+01    5.020e+09    5.622e+02      4.700e+01    3.620e+02    1.214e-02      2.12s        15        
323  2.323e+01    3.656e+11    8.365e+10      4.700e+01    3.620e+02    1.214e-02      1.08s        15        
324  2.453e+01    1.607e+05    2.886e+02      4.700e+01    3.620e+02    1.214e-02      0.00s        15        
325  2.408e+01    1.786e+06    1.976e+03      4.700e+01    3.620e+02    1.214e-02      32.18s       15        
326  2.401e+01    1.073e+04    1.680e+03      4.700e+01    3.620e+02    1.214e-02      24.91s       15        
327  2.438e+01    1.791e+06    2.044e+03      4.700e+01    3.620e+02    1.214e-02      23.19s       15        
328  2.407e+01    4.332e+03    5.489e+03      4.700e+01    3.620e+02    1.214e-02      22.00s       15        
329  2.445e+01    1.506e+05    3.223e+02      4.700e+01    3.620e+02    1.214e-02      21.17s       15        
330  2.500e+01    6.978e+05    6.577e+03      4.700e+01    3.620e+02    1.214e-02      24.48s       15        
331  2.396e+01    6.808e+11    2.997e+01      4.700e+01    3.620e+02    1.214e-02      19.44s       15        
332  2.388e+01    1.294e+06    2.909e+01      4.700e+01    3.620e+02    1.214e-02      18.04s       15        
333  2.450e+01    6.029e+10    7.225e+01      4.700e+01    3.620e+02    1.214e-02      17.11s       15        
334  2.437e+01    2.811e+03    9.959e+01      4.700e+01    3.620e+02    1.214e-02      15.94s       15        
335  2.457e+01    1.437e+09    1.668e+02      4.700e+01    3.620e+02    1.214e-02      18.20s       15        
336  2.420e+01    7.745e+02    1.621e+03      4.700e+01    3.620e+02    1.214e-02      13.74s       15        
337  2.441e+01    1.795e+03    3.572e+08      4.700e+01    3.620e+02    1.214e-02      12.32s       15        
338  2.397e+01    3.458e+02    5.391e+01      4.700e+01    3.620e+02    1.214e-02      11.58s       15        
339  2.469e+01    1.564e+08    6.298e+03      4.700e+01    3.620e+02    1.214e-02      13.11s       15        
340  2.346e+01    6.113e+04    1.278e+01      4.700e+01    3.620e+02    1.214e-02      9.74s        15        
341  2.366e+01    7.740e+02    5.538e+00      4.700e+01    3.620e+02    1.214e-02      8.44s        15        
342  2.340e+01    1.392e+05    1.276e+02      4.700e+01    3.620e+02    1.214e-02      7.35s        15        
343  2.439e+01    1.008e+03    1.102e+03      4.700e+01    3.620e+02    1.214e-02      6.38s        15        
344  2.390e+01    1.610e+07    3.045e+02      4.700e+01    3.620e+02    1.214e-02      6.87s        15        
345  2.443e+01    1.375e+03    3.046e+04      4.700e+01    3.620e+02    1.214e-02      4.49s        15        
346  2.429e+01    1.358e+03    4.751e+04      4.700e+01    3.620e+02    1.214e-02      3.19s        15        
347  2.393e+01    3.045e+02    1.996e+01      4.700e+01    3.620e+02    1.214e-02      2.12s        15        
348  2.455e+01    9.200e+02    1.179e+03      4.700e+01    3.620e+02    1.214e-02      1.06s        15        
349  2.334e+01    5.546e+02    5.206e+01      4.700e+01    3.620e+02    1.214e-02      0.00s        15        
350  2.339e+01    1.970e+09    1.738e+08      4.700e+01    3.620e+02    1.214e-02      27.04s       15        
351  2.430e+01    1.883e+03    6.680e+01      4.700e+01    3.620e+02    1.214e-02      25.07s       15        
352  2.425e+01    3.157e+03    3.814e+03      4.700e+01    3.620e+02    1.214e-02      23.80s       15        
353  2.417e+01    8.566e+04    2.390e+02      4.700e+01    3.620e+02    1.214e-02      22.84s       15        
354  2.361e+01    6.700e+02    5.618e+03      4.700e+01    3.620e+02    1.214e-02      25.73s       15        
355  2.476e+01    3.174e+03    5.617e+03      4.700e+01    3.620e+02    1.214e-02      20.27s       15        
356  2.517e+01    3.461e+04    3.089e+02      4.700e+01    3.620e+02    1.214e-02      19.51s       15        
357  2.321e+01    1.324e+04    9.386e+01      4.700e+01    3.620e+02    1.214e-02      17.86s       15        
358  2.432e+01    4.983e+05    6.875e+02      4.700e+01    3.620e+02    1.214e-02      17.31s       15        
359  2.400e+01    4.883e+06    1.813e+02      4.700e+01    3.620e+02    1.214e-02      20.06s       15        
360  2.359e+01    5.298e+05    4.577e+05      4.700e+01    3.620e+02    1.214e-02      15.05s       15        
361  2.377e+01    4.859e+05    1.649e+02      4.700e+01    3.620e+02    1.214e-02      14.14s       15        
362  2.418e+01    5.708e+06    7.081e+02      4.700e+01    3.620e+02    1.214e-02      12.75s       15        
363  2.383e+01    8.496e+03    1.638e+01      4.700e+01    3.620e+02    1.214e-02      12.04s       15        
364  2.463e+01    2.320e+06    7.431e+03      4.700e+01    3.620e+02    1.214e-02      12.97s       15        
365  2.373e+01    5.965e+02    3.652e+05      4.700e+01    3.620e+02    1.214e-02      9.69s        15        
366  2.422e+01    1.630e+04    1.119e+04      4.700e+01    3.620e+02    1.214e-02      8.64s        15        
367  2.411e+01    4.467e+04    2.220e+02      4.700e+01    3.620e+02    1.214e-02      7.55s        15        
368  2.356e+01    7.267e+03    1.439e+01      4.700e+01    3.620e+02    1.214e-02      7.79s        15        
369  2.436e+01    3.950e+02    2.376e+01      4.700e+01    3.620e+02    1.214e-02      5.52s        15        
370  2.436e+01    2.216e+03    5.281e+01      4.700e+01    3.620e+02    1.214e-02      4.41s        15        
371  2.371e+01    1.781e+04    2.346e+01      4.700e+01    3.620e+02    1.214e-02      3.27s        15        
372  2.381e+01    3.349e+04    1.638e+03      4.700e+01    3.620e+02    1.214e-02      2.16s        15        
373  2.514e+01    1.895e+03    1.388e+03      4.700e+01    3.620e+02    1.214e-02      1.29s        15        
374  2.378e+01    1.322e+03    8.987e+10      4.700e+01    3.620e+02    1.214e-02      0.00s        15        
375  2.375e+01    2.259e+09    2.794e+02      4.700e+01    3.620e+02    1.214e-02      25.89s       15        
376  2.412e+01    2.295e+07    6.142e+05      4.700e+01    3.620e+02    1.214e-02      24.65s       15        
377  2.409e+01    2.884e+03    1.053e+02      4.700e+01    3.620e+02    1.214e-02      23.30s       15        
378  2.430e+01    3.220e+10    6.877e+01      4.700e+01    3.620e+02    1.214e-02      27.15s       15        
379  2.444e+01    6.157e+06    8.304e+04      4.700e+01    3.620e+02    1.214e-02      21.37s       15        
380  2.434e+01    7.655e+03    1.059e+05      4.700e+01    3.620e+02    1.214e-02      20.23s       15        
381  2.468e+01    6.183e+02    1.460e+10      4.700e+01    3.620e+02    1.214e-02      19.86s       15        
382  2.482e+01    1.701e+05    2.166e+01      4.700e+01    3.620e+02    1.214e-02      18.07s       15        
383  2.470e+01    3.947e+07    2.728e+02      4.700e+01    3.620e+02    1.214e-02      20.87s       15        
384  2.447e+01    9.744e+03    1.052e+02      4.700e+01    3.620e+02    1.214e-02      16.08s       15        
385  2.390e+01    1.202e+03    2.768e+04      4.700e+01    3.620e+02    1.214e-02      14.74s       15        
386  2.341e+01    3.572e+02    3.649e+05      4.700e+01    3.620e+02    1.214e-02      13.64s       15        
387  2.434e+01    1.583e+09    4.958e+04      4.700e+01    3.620e+02    1.214e-02      12.73s       15        
388  2.433e+01    6.167e+03    3.699e+01      4.700e+01    3.620e+02    1.214e-02      11.41s       15        
389  2.317e+01    1.601e+03    8.823e+01      4.700e+01    3.620e+02    1.214e-02      12.85s       15        
390  2.407e+01    9.130e+03    1.680e+02      4.700e+01    3.620e+02    1.214e-02      9.86s        15        
391  2.402e+01    1.107e+04    2.416e+01      4.700e+01    3.620e+02    1.214e-02      8.48s        15        
392  2.412e+01    2.214e+06    3.846e+01      4.700e+01    3.620e+02    1.214e-02      7.54s        15        
393  2.500e+01    1.546e+08    3.838e+05      4.700e+01    3.620e+02    1.214e-02      6.44s        15        
394  2.456e+01    7.958e+05    4.163e+01      4.700e+01    3.620e+02    1.214e-02      6.50s        15        
395  2.448e+01    7.787e+08    1.725e+04      4.700e+01    3.620e+02    1.214e-02      4.22s        15        
396  2.429e+01    5.267e+05    2.650e+02      4.700e+01    3.620e+02    1.214e-02      3.24s        15        
397  2.348e+01    2.456e+02    7.851e+00      4.700e+01    3.620e+02    1.214e-02      2.13s        15        
398  2.489e+01    1.229e+04    1.555e+06      4.700e+01    3.620e+02    1.214e-02      1.06s        15        
399  2.457e+01    3.228e+02    1.605e+02      4.700e+01    3.620e+02    1.214e-02      0.00s        15        
400  2.344e+01    1.277e+07    2.974e+03      4.700e+01    3.620e+02    1.214e-02      26.41s       15        
401  2.449e+01    6.657e+07    5.047e+03      4.700e+01    3.620e+02    1.214e-02      23.86s       15        
402  2.466e+01    6.448e+02    2.104e+04      4.700e+01    3.620e+02    1.214e-02      23.73s       16        
403  2.514e+01    2.790e+05    8.631e+08      4.700e+01    3.620e+02    1.214e-02      22.70s       16        
404  2.506e+01    6.319e+09    2.918e+04      4.700e+01    3.620e+02    1.214e-02      21.14s       16        
405  2.459e+01    6.852e+02    3.340e+03      4.700e+01    3.620e+02    1.214e-02      20.40s       16        
406  2.478e+01    1.339e+05    7.353e+05      4.700e+01    3.620e+02    1.214e-02      19.05s       16        
407  2.487e+01    6.839e+02    2.504e+04      4.700e+01    3.620e+02    1.214e-02      18.32s       16        
408  2.352e+01    4.090e+02    1.619e+02      4.700e+01    3.620e+02    1.214e-02      21.55s       16        
409  2.429e+01    2.832e+03    3.453e+04      4.700e+01    3.620e+02    1.214e-02      16.45s       15        
410  2.474e+01    4.762e+03    2.097e+01      4.700e+01    3.620e+02    1.214e-02      15.11s       15        
411  2.345e+01    5.978e+03    1.853e+02      4.700e+01    3.620e+02    1.214e-02      13.75s       15        
412  2.390e+01    8.213e+05    2.439e+02      4.700e+01    3.620e+02    1.214e-02      12.58s       15        
413  2.441e+01    4.325e+08    4.385e+06      4.700e+01    3.620e+02    1.214e-02      14.25s       15        
414  2.367e+01    4.843e+02    5.123e+01      4.700e+01    3.620e+02    1.214e-02      11.18s       15        
415  2.539e+01    5.411e+02    4.461e+02      4.700e+01    3.620e+02    1.214e-02      9.76s        15        
416  2.439e+01    6.076e+05    6.267e+01      4.700e+01    3.620e+02    1.214e-02      8.37s        15        
417  2.446e+01    2.989e+06    6.909e+02      4.700e+01    3.620e+02    1.214e-02      7.60s        15        
418  2.464e+01    5.519e+04    8.984e+01      4.700e+01    3.620e+02    1.214e-02      7.99s        15        
419  2.316e+01    6.394e+02    1.041e+04      4.700e+01    3.620e+02    1.214e-02      5.31s        15        
420  2.493e+01    2.607e+07    1.081e+04      4.700e+01    3.620e+02    1.214e-02      4.28s        15        
421  2.445e+01    3.911e+03    2.076e+03      4.700e+01    3.620e+02    1.214e-02      3.24s        15        
422  2.398e+01    8.321e+04    1.141e+05      4.700e+01    3.620e+02    1.214e-02      2.16s        15        
423  2.359e+01    5.272e+08    8.027e+02      4.700e+01    3.620e+02    1.214e-02      1.07s        15        
424  2.393e+01    2.373e+05    2.065e+04      4.700e+01    3.620e+02    1.214e-02      0.00s        15        
425  2.418e+01    9.040e+06    1.809e+01      4.700e+01    3.620e+02    1.214e-02      25.16s       15        
426  2.427e+01    3.126e+02    5.512e+01      4.700e+01    3.620e+02    1.214e-02      24.77s       15        
427  2.369e+01    4.924e+02    6.521e+05      4.700e+01    3.620e+02    1.214e-02      23.62s       15        
428  2.414e+01    3.058e+02    1.649e+01      4.700e+01    3.620e+02    1.214e-02      22.19s       15        
429  2.393e+01    8.383e+05    5.573e+06      4.700e+01    3.620e+02    1.214e-02      26.11s       15        
430  2.365e+01    3.641e+05    2.155e+01      4.700e+01    3.620e+02    1.214e-02      20.34s       15        
431  2.429e+01    1.261e+03    1.228e+04      4.700e+01    3.620e+02    1.214e-02      19.24s       15        
432  2.396e+01    1.192e+03    2.076e+01      4.700e+01    3.620e+02    1.214e-02      18.45s       15        
433  2.440e+01    2.136e+03    3.198e+07      4.700e+01    3.620e+02    1.214e-02      16.48s       15        
434  2.361e+01    4.667e+02    7.534e+03      4.700e+01    3.620e+02    1.214e-02      19.47s       15        
435  2.321e+01    3.112e+02    2.035e+01      4.700e+01    3.620e+02    1.214e-02      15.05s       15        
436  2.302e+01    6.826e+02    4.387e+02      4.700e+01    3.620e+02    1.214e-02      13.78s       15        
437  2.334e+01    1.259e+04    4.304e+04      4.700e+01    3.620e+02    1.214e-02      12.58s       15        
438  2.332e+01    4.969e+04    3.673e+05      4.700e+01    3.620e+02    1.214e-02      11.73s       15        
439  2.390e+01    2.503e+03    1.215e+03      4.700e+01    3.620e+02    1.214e-02      13.29s       15        
440  2.334e+01    2.039e+04    1.805e+01      4.700e+01    3.620e+02    1.214e-02      9.56s        15        
441  2.353e+01    3.032e+02    6.208e+03      4.700e+01    3.620e+02    1.214e-02      8.88s        15        
442  2.414e+01    3.248e+10    1.164e+03      4.700e+01    3.620e+02    1.214e-02      7.52s        15        
443  2.467e+01    2.840e+06    8.087e+04      4.700e+01    3.620e+02    1.214e-02      6.36s        15        
444  2.488e+01    1.640e+03    4.022e+01      4.700e+01    3.620e+02    1.214e-02      6.46s        15        
445  2.482e+01    3.958e+04    2.586e+03      4.700e+01    3.620e+02    1.196e-02      4.37s        15        
446  2.450e+01    2.878e+05    1.291e+06      4.700e+01    3.620e+02    1.196e-02      3.25s        15        
447  2.459e+01    5.312e+03    4.287e+03      4.700e+01    3.620e+02    1.194e-02      2.10s        15        
448  2.394e+01    1.005e+04    1.302e+04      6.100e+01    6.520e+02    1.185e-02      1.05s        16        
449  2.610e+01    3.697e+03    2.569e+02      6.100e+01    6.520e+02    1.185e-02      0.00s        16        
450  2.652e+01    5.409e+05    5.553e+01      6.100e+01    6.520e+02    1.185e-02      27.03s       16        
451  2.607e+01    9.462e+02    5.273e+02      6.100e+01    6.520e+02    1.185e-02      25.44s       16        
452  2.566e+01    1.074e+03    3.264e+02      6.100e+01    6.520e+02    1.185e-02      24.14s       16        
453  2.668e+01    3.622e+03    6.583e+06      6.100e+01    6.520e+02    1.185e-02      22.72s       17        
454  2.799e+01    2.262e+03    1.348e+02      5.900e+01    4.520e+02    1.180e-02      21.57s       16        
455  2.679e+01    1.330e+07    6.715e+02      5.900e+01    4.520e+02    1.180e-02      25.56s       16        
456  2.562e+01    6.470e+04    4.190e+05      5.900e+01    4.520e+02    1.180e-02      19.69s       16        
457  2.587e+01    1.285e+05    1.916e+03      5.900e+01    4.520e+02    1.180e-02      18.36s       16        
458  2.470e+01    3.392e+05    6.449e+02      5.900e+01    4.520e+02    1.180e-02      17.22s       16        
459  2.557e+01    1.074e+03    3.073e+01      5.900e+01    4.520e+02    1.180e-02      16.51s       16        
460  2.593e+01    1.399e+04    1.638e+03      5.900e+01    4.520e+02    1.180e-02      18.90s       16        
461  2.525e+01    3.558e+02    8.020e+02      5.900e+01    4.520e+02    1.180e-02      14.38s       16        
462  2.608e+01    6.427e+02    8.855e+01      5.900e+01    4.520e+02    1.180e-02      13.39s       16        
463  2.562e+01    4.692e+05    8.877e+03      5.900e+01    4.520e+02    1.180e-02      11.95s       16        
464  2.655e+01    2.298e+03    1.304e+04      5.900e+01    4.520e+02    1.180e-02      10.87s       16        
465  2.679e+01    1.529e+04    1.433e+02      5.900e+01    4.520e+02    1.180e-02      12.34s       16        
466  2.581e+01    3.902e+02    3.198e+01      5.900e+01    4.520e+02    1.180e-02      8.76s        16        
467  2.722e+01    3.681e+06    1.449e+06      5.900e+01    4.520e+02    1.174e-02      7.99s        16        
468  2.605e+01    1.094e+04    7.921e+04      5.900e+01    4.520e+02    1.174e-02      6.77s        16        
469  2.641e+01    1.186e+04    3.871e+05      5.900e+01    4.520e+02    1.174e-02      5.50s        16        
470  2.701e+01    3.512e+02    8.268e+04      5.900e+01    4.520e+02    1.174e-02      5.65s        16        
471  2.768e+01    6.214e+04    3.103e+01      5.900e+01    4.520e+02    1.174e-02      3.27s        16        
472  2.741e+01    3.162e+04    2.754e+03      5.900e+01    4.520e+02    1.174e-02      2.27s        16        
473  2.632e+01    6.834e+09    2.553e+03      5.900e+01    4.520e+02    1.174e-02      1.10s        16        
474  2.646e+01    6.874e+03    3.655e+02      5.900e+01    4.520e+02    1.174e-02      0.00s        16        
475  2.730e+01    9.262e+06    2.230e+01      5.900e+01    4.520e+02    1.174e-02      26.11s       16        
476  2.747e+01    1.684e+05    1.420e+03      5.900e+01    4.520e+02    1.174e-02      25.05s       16        
477  2.628e+01    4.496e+03    6.385e+04      5.900e+01    4.520e+02    1.174e-02      22.99s       16        
478  2.661e+01    1.427e+05    4.238e+04      5.900e+01    4.520e+02    1.174e-02      22.69s       16        
479  2.616e+01    3.762e+03    9.833e+02      5.900e+01    4.520e+02    1.174e-02      21.54s       16        
480  2.685e+01    1.495e+08    3.186e+02      5.900e+01    4.520e+02    1.174e-02      24.89s       16        
481  2.566e+01    4.730e+02    3.985e+01      5.900e+01    4.520e+02    1.174e-02      19.74s       16        
482  2.611e+01    4.038e+07    4.464e+02      5.900e+01    4.520e+02    1.174e-02      18.50s       16        
483  2.589e+01    5.317e+02    3.040e+01      5.900e+01    4.520e+02    1.174e-02      17.28s       16        
484  2.620e+01    2.287e+04    7.624e+00      5.900e+01    4.520e+02    1.174e-02      16.64s       16        
485  2.676e+01    1.299e+10    3.649e+05      5.900e+01    4.520e+02    1.174e-02      18.54s       16        
486  2.655e+01    5.818e+02    2.386e+01      5.900e+01    4.520e+02    1.174e-02      13.94s       16        
487  2.639e+01    3.236e+05    1.638e+03      5.900e+01    4.520e+02    1.174e-02      13.25s       16        
488  2.710e+01    4.623e+04    4.135e+02      5.900e+01    4.520e+02    1.174e-02      12.41s       16        
489  2.724e+01    1.574e+04    1.234e+02      5.900e+01    4.520e+02    1.174e-02      10.73s       16        
490  2.645e+01    1.246e+04    1.517e+01      5.900e+01    4.520e+02    1.174e-02      12.12s       16        
491  2.502e+01    6.064e+02    1.280e+04      5.900e+01    4.520e+02    1.174e-02      8.87s        16        
492  2.645e+01    6.231e+03    3.401e+02      5.900e+01    4.520e+02    1.174e-02      7.61s        16        
493  2.580e+01    4.029e+02    8.297e+02      5.900e+01    4.520e+02    1.174e-02      6.87s        16        
494  2.615e+01    5.147e+04    5.467e+02      5.900e+01    4.520e+02    1.174e-02      5.39s        16        
495  2.700e+01    1.289e+05    4.452e+02      5.900e+01    4.520e+02    1.174e-02      5.47s        16        
496  2.588e+01    1.337e+06    1.440e+04      5.900e+01    4.520e+02    1.174e-02      3.52s        16        
497  2.646e+01    2.969e+02    5.322e+03      5.900e+01    4.520e+02    1.174e-02      2.28s        16        
498  2.618e+01    4.641e+06    7.676e+01      5.900e+01    4.520e+02    1.174e-02      1.15s        17        
499  2.825e+01    1.777e+09    6.064e+04      5.900e+01    4.520e+02    1.174e-02      0.00s        17        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: add(add(add(add(mul(0.410, 1.600), mul(0.397, div(sub(X1, X2), 1.882))), mul(div(mul(0.180, sub(X1, X0)), sub(X0, 1.335)), 0.020)), mul(div(mul(mul(X1, X2), X2), sub(X0, 1.335)), 0.020)), mul(add(X0, sub(add(X0, sub(add(X0, sub(mul(sub(1.600, add(X1, X1)), add(X0, X0)), X2)), X2)), X2)), 0.020))
Best Program Complexity: 59
Raw Fitness: 0.01173917452680016
Penalized Fitness: 0.01173917452680016
Estimator		Train-rmse: 0.01173917452680016	Test-rmse: 0.011746016482329535	Test-R^2: 0.9855917012553407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
