    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.130e+01    8.456e+10    5.284e+01      7.100e+01    4.081e+04    1.019e-02      54.44s       0         
267  6.783e+01    2.146e+10    6.597e+03      7.100e+01    4.081e+04    1.019e-02      38.97s       0         
268  7.258e+01    4.824e+09    7.352e+02      7.100e+01    4.081e+04    1.019e-02      33.49s       0         
269  7.228e+01    1.244e+10    6.535e+01      7.100e+01    4.081e+04    1.019e-02      25.85s       0         
270  7.024e+01    3.843e+09    2.969e+02      7.100e+01    4.081e+04    1.019e-02      22.40s       0         
271  7.387e+01    5.396e+10    2.517e+02      1.330e+02    1.346e+06    1.016e-02      15.97s       0         
272  7.181e+01    1.235e+08    5.762e+02      7.100e+01    4.081e+04    1.019e-02      13.62s       0         
273  7.435e+01    9.315e+13    1.284e+02      8.300e+01    4.086e+04    1.016e-02      5.40s        0         
274  7.535e+01    3.568e+09    4.082e+03      7.100e+01    4.081e+04    1.019e-02      0.00s        0         
275  7.566e+01    4.436e+08    9.503e+08      7.300e+01    4.083e+04    1.010e-02      2.19m        0         
276  7.223e+01    1.221e+08    2.300e+04      7.300e+01    4.083e+04    1.010e-02      1.99m        0         
277  7.195e+01    7.333e+07    1.860e+03      1.210e+02    2.028e+05    1.002e-02      1.81m        0         
278  7.035e+01    5.243e+09    4.684e+04      8.100e+01    1.061e+05    9.930e-03      1.94m        0         
279  7.428e+01    1.067e+09    1.119e+03      8.100e+01    1.061e+05    9.930e-03      2.55m        0         
280  7.093e+01    1.483e+09    2.630e+03      1.210e+02    7.993e+05    9.882e-03      1.82m        0         
281  7.131e+01    4.806e+08    1.108e+02      7.300e+01    4.083e+04    1.010e-02      1.61m        0         
282  7.085e+01    5.081e+07    1.008e+11      6.900e+01    4.062e+04    1.009e-02      1.37m        0         
283  7.245e+01    4.479e+08    1.307e+02      6.900e+01    4.062e+04    1.009e-02      1.38m        0         
284  7.005e+01    1.731e+07    2.411e+01      6.900e+01    4.062e+04    1.009e-02      1.18m        0         
285  7.277e+01    5.944e+07    2.670e+02      6.900e+01    4.062e+04    1.009e-02      1.10m        0         
286  7.369e+01    7.681e+07    8.159e+02      6.900e+01    4.062e+04    1.009e-02      1.10m        0         
287  7.367e+01    1.979e+09    1.943e+03      6.900e+01    4.062e+04    1.009e-02      57.63s       0         
288  7.659e+01    2.545e+09    9.097e+00      6.900e+01    4.062e+04    1.009e-02      1.24m        0         
289  7.395e+01    6.337e+08    5.636e+02      6.900e+01    4.062e+04    1.009e-02      47.92s       0         
290  7.536e+01    3.885e+09    8.713e+04      6.900e+01    4.062e+04    1.009e-02      55.67s       0         
291  7.264e+01    2.170e+10    8.416e+01      6.900e+01    4.062e+04    1.009e-02      47.52s       0         
292  7.100e+01    2.263e+08    8.479e+04      6.900e+01    4.062e+04    1.009e-02      42.33s       0         
293  7.323e+01    4.146e+07    2.038e+01      6.900e+01    4.062e+04    1.009e-02      28.86s       0         
294  7.206e+01    4.541e+08    5.818e+02      6.900e+01    4.062e+04    1.009e-02      35.35s       0         
295  7.233e+01    3.490e+08    1.294e+04      6.900e+01    4.062e+04    1.009e-02      26.66s       0         
296  7.396e+01    2.343e+07    5.107e+03      6.900e+01    4.062e+04    1.009e-02      16.16s       0         
297  7.287e+01    4.074e+08    7.876e+00      6.900e+01    4.062e+04    1.009e-02      9.97s        0         
298  7.386e+01    1.947e+08    1.263e+02      6.900e+01    4.062e+04    1.009e-02      5.17s        0         
299  7.363e+01    1.719e+08    1.994e+05      1.190e+02    2.476e+06    9.802e-03      0.00s        0         
300  7.232e+01    1.602e+08    3.147e+01      6.900e+01    4.062e+04    1.009e-02      2.02m        0         
301  7.083e+01    9.306e+09    5.259e+03      6.900e+01    4.062e+04    1.009e-02      1.80m        0         
302  7.211e+01    1.179e+09    6.919e+00      6.900e+01    4.062e+04    1.009e-02      2.09m        0         
303  6.998e+01    1.458e+08    6.157e+00      6.900e+01    4.062e+04    1.009e-02      2.09m        0         
304  7.117e+01    2.449e+09    3.256e+02      6.900e+01    4.062e+04    1.009e-02      1.58m        0         
305  6.914e+01    8.053e+08    1.479e+02      6.900e+01    4.062e+04    1.009e-02      2.36m        0         
306  7.162e+01    1.497e+08    5.882e+01      6.900e+01    4.062e+04    1.009e-02      1.61m        0         
307  7.131e+01    5.979e+07    3.141e+05      6.900e+01    4.062e+04    1.009e-02      1.34m        0         
308  7.212e+01    9.435e+07    3.113e+01      6.900e+01    4.062e+04    1.009e-02      1.56m        0         
309  7.167e+01    5.507e+10    9.318e+01      6.900e+01    4.062e+04    1.009e-02      1.76m        0         
310  7.185e+01    2.582e+09    1.358e+02      6.900e+01    4.062e+04    1.009e-02      1.38m        0         
311  7.235e+01    3.728e+07    1.899e+01      6.900e+01    4.062e+04    1.009e-02      1.55m        0         
312  6.864e+01    2.006e+07    1.200e+02      6.900e+01    4.062e+04    1.009e-02      1.15m        0         
313  7.089e+01    4.472e+08    8.630e+00      6.900e+01    4.062e+04    1.009e-02      1.08m        0         
314  7.008e+01    5.650e+07    7.619e+02      6.900e+01    4.062e+04    1.009e-02      50.22s       0         
315  7.180e+01    1.273e+08    1.992e+03      6.900e+01    4.062e+04    1.009e-02      40.61s       0         
316  6.794e+01    6.486e+08    2.473e+02      6.900e+01    4.062e+04    1.009e-02      53.69s       0         
317  7.135e+01    8.205e+07    3.163e+01      6.900e+01    4.062e+04    1.009e-02      34.06s       0         
318  7.259e+01    1.330e+10    7.948e+02      6.900e+01    4.062e+04    1.009e-02      35.99s       0         
319  7.286e+01    1.130e+08    1.215e+02      6.900e+01    4.062e+04    1.009e-02      24.69s       0         
320  7.230e+01    1.606e+08    1.742e+03      7.700e+01    5.084e+04    9.888e-03      25.35s       0         
321  7.369e+01    2.642e+08    1.030e+03      6.900e+01    4.062e+04    1.009e-02      17.71s       0         
322  7.336e+01    1.911e+08    1.140e+02      6.900e+01    4.062e+04    1.009e-02      12.12s       0         
323  7.186e+01    1.003e+09    3.192e+01      6.900e+01    4.062e+04    1.009e-02      6.32s        0         
324  7.463e+01    1.972e+09    2.750e+12      6.900e+01    4.062e+04    1.009e-02      0.00s        0         
325  7.151e+01    8.543e+09    1.512e+01      6.900e+01    4.062e+04    1.009e-02      2.07m        0         
326  7.347e+01    1.154e+12    5.106e+01      6.900e+01    4.062e+04    1.009e-02      1.87m        0         
327  7.286e+01    9.341e+09    5.536e+01      6.900e+01    4.062e+04    1.009e-02      2.10m        0         
328  7.339e+01    5.874e+08    1.861e+02      6.900e+01    4.062e+04    1.009e-02      2.52m        0         
329  7.228e+01    3.211e+09    3.545e+02      6.900e+01    4.062e+04    1.009e-02      1.67m        0         
330  7.133e+01    1.939e+09    5.113e+01      6.900e+01    4.062e+04    1.009e-02      1.86m        0         
331  7.376e+01    1.042e+10    1.225e+03      6.900e+01    4.062e+04    1.009e-02      1.70m        0         
332  7.393e+01    1.114e+11    1.142e+05      6.900e+01    4.062e+04    1.009e-02      1.35m        0         
333  7.257e+01    3.793e+09    8.358e+02      6.900e+01    4.062e+04    1.009e-02      1.64m        0         
334  7.258e+01    7.831e+08    5.109e+03      6.900e+01    4.062e+04    1.009e-02      1.26m        0         
335  7.768e+01    1.454e+12    9.414e+01      6.900e+01    4.062e+04    1.009e-02      1.33m        0         
336  7.304e+01    1.423e+09    2.600e+01      6.900e+01    4.062e+04    1.009e-02      1.24m        0         
337  7.613e+01    8.920e+08    9.047e+04      6.900e+01    4.062e+04    1.009e-02      1.14m        0         
338  7.424e+01    3.125e+09    7.790e+01      6.900e+01    4.062e+04    1.009e-02      1.10m        0         
339  7.139e+01    1.199e+10    2.061e+01      6.900e+01    4.062e+04    1.009e-02      48.78s       0         
340  7.078e+01    1.167e+08    2.866e+02      6.900e+01    4.062e+04    1.009e-02      44.57s       0         
341  7.339e+01    1.751e+09    3.531e+07      6.900e+01    4.062e+04    1.009e-02      42.64s       0         
342  7.818e+01    1.800e+13    5.924e+03      6.900e+01    4.062e+04    1.009e-02      37.14s       0         
343  7.647e+01    1.880e+08    3.264e+01      6.900e+01    4.062e+04    1.009e-02      28.46s       0         
344  7.742e+01    3.622e+11    4.178e+05      6.900e+01    4.062e+04    1.009e-02      30.52s       0         
345  7.674e+01    4.803e+08    7.037e+08      6.900e+01    4.062e+04    1.009e-02      24.87s       0         
346  7.842e+01    7.496e+08    4.896e+02      6.900e+01    4.062e+04    1.009e-02      17.62s       0         
347  7.602e+01    1.020e+09    2.087e+03      6.900e+01    4.062e+04    1.009e-02      10.94s       0         
348  7.425e+01    6.376e+07    3.399e+03      6.900e+01    4.062e+04    1.009e-02      4.73s        0         
349  7.532e+01    6.326e+10    1.324e+03      6.900e+01    4.062e+04    1.009e-02      0.00s        0         
350  7.554e+01    3.519e+08    5.655e+03      6.900e+01    4.062e+04    1.009e-02      2.06m        0         
351  7.439e+01    2.649e+07    2.195e+03      8.700e+01    1.060e+05    9.818e-03      2.52m        0         
352  7.366e+01    2.453e+13    2.482e+03      6.900e+01    4.062e+04    1.009e-02      2.26m        0         
353  7.461e+01    1.585e+08    1.367e+06      8.500e+01    6.142e+04    9.979e-03      2.08m        0         
354  7.455e+01    1.553e+09    2.619e+01      6.900e+01    4.062e+04    1.009e-02      1.73m        0         
355  7.492e+01    4.390e+13    2.326e+02      6.900e+01    4.062e+04    1.009e-02      1.67m        0         
356  7.331e+01    7.210e+10    1.707e+02      1.170e+02    2.846e+05    9.690e-03      1.85m        0         
357  7.656e+01    1.455e+08    3.990e+04      1.170e+02    2.846e+05    9.690e-03      1.33m        0         
358  7.353e+01    1.324e+09    2.440e+02      6.900e+01    4.062e+04    1.009e-02      1.74m        0         
359  7.059e+01    2.029e+08    1.062e+04      6.900e+01    4.062e+04    1.009e-02      1.68m        0         
360  7.086e+01    3.755e+08    3.513e+02      6.900e+01    4.062e+04    1.009e-02      1.42m        0         
361  7.301e+01    3.157e+08    6.523e+05      6.900e+01    4.062e+04    1.009e-02      1.16m        0         
362  7.227e+01    4.033e+12    2.423e+02      6.900e+01    4.062e+04    1.009e-02      1.38m        0         
363  7.199e+01    5.696e+09    8.200e+02      6.900e+01    4.062e+04    1.009e-02      1.27m        0         
364  7.127e+01    5.501e+09    3.293e+04      6.900e+01    4.062e+04    1.009e-02      1.14m        0         
365  7.424e+01    7.175e+08    5.856e+02      6.900e+01    4.062e+04    1.009e-02      57.11s       0         
366  7.689e+01    1.834e+09    4.167e+03      6.900e+01    4.062e+04    1.009e-02      50.95s       0         
367  7.537e+01    3.145e+11    3.962e+05      6.900e+01    4.062e+04    1.009e-02      34.37s       0         
368  7.308e+01    3.484e+09    6.166e+03      6.900e+01    4.062e+04    1.009e-02      37.30s       0         
369  7.383e+01    3.201e+09    2.100e+08      6.900e+01    4.062e+04    1.009e-02      32.88s       0         
370  7.298e+01    1.154e+09    2.179e+02      6.900e+01    4.062e+04    1.009e-02      29.98s       0         
371  7.344e+01    1.132e+10    6.988e+06      6.900e+01    4.062e+04    1.009e-02      15.65s       0         
372  7.602e+01    2.587e+09    6.177e+06      6.900e+01    4.062e+04    1.009e-02      10.84s       0         
373  7.122e+01    1.626e+08    2.044e+02      6.900e+01    4.062e+04    1.009e-02      4.65s        0         
374  7.458e+01    2.885e+10    6.055e+04      7.300e+01    3.954e+04    9.972e-03      0.00s        0         
375  7.363e+01    1.175e+10    2.405e+02      6.900e+01    4.062e+04    1.009e-02      2.32m        0         
376  7.778e+01    1.933e+09    1.098e+06      6.900e+01    6.784e+04    9.990e-03      2.28m        0         
377  7.342e+01    8.674e+08    2.443e+03      6.900e+01    6.784e+04    9.990e-03      2.07m        0         
378  7.229e+01    5.215e+09    1.881e+03      6.900e+01    6.784e+04    9.990e-03      2.59m        0         
379  7.373e+01    4.632e+09    4.630e+05      6.900e+01    6.784e+04    9.990e-03      2.08m        0         
380  7.259e+01    3.674e+08    1.349e+05      6.900e+01    6.784e+04    9.990e-03      1.92m        0         
381  7.444e+01    4.448e+09    3.477e+03      6.900e+01    6.784e+04    9.990e-03      1.89m        0         
382  7.239e+01    6.092e+08    2.158e+05      6.900e+01    6.784e+04    9.990e-03      1.53m        0         
383  7.307e+01    1.069e+09    2.495e+01      7.900e+01    1.012e+05    9.886e-03      1.32m        0         
384  7.109e+01    5.010e+09    3.711e+03      6.900e+01    6.784e+04    9.990e-03      1.37m        0         
385  6.906e+01    2.119e+10    2.472e+02      6.900e+01    6.784e+04    9.990e-03      1.29m        0         
386  7.139e+01    2.278e+08    1.727e+04      6.900e+01    6.784e+04    9.990e-03      1.37m        0         
387  7.311e+01    9.825e+10    2.752e+02      6.900e+01    6.784e+04    9.990e-03      57.64s       0         
388  7.122e+01    2.837e+09    8.928e+02      6.900e+01    6.784e+04    9.990e-03      1.13m        0         
389  7.257e+01    6.860e+08    1.725e+03      6.900e+01    6.784e+04    9.990e-03      53.48s       0         
390  7.212e+01    7.685e+08    1.527e+02      6.900e+01    6.784e+04    9.990e-03      41.83s       0         
391  7.178e+01    6.681e+09    4.813e+01      6.900e+01    6.787e+04    9.720e-03      41.91s       0         
392  7.435e+01    5.032e+09    1.275e+03      6.900e+01    6.787e+04    9.720e-03      36.86s       0         
393  7.385e+01    1.782e+10    9.804e+01      6.900e+01    6.787e+04    9.720e-03      33.94s       0         
394  7.308e+01    3.015e+09    2.405e+03      6.900e+01    6.787e+04    9.720e-03      29.61s       0         
395  7.502e+01    6.601e+08    1.983e+10      6.900e+01    6.787e+04    9.720e-03      23.87s       0         
396  7.491e+01    7.052e+11    2.841e+02      6.900e+01    6.787e+04    9.720e-03      14.54s       0         
397  7.069e+01    8.762e+08    3.370e+04      6.900e+01    6.787e+04    9.720e-03      13.02s       0         
398  7.112e+01    1.147e+09    1.208e+03      6.900e+01    6.787e+04    9.720e-03      6.92s        0         
399  7.101e+01    2.196e+09    2.712e+05      6.900e+01    6.787e+04    9.720e-03      0.00s        0         
400  7.215e+01    1.147e+09    9.862e+02      6.900e+01    6.787e+04    9.720e-03      2.29m        0         
401  7.133e+01    4.958e+08    4.011e+02      6.900e+01    6.787e+04    9.720e-03      2.65m        0         
402  7.075e+01    8.038e+08    2.827e+02      6.900e+01    6.787e+04    9.720e-03      2.39m        0         
403  7.366e+01    4.706e+08    1.275e+04      7.300e+01    9.602e+04    9.316e-03      2.51m        0         
404  7.558e+01    1.304e+08    2.768e+02      9.500e+01    6.177e+06    9.249e-03      2.69m        0         
405  7.306e+01    3.282e+09    6.071e+02      7.300e+01    9.602e+04    9.316e-03      1.81m        0         
406  7.267e+01    4.421e+07    1.064e+03      7.700e+01    5.465e+05    9.164e-03      2.13m        0         
407  6.939e+01    6.613e+08    3.221e+02      7.700e+01    5.465e+05    9.164e-03      1.92m        0         
408  7.378e+01    3.893e+10    2.491e+02      8.700e+01    8.566e+06    8.932e-03      2.00m        0         
409  7.601e+01    1.913e+08    3.501e+05      7.100e+01    9.112e+04    9.030e-03      1.19m        0         
410  7.170e+01    6.014e+08    8.226e+00      7.100e+01    9.112e+04    9.030e-03      1.34m        0         
411  7.251e+01    4.823e+07    1.529e+05      6.500e+01    3.237e+04    9.210e-03      1.23m        0         
412  6.895e+01    4.315e+07    5.066e+02      6.500e+01    3.237e+04    9.210e-03      57.36s       0         
413  7.175e+01    5.371e+08    2.176e+03      8.700e+01    2.657e+06    9.102e-03      1.19m        0         
414  7.064e+01    2.231e+08    3.068e+03      1.490e+02    1.602e+10    8.910e-03      55.54s       0         
415  6.926e+01    6.025e+07    4.188e+05      6.500e+01    3.237e+04    9.210e-03      55.76s       0         
416  7.239e+01    7.092e+07    4.985e+02      6.500e+01    3.237e+04    9.210e-03      43.70s       0         
417  7.512e+01    2.251e+10    2.024e+06      8.300e+01    1.833e+05    9.208e-03      35.94s       0         
418  7.395e+01    2.586e+08    3.611e+04      6.500e+01    3.237e+04    9.210e-03      34.94s       0         
419  7.370e+01    1.628e+11    1.093e+02      6.500e+01    3.237e+04    9.210e-03      24.43s       0         
420  7.644e+01    1.762e+09    5.524e+04      8.700e+01    1.021e+06    8.932e-03      23.02s       0         
421  7.684e+01    5.455e+08    2.452e+03      6.700e+01    3.744e+04    9.034e-03      14.36s       0         
422  7.390e+01    6.049e+08    1.565e+01      6.700e+01    3.744e+04    9.034e-03      14.88s       0         
423  7.380e+01    4.318e+10    4.900e+02      6.700e+01    3.744e+04    9.034e-03      5.74s        0         
424  7.336e+01    1.743e+09    1.478e+03      7.100e+01    2.920e+04    8.758e-03      0.00s        0         
425  7.348e+01    3.096e+09    2.145e+03      7.100e+01    2.920e+04    8.758e-03      1.92m        0         
426  7.514e+01    6.144e+07    5.477e+04      7.100e+01    2.920e+04    8.758e-03      2.06m        0         
427  7.681e+01    2.311e+10    3.815e+02      7.100e+01    2.920e+04    8.758e-03      2.03m        0         
428  7.310e+01    2.079e+08    1.326e+02      7.100e+01    2.920e+04    8.758e-03      1.83m        0         
429  7.333e+01    4.522e+08    3.088e+05      7.100e+01    2.920e+04    8.758e-03      1.61m        0         
430  7.318e+01    4.360e+08    1.156e+04      7.100e+01    2.920e+04    8.758e-03      1.66m        0         
431  7.399e+01    8.117e+07    2.314e+02      7.100e+01    2.920e+04    8.758e-03      1.84m        0         
432  7.419e+01    7.906e+07    2.193e+05      7.100e+01    2.925e+04    8.688e-03      1.78m        0         
433  7.397e+01    1.346e+13    2.418e+02      7.100e+01    2.925e+04    8.688e-03      1.40m        0         
434  7.179e+01    4.498e+08    2.764e+02      6.700e+01    2.911e+04    8.811e-03      1.42m        0         
435  7.461e+01    2.417e+08    3.252e+02      6.700e+01    2.911e+04    8.811e-03      1.10m        0         
436  7.434e+01    1.112e+09    6.147e+02      6.700e+01    2.911e+04    8.811e-03      1.23m        0         
437  7.212e+01    1.946e+14    4.543e+04      6.700e+01    2.911e+04    8.811e-03      1.37m        0         
438  7.316e+01    4.197e+08    1.151e+03      9.700e+01    3.064e+04    8.402e-03      59.43s       0         
439  7.475e+01    1.458e+09    2.655e+05      6.700e+01    2.911e+04    8.811e-03      1.10m        0         
440  7.473e+01    1.333e+08    6.175e+02      6.700e+01    2.911e+04    8.811e-03      44.69s       0         
441  7.583e+01    6.188e+08    1.660e+02      6.700e+01    2.911e+04    8.811e-03      45.49s       0         
442  7.465e+01    5.032e+09    9.115e+02      6.700e+01    2.911e+04    8.811e-03      33.71s       0         
443  7.612e+01    9.228e+07    5.050e+09      6.700e+01    2.911e+04    8.811e-03      39.08s       0         
444  7.670e+01    1.192e+08    3.520e+04      6.700e+01    2.911e+04    8.811e-03      32.47s       0         
445  7.422e+01    1.127e+09    8.213e+01      6.700e+01    2.911e+04    8.811e-03      28.02s       0         
446  7.419e+01    1.142e+08    9.557e+03      6.900e+01    2.913e+04    8.676e-03      17.85s       0         
447  7.440e+01    1.454e+07    9.679e+03      6.900e+01    2.913e+04    8.676e-03      12.42s       0         
448  7.626e+01    4.746e+07    2.222e+05      7.500e+01    2.919e+04    8.441e-03      6.59s        0         
449  7.434e+01    1.155e+09    1.305e+02      7.900e+01    2.940e+04    8.415e-03      0.00s        0         
450  7.370e+01    1.226e+07    1.603e+02      6.900e+01    2.913e+04    8.676e-03      2.23m        0         
451  7.447e+01    9.381e+07    8.998e+02      6.900e+01    2.913e+04    8.676e-03      1.96m        0         
452  7.274e+01    4.264e+07    4.394e+02      6.900e+01    2.913e+04    8.676e-03      1.76m        0         
453  7.426e+01    4.524e+07    4.921e+03      6.900e+01    2.913e+04    8.676e-03      1.83m        0         
454  7.383e+01    8.359e+07    3.295e+02      9.900e+01    1.653e+05    8.362e-03      1.95m        0         
455  7.160e+01    1.473e+09    7.695e+05      7.900e+01    2.954e+04    8.378e-03      2.29m        0         
456  7.251e+01    2.903e+07    2.616e+04      6.900e+01    2.913e+04    8.676e-03      1.60m        0         
457  7.660e+01    9.889e+06    7.922e+01      1.290e+02    5.742e+05    8.641e-03      1.41m        0         
458  7.719e+01    1.086e+08    2.898e+04      6.900e+01    2.913e+04    8.676e-03      1.57m        0         
459  7.323e+01    1.065e+08    4.373e+03      7.700e+01    6.036e+04    8.695e-03      1.48m        0         
460  7.833e+01    2.988e+08    3.027e+04      8.100e+01    3.060e+04    8.573e-03      1.55m        0         
461  7.995e+01    1.265e+08    7.067e+01      7.500e+01    2.935e+04    8.633e-03      1.37m        0         
462  7.617e+01    3.115e+07    1.717e+02      7.500e+01    2.935e+04    8.633e-03      59.89s       0         
463  7.507e+01    2.106e+08    3.268e+02      6.500e+01    2.905e+04    8.734e-03      1.27m        0         
464  7.576e+01    9.164e+07    1.502e+05      8.100e+01    6.093e+04    8.582e-03      50.55s       0         
465  7.653e+01    7.520e+07    1.456e+02      1.010e+02    6.280e+04    8.078e-03      48.20s       0         
466  7.831e+01    6.626e+08    1.302e+06      6.500e+01    2.905e+04    8.734e-03      48.60s       0         
467  7.506e+01    7.104e+07    5.849e+06      6.500e+01    2.905e+04    8.734e-03      47.66s       0         
468  7.714e+01    2.786e+08    3.714e+03      9.700e+01    6.120e+04    8.567e-03      30.01s       0         
469  7.451e+01    2.928e+07    1.804e+02      9.500e+01    6.105e+04    8.140e-03      27.84s       0         
470  7.438e+01    3.730e+07    4.344e+01      9.900e+01    6.206e+04    8.267e-03      26.66s       0         
471  7.651e+01    5.327e+08    8.914e+02      6.500e+01    2.905e+04    8.734e-03      18.28s       0         
472  7.520e+01    6.433e+09    4.734e+02      6.500e+01    2.905e+04    8.734e-03      12.56s       0         
473  7.382e+01    6.782e+07    8.677e+04      6.500e+01    2.905e+04    8.734e-03      6.04s        0         
474  7.441e+01    5.492e+16    2.802e+02      9.500e+01    6.280e+04    8.127e-03      0.00s        0         
475  7.386e+01    7.004e+08    1.214e+04      9.500e+01    6.280e+04    8.270e-03      2.71m        0         
476  7.290e+01    2.572e+08    7.086e+04      7.700e+01    5.992e+04    8.206e-03      2.95m        0         
477  7.385e+01    7.940e+08    1.299e+02      9.300e+01    6.100e+04    8.184e-03      1.85m        0         
478  7.473e+01    1.315e+13    6.039e+02      7.700e+01    5.992e+04    8.206e-03      2.24m        0         
479  7.575e+01    6.058e+12    4.653e+02      7.700e+01    5.992e+04    8.206e-03      1.90m        0         
480  7.631e+01    7.658e+07    3.288e+02      7.700e+01    5.992e+04    8.206e-03      2.12m        0         
481  7.998e+01    1.148e+09    6.138e+02      7.700e+01    5.992e+04    8.206e-03      1.62m        0         
482  7.890e+01    1.429e+08    6.972e+02      7.700e+01    5.992e+04    8.206e-03      2.10m        0         
483  8.005e+01    8.264e+09    4.223e+02      7.700e+01    5.992e+04    8.206e-03      1.35m        0         
484  7.638e+01    7.738e+07    2.600e+02      7.700e+01    5.992e+04    8.206e-03      1.34m        0         
485  7.856e+01    9.919e+07    1.857e+06      7.700e+01    5.992e+04    8.206e-03      1.27m        0         
486  8.077e+01    4.710e+08    2.623e+03      7.700e+01    5.992e+04    8.206e-03      1.36m        0         
487  8.092e+01    1.184e+08    2.380e+03      7.500e+01    5.985e+04    8.282e-03      1.25m        0         
488  7.953e+01    1.557e+08    5.094e+02      7.500e+01    5.985e+04    8.282e-03      1.01m        0         
489  7.943e+01    8.611e+07    1.252e+02      7.700e+01    5.992e+04    8.206e-03      52.57s       0         
490  7.652e+01    6.965e+08    5.932e+02      7.700e+01    5.992e+04    8.206e-03      43.22s       0         
491  7.938e+01    1.063e+11    6.013e+03      7.500e+01    5.985e+04    8.282e-03      39.35s       0         
492  8.039e+01    1.111e+09    5.147e+04      1.110e+02    5.625e+06    7.727e-03      34.58s       0         
493  7.997e+01    5.457e+11    2.421e+02      1.170e+02    5.632e+06    7.608e-03      35.26s       0         
494  8.253e+01    5.041e+09    8.980e+03      7.500e+01    5.985e+04    8.282e-03      29.50s       0         
495  8.255e+01    5.504e+14    4.629e+05      7.500e+01    5.985e+04    8.282e-03      21.99s       0         
496  8.270e+01    5.882e+09    1.097e+03      7.500e+01    5.985e+04    8.282e-03      16.78s       0         
497  8.034e+01    1.683e+11    5.599e+01      7.500e+01    5.985e+04    8.282e-03      11.43s       0         
498  7.954e+01    2.509e+09    4.902e+02      7.500e+01    5.985e+04    8.282e-03      4.88s        0         
499  8.166e+01    1.645e+10    5.122e+02      6.900e+01    5.978e+04    8.206e-03      0.00s        0         





Time: 0h:46m:53s
####   Data for the best program   ####
Best Program: sub(0.843, mul(0.237, add(sub(mul(add(sub(0.843, mul(0.237, add(add(div(sub(sub(sub(add(X0, X1), mul(0.237, div(0.843, add(add(X0, sub(0.837, 0.765)), 0.249)))), 0.237), sub(add(sub(mul(X0, X1), X2), 0.529), mul(div(0.843, add(X0, 0.529)), X1))), mul(add(mul(X2, mul(0.916, X2)), 0.529), X2)), mul(0.237, X1)), 0.237))), 0.529), X2), mul(0.237, add(X0, X1))), 0.529)))
Best Program Complexity: 69
Raw Fitness: 0.00820556159906861
Penalized Fitness: 0.010965561599068611
Estimator		Train-rmse: 0.00820556159906861	Test-rmse: 0.008189173697517864	Test-R^2: 0.992996556029004

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
