    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.285e+01    8.867e+07    7.853e+02      6.500e+01    1.809e+05    1.221e-02      10.82s       39        
267  3.347e+01    1.773e+07    3.230e+04      6.500e+01    1.809e+05    1.221e-02      10.97s       39        
268  3.146e+01    3.813e+06    3.120e+02      6.500e+01    1.809e+05    1.221e-02      8.29s        40        
269  3.272e+01    5.614e+06    6.957e+02      6.500e+01    1.809e+05    1.221e-02      7.02s        40        
270  3.452e+01    2.896e+09    1.316e+02      6.500e+01    1.809e+05    1.221e-02      5.44s        41        
271  3.334e+01    3.042e+09    5.790e+01      6.500e+01    1.809e+05    1.221e-02      4.84s        42        
272  3.487e+01    5.603e+06    3.669e+03      6.500e+01    1.809e+05    1.221e-02      2.85s        42        
273  3.485e+01    4.328e+08    4.626e+03      6.500e+01    8.447e+04    1.219e-02      1.41s        42        
274  3.581e+01    3.829e+09    2.932e+04      6.500e+01    8.447e+04    1.219e-02      0.00s        42        
275  3.311e+01    3.797e+07    4.424e+03      6.500e+01    8.447e+04    1.219e-02      35.57s       42        
276  3.415e+01    5.458e+08    1.504e+03      6.500e+01    8.447e+04    1.219e-02      32.89s       42        
277  3.441e+01    3.151e+10    3.387e+02      6.500e+01    8.447e+04    1.219e-02      37.07s       44        
278  3.463e+01    1.872e+08    6.172e+03      6.500e+01    8.447e+04    1.219e-02      29.87s       44        
279  3.429e+01    6.161e+07    1.357e+01      6.500e+01    8.447e+04    1.219e-02      29.03s       44        
280  3.539e+01    7.718e+07    3.692e+03      6.500e+01    8.447e+04    1.219e-02      31.83s       43        
281  3.599e+01    1.398e+09    3.183e+03      6.500e+01    8.447e+04    1.219e-02      26.45s       43        
282  3.555e+01    1.516e+06    2.999e+01      6.500e+01    8.447e+04    1.219e-02      24.95s       44        
283  3.636e+01    8.950e+12    9.318e+04      6.500e+01    8.447e+04    1.219e-02      27.19s       45        
284  3.510e+01    3.370e+06    7.445e+03      6.500e+01    8.447e+04    1.219e-02      21.95s       43        
285  3.568e+01    3.051e+06    3.636e+03      6.500e+01    8.447e+04    1.219e-02      20.67s       44        
286  3.588e+01    4.744e+06    7.271e+03      6.500e+01    8.447e+04    1.219e-02      21.68s       45        
287  3.478e+01    1.006e+07    1.970e+01      6.500e+01    8.447e+04    1.219e-02      17.38s       41        
288  3.459e+01    1.189e+07    5.771e+04      6.500e+01    8.447e+04    1.219e-02      15.88s       41        
289  3.285e+01    5.571e+08    4.794e+01      6.500e+01    8.447e+04    1.219e-02      16.15s       39        
290  3.605e+01    3.831e+06    7.162e+03      6.500e+01    8.447e+04    1.219e-02      13.26s       40        
291  3.614e+01    1.212e+06    9.305e+00      6.500e+01    8.447e+04    1.219e-02      11.87s       40        
292  3.259e+01    1.093e+07    1.554e+01      6.500e+01    8.447e+04    1.219e-02      12.12s       40        
293  3.590e+01    7.346e+06    4.932e+03      6.500e+01    8.447e+04    1.219e-02      8.72s        39        
294  3.611e+01    1.529e+06    1.475e+03      6.500e+01    8.447e+04    1.219e-02      7.48s        39        
295  3.426e+01    3.267e+10    2.024e+01      6.500e+01    8.447e+04    1.219e-02      6.94s        39        
296  3.502e+01    3.018e+17    8.684e+02      6.500e+01    8.447e+04    1.219e-02      4.49s        40        
297  3.687e+01    5.586e+10    3.329e+01      6.500e+01    8.447e+04    1.219e-02      3.01s        40        
298  3.567e+01    7.831e+09    6.519e+03      6.500e+01    8.447e+04    1.219e-02      1.76s        38        
299  3.376e+01    6.440e+05    1.051e+02      6.500e+01    8.447e+04    1.219e-02      0.00s        38        
300  3.448e+01    5.064e+05    1.647e+01      6.500e+01    8.447e+04    1.219e-02      33.70s       36        
301  3.354e+01    9.738e+06    2.565e+01      6.500e+01    8.447e+04    1.219e-02      36.72s       36        
302  3.406e+01    2.550e+06    5.802e+01      6.500e+01    8.447e+04    1.219e-02      31.19s       36        
303  3.310e+01    4.421e+05    2.619e+02      6.500e+01    8.447e+04    1.219e-02      29.39s       36        
304  3.316e+01    2.799e+06    1.787e+01      6.500e+01    8.447e+04    1.219e-02      28.11s       36        
305  3.229e+01    9.780e+07    3.036e+01      6.500e+01    8.447e+04    1.219e-02      31.52s       36        
306  3.222e+01    4.701e+05    1.566e+03      6.500e+01    8.447e+04    1.219e-02      24.65s       36        
307  3.069e+01    7.520e+05    6.551e+01      6.500e+01    8.447e+04    1.219e-02      23.88s       36        
308  3.257e+01    1.899e+06    2.550e+03      6.500e+01    8.447e+04    1.219e-02      26.32s       36        
309  3.248e+01    3.117e+06    7.310e+03      6.500e+01    8.447e+04    1.219e-02      20.83s       37        
310  3.283e+01    9.008e+11    4.665e+01      6.500e+01    8.447e+04    1.219e-02      19.28s       37        
311  3.293e+01    1.180e+06    2.271e+03      6.500e+01    8.447e+04    1.219e-02      17.74s       35        
312  3.266e+01    1.157e+06    3.737e+01      6.500e+01    8.447e+04    1.219e-02      16.93s       35        
313  3.117e+01    5.461e+05    1.783e+01      6.500e+01    8.447e+04    1.219e-02      15.05s       35        
314  3.093e+01    1.153e+07    1.035e+03      6.500e+01    8.447e+04    1.219e-02      13.94s       35        
315  3.163e+01    4.024e+17    1.572e+04      6.500e+01    8.447e+04    1.219e-02      14.79s       35        
316  3.223e+01    2.525e+06    9.831e+02      6.500e+01    8.447e+04    1.219e-02      11.29s       35        
317  3.042e+01    3.176e+07    3.133e+07      6.500e+01    8.447e+04    1.219e-02      9.36s        35        
318  3.128e+01    1.193e+07    1.238e+04      6.500e+01    8.447e+04    1.219e-02      9.83s        35        
319  3.058e+01    3.393e+07    6.491e+02      6.500e+01    8.447e+04    1.219e-02      6.85s        36        
320  3.179e+01    3.012e+05    5.449e+03      6.500e+01    8.447e+04    1.219e-02      5.53s        36        
321  3.070e+01    7.267e+05    2.217e+02      6.500e+01    8.447e+04    1.219e-02      4.13s        36        
322  2.956e+01    6.111e+06    4.617e+03      6.500e+01    8.447e+04    1.219e-02      3.30s        37        
323  3.134e+01    4.659e+06    1.832e+01      6.500e+01    8.447e+04    1.219e-02      1.39s        37        
324  3.200e+01    9.757e+05    3.740e+03      6.500e+01    8.447e+04    1.219e-02      0.00s        37        
325  3.116e+01    3.971e+05    4.236e+04      6.500e+01    8.447e+04    1.219e-02      39.28s       37        
326  3.123e+01    2.281e+05    4.833e+02      6.500e+01    8.447e+04    1.219e-02      32.30s       37        
327  3.130e+01    1.766e+06    2.702e+04      6.500e+01    8.447e+04    1.219e-02      30.45s       37        
328  3.136e+01    6.970e+05    2.215e+08      6.500e+01    8.447e+04    1.219e-02      29.28s       37        
329  3.032e+01    7.049e+05    1.313e+03      6.500e+01    8.447e+04    1.219e-02      31.79s       37        
330  3.036e+01    8.614e+05    3.653e+03      6.500e+01    8.447e+04    1.219e-02      25.87s       37        
331  2.993e+01    2.946e+07    2.847e+03      6.500e+01    8.447e+04    1.219e-02      24.20s       37        
332  3.272e+01    7.275e+07    8.370e+00      6.500e+01    8.447e+04    1.219e-02      27.99s       37        
333  3.130e+01    5.427e+07    1.213e+01      6.500e+01    8.447e+04    1.219e-02      22.73s       37        
334  2.969e+01    8.037e+05    3.792e+03      6.500e+01    8.447e+04    1.219e-02      20.45s       37        
335  3.091e+01    9.678e+05    2.749e+01      6.500e+01    8.447e+04    1.219e-02      19.07s       37        
336  3.106e+01    6.987e+05    4.765e+03      6.500e+01    8.447e+04    1.219e-02      21.52s       37        
337  3.148e+01    7.377e+05    4.833e+03      6.500e+01    8.447e+04    1.219e-02      16.38s       38        
338  3.136e+01    8.292e+08    6.343e+06      6.500e+01    8.447e+04    1.219e-02      15.21s       39        
339  3.124e+01    6.619e+07    3.019e+01      6.500e+01    8.447e+04    1.219e-02      13.99s       39        
340  3.055e+01    1.169e+08    5.354e+02      6.500e+01    8.447e+04    1.219e-02      11.92s       39        
341  2.981e+01    3.582e+06    8.940e+04      6.500e+01    8.447e+04    1.219e-02      10.61s       39        
342  3.162e+01    1.691e+06    1.153e+03      6.500e+01    8.447e+04    1.219e-02      9.31s        39        
343  3.228e+01    8.830e+07    3.651e+01      6.500e+01    8.447e+04    1.219e-02      9.79s        41        
344  3.095e+01    2.425e+07    4.088e+03      6.500e+01    8.447e+04    1.219e-02      6.92s        40        
345  3.008e+01    2.833e+06    1.852e+03      6.500e+01    8.447e+04    1.219e-02      5.60s        40        
346  3.077e+01    2.495e+06    1.686e+03      6.500e+01    8.447e+04    1.219e-02      4.21s        40        
347  3.209e+01    6.090e+06    1.578e+02      6.500e+01    8.447e+04    1.219e-02      2.82s        40        
348  3.012e+01    8.823e+07    2.421e+01      6.500e+01    8.447e+04    1.219e-02      1.39s        40        
349  3.036e+01    5.592e+05    1.538e+01      5.300e+01    2.598e+04    1.211e-02      0.00s        39        
350  3.079e+01    1.155e+06    1.489e+01      5.300e+01    2.598e+04    1.211e-02      39.50s       39        
351  3.075e+01    7.105e+04    1.404e+01      5.300e+01    2.598e+04    1.211e-02      32.09s       39        
352  2.827e+01    3.365e+05    7.448e+00      5.300e+01    2.598e+04    1.211e-02      29.43s       40        
353  3.089e+01    5.596e+05    1.504e+04      5.300e+01    2.598e+04    1.211e-02      28.10s       40        
354  2.973e+01    5.007e+05    1.675e+03      5.300e+01    2.598e+04    1.211e-02      33.01s       37        
355  2.950e+01    6.275e+05    2.878e+03      5.300e+01    2.598e+04    1.211e-02      26.17s       37        
356  2.878e+01    7.055e+05    2.636e+03      5.300e+01    2.598e+04    1.211e-02      24.32s       37        
357  2.871e+01    2.490e+06    1.943e+03      5.300e+01    2.598e+04    1.211e-02      27.75s       37        
358  3.016e+01    8.474e+05    3.666e+03      5.300e+01    2.598e+04    1.211e-02      21.78s       37        
359  2.865e+01    1.004e+06    2.011e+03      5.300e+01    2.598e+04    1.211e-02      20.56s       36        
360  2.850e+01    2.531e+06    7.522e+02      5.300e+01    2.598e+04    1.211e-02      18.68s       36        
361  2.758e+01    4.057e+05    6.237e+03      5.300e+01    2.598e+04    1.211e-02      20.42s       36        
362  3.032e+01    1.548e+07    5.769e+03      5.300e+01    2.598e+04    1.211e-02      16.28s       36        
363  2.986e+01    2.786e+05    1.164e+02      5.300e+01    2.598e+04    1.211e-02      14.32s       36        
364  3.050e+01    4.489e+05    2.776e+02      5.300e+01    2.598e+04    1.211e-02      12.89s       37        
365  3.014e+01    1.384e+05    6.168e+03      5.300e+01    2.598e+04    1.211e-02      14.32s       37        
366  2.970e+01    1.259e+08    3.566e+03      5.300e+01    2.598e+04    1.211e-02      10.52s       38        
367  3.102e+01    1.396e+08    2.715e+03      5.300e+01    2.598e+04    1.211e-02      9.25s        38        
368  3.123e+01    6.077e+06    1.014e+01      5.300e+01    2.598e+04    1.211e-02      8.25s        38        
369  2.992e+01    2.173e+07    6.043e+05      5.300e+01    2.598e+04    1.211e-02      8.23s        38        
370  3.073e+01    5.894e+08    7.306e+01      5.300e+01    2.598e+04    1.211e-02      5.29s        38        
371  3.016e+01    1.231e+11    6.881e+00      5.300e+01    2.598e+04    1.211e-02      4.10s        38        
372  2.973e+01    5.655e+05    1.468e+03      5.300e+01    2.598e+04    1.211e-02      3.32s        38        
373  2.982e+01    1.527e+06    7.921e+01      5.300e+01    2.598e+04    1.211e-02      1.36s        38        
374  2.927e+01    5.203e+05    9.531e+03      5.300e+01    2.598e+04    1.211e-02      0.00s        38        
375  2.982e+01    6.062e+05    1.268e+01      5.300e+01    2.598e+04    1.211e-02      33.42s       38        
376  3.010e+01    8.224e+06    1.211e+01      5.300e+01    2.598e+04    1.211e-02      32.88s       38        
377  2.971e+01    2.410e+05    9.400e+02      5.300e+01    2.598e+04    1.211e-02      30.41s       38        
378  2.929e+01    1.344e+06    3.753e+03      5.300e+01    2.598e+04    1.211e-02      29.39s       38        
379  3.052e+01    4.793e+06    1.008e+04      5.300e+01    2.598e+04    1.211e-02      27.57s       40        
380  3.003e+01    4.362e+07    1.347e+12      5.300e+01    2.598e+04    1.211e-02      32.37s       40        
381  3.025e+01    9.806e+07    3.080e+02      5.300e+01    2.598e+04    1.211e-02      24.30s       40        
382  3.144e+01    1.226e+08    6.712e+01      5.300e+01    2.598e+04    1.211e-02      23.57s       40        
383  2.950e+01    5.097e+05    8.316e+01      5.300e+01    2.598e+04    1.211e-02      22.41s       40        
384  3.217e+01    3.566e+06    4.240e+02      5.300e+01    2.598e+04    1.211e-02      24.04s       41        
385  3.048e+01    1.457e+07    1.526e+05      5.300e+01    2.598e+04    1.211e-02      19.63s       41        
386  3.026e+01    3.179e+05    1.226e+02      5.300e+01    2.598e+04    1.211e-02      18.16s       40        
387  3.093e+01    2.816e+06    1.171e+01      5.300e+01    2.598e+04    1.211e-02      16.42s       40        
388  3.148e+01    1.074e+07    1.044e+02      5.300e+01    2.598e+04    1.211e-02      18.26s       40        
389  3.203e+01    1.931e+06    9.968e+00      5.300e+01    2.598e+04    1.211e-02      14.04s       40        
390  3.155e+01    1.492e+07    2.112e+03      5.300e+01    2.598e+04    1.211e-02      12.82s       40        
391  3.134e+01    1.917e+07    9.543e+00      5.300e+01    2.598e+04    1.211e-02      13.15s       40        
392  2.964e+01    8.836e+06    4.325e+01      5.300e+01    2.598e+04    1.211e-02      9.95s        40        
393  3.126e+01    3.138e+06    1.926e+02      5.300e+01    2.598e+04    1.211e-02      8.37s        40        
394  3.118e+01    6.631e+06    1.872e+02      5.300e+01    2.598e+04    1.211e-02      6.78s        40        
395  3.086e+01    1.068e+07    3.571e+01      5.300e+01    2.598e+04    1.211e-02      6.63s        40        
396  3.143e+01    7.213e+07    1.066e+02      5.300e+01    2.598e+04    1.211e-02      4.23s        40        
397  3.224e+01    1.404e+10    2.939e+03      5.300e+01    2.598e+04    1.211e-02      2.85s        40        
398  3.081e+01    1.468e+06    1.927e+01      5.300e+01    2.598e+04    1.211e-02      1.37s        40        
399  3.071e+01    2.319e+05    1.230e+02      5.300e+01    2.598e+04    1.211e-02      0.00s        40        
400  3.086e+01    2.434e+06    1.152e+03      5.300e+01    2.598e+04    1.211e-02      32.69s       40        
401  3.176e+01    2.085e+06    5.631e+04      5.300e+01    2.598e+04    1.211e-02      31.83s       40        
402  3.219e+01    3.538e+09    2.860e+01      5.300e+01    2.598e+04    1.211e-02      37.05s       40        
403  3.184e+01    4.706e+08    7.680e+00      6.100e+01    2.453e+04    1.210e-02      28.97s       40        
404  3.099e+01    4.598e+08    1.410e+01      6.100e+01    2.453e+04    1.210e-02      27.14s       40        
405  3.111e+01    6.606e+05    4.451e+01      6.100e+01    2.453e+04    1.210e-02      25.78s       40        
406  3.118e+01    3.661e+06    3.298e+02      6.100e+01    2.453e+04    1.210e-02      31.08s       40        
407  3.057e+01    8.047e+06    1.133e+01      6.100e+01    2.453e+04    1.210e-02      23.81s       40        
408  3.248e+01    4.776e+08    4.315e+01      6.100e+01    2.453e+04    1.210e-02      22.72s       42        
409  3.223e+01    6.835e+06    1.309e+03      6.100e+01    2.453e+04    1.210e-02      24.31s       43        
410  3.290e+01    2.962e+06    1.629e+03      6.100e+01    2.453e+04    1.210e-02      19.72s       43        
411  3.092e+01    1.389e+06    1.313e+01      6.100e+01    2.453e+04    1.210e-02      17.71s       43        
412  3.168e+01    3.334e+07    1.660e+01      6.100e+01    2.453e+04    1.210e-02      16.54s       44        
413  3.228e+01    6.637e+09    7.741e+02      5.700e+01    1.724e+04    1.206e-02      18.57s       44        
414  3.192e+01    2.694e+06    4.510e+03      5.700e+01    1.724e+04    1.206e-02      14.96s       44        
415  3.097e+01    2.000e+06    1.955e+01      5.700e+01    1.724e+04    1.206e-02      12.92s       44        
416  3.039e+01    1.635e+07    1.004e+03      5.700e+01    1.724e+04    1.199e-02      10.84s       44        
417  3.064e+01    5.268e+05    3.606e+04      5.700e+01    1.724e+04    1.199e-02      11.35s       44        
418  3.056e+01    3.228e+05    6.027e+02      5.700e+01    1.724e+04    1.199e-02      8.17s        44        
419  3.084e+01    2.583e+06    3.610e+03      5.700e+01    1.724e+04    1.199e-02      6.73s        44        
420  3.002e+01    4.404e+06    2.956e+01      5.700e+01    1.724e+04    1.199e-02      5.36s        44        
421  2.944e+01    8.734e+06    2.859e+04      5.700e+01    1.724e+04    1.199e-02      4.85s        44        
422  2.979e+01    2.259e+06    3.155e+01      5.700e+01    1.724e+04    1.199e-02      2.65s        44        
423  2.945e+01    3.123e+07    5.867e+03      5.700e+01    1.724e+04    1.199e-02      1.34s        43        
424  3.086e+01    6.483e+08    1.104e+07      5.700e+01    1.724e+04    1.199e-02      0.00s        43        
425  2.975e+01    1.754e+10    2.980e+01      5.700e+01    1.724e+04    1.199e-02      38.94s       43        
426  2.994e+01    6.626e+09    3.799e+01      5.700e+01    1.724e+04    1.199e-02      31.32s       43        
427  2.961e+01    1.451e+07    1.278e+05      5.700e+01    1.724e+04    1.199e-02      29.03s       43        
428  2.926e+01    3.555e+06    1.758e+02      5.700e+01    1.724e+04    1.199e-02      27.64s       43        
429  3.005e+01    2.430e+06    1.613e+05      5.700e+01    1.724e+04    1.199e-02      32.79s       43        
430  3.053e+01    1.291e+06    8.871e+01      5.700e+01    1.724e+04    1.199e-02      25.57s       43        
431  3.057e+01    1.785e+06    2.351e+04      5.700e+01    1.724e+04    1.199e-02      24.79s       43        
432  3.086e+01    8.807e+05    2.044e+03      5.700e+01    1.724e+04    1.199e-02      23.08s       43        
433  3.057e+01    3.888e+06    3.626e+02      5.700e+01    1.724e+04    1.199e-02      26.81s       44        
434  3.054e+01    2.085e+06    5.990e+01      5.700e+01    1.724e+04    1.199e-02      20.06s       44        
435  3.085e+01    1.308e+06    9.731e+02      5.700e+01    1.724e+04    1.199e-02      19.44s       44        
436  3.027e+01    1.516e+07    1.759e+03      5.300e+01    1.708e+04    1.198e-02      17.37s       44        
437  3.075e+01    6.001e+06    5.004e+01      5.300e+01    1.708e+04    1.198e-02      19.97s       44        
438  3.130e+01    8.902e+05    1.583e+01      5.300e+01    1.708e+04    1.198e-02      14.94s       44        
439  3.074e+01    1.734e+07    1.362e+02      5.300e+01    1.708e+04    1.198e-02      13.67s       44        
440  3.004e+01    9.238e+06    7.935e+04      5.300e+01    1.708e+04    1.198e-02      14.90s       44        
441  3.014e+01    8.055e+06    2.352e+01      5.300e+01    1.708e+04    1.198e-02      11.03s       44        
442  3.104e+01    5.974e+05    5.106e+01      5.300e+01    1.708e+04    1.198e-02      9.71s        44        
443  3.205e+01    3.208e+07    1.297e+01      5.300e+01    1.708e+04    1.198e-02      8.37s        44        
444  3.111e+01    2.666e+13    8.396e+02      5.300e+01    1.708e+04    1.198e-02      8.67s        44        
445  3.191e+01    1.323e+06    6.481e+02      5.300e+01    1.708e+04    1.198e-02      5.77s        44        
446  3.185e+01    4.470e+06    1.631e+01      5.300e+01    1.708e+04    1.198e-02      4.18s        44        
447  3.170e+01    2.819e+07    7.884e+00      5.300e+01    1.708e+04    1.198e-02      2.72s        43        
448  3.016e+01    7.516e+05    4.454e+03      5.300e+01    1.708e+04    1.198e-02      1.73s        43        
449  2.810e+01    8.445e+06    1.266e+03      5.300e+01    1.708e+04    1.198e-02      0.00s        43        
450  2.971e+01    4.448e+06    8.109e+00      5.300e+01    1.708e+04    1.198e-02      33.36s       43        
451  3.000e+01    3.690e+05    1.611e+01      5.300e+01    1.708e+04    1.198e-02      31.27s       43        
452  3.063e+01    3.079e+07    3.676e+02      5.300e+01    1.708e+04    1.198e-02      37.00s       43        
453  3.081e+01    5.007e+05    1.514e+03      5.300e+01    1.708e+04    1.198e-02      28.97s       43        
454  2.986e+01    8.137e+08    1.555e+01      5.300e+01    1.708e+04    1.198e-02      27.74s       43        
455  2.896e+01    2.343e+06    1.753e+04      5.300e+01    1.708e+04    1.198e-02      24.96s       43        
456  3.078e+01    1.124e+06    1.931e+03      5.300e+01    1.708e+04    1.198e-02      30.65s       43        
457  3.052e+01    4.865e+06    3.058e+01      5.300e+01    1.708e+04    1.198e-02      25.04s       43        
458  2.942e+01    4.572e+06    8.847e+02      5.300e+01    1.708e+04    1.198e-02      22.53s       43        
459  2.968e+01    9.718e+05    1.828e+01      5.300e+01    1.708e+04    1.198e-02      21.08s       44        
460  3.008e+01    6.352e+05    3.676e+02      5.300e+01    1.708e+04    1.198e-02      23.78s       43        
461  2.946e+01    1.463e+08    4.839e+04      5.300e+01    1.708e+04    1.198e-02      17.64s       43        
462  2.973e+01    5.092e+06    1.076e+01      5.300e+01    1.708e+04    1.198e-02      16.54s       43        
463  2.935e+01    9.814e+05    6.430e+02      5.300e+01    1.708e+04    1.198e-02      15.14s       43        
464  3.000e+01    3.553e+05    6.038e+01      5.300e+01    1.708e+04    1.198e-02      16.38s       43        
465  2.980e+01    1.821e+05    4.059e+03      5.300e+01    1.708e+04    1.198e-02      12.40s       44        
466  2.946e+01    4.430e+05    3.336e+03      5.300e+01    1.708e+04    1.198e-02      10.78s       44        
467  2.988e+01    3.996e+06    2.926e+01      5.300e+01    1.708e+04    1.198e-02      9.50s        44        
468  2.987e+01    2.487e+06    2.375e+01      5.300e+01    1.708e+04    1.198e-02      9.96s        44        
469  2.997e+01    7.834e+06    2.798e+01      5.300e+01    1.708e+04    1.198e-02      6.96s        44        
470  3.041e+01    1.844e+08    1.074e+03      5.300e+01    1.708e+04    1.198e-02      5.39s        45        
471  2.952e+01    7.849e+05    6.916e+03      5.300e+01    1.708e+04    1.198e-02      4.23s        45        
472  2.911e+01    1.333e+08    2.424e+01      5.300e+01    1.708e+04    1.198e-02      3.29s        45        
473  3.084e+01    5.724e+06    1.311e+03      5.300e+01    1.708e+04    1.198e-02      1.37s        43        
474  3.170e+01    3.879e+06    1.886e+03      5.300e+01    1.708e+04    1.198e-02      0.00s        43        
475  3.092e+01    3.538e+06    9.661e+00      5.300e+01    1.708e+04    1.198e-02      33.72s       42        
476  2.998e+01    1.055e+06    6.607e+02      5.300e+01    1.708e+04    1.198e-02      39.31s       42        
477  2.954e+01    1.636e+09    2.480e+01      5.300e+01    1.708e+04    1.198e-02      29.49s       42        
478  2.902e+01    2.567e+05    4.858e+03      5.300e+01    1.708e+04    1.198e-02      28.23s       42        
479  2.809e+01    1.060e+07    4.310e+03      5.300e+01    1.708e+04    1.198e-02      26.43s       42        
480  2.986e+01    2.581e+06    4.780e+03      5.300e+01    1.708e+04    1.198e-02      31.57s       42        
481  2.982e+01    1.743e+09    1.126e+01      5.300e+01    1.708e+04    1.198e-02      24.64s       42        
482  2.940e+01    6.551e+07    3.317e+02      5.300e+01    1.708e+04    1.198e-02      22.95s       42        
483  3.011e+01    6.862e+07    4.161e+01      5.300e+01    1.708e+04    1.198e-02      22.11s       42        
484  2.936e+01    9.939e+07    1.000e+11      5.300e+01    1.708e+04    1.198e-02      20.35s       42        
485  2.881e+01    2.676e+05    4.319e+01      5.300e+01    1.708e+04    1.198e-02      18.52s       42        
486  3.053e+01    8.302e+06    1.974e+01      5.300e+01    1.708e+04    1.198e-02      17.70s       42        
487  3.077e+01    4.637e+06    7.154e+00      5.300e+01    1.708e+04    1.198e-02      16.30s       42        
488  2.954e+01    1.730e+07    3.501e+01      5.300e+01    1.708e+04    1.198e-02      15.11s       42        
489  2.967e+01    1.548e+11    2.421e+03      5.300e+01    1.708e+04    1.198e-02      13.23s       42        
490  2.918e+01    2.845e+06    1.290e+12      5.300e+01    1.708e+04    1.198e-02      12.09s       39        
491  2.840e+01    3.044e+07    4.459e+01      5.300e+01    1.708e+04    1.198e-02      10.45s       39        
492  2.747e+01    2.502e+06    1.138e+04      5.300e+01    1.708e+04    1.198e-02      9.19s        39        
493  2.569e+01    2.705e+06    2.353e+03      5.300e+01    1.708e+04    1.198e-02      9.48s        39        
494  2.708e+01    5.579e+04    7.202e+00      5.300e+01    1.708e+04    1.198e-02      6.53s        39        
495  2.813e+01    2.822e+05    5.875e+09      5.300e+01    1.708e+04    1.198e-02      5.10s        39        
496  2.834e+01    1.065e+07    2.114e+01      5.300e+01    1.708e+04    1.198e-02      3.78s        39        
497  2.789e+01    1.342e+06    1.981e+03      5.300e+01    1.708e+04    1.198e-02      3.23s        39        
498  2.805e+01    3.134e+05    1.374e+01      5.300e+01    1.708e+04    1.198e-02      1.33s        39        
499  2.799e+01    2.081e+05    2.475e+01      5.300e+01    1.708e+04    1.198e-02      0.00s        39        





Time: 0h:11m:12s
####   Data for the best program   ####
Best Program: sub(add(1.170, div(X2, add(X2, mul(X2, add(X2, div(X2, add(mul(add(X0, X1), X2), div(X2, add(add(mul(mul(X2, X2), add(X2, sub(add(X2, add(X2, sub(add(X2, sub(add(sub(X2, X1), sub(X2, X1)), 0.983)), 0.983))), 0.983))), 0.498), sub(1.255, X1)))))))))), 0.998)
Best Program Complexity: 17075
Raw Fitness: 0.011976498106336605
Penalized Fitness: 0.011976498106336605
Estimator		Train-rmse: 0.011976498106336605	Test-rmse: 0.011861302812660523	Test-R^2: 0.9853074803737225

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
