    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.888e+01    8.253e+22    1.128e+08      7.300e+01    1.952e+08    1.040e-02      18.49s       0         
267  6.606e+01    7.382e+18    8.539e+09      4.900e+01    2.053e+05    1.047e-02      15.16s       0         
268  6.508e+01    1.684e+19    1.445e+02      9.700e+01    1.474e+08    1.047e-02      13.64s       0         
269  6.405e+01    1.158e+18    6.115e+07      4.900e+01    2.053e+05    1.047e-02      10.29s       0         
270  6.500e+01    1.784e+17    3.944e+05      5.100e+01    6.051e+05    1.037e-02      9.01s        0         
271  6.407e+01    1.265e+19    2.686e+07      5.100e+01    6.051e+05    1.037e-02      6.84s        0         
272  6.488e+01    2.465e+21    4.386e+09      5.100e+01    6.051e+05    1.037e-02      4.20s        0         
273  6.408e+01    1.614e+17    1.698e+10      5.100e+01    6.051e+05    1.037e-02      2.32s        0         
274  6.214e+01    2.643e+14    5.073e+07      5.100e+01    6.051e+05    1.037e-02      0.00s        0         
275  6.156e+01    1.529e+16    2.125e+10      5.100e+01    6.051e+05    1.037e-02      47.25s       0         
276  6.620e+01    7.240e+17    2.849e+07      5.100e+01    6.051e+05    1.037e-02      53.42s       0         
277  6.736e+01    1.971e+16    1.396e+10      5.100e+01    6.051e+05    1.037e-02      47.66s       0         
278  6.644e+01    7.612e+18    5.062e+06      5.100e+01    6.051e+05    1.037e-02      48.37s       0         
279  6.423e+01    5.845e+19    1.609e+09      5.100e+01    6.051e+05    1.037e-02      42.73s       0         
280  6.557e+01    4.610e+18    1.264e+04      5.100e+01    6.051e+05    1.037e-02      43.40s       0         
281  6.423e+01    3.667e+18    2.430e+07      5.100e+01    6.051e+05    1.037e-02      41.93s       0         
282  6.446e+01    6.056e+23    8.421e+04      5.100e+01    6.051e+05    1.037e-02      38.62s       0         
283  6.227e+01    2.786e+27    3.027e+01      5.100e+01    6.051e+05    1.037e-02      36.80s       0         
284  6.268e+01    3.190e+16    1.215e+01      5.100e+01    6.051e+05    1.037e-02      33.94s       0         
285  6.174e+01    2.048e+17    4.299e+03      5.100e+01    6.051e+05    1.037e-02      29.64s       0         
286  6.620e+01    2.578e+19    2.300e+07      5.100e+01    6.051e+05    1.037e-02      30.94s       0         
287  6.561e+01    1.915e+22    1.830e+07      5.100e+01    6.051e+05    1.037e-02      24.74s       0         
288  6.415e+01    8.578e+27    5.765e+08      5.100e+01    6.051e+05    1.037e-02      25.81s       0         
289  6.822e+01    9.212e+32    8.034e+07      5.100e+01    6.051e+05    1.037e-02      23.61s       0         
290  6.436e+01    3.961e+17    2.096e+07      5.100e+01    6.051e+05    1.037e-02      19.17s       0         
291  6.489e+01    3.599e+17    3.872e+07      5.100e+01    6.051e+05    1.037e-02      19.06s       0         
292  6.884e+01    9.783e+18    2.419e+07      5.100e+01    6.051e+05    1.037e-02      15.52s       0         
293  6.663e+01    3.457e+17    4.243e+07      5.100e+01    6.051e+05    1.037e-02      14.20s       0         
294  6.438e+01    5.183e+16    7.502e+07      5.100e+01    6.051e+05    1.037e-02      11.31s       0         
295  6.775e+01    4.437e+18    1.162e+09      5.100e+01    6.051e+05    1.037e-02      8.47s        0         
296  6.634e+01    1.178e+16    3.169e+07      5.100e+01    6.051e+05    1.037e-02      6.91s        0         
297  6.513e+01    3.881e+19    5.596e+06      5.100e+01    6.051e+05    1.037e-02      4.16s        0         
298  6.433e+01    5.208e+19    5.413e+02      1.190e+02    2.749e+10    9.977e-03      2.03s        0         
299  6.186e+01    4.918e+16    1.383e+05      1.290e+02    2.601e+11    9.977e-03      0.00s        0         
300  6.031e+01    7.759e+16    3.725e+07      1.290e+02    3.404e+11    9.974e-03      48.80s       0         
301  6.024e+01    1.166e+16    3.680e+09      5.100e+01    6.051e+05    1.037e-02      50.91s       0         
302  6.272e+01    4.173e+17    3.411e+07      5.100e+01    6.051e+05    1.037e-02      50.38s       0         
303  6.612e+01    1.477e+17    6.254e+07      5.100e+01    6.051e+05    1.037e-02      48.88s       0         
304  6.630e+01    7.533e+21    3.283e+09      5.100e+01    6.051e+05    1.037e-02      45.62s       0         
305  6.431e+01    5.558e+18    3.509e+07      5.100e+01    6.051e+05    1.037e-02      46.34s       0         
306  6.398e+01    6.489e+18    2.616e+07      5.100e+01    6.051e+05    1.037e-02      41.21s       0         
307  6.099e+01    5.740e+17    2.294e+07      5.100e+01    6.051e+05    1.037e-02      38.44s       0         
308  6.147e+01    3.556e+15    3.258e+07      5.100e+01    6.051e+05    1.037e-02      32.18s       0         
309  5.992e+01    1.380e+16    8.025e+05      5.100e+01    6.051e+05    1.037e-02      32.36s       0         
310  6.081e+01    3.320e+15    5.157e+07      5.100e+01    6.051e+05    1.037e-02      27.29s       0         
311  6.340e+01    4.397e+16    8.691e+07      5.100e+01    6.051e+05    1.037e-02      28.39s       0         
312  6.521e+01    2.201e+19    3.181e+08      5.100e+01    6.051e+05    1.037e-02      24.14s       0         
313  6.513e+01    6.487e+18    2.645e+09      5.100e+01    6.051e+05    1.037e-02      25.24s       0         
314  6.602e+01    5.859e+22    6.225e+03      5.100e+01    6.051e+05    1.037e-02      22.50s       0         
315  6.700e+01    4.017e+19    2.776e+07      1.230e+02    7.656e+10    1.016e-02      18.53s       0         
316  6.919e+01    1.480e+24    6.506e+06      1.550e+02    6.138e+13    1.012e-02      18.69s       0         
317  6.492e+01    1.664e+20    7.559e+07      6.300e+01    1.519e+06    1.034e-02      16.62s       0         
318  6.438e+01    2.800e+19    8.697e+09      7.700e+01    1.752e+08    1.033e-02      12.64s       0         
319  6.344e+01    2.831e+18    6.225e+10      9.300e+01    2.737e+10    1.007e-02      11.20s       0         
320  6.525e+01    6.927e+22    3.089e+09      6.900e+01    2.670e+07    1.000e-02      8.17s        0         
321  6.570e+01    3.292e+19    5.990e+09      6.900e+01    2.670e+07    1.000e-02      6.83s        0         
322  6.769e+01    1.432e+17    1.093e+08      1.090e+02    6.250e+11    9.897e-03      4.47s        0         
323  7.016e+01    4.618e+19    2.904e+09      6.300e+01    8.428e+06    1.024e-02      2.08s        0         
324  6.787e+01    4.067e+17    9.289e+10      6.100e+01    2.716e+07    1.004e-02      0.00s        0         
325  6.806e+01    4.088e+17    1.710e+07      6.100e+01    2.716e+07    1.004e-02      50.60s       0         
326  6.591e+01    1.548e+19    6.270e+09      8.500e+01    1.828e+08    1.009e-02      47.30s       0         
327  6.511e+01    6.248e+20    9.473e+07      8.500e+01    1.828e+08    1.009e-02      50.64s       0         
328  6.552e+01    3.222e+28    2.732e+11      5.100e+01    6.051e+05    1.037e-02      48.47s       0         
329  6.394e+01    5.747e+17    6.936e+07      6.500e+01    7.401e+06    1.019e-02      42.46s       0         
330  6.595e+01    2.386e+17    2.508e+07      7.700e+01    1.918e+09    1.025e-02      42.97s       0         
331  7.025e+01    7.413e+18    1.129e+04      5.100e+01    6.051e+05    1.037e-02      39.43s       0         
332  6.794e+01    4.326e+17    3.412e+10      7.100e+01    1.001e+08    1.025e-02      40.42s       0         
333  6.341e+01    1.833e+16    4.715e+07      6.500e+01    6.201e+06    1.024e-02      37.73s       0         
334  6.133e+01    2.023e+18    1.212e+07      6.100e+01    3.917e+06    1.032e-02      31.51s       0         
335  6.428e+01    9.890e+18    2.420e+07      6.900e+01    1.180e+08    1.036e-02      32.53s       0         
336  6.483e+01    1.540e+26    5.966e+07      7.100e+01    8.704e+08    1.033e-02      27.72s       0         
337  6.525e+01    3.987e+23    1.802e+07      5.100e+01    6.051e+05    1.037e-02      28.06s       0         
338  6.325e+01    3.624e+17    1.044e+10      9.700e+01    4.565e+11    1.037e-02      25.21s       0         
339  6.337e+01    2.476e+18    3.215e+07      5.100e+01    6.051e+05    1.037e-02      23.24s       0         
340  6.514e+01    4.319e+19    2.987e+09      1.050e+02    1.327e+11    1.036e-02      20.09s       0         
341  6.672e+01    2.493e+22    1.012e+08      9.900e+01    1.015e+10    1.036e-02      16.64s       0         
342  7.020e+01    5.326e+21    7.084e+08      8.900e+01    5.025e+11    1.037e-02      16.31s       0         
343  6.693e+01    9.287e+27    3.990e+07      9.700e+01    3.404e+12    1.035e-02      14.32s       0         
344  6.619e+01    2.781e+19    2.336e+10      9.300e+01    4.888e+11    1.035e-02      11.01s       0         
345  6.356e+01    1.836e+20    2.044e+10      1.270e+02    3.861e+17    1.036e-02      9.17s        0         
346  6.456e+01    7.930e+21    5.558e+06      9.900e+01    1.422e+12    1.034e-02      6.33s        0         
347  6.496e+01    1.036e+21    1.483e+08      1.030e+02    1.298e+10    1.016e-02      4.32s        0         
348  6.310e+01    4.339e+23    1.244e+08      1.050e+02    2.046e+10    1.016e-02      2.32s        0         
349  6.233e+01    4.072e+29    2.113e+10      6.500e+01    8.200e+06    1.006e-02      0.00s        0         
350  6.355e+01    2.325e+19    5.355e+09      8.900e+01    1.029e+08    9.860e-03      53.44s       0         
351  6.354e+01    1.285e+24    1.158e+01      9.100e+01    1.543e+08    1.002e-02      51.87s       0         
352  6.753e+01    3.709e+22    1.021e+10      6.300e+01    6.553e+07    1.019e-02      44.34s       0         
353  6.794e+01    4.332e+27    4.342e+09      6.300e+01    6.553e+07    1.019e-02      47.52s       0         
354  6.600e+01    3.851e+19    3.426e+09      1.310e+02    1.198e+15    1.015e-02      41.95s       0         
355  6.875e+01    2.373e+22    3.673e+09      1.350e+02    3.114e+15    1.014e-02      43.88s       0         
356  6.845e+01    3.199e+26    2.233e+05      1.410e+02    7.279e+15    1.013e-02      39.02s       0         
357  6.691e+01    1.500e+26    1.076e+10      8.100e+01    1.034e+10    1.032e-02      36.73s       0         
358  6.677e+01    1.032e+19    3.611e+07      5.100e+01    6.051e+05    1.037e-02      37.68s       0         
359  6.409e+01    3.621e+21    1.402e+07      5.100e+01    6.051e+05    1.037e-02      34.20s       0         
360  6.696e+01    1.707e+28    1.581e+08      5.100e+01    6.051e+05    1.037e-02      29.58s       0         
361  6.276e+01    4.087e+20    1.360e+07      5.100e+01    6.051e+05    1.037e-02      29.66s       0         
362  6.376e+01    4.586e+21    3.268e+09      5.100e+01    6.051e+05    1.037e-02      25.20s       0         
363  6.270e+01    5.631e+16    6.414e+08      5.100e+01    6.051e+05    1.037e-02      24.62s       0         
364  6.551e+01    6.216e+23    2.890e+07      1.110e+02    1.861e+13    1.022e-02      20.64s       0         
365  6.312e+01    3.153e+17    4.282e+09      1.310e+02    1.189e+16    1.022e-02      18.84s       0         
366  6.423e+01    3.105e+17    2.115e+07      5.100e+01    6.051e+05    1.037e-02      18.97s       0         
367  6.310e+01    1.011e+20    1.808e+10      5.100e+01    6.051e+05    1.037e-02      14.44s       0         
368  6.452e+01    5.956e+20    2.841e+07      5.100e+01    6.051e+05    1.037e-02      13.57s       0         
369  6.124e+01    9.198e+14    4.355e+09      5.100e+01    6.051e+05    1.037e-02      11.18s       0         
370  6.301e+01    5.728e+16    6.298e+09      5.100e+01    6.051e+05    1.037e-02      8.24s        0         
371  6.397e+01    4.892e+17    1.502e+07      5.100e+01    6.051e+05    1.037e-02      7.01s        0         
372  6.876e+01    2.988e+19    1.075e+11      6.700e+01    6.543e+06    1.032e-02      4.20s        0         
373  6.616e+01    1.241e+19    1.855e+08      6.500e+01    3.663e+06    1.033e-02      2.36s        0         
374  6.527e+01    1.647e+22    4.541e+07      5.900e+01    1.071e+06    1.029e-02      0.00s        0         
375  6.751e+01    3.764e+26    1.101e+08      6.700e+01    4.095e+06    1.029e-02      51.14s       0         
376  6.504e+01    1.789e+21    2.010e+10      7.500e+01    2.224e+07    1.029e-02      52.69s       0         
377  6.575e+01    1.079e+19    8.640e+07      5.300e+01    1.060e+05    1.032e-02      45.81s       0         
378  6.623e+01    1.988e+25    2.204e+01      6.900e+01    9.855e+06    1.030e-02      47.62s       0         
379  6.456e+01    4.156e+22    1.046e+07      8.300e+01    1.116e+09    1.031e-02      46.91s       0         
380  6.448e+01    2.712e+18    2.406e+06      8.300e+01    1.698e+09    1.026e-02      40.41s       0         
381  6.498e+01    1.351e+26    4.419e+06      1.470e+02    8.151e+15    1.028e-02      41.09s       0         
382  6.768e+01    1.342e+28    1.598e+04      8.500e+01    1.022e+10    1.033e-02      35.99s       0         
383  6.636e+01    6.196e+18    3.994e+07      7.500e+01    1.590e+07    1.022e-02      37.27s       0         
384  6.461e+01    7.877e+18    1.570e+04      7.700e+01    1.749e+07    1.023e-02      34.60s       0         
385  6.243e+01    7.062e+21    1.125e+08      1.050e+02    1.217e+10    1.021e-02      29.69s       0         
386  6.633e+01    2.303e+18    5.084e+06      1.230e+02    8.546e+10    1.030e-02      29.85s       0         
387  6.445e+01    1.234e+21    6.686e+04      1.210e+02    2.904e+10    1.022e-02      27.56s       0         
388  6.667e+01    4.058e+17    8.909e+02      1.210e+02    2.904e+10    1.022e-02      23.55s       0         
389  6.719e+01    5.166e+19    1.038e+05      1.210e+02    1.764e+10    1.023e-02      23.61s       0         
390  6.937e+01    1.010e+25    3.007e+03      1.630e+02    3.676e+16    1.028e-02      20.94s       0         
391  6.967e+01    3.286e+20    5.386e+04      6.700e+01    2.727e+06    1.029e-02      16.97s       0         
392  6.677e+01    3.840e+17    3.400e+02      7.700e+01    2.428e+08    1.028e-02      16.04s       0         
393  6.830e+01    1.100e+20    3.085e+01      1.250e+02    5.636e+12    1.024e-02      12.71s       0         
394  6.698e+01    1.153e+20    7.304e+02      6.900e+01    1.792e+07    1.031e-02      11.99s       0         
395  6.392e+01    7.219e+20    9.311e+07      5.700e+01    6.388e+05    1.029e-02      9.37s        0         
396  6.246e+01    1.130e+20    5.956e+05      5.700e+01    6.388e+05    1.029e-02      6.28s        0         
397  6.204e+01    1.032e+18    3.181e+04      7.100e+01    3.663e+06    1.027e-02      4.45s        0         
398  6.339e+01    9.098e+16    2.453e+02      5.700e+01    1.503e+06    1.029e-02      2.05s        0         
399  6.467e+01    2.854e+19    4.454e+02      1.450e+02    8.154e+11    1.026e-02      0.00s        0         
400  6.643e+01    7.778e+19    3.181e+02      1.030e+02    7.565e+10    1.018e-02      56.47s       0         
401  6.421e+01    2.920e+23    4.131e+04      1.190e+02    2.314e+12    1.026e-02      48.48s       0         
402  6.310e+01    1.836e+22    3.587e+05      1.070e+02    2.403e+11    1.027e-02      50.41s       0         
403  6.226e+01    5.682e+17    3.008e+01      1.070e+02    2.252e+11    1.026e-02      43.38s       0         
404  6.228e+01    2.193e+18    4.384e+02      6.700e+01    2.223e+06    1.027e-02      45.07s       0         
405  6.171e+01    2.651e+20    9.479e+04      1.030e+02    6.972e+10    1.029e-02      43.23s       0         
406  6.339e+01    5.078e+18    6.007e+00      1.190e+02    8.086e+11    1.027e-02      37.54s       0         
407  6.066e+01    1.113e+18    5.957e+02      6.500e+01    5.391e+06    1.028e-02      38.95s       0         
408  6.154e+01    5.327e+20    3.624e+05      5.300e+01    1.060e+05    1.029e-02      31.16s       0         
409  6.384e+01    1.001e+17    1.647e+03      5.300e+01    1.060e+05    1.029e-02      33.88s       0         
410  6.392e+01    4.271e+23    8.711e+00      1.270e+02    8.024e+12    1.028e-02      29.26s       0         
411  6.272e+01    7.108e+15    6.913e+01      7.900e+01    1.207e+08    1.027e-02      27.07s       0         
412  6.300e+01    1.106e+16    4.227e+03      6.900e+01    5.247e+06    1.029e-02      27.68s       0         
413  6.263e+01    3.114e+14    2.623e+02      1.070e+02    1.936e+11    1.024e-02      22.53s       0         
414  6.431e+01    6.864e+14    1.023e+01      1.070e+02    1.936e+11    1.024e-02      22.36s       0         
415  6.844e+01    2.429e+17    1.233e+03      1.050e+02    9.812e+10    1.024e-02      20.42s       0         
416  6.579e+01    2.658e+18    1.367e+04      1.010e+02    1.461e+10    1.027e-02      16.37s       0         
417  6.559e+01    2.277e+15    7.475e+03      1.090e+02    1.112e+11    1.029e-02      15.70s       0         
418  6.406e+01    1.199e+15    1.534e+03      6.900e+01    7.047e+06    1.026e-02      12.44s       0         
419  6.171e+01    3.936e+16    3.821e+01      6.900e+01    7.047e+06    1.026e-02      11.39s       0         
420  6.374e+01    1.384e+16    5.141e+03      9.500e+01    5.369e+09    1.032e-02      8.99s        0         
421  6.274e+01    1.242e+22    4.433e+00      9.500e+01    5.363e+09    1.030e-02      5.94s        0         
422  5.961e+01    3.757e+18    4.197e+02      9.500e+01    5.363e+09    1.030e-02      4.44s        0         
423  6.130e+01    6.360e+18    6.527e+02      1.010e+02    1.159e+10    1.021e-02      1.98s        0         
424  5.929e+01    1.409e+20    2.510e+04      1.470e+02    8.273e+14    1.021e-02      0.00s        0         
425  5.988e+01    9.842e+15    3.352e+03      1.470e+02    2.016e+15    1.025e-02      51.46s       0         
426  5.972e+01    1.203e+19    2.704e+05      7.500e+01    4.866e+07    1.026e-02      44.49s       0         
427  6.030e+01    2.654e+15    9.159e+00      1.290e+02    2.111e+12    1.028e-02      47.15s       0         
428  6.115e+01    3.928e+18    1.088e+02      8.500e+01    3.245e+10    1.013e-02      41.05s       0         
429  6.451e+01    1.343e+19    8.130e+02      8.500e+01    1.670e+10    1.013e-02      44.15s       0         
430  6.430e+01    3.349e+19    8.766e+03      1.050e+02    2.337e+12    1.013e-02      38.44s       0         
431  6.462e+01    1.122e+16    8.455e+02      5.900e+01    1.071e+06    1.012e-02      41.27s       0         
432  6.388e+01    1.369e+14    1.824e+03      9.900e+01    5.846e+10    1.013e-02      38.21s       0         
433  6.182e+01    6.964e+17    4.649e+02      9.900e+01    4.548e+10    1.013e-02      32.90s       0         
434  6.383e+01    2.129e+14    2.596e+03      9.500e+01    2.388e+10    1.013e-02      33.26s       0         
435  6.350e+01    2.402e+16    6.951e+04      1.030e+02    9.226e+10    1.013e-02      28.54s       0         
436  6.278e+01    1.510e+17    6.260e+03      1.270e+02    4.130e+13    1.013e-02      28.94s       0         
437  6.044e+01    2.852e+15    9.974e+01      1.270e+02    2.183e+13    1.013e-02      26.54s       0         
438  5.760e+01    7.979e+15    2.588e+02      1.270e+02    2.091e+13    1.014e-02      21.94s       0         
439  6.098e+01    4.193e+17    1.483e+01      1.390e+02    5.228e+13    1.014e-02      22.28s       0         
440  6.315e+01    1.210e+20    6.435e+02      6.100e+01    1.373e+06    1.014e-02      18.51s       0         
441  6.355e+01    7.373e+17    1.192e+07      1.010e+02    7.362e+09    1.024e-02      18.31s       0         
442  6.481e+01    5.045e+20    9.913e+03      5.900e+01    3.533e+06    1.030e-02      14.54s       0         
443  6.478e+01    3.449e+19    2.685e+02      5.700e+01    9.412e+05    1.024e-02      12.23s       0         
444  6.434e+01    3.467e+18    4.749e+10      5.300e+01    4.660e+05    1.024e-02      11.31s       0         
445  6.209e+01    9.806e+16    2.363e+04      5.100e+01    1.636e+05    1.017e-02      8.04s        0         
446  6.227e+01    1.598e+18    2.048e+11      5.100e+01    1.636e+05    1.016e-02      6.68s        0         
447  6.282e+01    3.347e+19    5.133e+03      6.300e+01    5.668e+05    1.013e-02      4.53s        0         
448  6.331e+01    1.201e+14    2.002e+03      1.270e+02    1.207e+10    1.015e-02      2.12s        0         
449  6.227e+01    3.289e+14    1.393e+02      5.100e+01    1.636e+05    1.016e-02      0.00s        0         
450  6.225e+01    7.786e+14    4.361e+02      4.900e+01    6.282e+04    1.013e-02      49.54s       0         
451  5.990e+01    5.348e+16    1.725e+02      4.900e+01    6.282e+04    1.013e-02      55.92s       0         
452  6.107e+01    1.374e+16    2.081e+02      4.900e+01    6.282e+04    1.013e-02      48.96s       0         
453  6.393e+01    1.453e+18    8.135e+02      7.900e+01    8.859e+08    1.010e-02      42.44s       0         
454  6.294e+01    4.274e+20    4.454e+02      1.150e+02    4.499e+11    1.010e-02      45.15s       0         
455  6.406e+01    2.070e+17    7.181e+00      6.500e+01    8.746e+06    1.010e-02      37.97s       0         
456  6.342e+01    1.871e+16    1.296e+01      6.500e+01    1.436e+07    1.010e-02      40.00s       0         
457  6.512e+01    6.217e+15    7.830e+01      4.900e+01    6.282e+04    1.001e-02      38.73s       0         
458  6.156e+01    5.743e+15    9.884e+01      4.900e+01    6.282e+04    1.001e-02      35.38s       0         
459  6.000e+01    3.995e+15    3.139e+05      4.900e+01    6.282e+04    1.001e-02      32.78s       0         
460  6.124e+01    2.649e+16    5.491e+00      4.900e+01    6.282e+04    1.001e-02      28.23s       0         
461  6.113e+01    8.476e+18    9.461e+00      4.900e+01    6.282e+04    1.001e-02      28.76s       0         
462  6.125e+01    2.332e+18    2.817e+02      4.900e+01    6.282e+04    1.001e-02      26.52s       0         
463  6.504e+01    5.359e+20    1.189e+03      4.900e+01    6.282e+04    1.001e-02      22.36s       0         
464  6.273e+01    6.300e+17    8.563e+01      4.900e+01    6.282e+04    1.001e-02      22.81s       0         
465  6.059e+01    7.146e+15    4.326e+01      4.900e+01    6.282e+04    1.001e-02      19.23s       0         
466  6.310e+01    8.343e+21    2.116e+01      4.900e+01    6.282e+04    1.001e-02      17.66s       0         
467  6.308e+01    2.672e+15    2.354e+02      4.900e+01    6.282e+04    1.001e-02      14.46s       0         
468  6.095e+01    7.369e+21    3.507e+01      4.900e+01    6.282e+04    1.001e-02      12.09s       0         
469  6.170e+01    2.713e+23    5.137e+01      4.900e+01    6.282e+04    1.001e-02      11.12s       0         
470  6.052e+01    2.580e+25    5.914e+02      4.900e+01    6.282e+04    1.001e-02      8.40s        0         
471  6.371e+01    1.769e+18    5.512e+03      4.900e+01    6.282e+04    1.001e-02      6.67s        0         
472  6.492e+01    3.223e+16    1.806e+01      4.900e+01    6.282e+04    1.001e-02      4.53s        0         
473  6.207e+01    1.399e+16    1.114e+02      4.900e+01    6.282e+04    1.001e-02      2.05s        0         
474  6.092e+01    9.578e+24    1.443e+01      4.900e+01    6.282e+04    1.001e-02      0.00s        0         
475  6.282e+01    1.083e+19    4.685e+02      4.900e+01    6.282e+04    1.001e-02      50.30s       0         
476  6.297e+01    2.683e+16    1.253e+04      4.900e+01    6.282e+04    1.001e-02      53.01s       0         
477  6.045e+01    2.691e+16    2.105e+01      4.900e+01    6.282e+04    1.001e-02      47.88s       0         
478  6.097e+01    1.629e+15    1.995e+01      4.900e+01    6.282e+04    1.001e-02      41.37s       0         
479  6.114e+01    7.016e+18    2.358e+02      4.900e+01    6.282e+04    1.001e-02      45.03s       0         
480  6.092e+01    1.888e+23    2.115e+01      4.900e+01    6.282e+04    1.001e-02      38.01s       0         
481  5.973e+01    2.942e+23    1.041e+02      4.900e+01    6.282e+04    1.001e-02      39.27s       0         
482  6.145e+01    3.322e+24    1.460e+01      4.900e+01    6.282e+04    1.001e-02      38.02s       0         
483  5.970e+01    2.913e+20    5.443e+02      4.900e+01    6.282e+04    1.001e-02      32.14s       0         
484  6.301e+01    2.374e+14    2.070e+05      4.900e+01    6.282e+04    1.001e-02      32.99s       0         
485  6.270e+01    1.657e+18    1.074e+04      4.900e+01    6.282e+04    1.001e-02      28.22s       0         
486  6.411e+01    3.617e+17    1.756e+01      4.900e+01    6.282e+04    1.001e-02      29.60s       0         
487  6.446e+01    1.021e+18    1.389e+03      6.500e+01    2.252e+06    9.992e-03      25.05s       0         
488  6.377e+01    7.403e+17    1.366e+02      5.300e+01    1.204e+05    1.001e-02      24.44s       0         
489  6.170e+01    1.214e+16    1.750e+05      4.900e+01    6.282e+04    1.001e-02      22.20s       0         
490  5.904e+01    1.236e+16    4.557e+02      4.900e+01    6.282e+04    1.001e-02      19.01s       0         
491  6.156e+01    4.662e+15    5.876e+02      5.900e+01    1.717e+06    9.848e-03      17.80s       0         
492  6.009e+01    3.957e+15    2.202e+03      6.100e+01    5.200e+06    9.882e-03      14.18s       0         
493  6.496e+01    1.055e+17    7.606e+01      6.300e+01    1.565e+07    9.882e-03      13.22s       0         
494  6.648e+01    1.566e+18    4.534e+02      5.700e+01    6.329e+05    9.902e-03      10.31s       0         
495  6.539e+01    1.366e+15    1.620e+03      6.300e+01    3.458e+06    9.873e-03      9.15s        0         
496  6.465e+01    6.701e+16    3.877e+03      5.700e+01    6.329e+05    9.902e-03      6.69s        0         
497  6.137e+01    4.314e+15    7.690e+00      6.100e+01    1.136e+06    9.870e-03      4.11s        0         
498  5.930e+01    8.756e+15    2.641e+01      5.500e+01    4.394e+05    9.900e-03      2.27s        0         
499  5.964e+01    8.056e+16    1.363e+05      5.500e+01    4.394e+05    9.900e-03      0.00s        0         





Time: 0h:17m:29s
####   Data for the best program   ####
Best Program: add(0.685, mul(add(0.429, sub(add(sub(X2, 1.186), 1.018), mul(add(X0, X1), add(0.685, mul(add(X0, mul(add(sub(X2, 1.186), mul(mul(sub(X2, 0.474), X2), X2)), add(0.685, mul(mul(add(div(X2, sub(1.886, 1.344)), 1.395), sub(0.823, X0)), sub(X1, X0))))), sub(0.022, 0.259)))))), sub(0.039, 0.259)))
Best Program Complexity: 55
Raw Fitness: 0.009900372800523555
Penalized Fitness: 0.012100372800523555
Estimator		Train-rmse: 0.009900372800523555	Test-rmse: 0.009697481023425793	Test-R^2: 0.9901791434010755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
