    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.414e+01    2.842e+05    4.000e+03      4.700e+01    1.530e+02    1.393e-02      10.62s       36        
267  2.363e+01    4.350e+03    1.825e+07      4.700e+01    1.530e+02    1.393e-02      8.92s        37        
268  2.405e+01    3.226e+07    1.627e+02      4.700e+01    1.530e+02    1.393e-02      7.95s        37        
269  2.307e+01    2.446e+03    1.354e+04      4.700e+01    1.530e+02    1.393e-02      8.13s        37        
270  2.373e+01    1.399e+08    1.034e+03      4.700e+01    1.530e+02    1.393e-02      5.57s        37        
271  2.362e+01    5.464e+02    7.674e+02      4.700e+01    1.530e+02    1.393e-02      4.12s        37        
272  2.432e+01    6.067e+08    1.032e+03      4.700e+01    1.530e+02    1.393e-02      2.72s        39        
273  2.461e+01    1.787e+04    4.281e+03      4.700e+01    1.530e+02    1.393e-02      1.40s        39        
274  2.371e+01    2.273e+03    1.148e+03      4.700e+01    1.530e+02    1.393e-02      0.00s        42        
275  2.507e+01    1.534e+05    5.617e+06      4.700e+01    1.530e+02    1.393e-02      33.50s       42        
276  2.562e+01    7.239e+07    9.880e+02      4.700e+01    1.530e+02    1.393e-02      31.68s       42        
277  2.432e+01    9.545e+03    2.745e+03      4.700e+01    1.530e+02    1.393e-02      30.25s       42        
278  2.523e+01    1.819e+05    3.172e+03      4.700e+01    1.530e+02    1.393e-02      27.70s       42        
279  2.539e+01    3.466e+03    7.174e+02      4.700e+01    1.530e+02    1.393e-02      33.63s       42        
280  2.390e+01    3.173e+02    2.861e+03      4.700e+01    1.530e+02    1.393e-02      26.02s       42        
281  2.514e+01    8.038e+03    2.885e+03      4.700e+01    1.530e+02    1.393e-02      24.64s       42        
282  2.567e+01    3.366e+08    7.531e+03      4.700e+01    1.530e+02    1.393e-02      24.88s       42        
283  2.551e+01    1.327e+06    2.821e+04      4.700e+01    1.530e+02    1.393e-02      26.64s       42        
284  2.518e+01    6.507e+03    2.759e+03      4.700e+01    1.530e+02    1.393e-02      20.62s       43        
285  2.613e+01    3.821e+04    3.247e+02      4.700e+01    1.530e+02    1.393e-02      19.21s       43        
286  2.468e+01    3.030e+05    6.256e+03      4.700e+01    1.530e+02    1.393e-02      17.75s       43        
287  2.592e+01    5.936e+14    7.794e+07      4.700e+01    1.530e+02    1.393e-02      16.21s       44        
288  2.516e+01    1.318e+06    4.116e+03      4.700e+01    1.530e+02    1.393e-02      18.93s       41        
289  2.557e+01    5.983e+06    1.155e+03      4.700e+01    1.530e+02    1.393e-02      15.03s       41        
290  2.421e+01    1.232e+03    2.244e+03      4.700e+01    1.530e+02    1.393e-02      12.19s       41        
291  2.464e+01    4.967e+04    4.977e+04      4.700e+01    1.530e+02    1.393e-02      10.93s       41        
292  2.471e+01    3.051e+10    1.188e+04      5.300e+01    1.910e+02    1.373e-02      9.39s        42        
293  2.598e+01    3.252e+03    1.264e+06      5.300e+01    1.910e+02    1.373e-02      10.23s       42        
294  2.608e+01    1.418e+06    1.529e+12      5.300e+01    1.910e+02    1.373e-02      7.09s        42        
295  2.725e+01    2.847e+09    3.372e+05      5.300e+01    2.540e+02    1.344e-02      5.76s        43        
296  2.715e+01    2.956e+10    1.268e+06      5.300e+01    2.540e+02    1.344e-02      4.20s        44        
297  2.633e+01    2.166e+03    2.459e+04      5.300e+01    2.540e+02    1.344e-02      2.77s        46        
298  2.689e+01    2.883e+07    3.703e+04      5.300e+01    2.540e+02    1.344e-02      1.77s        47        
299  2.768e+01    1.028e+04    1.000e+04      5.300e+01    2.540e+02    1.344e-02      0.00s        48        
300  2.726e+01    2.768e+07    5.624e+11      5.300e+01    2.540e+02    1.344e-02      34.17s       48        
301  2.843e+01    4.429e+04    8.298e+03      5.300e+01    2.540e+02    1.344e-02      32.16s       49        
302  2.821e+01    4.812e+02    3.116e+03      5.300e+01    2.330e+02    1.332e-02      32.55s       48        
303  2.776e+01    1.872e+05    5.762e+05      5.300e+01    2.330e+02    1.332e-02      30.15s       48        
304  2.833e+01    5.690e+05    5.613e+02      5.300e+01    2.330e+02    1.332e-02      28.58s       48        
305  2.827e+01    9.099e+03    3.517e+05      5.300e+01    2.330e+02    1.332e-02      26.13s       48        
306  2.821e+01    2.488e+05    1.432e+03      5.300e+01    2.330e+02    1.332e-02      25.76s       47        
307  2.724e+01    1.475e+03    4.022e+04      5.300e+01    2.330e+02    1.332e-02      30.08s       47        
308  2.714e+01    3.974e+02    2.700e+03      5.300e+01    2.330e+02    1.332e-02      22.85s       47        
309  2.846e+01    6.040e+06    4.613e+03      6.100e+01    2.680e+02    1.327e-02      21.66s       47        
310  2.820e+01    7.704e+04    4.358e+03      6.100e+01    2.680e+02    1.327e-02      20.50s       47        
311  2.759e+01    5.896e+08    1.804e+03      6.100e+01    2.680e+02    1.327e-02      19.15s       47        
312  2.745e+01    1.568e+06    4.188e+07      6.100e+01    2.680e+02    1.327e-02      17.05s       48        
313  2.886e+01    2.619e+12    3.230e+02      5.300e+01    2.330e+02    1.323e-02      15.55s       46        
314  2.695e+01    1.300e+08    2.407e+05      6.500e+01    2.320e+02    1.322e-02      13.81s       46        
315  2.743e+01    2.165e+03    9.332e+04      6.500e+01    2.320e+02    1.322e-02      12.79s       46        
316  2.754e+01    1.875e+08    3.837e+03      6.500e+01    2.320e+02    1.322e-02      14.13s       47        
317  2.792e+01    3.522e+10    1.947e+06      6.500e+01    2.320e+02    1.322e-02      9.88s        47        
318  2.778e+01    2.062e+06    3.552e+06      6.100e+01    2.820e+02    1.319e-02      8.53s        48        
319  2.800e+01    3.169e+04    1.384e+04      6.100e+01    2.820e+02    1.319e-02      7.38s        48        
320  2.756e+01    3.372e+03    3.125e+05      6.100e+01    2.820e+02    1.319e-02      6.90s        48        
321  2.817e+01    3.805e+04    3.949e+02      6.100e+01    2.820e+02    1.319e-02      4.31s        48        
322  2.940e+01    3.137e+05    3.252e+03      6.100e+01    2.820e+02    1.319e-02      2.89s        49        
323  2.889e+01    2.242e+03    5.286e+11      6.100e+01    2.820e+02    1.319e-02      1.48s        49        
324  2.909e+01    5.988e+04    1.947e+03      6.100e+01    2.820e+02    1.319e-02      0.00s        49        
325  2.911e+01    1.876e+03    4.670e+02      6.100e+01    2.820e+02    1.319e-02      43.63s       48        
326  2.882e+01    2.401e+06    1.103e+10      6.100e+01    2.820e+02    1.319e-02      33.30s       48        
327  2.925e+01    2.014e+11    1.960e+12      6.100e+01    2.820e+02    1.319e-02      32.24s       47        
328  2.877e+01    1.260e+05    5.067e+03      6.100e+01    2.820e+02    1.319e-02      30.60s       47        
329  2.945e+01    1.520e+04    2.657e+02      6.100e+01    2.820e+02    1.319e-02      35.86s       46        
330  2.978e+01    2.472e+04    2.907e+12      6.100e+01    2.820e+02    1.319e-02      28.48s       47        
331  2.870e+01    7.095e+02    2.916e+03      6.500e+01    2.320e+02    1.315e-02      26.17s       46        
332  2.782e+01    4.165e+05    1.584e+06      6.500e+01    2.320e+02    1.315e-02      24.48s       46        
333  2.813e+01    9.055e+03    1.312e+05      6.500e+01    2.320e+02    1.315e-02      22.90s       46        
334  2.893e+01    9.195e+07    2.710e+05      6.500e+01    2.320e+02    1.315e-02      26.98s       46        
335  2.829e+01    7.530e+05    1.026e+04      6.500e+01    2.320e+02    1.315e-02      21.08s       46        
336  2.815e+01    3.372e+03    4.798e+03      6.500e+01    2.320e+02    1.315e-02      18.66s       46        
337  2.734e+01    8.342e+02    3.260e+06      6.500e+01    2.320e+02    1.315e-02      16.91s       46        
338  2.861e+01    2.993e+06    6.042e+01      6.500e+01    2.320e+02    1.315e-02      15.65s       47        
339  2.911e+01    6.872e+07    1.725e+04      6.500e+01    2.320e+02    1.315e-02      18.21s       47        
340  2.845e+01    6.656e+04    7.249e+03      6.500e+01    2.320e+02    1.315e-02      13.05s       47        
341  2.846e+01    1.301e+04    4.778e+07      6.500e+01    2.320e+02    1.315e-02      11.43s       47        
342  2.928e+01    6.976e+05    6.465e+02      6.500e+01    2.320e+02    1.315e-02      10.22s       47        
343  2.906e+01    1.374e+04    7.211e+06      6.500e+01    2.320e+02    1.315e-02      11.05s       47        
344  2.779e+01    1.784e+04    6.278e+04      6.500e+01    2.320e+02    1.315e-02      7.35s        47        
345  2.843e+01    3.890e+07    5.463e+04      6.500e+01    2.320e+02    1.315e-02      5.77s        47        
346  2.925e+01    8.022e+03    8.449e+02      6.500e+01    2.320e+02    1.315e-02      4.29s        47        
347  2.822e+01    3.984e+05    1.360e+03      6.500e+01    2.320e+02    1.315e-02      2.88s        48        
348  2.932e+01    4.341e+10    6.182e+03      6.500e+01    2.320e+02    1.315e-02      1.84s        48        
349  2.950e+01    1.124e+11    2.700e+05      6.500e+01    2.320e+02    1.315e-02      0.00s        48        
350  2.912e+01    2.982e+03    1.778e+03      6.500e+01    2.320e+02    1.315e-02      36.02s       47        
351  2.921e+01    1.063e+09    2.813e+02      6.500e+01    2.320e+02    1.315e-02      33.40s       48        
352  2.834e+01    6.045e+04    1.644e+06      6.500e+01    2.320e+02    1.315e-02      31.79s       48        
353  2.923e+01    1.442e+03    5.482e+03      6.500e+01    2.320e+02    1.315e-02      37.54s       49        
354  2.961e+01    1.665e+04    1.470e+03      6.500e+01    2.320e+02    1.315e-02      29.87s       49        
355  2.831e+01    9.955e+03    1.657e+06      6.500e+01    2.320e+02    1.315e-02      27.74s       49        
356  2.944e+01    1.772e+05    9.727e+10      6.500e+01    2.320e+02    1.315e-02      26.56s       49        
357  2.893e+01    1.594e+04    8.988e+02      6.700e+01    2.810e+02    1.303e-02      31.56s       50        
358  3.042e+01    7.991e+03    1.470e+03      6.700e+01    2.810e+02    1.303e-02      24.61s       49        
359  2.986e+01    6.729e+06    4.721e+11      6.700e+01    2.810e+02    1.303e-02      22.48s       50        
360  2.965e+01    2.897e+09    7.728e+04      6.700e+01    2.810e+02    1.303e-02      20.93s       50        
361  2.879e+01    4.261e+05    2.642e+04      6.700e+01    2.810e+02    1.303e-02      19.11s       50        
362  3.128e+01    3.065e+08    1.302e+10      6.700e+01    2.810e+02    1.303e-02      22.38s       50        
363  2.999e+01    6.743e+03    2.108e+06      6.700e+01    2.810e+02    1.303e-02      16.32s       48        
364  2.928e+01    1.852e+03    3.635e+07      6.700e+01    2.810e+02    1.303e-02      14.70s       49        
365  3.017e+01    1.021e+05    7.725e+03      6.700e+01    2.810e+02    1.303e-02      13.41s       49        
366  2.970e+01    3.371e+05    4.118e+04      6.700e+01    2.810e+02    1.303e-02      11.96s       49        
367  2.958e+01    2.676e+03    2.182e+03      6.700e+01    2.810e+02    1.303e-02      10.39s       51        
368  3.055e+01    3.255e+05    4.796e+06      6.700e+01    2.810e+02    1.303e-02      9.28s        52        
369  3.059e+01    1.151e+10    1.975e+03      6.700e+01    2.810e+02    1.303e-02      7.55s        52        
370  3.150e+01    1.480e+03    6.208e+02      6.700e+01    2.810e+02    1.303e-02      6.16s        52        
371  3.070e+01    4.667e+02    1.344e+05      6.700e+01    2.810e+02    1.303e-02      5.70s        52        
372  3.052e+01    1.247e+03    1.190e+05      6.700e+01    2.810e+02    1.303e-02      3.10s        52        
373  3.029e+01    7.957e+04    8.122e+05      6.700e+01    2.810e+02    1.303e-02      1.57s        51        
374  3.095e+01    6.039e+08    1.925e+03      6.700e+01    2.810e+02    1.303e-02      0.00s        51        
375  3.049e+01    1.786e+06    1.526e+03      6.700e+01    2.810e+02    1.303e-02      45.04s       51        
376  3.099e+01    2.840e+06    1.527e+05      6.700e+01    2.910e+02    1.285e-02      35.80s       51        
377  3.009e+01    1.303e+06    6.402e+02      6.700e+01    2.910e+02    1.285e-02      34.28s       51        
378  3.194e+01    2.296e+06    1.211e+05      6.700e+01    2.910e+02    1.285e-02      32.51s       51        
379  3.201e+01    9.640e+04    1.113e+03      6.700e+01    2.910e+02    1.285e-02      30.35s       51        
380  3.138e+01    1.328e+07    5.455e+02      6.700e+01    2.980e+02    1.277e-02      35.84s       52        
381  3.148e+01    1.750e+06    4.423e+02      6.700e+01    2.980e+02    1.277e-02      27.48s       52        
382  3.177e+01    7.620e+03    3.014e+03      7.300e+01    3.340e+02    1.272e-02      25.82s       54        
383  3.245e+01    2.731e+07    4.276e+03      7.300e+01    3.340e+02    1.272e-02      25.22s       54        
384  3.288e+01    1.040e+04    5.836e+02      7.300e+01    3.340e+02    1.272e-02      29.42s       55        
385  3.130e+01    1.507e+04    8.299e+03      7.300e+01    3.340e+02    1.272e-02      21.80s       56        
386  3.322e+01    4.198e+02    2.366e+05      7.300e+01    3.340e+02    1.272e-02      20.33s       56        
387  3.342e+01    6.034e+02    4.519e+02      7.300e+01    3.340e+02    1.272e-02      19.23s       56        
388  3.207e+01    1.458e+10    1.375e+06      7.300e+01    3.340e+02    1.272e-02      21.38s       56        
389  3.388e+01    5.789e+05    1.279e+02      7.300e+01    3.340e+02    1.272e-02      16.24s       55        
390  3.262e+01    4.258e+04    6.453e+02      7.300e+01    3.340e+02    1.272e-02      14.43s       55        
391  3.311e+01    1.523e+05    8.348e+05      7.300e+01    3.340e+02    1.272e-02      12.74s       54        
392  3.320e+01    5.773e+06    1.373e+03      7.300e+01    3.340e+02    1.272e-02      11.32s       54        
393  3.289e+01    4.123e+10    4.426e+03      7.300e+01    3.340e+02    1.272e-02      9.37s        54        
394  3.338e+01    3.995e+03    1.420e+04      7.300e+01    3.340e+02    1.272e-02      7.81s        50        
395  3.091e+01    7.654e+11    1.518e+04      7.300e+01    3.340e+02    1.272e-02      6.31s        50        
396  3.225e+01    5.607e+10    7.847e+03      7.300e+01    3.340e+02    1.272e-02      5.75s        50        
397  3.133e+01    4.048e+02    3.165e+03      7.300e+01    3.340e+02    1.272e-02      3.20s        51        
398  3.155e+01    2.346e+07    3.938e+05      7.300e+01    3.340e+02    1.272e-02      1.59s        51        
399  2.996e+01    1.023e+05    1.583e+05      7.100e+01    3.200e+02    1.256e-02      0.00s        51        
400  3.176e+01    7.029e+06    2.759e+06      7.100e+01    3.200e+02    1.256e-02      36.08s       50        
401  2.910e+01    7.921e+05    1.525e+06      7.100e+01    3.200e+02    1.256e-02      43.14s       50        
402  2.979e+01    7.693e+07    2.966e+04      7.100e+01    3.200e+02    1.256e-02      32.80s       51        
403  3.011e+01    2.164e+02    6.977e+03      7.100e+01    3.200e+02    1.256e-02      32.65s       51        
404  3.010e+01    8.988e+12    8.030e+03      7.100e+01    3.200e+02    1.256e-02      31.34s       52        
405  3.102e+01    2.335e+05    2.510e+08      7.100e+01    3.200e+02    1.256e-02      36.12s       51        
406  3.104e+01    3.699e+02    8.226e+03      7.100e+01    3.200e+02    1.256e-02      27.87s       51        
407  3.215e+01    8.100e+09    1.369e+06      7.100e+01    3.200e+02    1.256e-02      26.60s       51        
408  3.100e+01    3.557e+07    3.429e+05      7.100e+01    3.200e+02    1.256e-02      24.17s       51        
409  3.152e+01    9.470e+02    2.038e+03      6.900e+01    2.710e+02    1.246e-02      22.67s       49        
410  3.030e+01    8.732e+03    1.249e+05      6.900e+01    2.710e+02    1.246e-02      26.22s       49        
411  3.014e+01    1.579e+06    5.886e+03      6.900e+01    2.710e+02    1.246e-02      19.86s       49        
412  3.029e+01    5.372e+03    3.344e+03      6.900e+01    2.710e+02    1.246e-02      17.60s       47        
413  3.077e+01    2.556e+04    5.666e+03      6.900e+01    2.710e+02    1.246e-02      16.65s       48        
414  2.974e+01    7.222e+04    3.505e+10      6.900e+01    2.710e+02    1.246e-02      14.97s       46        
415  2.988e+01    1.198e+09    2.148e+03      6.900e+01    2.710e+02    1.246e-02      13.23s       48        
416  3.077e+01    6.019e+06    7.306e+03      6.900e+01    2.710e+02    1.246e-02      11.81s       49        
417  3.105e+01    8.851e+03    1.553e+03      6.900e+01    2.710e+02    1.246e-02      10.63s       49        
418  3.052e+01    6.387e+02    5.173e+03      6.900e+01    2.710e+02    1.246e-02      9.02s        49        
419  3.006e+01    3.977e+06    1.278e+04      6.900e+01    2.710e+02    1.246e-02      9.55s        50        
420  3.195e+01    8.696e+06    2.138e+05      6.900e+01    2.710e+02    1.246e-02      5.97s        50        
421  3.037e+01    7.551e+05    2.300e+05      6.900e+01    2.710e+02    1.246e-02      4.64s        50        
422  3.016e+01    2.487e+06    5.842e+03      6.900e+01    2.710e+02    1.246e-02      3.08s        50        
423  3.016e+01    5.888e+05    3.735e+05      6.900e+01    2.710e+02    1.246e-02      1.94s        50        
424  3.088e+01    1.568e+10    1.347e+03      7.100e+01    2.850e+02    1.226e-02      0.00s        49        
425  3.321e+01    1.901e+04    5.073e+05      7.100e+01    2.850e+02    1.226e-02      37.44s       49        
426  3.120e+01    1.013e+03    4.166e+02      7.100e+01    2.850e+02    1.226e-02      35.76s       50        
427  3.034e+01    8.597e+05    9.262e+04      7.100e+01    2.850e+02    1.226e-02      33.75s       50        
428  3.255e+01    3.764e+04    5.914e+03      7.100e+01    2.850e+02    1.226e-02      41.30s       51        
429  3.179e+01    5.045e+05    1.537e+03      7.100e+01    2.850e+02    1.226e-02      31.01s       52        
430  3.212e+01    4.432e+06    5.158e+03      7.100e+01    2.850e+02    1.226e-02      29.70s       53        
431  3.238e+01    5.658e+02    2.406e+05      7.100e+01    2.850e+02    1.226e-02      28.35s       53        
432  3.108e+01    3.196e+09    3.643e+04      7.100e+01    2.850e+02    1.226e-02      26.32s       53        
433  3.148e+01    1.458e+06    3.639e+03      7.100e+01    2.850e+02    1.226e-02      30.57s       53        
434  3.151e+01    2.560e+05    1.587e+02      7.100e+01    2.850e+02    1.195e-02      23.89s       53        
435  3.351e+01    1.819e+09    1.475e+03      7.100e+01    2.850e+02    1.195e-02      22.45s       52        
436  3.431e+01    3.192e+05    9.510e+02      7.100e+01    2.850e+02    1.195e-02      21.07s       52        
437  3.235e+01    6.156e+03    2.169e+05      7.100e+01    2.850e+02    1.195e-02      24.03s       52        
438  3.283e+01    1.500e+04    2.244e+02      7.100e+01    2.850e+02    1.195e-02      17.33s       52        
439  3.324e+01    2.675e+07    5.299e+03      7.100e+01    2.850e+02    1.195e-02      15.82s       51        
440  3.305e+01    8.730e+04    6.185e+03      7.100e+01    2.850e+02    1.195e-02      13.70s       52        
441  3.258e+01    2.632e+03    7.482e+03      7.300e+01    3.600e+02    1.192e-02      12.90s       53        
442  3.330e+01    1.565e+03    1.072e+03      7.300e+01    3.600e+02    1.192e-02      13.67s       53        
443  3.027e+01    2.425e+04    1.505e+03      7.300e+01    3.600e+02    1.192e-02      9.41s        53        
444  3.260e+01    4.058e+03    2.632e+02      7.300e+01    3.600e+02    1.192e-02      7.56s        54        
445  3.145e+01    6.270e+03    2.295e+13      7.300e+01    3.600e+02    1.192e-02      6.12s        54        
446  3.281e+01    1.048e+06    2.223e+05      7.300e+01    3.600e+02    1.192e-02      5.90s        54        
447  3.346e+01    1.737e+03    8.157e+04      7.300e+01    3.600e+02    1.192e-02      3.32s        54        
448  3.269e+01    5.726e+02    2.107e+03      7.300e+01    3.600e+02    1.192e-02      1.56s        54        
449  3.246e+01    1.305e+05    7.147e+06      7.300e+01    3.600e+02    1.192e-02      0.00s        54        
450  3.422e+01    9.759e+09    2.330e+04      7.300e+01    3.600e+02    1.192e-02      38.85s       54        
451  3.328e+01    6.594e+11    2.512e+03      7.300e+01    3.600e+02    1.192e-02      47.14s       54        
452  3.272e+01    1.473e+04    5.311e+04      7.300e+01    3.600e+02    1.192e-02      35.42s       54        
453  3.258e+01    9.854e+02    2.231e+02      7.300e+01    3.600e+02    1.192e-02      33.49s       54        
454  3.344e+01    1.341e+07    2.671e+05      7.300e+01    3.600e+02    1.192e-02      32.07s       54        
455  3.375e+01    5.017e+03    1.818e+04      7.300e+01    3.600e+02    1.192e-02      38.39s       55        
456  3.399e+01    1.485e+07    5.633e+03      7.300e+01    3.600e+02    1.192e-02      28.97s       55        
457  3.362e+01    2.372e+03    7.696e+04      7.300e+01    3.600e+02    1.192e-02      27.60s       55        
458  3.237e+01    8.410e+09    1.592e+04      7.300e+01    3.600e+02    1.192e-02      26.24s       55        
459  3.255e+01    1.970e+04    3.963e+03      7.300e+01    3.600e+02    1.192e-02      29.27s       55        
460  3.240e+01    7.562e+03    7.025e+03      7.300e+01    3.600e+02    1.192e-02      22.21s       55        
461  3.306e+01    1.356e+09    2.839e+04      7.300e+01    3.600e+02    1.192e-02      21.12s       55        
462  3.327e+01    6.912e+09    3.374e+06      7.300e+01    3.600e+02    1.192e-02      18.80s       55        
463  3.239e+01    1.346e+03    1.933e+02      7.300e+01    3.600e+02    1.192e-02      17.41s       55        
464  3.337e+01    1.545e+05    1.965e+10      7.300e+01    3.600e+02    1.192e-02      20.14s       56        
465  3.476e+01    1.302e+04    7.208e+07      7.300e+01    3.600e+02    1.192e-02      14.55s       56        
466  3.330e+01    1.722e+03    1.599e+05      7.300e+01    3.600e+02    1.192e-02      12.71s       56        
467  3.379e+01    1.413e+05    3.767e+04      7.300e+01    3.600e+02    1.192e-02      10.94s       57        
468  3.272e+01    3.459e+05    2.121e+02      7.300e+01    3.600e+02    1.192e-02      9.62s        57        
469  3.282e+01    4.440e+08    2.878e+06      7.300e+01    3.600e+02    1.192e-02      7.93s        57        
470  3.210e+01    4.498e+06    2.084e+03      7.300e+01    3.600e+02    1.192e-02      6.38s        58        
471  3.363e+01    9.617e+03    1.541e+06      7.300e+01    3.600e+02    1.192e-02      4.60s        57        
472  3.316e+01    4.355e+06    1.520e+05      7.300e+01    3.600e+02    1.192e-02      3.11s        57        
473  3.335e+01    3.290e+05    1.582e+06      7.300e+01    3.600e+02    1.192e-02      1.99s        57        
474  3.358e+01    5.196e+07    6.606e+04      7.300e+01    3.600e+02    1.192e-02      0.00s        58        
475  3.394e+01    1.386e+06    4.758e+05      7.300e+01    3.600e+02    1.192e-02      38.74s       58        
476  3.411e+01    1.166e+05    1.212e+03      7.300e+01    3.600e+02    1.192e-02      37.66s       58        
477  3.338e+01    3.088e+07    2.158e+05      7.300e+01    3.600e+02    1.192e-02      45.11s       58        
478  3.437e+01    3.656e+06    3.533e+02      7.300e+01    3.600e+02    1.192e-02      34.84s       58        
479  3.330e+01    1.059e+11    5.750e+02      7.300e+01    3.600e+02    1.192e-02      32.67s       58        
480  3.361e+01    1.424e+17    1.795e+03      7.300e+01    3.600e+02    1.192e-02      30.61s       59        
481  3.278e+01    3.399e+04    2.258e+03      7.300e+01    3.600e+02    1.192e-02      29.91s       58        
482  3.280e+01    4.818e+03    9.217e+04      7.300e+01    3.600e+02    1.192e-02      27.05s       57        
483  3.395e+01    6.714e+03    1.785e+03      7.300e+01    3.600e+02    1.192e-02      25.24s       56        
484  3.205e+01    1.745e+05    3.011e+03      7.300e+01    3.600e+02    1.192e-02      23.54s       56        
485  3.303e+01    2.001e+06    1.470e+04      7.300e+01    3.600e+02    1.192e-02      21.77s       56        
486  3.333e+01    7.817e+03    2.303e+03      7.300e+01    3.600e+02    1.192e-02      26.81s       56        
487  3.182e+01    2.497e+04    2.515e+03      7.300e+01    3.600e+02    1.192e-02      18.91s       56        
488  3.273e+01    2.028e+08    2.007e+03      7.300e+01    3.600e+02    1.192e-02      17.49s       56        
489  3.401e+01    8.300e+03    2.780e+06      7.300e+01    3.600e+02    1.192e-02      15.65s       56        
490  3.433e+01    1.219e+05    5.083e+03      7.300e+01    3.600e+02    1.192e-02      18.09s       57        
491  3.200e+01    7.129e+03    2.037e+04      7.300e+01    3.600e+02    1.192e-02      12.63s       57        
492  3.239e+01    5.086e+03    1.911e+03      7.300e+01    3.600e+02    1.192e-02      10.87s       57        
493  3.271e+01    4.832e+03    1.922e+06      7.100e+01    2.920e+02    1.191e-02      9.19s        57        
494  3.273e+01    1.531e+06    1.310e+04      7.100e+01    2.920e+02    1.191e-02      7.81s        58        
495  3.370e+01    2.166e+09    8.554e+03      7.100e+01    2.920e+02    1.191e-02      8.34s        58        
496  3.267e+01    4.530e+03    2.215e+03      7.100e+01    2.920e+02    1.191e-02      4.84s        58        
497  3.389e+01    1.507e+09    5.308e+03      7.100e+01    2.920e+02    1.191e-02      3.22s        58        
498  3.202e+01    1.240e+05    2.877e+02      7.100e+01    2.920e+02    1.191e-02      1.57s        58        
499  3.313e+01    1.397e+12    1.532e+03      7.100e+01    2.920e+02    1.191e-02      0.00s        58        





Time: 0h:11m:11s
####   Data for the best program   ####
Best Program: add(add(add(add(add(add(add(add(0.650, mul(0.105, sub(X1, X2))), mul(0.105, add(sub(X0, mul(add(X1, 1.283), X2)), X1))), mul(sub(0.201, add(X0, X0)), mul(X1, 0.011))), mul(X1, 0.011)), mul(sub(X2, add(add(X0, X0), X0)), mul(X1, 0.011))), mul(X1, 0.011)), mul(sub(X2, X0), mul(X1, 0.011))), mul(sub(X2, X0), mul(add(sub(X1, add(X2, X0)), X1), 0.011)))
Best Program Complexity: 292
Raw Fitness: 0.011910624509682362
Penalized Fitness: 0.011910624509682362
Estimator		Train-rmse: 0.011910624509682362	Test-rmse: 0.011830814306454359	Test-R^2: 0.9853829151332394

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
