    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.397e+01    1.569e+05    2.113e+02      4.100e+01    1.002e+04    1.255e-02      36.18s       0         
267  3.427e+01    4.083e+09    1.708e+04      4.100e+01    1.002e+04    1.255e-02      26.71s       0         
268  3.470e+01    3.723e+07    9.399e+04      4.100e+01    1.002e+04    1.255e-02      29.74s       0         
269  3.442e+01    6.847e+10    1.041e+05      4.100e+01    1.002e+04    1.255e-02      23.18s       0         
270  3.467e+01    1.892e+10    1.085e+03      4.100e+01    1.002e+04    1.255e-02      14.70s       0         
271  3.409e+01    3.486e+07    1.636e+06      4.100e+01    1.002e+04    1.255e-02      12.05s       0         
272  3.316e+01    4.365e+08    3.234e+05      4.100e+01    1.002e+04    1.255e-02      7.80s        0         
273  3.375e+01    7.055e+07    2.430e+08      5.500e+01    2.349e+06    1.249e-02      4.68s        0         
274  3.285e+01    4.743e+08    1.390e+03      5.500e+01    2.349e+06    1.247e-02      0.00s        0         
275  3.349e+01    2.713e+06    8.405e+01      4.100e+01    1.002e+04    1.255e-02      1.95m        0         
276  3.341e+01    1.121e+06    1.165e+02      4.100e+01    1.002e+04    1.255e-02      1.75m        0         
277  3.512e+01    7.610e+09    2.785e+04      4.100e+01    1.002e+04    1.255e-02      1.68m        0         
278  3.470e+01    2.032e+08    3.342e+02      4.100e+01    1.002e+04    1.255e-02      1.39m        0         
279  3.340e+01    2.328e+06    1.531e+03      4.100e+01    1.002e+04    1.255e-02      1.42m        0         
280  3.420e+01    8.446e+07    4.970e+02      4.100e+01    1.002e+04    1.255e-02      1.19m        0         
281  3.370e+01    1.021e+06    3.919e+02      4.100e+01    1.002e+04    1.255e-02      1.13m        0         
282  3.396e+01    7.283e+06    9.412e+01      4.100e+01    1.002e+04    1.255e-02      1.37m        0         
283  3.415e+01    1.666e+10    1.744e+04      4.100e+01    1.002e+04    1.255e-02      1.04m        0         
284  3.419e+01    4.319e+07    2.709e+04      4.300e+01    4.400e+04    1.230e-02      1.25m        0         
285  3.397e+01    4.529e+06    4.822e+01      4.300e+01    4.400e+04    1.230e-02      1.01m        0         
286  3.408e+01    2.640e+06    9.508e+05      4.300e+01    4.400e+04    1.230e-02      44.26s       0         
287  3.436e+01    1.480e+07    8.745e+01      4.300e+01    4.400e+04    1.230e-02      51.24s       0         
288  3.411e+01    1.305e+08    1.647e+02      4.300e+01    4.400e+04    1.230e-02      40.58s       0         
289  3.401e+01    3.833e+06    4.106e+04      4.300e+01    4.400e+04    1.230e-02      39.50s       0         
290  3.374e+01    4.828e+06    1.016e+04      4.300e+01    4.400e+04    1.230e-02      37.13s       0         
291  3.433e+01    1.781e+08    4.147e+03      4.300e+01    4.400e+04    1.230e-02      35.84s       0         
292  3.368e+01    1.626e+06    7.855e+04      4.300e+01    4.400e+04    1.230e-02      34.82s       0         
293  3.466e+01    2.038e+06    4.007e+03      4.300e+01    4.400e+04    1.230e-02      27.79s       0         
294  3.362e+01    7.648e+11    8.722e+02      4.300e+01    4.400e+04    1.230e-02      25.27s       0         
295  3.342e+01    2.601e+05    5.790e+12      4.300e+01    4.400e+04    1.230e-02      17.15s       0         
296  3.360e+01    4.749e+06    3.572e+05      4.300e+01    4.400e+04    1.230e-02      13.59s       0         
297  3.352e+01    5.929e+06    7.860e+01      4.300e+01    4.400e+04    1.230e-02      10.67s       0         
298  3.357e+01    3.176e+05    3.893e+04      4.300e+01    4.400e+04    1.230e-02      4.15s        0         
299  3.329e+01    4.275e+08    1.361e+08      4.300e+01    4.400e+04    1.230e-02      0.00s        0         
300  3.340e+01    1.665e+07    1.237e+10      4.300e+01    4.400e+04    1.230e-02      2.22m        0         
301  3.300e+01    4.838e+07    2.211e+01      4.300e+01    4.400e+04    1.230e-02      1.76m        0         
302  3.322e+01    8.183e+10    1.835e+02      4.300e+01    4.400e+04    1.230e-02      2.07m        0         
303  3.326e+01    6.923e+06    4.095e+03      4.300e+01    4.400e+04    1.230e-02      1.41m        0         
304  3.365e+01    1.217e+09    2.998e+02      4.300e+01    4.400e+04    1.230e-02      1.51m        0         
305  3.405e+01    3.150e+06    5.166e+04      4.300e+01    4.400e+04    1.230e-02      1.39m        0         
306  3.402e+01    1.997e+07    5.373e+02      4.300e+01    4.400e+04    1.230e-02      1.53m        0         
307  3.514e+01    3.572e+09    3.334e+03      4.100e+01    1.535e+04    1.230e-02      1.37m        0         
308  3.475e+01    2.736e+09    1.714e+02      4.100e+01    1.535e+04    1.230e-02      1.28m        0         
309  3.426e+01    4.372e+05    1.784e+03      4.100e+01    2.096e+04    1.225e-02      1.40m        0         
310  3.434e+01    4.306e+06    8.550e+03      4.100e+01    2.096e+04    1.225e-02      1.15m        0         
311  3.453e+01    1.006e+10    9.059e+01      5.900e+01    4.933e+05    1.224e-02      1.08m        0         
312  3.517e+01    8.161e+07    1.873e+04      6.700e+01    1.807e+06    1.219e-02      56.49s       0         
313  3.462e+01    1.113e+06    5.582e+01      6.700e+01    1.737e+06    1.218e-02      53.26s       0         
314  3.412e+01    2.968e+12    6.061e+03      6.700e+01    1.737e+06    1.218e-02      48.83s       0         
315  3.392e+01    8.296e+05    5.723e+08      4.100e+01    2.096e+04    1.225e-02      44.38s       0         
316  3.383e+01    2.712e+05    4.799e+02      4.100e+01    2.096e+04    1.225e-02      34.64s       0         
317  3.367e+01    1.838e+08    1.497e+02      4.100e+01    2.096e+04    1.225e-02      38.73s       0         
318  3.373e+01    4.512e+09    5.550e+03      4.100e+01    2.096e+04    1.225e-02      35.26s       0         
319  3.350e+01    2.202e+08    2.667e+03      4.100e+01    2.096e+04    1.225e-02      28.16s       0         
320  3.312e+01    8.646e+11    3.379e+06      4.100e+01    2.096e+04    1.225e-02      18.56s       0         
321  3.365e+01    3.371e+06    2.369e+08      4.100e+01    2.096e+04    1.225e-02      14.88s       0         
322  3.360e+01    1.231e+10    1.206e+06      4.100e+01    2.096e+04    1.225e-02      10.05s       0         
323  3.320e+01    3.496e+06    3.014e+02      4.100e+01    2.096e+04    1.225e-02      4.99s        0         
324  3.369e+01    2.052e+07    5.379e+09      4.100e+01    2.096e+04    1.225e-02      0.00s        0         
325  3.266e+01    9.209e+05    1.796e+04      4.100e+01    2.096e+04    1.225e-02      1.58m        0         
326  3.300e+01    4.370e+05    3.714e+02      4.100e+01    2.096e+04    1.225e-02      2.23m        0         
327  3.354e+01    7.232e+08    3.832e+03      4.900e+01    2.514e+05    1.211e-02      1.92m        0         
328  3.405e+01    1.245e+10    5.292e+01      4.100e+01    2.096e+04    1.225e-02      1.69m        0         
329  3.463e+01    2.002e+17    5.995e+04      4.100e+01    2.096e+04    1.225e-02      1.49m        0         
330  3.415e+01    1.879e+11    1.053e+04      4.100e+01    2.096e+04    1.225e-02      1.47m        0         
331  3.353e+01    1.573e+08    1.147e+03      4.100e+01    2.096e+04    1.225e-02      1.33m        0         
332  3.422e+01    8.879e+12    2.055e+02      4.100e+01    2.096e+04    1.225e-02      1.39m        0         
333  3.453e+01    3.315e+10    2.523e+02      4.100e+01    2.096e+04    1.225e-02      1.20m        0         
334  3.410e+01    6.360e+06    2.021e+03      4.100e+01    2.096e+04    1.225e-02      1.24m        0         
335  3.324e+01    4.762e+06    8.178e+01      4.100e+01    2.096e+04    1.225e-02      1.13m        0         
336  3.264e+01    9.943e+08    3.779e+02      4.100e+01    2.096e+04    1.225e-02      1.03m        0         
337  3.297e+01    2.235e+08    1.042e+05      4.100e+01    2.096e+04    1.225e-02      59.19s       0         
338  3.352e+01    8.303e+05    2.842e+05      4.100e+01    2.096e+04    1.225e-02      55.71s       0         
339  3.386e+01    1.958e+10    1.652e+04      4.100e+01    2.096e+04    1.225e-02      42.10s       0         
340  3.352e+01    6.780e+08    1.661e+03      4.100e+01    2.096e+04    1.225e-02      39.95s       0         
341  3.497e+01    6.271e+09    1.531e+04      4.100e+01    2.096e+04    1.225e-02      39.74s       0         
342  3.429e+01    2.813e+10    6.948e+04      3.700e+01    6.564e+03    1.231e-02      31.67s       0         
343  3.409e+01    3.173e+07    5.584e+02      3.700e+01    6.564e+03    1.231e-02      27.55s       0         
344  3.364e+01    6.945e+05    1.546e+03      3.700e+01    6.564e+03    1.231e-02      21.78s       0         
345  3.348e+01    1.197e+06    2.833e+03      3.700e+01    6.564e+03    1.231e-02      18.53s       0         
346  3.237e+01    1.951e+06    4.003e+12      3.700e+01    6.564e+03    1.231e-02      16.03s       0         
347  3.293e+01    2.502e+06    2.378e+02      3.700e+01    6.564e+03    1.231e-02      10.88s       0         
348  3.307e+01    3.913e+06    6.298e+02      3.700e+01    6.564e+03    1.231e-02      5.36s        0         
349  3.257e+01    1.401e+06    7.641e+05      3.700e+01    6.564e+03    1.231e-02      0.00s        0         
350  3.343e+01    1.422e+06    1.454e+03      3.700e+01    6.564e+03    1.231e-02      2.11m        0         
351  3.137e+01    1.465e+07    2.668e+02      3.700e+01    6.564e+03    1.231e-02      2.04m        0         
352  3.197e+01    3.129e+07    3.997e+05      3.700e+01    6.564e+03    1.231e-02      1.81m        0         
353  3.171e+01    3.502e+11    7.891e+04      3.700e+01    6.564e+03    1.231e-02      1.72m        0         
354  3.271e+01    1.418e+07    2.851e+01      3.700e+01    6.564e+03    1.231e-02      1.56m        0         
355  3.259e+01    3.625e+06    3.093e+09      3.700e+01    6.564e+03    1.231e-02      1.83m        0         
356  3.212e+01    2.248e+06    2.453e+03      3.700e+01    6.564e+03    1.231e-02      1.60m        0         
357  3.278e+01    2.386e+08    1.076e+04      3.700e+01    6.564e+03    1.231e-02      1.40m        0         
358  3.420e+01    2.437e+16    2.251e+04      3.700e+01    6.564e+03    1.231e-02      1.35m        0         
359  3.244e+01    1.005e+08    5.596e+03      3.700e+01    6.564e+03    1.231e-02      1.09m        0         
360  3.179e+01    1.642e+07    1.612e+09      3.700e+01    6.564e+03    1.231e-02      1.31m        0         
361  3.247e+01    1.949e+08    2.474e+04      3.700e+01    6.564e+03    1.231e-02      1.30m        0         
362  3.273e+01    1.429e+06    3.539e+03      3.700e+01    6.564e+03    1.231e-02      59.98s       0         
363  3.282e+01    3.006e+05    7.153e+03      3.700e+01    6.564e+03    1.231e-02      54.62s       0         
364  3.291e+01    9.932e+09    5.676e+06      3.700e+01    6.564e+03    1.231e-02      53.16s       0         
365  3.288e+01    9.131e+05    7.493e+04      3.700e+01    6.564e+03    1.231e-02      41.11s       0         
366  3.302e+01    2.100e+08    1.487e+02      3.700e+01    6.564e+03    1.231e-02      40.00s       0         
367  3.340e+01    5.463e+08    1.785e+03      3.700e+01    6.564e+03    1.231e-02      39.52s       0         
368  3.345e+01    1.895e+09    1.148e+03      3.700e+01    6.564e+03    1.231e-02      31.22s       0         
369  3.410e+01    5.660e+16    2.224e+04      3.700e+01    6.564e+03    1.231e-02      26.78s       0         
370  3.398e+01    1.108e+15    1.263e+06      3.700e+01    6.564e+03    1.231e-02      17.34s       0         
371  3.323e+01    1.245e+08    4.470e+01      3.700e+01    6.564e+03    1.231e-02      14.03s       0         
372  3.327e+01    3.197e+12    5.692e+03      3.700e+01    6.564e+03    1.231e-02      9.97s        0         
373  3.363e+01    2.582e+06    2.876e+05      3.700e+01    6.564e+03    1.231e-02      4.20s        0         
374  3.231e+01    4.439e+05    1.273e+03      3.700e+01    6.564e+03    1.231e-02      0.00s        0         
375  3.152e+01    4.891e+05    2.019e+05      3.700e+01    6.564e+03    1.231e-02      1.93m        0         
376  3.197e+01    1.985e+10    4.695e+01      3.700e+01    6.564e+03    1.231e-02      2.21m        0         
377  3.133e+01    7.384e+06    4.971e+01      3.700e+01    6.564e+03    1.231e-02      2.15m        0         
378  3.283e+01    3.859e+05    1.011e+03      3.700e+01    6.564e+03    1.231e-02      1.61m        0         
379  3.238e+01    2.461e+08    1.256e+03      3.700e+01    6.564e+03    1.231e-02      1.63m        0         
380  3.281e+01    1.511e+10    4.142e+03      3.700e+01    6.564e+03    1.231e-02      1.45m        0         
381  3.211e+01    2.941e+06    4.131e+03      3.700e+01    6.564e+03    1.231e-02      1.17m        0         
382  3.203e+01    2.567e+05    4.393e+03      3.700e+01    6.564e+03    1.231e-02      1.49m        0         
383  3.145e+01    7.427e+05    5.285e+04      3.700e+01    6.564e+03    1.231e-02      1.30m        0         
384  3.235e+01    7.437e+04    2.011e+05      3.700e+01    6.564e+03    1.231e-02      1.28m        0         
385  3.263e+01    1.428e+05    3.082e+03      3.700e+01    6.564e+03    1.231e-02      1.17m        0         
386  3.287e+01    8.394e+09    1.386e+02      3.700e+01    6.564e+03    1.231e-02      55.07s       0         
387  3.267e+01    3.517e+05    8.851e+02      3.700e+01    6.564e+03    1.231e-02      54.64s       0         
388  3.338e+01    1.797e+07    5.644e+02      3.700e+01    6.564e+03    1.231e-02      48.81s       0         
389  3.302e+01    2.166e+07    3.813e+02      3.700e+01    6.564e+03    1.231e-02      49.27s       0         
390  3.369e+01    6.652e+08    1.892e+06      3.700e+01    6.564e+03    1.231e-02      43.75s       0         
391  3.319e+01    1.741e+07    1.363e+04      3.700e+01    6.564e+03    1.231e-02      38.89s       0         
392  3.443e+01    4.783e+07    2.517e+03      3.700e+01    6.564e+03    1.231e-02      32.95s       0         
393  3.525e+01    7.958e+13    6.188e+02      3.700e+01    6.564e+03    1.231e-02      20.21s       0         
394  3.469e+01    1.171e+06    1.059e+04      3.700e+01    6.564e+03    1.231e-02      23.48s       0         
395  3.485e+01    2.843e+10    1.159e+04      3.700e+01    6.564e+03    1.231e-02      18.04s       0         
396  3.492e+01    4.338e+07    4.542e+06      3.700e+01    6.564e+03    1.231e-02      13.39s       0         
397  3.544e+01    7.673e+09    4.932e+02      3.700e+01    6.564e+03    1.231e-02      10.11s       0         
398  3.414e+01    1.727e+08    1.326e+07      3.700e+01    6.564e+03    1.231e-02      4.57s        0         
399  3.369e+01    1.197e+06    8.256e+06      3.700e+01    6.564e+03    1.231e-02      0.00s        0         
400  3.468e+01    2.769e+08    3.934e+05      3.700e+01    6.564e+03    1.231e-02      1.88m        0         
401  3.492e+01    3.653e+11    2.879e+08      3.700e+01    6.564e+03    1.231e-02      1.64m        0         
402  3.498e+01    7.399e+10    3.875e+01      3.700e+01    6.564e+03    1.231e-02      1.62m        0         
403  3.528e+01    2.188e+10    1.953e+03      4.700e+01    5.840e+04    1.222e-02      1.50m        0         
404  3.546e+01    8.127e+05    1.045e+02      3.700e+01    6.564e+03    1.231e-02      1.52m        0         
405  3.526e+01    5.498e+09    1.933e+05      3.700e+01    6.564e+03    1.231e-02      1.27m        0         
406  3.499e+01    2.459e+09    2.731e+05      3.700e+01    6.564e+03    1.231e-02      1.37m        0         
407  3.416e+01    3.875e+06    1.642e+05      3.700e+01    6.564e+03    1.231e-02      1.28m        0         
408  3.464e+01    4.733e+06    2.352e+02      3.700e+01    6.564e+03    1.231e-02      1.15m        0         
409  3.385e+01    1.907e+06    1.320e+03      3.700e+01    6.564e+03    1.231e-02      1.16m        0         
410  3.466e+01    9.094e+06    1.831e+03      3.700e+01    6.564e+03    1.231e-02      1.11m        0         
411  3.414e+01    3.866e+06    5.757e+01      3.700e+01    6.564e+03    1.231e-02      1.04m        0         
412  3.450e+01    9.272e+05    9.372e+04      3.700e+01    6.564e+03    1.231e-02      46.86s       0         
413  3.644e+01    4.172e+10    1.513e+02      3.700e+01    6.564e+03    1.231e-02      53.52s       0         
414  3.582e+01    5.340e+09    4.559e+03      3.700e+01    6.564e+03    1.231e-02      37.95s       0         
415  3.501e+01    1.550e+09    1.967e+03      3.700e+01    6.564e+03    1.231e-02      45.03s       0         
416  3.482e+01    8.605e+05    4.080e+05      3.700e+01    6.564e+03    1.231e-02      30.22s       0         
417  3.569e+01    9.326e+05    8.214e+06      3.700e+01    6.564e+03    1.231e-02      28.17s       0         
418  3.651e+01    8.080e+08    1.835e+03      3.700e+01    6.564e+03    1.231e-02      23.21s       0         
419  3.585e+01    8.728e+07    6.327e+01      3.700e+01    6.564e+03    1.231e-02      20.52s       0         
420  3.618e+01    1.405e+12    7.768e+06      3.700e+01    6.564e+03    1.231e-02      16.03s       0         
421  3.589e+01    1.641e+11    2.940e+01      3.700e+01    6.564e+03    1.231e-02      11.15s       0         
422  3.598e+01    4.015e+07    2.734e+03      3.700e+01    6.564e+03    1.231e-02      8.87s        0         
423  3.572e+01    4.914e+13    7.693e+03      3.700e+01    6.564e+03    1.231e-02      4.40s        0         
424  3.462e+01    2.382e+09    2.834e+02      3.700e+01    6.564e+03    1.231e-02      0.00s        0         
425  3.508e+01    7.993e+05    2.024e+05      3.700e+01    6.564e+03    1.231e-02      1.56m        0         
426  3.581e+01    1.735e+09    5.455e+03      3.700e+01    6.564e+03    1.231e-02      1.73m        0         
427  3.615e+01    1.325e+07    4.283e+03      3.700e+01    6.564e+03    1.231e-02      1.62m        0         
428  3.598e+01    9.065e+10    2.343e+03      3.700e+01    6.564e+03    1.231e-02      1.61m        0         
429  3.633e+01    3.866e+07    8.185e+02      3.700e+01    6.564e+03    1.231e-02      1.29m        0         
430  3.615e+01    1.407e+08    1.782e+03      3.700e+01    6.564e+03    1.231e-02      1.26m        0         
431  3.684e+01    5.152e+10    1.175e+04      3.700e+01    6.564e+03    1.231e-02      1.09m        0         
432  3.716e+01    2.151e+11    1.589e+06      3.700e+01    6.564e+03    1.231e-02      1.05m        0         
433  3.619e+01    4.874e+07    5.146e+01      3.700e+01    6.564e+03    1.231e-02      1.10m        0         
434  3.622e+01    1.693e+06    3.994e+02      3.700e+01    6.564e+03    1.231e-02      55.41s       0         
435  3.577e+01    4.332e+07    4.371e+03      5.500e+01    4.973e+05    1.218e-02      1.02m        0         
436  3.552e+01    5.888e+07    2.485e+04      3.700e+01    6.564e+03    1.231e-02      52.07s       0         
437  3.596e+01    4.416e+07    1.603e+06      4.100e+01    3.018e+04    1.175e-02      42.66s       0         
438  3.637e+01    5.351e+08    4.270e+04      4.100e+01    3.018e+04    1.175e-02      34.99s       0         
439  3.630e+01    3.619e+12    6.458e+04      4.100e+01    3.018e+04    1.175e-02      36.67s       0         
440  3.683e+01    2.680e+07    2.928e+05      4.100e+01    3.018e+04    1.175e-02      39.47s       0         
441  3.595e+01    1.264e+07    8.275e+03      5.300e+01    2.554e+05    1.174e-02      26.29s       0         
442  3.631e+01    1.541e+09    4.302e+01      4.100e+01    3.018e+04    1.175e-02      25.71s       0         
443  3.814e+01    4.862e+06    9.310e+01      4.100e+01    3.018e+04    1.175e-02      22.22s       0         
444  3.695e+01    2.115e+09    5.742e+01      4.100e+01    3.018e+04    1.175e-02      18.16s       0         
445  3.636e+01    9.012e+07    9.700e+02      4.100e+01    3.018e+04    1.175e-02      13.71s       0         
446  3.766e+01    6.169e+09    1.767e+02      4.100e+01    3.018e+04    1.175e-02      11.43s       0         
447  3.650e+01    3.845e+05    1.822e+03      4.100e+01    3.018e+04    1.175e-02      7.85s        0         
448  3.806e+01    1.715e+07    3.229e+02      4.100e+01    3.018e+04    1.175e-02      3.44s        0         
449  3.755e+01    4.646e+09    5.028e+02      4.100e+01    3.018e+04    1.175e-02      0.00s        0         
450  3.771e+01    2.411e+10    6.543e+01      4.100e+01    3.018e+04    1.175e-02      1.61m        0         
451  3.752e+01    7.102e+07    1.090e+04      4.100e+01    3.018e+04    1.175e-02      1.66m        0         
452  3.725e+01    1.773e+08    4.595e+04      4.100e+01    3.018e+04    1.175e-02      1.46m        0         
453  3.732e+01    4.249e+07    2.678e+02      4.100e+01    3.018e+04    1.175e-02      1.31m        0         
454  3.702e+01    2.876e+07    2.899e+01      4.100e+01    3.018e+04    1.175e-02      1.46m        0         
455  3.644e+01    6.810e+05    1.062e+02      4.100e+01    3.018e+04    1.175e-02      1.14m        0         
456  3.606e+01    8.423e+08    4.530e+07      4.100e+01    3.018e+04    1.175e-02      1.16m        0         
457  3.718e+01    6.320e+08    2.913e+04      4.100e+01    3.018e+04    1.175e-02      1.08m        0         
458  3.705e+01    1.704e+07    6.354e+01      4.100e+01    3.018e+04    1.175e-02      1.04m        0         
459  3.722e+01    4.131e+11    1.927e+03      4.500e+01    5.207e+04    1.171e-02      58.03s       0         
460  3.655e+01    1.024e+10    1.958e+03      4.500e+01    5.207e+04    1.171e-02      58.35s       0         
461  3.760e+01    2.503e+07    2.509e+01      4.100e+01    3.018e+04    1.175e-02      48.34s       0         
462  3.724e+01    3.529e+10    4.898e+01      4.100e+01    3.018e+04    1.175e-02      40.01s       0         
463  3.728e+01    2.865e+11    1.161e+04      4.100e+01    3.018e+04    1.175e-02      31.73s       0         
464  3.811e+01    8.896e+11    2.159e+02      4.100e+01    3.018e+04    1.175e-02      38.95s       0         
465  3.812e+01    9.061e+08    7.478e+03      4.100e+01    3.018e+04    1.175e-02      35.53s       0         
466  3.807e+01    3.944e+08    2.002e+07      4.100e+01    3.018e+04    1.175e-02      31.61s       0         
467  3.858e+01    1.144e+15    4.748e+02      4.100e+01    3.018e+04    1.175e-02      28.87s       0         
468  3.866e+01    6.109e+07    6.850e+02      4.100e+01    3.018e+04    1.175e-02      21.34s       0         
469  3.745e+01    2.370e+06    1.159e+05      4.100e+01    3.018e+04    1.175e-02      18.79s       0         
470  3.775e+01    1.409e+10    3.740e+02      4.100e+01    3.018e+04    1.175e-02      15.10s       0         
471  3.760e+01    8.774e+06    1.854e+07      4.100e+01    3.018e+04    1.175e-02      10.38s       0         
472  3.828e+01    1.242e+11    4.774e+05      4.100e+01    3.018e+04    1.175e-02      7.78s        0         
473  3.809e+01    2.062e+15    4.361e+03      4.100e+01    3.018e+04    1.175e-02      3.48s        0         
474  3.804e+01    6.819e+06    4.051e+03      4.100e+01    3.018e+04    1.175e-02      0.00s        0         
475  3.758e+01    1.106e+11    5.317e+02      4.100e+01    3.018e+04    1.175e-02      1.47m        0         
476  3.782e+01    9.859e+07    4.171e+03      4.100e+01    3.018e+04    1.175e-02      1.42m        0         
477  3.784e+01    2.837e+08    1.369e+07      3.500e+01    5.160e+03    1.185e-02      1.44m        0         
478  3.785e+01    5.628e+08    1.295e+03      3.500e+01    5.160e+03    1.179e-02      1.32m        0         
479  3.662e+01    2.117e+08    1.341e+05      3.500e+01    5.160e+03    1.179e-02      1.36m        0         
480  3.750e+01    3.148e+08    1.126e+04      4.100e+01    3.018e+04    1.175e-02      1.03m        0         
481  3.624e+01    8.453e+09    5.640e+02      4.100e+01    3.018e+04    1.175e-02      56.20s       0         
482  3.641e+01    1.978e+06    1.906e+06      4.100e+01    3.018e+04    1.175e-02      1.05m        0         
483  3.666e+01    2.034e+06    6.922e+08      4.100e+01    3.018e+04    1.175e-02      1.16m        0         
484  3.680e+01    1.009e+07    3.037e+01      4.100e+01    3.018e+04    1.175e-02      1.02m        0         
485  3.574e+01    3.532e+06    1.452e+06      3.500e+01    5.160e+03    1.179e-02      55.67s       0         
486  3.566e+01    4.730e+06    1.334e+02      3.500e+01    5.160e+03    1.179e-02      56.85s       0         
487  3.573e+01    3.579e+06    4.954e+02      3.500e+01    5.160e+03    1.179e-02      46.29s       0         
488  3.633e+01    2.030e+12    1.873e+03      3.500e+01    5.160e+03    1.179e-02      37.95s       0         
489  3.553e+01    7.937e+08    2.809e+05      3.500e+01    5.160e+03    1.179e-02      45.14s       0         
490  3.633e+01    1.078e+07    4.026e+02      3.500e+01    5.160e+03    1.179e-02      31.39s       0         
491  3.545e+01    7.173e+05    8.113e+02      3.500e+01    5.160e+03    1.179e-02      31.34s       0         
492  3.539e+01    4.840e+06    1.214e+02      3.500e+01    5.160e+03    1.179e-02      27.46s       0         
493  3.577e+01    7.585e+06    2.721e+05      3.500e+01    5.160e+03    1.179e-02      23.91s       0         
494  3.666e+01    6.068e+08    2.789e+04      3.500e+01    5.160e+03    1.179e-02      18.10s       0         
495  3.708e+01    9.986e+10    7.816e+03      3.500e+01    5.160e+03    1.179e-02      13.47s       0         
496  3.724e+01    6.915e+09    9.065e+04      3.500e+01    5.160e+03    1.179e-02      10.84s       0         
497  3.657e+01    2.133e+07    1.138e+02      3.500e+01    5.160e+03    1.179e-02      9.63s        0         
498  3.592e+01    2.927e+05    7.696e+01      3.500e+01    5.160e+03    1.179e-02      3.53s        0         
499  3.612e+01    5.752e+11    1.700e+03      3.500e+01    5.160e+03    1.179e-02      0.00s        0         





Time: 0h:36m:31s
####   Data for the best program   ####
Best Program: div(add(1.094, sub(X0, sub(mul(0.517, X1), X1))), add(mul(X0, add(mul(X2, add(div(X1, add(div(X3, X0), add(X2, 1.346))), mul(1.271, X2))), sub(1.160, X2))), add(X2, 1.709)))
Best Program Complexity: 35
Raw Fitness: 0.01179345160626381
Penalized Fitness: 0.01319345160626381
Estimator		Train-rmse: 0.01179345160626381	Test-rmse: 0.011886108557804238	Test-R^2: 0.9852459626799769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
