    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.240e+01    4.416e+05    3.079e+01      6.500e+01    2.550e+02    8.406e-03      10.79s       33        
267  3.270e+01    3.714e+08    3.940e+02      6.500e+01    2.550e+02    8.406e-03      9.45s        34        
268  3.350e+01    7.050e+05    8.694e+04      6.500e+01    2.550e+02    8.406e-03      7.97s        34        
269  3.363e+01    3.903e+02    4.714e+02      5.900e+01    2.630e+02    8.228e-03      8.32s        34        
270  3.441e+01    1.015e+03    2.192e+02      5.900e+01    2.630e+02    8.228e-03      5.65s        34        
271  3.364e+01    4.840e+07    3.081e+05      5.900e+01    2.630e+02    8.228e-03      4.32s        34        
272  3.362e+01    2.644e+02    1.371e+04      5.900e+01    2.630e+02    8.228e-03      3.33s        34        
273  3.365e+01    2.800e+04    5.142e+04      5.900e+01    2.630e+02    8.228e-03      1.41s        35        
274  3.565e+01    1.494e+03    1.080e+03      5.900e+01    2.630e+02    8.228e-03      0.00s        35        
275  3.474e+01    1.887e+06    2.284e+04      5.900e+01    2.630e+02    8.228e-03      32.72s       35        
276  3.367e+01    3.788e+02    1.159e+02      5.900e+01    2.630e+02    8.228e-03      37.11s       33        
277  3.485e+01    1.458e+11    1.340e+05      5.900e+01    2.630e+02    8.228e-03      30.49s       35        
278  3.553e+01    5.224e+03    2.775e+04      5.900e+01    2.630e+02    8.228e-03      29.61s       35        
279  3.503e+01    1.080e+03    1.795e+02      5.900e+01    2.630e+02    8.228e-03      33.66s       36        
280  3.640e+01    2.865e+15    6.359e+03      5.900e+01    2.630e+02    8.228e-03      27.96s       31        
281  3.335e+01    4.775e+14    4.839e+01      5.900e+01    2.630e+02    8.228e-03      24.88s       30        
282  3.160e+01    6.728e+14    1.752e+08      5.900e+01    2.630e+02    8.228e-03      21.96s       30        
283  3.105e+01    1.406e+02    8.009e+02      5.900e+01    2.630e+02    8.228e-03      24.70s       30        
284  3.226e+01    1.304e+03    1.954e+03      5.900e+01    2.630e+02    8.228e-03      20.16s       29        
285  3.129e+01    1.612e+03    1.014e+02      5.900e+01    2.630e+02    8.228e-03      18.45s       28        
286  3.144e+01    2.588e+03    3.275e+05      5.900e+01    2.630e+02    8.228e-03      16.94s       28        
287  3.025e+01    9.946e+02    7.505e+01      5.900e+01    2.630e+02    8.228e-03      18.50s       30        
288  3.291e+01    1.970e+05    1.835e+02      5.900e+01    2.630e+02    8.208e-03      14.19s       30        
289  3.281e+01    1.045e+03    3.420e+06      5.900e+01    2.630e+02    8.208e-03      13.57s       30        
290  3.279e+01    9.495e+02    3.700e+01      5.900e+01    2.630e+02    8.208e-03      11.83s       30        
291  3.272e+01    1.629e+04    7.809e+01      5.900e+01    2.630e+02    8.208e-03      12.63s       30        
292  3.207e+01    1.344e+03    3.404e+01      5.900e+01    2.630e+02    8.208e-03      9.21s        30        
293  3.070e+01    6.458e+03    1.546e+04      5.900e+01    2.630e+02    8.208e-03      8.05s        30        
294  3.343e+01    9.389e+02    4.077e+04      5.900e+01    2.630e+02    8.208e-03      8.10s        30        
295  3.270e+01    2.225e+06    8.165e+09      5.900e+01    2.630e+02    8.208e-03      5.52s        30        
296  3.213e+01    3.612e+03    2.137e+01      5.900e+01    2.630e+02    8.208e-03      4.02s        30        
297  3.209e+01    1.110e+04    2.692e+15      5.900e+01    2.630e+02    8.208e-03      2.62s        31        
298  3.324e+01    7.420e+09    7.284e+05      5.900e+01    2.630e+02    8.208e-03      1.70s        33        
299  3.510e+01    1.274e+09    3.120e+06      5.900e+01    2.630e+02    8.208e-03      0.00s        32        
300  3.330e+01    3.068e+02    3.323e+03      5.900e+01    2.630e+02    8.208e-03      33.16s       31        
301  3.221e+01    5.865e+05    1.330e+02      5.900e+01    2.630e+02    8.208e-03      30.55s       31        
302  3.413e+01    1.803e+08    5.264e+02      5.900e+01    2.630e+02    8.208e-03      36.46s       31        
303  3.235e+01    1.126e+03    1.300e+01      5.900e+01    2.630e+02    8.208e-03      28.43s       30        
304  3.225e+01    4.972e+03    2.055e+03      5.900e+01    2.630e+02    8.208e-03      26.74s       30        
305  3.244e+01    4.780e+11    2.583e+03      5.900e+01    2.630e+02    8.208e-03      30.38s       30        
306  3.196e+01    1.817e+03    2.448e+01      5.900e+01    2.630e+02    8.208e-03      24.35s       30        
307  3.141e+01    1.132e+04    6.597e+01      5.900e+01    2.630e+02    8.208e-03      23.06s       31        
308  3.087e+01    3.307e+02    5.900e+02      5.900e+01    2.630e+02    8.208e-03      20.50s       31        
309  3.157e+01    1.747e+03    2.704e+04      5.900e+01    2.630e+02    8.208e-03      19.65s       31        
310  3.232e+01    3.449e+02    4.699e+02      5.900e+01    2.630e+02    8.208e-03      18.97s       31        
311  3.358e+01    9.288e+03    5.016e+07      5.900e+01    2.630e+02    8.208e-03      17.76s       30        
312  3.323e+01    5.667e+03    7.415e+04      5.900e+01    2.630e+02    8.208e-03      16.54s       30        
313  3.280e+01    6.532e+02    6.527e+00      5.900e+01    2.630e+02    8.208e-03      17.64s       30        
314  3.338e+01    5.177e+05    7.249e+00      5.900e+01    2.630e+02    8.208e-03      13.82s       31        
315  3.360e+01    1.452e+06    2.300e+09      6.500e+01    1.710e+02    8.052e-03      12.24s       30        
316  3.120e+01    3.453e+03    5.105e+03      6.500e+01    1.710e+02    8.052e-03      10.72s       30        
317  3.066e+01    7.314e+07    1.215e+03      6.500e+01    1.710e+02    8.052e-03      11.25s       30        
318  3.008e+01    3.634e+04    2.061e+02      6.500e+01    1.710e+02    8.052e-03      8.02s        30        
319  3.095e+01    2.883e+04    8.007e+11      6.300e+01    1.650e+02    8.021e-03      6.54s        30        
320  3.056e+01    3.940e+04    1.078e+01      6.900e+01    1.830e+02    7.995e-03      5.36s        31        
321  3.175e+01    2.496e+04    2.431e+02      6.900e+01    1.830e+02    7.995e-03      5.10s        32        
322  3.251e+01    2.141e+04    6.855e+02      6.900e+01    1.830e+02    7.995e-03      2.83s        32        
323  3.267e+01    8.976e+13    2.484e+04      6.900e+01    1.830e+02    7.995e-03      1.40s        32        
324  3.254e+01    6.254e+02    7.997e+01      6.900e+01    1.830e+02    7.995e-03      0.00s        33        
325  3.337e+01    1.019e+06    5.598e+02      6.900e+01    1.830e+02    7.995e-03      40.49s       33        
326  3.248e+01    4.406e+13    2.807e+06      6.900e+01    1.830e+02    7.995e-03      31.44s       33        
327  3.363e+01    3.162e+05    2.526e+01      6.900e+01    1.830e+02    7.995e-03      30.17s       33        
328  3.336e+01    3.800e+06    1.807e+07      7.500e+01    1.950e+02    7.992e-03      28.60s       34        
329  3.422e+01    1.651e+03    5.106e+02      7.500e+01    1.950e+02    7.992e-03      32.79s       35        
330  3.348e+01    7.960e+03    9.931e+02      7.500e+01    1.950e+02    7.992e-03      26.54s       35        
331  3.353e+01    3.892e+03    1.512e+02      7.500e+01    1.950e+02    7.992e-03      24.45s       35        
332  3.479e+01    6.343e+07    1.155e+04      7.500e+01    1.950e+02    7.992e-03      28.05s       35        
333  3.276e+01    2.641e+03    7.695e+01      7.500e+01    1.950e+02    7.992e-03      22.11s       35        
334  3.386e+01    2.583e+02    9.359e+01      7.500e+01    1.950e+02    7.992e-03      21.56s       35        
335  3.256e+01    1.227e+04    1.135e+02      7.300e+01    1.910e+02    7.956e-03      19.40s       35        
336  3.445e+01    1.664e+04    9.791e+02      7.300e+01    1.910e+02    7.956e-03      21.54s       35        
337  3.338e+01    1.335e+03    1.581e+01      7.300e+01    1.910e+02    7.956e-03      17.66s       35        
338  3.502e+01    2.945e+06    4.039e+03      7.300e+01    1.910e+02    7.956e-03      15.31s       35        
339  3.410e+01    3.933e+02    8.743e+01      7.300e+01    1.910e+02    7.956e-03      14.40s       35        
340  3.267e+01    3.845e+03    1.472e+03      7.300e+01    1.910e+02    7.956e-03      14.63s       35        
341  3.348e+01    1.308e+04    1.403e+01      7.300e+01    1.910e+02    7.956e-03      11.21s       36        
342  3.383e+01    3.448e+06    4.007e+05      7.300e+01    1.910e+02    7.956e-03      9.89s        36        
343  3.506e+01    1.545e+02    5.233e+01      7.300e+01    1.910e+02    7.956e-03      10.04s       36        
344  3.450e+01    1.058e+03    8.538e+01      7.300e+01    1.910e+02    7.956e-03      7.02s        36        
345  3.498e+01    4.587e+02    9.096e+00      7.300e+01    1.910e+02    7.956e-03      5.66s        37        
346  3.371e+01    1.713e+07    2.755e+02      7.300e+01    1.910e+02    7.956e-03      4.28s        37        
347  3.352e+01    1.928e+16    3.306e+06      7.300e+01    1.910e+02    7.956e-03      3.30s        37        
348  3.366e+01    1.016e+06    7.273e+03      7.300e+01    1.910e+02    7.956e-03      1.40s        37        
349  3.370e+01    2.545e+03    1.546e+08      7.300e+01    1.910e+02    7.956e-03      0.00s        37        
350  3.434e+01    2.122e+02    4.169e+03      8.700e+01    3.110e+02    7.941e-03      34.42s       38        
351  3.501e+01    1.923e+03    7.129e+02      8.700e+01    3.110e+02    7.941e-03      38.92s       38        
352  3.528e+01    2.128e+06    3.155e+02      9.100e+01    3.230e+02    7.647e-03      31.54s       39        
353  3.615e+01    6.212e+02    2.156e+02      9.100e+01    3.230e+02    7.647e-03      30.42s       40        
354  3.771e+01    5.146e+14    1.538e+03      9.100e+01    3.230e+02    7.647e-03      29.25s       40        
355  3.764e+01    3.906e+03    1.367e+01      9.100e+01    3.230e+02    7.647e-03      27.99s       40        
356  3.834e+01    9.295e+05    4.050e+03      8.500e+01    3.070e+02    7.615e-03      26.97s       40        
357  3.962e+01    1.748e+02    1.434e+01      8.300e+01    3.670e+02    7.559e-03      24.92s       41        
358  3.787e+01    1.049e+05    3.989e+01      8.300e+01    3.670e+02    7.559e-03      28.73s       41        
359  3.938e+01    2.045e+02    2.613e+01      8.700e+01    5.590e+02    7.501e-03      22.38s       42        
360  3.964e+01    3.657e+02    3.837e+03      8.700e+01    5.590e+02    7.501e-03      21.52s       43        
361  4.109e+01    1.081e+09    4.618e+05      8.700e+01    5.590e+02    7.501e-03      24.00s       43        
362  4.180e+01    2.654e+05    7.644e+02      1.230e+02    9.030e+02    7.485e-03      19.45s       42        
363  4.177e+01    7.511e+05    1.695e+04      1.230e+02    9.030e+02    7.485e-03      17.46s       42        
364  4.116e+01    3.874e+05    7.040e+08      1.230e+02    9.030e+02    7.485e-03      18.58s       43        
365  4.193e+01    2.159e+12    1.912e+03      1.230e+02    9.030e+02    7.435e-03      14.73s       46        
366  4.488e+01    7.562e+04    8.888e+03      1.270e+02    1.011e+03    7.429e-03      12.30s       47        
367  4.637e+01    4.968e+09    6.333e+01      1.270e+02    1.011e+03    7.429e-03      12.08s       47        
368  4.429e+01    9.570e+02    9.332e+02      1.250e+02    1.107e+03    7.426e-03      10.00s       49        
369  4.955e+01    1.303e+03    1.048e+01      1.110e+02    7.870e+02    7.391e-03      8.46s        45        
370  4.297e+01    4.871e+03    3.095e+05      1.110e+02    7.870e+02    7.391e-03      7.77s        45        
371  4.423e+01    9.662e+02    1.122e+01      1.110e+02    7.870e+02    7.391e-03      4.84s        46        
372  4.289e+01    3.223e+09    3.974e+02      1.110e+02    7.870e+02    7.391e-03      3.31s        46        
373  4.445e+01    2.267e+07    1.388e+06      1.110e+02    7.870e+02    7.391e-03      1.91s        47        
374  4.679e+01    8.297e+02    6.063e+07      1.110e+02    7.870e+02    7.391e-03      0.00s        48        
375  4.420e+01    3.002e+02    1.178e+02      1.110e+02    7.870e+02    7.391e-03      39.63s       46        
376  4.417e+01    2.529e+06    3.089e+04      1.110e+02    7.870e+02    7.391e-03      43.41s       47        
377  4.422e+01    3.313e+02    2.982e+01      1.110e+02    7.870e+02    7.391e-03      37.27s       47        
378  4.572e+01    3.930e+05    1.671e+01      1.110e+02    7.870e+02    7.391e-03      35.90s       48        
379  4.697e+01    5.380e+10    7.449e+05      1.110e+02    7.870e+02    7.391e-03      40.13s       48        
380  4.641e+01    2.066e+03    5.790e+01      1.110e+02    7.870e+02    7.391e-03      32.42s       49        
381  4.689e+01    4.528e+02    6.456e+02      1.110e+02    7.870e+02    7.391e-03      28.99s       50        
382  4.565e+01    5.129e+03    4.240e+01      1.110e+02    7.870e+02    7.391e-03      33.23s       51        
383  4.834e+01    1.958e+12    3.652e+03      1.170e+02    1.687e+03    7.365e-03      27.70s       52        
384  4.872e+01    2.457e+03    1.492e+01      1.170e+02    1.687e+03    7.365e-03      30.71s       52        
385  4.632e+01    5.418e+05    4.305e+01      1.170e+02    1.687e+03    7.365e-03      24.76s       53        
386  5.130e+01    4.660e+02    6.464e+02      1.050e+02    7.470e+02    7.097e-03      23.37s       51        
387  4.893e+01    4.635e+02    8.335e+01      1.050e+02    7.470e+02    7.097e-03      25.60s       51        
388  4.817e+01    3.733e+02    1.693e+01      1.190e+02    8.270e+02    7.084e-03      20.45s       53        
389  4.995e+01    1.700e+03    2.248e+01      1.190e+02    8.270e+02    7.084e-03      17.94s       53        
390  4.953e+01    1.034e+07    7.956e+02      1.190e+02    8.270e+02    7.084e-03      18.96s       53        
391  4.943e+01    2.698e+13    4.374e+02      1.190e+02    8.270e+02    7.084e-03      14.35s       53        
392  4.875e+01    8.894e+02    2.844e+03      1.190e+02    8.270e+02    7.084e-03      14.79s       53        
393  4.943e+01    7.084e+02    1.732e+01      1.190e+02    8.270e+02    7.084e-03      12.53s       53        
394  5.178e+01    7.749e+06    7.105e+04      1.190e+02    8.270e+02    7.084e-03      9.12s        55        
395  5.227e+01    7.759e+02    1.515e+03      1.290e+02    2.163e+03    7.056e-03      8.55s        55        
396  5.304e+01    1.015e+04    1.350e+01      1.290e+02    2.163e+03    7.056e-03      5.59s        55        
397  5.392e+01    1.745e+03    9.156e+01      1.250e+02    1.587e+03    7.041e-03      4.55s        54        
398  5.094e+01    4.652e+12    3.715e+04      1.250e+02    1.587e+03    7.041e-03      2.04s        54        
399  4.887e+01    5.428e+12    1.243e+02      1.250e+02    1.587e+03    7.041e-03      0.00s        55        
400  5.158e+01    2.122e+03    7.273e+01      1.090e+02    7.710e+02    7.037e-03      50.76s       53        
401  5.063e+01    1.588e+05    3.609e+01      1.090e+02    7.710e+02    7.037e-03      43.67s       53        
402  5.080e+01    8.137e+02    1.914e+04      1.090e+02    7.710e+02    7.037e-03      45.84s       52        
403  5.154e+01    1.225e+08    6.880e+03      1.090e+02    7.710e+02    7.037e-03      39.74s       52        
404  5.197e+01    2.619e+06    6.923e+00      1.090e+02    7.710e+02    7.037e-03      37.05s       54        
405  5.330e+01    2.118e+09    3.883e+07      1.130e+02    8.110e+02    6.991e-03      41.49s       56        
406  5.409e+01    1.505e+03    1.168e+01      1.130e+02    8.110e+02    6.991e-03      34.94s       52        
407  5.175e+01    5.275e+02    1.355e+03      1.130e+02    8.110e+02    6.991e-03      31.82s       52        
408  4.904e+01    3.392e+03    2.995e+01      1.090e+02    1.395e+03    6.879e-03      33.69s       54        
409  5.329e+01    1.822e+06    3.297e+04      1.090e+02    1.395e+03    6.879e-03      26.39s       54        
410  5.520e+01    1.138e+03    3.723e+03      1.090e+02    1.395e+03    6.879e-03      30.90s       55        
411  5.589e+01    1.318e+07    3.808e+02      1.090e+02    1.395e+03    6.879e-03      25.02s       57        
412  5.454e+01    7.233e+07    9.138e+01      1.090e+02    1.395e+03    6.879e-03      22.36s       57        
413  5.438e+01    7.373e+02    4.094e+01      1.090e+02    1.395e+03    6.879e-03      24.55s       57        
414  5.495e+01    8.426e+05    6.330e+06      1.090e+02    1.395e+03    6.879e-03      19.46s       57        
415  5.610e+01    2.988e+09    2.388e+02      1.150e+02    9.190e+02    6.842e-03      19.90s       57        
416  5.780e+01    2.926e+06    4.848e+02      1.150e+02    9.190e+02    6.842e-03      16.40s       57        
417  5.480e+01    5.632e+10    3.334e+02      1.150e+02    9.190e+02    6.842e-03      15.73s       57        
418  5.447e+01    1.018e+03    5.572e+03      1.150e+02    9.190e+02    6.842e-03      11.91s       57        
419  5.333e+01    3.852e+05    2.040e+06      1.150e+02    9.190e+02    6.842e-03      9.54s        59        
420  5.513e+01    8.406e+05    3.291e+06      1.150e+02    9.190e+02    6.842e-03      8.88s        61        
421  5.846e+01    2.736e+03    1.120e+04      1.150e+02    9.190e+02    6.842e-03      6.30s        61        
422  5.640e+01    1.153e+05    2.428e+06      1.150e+02    9.190e+02    6.842e-03      4.17s        61        
423  5.759e+01    2.055e+04    8.737e+03      1.150e+02    9.190e+02    6.842e-03      2.08s        61        
424  5.817e+01    1.333e+06    5.544e+03      1.150e+02    9.190e+02    6.842e-03      0.00s        59        
425  5.682e+01    6.887e+03    1.700e+03      1.150e+02    9.190e+02    6.842e-03      56.00s       59        
426  5.442e+01    4.389e+04    2.468e+04      1.150e+02    9.190e+02    6.842e-03      46.22s       60        
427  5.565e+01    2.673e+05    1.092e+01      1.130e+02    1.027e+03    6.696e-03      49.32s       61        
428  5.735e+01    9.608e+12    7.308e+03      1.130e+02    1.027e+03    6.696e-03      41.85s       60        
429  5.558e+01    5.274e+14    2.418e+06      1.130e+02    1.027e+03    6.696e-03      45.16s       57        
430  5.539e+01    8.080e+02    7.056e+02      1.130e+02    1.027e+03    6.696e-03      38.32s       57        
431  5.323e+01    1.699e+07    2.390e+02      1.130e+02    1.027e+03    6.696e-03      39.67s       55        
432  5.458e+01    4.796e+04    7.824e+01      1.130e+02    1.027e+03    6.696e-03      31.49s       55        
433  5.354e+01    3.889e+05    1.082e+04      1.050e+02    9.790e+02    6.657e-03      30.04s       56        
434  5.386e+01    3.358e+08    7.927e+02      1.050e+02    9.790e+02    6.657e-03      33.07s       56        
435  5.174e+01    1.461e+06    6.533e+01      1.050e+02    9.790e+02    6.657e-03      25.83s       55        
436  5.288e+01    4.025e+04    5.627e+01      1.050e+02    9.790e+02    6.657e-03      23.54s       55        
437  5.166e+01    2.659e+04    1.085e+04      1.050e+02    9.790e+02    6.657e-03      26.10s       56        
438  5.312e+01    2.833e+05    1.068e+03      1.050e+02    9.790e+02    6.657e-03      20.34s       56        
439  5.452e+01    2.161e+09    3.275e+02      1.050e+02    9.790e+02    6.657e-03      22.27s       56        
440  4.902e+01    5.709e+03    1.268e+03      1.050e+02    9.790e+02    6.657e-03      16.84s       55        
441  5.245e+01    3.422e+04    1.047e+01      1.050e+02    9.790e+02    6.657e-03      14.35s       55        
442  5.015e+01    6.337e+09    1.303e+07      1.050e+02    9.790e+02    6.657e-03      15.07s       54        
443  5.109e+01    7.053e+02    5.449e+01      1.050e+02    9.790e+02    6.657e-03      11.89s       54        
444  5.298e+01    8.101e+03    1.554e+02      1.050e+02    9.790e+02    6.657e-03      9.23s        54        
445  5.125e+01    1.365e+03    2.984e+02      1.210e+02    8.870e+02    6.605e-03      8.60s        55        
446  5.738e+01    1.839e+08    4.518e+06      1.210e+02    8.870e+02    6.605e-03      5.72s        55        
447  5.138e+01    9.611e+04    4.802e+03      1.210e+02    8.870e+02    6.605e-03      4.39s        56        
448  5.460e+01    1.778e+03    6.185e+01      1.250e+02    9.030e+02    6.540e-03      1.85s        59        
449  5.775e+01    7.645e+02    2.220e+02      1.250e+02    9.030e+02    6.540e-03      0.00s        58        
450  5.976e+01    4.586e+12    3.997e+02      1.250e+02    9.030e+02    6.540e-03      55.27s       59        
451  5.996e+01    2.620e+03    1.834e+02      1.250e+02    9.030e+02    6.540e-03      47.11s       59        
452  5.924e+01    2.514e+03    2.845e+01      1.250e+02    9.030e+02    6.540e-03      51.45s       59        
453  5.922e+01    2.111e+03    4.936e+01      1.250e+02    9.030e+02    6.540e-03      43.27s       60        
454  6.077e+01    7.161e+02    6.346e+01      1.250e+02    9.030e+02    6.540e-03      40.58s       59        
455  5.706e+01    2.243e+05    1.517e+03      1.250e+02    9.030e+02    6.540e-03      37.84s       58        
456  5.608e+01    4.650e+03    2.568e+01      1.250e+02    9.030e+02    6.540e-03      34.59s       58        
457  5.289e+01    8.940e+02    3.638e+04      1.250e+02    9.030e+02    6.540e-03      38.27s       58        
458  5.582e+01    5.444e+06    1.804e+10      1.250e+02    9.030e+02    6.540e-03      30.69s       59        
459  5.644e+01    1.449e+08    1.572e+02      1.250e+02    9.030e+02    6.540e-03      33.89s       60        
460  5.518e+01    1.090e+10    4.155e+01      1.250e+02    9.030e+02    6.529e-03      27.66s       60        
461  5.603e+01    1.396e+04    8.477e+04      1.250e+02    9.030e+02    6.529e-03      24.80s       60        
462  5.491e+01    1.308e+05    2.362e+04      1.250e+02    9.030e+02    6.529e-03      27.38s       61        
463  5.675e+01    2.599e+06    2.492e+02      1.250e+02    9.030e+02    6.529e-03      21.53s       62        
464  5.816e+01    4.405e+08    1.661e+03      1.250e+02    9.030e+02    6.529e-03      19.33s       62        
465  5.858e+01    6.074e+02    6.807e+01      1.250e+02    9.030e+02    6.529e-03      17.91s       60        
466  5.852e+01    5.467e+03    8.152e+01      1.250e+02    9.030e+02    6.529e-03      15.49s       59        
467  5.677e+01    3.787e+04    8.687e+01      1.210e+02    9.270e+02    6.518e-03      15.85s       60        
468  6.029e+01    2.365e+03    6.291e+05      1.210e+02    9.270e+02    6.518e-03      11.69s       59        
469  5.897e+01    7.385e+10    4.171e+03      1.210e+02    9.270e+02    6.518e-03      11.84s       60        
470  6.080e+01    2.991e+04    8.677e+02      1.210e+02    9.270e+02    6.518e-03      8.54s        60        
471  5.889e+01    1.723e+03    2.401e+04      1.210e+02    9.270e+02    6.518e-03      7.09s        60        
472  5.549e+01    2.720e+06    3.064e+02      1.210e+02    9.270e+02    6.518e-03      4.05s        61        
473  5.837e+01    9.500e+02    2.953e+03      1.210e+02    9.270e+02    6.518e-03      1.97s        60        
474  5.831e+01    3.435e+05    3.877e+02      1.210e+02    9.270e+02    6.518e-03      0.00s        59        
475  5.807e+01    3.885e+03    2.604e+03      1.210e+02    9.270e+02    6.518e-03      48.59s       60        
476  6.138e+01    1.588e+03    8.433e+00      1.190e+02    9.390e+02    6.395e-03      48.22s       61        
477  6.080e+01    2.717e+05    1.877e+02      1.190e+02    9.390e+02    6.395e-03      44.16s       61        
478  5.864e+01    4.964e+02    4.907e+02      1.190e+02    9.390e+02    6.395e-03      43.15s       60        
479  5.909e+01    1.360e+03    1.108e+02      1.190e+02    9.390e+02    6.395e-03      45.62s       62        
480  6.273e+01    1.106e+03    1.170e+01      1.190e+02    9.390e+02    6.395e-03      38.88s       58        
481  6.065e+01    2.176e+03    8.016e+01      1.190e+02    9.390e+02    6.395e-03      43.16s       59        
482  5.697e+01    3.977e+04    1.409e+01      1.190e+02    9.390e+02    6.395e-03      33.68s       58        
483  5.591e+01    1.261e+05    1.634e+01      1.190e+02    9.390e+02    6.395e-03      30.56s       58        
484  5.728e+01    1.974e+04    1.173e+03      1.210e+02    1.047e+03    6.231e-03      34.00s       59        
485  5.865e+01    4.344e+04    1.162e+03      1.210e+02    1.047e+03    6.231e-03      27.50s       60        
486  5.669e+01    1.890e+04    4.367e+06      1.210e+02    1.047e+03    6.231e-03      29.65s       60        
487  5.977e+01    6.736e+03    2.292e+01      1.210e+02    1.047e+03    6.231e-03      26.50s       60        
488  6.233e+01    6.264e+05    7.697e+02      1.210e+02    1.047e+03    6.231e-03      22.47s       58        
489  5.869e+01    1.142e+07    4.946e+04      1.270e+02    1.079e+03    6.181e-03      23.42s       60        
490  6.098e+01    1.072e+06    5.744e+02      1.270e+02    1.079e+03    6.181e-03      17.98s       60        
491  5.984e+01    2.022e+04    1.142e+01      1.270e+02    1.079e+03    6.181e-03      18.61s       60        
492  5.895e+01    6.971e+05    4.612e+01      1.270e+02    1.079e+03    6.181e-03      14.33s       60        
493  6.084e+01    1.318e+03    1.278e+05      1.270e+02    1.079e+03    6.181e-03      13.92s       61        
494  6.117e+01    6.919e+04    1.834e+02      1.290e+02    1.095e+03    6.137e-03      10.32s       60        
495  5.917e+01    5.289e+07    3.091e+04      1.290e+02    1.095e+03    6.137e-03      7.90s        60        
496  6.160e+01    3.510e+09    1.114e+03      1.290e+02    1.095e+03    6.137e-03      7.16s        60        
497  6.256e+01    4.852e+06    1.553e+02      1.290e+02    1.095e+03    6.137e-03      4.19s        59        
498  5.923e+01    5.205e+02    3.574e+10      1.290e+02    1.095e+03    6.137e-03      2.37s        60        
499  5.855e+01    2.550e+08    8.806e+01      1.290e+02    1.131e+03    6.004e-03      0.00s        56        





Time: 0h:12m:34s
####   Data for the best program   ####
Best Program: sub(sub(sub(0.616, mul(sub(sub(X2, X1), 0.402), 0.135)), mul(sub(0.846, X0), 0.062)), mul(sub(sub(X2, sub(sub(sub(0.616, mul(sub(sub(sub(0.596, sub(sub(X0, mul(mul(sub(X0, sub(0.616, sub(X0, sub(0.616, sub(X0, sub(sub(0.846, div(X2, 0.741)), sub(X2, 0.709))))))), X1), X2)), sub(mul(X0, X2), sub(X2, 0.709)))), 0.014), sub(X0, sub(0.596, sub(sub(X0, mul(sub(X0, sub(0.631, mul(sub(0.596, sub(X0, 0.846)), 0.135))), X1)), sub(1.603, X2))))), 0.135)), sub(mul(X3, X3), X3)), X2)), sub(sub(sub(X0, mul(sub(X0, sub(0.616, sub(X0, sub(0.653, sub(X2, 0.709))))), X1)), sub(0.616, sub(sub(0.616, 0.135), sub(mul(X3, X3), X3)))), mul(sub(0.596, sub(X0, 0.846)), 0.135))), 0.062))
Best Program Complexity: 1131
Raw Fitness: 0.006004284536758966
Penalized Fitness: 0.006004284536758966
Estimator		Train-rmse: 0.006004284536758966	Test-rmse: 0.0059096167548742685	Test-R^2: 0.9963528793747146

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
