    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.943e+01    1.684e+21    9.057e-02      5.900e+01    6.320e+07    1.360e-02      13.38s       0         
267  6.814e+01    7.816e+19    2.168e+03      8.300e+01    8.490e+08    1.360e-02      11.43s       0         
268  6.840e+01    5.243e+23    2.509e+00      1.190e+02    1.811e+14    1.361e-02      10.19s       0         
269  6.794e+01    1.509e+30    4.686e+03      6.500e+01    4.935e+08    1.361e-02      8.53s        0         
270  6.874e+01    8.615e+21    8.120e-01      6.300e+01    1.193e+08    1.360e-02      6.57s        0         
271  6.658e+01    8.606e+18    2.524e+00      6.300e+01    1.193e+08    1.360e-02      5.05s        0         
272  6.818e+01    8.118e+19    1.017e+00      6.500e+01    2.129e+08    1.361e-02      3.21s        0         
273  6.763e+01    5.557e+21    1.833e-01      6.100e+01    7.256e+07    1.360e-02      1.65s        0         
274  6.553e+01    7.160e+20    4.467e+03      1.270e+02    3.832e+15    1.362e-02      0.00s        0         
275  6.745e+01    7.468e+21    1.788e-01      6.500e+01    2.540e+08    1.360e-02      39.50s       0         
276  7.078e+01    8.597e+21    2.507e+00      6.300e+01    9.594e+07    1.359e-02      36.69s       0         
277  7.017e+01    3.701e+21    4.488e+03      9.700e+01    2.279e+11    1.359e-02      35.25s       0         
278  6.872e+01    8.447e+17    4.848e+00      1.290e+02    7.621e+16    1.359e-02      32.30s       0         
279  6.661e+01    6.883e+19    2.754e+01      8.700e+01    1.929e+11    1.357e-02      30.33s       0         
280  6.670e+01    4.094e+19    7.030e+05      9.300e+01    1.888e+12    1.356e-02      29.36s       0         
281  6.896e+01    9.959e+19    5.390e+04      9.700e+01    1.891e+12    1.359e-02      27.84s       0         
282  6.935e+01    6.646e+26    1.028e+03      1.130e+02    1.750e+14    1.359e-02      26.88s       0         
283  6.960e+01    3.518e+26    8.430e+05      7.500e+01    2.252e+09    1.357e-02      25.60s       0         
284  6.783e+01    1.075e+20    1.078e+08      7.500e+01    2.252e+09    1.357e-02      24.03s       0         
285  7.188e+01    1.919e+24    1.028e+03      6.700e+01    7.882e+08    1.347e-02      22.24s       0         
286  7.100e+01    4.049e+20    4.466e+03      6.700e+01    7.882e+08    1.339e-02      20.71s       0         
287  6.761e+01    1.809e+18    4.488e+03      6.900e+01    8.210e+08    1.345e-02      19.11s       0         
288  7.015e+01    2.028e+22    6.549e+02      7.700e+01    2.462e+10    1.353e-02      17.37s       0         
289  7.029e+01    7.526e+18    3.701e+05      7.900e+01    1.724e+10    1.354e-02      15.64s       0         
290  7.156e+01    3.677e+19    3.963e+00      7.100e+01    2.737e+08    1.360e-02      14.51s       0         
291  6.948e+01    1.149e+21    2.676e+03      7.300e+01    2.283e+09    1.361e-02      13.21s       0         
292  6.772e+01    1.212e+19    1.913e+00      8.300e+01    6.551e+09    1.359e-02      11.79s       0         
293  6.928e+01    1.151e+18    4.465e+03      1.250e+02    3.360e+16    1.357e-02      9.83s        0         
294  6.808e+01    4.514e+21    1.453e+03      1.330e+02    9.148e+18    1.360e-02      7.99s        0         
295  7.152e+01    5.834e+25    2.607e+01      1.410e+02    9.148e+18    1.359e-02      6.88s        0         
296  7.075e+01    2.818e+23    1.095e+06      6.900e+01    1.133e+09    1.359e-02      4.67s        0         
297  6.946e+01    1.179e+26    1.860e-01      1.450e+02    1.883e+18    1.359e-02      3.30s        0         
298  6.906e+01    1.717e+19    3.126e+03      7.300e+01    9.615e+09    1.360e-02      1.60s        0         
299  6.784e+01    5.886e+18    6.732e+03      7.100e+01    1.097e+09    1.362e-02      0.00s        0         
300  6.800e+01    1.398e+22    4.672e+05      7.500e+01    1.305e+09    1.356e-02      37.52s       0         
301  7.021e+01    4.724e+21    2.168e-01      1.110e+02    6.955e+13    1.359e-02      38.19s       0         
302  6.785e+01    3.685e+19    4.356e+06      1.470e+02    1.995e+16    1.360e-02      37.27s       0         
303  6.983e+01    4.261e+20    9.292e+00      8.300e+01    3.165e+10    1.354e-02      33.18s       0         
304  6.803e+01    1.353e+19    4.336e+03      7.100e+01    1.765e+09    1.358e-02      32.72s       0         
305  6.915e+01    5.160e+26    1.448e+03      6.100e+01    8.659e+07    1.361e-02      29.81s       0         
306  7.082e+01    1.522e+19    2.520e+00      6.700e+01    2.316e+08    1.361e-02      29.13s       0         
307  6.958e+01    2.444e+20    1.394e+01      6.900e+01    1.591e+09    1.360e-02      28.48s       0         
308  6.807e+01    6.744e+18    9.536e+00      7.900e+01    1.164e+10    1.362e-02      26.52s       0         
309  7.029e+01    3.334e+18    1.938e-01      6.700e+01    4.725e+08    1.354e-02      25.57s       0         
310  6.834e+01    4.137e+20    1.036e+03      6.900e+01    6.011e+08    1.357e-02      23.74s       0         
311  6.952e+01    6.786e+19    2.558e+00      9.100e+01    8.322e+11    1.354e-02      21.68s       0         
312  7.246e+01    1.278e+20    6.021e+00      9.700e+01    1.446e+12    1.352e-02      19.53s       0         
313  7.231e+01    1.346e+25    2.471e+00      8.500e+01    1.536e+11    1.353e-02      17.96s       0         
314  6.684e+01    2.653e+19    1.868e+06      9.500e+01    1.612e+12    1.358e-02      16.93s       0         
315  6.856e+01    1.026e+24    4.004e+03      9.100e+01    1.057e+12    1.357e-02      14.57s       0         
316  6.851e+01    7.187e+21    1.369e+01      6.100e+01    1.410e+08    1.362e-02      12.45s       0         
317  6.755e+01    7.602e+22    2.508e+00      6.900e+01    7.223e+08    1.359e-02      11.16s       0         
318  6.722e+01    2.425e+18    2.483e+03      6.300e+01    1.926e+08    1.362e-02      9.75s        0         
319  7.070e+01    9.571e+19    8.982e-02      1.110e+02    1.517e+14    1.360e-02      8.21s        0         
320  6.940e+01    2.176e+18    2.537e+00      1.390e+02    7.423e+17    1.360e-02      6.65s        0         
321  6.933e+01    1.372e+19    3.129e+05      6.900e+01    1.233e+09    1.362e-02      4.80s        0         
322  6.886e+01    2.371e+21    1.648e-01      8.900e+01    2.069e+10    1.359e-02      3.24s        0         
323  6.628e+01    1.777e+19    2.901e+03      8.500e+01    3.482e+11    1.360e-02      1.57s        0         
324  6.878e+01    4.228e+19    1.183e+03      8.500e+01    4.268e+09    1.361e-02      0.00s        0         
325  6.919e+01    7.122e+18    1.216e+03      6.900e+01    8.662e+08    1.347e-02      37.86s       0         
326  6.976e+01    1.313e+21    1.451e+03      6.900e+01    8.662e+08    1.347e-02      36.54s       0         
327  6.908e+01    4.092e+18    9.294e-02      8.500e+01    5.728e+11    1.357e-02      34.89s       0         
328  7.132e+01    2.720e+26    1.465e+03      6.900e+01    8.662e+08    1.347e-02      33.45s       0         
329  6.987e+01    1.064e+21    2.594e+00      7.100e+01    1.287e+09    1.357e-02      31.55s       0         
330  7.150e+01    6.177e+22    3.749e+01      9.500e+01    1.014e+12    1.357e-02      31.22s       0         
331  6.937e+01    1.527e+18    9.436e+05      9.300e+01    1.919e+11    1.358e-02      28.45s       0         
332  6.809e+01    1.220e+19    1.454e+03      6.900e+01    5.575e+08    1.358e-02      28.08s       0         
333  6.949e+01    4.325e+21    4.798e+05      6.900e+01    5.575e+08    1.353e-02      26.11s       0         
334  6.824e+01    1.131e+20    4.345e+00      6.900e+01    5.575e+08    1.353e-02      24.70s       0         
335  6.909e+01    2.827e+19    2.483e+00      6.900e+01    5.575e+08    1.353e-02      22.98s       0         
336  7.210e+01    3.906e+19    4.960e+00      6.900e+01    5.575e+08    1.353e-02      21.54s       0         
337  6.888e+01    1.541e+21    1.619e+01      1.510e+02    3.332e+18    1.351e-02      20.08s       0         
338  6.664e+01    4.411e+19    4.843e+00      7.300e+01    2.171e+09    1.360e-02      17.82s       0         
339  6.813e+01    1.678e+19    1.458e+03      7.300e+01    1.489e+10    1.360e-02      16.43s       0         
340  6.706e+01    2.599e+17    2.470e+00      1.090e+02    1.026e+13    1.362e-02      15.30s       0         
341  6.695e+01    3.993e+18    2.378e-01      6.500e+01    1.458e+08    1.361e-02      12.91s       0         
342  6.733e+01    1.238e+19    1.453e+03      6.300e+01    2.665e+08    1.360e-02      10.97s       0         
343  6.881e+01    1.479e+25    9.258e+00      7.300e+01    1.683e+09    1.358e-02      9.44s        0         
344  6.918e+01    8.365e+24    1.315e-01      7.900e+01    6.294e+10    1.363e-02      7.94s        0         
345  7.097e+01    3.754e+21    1.413e-01      6.300e+01    1.700e+08    1.360e-02      6.45s        0         
346  6.955e+01    1.040e+21    9.467e+00      7.300e+01    2.693e+09    1.358e-02      4.81s        0         
347  6.851e+01    2.094e+20    2.217e+00      6.700e+01    6.058e+08    1.360e-02      3.21s        0         
348  6.742e+01    1.987e+19    2.515e+00      6.700e+01    6.058e+08    1.360e-02      1.61s        0         
349  6.989e+01    2.806e+20    1.450e+03      8.900e+01    1.811e+10    1.358e-02      0.00s        0         
350  6.905e+01    1.811e+21    2.567e+04      6.900e+01    1.845e+08    1.356e-02      40.03s       0         
351  7.108e+01    4.347e+23    1.196e+01      1.050e+02    3.543e+12    1.356e-02      37.54s       0         
352  7.037e+01    4.931e+18    2.329e+01      7.300e+01    3.440e+08    1.357e-02      36.06s       0         
353  7.076e+01    1.698e+20    2.541e+00      1.430e+02    9.547e+16    1.357e-02      35.06s       0         
354  6.886e+01    2.101e+22    5.745e+00      8.300e+01    1.064e+11    1.361e-02      31.01s       0         
355  7.003e+01    8.805e+20    2.545e+00      7.500e+01    6.920e+08    1.360e-02      29.67s       0         
356  6.831e+01    1.128e+18    1.197e-01      1.510e+02    8.776e+17    1.360e-02      27.93s       0         
357  6.926e+01    4.798e+21    1.326e-01      7.100e+01    9.288e+08    1.353e-02      27.29s       0         
358  6.969e+01    9.701e+18    7.232e+00      1.430e+02    1.289e+17    1.354e-02      25.41s       0         
359  6.894e+01    6.318e+22    6.733e+03      1.750e+02    4.293e+20    1.354e-02      23.23s       0         
360  6.942e+01    6.612e+20    1.635e+04      8.300e+01    1.801e+10    1.361e-02      22.30s       0         
361  7.096e+01    2.546e+22    4.865e+00      1.090e+02    4.738e+13    1.358e-02      20.83s       0         
362  7.024e+01    2.637e+21    6.055e+05      7.300e+01    1.316e+09    1.365e-02      18.90s       0         
363  6.710e+01    2.641e+21    2.018e+03      7.300e+01    1.316e+09    1.365e-02      17.57s       0         
364  6.656e+01    2.147e+18    1.492e+03      6.900e+01    2.589e+09    1.340e-02      15.61s       0         
365  6.722e+01    8.513e+20    6.094e+00      8.100e+01    5.353e+10    1.349e-02      13.89s       0         
366  6.982e+01    1.194e+22    4.865e+00      8.100e+01    5.353e+10    1.349e-02      12.00s       0         
367  7.095e+01    2.097e+22    2.483e+00      9.100e+01    1.461e+12    1.347e-02      11.20s       0         
368  7.123e+01    5.604e+23    9.593e+02      7.700e+01    3.500e+10    1.353e-02      9.42s        0         
369  6.892e+01    4.362e+23    9.637e+05      7.500e+01    3.792e+09    1.362e-02      8.09s        0         
370  6.831e+01    4.634e+18    7.233e+00      8.100e+01    1.859e+09    1.360e-02      6.38s        0         
371  6.596e+01    3.990e+19    4.488e+03      1.090e+02    3.146e+11    1.359e-02      4.77s        0         
372  6.909e+01    2.742e+23    9.765e-02      7.100e+01    5.730e+08    1.349e-02      3.30s        0         
373  6.923e+01    1.049e+22    1.691e-01      8.300e+01    1.499e+09    1.353e-02      1.56s        0         
374  6.898e+01    4.305e+19    9.573e-02      8.100e+01    2.954e+10    1.361e-02      0.00s        0         
375  6.910e+01    1.923e+19    1.027e-01      1.050e+02    2.071e+13    1.359e-02      38.45s       0         
376  6.953e+01    1.197e+18    1.034e+03      7.300e+01    3.197e+09    1.359e-02      37.08s       0         
377  6.913e+01    4.899e+17    1.090e+04      1.010e+02    1.119e+11    1.360e-02      34.73s       0         
378  6.989e+01    1.694e+19    1.076e+03      7.300e+01    1.901e+09    1.359e-02      33.43s       0         
379  7.015e+01    9.069e+19    1.678e+03      8.100e+01    3.744e+10    1.351e-02      32.23s       0         
380  7.004e+01    2.328e+19    1.465e+03      7.900e+01    2.936e+10    1.350e-02      30.55s       0         
381  6.953e+01    7.870e+27    1.085e+03      8.700e+01    2.443e+11    1.358e-02      28.39s       0         
382  7.024e+01    2.039e+18    2.534e+00      7.700e+01    8.808e+09    1.350e-02      26.95s       0         
383  6.862e+01    1.417e+22    7.550e+00      8.100e+01    1.366e+10    1.352e-02      25.66s       0         
384  7.062e+01    1.423e+22    5.837e+00      8.900e+01    3.427e+10    1.356e-02      24.17s       0         
385  6.936e+01    1.834e+20    5.430e+03      7.900e+01    1.074e+10    1.354e-02      23.14s       0         
386  6.884e+01    2.873e+19    4.665e+05      6.700e+01    1.410e+08    1.353e-02      21.09s       0         
387  7.258e+01    3.273e+22    2.508e+00      6.900e+01    9.145e+08    1.362e-02      19.54s       0         
388  6.975e+01    2.309e+20    7.629e+00      6.900e+01    9.145e+08    1.362e-02      18.52s       0         
389  6.858e+01    1.047e+22    2.573e+00      8.300e+01    6.701e+10    1.359e-02      15.75s       0         
390  6.892e+01    2.511e+19    8.317e+05      7.100e+01    5.325e+08    1.350e-02      14.75s       0         
391  6.947e+01    5.167e+21    3.133e+03      7.100e+01    7.664e+08    1.356e-02      13.13s       0         
392  6.880e+01    3.828e+18    6.649e+00      8.100e+01    5.631e+09    1.350e-02      11.59s       0         
393  6.746e+01    2.133e+19    4.872e+05      7.900e+01    4.695e+09    1.350e-02      9.22s        0         
394  7.038e+01    2.491e+21    1.150e+00      8.300e+01    4.021e+10    1.350e-02      7.92s        0         
395  7.053e+01    1.128e+19    2.529e+00      1.010e+02    2.550e+13    1.352e-02      6.33s        0         
396  6.877e+01    5.292e+20    1.728e-01      9.300e+01    1.161e+12    1.355e-02      5.03s        0         
397  6.783e+01    8.011e+19    1.710e-01      6.300e+01    1.661e+08    1.361e-02      3.24s        0         
398  6.879e+01    2.618e+23    4.881e+00      7.100e+01    5.964e+08    1.352e-02      1.62s        0         
399  6.745e+01    2.518e+16    1.433e-01      6.300e+01    1.614e+08    1.362e-02      0.00s        0         
400  6.850e+01    8.589e+20    1.450e+03      6.900e+01    1.331e+09    1.359e-02      39.96s       0         
401  6.843e+01    1.814e+20    4.816e+00      6.900e+01    1.331e+09    1.359e-02      35.61s       0         
402  6.952e+01    1.181e+19    1.543e-01      5.900e+01    4.449e+07    1.362e-02      36.39s       0         
403  6.953e+01    2.773e+23    1.893e+03      7.100e+01    1.663e+09    1.361e-02      34.74s       0         
404  6.816e+01    1.762e+20    1.781e-01      6.100e+01    6.788e+07    1.362e-02      32.29s       0         
405  6.799e+01    4.274e+24    1.074e+03      6.500e+01    2.129e+08    1.361e-02      30.91s       0         
406  7.013e+01    4.931e+20    5.915e+08      6.500e+01    2.129e+08    1.361e-02      29.91s       0         
407  6.844e+01    5.605e+20    1.245e-01      6.100e+01    8.659e+07    1.361e-02      27.49s       0         
408  6.746e+01    4.065e+19    6.498e+05      6.300e+01    1.147e+08    1.356e-02      25.50s       0         
409  6.751e+01    9.027e+22    1.049e-01      7.100e+01    5.356e+08    1.360e-02      24.65s       0         
410  7.345e+01    5.910e+20    2.530e+00      7.900e+01    1.145e+10    1.356e-02      24.43s       0         
411  6.964e+01    7.473e+20    8.626e+02      8.900e+01    1.287e+11    1.356e-02      21.08s       0         
412  7.022e+01    2.239e+22    2.512e+00      7.700e+01    4.306e+09    1.364e-02      19.02s       0         
413  6.708e+01    2.844e+19    6.193e+08      9.900e+01    1.808e+12    1.358e-02      17.43s       0         
414  6.833e+01    1.317e+17    2.508e+00      8.100e+01    1.508e+10    1.357e-02      15.91s       0         
415  6.846e+01    5.804e+16    4.883e+00      7.700e+01    1.484e+10    1.356e-02      14.50s       0         
416  6.927e+01    9.411e+21    4.469e+03      7.500e+01    4.465e+09    1.354e-02      12.92s       0         
417  6.774e+01    1.773e+23    7.841e+02      7.900e+01    1.457e+10    1.360e-02      11.52s       0         
418  6.745e+01    8.050e+16    4.466e+03      7.500e+01    4.853e+09    1.360e-02      9.74s        0         
419  6.989e+01    2.741e+20    2.236e-01      6.900e+01    3.064e+08    1.361e-02      7.91s        0         
420  6.995e+01    2.650e+22    9.542e+03      7.100e+01    9.192e+08    1.359e-02      6.60s        0         
421  6.931e+01    2.124e+19    1.074e+01      7.100e+01    9.192e+08    1.359e-02      4.80s        0         
422  6.931e+01    3.503e+19    9.951e+03      8.300e+01    1.059e+11    1.362e-02      3.26s        0         
423  7.144e+01    3.353e+22    2.559e+00      6.700e+01    7.742e+08    1.362e-02      1.67s        0         
424  6.945e+01    4.133e+21    1.904e+00      1.090e+02    2.377e+13    1.365e-02      0.00s        0         
425  6.904e+01    1.396e+26    7.063e+00      6.300e+01    2.087e+08    1.361e-02      39.51s       0         
426  6.967e+01    3.319e+20    9.380e+05      5.700e+01    2.578e+07    1.364e-02      38.16s       0         
427  6.986e+01    4.370e+24    5.421e+03      7.100e+01    1.335e+09    1.359e-02      34.65s       0         
428  6.834e+01    3.372e+20    3.542e+03      6.100e+01    8.659e+07    1.361e-02      33.75s       0         
429  6.781e+01    2.213e+18    1.345e+03      6.100e+01    8.659e+07    1.361e-02      31.14s       0         
430  6.953e+01    1.302e+17    1.220e-01      1.390e+02    6.425e+17    1.358e-02      30.89s       0         
431  6.847e+01    1.436e+22    5.915e+08      6.900e+01    5.076e+08    1.359e-02      28.26s       0         
432  6.764e+01    2.359e+25    9.811e+05      9.100e+01    3.631e+11    1.360e-02      27.23s       0         
433  6.748e+01    8.487e+19    1.471e-01      7.100e+01    2.725e+09    1.359e-02      25.42s       0         
434  6.885e+01    2.741e+21    1.446e-01      1.250e+02    3.122e+14    1.361e-02      24.12s       0         
435  6.984e+01    6.009e+19    6.193e+00      7.100e+01    8.958e+08    1.359e-02      22.24s       0         
436  7.153e+01    8.192e+27    1.456e+03      7.700e+01    7.678e+09    1.360e-02      20.91s       0         
437  6.613e+01    1.466e+23    6.885e+05      7.700e+01    5.971e+09    1.350e-02      19.03s       0         
438  6.839e+01    8.711e+18    1.641e+03      7.700e+01    5.971e+09    1.350e-02      16.98s       0         
439  6.833e+01    1.059e+19    2.408e+03      1.230e+02    2.354e+16    1.354e-02      15.79s       0         
440  7.002e+01    1.672e+20    2.406e+03      6.900e+01    8.116e+08    1.352e-02      13.89s       0         
441  7.004e+01    8.106e+20    6.585e+05      1.350e+02    1.021e+18    1.359e-02      12.90s       0         
442  7.216e+01    4.587e+28    2.487e+00      1.930e+02    1.058e+25    1.358e-02      11.80s       0         
443  6.970e+01    2.238e+19    1.891e+00      6.300e+01    1.801e+08    1.359e-02      9.94s        0         
444  6.921e+01    2.796e+19    2.542e+00      7.500e+01    2.303e+08    1.359e-02      7.41s        0         
445  6.916e+01    4.290e+21    2.539e+00      7.100e+01    9.005e+08    1.359e-02      6.62s        0         
446  6.836e+01    8.346e+20    6.705e+00      6.500e+01    2.269e+08    1.353e-02      4.81s        0         
447  6.772e+01    9.907e+22    1.077e-01      7.700e+01    2.795e+09    1.344e-02      3.22s        0         
448  6.929e+01    2.054e+20    2.686e+03      7.900e+01    1.785e+09    1.347e-02      1.54s        0         
449  6.741e+01    2.358e+21    1.633e-01      8.300e+01    2.205e+09    1.351e-02      0.00s        0         
450  6.771e+01    1.947e+24    6.412e+00      1.270e+02    4.479e+15    1.353e-02      37.47s       0         
451  6.931e+01    1.172e+23    4.934e+00      6.100e+01    7.256e+07    1.360e-02      36.72s       0         
452  6.861e+01    4.832e+17    2.186e-01      7.900e+01    1.169e+10    1.361e-02      36.32s       0         
453  7.053e+01    3.208e+22    2.308e-01      8.300e+01    3.508e+10    1.360e-02      33.29s       0         
454  6.800e+01    2.283e+27    4.894e+00      8.500e+01    3.634e+10    1.360e-02      31.69s       0         
455  7.027e+01    2.662e+20    2.034e-01      8.900e+01    1.685e+11    1.354e-02      30.09s       0         
456  6.886e+01    9.607e+17    1.362e+03      7.500e+01    2.032e+09    1.362e-02      28.66s       0         
457  6.886e+01    3.734e+19    6.842e+03      6.300e+01    1.147e+08    1.356e-02      26.86s       0         
458  7.155e+01    1.096e+18    9.400e+05      7.300e+01    2.626e+09    1.355e-02      25.42s       0         
459  6.614e+01    6.384e+20    7.218e+00      9.100e+01    8.119e+11    1.351e-02      24.12s       0         
460  6.533e+01    2.947e+22    9.833e+00      1.090e+02    1.305e+13    1.361e-02      22.22s       0         
461  7.034e+01    8.276e+18    2.416e+03      9.100e+01    3.196e+11    1.364e-02      20.51s       0         
462  6.942e+01    2.513e+20    5.340e+03      6.900e+01    4.187e+08    1.361e-02      18.88s       0         
463  6.916e+01    3.987e+27    1.447e+03      7.700e+01    9.853e+09    1.360e-02      17.84s       0         
464  7.207e+01    2.203e+19    9.525e+02      7.100e+01    1.499e+09    1.361e-02      16.11s       0         
465  6.962e+01    1.220e+20    3.643e+01      1.270e+02    6.802e+15    1.360e-02      14.61s       0         
466  6.789e+01    1.265e+19    9.382e+00      7.300e+01    9.098e+08    1.360e-02      12.70s       0         
467  6.577e+01    9.976e+20    1.074e+03      7.300e+01    2.879e+09    1.358e-02      11.95s       0         
468  6.623e+01    2.107e+18    4.205e+00      9.100e+01    1.241e+11    1.356e-02      9.34s        0         
469  6.801e+01    3.011e+22    9.585e+00      9.100e+01    8.415e+11    1.355e-02      7.87s        0         
470  6.916e+01    7.119e+20    3.553e+03      6.700e+01    3.345e+08    1.360e-02      5.96s        0         
471  6.891e+01    1.152e+20    2.519e+00      7.900e+01    7.295e+09    1.360e-02      5.06s        0         
472  6.996e+01    2.546e+20    5.883e+03      7.300e+01    1.298e+09    1.360e-02      3.30s        0         
473  7.167e+01    7.655e+19    2.125e-01      6.700e+01    2.971e+08    1.346e-02      1.65s        0         
474  7.274e+01    4.713e+19    9.685e-02      8.300e+01    1.081e+10    1.357e-02      0.00s        0         
475  7.183e+01    4.818e+19    1.889e+03      7.300e+01    1.045e+09    1.357e-02      38.53s       0         
476  6.867e+01    2.788e+19    2.407e+03      7.100e+01    3.766e+08    1.360e-02      37.90s       0         
477  7.047e+01    2.845e+18    1.547e+06      7.500e+01    4.914e+09    1.360e-02      35.87s       0         
478  7.037e+01    1.522e+19    2.035e-01      7.300e+01    2.514e+09    1.358e-02      35.13s       0         
479  6.789e+01    1.148e+18    2.520e+00      1.190e+02    1.034e+15    1.357e-02      32.09s       0         
480  7.095e+01    4.025e+21    5.752e+00      1.270e+02    1.765e+17    1.360e-02      30.90s       0         
481  7.026e+01    7.033e+20    5.373e+00      8.500e+01    4.160e+10    1.359e-02      31.19s       0         
482  7.146e+01    3.944e+24    1.453e+03      7.300e+01    9.878e+08    1.359e-02      27.82s       0         
483  6.838e+01    8.136e+19    8.404e-01      7.900e+01    1.623e+10    1.361e-02      26.81s       0         
484  6.699e+01    2.042e+20    2.078e+03      8.100e+01    9.848e+09    1.355e-02      23.02s       0         
485  7.027e+01    1.491e+22    2.307e+03      7.500e+01    2.377e+09    1.352e-02      22.10s       0         
486  6.756e+01    4.794e+20    6.479e+01      7.900e+01    6.691e+09    1.358e-02      20.43s       0         
487  6.523e+01    1.247e+18    1.031e+03      1.190e+02    3.991e+14    1.357e-02      19.05s       0         
488  6.777e+01    1.331e+21    5.760e+02      7.900e+01    2.138e+10    1.357e-02      17.17s       0         
489  6.996e+01    2.365e+22    1.016e-01      8.700e+01    2.957e+10    1.352e-02      15.13s       0         
490  6.992e+01    6.470e+17    6.248e+05      1.390e+02    1.560e+16    1.352e-02      14.49s       0         
491  6.888e+01    1.021e+24    4.305e+03      9.700e+01    2.928e+11    1.352e-02      12.39s       0         
492  7.051e+01    4.868e+19    9.882e+02      1.270e+02    1.715e+15    1.352e-02      11.22s       0         
493  7.202e+01    1.515e+19    4.326e+00      8.900e+01    2.570e+10    1.359e-02      9.51s        0         
494  6.919e+01    2.077e+19    1.538e-01      1.490e+02    2.065e+18    1.360e-02      8.29s        0         
495  7.287e+01    3.133e+19    8.458e+03      8.900e+01    8.269e+10    1.360e-02      6.53s        0         
496  7.088e+01    5.652e+24    8.970e+00      9.700e+01    1.274e+13    1.361e-02      4.89s        0         
497  6.772e+01    1.802e+23    2.187e+03      1.570e+02    6.189e+19    1.361e-02      3.17s        0         
498  6.674e+01    1.159e+20    4.883e+00      8.500e+01    1.012e+11    1.359e-02      1.59s        0         
499  7.018e+01    4.665e+19    6.031e+00      6.700e+01    3.532e+08    1.360e-02      0.00s        0         





Time: 0h:13m:9s
####   Data for the best program   ####
Best Program: mul(0.397, add(sub(1.682, X2), div(X2, add(X2, div(mul(add(X2, mul(div(X2, add(X1, add(mul(mul(0.462, 0.462), X2), X0))), div(X2, add(add(X2, mul(mul(X1, X1), mul(X1, add(X1, mul(X1, add(X1, mul(X1, add(X1, mul(0.462, 0.462))))))))), X0)))), 0.602), add(X2, mul(0.462, mul(X1, add(X1, add(add(X2, mul(0.462, 0.462)), X0))))))))))
Best Program Complexity: 67
Raw Fitness: 0.013596152135423284
Penalized Fitness: 0.016276152135423286
Estimator		Train-rmse: 0.013596152135423284	Test-rmse: 0.013540334648619081	Test-R^2: 0.9808534606384158

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
