    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.830e+01    1.855e+05    1.657e-01      5.700e+01    2.685e+03    5.912e-03      49.12s       0         
267  5.509e+01    1.268e+06    3.727e+05      5.700e+01    2.685e+03    5.912e-03      32.02s       0         
268  5.810e+01    1.273e+06    1.609e+08      5.700e+01    2.685e+03    5.912e-03      45.05s       0         
269  5.987e+01    3.366e+05    6.240e+00      5.700e+01    2.685e+03    5.912e-03      37.11s       0         
270  5.758e+01    2.137e+05    1.453e+01      5.700e+01    2.685e+03    5.912e-03      23.02s       0         
271  5.916e+01    1.438e+05    5.918e+00      5.700e+01    2.685e+03    5.912e-03      18.51s       0         
272  5.966e+01    2.002e+05    6.868e+05      5.700e+01    2.685e+03    5.912e-03      14.92s       0         
273  5.762e+01    6.477e+05    3.008e-01      5.700e+01    2.685e+03    5.912e-03      6.84s        0         
274  5.644e+01    2.295e+05    4.174e-01      5.700e+01    2.685e+03    5.912e-03      0.00s        0         
275  5.847e+01    1.141e+06    2.173e-01      5.700e+01    2.685e+03    5.912e-03      2.49m        0         
276  5.827e+01    4.469e+05    1.895e+04      5.700e+01    2.685e+03    5.912e-03      2.58m        0         
277  5.565e+01    5.614e+05    3.113e+01      5.700e+01    2.685e+03    5.912e-03      2.80m        0         
278  5.542e+01    1.292e+05    4.799e+00      5.700e+01    2.685e+03    5.912e-03      2.55m        0         
279  5.731e+01    5.981e+05    4.313e+02      5.700e+01    2.685e+03    5.912e-03      2.13m        0         
280  5.673e+01    7.360e+06    3.629e+00      5.700e+01    2.685e+03    5.912e-03      1.76m        0         
281  5.852e+01    5.185e+07    1.609e+00      5.700e+01    2.685e+03    5.912e-03      2.12m        0         
282  5.674e+01    1.216e+05    2.772e+00      5.700e+01    2.685e+03    5.912e-03      1.38m        0         
283  5.726e+01    1.358e+05    1.365e+00      5.700e+01    2.685e+03    5.912e-03      1.21m        0         
284  5.616e+01    1.399e+05    8.981e-01      5.700e+01    2.685e+03    5.912e-03      1.07m        0         
285  5.701e+01    8.112e+04    8.149e+01      5.700e+01    2.685e+03    5.912e-03      1.77m        0         
286  5.716e+01    1.036e+05    1.375e+01      5.700e+01    2.685e+03    5.912e-03      1.54m        0         
287  5.658e+01    4.234e+05    1.658e-01      5.700e+01    2.685e+03    5.912e-03      1.26m        0         
288  5.814e+01    8.535e+04    1.715e-01      5.700e+01    2.685e+03    5.912e-03      1.33m        0         
289  5.741e+01    1.118e+05    1.539e-01      5.700e+01    2.685e+03    5.912e-03      51.97s       0         
290  5.708e+01    1.130e+05    4.433e+05      5.700e+01    2.685e+03    5.912e-03      51.59s       0         
291  5.644e+01    4.675e+04    3.365e-01      5.700e+01    2.685e+03    5.912e-03      44.93s       0         
292  5.647e+01    1.921e+05    5.333e+05      5.700e+01    2.685e+03    5.912e-03      51.65s       0         
293  5.798e+01    1.855e+07    7.157e+04      5.700e+01    2.685e+03    5.912e-03      37.02s       0         
294  5.663e+01    8.799e+06    3.695e-01      5.700e+01    2.685e+03    5.912e-03      37.14s       0         
295  5.559e+01    1.974e+07    9.322e+04      5.700e+01    2.685e+03    5.912e-03      30.84s       0         
296  5.698e+01    1.428e+06    4.323e+02      5.700e+01    2.685e+03    5.912e-03      25.19s       0         
297  5.770e+01    8.976e+04    3.019e+01      5.700e+01    2.685e+03    5.912e-03      15.80s       0         
298  5.726e+01    8.205e+04    3.734e+02      5.700e+01    2.685e+03    5.912e-03      4.35s        0         
299  5.740e+01    2.567e+08    8.427e-01      5.700e+01    2.685e+03    5.912e-03      0.00s        0         
300  5.595e+01    8.118e+04    4.165e+00      5.700e+01    2.685e+03    5.912e-03      2.61m        0         
301  5.728e+01    1.535e+06    4.662e+02      5.700e+01    2.685e+03    5.912e-03      1.68m        0         
302  5.535e+01    1.032e+06    5.178e+05      5.700e+01    2.685e+03    5.912e-03      2.55m        0         
303  5.652e+01    1.014e+05    1.554e+02      5.700e+01    2.685e+03    5.912e-03      2.05m        0         
304  5.754e+01    1.569e+06    1.137e+06      5.700e+01    2.685e+03    5.912e-03      1.45m        0         
305  5.727e+01    6.992e+04    1.909e-01      5.700e+01    2.685e+03    5.912e-03      1.92m        0         
306  5.870e+01    3.141e+05    1.022e+02      5.700e+01    2.685e+03    5.912e-03      2.08m        0         
307  5.713e+01    9.507e+04    8.902e+01      1.190e+02    6.900e+04    5.780e-03      1.62m        0         
308  5.655e+01    6.558e+04    1.530e+00      5.700e+01    2.685e+03    5.912e-03      1.37m        0         
309  5.778e+01    9.135e+04    2.376e+00      9.500e+01    9.765e+03    5.801e-03      1.59m        0         
310  5.974e+01    5.777e+04    8.829e+01      1.410e+02    3.496e+05    5.798e-03      1.01m        0         
311  6.147e+01    3.700e+05    6.132e+04      9.900e+01    1.008e+04    5.476e-03      1.79m        0         
312  5.933e+01    5.337e+04    3.336e+01      9.900e+01    6.341e+03    5.676e-03      1.18m        0         
313  6.231e+01    3.044e+05    4.694e+00      1.490e+02    2.319e+06    5.844e-03      48.01s       0         
314  6.122e+01    1.711e+05    3.956e+03      8.100e+01    4.949e+03    4.997e-03      1.26m        0         
315  6.283e+01    4.278e+04    5.636e+01      6.700e+01    1.525e+03    4.777e-03      44.70s       0         
316  6.103e+01    1.937e+04    4.656e+02      8.900e+01    5.205e+03    4.578e-03      58.64s       0         
317  6.107e+01    1.497e+04    2.644e-01      1.410e+02    4.575e+04    4.725e-03      55.79s       0         
318  6.459e+01    1.451e+04    8.813e-01      6.700e+01    1.525e+03    4.777e-03      46.30s       0         
319  6.408e+01    2.179e+04    3.391e+02      6.700e+01    1.525e+03    4.777e-03      38.79s       0         
320  6.160e+01    1.408e+04    2.124e+02      6.700e+01    1.525e+03    4.777e-03      31.75s       0         
321  6.319e+01    1.912e+04    1.182e+02      6.700e+01    1.525e+03    4.777e-03      22.43s       0         
322  6.470e+01    1.672e+04    2.520e+02      6.700e+01    1.525e+03    4.777e-03      12.21s       0         
323  6.391e+01    1.534e+04    1.834e+04      6.700e+01    1.525e+03    4.777e-03      12.21s       0         
324  6.516e+01    1.196e+04    7.248e-01      1.410e+02    6.903e+04    4.635e-03      0.00s        0         
325  6.591e+01    1.447e+04    4.969e+02      6.300e+01    1.397e+03    4.830e-03      2.94m        0         
326  6.602e+01    3.421e+04    1.145e+00      1.350e+02    3.087e+04    4.721e-03      3.43m        0         
327  6.678e+01    1.935e+04    4.859e+04      9.300e+01    4.037e+03    4.772e-03      3.27m        0         
328  6.845e+01    2.189e+05    3.504e+02      1.190e+02    1.797e+04    4.743e-03      3.10m        0         
329  6.606e+01    1.188e+04    2.275e+02      1.510e+02    5.706e+04    4.638e-03      2.60m        0         
330  6.575e+01    1.921e+04    1.534e+00      6.300e+01    1.397e+03    4.830e-03      2.80m        0         
331  6.638e+01    1.702e+04    4.002e+01      6.300e+01    1.397e+03    4.830e-03      2.72m        0         
332  6.652e+01    1.184e+04    1.494e-01      6.700e+01    1.493e+03    4.688e-03      2.28m        0         
333  6.583e+01    1.705e+04    3.279e-01      6.700e+01    1.493e+03    4.688e-03      1.67m        0         
334  6.420e+01    4.291e+04    3.222e-01      1.210e+02    2.639e+04    4.625e-03      1.39m        0         
335  7.145e+01    1.666e+04    9.294e-01      6.700e+01    1.493e+03    4.688e-03      1.55m        0         
336  6.645e+01    8.210e+03    2.399e+05      7.500e+01    2.005e+03    4.600e-03      1.50m        0         
337  6.670e+01    2.943e+04    1.860e+02      6.700e+01    1.493e+03    4.688e-03      1.62m        0         
338  6.502e+01    8.866e+03    8.920e-01      6.300e+01    1.397e+03    4.830e-03      55.91s       0         
339  6.523e+01    1.194e+04    3.248e+00      1.390e+02    1.175e+05    4.825e-03      1.21m        0         
340  6.682e+01    1.891e+04    4.867e+02      8.500e+01    2.519e+04    4.791e-03      1.13m        0         
341  6.744e+01    2.201e+04    5.916e-01      6.300e+01    1.397e+03    4.830e-03      1.24m        0         
342  6.953e+01    4.034e+08    3.243e+00      1.410e+02    1.989e+04    4.593e-03      48.86s       0         
343  6.660e+01    3.418e+04    4.745e+03      6.300e+01    1.397e+03    4.830e-03      48.33s       0         
344  6.472e+01    1.162e+04    1.806e+01      6.300e+01    1.397e+03    4.830e-03      57.19s       0         
345  6.603e+01    2.225e+04    3.498e+01      6.300e+01    1.397e+03    4.830e-03      40.23s       0         
346  6.475e+01    1.333e+04    1.005e+03      6.300e+01    1.397e+03    4.830e-03      25.23s       0         
347  6.270e+01    2.442e+04    2.537e-01      7.100e+01    1.669e+03    4.824e-03      17.50s       0         
348  6.367e+01    1.122e+04    1.475e+03      6.300e+01    1.397e+03    4.830e-03      9.82s        0         
349  6.764e+01    9.959e+03    2.168e+00      6.300e+01    1.397e+03    4.830e-03      0.00s        0         
350  6.682e+01    1.117e+04    5.075e+02      6.300e+01    1.397e+03    4.830e-03      3.00m        0         
351  6.444e+01    1.168e+04    5.267e+00      6.300e+01    1.397e+03    4.830e-03      1.91m        0         
352  6.362e+01    3.116e+04    5.581e-01      6.300e+01    1.397e+03    4.830e-03      2.98m        0         
353  6.410e+01    9.407e+03    4.363e+01      6.300e+01    1.397e+03    4.830e-03      3.34m        0         
354  6.398e+01    1.831e+04    2.713e-01      6.300e+01    1.397e+03    4.830e-03      2.93m        0         
355  6.384e+01    2.342e+04    4.374e+01      6.300e+01    1.397e+03    4.830e-03      2.73m        0         
356  6.289e+01    1.308e+04    2.037e-01      6.300e+01    1.397e+03    4.830e-03      2.36m        0         
357  6.531e+01    2.210e+04    3.042e-01      6.500e+01    1.405e+03    4.823e-03      2.58m        0         
358  6.235e+01    2.587e+04    3.369e-01      6.300e+01    1.397e+03    4.830e-03      2.45m        0         
359  6.473e+01    3.244e+04    6.997e+02      6.300e+01    1.397e+03    4.830e-03      2.61m        0         
360  6.536e+01    1.228e+04    6.529e-01      6.300e+01    1.397e+03    4.830e-03      1.89m        0         
361  6.506e+01    1.460e+04    1.702e-01      6.300e+01    1.397e+03    4.830e-03      1.97m        0         
362  6.330e+01    1.976e+04    2.294e+01      6.300e+01    1.397e+03    4.655e-03      2.11m        0         
363  6.464e+01    1.842e+04    2.728e+00      6.300e+01    1.397e+03    4.655e-03      1.59m        0         
364  6.450e+01    4.775e+04    4.686e+03      6.300e+01    1.397e+03    4.655e-03      50.10s       0         
365  6.285e+01    1.705e+04    2.317e-01      6.300e+01    1.397e+03    4.655e-03      1.38m        0         
366  6.524e+01    2.201e+05    1.554e-01      6.300e+01    1.397e+03    4.655e-03      1.52m        0         
367  6.152e+01    1.556e+04    2.341e+00      6.300e+01    1.397e+03    4.655e-03      49.87s       0         
368  6.185e+01    1.092e+04    1.749e-01      6.300e+01    1.397e+03    4.655e-03      1.16m        0         
369  6.123e+01    2.572e+05    3.389e-01      6.300e+01    1.397e+03    4.655e-03      1.01m        0         
370  6.293e+01    1.997e+06    6.376e-01      6.300e+01    1.397e+03    4.655e-03      34.23s       0         
371  6.442e+01    2.103e+04    3.691e+01      6.300e+01    1.397e+03    4.655e-03      23.95s       0         
372  6.478e+01    1.556e+04    2.639e+02      6.300e+01    1.397e+03    4.655e-03      20.85s       0         
373  6.461e+01    8.867e+08    2.859e+05      6.300e+01    1.397e+03    4.655e-03      12.13s       0         
374  6.442e+01    1.435e+04    2.246e+00      6.300e+01    1.397e+03    4.655e-03      0.00s        0         
375  6.455e+01    1.331e+04    2.189e+02      6.300e+01    1.397e+03    4.655e-03      2.82m        0         
376  6.383e+01    3.436e+04    6.804e+00      6.300e+01    1.397e+03    4.655e-03      3.39m        0         
377  6.259e+01    1.219e+04    9.466e-01      6.300e+01    1.397e+03    4.655e-03      2.12m        0         
378  6.131e+01    2.399e+04    7.009e+03      6.300e+01    1.397e+03    4.655e-03      3.30m        0         
379  6.394e+01    6.851e+04    1.784e-01      6.300e+01    1.397e+03    4.655e-03      1.72m        0         
380  6.095e+01    1.070e+04    2.493e+00      6.300e+01    1.397e+03    4.655e-03      2.84m        0         
381  6.031e+01    1.242e+04    2.431e+05      6.300e+01    1.397e+03    4.655e-03      1.98m        0         
382  6.296e+01    8.272e+03    6.711e+02      6.300e+01    1.397e+03    4.655e-03      1.60m        0         
383  6.189e+01    1.680e+04    1.960e-01      6.300e+01    1.397e+03    4.655e-03      2.62m        0         
384  6.270e+01    1.282e+10    7.156e+00      6.300e+01    1.397e+03    4.655e-03      2.09m        0         
385  6.216e+01    1.146e+04    1.081e+01      6.300e+01    1.397e+03    4.655e-03      1.98m        0         
386  6.555e+01    4.568e+04    2.171e+00      1.210e+02    1.279e+06    4.551e-03      2.77m        0         
387  6.386e+01    8.222e+03    1.951e-01      8.100e+01    3.253e+03    4.084e-03      1.38m        0         
388  6.312e+01    2.147e+04    5.832e-01      7.700e+01    2.613e+03    4.265e-03      1.19m        0         
389  6.615e+01    5.707e+04    1.112e+00      6.300e+01    1.397e+03    4.655e-03      1.03m        0         
390  6.428e+01    4.126e+04    3.225e+00      6.300e+01    1.397e+03    4.655e-03      1.71m        0         
391  6.375e+01    9.785e+03    3.499e-01      6.300e+01    1.397e+03    4.655e-03      1.21m        0         
392  6.420e+01    1.681e+04    2.938e+02      6.300e+01    1.397e+03    4.655e-03      47.35s       0         
393  6.294e+01    1.599e+04    1.460e+03      6.300e+01    1.397e+03    4.655e-03      1.16m        0         
394  6.267e+01    3.055e+04    5.464e+00      6.300e+01    1.397e+03    4.655e-03      41.56s       0         
395  6.487e+01    2.532e+04    8.415e-01      6.300e+01    1.397e+03    4.655e-03      28.58s       0         
396  6.454e+01    2.442e+04    4.738e+00      6.300e+01    1.397e+03    4.655e-03      22.09s       0         
397  6.229e+01    2.093e+04    9.587e+01      6.300e+01    1.397e+03    4.655e-03      22.41s       0         
398  6.071e+01    1.956e+04    1.102e+00      6.300e+01    1.397e+03    4.655e-03      12.40s       0         
399  6.189e+01    1.091e+04    4.699e+00      6.300e+01    1.397e+03    4.655e-03      0.00s        0         
400  6.427e+01    8.989e+03    2.936e+00      6.300e+01    1.397e+03    4.655e-03      2.44m        0         
401  6.313e+01    1.714e+04    1.243e+00      6.300e+01    1.397e+03    4.655e-03      3.46m        0         
402  6.113e+01    1.420e+04    1.901e-01      6.300e+01    1.397e+03    4.655e-03      2.85m        0         
403  6.174e+01    9.164e+03    1.011e+02      6.300e+01    1.397e+03    4.655e-03      2.67m        0         
404  6.367e+01    8.315e+08    3.154e+00      6.300e+01    1.397e+03    4.655e-03      1.90m        0         
405  6.141e+01    1.225e+04    3.933e+04      6.300e+01    1.397e+03    4.655e-03      1.76m        0         
406  6.065e+01    2.121e+04    2.019e+00      6.300e+01    1.397e+03    4.655e-03      1.49m        0         
407  6.138e+01    2.386e+09    6.925e+00      6.300e+01    1.397e+03    4.655e-03      2.87m        0         
408  6.060e+01    1.004e+04    7.146e-01      6.300e+01    1.397e+03    4.655e-03      2.50m        0         
409  6.299e+01    8.669e+03    1.894e-01      6.700e+01    1.429e+03    4.655e-03      2.42m        0         
410  6.171e+01    7.516e+03    2.169e+02      6.300e+01    1.397e+03    4.655e-03      1.41m        0         
411  6.145e+01    2.401e+04    3.142e-01      6.300e+01    1.397e+03    4.655e-03      2.06m        0         
412  6.013e+01    1.203e+04    3.399e+02      6.300e+01    1.397e+03    4.655e-03      2.13m        0         
413  6.126e+01    1.817e+04    2.338e-01      6.300e+01    1.397e+03    4.655e-03      1.88m        0         
414  6.081e+01    6.412e+06    3.695e+01      6.300e+01    1.397e+03    4.655e-03      1.22m        0         
415  5.837e+01    1.322e+04    2.347e+00      6.300e+01    1.397e+03    4.655e-03      1.21m        0         
416  5.976e+01    2.959e+04    2.516e+00      6.300e+01    1.397e+03    4.655e-03      53.50s       0         
417  6.049e+01    1.249e+04    1.003e+00      6.300e+01    1.397e+03    4.655e-03      52.02s       0         
418  6.142e+01    1.327e+04    3.480e+01      6.300e+01    1.397e+03    4.655e-03      28.35s       0         
419  6.140e+01    1.614e+04    1.387e+01      6.300e+01    1.397e+03    4.655e-03      46.55s       0         
420  6.341e+01    1.841e+04    9.228e+12      6.300e+01    1.397e+03    4.655e-03      34.74s       0         
421  6.174e+01    2.216e+04    9.870e-01      6.300e+01    1.397e+03    4.655e-03      20.82s       0         
422  6.221e+01    1.049e+05    2.309e+00      6.300e+01    1.397e+03    4.655e-03      10.41s       0         
423  6.226e+01    1.646e+06    7.329e+00      6.300e+01    1.397e+03    4.655e-03      6.80s        0         
424  6.246e+01    1.631e+04    2.308e+02      6.300e+01    1.397e+03    4.655e-03      0.00s        0         
425  6.194e+01    8.653e+03    5.815e+01      6.300e+01    1.397e+03    4.655e-03      2.35m        0         
426  6.094e+01    2.113e+04    3.556e+01      6.300e+01    1.397e+03    4.655e-03      3.63m        0         
427  6.249e+01    3.010e+04    2.167e+02      6.300e+01    1.397e+03    4.655e-03      2.07m        0         
428  6.015e+01    2.626e+04    6.594e+02      6.300e+01    1.397e+03    4.655e-03      2.64m        0         
429  6.246e+01    1.019e+04    1.035e+02      6.300e+01    1.397e+03    4.655e-03      2.94m        0         
430  6.186e+01    3.578e+05    7.520e+00      6.300e+01    1.397e+03    4.655e-03      2.95m        0         
431  6.076e+01    1.133e+07    3.299e+01      6.300e+01    1.397e+03    4.655e-03      1.97m        0         
432  6.313e+01    1.240e+04    2.639e-01      6.300e+01    1.397e+03    4.655e-03      2.03m        0         
433  6.417e+01    2.234e+04    7.118e+02      6.300e+01    1.397e+03    4.655e-03      1.63m        0         
434  6.128e+01    9.662e+03    1.037e+01      6.300e+01    1.397e+03    4.655e-03      2.23m        0         
435  6.080e+01    1.641e+04    2.146e-01      6.300e+01    1.397e+03    4.655e-03      1.47m        0         
436  6.125e+01    9.524e+03    2.212e-01      6.300e+01    1.397e+03    4.655e-03      1.44m        0         
437  6.115e+01    2.762e+07    2.856e+00      6.300e+01    1.397e+03    4.655e-03      1.40m        0         
438  6.226e+01    1.119e+04    4.582e+00      6.300e+01    1.397e+03    4.655e-03      1.90m        0         
439  6.509e+01    2.549e+09    1.356e+03      6.300e+01    1.397e+03    4.655e-03      1.36m        0         
440  6.096e+01    1.871e+04    1.599e+02      6.300e+01    1.397e+03    4.655e-03      1.67m        0         
441  6.335e+01    3.269e+04    1.909e+03      6.300e+01    1.397e+03    4.655e-03      1.07m        0         
442  6.278e+01    1.137e+04    9.496e-01      6.300e+01    1.397e+03    4.655e-03      56.45s       0         
443  6.390e+01    9.898e+03    2.691e-01      6.300e+01    1.397e+03    4.655e-03      43.71s       0         
444  6.423e+01    2.308e+04    1.056e+02      6.300e+01    1.397e+03    4.655e-03      37.87s       0         
445  6.246e+01    2.989e+04    1.457e-01      6.300e+01    1.397e+03    4.655e-03      35.53s       0         
446  6.401e+01    1.881e+04    8.022e-01      6.300e+01    1.397e+03    4.655e-03      27.91s       0         
447  6.471e+01    2.281e+04    1.715e+01      6.300e+01    1.397e+03    4.655e-03      18.14s       0         
448  6.461e+01    1.864e+04    2.863e+02      6.300e+01    1.397e+03    4.655e-03      9.42s        0         
449  6.363e+01    1.069e+04    1.111e+02      6.300e+01    1.397e+03    4.655e-03      0.00s        0         
450  6.086e+01    2.585e+06    4.446e+01      6.300e+01    1.397e+03    4.655e-03      3.17m        0         
451  6.255e+01    8.911e+03    1.609e-01      1.110e+02    2.047e+04    4.397e-03      1.86m        0         
452  6.256e+01    1.217e+04    3.753e+01      1.230e+02    1.466e+04    4.632e-03      2.55m        0         
453  6.719e+01    8.899e+05    5.490e+02      6.300e+01    1.397e+03    4.655e-03      3.67m        0         
454  6.428e+01    1.276e+08    2.738e+01      6.300e+01    1.397e+03    4.655e-03      2.84m        0         
455  6.174e+01    8.545e+03    2.237e+00      6.300e+01    1.397e+03    4.655e-03      1.76m        0         
456  6.450e+01    9.963e+03    1.772e-01      1.310e+02    8.085e+03    4.540e-03      2.32m        0         
457  6.700e+01    5.547e+04    6.273e-01      6.300e+01    1.397e+03    4.655e-03      1.35m        0         
458  6.784e+01    1.836e+04    2.340e+02      6.300e+01    1.397e+03    4.655e-03      1.66m        0         
459  6.480e+01    1.384e+04    9.571e+03      6.300e+01    1.397e+03    4.655e-03      2.05m        0         
460  6.682e+01    1.589e+04    1.028e+01      6.300e+01    1.397e+03    4.655e-03      1.96m        0         
461  6.519e+01    1.879e+04    5.524e+03      6.300e+01    1.397e+03    4.655e-03      58.58s       0         
462  6.397e+01    8.338e+03    3.133e+01      6.300e+01    1.397e+03    4.655e-03      1.33m        0         
463  6.748e+01    8.853e+03    5.161e-01      6.300e+01    1.397e+03    4.655e-03      1.37m        0         
464  6.495e+01    1.491e+04    2.329e+02      6.300e+01    1.397e+03    4.655e-03      1.26m        0         
465  6.618e+01    4.200e+04    3.198e-01      6.300e+01    1.397e+03    4.655e-03      1.10m        0         
466  6.571e+01    8.907e+03    4.269e+02      6.300e+01    1.397e+03    4.655e-03      1.24m        0         
467  6.510e+01    1.837e+04    4.669e+02      6.300e+01    1.397e+03    4.655e-03      55.55s       0         
468  6.690e+01    2.104e+05    5.808e+00      6.300e+01    1.397e+03    4.655e-03      28.92s       0         
469  6.524e+01    9.820e+03    1.176e-01      1.090e+02    1.738e+04    4.630e-03      50.01s       0         
470  6.737e+01    1.295e+04    2.115e+03      7.300e+01    1.877e+03    4.095e-03      17.45s       0         
471  6.753e+01    1.402e+04    4.759e+01      7.300e+01    1.877e+03    4.095e-03      23.29s       0         
472  6.672e+01    1.313e+09    1.377e+04      7.300e+01    1.877e+03    4.095e-03      14.44s       0         
473  6.575e+01    9.576e+03    2.974e+00      7.300e+01    1.877e+03    4.095e-03      6.10s        0         
474  6.437e+01    1.130e+04    2.250e+01      7.300e+01    1.877e+03    4.095e-03      0.00s        0         
475  6.581e+01    1.969e+04    6.610e+01      7.300e+01    1.877e+03    4.095e-03      2.63m        0         
476  6.602e+01    2.184e+04    1.482e+02      7.300e+01    1.877e+03    4.095e-03      3.12m        0         
477  6.664e+01    8.572e+03    8.054e-01      7.300e+01    1.877e+03    4.095e-03      2.43m        0         
478  6.725e+01    2.084e+04    3.733e+00      8.700e+01    6.581e+03    4.040e-03      3.76m        0         
479  6.558e+01    1.161e+04    7.217e+02      9.100e+01    8.309e+03    4.032e-03      2.65m        0         
480  6.594e+01    2.189e+04    3.225e+00      7.300e+01    1.877e+03    4.095e-03      2.38m        0         
481  6.838e+01    1.143e+04    4.027e+02      8.300e+01    6.357e+03    4.059e-03      1.56m        0         
482  6.517e+01    1.241e+04    2.439e+02      7.300e+01    1.877e+03    4.095e-03      2.32m        0         
483  6.670e+01    1.129e+04    2.394e-01      7.300e+01    1.877e+03    4.095e-03      1.68m        0         
484  6.444e+01    8.764e+03    2.692e+02      7.300e+01    1.877e+03    4.095e-03      1.24m        0         
485  6.430e+01    8.137e+03    3.115e-01      7.300e+01    1.877e+03    4.095e-03      1.94m        0         
486  6.512e+01    6.590e+16    3.470e+17      7.300e+01    1.877e+03    4.095e-03      1.70m        0         
487  6.650e+01    1.016e+04    2.872e+01      7.300e+01    1.877e+03    4.095e-03      1.66m        0         
488  6.606e+01    1.522e+04    2.341e+03      7.300e+01    1.877e+03    4.095e-03      1.62m        0         
489  6.654e+01    1.877e+04    8.126e+02      7.300e+01    1.877e+03    4.095e-03      1.31m        0         
490  6.544e+01    9.043e+03    1.932e+02      7.300e+01    1.877e+03    4.095e-03      1.26m        0         
491  6.727e+01    1.263e+11    4.762e+03      7.300e+01    1.877e+03    4.095e-03      1.25m        0         
492  6.725e+01    9.426e+03    2.303e+00      7.300e+01    1.877e+03    4.095e-03      54.16s       0         
493  6.452e+01    1.122e+04    6.472e-01      7.300e+01    1.877e+03    4.095e-03      40.41s       0         
494  6.516e+01    1.169e+04    1.333e+02      7.300e+01    1.877e+03    4.095e-03      58.28s       0         
495  6.611e+01    1.747e+04    1.211e+00      7.300e+01    1.877e+03    4.095e-03      37.59s       0         
496  6.590e+01    1.154e+05    1.244e+02      7.300e+01    1.877e+03    4.095e-03      31.61s       0         
497  6.514e+01    1.194e+04    2.628e+04      7.300e+01    1.877e+03    4.095e-03      18.73s       0         
498  6.474e+01    1.238e+04    6.792e+00      7.300e+01    1.877e+03    4.095e-03      5.18s        0         
499  6.566e+01    1.038e+04    1.992e+00      7.300e+01    1.877e+03    4.095e-03      0.00s        0         





Time: 0h:55m:22s
####   Data for the best program   ####
Best Program: sub(0.843, mul(0.237, add(sub(add(mul(0.529, sub(add(mul(0.237, add(add(add(add(mul(mul(sub(add(add(X0, X1), X2), sub(0.843, X1)), X2), X2), mul(0.237, sub(sub(X3, mul(X1, sub(sub(0.843, mul(0.529, X0)), X0))), sub(X1, X0)))), sub(sub(0.843, X3), X0)), sub(sub(0.400, X3), X0)), mul(mul(add(X3, X3), X3), X3))), 0.529), mul(sub(0.843, X1), X0))), 0.529), X1), X2)))
Best Program Complexity: 73
Raw Fitness: 0.00409503637603407
Penalized Fitness: 0.007015036376034071
Estimator		Train-rmse: 0.00409503637603407	Test-rmse: 0.0039857601629006865	Test-R^2: 0.9983409716131839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
