    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.339e+01    9.402e+03    9.568e+01      8.100e+01    4.176e+03    4.797e-03      1.05m        0         
267  6.565e+01    2.010e+04    1.022e+01      1.170e+02    9.584e+03    4.676e-03      1.19m        0         
268  6.535e+01    1.724e+04    1.329e+02      5.700e+01    3.024e+03    4.831e-03      1.46m        0         
269  6.588e+01    1.775e+04    6.120e+00      5.700e+01    3.024e+03    4.831e-03      56.93s       0         
270  6.564e+01    1.097e+08    4.461e+01      1.170e+02    9.552e+03    4.523e-03      38.56s       0         
271  6.734e+01    3.738e+04    1.397e+03      1.330e+02    1.144e+04    4.555e-03      24.52s       0         
272  6.695e+01    4.448e+04    3.940e+02      5.700e+01    3.024e+03    4.773e-03      19.47s       0         
273  6.422e+01    1.870e+04    2.425e+00      5.700e+01    3.024e+03    4.773e-03      8.10s        0         
274  6.427e+01    8.633e+03    1.535e+00      5.700e+01    3.024e+03    4.773e-03      0.00s        0         
275  6.596e+01    1.379e+05    5.972e+05      5.700e+01    3.024e+03    4.773e-03      3.82m        0         
276  6.591e+01    1.669e+04    2.028e+02      5.700e+01    3.024e+03    4.773e-03      4.85m        0         
277  6.624e+01    3.575e+05    6.978e+08      7.100e+01    3.408e+03    4.724e-03      4.47m        0         
278  6.597e+01    1.576e+04    1.238e+00      1.150e+02    6.992e+03    4.443e-03      4.61m        0         
279  6.585e+01    2.048e+04    5.652e-01      5.700e+01    3.024e+03    4.773e-03      3.21m        0         
280  6.728e+01    1.632e+04    3.081e+00      5.700e+01    3.024e+03    4.773e-03      3.80m        0         
281  6.459e+01    2.652e+04    1.381e+01      1.150e+02    6.960e+03    4.681e-03      1.34m        0         
282  6.630e+01    2.438e+04    1.949e+00      8.300e+01    5.520e+03    4.418e-03      2.41m        0         
283  6.599e+01    6.252e+04    2.328e+06      1.030e+02    8.784e+03    4.363e-03      1.92m        0         
284  6.442e+01    3.866e+04    8.369e-01      7.900e+01    4.144e+03    4.383e-03      2.58m        0         
285  6.706e+01    1.249e+04    2.651e+00      1.490e+02    8.418e+04    4.413e-03      1.89m        0         
286  6.725e+01    3.680e+07    1.756e+07      7.700e+01    4.336e+03    4.584e-03      1.34m        0         
287  6.517e+01    1.692e+04    4.479e+00      1.190e+02    7.280e+03    4.680e-03      1.79m        0         
288  6.554e+01    1.230e+04    2.821e+00      6.900e+01    3.344e+03    4.764e-03      1.71m        0         
289  6.584e+01    6.856e+10    3.224e+03      6.900e+01    3.344e+03    4.764e-03      1.39m        0         
290  6.589e+01    6.861e+05    2.833e+01      5.700e+01    3.024e+03    4.773e-03      1.06m        0         
291  6.716e+01    1.442e+04    4.104e+00      5.700e+01    3.024e+03    4.773e-03      1.15m        0         
292  6.582e+01    1.288e+04    1.946e+00      7.900e+01    4.176e+03    4.701e-03      1.08m        0         
293  6.662e+01    6.403e+04    1.149e+03      7.900e+01    4.176e+03    4.717e-03      33.50s       0         
294  6.630e+01    1.436e+04    5.211e-01      5.700e+01    3.024e+03    4.773e-03      52.71s       0         
295  6.692e+01    3.663e+07    3.557e+00      5.700e+01    3.024e+03    4.773e-03      40.60s       0         
296  6.727e+01    1.447e+04    2.864e+01      5.700e+01    3.024e+03    4.773e-03      23.81s       0         
297  6.711e+01    6.186e+05    4.680e+01      8.100e+01    4.528e+03    4.727e-03      20.04s       0         
298  6.469e+01    1.405e+04    4.418e+01      7.900e+01    4.336e+03    4.720e-03      11.95s       0         
299  6.545e+01    1.507e+04    1.797e+00      1.170e+02    2.725e+04    4.421e-03      0.00s        0         
300  6.541e+01    1.120e+04    2.921e+00      1.170e+02    2.725e+04    4.421e-03      2.56m        0         
301  6.748e+01    2.214e+08    1.840e+03      1.150e+02    7.440e+03    4.646e-03      4.04m        0         
302  6.695e+01    1.656e+05    9.101e-01      5.700e+01    3.024e+03    4.773e-03      4.73m        0         
303  6.736e+01    2.269e+04    2.192e+03      5.700e+01    3.024e+03    4.773e-03      3.83m        0         
304  6.647e+01    1.380e+04    2.995e-01      7.500e+01    3.728e+03    4.647e-03      2.65m        0         
305  6.885e+01    1.172e+04    1.158e+00      7.500e+01    3.728e+03    4.647e-03      3.12m        0         
306  6.665e+01    2.862e+04    9.670e-01      7.500e+01    3.728e+03    4.647e-03      2.43m        0         
307  6.454e+01    1.048e+04    3.452e+00      6.300e+01    3.152e+03    4.685e-03      2.13m        0         
308  6.455e+01    1.518e+04    1.815e+00      1.010e+02    6.000e+03    4.546e-03      1.88m        0         
309  6.489e+01    5.783e+05    4.782e+01      7.300e+01    3.600e+03    4.764e-03      2.34m        0         
310  6.436e+01    2.155e+04    5.751e+00      5.700e+01    3.024e+03    4.773e-03      1.32m        0         
311  6.374e+01    1.688e+04    4.114e+02      6.300e+01    3.152e+03    4.685e-03      2.18m        0         
312  6.300e+01    1.167e+04    1.267e+03      6.300e+01    3.152e+03    4.685e-03      1.13m        0         
313  6.572e+01    1.408e+04    2.905e+00      5.700e+01    3.024e+03    4.773e-03      1.67m        0         
314  6.545e+01    2.016e+04    9.153e-01      1.150e+02    8.784e+03    4.536e-03      1.47m        0         
315  6.539e+01    2.894e+10    1.893e+00      8.700e+01    4.528e+03    4.547e-03      1.74m        0         
316  6.333e+01    1.611e+04    2.266e+01      8.700e+01    4.528e+03    4.547e-03      1.16m        0         
317  6.442e+01    1.719e+06    1.066e+00      6.700e+01    3.440e+03    4.771e-03      1.95m        0         
318  6.492e+01    1.213e+04    1.992e+01      6.700e+01    3.248e+03    4.685e-03      58.95s       0         
319  6.686e+01    1.770e+04    2.553e+00      8.700e+01    4.528e+03    4.552e-03      39.55s       0         
320  6.723e+01    2.004e+04    3.149e+00      8.700e+01    4.528e+03    4.552e-03      36.65s       0         
321  6.767e+01    1.837e+04    7.699e-01      5.700e+01    3.024e+03    4.773e-03      41.65s       0         
322  6.678e+01    2.693e+04    1.391e+00      1.130e+02    1.547e+04    4.747e-03      22.65s       0         
323  6.669e+01    2.703e+04    9.638e+04      6.300e+01    3.152e+03    4.685e-03      4.58s        0         
324  6.489e+01    2.839e+05    1.499e+00      1.150e+02    1.077e+04    4.655e-03      0.00s        0         
325  6.471e+01    2.211e+04    3.309e+02      6.700e+01    3.696e+03    4.673e-03      3.19m        0         
326  6.672e+01    2.230e+04    4.013e-01      6.700e+01    3.696e+03    4.673e-03      3.18m        0         
327  6.648e+01    1.633e+04    2.158e+01      6.700e+01    3.696e+03    4.673e-03      2.20m        0         
328  6.561e+01    1.488e+04    1.741e+00      7.500e+01    3.760e+03    4.645e-03      2.79m        0         
329  6.651e+01    2.115e+04    8.720e+02      6.900e+01    3.888e+03    4.614e-03      2.46m        0         
330  6.455e+01    3.797e+07    3.532e+00      7.500e+01    4.176e+03    4.734e-03      2.58m        0         
331  6.576e+01    2.295e+04    1.390e+00      7.900e+01    6.576e+03    4.489e-03      2.26m        0         
332  6.782e+01    2.281e+04    7.219e+00      8.100e+01    7.728e+03    4.457e-03      2.67m        0         
333  6.689e+01    1.278e+04    2.387e+00      7.900e+01    5.264e+03    4.590e-03      1.80m        0         
334  6.788e+01    2.853e+04    4.584e+00      6.700e+01    3.984e+03    4.720e-03      1.85m        0         
335  6.493e+01    1.339e+04    3.617e-01      5.700e+01    3.024e+03    4.773e-03      2.29m        0         
336  6.583e+01    2.064e+04    7.953e-01      5.700e+01    3.024e+03    4.773e-03      2.13m        0         
337  6.526e+01    2.178e+14    1.265e+00      7.900e+01    5.008e+03    4.626e-03      1.77m        0         
338  6.500e+01    1.207e+04    1.584e+00      5.700e+01    3.024e+03    4.773e-03      1.50m        0         
339  6.362e+01    1.727e+04    1.493e+01      5.700e+01    3.024e+03    4.773e-03      1.37m        0         
340  6.518e+01    9.511e+03    6.307e-01      5.700e+01    3.024e+03    4.773e-03      1.40m        0         
341  6.459e+01    2.120e+04    7.477e-01      5.700e+01    3.088e+03    4.755e-03      1.50m        0         
342  6.669e+01    3.549e+04    3.591e+04      5.700e+01    3.088e+03    4.755e-03      56.37s       0         
343  6.647e+01    3.697e+15    1.006e+00      5.700e+01    3.088e+03    4.755e-03      42.47s       0         
344  6.471e+01    1.385e+04    1.684e+01      5.700e+01    3.088e+03    4.755e-03      33.99s       0         
345  6.559e+01    1.398e+04    1.599e+01      7.100e+01    3.728e+03    4.694e-03      35.52s       0         
346  6.814e+01    1.521e+04    4.156e+01      1.250e+02    1.022e+04    4.615e-03      28.34s       0         
347  6.833e+01    1.864e+04    2.040e+00      1.210e+02    1.984e+05    4.563e-03      17.56s       0         
348  6.592e+01    8.882e+05    4.891e+00      5.700e+01    3.088e+03    4.753e-03      6.89s        0         
349  6.602e+01    1.762e+04    7.653e+03      1.170e+02    1.166e+04    4.386e-03      0.00s        0         
350  6.386e+01    1.105e+04    1.063e+02      6.900e+01    3.280e+03    4.654e-03      2.03m        0         
351  6.434e+01    1.176e+04    1.271e+01      5.700e+01    3.088e+03    4.753e-03      2.84m        0         
352  6.530e+01    1.478e+04    1.487e+02      1.010e+02    1.973e+04    4.714e-03      2.10m        0         
353  6.473e+01    9.291e+06    1.688e+00      6.300e+01    3.568e+03    4.661e-03      4.98m        0         
354  6.367e+01    2.796e+07    3.124e+00      6.300e+01    3.568e+03    4.656e-03      2.36m        0         
355  6.533e+01    5.503e+04    3.200e+00      6.300e+01    3.568e+03    4.703e-03      2.83m        0         
356  6.462e+01    1.426e+04    1.335e+00      6.900e+01    4.048e+03    4.620e-03      1.42m        0         
357  6.431e+01    1.787e+05    1.002e+00      6.900e+01    4.048e+03    4.620e-03      2.02m        0         
358  6.650e+01    1.718e+04    1.408e+00      6.900e+01    4.048e+03    4.620e-03      1.96m        0         
359  6.495e+01    2.629e+04    2.095e+01      5.700e+01    3.088e+03    4.753e-03      1.52m        0         
360  6.547e+01    2.555e+04    7.110e+03      5.700e+01    3.088e+03    4.753e-03      1.92m        0         
361  6.481e+01    1.497e+04    5.541e-01      7.100e+01    3.408e+03    4.668e-03      1.43m        0         
362  6.483e+01    1.149e+04    2.393e+01      1.190e+02    2.786e+04    4.523e-03      1.69m        0         
363  6.334e+01    4.442e+04    2.290e+00      1.230e+02    2.469e+04    4.705e-03      1.64m        0         
364  6.355e+01    1.184e+05    4.334e+00      5.700e+01    3.088e+03    4.753e-03      55.05s       0         
365  6.387e+01    1.835e+04    1.606e+00      1.110e+02    7.728e+03    4.748e-03      1.46m        0         
366  6.545e+01    3.033e+05    1.573e+00      7.500e+01    7.408e+03    4.744e-03      1.13m        0         
367  6.398e+01    1.648e+04    7.148e+00      1.250e+02    1.895e+05    4.697e-03      1.10m        0         
368  6.499e+01    1.638e+04    2.975e+02      9.700e+01    9.360e+03    4.682e-03      37.37s       0         
369  6.496e+01    1.447e+04    1.576e+00      6.300e+01    3.472e+03    4.616e-03      27.35s       0         
370  6.570e+01    3.243e+04    2.235e+01      6.300e+01    3.472e+03    4.616e-03      28.43s       0         
371  6.571e+01    1.300e+04    3.462e+00      1.250e+02    1.090e+05    4.678e-03      28.24s       0         
372  6.634e+01    6.629e+04    3.371e+00      7.700e+01    6.544e+03    4.644e-03      15.26s       0         
373  6.566e+01    2.179e+04    2.919e+00      8.700e+01    2.526e+04    4.570e-03      9.16s        0         
374  6.709e+01    2.461e+04    8.120e-01      8.700e+01    2.814e+04    4.572e-03      0.00s        0         
375  6.726e+01    2.079e+04    8.773e-01      7.900e+01    7.120e+03    4.459e-03      3.09m        0         
376  6.404e+01    1.117e+04    2.297e+00      7.900e+01    7.120e+03    4.370e-03      2.74m        0         
377  6.490e+01    2.802e+04    2.735e+00      8.300e+01    7.984e+03    4.439e-03      2.38m        0         
378  6.647e+01    2.366e+04    1.209e+01      8.300e+01    7.984e+03    4.439e-03      2.67m        0         
379  6.578e+01    2.281e+04    8.963e+02      8.300e+01    8.848e+03    4.441e-03      2.03m        0         
380  6.583e+01    2.738e+04    2.769e+00      6.300e+01    3.472e+03    4.618e-03      2.29m        0         
381  6.517e+01    2.960e+04    5.548e+02      7.900e+01    4.254e+04    4.655e-03      2.39m        0         
382  6.636e+01    2.807e+04    9.877e-01      6.300e+01    3.472e+03    4.618e-03      2.13m        0         
383  6.600e+01    2.116e+04    2.273e+00      6.700e+01    3.760e+03    4.676e-03      1.23m        0         
384  6.561e+01    1.338e+04    2.110e+06      6.700e+01    3.760e+03    4.676e-03      2.08m        0         
385  6.594e+01    2.402e+04    1.925e+00      6.700e+01    3.760e+03    4.676e-03      1.39m        0         
386  6.247e+01    1.847e+04    2.542e+00      6.700e+01    3.760e+03    4.676e-03      2.04m        0         
387  6.561e+01    2.249e+04    6.420e+00      6.700e+01    3.760e+03    4.601e-03      1.80m        0         
388  6.538e+01    1.543e+04    5.841e-01      6.700e+01    3.760e+03    4.601e-03      1.54m        0         
389  6.423e+01    4.275e+04    1.252e+00      6.700e+01    3.760e+03    4.679e-03      48.23s       0         
390  6.487e+01    1.023e+05    1.088e+00      6.700e+01    3.760e+03    4.679e-03      1.71m        0         
391  6.445e+01    1.453e+04    5.783e-01      9.100e+01    6.128e+03    4.520e-03      48.40s       0         
392  6.388e+01    7.511e+04    2.173e+00      6.900e+01    3.856e+03    4.590e-03      59.57s       0         
393  6.495e+01    2.044e+04    1.328e+01      6.900e+01    4.240e+03    4.475e-03      1.10m        0         
394  6.658e+01    1.647e+04    1.693e+04      6.900e+01    4.240e+03    4.475e-03      50.08s       0         
395  6.513e+01    2.928e+05    9.846e-01      9.300e+01    8.432e+03    4.552e-03      43.39s       0         
396  6.295e+01    2.035e+04    1.976e+00      1.010e+02    6.672e+03    4.534e-03      23.75s       0         
397  6.481e+01    1.511e+04    2.632e+00      1.170e+02    8.816e+03    4.228e-03      10.15s       0         
398  6.375e+01    1.395e+04    2.212e+00      5.700e+01    3.088e+03    4.753e-03      10.28s       0         
399  6.404e+01    1.970e+04    2.590e+00      5.700e+01    3.088e+03    4.753e-03      0.00s        0         
400  6.274e+01    1.294e+04    1.263e+03      5.700e+01    3.088e+03    4.753e-03      3.07m        0         
401  6.321e+01    1.465e+04    3.466e+00      5.700e+01    3.088e+03    4.753e-03      4.63m        0         
402  6.519e+01    3.175e+07    3.006e+00      5.700e+01    3.088e+03    4.753e-03      4.88m        0         
403  6.299e+01    1.480e+04    1.357e+00      5.700e+01    3.088e+03    4.753e-03      3.88m        0         
404  6.223e+01    1.121e+04    9.726e-01      5.700e+01    3.088e+03    4.753e-03      2.94m        0         
405  6.105e+01    1.075e+04    4.297e+04      5.700e+01    3.088e+03    4.753e-03      2.99m        0         
406  6.288e+01    1.790e+04    3.497e-01      8.900e+01    1.397e+04    4.322e-03      3.32m        0         
407  6.139e+01    1.199e+04    1.896e+01      1.110e+02    5.688e+04    4.075e-03      3.00m        0         
408  6.600e+01    2.082e+04    2.712e+00      5.700e+01    3.088e+03    4.753e-03      2.28m        0         
409  6.506e+01    1.666e+04    2.750e-01      6.300e+01    3.152e+03    4.685e-03      3.24m        0         
410  6.417e+01    2.414e+04    1.853e+02      5.700e+01    3.088e+03    4.753e-03      1.79m        0         
411  6.355e+01    2.061e+04    1.678e+01      5.700e+01    3.088e+03    4.753e-03      2.37m        0         
412  6.238e+01    1.941e+04    6.847e+02      5.700e+01    3.088e+03    4.753e-03      1.71m        0         
413  6.439e+01    1.606e+04    2.948e+02      5.700e+01    3.088e+03    4.753e-03      1.34m        0         
414  6.328e+01    3.565e+06    1.113e+04      1.230e+02    7.147e+04    4.577e-03      1.56m        0         
415  6.274e+01    4.874e+06    1.984e+00      5.700e+01    3.088e+03    4.753e-03      1.47m        0         
416  6.339e+01    2.061e+04    2.480e+01      5.700e+01    3.088e+03    4.753e-03      35.51s       0         
417  6.349e+01    3.136e+04    1.118e+01      5.700e+01    3.088e+03    4.753e-03      1.28m        0         
418  6.328e+01    2.144e+04    2.662e+00      1.130e+02    7.408e+03    4.358e-03      28.97s       0         
419  6.517e+01    1.939e+04    1.348e+00      6.300e+01    3.152e+03    4.685e-03      34.73s       0         
420  6.281e+01    1.590e+04    3.279e-01      1.210e+02    2.126e+04    4.396e-03      39.29s       0         
421  6.269e+01    9.190e+03    1.615e+00      6.500e+01    3.184e+03    4.675e-03      31.03s       0         
422  6.395e+01    1.405e+04    1.898e+00      5.700e+01    3.088e+03    4.753e-03      29.05s       0         
423  6.484e+01    4.643e+04    1.123e+02      5.700e+01    3.088e+03    4.753e-03      13.49s       0         
424  6.283e+01    1.273e+04    5.012e-01      1.090e+02    9.552e+03    4.341e-03      0.00s        0         
425  6.253e+01    9.107e+03    5.762e+00      5.700e+01    3.088e+03    4.753e-03      2.41m        0         
426  6.716e+01    2.263e+04    5.557e+02      5.700e+01    3.088e+03    4.753e-03      3.75m        0         
427  6.682e+01    1.827e+04    5.403e-01      5.700e+01    3.088e+03    4.753e-03      3.54m        0         
428  6.534e+01    1.283e+04    1.450e+00      5.700e+01    3.088e+03    4.753e-03      2.94m        0         
429  6.442e+01    3.924e+04    1.384e+00      5.700e+01    3.088e+03    4.753e-03      3.47m        0         
430  6.364e+01    3.400e+07    3.285e-01      1.210e+02    1.018e+05    4.728e-03      3.65m        0         
431  6.197e+01    2.777e+04    7.308e-01      1.050e+02    8.976e+03    4.302e-03      3.37m        0         
432  6.505e+01    4.542e+05    1.791e+05      1.370e+02    1.307e+04    4.630e-03      2.09m        0         
433  6.245e+01    8.045e+03    2.311e+00      1.210e+02    1.006e+04    4.690e-03      2.23m        0         
434  6.338e+01    5.060e+04    2.864e+00      5.700e+01    3.088e+03    4.753e-03      2.56m        0         
435  6.564e+01    1.970e+07    1.775e+01      5.700e+01    3.088e+03    4.753e-03      2.16m        0         
436  6.537e+01    1.589e+04    1.405e+00      5.700e+01    3.088e+03    4.753e-03      2.25m        0         
437  6.341e+01    4.213e+04    1.191e+00      5.700e+01    3.088e+03    4.753e-03      1.41m        0         
438  6.357e+01    2.162e+04    1.591e+00      5.700e+01    3.088e+03    4.753e-03      1.46m        0         
439  6.327e+01    1.385e+04    4.208e+00      1.230e+02    7.536e+03    4.622e-03      1.38m        0         
440  6.470e+01    2.147e+04    5.304e+00      1.130e+02    7.440e+03    4.325e-03      1.42m        0         
441  6.508e+01    1.797e+04    9.724e+00      5.700e+01    3.088e+03    4.753e-03      35.87s       0         
442  6.630e+01    1.725e+04    1.063e+00      5.700e+01    3.088e+03    4.753e-03      1.31m        0         
443  6.581e+01    2.385e+04    1.755e+00      1.230e+02    9.712e+03    4.349e-03      57.61s       0         
444  6.484e+01    4.511e+04    2.771e+04      6.100e+01    3.056e+03    4.708e-03      49.37s       0         
445  6.319e+01    1.574e+04    5.112e+01      6.100e+01    3.056e+03    4.708e-03      37.85s       0         
446  6.343e+01    1.356e+04    2.888e+00      6.100e+01    3.056e+03    4.708e-03      38.65s       0         
447  6.429e+01    3.261e+04    1.224e+01      9.700e+01    1.643e+04    4.687e-03      19.92s       0         
448  6.416e+01    1.450e+04    3.157e+00      6.300e+01    3.152e+03    4.685e-03      11.49s       0         
449  6.449e+01    1.590e+09    1.857e+00      1.050e+02    6.800e+03    4.596e-03      0.00s        0         
450  6.505e+01    1.953e+04    1.544e+00      6.100e+01    3.056e+03    4.708e-03      4.22m        0         
451  6.642e+01    2.564e+04    1.983e+00      5.700e+01    3.088e+03    4.753e-03      2.52m        0         
452  6.520e+01    2.562e+04    8.303e+00      5.700e+01    3.088e+03    4.753e-03      4.59m        0         
453  6.702e+01    1.457e+04    4.031e+00      1.050e+02    9.104e+03    4.348e-03      3.11m        0         
454  6.411e+01    1.073e+04    1.600e+05      1.210e+02    1.115e+04    4.316e-03      2.59m        0         
455  6.434e+01    1.848e+04    7.010e+00      6.500e+01    3.184e+03    4.697e-03      3.34m        0         
456  6.398e+01    1.897e+04    1.087e+00      5.700e+01    3.088e+03    4.753e-03      3.06m        0         
457  6.323e+01    2.039e+04    9.212e-01      5.700e+01    3.088e+03    4.753e-03      3.23m        0         
458  6.319e+01    2.136e+04    1.333e+01      5.700e+01    3.088e+03    4.753e-03      2.66m        0         
459  6.357e+01    5.911e+04    2.666e+00      5.700e+01    3.088e+03    4.753e-03      1.54m        0         
460  6.522e+01    1.553e+05    2.460e+01      5.700e+01    3.088e+03    4.753e-03      2.60m        0         
461  6.347e+01    1.952e+04    2.150e+00      5.700e+01    3.088e+03    4.753e-03      1.76m        0         
462  6.381e+01    1.918e+04    1.541e+00      9.100e+01    6.576e+03    4.267e-03      2.14m        0         
463  6.485e+01    1.944e+08    2.451e+02      9.100e+01    8.400e+03    4.619e-03      1.42m        0         
464  6.556e+01    2.093e+04    3.123e+00      5.700e+01    3.088e+03    4.753e-03      1.62m        0         
465  6.331e+01    1.721e+04    2.658e+02      9.100e+01    8.400e+03    4.433e-03      1.84m        0         
466  6.461e+01    3.801e+04    1.273e+01      7.100e+01    4.080e+03    4.738e-03      1.02m        0         
467  6.609e+01    1.827e+04    8.110e-01      5.700e+01    3.088e+03    4.753e-03      47.78s       0         
468  6.359e+01    3.345e+04    2.428e+02      5.700e+01    3.088e+03    4.753e-03      54.41s       0         
469  6.306e+01    8.561e+04    3.844e+00      5.700e+01    3.088e+03    4.753e-03      39.80s       0         
470  6.458e+01    8.831e+05    4.313e+00      5.700e+01    3.088e+03    4.753e-03      37.17s       0         
471  6.498e+01    1.480e+04    1.318e+01      5.700e+01    3.088e+03    4.753e-03      30.74s       0         
472  6.498e+01    1.832e+04    2.658e+00      1.010e+02    8.976e+03    4.478e-03      11.64s       0         
473  6.440e+01    1.851e+04    9.076e-01      5.700e+01    3.088e+03    4.753e-03      8.72s        0         
474  6.628e+01    3.987e+04    5.598e+00      8.100e+01    6.480e+03    4.643e-03      0.00s        0         
475  6.717e+01    2.632e+06    3.429e+06      1.110e+02    1.570e+04    4.458e-03      4.22m        0         
476  6.698e+01    5.819e+04    9.824e-01      5.700e+01    3.088e+03    4.753e-03      4.11m        0         
477  6.558e+01    1.398e+05    7.297e+02      5.700e+01    3.088e+03    4.753e-03      3.47m        0         
478  6.489e+01    8.168e+05    1.879e+02      1.090e+02    9.552e+03    4.475e-03      3.07m        0         
479  6.465e+01    6.033e+05    6.456e+04      1.070e+02    9.456e+03    4.551e-03      4.02m        0         
480  6.408e+01    2.080e+04    3.357e+02      7.500e+01    5.264e+03    4.746e-03      2.41m        0         
481  6.626e+01    9.597e+04    6.216e+02      5.700e+01    3.088e+03    4.753e-03      2.41m        0         
482  6.658e+01    1.262e+04    2.710e-01      5.700e+01    3.088e+03    4.753e-03      2.83m        0         
483  6.705e+01    9.342e+04    1.040e+01      9.100e+01    8.400e+03    4.366e-03      2.13m        0         
484  6.651e+01    8.395e+05    1.315e+00      1.230e+02    1.051e+04    4.627e-03      2.60m        0         
485  6.549e+01    1.143e+04    1.252e+00      5.700e+01    3.088e+03    4.753e-03      2.51m        0         
486  6.431e+01    2.070e+04    2.043e+02      6.500e+01    3.408e+03    4.749e-03      1.56m        0         
487  6.360e+01    1.737e+04    1.472e+01      5.700e+01    3.088e+03    4.753e-03      1.87m        0         
488  6.465e+01    2.445e+04    5.687e+01      1.070e+02    9.136e+03    4.591e-03      1.48m        0         
489  6.459e+01    1.612e+04    3.424e+00      5.700e+01    3.088e+03    4.753e-03      1.55m        0         
490  6.246e+01    1.012e+04    5.840e-01      9.100e+01    8.400e+03    4.386e-03      1.41m        0         
491  6.337e+01    3.351e+05    6.389e+00      5.700e+01    3.088e+03    4.753e-03      48.47s       0         
492  6.501e+01    1.722e+04    4.504e+00      1.270e+02    1.902e+04    4.571e-03      1.21m        0         
493  6.334e+01    2.488e+04    1.784e+01      5.700e+01    3.088e+03    4.753e-03      1.11m        0         
494  6.618e+01    2.197e+04    2.977e+00      8.300e+01    4.368e+03    4.370e-03      45.67s       0         
495  6.646e+01    7.203e+05    4.087e+01      1.270e+02    7.984e+03    4.626e-03      31.46s       0         
496  6.439e+01    1.476e+04    1.087e+01      5.700e+01    3.088e+03    4.753e-03      21.16s       0         
497  6.553e+01    1.135e+04    2.264e+01      5.700e+01    3.088e+03    4.753e-03      21.31s       0         
498  6.498e+01    2.163e+04    1.092e+01      1.410e+02    1.576e+04    4.458e-03      9.87s        0         
499  6.570e+01    1.688e+06    1.326e+02      5.700e+01    3.088e+03    4.753e-03      0.00s        0         





Time: 1h:10m:20s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.524)), add(mul(add(add(sub(X1, sub(1.404, X2)), add(add(mul(add(sub(1.404, X1), add(sub(sub(1.404, X1), add(0.654, X1)), 0.577)), X0), mul(mul(1.404, add(X3, X3)), sub(X2, mul(X2, X3)))), add(sub(X1, sub(1.404, div(div(X2, 1.518), 1.518))), X1))), X1), 0.061), 0.577))
Best Program Complexity: 57
Raw Fitness: 0.004752653209061695
Penalized Fitness: 0.007032653209061695
Estimator		Train-rmse: 0.004752653209061695	Test-rmse: 0.004589258471414647	Test-R^2: 0.9978005376644916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
