    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.778e+01    1.951e+10    3.346e+01      2.700e+01    7.730e+02    1.279e-02      8.08s        10        
267  1.709e+01    2.371e+06    2.040e+02      2.700e+01    7.730e+02    1.279e-02      6.76s        10        
268  1.765e+01    4.738e+03    4.548e+01      2.700e+01    7.730e+02    1.279e-02      7.12s        10        
269  1.742e+01    2.939e+03    3.737e+04      2.700e+01    7.730e+02    1.279e-02      4.98s        10        
270  1.723e+01    7.403e+09    1.078e+02      2.700e+01    7.730e+02    1.279e-02      3.88s        10        
271  1.759e+01    2.201e+04    8.570e+02      2.700e+01    7.730e+02    1.279e-02      2.88s        10        
272  1.755e+01    8.814e+04    3.868e+01      2.700e+01    7.730e+02    1.279e-02      1.98s        10        
273  1.795e+01    3.229e+12    1.690e+01      2.700e+01    7.730e+02    1.263e-02      1.14s        10        
274  1.784e+01    7.817e+10    2.122e+02      2.700e+01    7.730e+02    1.263e-02      0.00s        10        
275  1.761e+01    7.107e+04    5.668e+01      2.700e+01    7.730e+02    1.263e-02      23.47s       10        
276  1.777e+01    5.465e+03    1.292e+01      2.700e+01    7.730e+02    1.263e-02      22.74s       10        
277  1.745e+01    1.398e+04    4.691e+02      2.700e+01    7.730e+02    1.263e-02      21.44s       10        
278  1.748e+01    3.949e+09    2.308e+04      2.700e+01    7.730e+02    1.263e-02      24.05s       10        
279  1.818e+01    1.620e+05    5.994e+00      2.700e+01    7.730e+02    1.263e-02      19.90s       10        
280  1.792e+01    2.522e+08    1.450e+02      2.700e+01    7.730e+02    1.263e-02      18.50s       10        
281  1.816e+01    4.184e+06    1.395e+01      2.700e+01    7.730e+02    1.263e-02      17.36s       10        
282  1.767e+01    6.535e+03    1.416e+02      2.700e+01    7.730e+02    1.263e-02      19.82s       10        
283  1.728e+01    2.192e+03    1.048e+01      2.700e+01    7.730e+02    1.263e-02      16.10s       10        
284  1.792e+01    2.007e+06    1.390e+04      2.700e+01    7.730e+02    1.263e-02      14.72s       10        
285  1.805e+01    2.116e+07    2.279e+02      2.700e+01    7.730e+02    1.263e-02      13.46s       10        
286  1.795e+01    3.184e+04    7.141e+04      2.700e+01    7.730e+02    1.263e-02      12.93s       10        
287  1.736e+01    3.114e+14    2.757e+05      2.700e+01    7.730e+02    1.263e-02      13.71s       10        
288  1.782e+01    1.645e+07    2.331e+03      2.700e+01    7.730e+02    1.263e-02      10.77s       10        
289  1.708e+01    6.139e+05    1.665e+02      2.700e+01    7.730e+02    1.263e-02      9.98s        10        
290  1.786e+01    1.259e+04    5.749e+04      2.700e+01    7.730e+02    1.263e-02      8.63s        10        
291  1.765e+01    1.282e+04    1.184e+03      2.700e+01    7.730e+02    1.263e-02      9.26s        10        
292  1.805e+01    7.529e+04    3.631e+02      2.700e+01    7.730e+02    1.263e-02      7.23s        10        
293  1.802e+01    1.802e+04    6.541e+03      2.700e+01    7.730e+02    1.263e-02      6.16s        10        
294  1.816e+01    9.704e+03    3.211e+04      2.700e+01    7.730e+02    1.263e-02      5.05s        10        
295  1.741e+01    3.189e+06    2.411e+03      2.700e+01    7.730e+02    1.263e-02      4.08s        10        
296  1.810e+01    7.763e+03    6.190e+01      2.700e+01    7.730e+02    1.263e-02      3.70s        10        
297  1.859e+01    4.009e+04    1.823e+01      2.700e+01    7.730e+02    1.263e-02      2.09s        10        
298  1.850e+01    6.928e+05    6.052e+00      2.700e+01    7.730e+02    1.263e-02      1.02s        10        
299  1.805e+01    5.824e+03    1.481e+02      2.700e+01    7.730e+02    1.263e-02      0.00s        10        
300  1.827e+01    1.052e+04    6.625e+03      2.700e+01    7.730e+02    1.263e-02      24.28s       10        
301  1.788e+01    2.627e+05    1.554e+01      2.700e+01    7.730e+02    1.263e-02      27.13s       10        
302  1.824e+01    2.011e+05    1.862e+03      2.700e+01    7.730e+02    1.243e-02      22.60s       10        
303  1.789e+01    1.135e+06    3.304e+03      2.700e+01    7.730e+02    1.243e-02      21.33s       10        
304  1.808e+01    8.119e+03    5.540e+01      2.700e+01    7.730e+02    1.243e-02      19.88s       10        
305  1.752e+01    1.296e+05    1.881e+01      2.700e+01    7.730e+02    1.243e-02      18.80s       10        
306  1.795e+01    8.010e+03    5.039e+04      2.700e+01    7.730e+02    1.243e-02      20.82s       10        
307  1.727e+01    8.655e+03    3.126e+02      2.700e+01    7.730e+02    1.243e-02      16.98s       10        
308  1.776e+01    2.255e+03    6.492e+02      2.700e+01    7.730e+02    1.243e-02      15.30s       10        
309  1.790e+01    7.250e+03    1.973e+01      2.700e+01    7.730e+02    1.243e-02      14.87s       10        
310  1.777e+01    9.929e+03    4.288e+02      2.700e+01    7.730e+02    1.243e-02      16.59s       10        
311  1.847e+01    1.385e+09    2.536e+06      2.700e+01    7.730e+02    1.243e-02      12.85s       10        
312  1.804e+01    1.449e+05    4.402e+07      2.700e+01    7.730e+02    1.243e-02      12.08s       10        
313  1.832e+01    1.227e+05    7.132e+01      2.700e+01    7.730e+02    1.243e-02      11.14s       10        
314  1.772e+01    8.509e+04    1.460e+02      2.700e+01    7.730e+02    1.243e-02      9.94s        10        
315  1.743e+01    2.080e+07    1.960e+03      2.700e+01    7.730e+02    1.243e-02      10.72s       10        
316  1.747e+01    2.301e+03    1.964e+03      2.700e+01    7.730e+02    1.243e-02      7.81s        10        
317  1.786e+01    8.353e+08    3.701e+02      2.700e+01    7.730e+02    1.243e-02      6.94s        10        
318  1.802e+01    1.016e+04    3.309e+02      2.700e+01    7.730e+02    1.243e-02      5.94s        10        
319  1.820e+01    1.213e+06    2.503e+01      2.700e+01    7.730e+02    1.243e-02      5.07s        10        
320  1.821e+01    5.824e+04    1.184e+03      2.700e+01    7.730e+02    1.233e-02      4.83s        10        
321  1.843e+01    1.047e+04    5.351e+01      2.700e+01    7.730e+02    1.233e-02      2.93s        10        
322  1.832e+01    6.117e+05    1.551e+01      2.700e+01    7.730e+02    1.233e-02      2.05s        10        
323  1.818e+01    8.410e+09    1.413e+02      2.700e+01    7.730e+02    1.233e-02      0.98s        10        
324  1.762e+01    2.266e+06    9.189e+06      2.700e+01    7.730e+02    1.233e-02      0.00s        10        
325  1.814e+01    9.940e+03    1.058e+02      2.700e+01    7.730e+02    1.233e-02      28.53s       10        
326  1.766e+01    2.723e+03    9.072e+03      2.700e+01    7.730e+02    1.233e-02      22.99s       10        
327  1.831e+01    4.937e+04    6.187e+03      2.700e+01    7.730e+02    1.233e-02      21.90s       10        
328  1.821e+01    2.365e+10    6.208e+01      2.700e+01    7.730e+02    1.233e-02      20.21s       10        
329  1.783e+01    5.153e+03    1.990e+02      2.700e+01    7.730e+02    1.233e-02      20.56s       10        
330  1.802e+01    1.725e+04    2.610e+01      2.700e+01    7.730e+02    1.233e-02      21.93s       10        
331  1.841e+01    9.787e+04    2.039e+03      2.700e+01    7.730e+02    1.233e-02      17.19s       10        
332  1.852e+01    1.056e+05    1.584e+02      2.700e+01    7.730e+02    1.233e-02      17.21s       10        
333  1.841e+01    4.533e+07    2.725e+01      2.700e+01    7.730e+02    1.233e-02      15.47s       10        
334  1.775e+01    3.993e+05    6.131e+02      2.700e+01    7.730e+02    1.233e-02      17.84s       10        
335  1.790e+01    1.855e+05    3.779e+05      2.700e+01    7.730e+02    1.233e-02      13.79s       10        
336  1.800e+01    1.103e+05    9.355e+06      2.700e+01    7.730e+02    1.233e-02      12.85s       10        
337  1.759e+01    8.492e+03    6.860e+01      2.700e+01    7.730e+02    1.233e-02      11.74s       10        
338  1.784e+01    1.409e+05    1.241e+03      2.700e+01    7.730e+02    1.233e-02      10.55s       10        
339  1.717e+01    7.854e+03    5.838e+03      2.700e+01    7.730e+02    1.233e-02      10.14s       10        
340  1.805e+01    9.609e+04    1.863e+03      2.700e+01    7.730e+02    1.233e-02      8.63s        10        
341  1.774e+01    3.772e+03    2.232e+02      2.700e+01    7.730e+02    1.233e-02      7.83s        10        
342  1.861e+01    1.857e+05    5.098e+02      2.700e+01    7.730e+02    1.232e-02      6.99s        10        
343  1.807e+01    2.503e+04    3.784e+03      2.700e+01    7.730e+02    1.232e-02      5.93s        10        
344  1.771e+01    3.011e+04    2.739e+03      2.700e+01    7.730e+02    1.232e-02      6.11s        10        
345  1.793e+01    8.545e+03    2.654e+04      2.700e+01    7.730e+02    1.232e-02      4.09s        10        
346  1.792e+01    1.143e+04    3.674e+00      2.700e+01    7.730e+02    1.232e-02      2.96s        10        
347  1.846e+01    1.742e+06    2.591e+07      2.700e+01    7.730e+02    1.232e-02      2.00s        10        
348  1.782e+01    5.402e+04    1.516e+03      2.700e+01    7.730e+02    1.232e-02      0.98s        10        
349  1.817e+01    4.838e+09    6.700e+03      2.700e+01    7.730e+02    1.232e-02      0.00s        10        
350  1.777e+01    1.088e+05    3.115e+01      2.700e+01    7.730e+02    1.232e-02      23.66s       10        
351  1.806e+01    1.063e+05    3.062e+01      2.700e+01    7.730e+02    1.232e-02      22.44s       10        
352  1.788e+01    8.640e+07    2.880e+01      2.700e+01    7.730e+02    1.232e-02      21.19s       10        
353  1.732e+01    2.880e+03    5.984e+02      2.700e+01    7.730e+02    1.232e-02      20.27s       10        
354  1.770e+01    3.292e+03    1.475e+00      2.700e+01    7.730e+02    1.232e-02      23.62s       10        
355  1.723e+01    5.443e+04    3.398e+02      2.700e+01    7.730e+02    1.232e-02      18.72s       10        
356  1.763e+01    3.012e+03    4.096e+00      2.700e+01    7.730e+02    1.232e-02      17.46s       10        
357  1.816e+01    1.136e+04    1.591e+03      2.700e+01    7.730e+02    1.232e-02      16.81s       10        
358  1.757e+01    1.628e+04    3.118e+02      2.700e+01    7.730e+02    1.232e-02      15.59s       10        
359  1.791e+01    1.501e+06    6.997e+02      2.700e+01    7.730e+02    1.232e-02      14.85s       10        
360  1.892e+01    3.327e+04    1.370e+02      2.700e+01    7.730e+02    1.232e-02      13.55s       10        
361  1.721e+01    1.134e+05    6.125e+01      2.700e+01    7.730e+02    1.232e-02      12.57s       10        
362  1.841e+01    1.627e+04    6.248e+00      2.700e+01    7.730e+02    1.232e-02      11.89s       10        
363  1.841e+01    8.879e+03    8.905e+02      2.700e+01    7.730e+02    1.232e-02      12.89s       10        
364  1.773e+01    1.102e+06    1.114e+10      2.700e+01    7.730e+02    1.232e-02      10.20s       10        
365  1.823e+01    4.348e+06    1.988e+04      2.700e+01    7.730e+02    1.232e-02      8.90s        10        
366  1.832e+01    8.821e+07    3.462e+02      2.700e+01    7.730e+02    1.232e-02      8.14s        10        
367  1.760e+01    7.036e+04    2.124e+06      2.700e+01    7.730e+02    1.232e-02      6.95s        10        
368  1.836e+01    5.954e+03    2.799e+03      2.700e+01    7.730e+02    1.232e-02      7.15s        10        
369  1.832e+01    1.260e+06    1.284e+04      2.700e+01    7.730e+02    1.232e-02      5.05s        10        
370  1.770e+01    1.161e+07    2.511e+03      2.700e+01    7.730e+02    1.232e-02      3.94s        10        
371  1.761e+01    6.298e+03    1.036e+01      2.700e+01    7.730e+02    1.232e-02      2.94s        10        
372  1.820e+01    2.138e+06    2.351e+03      2.700e+01    7.730e+02    1.232e-02      2.01s        10        
373  1.806e+01    4.460e+04    1.231e+02      2.700e+01    7.730e+02    1.232e-02      1.20s        10        
374  1.816e+01    1.518e+05    1.789e+04      2.700e+01    7.730e+02    1.232e-02      0.00s        10        
375  1.738e+01    4.713e+03    2.651e+00      2.700e+01    7.730e+02    1.232e-02      24.83s       10        
376  1.794e+01    2.679e+03    9.423e+00      2.700e+01    7.730e+02    1.232e-02      23.25s       10        
377  1.814e+01    1.529e+07    1.685e+02      2.700e+01    7.730e+02    1.232e-02      26.53s       10        
378  1.779e+01    1.859e+05    5.378e+02      2.700e+01    7.730e+02    1.232e-02      21.33s       10        
379  1.801e+01    2.431e+03    6.993e+02      2.700e+01    7.730e+02    1.232e-02      20.34s       10        
380  1.720e+01    1.174e+04    4.789e+03      2.700e+01    7.730e+02    1.232e-02      19.11s       10        
381  1.787e+01    6.458e+04    8.261e+00      2.700e+01    7.730e+02    1.232e-02      18.12s       10        
382  1.844e+01    1.262e+04    3.017e+02      2.700e+01    7.730e+02    1.232e-02      20.46s       10        
383  1.720e+01    3.229e+03    2.991e+03      2.700e+01    7.730e+02    1.232e-02      15.91s       10        
384  1.775e+01    2.121e+03    3.130e+01      2.700e+01    7.730e+02    1.229e-02      14.91s       10        
385  1.788e+01    2.909e+03    2.321e+01      2.700e+01    7.730e+02    1.229e-02      13.50s       10        
386  1.826e+01    4.875e+03    3.677e+01      2.700e+01    7.730e+02    1.229e-02      12.60s       10        
387  1.846e+01    1.531e+04    3.352e+01      2.700e+01    7.730e+02    1.229e-02      14.40s       10        
388  1.858e+01    4.459e+03    4.448e+01      2.700e+01    7.730e+02    1.229e-02      11.03s       10        
389  1.744e+01    2.684e+03    1.644e+01      2.700e+01    7.730e+02    1.229e-02      9.78s        10        
390  1.736e+01    1.232e+04    3.853e+02      2.700e+01    7.730e+02    1.229e-02      9.21s        10        
391  1.779e+01    3.534e+04    1.027e+04      2.700e+01    7.730e+02    1.229e-02      7.74s        10        
392  1.727e+01    5.016e+07    1.941e+03      2.700e+01    7.730e+02    1.229e-02      8.24s        10        
393  1.784e+01    1.273e+06    6.108e+02      2.700e+01    7.730e+02    1.229e-02      5.98s        10        
394  1.781e+01    7.642e+03    4.749e+05      3.300e+01    1.971e+03    1.218e-02      4.78s        11        
395  1.930e+01    1.222e+05    2.718e+00      3.300e+01    1.971e+03    1.218e-02      3.86s        11        
396  1.991e+01    5.195e+04    5.690e+01      3.300e+01    1.971e+03    1.218e-02      3.04s        11        
397  2.003e+01    4.669e+08    2.308e+04      3.300e+01    1.971e+03    1.218e-02      2.42s        11        
398  2.002e+01    1.556e+05    7.731e+01      3.300e+01    1.971e+03    1.218e-02      1.02s        11        
399  1.928e+01    8.655e+03    6.251e+01      3.300e+01    1.971e+03    1.218e-02      0.00s        11        
400  1.919e+01    1.237e+04    4.935e+00      3.300e+01    1.971e+03    1.218e-02      23.93s       11        
401  1.861e+01    1.492e+07    9.386e+00      3.300e+01    1.971e+03    1.218e-02      27.25s       11        
402  1.907e+01    4.853e+08    2.946e+07      3.300e+01    1.971e+03    1.218e-02      22.37s       11        
403  2.005e+01    7.936e+08    1.312e+02      3.300e+01    1.971e+03    1.218e-02      20.91s       11        
404  1.925e+01    2.106e+05    3.076e+03      2.900e+01    1.277e+03    1.214e-02      20.15s       11        
405  1.895e+01    4.546e+04    1.721e+03      2.900e+01    1.277e+03    1.214e-02      20.05s       11        
406  1.898e+01    1.930e+04    2.307e+02      2.900e+01    1.277e+03    1.186e-02      21.46s       11        
407  1.923e+01    7.505e+03    7.512e+02      2.900e+01    1.277e+03    1.186e-02      17.36s       11        
408  1.931e+01    9.537e+13    1.986e+01      2.900e+01    1.277e+03    1.186e-02      16.40s       11        
409  1.871e+01    2.506e+05    2.842e+13      2.900e+01    1.277e+03    1.186e-02      15.04s       11        
410  1.875e+01    1.100e+06    3.438e+03      2.900e+01    1.277e+03    1.186e-02      14.07s       11        
411  1.907e+01    8.358e+04    3.725e+01      2.900e+01    1.277e+03    1.186e-02      15.16s       11        
412  1.921e+01    4.544e+09    8.362e+01      2.900e+01    1.277e+03    1.186e-02      11.95s       11        
413  1.908e+01    2.240e+11    3.040e+01      2.900e+01    1.277e+03    1.186e-02      10.73s       11        
414  1.842e+01    4.727e+03    4.871e+03      2.900e+01    1.277e+03    1.186e-02      10.38s       11        
415  1.907e+01    2.169e+06    1.184e+01      2.900e+01    1.277e+03    1.186e-02      9.21s        11        
416  1.863e+01    1.084e+09    8.174e+00      2.900e+01    1.277e+03    1.186e-02      9.46s        11        
417  1.924e+01    5.744e+06    1.351e+02      2.900e+01    1.277e+03    1.186e-02      7.00s        11        
418  1.827e+01    3.263e+03    1.171e+03      2.900e+01    1.277e+03    1.186e-02      6.10s        11        
419  1.846e+01    1.579e+06    2.434e+02      2.900e+01    1.277e+03    1.186e-02      4.92s        11        
420  1.905e+01    1.797e+04    6.492e+02      2.900e+01    1.277e+03    1.186e-02      3.95s        11        
421  1.941e+01    6.174e+03    1.484e+02      2.900e+01    1.277e+03    1.186e-02      3.52s        11        
422  1.900e+01    9.228e+04    5.587e+03      2.900e+01    1.277e+03    1.186e-02      2.03s        11        
423  1.873e+01    1.533e+04    4.087e+01      2.900e+01    1.277e+03    1.186e-02      0.98s        11        
424  1.904e+01    5.195e+04    2.148e+00      2.900e+01    1.277e+03    1.186e-02      0.00s        11        
425  1.910e+01    7.188e+05    1.882e+03      2.900e+01    1.277e+03    1.186e-02      29.53s       11        
426  1.871e+01    3.446e+06    3.036e+03      2.900e+01    1.277e+03    1.186e-02      23.13s       11        
427  1.863e+01    4.580e+03    1.328e+02      2.900e+01    1.277e+03    1.186e-02      21.97s       11        
428  1.894e+01    5.883e+03    3.444e+05      2.900e+01    1.277e+03    1.186e-02      21.04s       11        
429  1.879e+01    9.137e+04    1.646e+08      2.900e+01    1.277e+03    1.186e-02      20.11s       11        
430  1.891e+01    2.592e+10    6.838e+00      2.900e+01    1.277e+03    1.186e-02      23.08s       11        
431  1.859e+01    3.986e+03    1.937e+04      2.900e+01    1.277e+03    1.186e-02      18.67s       11        
432  1.836e+01    2.764e+04    2.897e+03      2.900e+01    1.277e+03    1.186e-02      17.06s       11        
433  1.805e+01    3.600e+03    9.742e+02      2.900e+01    1.277e+03    1.186e-02      15.70s       11        
434  1.900e+01    5.892e+03    2.612e+01      2.900e+01    1.277e+03    1.186e-02      15.48s       11        
435  1.876e+01    3.344e+08    3.524e+01      2.900e+01    1.277e+03    1.186e-02      16.87s       11        
436  1.879e+01    1.180e+04    4.953e+02      2.900e+01    1.277e+03    1.186e-02      13.05s       11        
437  1.967e+01    5.996e+04    1.092e+01      2.900e+01    1.277e+03    1.186e-02      12.55s       11        
438  1.834e+01    1.142e+05    6.753e+00      2.900e+01    1.277e+03    1.186e-02      11.10s       11        
439  1.932e+01    1.154e+04    2.832e+02      2.900e+01    1.277e+03    1.186e-02      12.11s       11        
440  1.870e+01    2.515e+04    1.099e+01      2.900e+01    1.277e+03    1.186e-02      9.16s        11        
441  1.911e+01    5.329e+05    3.985e+04      2.900e+01    1.277e+03    1.186e-02      8.23s        11        
442  1.875e+01    1.305e+05    2.836e+03      2.900e+01    1.277e+03    1.186e-02      7.26s        11        
443  1.939e+01    1.737e+06    1.138e+01      2.900e+01    1.277e+03    1.186e-02      6.27s        11        
444  2.016e+01    6.733e+04    8.538e+02      2.900e+01    1.277e+03    1.186e-02      6.13s        11        
445  1.955e+01    1.803e+08    6.232e+02      2.900e+01    1.277e+03    1.186e-02      4.07s        11        
446  1.891e+01    2.793e+05    8.250e+01      2.900e+01    1.277e+03    1.186e-02      3.01s        11        
447  1.863e+01    2.128e+04    8.923e+01      2.900e+01    1.277e+03    1.186e-02      2.01s        11        
448  1.822e+01    2.461e+04    2.243e+03      2.900e+01    1.277e+03    1.186e-02      0.99s        11        
449  1.804e+01    5.020e+03    1.362e+04      2.900e+01    1.277e+03    1.186e-02      0.00s        11        
450  1.872e+01    1.163e+04    2.721e+04      2.900e+01    1.277e+03    1.186e-02      24.03s       11        
451  1.830e+01    9.593e+03    2.922e+03      2.900e+01    1.277e+03    1.186e-02      23.39s       11        
452  1.916e+01    2.224e+04    6.489e+02      2.900e+01    1.277e+03    1.186e-02      21.95s       11        
453  1.864e+01    2.277e+06    1.021e+07      2.900e+01    1.277e+03    1.186e-02      20.98s       11        
454  1.905e+01    3.098e+04    2.462e+01      2.900e+01    1.277e+03    1.186e-02      24.52s       11        
455  1.968e+01    3.332e+06    1.912e+06      2.900e+01    1.277e+03    1.186e-02      18.80s       11        
456  1.900e+01    1.351e+04    1.634e+07      2.900e+01    1.277e+03    1.186e-02      18.29s       11        
457  1.886e+01    3.383e+04    1.277e+03      2.900e+01    1.277e+03    1.186e-02      17.67s       11        
458  1.933e+01    7.990e+03    1.266e+07      2.900e+01    1.277e+03    1.186e-02      16.46s       11        
459  1.913e+01    5.803e+03    6.599e+07      2.900e+01    1.277e+03    1.186e-02      18.58s       11        
460  1.914e+01    2.361e+04    1.417e+01      2.900e+01    1.277e+03    1.186e-02      13.76s       11        
461  1.956e+01    1.926e+05    1.027e+02      2.900e+01    1.277e+03    1.186e-02      13.36s       11        
462  1.909e+01    8.212e+03    3.453e+03      2.900e+01    1.277e+03    1.186e-02      11.93s       11        
463  1.895e+01    8.100e+06    7.563e+01      2.900e+01    1.277e+03    1.186e-02      10.99s       11        
464  1.898e+01    7.700e+04    4.316e+02      2.900e+01    1.277e+03    1.186e-02      12.13s       11        
465  1.861e+01    1.631e+04    4.042e+01      2.900e+01    1.277e+03    1.186e-02      9.07s        11        
466  1.861e+01    1.415e+04    7.949e+01      2.900e+01    1.277e+03    1.186e-02      8.05s        11        
467  1.964e+01    1.013e+12    3.082e+01      2.900e+01    1.277e+03    1.186e-02      7.23s        11        
468  1.912e+01    9.073e+03    4.722e+01      2.900e+01    1.277e+03    1.186e-02      6.18s        11        
469  1.879e+01    7.042e+09    3.890e+02      2.900e+01    1.277e+03    1.186e-02      6.07s        11        
470  1.919e+01    1.609e+04    2.827e+01      2.900e+01    1.277e+03    1.186e-02      4.07s        11        
471  1.948e+01    5.134e+04    3.920e+00      2.900e+01    1.277e+03    1.186e-02      3.08s        11        
472  1.846e+01    1.028e+05    4.854e+00      2.900e+01    1.277e+03    1.186e-02      2.00s        11        
473  1.842e+01    5.473e+03    1.361e+03      2.900e+01    1.277e+03    1.186e-02      1.02s        11        
474  1.911e+01    3.332e+04    5.261e+01      2.900e+01    1.277e+03    1.186e-02      0.00s        11        
475  1.903e+01    2.647e+04    5.897e+03      2.900e+01    1.277e+03    1.186e-02      24.12s       11        
476  1.873e+01    9.637e+04    3.079e+03      2.900e+01    1.277e+03    1.186e-02      23.21s       11        
477  1.973e+01    1.141e+07    1.244e+01      2.900e+01    1.277e+03    1.186e-02      22.24s       11        
478  1.900e+01    1.329e+04    5.280e+02      2.900e+01    1.277e+03    1.186e-02      24.91s       11        
479  1.904e+01    2.807e+05    1.456e+02      2.900e+01    1.277e+03    1.186e-02      19.06s       11        
480  1.854e+01    1.553e+04    1.228e+02      2.900e+01    1.277e+03    1.186e-02      18.96s       11        
481  1.829e+01    7.914e+03    1.273e+02      2.900e+01    1.277e+03    1.186e-02      17.44s       11        
482  1.888e+01    1.085e+04    3.311e+04      2.900e+01    1.277e+03    1.186e-02      16.16s       11        
483  1.850e+01    1.276e+04    4.491e+01      2.900e+01    1.277e+03    1.186e-02      16.04s       11        
484  1.893e+01    8.610e+06    2.164e+03      2.900e+01    1.277e+03    1.186e-02      18.01s       11        
485  1.880e+01    1.449e+04    5.600e+03      2.900e+01    1.277e+03    1.186e-02      13.87s       11        
486  1.775e+01    2.698e+07    5.841e+00      2.900e+01    1.277e+03    1.186e-02      13.30s       11        
487  1.939e+01    1.469e+05    1.137e+05      2.900e+01    1.277e+03    1.186e-02      11.64s       11        
488  1.959e+01    2.399e+09    2.006e+06      2.900e+01    1.277e+03    1.186e-02      13.30s       11        
489  1.874e+01    6.874e+03    2.190e+02      2.900e+01    1.277e+03    1.186e-02      10.12s       11        
490  1.912e+01    7.551e+05    7.781e+02      2.900e+01    1.277e+03    1.186e-02      9.29s        11        
491  1.849e+01    1.329e+05    5.514e+02      2.900e+01    1.277e+03    1.186e-02      7.99s        11        
492  1.930e+01    6.680e+03    9.617e+01      2.900e+01    1.277e+03    1.186e-02      6.93s        11        
493  1.880e+01    1.305e+09    7.629e+06      2.900e+01    1.277e+03    1.186e-02      7.19s        11        
494  1.927e+01    9.024e+04    6.311e+04      2.900e+01    1.277e+03    1.186e-02      4.83s        11        
495  1.891e+01    1.536e+04    8.025e+00      2.900e+01    1.277e+03    1.186e-02      3.94s        11        
496  1.829e+01    1.930e+05    2.913e+00      2.900e+01    1.277e+03    1.186e-02      3.03s        11        
497  1.862e+01    2.307e+06    3.304e+02      2.900e+01    1.277e+03    1.186e-02      2.02s        11        
498  1.875e+01    2.001e+06    1.469e+02      2.900e+01    1.277e+03    1.186e-02      1.21s        11        
499  1.886e+01    1.095e+04    8.581e+02      2.900e+01    1.277e+03    1.186e-02      0.00s        11        





Time: 0h:8m:27s
####   Data for the best program   ####
Best Program: add(0.637, mul(add(sub(mul(X0, mul(sub(1.533, add(X1, X2)), mul(sub(add(add(X2, X0), add(0.783, X2)), mul(X1, X0)), 0.244))), X2), X1), 0.244))
Best Program Complexity: 29
Raw Fitness: 0.011864006007801403
Penalized Fitness: 0.011864006007801403
Estimator		Train-rmse: 0.011864006007801403	Test-rmse: 0.011400835270799648	Test-R^2: 0.9864260941010576

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
