    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.727e+01    1.872e+07    3.781e+02      2.700e+01    8.220e+02    1.826e-02      8.86s        17        
267  1.679e+01    4.373e+03    4.946e+03      2.700e+01    8.220e+02    1.826e-02      8.10s        17        
268  1.730e+01    1.790e+06    5.542e+03      2.700e+01    8.220e+02    1.826e-02      6.78s        17        
269  1.770e+01    1.329e+04    1.216e+03      2.700e+01    8.220e+02    1.826e-02      5.60s        17        
270  1.760e+01    8.617e+05    4.228e+01      2.700e+01    8.220e+02    1.826e-02      4.52s        17        
271  1.674e+01    1.684e+07    1.692e+02      2.700e+01    8.220e+02    1.826e-02      3.41s        17        
272  1.707e+01    1.161e+05    9.504e+04      2.700e+01    8.220e+02    1.826e-02      2.22s        17        
273  1.693e+01    1.139e+07    9.095e+04      2.700e+01    8.220e+02    1.826e-02      1.46s        17        
274  1.699e+01    1.148e+08    1.056e+02      2.700e+01    8.220e+02    1.826e-02      0.00s        17        
275  1.715e+01    5.441e+06    3.961e+04      2.700e+01    8.220e+02    1.826e-02      26.59s       17        
276  1.703e+01    1.375e+04    9.920e+01      2.700e+01    8.220e+02    1.826e-02      26.25s       17        
277  1.691e+01    2.790e+04    1.892e+01      2.700e+01    8.220e+02    1.826e-02      25.36s       18        
278  1.701e+01    1.128e+04    7.859e+03      2.700e+01    8.220e+02    1.826e-02      24.07s       18        
279  1.739e+01    1.147e+04    4.213e+07      2.700e+01    8.220e+02    1.826e-02      22.53s       18        
280  1.770e+01    5.137e+16    1.837e+02      2.700e+01    8.220e+02    1.826e-02      28.06s       18        
281  1.734e+01    7.615e+04    2.005e+02      2.700e+01    8.220e+02    1.826e-02      20.98s       18        
282  1.814e+01    3.437e+09    4.117e+04      2.700e+01    8.220e+02    1.826e-02      19.09s       18        
283  1.670e+01    4.636e+05    5.197e+05      2.700e+01    8.220e+02    1.826e-02      17.87s       17        
284  1.755e+01    8.159e+03    5.132e+04      2.700e+01    8.220e+02    1.826e-02      16.80s       17        
285  1.675e+01    8.568e+05    1.399e+02      2.700e+01    8.220e+02    1.826e-02      15.26s       17        
286  1.787e+01    2.670e+05    1.429e+04      2.700e+01    8.220e+02    1.826e-02      18.74s       17        
287  1.704e+01    3.779e+09    3.540e+02      2.700e+01    8.220e+02    1.826e-02      13.74s       17        
288  1.734e+01    2.939e+09    9.003e+04      2.700e+01    8.220e+02    1.826e-02      12.44s       17        
289  1.708e+01    7.168e+05    1.145e+05      2.700e+01    8.220e+02    1.826e-02      11.30s       17        
290  1.726e+01    4.375e+06    1.807e+05      2.700e+01    8.220e+02    1.826e-02      10.34s       17        
291  1.748e+01    3.957e+04    1.932e+05      2.700e+01    8.220e+02    1.819e-02      9.08s        17        
292  1.712e+01    1.684e+06    9.320e+04      2.700e+01    8.220e+02    1.819e-02      8.18s        17        
293  1.739e+01    1.900e+05    8.953e+05      2.700e+01    8.220e+02    1.819e-02      8.82s        17        
294  1.731e+01    2.988e+07    7.237e+03      2.700e+01    8.220e+02    1.819e-02      5.85s        17        
295  1.751e+01    6.326e+03    9.014e+04      2.700e+01    8.220e+02    1.819e-02      4.42s        17        
296  1.650e+01    2.750e+04    7.812e+04      2.700e+01    8.220e+02    1.819e-02      3.44s        17        
297  1.707e+01    1.855e+03    8.972e+04      2.700e+01    8.220e+02    1.819e-02      2.24s        18        
298  1.780e+01    2.748e+05    2.201e+09      2.700e+01    8.220e+02    1.819e-02      1.13s        18        
299  1.784e+01    1.444e+06    2.177e+02      2.700e+01    8.220e+02    1.819e-02      0.00s        18        
300  1.756e+01    1.209e+11    1.482e+03      2.900e+01    2.208e+03    1.815e-02      34.87s       19        
301  1.785e+01    2.937e+06    9.637e+04      2.900e+01    2.208e+03    1.815e-02      26.35s       19        
302  1.861e+01    1.423e+07    1.799e+02      2.900e+01    2.208e+03    1.815e-02      26.29s       19        
303  1.821e+01    1.237e+06    8.647e+07      2.900e+01    2.208e+03    1.815e-02      24.45s       19        
304  1.867e+01    2.596e+03    3.896e+02      2.900e+01    2.208e+03    1.815e-02      23.10s       19        
305  1.864e+01    1.447e+04    9.130e+04      2.900e+01    2.208e+03    1.815e-02      22.52s       19        
306  1.807e+01    2.667e+06    5.429e+04      2.900e+01    2.208e+03    1.815e-02      27.24s       19        
307  1.757e+01    1.143e+07    5.248e+02      2.900e+01    2.208e+03    1.815e-02      20.26s       19        
308  1.845e+01    2.664e+06    8.752e+03      2.900e+01    2.208e+03    1.815e-02      18.56s       19        
309  1.801e+01    3.147e+09    1.217e+05      2.900e+01    2.208e+03    1.815e-02      17.98s       19        
310  1.788e+01    3.157e+04    2.197e+08      2.700e+01    4.920e+02    1.807e-02      16.15s       18        
311  1.791e+01    5.952e+04    3.358e+03      2.700e+01    4.920e+02    1.807e-02      14.91s       18        
312  1.756e+01    6.114e+04    1.446e+04      2.700e+01    4.920e+02    1.807e-02      17.74s       18        
313  1.802e+01    3.213e+06    1.981e+02      2.700e+01    4.920e+02    1.807e-02      12.88s       18        
314  1.749e+01    1.927e+04    8.205e+02      2.700e+01    4.920e+02    1.807e-02      11.61s       18        
315  1.770e+01    8.377e+05    7.457e+03      2.700e+01    4.920e+02    1.807e-02      10.59s       18        
316  1.725e+01    2.166e+07    1.664e+03      2.700e+01    4.920e+02    1.807e-02      9.27s        18        
317  1.777e+01    7.008e+04    4.882e+02      2.700e+01    4.920e+02    1.807e-02      8.16s        18        
318  1.782e+01    5.843e+06    2.163e+02      2.700e+01    4.920e+02    1.807e-02      8.80s        18        
319  1.749e+01    3.537e+04    9.169e+01      2.700e+01    4.920e+02    1.807e-02      5.74s        18        
320  1.739e+01    5.098e+08    7.499e+01      2.700e+01    4.920e+02    1.807e-02      4.79s        18        
321  1.796e+01    9.071e+05    9.557e+03      2.700e+01    4.920e+02    1.807e-02      3.57s        18        
322  1.765e+01    2.978e+08    3.365e+02      2.700e+01    4.920e+02    1.807e-02      2.37s        18        
323  1.827e+01    2.353e+06    1.464e+02      2.700e+01    4.920e+02    1.807e-02      1.19s        18        
324  1.759e+01    4.296e+06    2.941e+05      2.700e+01    4.920e+02    1.807e-02      0.00s        18        
325  1.793e+01    2.328e+08    9.699e+01      2.700e+01    4.920e+02    1.807e-02      28.80s       18        
326  1.717e+01    2.985e+06    1.968e+02      2.700e+01    4.920e+02    1.807e-02      26.70s       18        
327  1.713e+01    2.906e+07    2.262e+03      2.700e+01    4.920e+02    1.807e-02      25.16s       18        
328  1.692e+01    9.247e+06    1.408e+02      2.700e+01    4.920e+02    1.807e-02      24.02s       18        
329  1.834e+01    2.435e+09    5.827e+02      2.700e+01    4.920e+02    1.807e-02      23.09s       18        
330  1.762e+01    3.348e+06    4.133e+02      2.700e+01    4.920e+02    1.807e-02      21.66s       18        
331  1.754e+01    3.261e+04    6.596e+03      2.700e+01    4.920e+02    1.807e-02      26.69s       18        
332  1.763e+01    1.420e+06    6.749e+03      2.700e+01    4.920e+02    1.807e-02      19.09s       18        
333  1.769e+01    1.226e+08    2.435e+02      2.700e+01    4.920e+02    1.807e-02      18.67s       18        
334  1.779e+01    1.628e+04    1.300e+03      2.700e+01    4.920e+02    1.807e-02      17.38s       18        
335  1.793e+01    4.182e+08    5.593e+03      2.700e+01    4.920e+02    1.807e-02      16.20s       15        
336  1.767e+01    7.627e+04    4.475e+02      2.700e+01    4.920e+02    1.807e-02      14.41s       15        
337  1.795e+01    1.050e+04    3.040e+02      2.700e+01    4.920e+02    1.807e-02      14.63s       15        
338  1.786e+01    1.222e+06    5.090e+03      2.700e+01    4.920e+02    1.807e-02      12.81s       15        
339  1.799e+01    5.876e+08    4.142e+02      2.700e+01    4.920e+02    1.807e-02      11.32s       15        
340  1.806e+01    1.539e+05    6.682e+05      2.700e+01    4.920e+02    1.807e-02      10.10s       15        
341  1.823e+01    8.852e+05    1.531e+04      2.700e+01    4.920e+02    1.807e-02      9.53s        15        
342  1.802e+01    1.670e+06    7.274e+01      2.700e+01    4.920e+02    1.807e-02      7.84s        15        
343  1.796e+01    1.653e+06    1.322e+04      2.700e+01    4.920e+02    1.807e-02      6.98s        14        
344  1.797e+01    1.720e+05    3.914e+01      2.700e+01    4.920e+02    1.807e-02      7.42s        14        
345  1.774e+01    1.067e+06    3.808e+02      2.700e+01    4.920e+02    1.807e-02      4.53s        14        
346  1.793e+01    8.605e+12    3.580e+03      2.700e+01    4.920e+02    1.807e-02      3.48s        14        
347  1.745e+01    2.577e+04    3.470e+04      2.700e+01    4.920e+02    1.807e-02      2.24s        14        
348  1.737e+01    1.241e+05    3.834e+03      2.700e+01    4.920e+02    1.807e-02      1.14s        14        
349  1.741e+01    1.726e+06    5.845e+01      2.700e+01    4.920e+02    1.807e-02      0.00s        14        
350  1.764e+01    7.852e+06    1.824e+02      2.700e+01    4.920e+02    1.807e-02      30.02s       14        
351  1.698e+01    1.652e+05    4.736e+04      2.700e+01    4.920e+02    1.807e-02      25.78s       14        
352  1.751e+01    4.603e+07    1.232e+02      2.700e+01    4.920e+02    1.807e-02      24.97s       14        
353  1.846e+01    3.768e+05    1.913e+05      2.700e+01    4.920e+02    1.804e-02      24.54s       14        
354  1.759e+01    1.945e+06    7.707e+03      2.700e+01    4.920e+02    1.804e-02      23.36s       14        
355  1.739e+01    1.197e+08    1.059e+03      2.700e+01    4.920e+02    1.804e-02      21.69s       14        
356  1.704e+01    2.086e+05    4.998e+01      2.700e+01    4.920e+02    1.804e-02      20.21s       14        
357  1.665e+01    9.708e+06    1.306e+16      2.700e+01    4.920e+02    1.804e-02      25.23s       14        
358  1.706e+01    2.581e+11    2.928e+02      2.700e+01    4.920e+02    1.804e-02      18.37s       14        
359  1.698e+01    6.519e+04    3.029e+02      2.700e+01    4.920e+02    1.804e-02      16.98s       14        
360  1.819e+01    1.680e+14    1.004e+04      2.700e+01    4.920e+02    1.804e-02      16.13s       14        
361  1.687e+01    7.928e+07    4.588e+03      2.700e+01    4.920e+02    1.804e-02      14.88s       14        
362  1.711e+01    2.761e+10    9.402e+06      2.700e+01    4.920e+02    1.804e-02      13.85s       14        
363  1.761e+01    1.791e+03    5.802e+03      2.700e+01    4.920e+02    1.804e-02      12.65s       14        
364  1.720e+01    3.353e+08    1.624e+04      2.700e+01    4.920e+02    1.804e-02      14.71s       14        
365  1.741e+01    4.608e+05    4.403e+05      2.700e+01    4.920e+02    1.804e-02      10.29s       14        
366  1.767e+01    9.596e+06    7.664e+01      2.700e+01    4.920e+02    1.804e-02      9.03s        14        
367  1.764e+01    4.899e+07    1.598e+05      2.700e+01    4.920e+02    1.804e-02      7.92s        14        
368  1.770e+01    7.079e+05    1.705e+04      2.700e+01    4.920e+02    1.804e-02      6.87s        14        
369  1.706e+01    1.822e+10    3.144e+08      2.700e+01    4.920e+02    1.804e-02      5.76s        14        
370  1.748e+01    1.118e+12    2.134e+02      2.700e+01    4.920e+02    1.804e-02      4.89s        14        
371  1.757e+01    4.575e+04    5.668e+04      2.700e+01    4.920e+02    1.804e-02      3.45s        15        
372  1.847e+01    9.788e+07    1.371e+02      2.700e+01    4.920e+02    1.804e-02      2.26s        15        
373  1.798e+01    5.354e+05    1.319e+05      2.700e+01    4.920e+02    1.804e-02      1.18s        15        
374  1.742e+01    2.344e+05    2.118e+05      2.700e+01    4.920e+02    1.804e-02      0.00s        15        
375  1.802e+01    1.278e+04    1.454e+04      2.700e+01    4.920e+02    1.804e-02      27.06s       15        
376  1.823e+01    1.000e+10    3.439e+04      2.700e+01    4.920e+02    1.804e-02      25.94s       15        
377  1.775e+01    1.744e+05    2.004e+03      2.700e+01    4.920e+02    1.804e-02      32.44s       15        
378  1.795e+01    2.168e+04    1.412e+04      2.700e+01    4.920e+02    1.804e-02      24.28s       15        
379  1.825e+01    1.634e+07    4.918e+04      2.700e+01    4.920e+02    1.804e-02      23.21s       15        
380  1.878e+01    3.723e+06    1.314e+04      3.300e+01    8.220e+02    1.803e-02      22.12s       16        
381  1.872e+01    5.293e+03    6.502e+03      3.300e+01    8.220e+02    1.803e-02      21.04s       16        
382  1.829e+01    3.636e+03    2.016e+03      3.300e+01    7.560e+02    1.798e-02      19.75s       16        
383  1.944e+01    1.067e+06    8.557e+01      3.500e+01    1.548e+03    1.784e-02      24.89s       17        
384  1.938e+01    4.831e+04    5.128e+03      3.500e+01    1.548e+03    1.784e-02      18.25s       17        
385  1.898e+01    2.311e+04    2.310e+03      3.500e+01    1.548e+03    1.784e-02      16.59s       17        
386  1.929e+01    1.653e+08    1.091e+03      3.500e+01    1.548e+03    1.784e-02      15.73s       17        
387  1.909e+01    1.300e+05    5.696e+03      3.500e+01    1.548e+03    1.784e-02      13.74s       17        
388  1.943e+01    6.520e+14    5.303e+03      3.500e+01    1.548e+03    1.784e-02      12.95s       17        
389  1.966e+01    3.273e+03    5.317e+05      3.500e+01    1.548e+03    1.784e-02      11.93s       18        
390  2.060e+01    2.218e+08    8.443e+03      3.300e+01    8.220e+02    1.771e-02      13.66s       17        
391  1.932e+01    5.554e+05    3.976e+02      3.300e+01    8.220e+02    1.771e-02      9.75s        17        
392  1.925e+01    3.768e+04    4.106e+03      3.300e+01    8.220e+02    1.771e-02      8.55s        17        
393  1.973e+01    2.703e+07    6.079e+01      3.300e+01    8.220e+02    1.771e-02      7.09s        17        
394  1.944e+01    1.757e+05    3.088e+02      3.300e+01    8.220e+02    1.771e-02      5.98s        16        
395  1.953e+01    3.318e+03    9.586e+02      3.300e+01    8.220e+02    1.771e-02      4.81s        16        
396  1.934e+01    2.279e+08    5.455e+03      3.300e+01    8.220e+02    1.771e-02      4.63s        16        
397  1.963e+01    5.259e+05    3.272e+02      3.300e+01    8.220e+02    1.771e-02      2.39s        16        
398  1.980e+01    5.502e+06    4.943e+03      3.300e+01    8.220e+02    1.771e-02      1.21s        17        
399  1.971e+01    8.137e+03    1.262e+02      3.300e+01    8.220e+02    1.771e-02      0.00s        17        
400  1.932e+01    3.292e+06    2.250e+02      3.300e+01    8.220e+02    1.771e-02      28.76s       17        
401  2.049e+01    5.647e+03    1.071e+08      3.300e+01    8.220e+02    1.771e-02      28.10s       17        
402  1.974e+01    5.920e+07    5.612e+02      3.300e+01    8.220e+02    1.771e-02      34.26s       17        
403  2.017e+01    3.653e+05    3.751e+01      3.300e+01    8.220e+02    1.771e-02      25.51s       17        
404  1.954e+01    1.698e+09    1.830e+04      3.300e+01    8.220e+02    1.771e-02      24.79s       17        
405  1.909e+01    7.006e+07    4.919e+03      3.300e+01    8.220e+02    1.771e-02      23.12s       17        
406  1.963e+01    1.182e+05    4.807e+01      3.300e+01    8.220e+02    1.771e-02      22.16s       17        
407  2.033e+01    7.819e+03    1.823e+04      3.300e+01    8.220e+02    1.768e-02      20.38s       17        
408  1.947e+01    2.232e+06    2.472e+02      3.300e+01    8.220e+02    1.768e-02      24.61s       17        
409  1.995e+01    5.423e+03    4.795e+02      3.300e+01    8.220e+02    1.768e-02      17.88s       17        
410  1.906e+01    7.080e+02    2.089e+05      3.300e+01    8.220e+02    1.768e-02      16.97s       17        
411  1.970e+01    1.182e+08    8.175e+01      3.300e+01    8.220e+02    1.768e-02      15.65s       17        
412  2.011e+01    1.329e+05    6.544e+01      3.300e+01    8.220e+02    1.768e-02      14.30s       17        
413  1.987e+01    1.578e+10    1.998e+03      3.300e+01    8.220e+02    1.768e-02      12.81s       17        
414  2.002e+01    1.202e+15    2.076e+02      3.300e+01    8.220e+02    1.768e-02      15.66s       17        
415  1.941e+01    3.780e+03    3.836e+01      3.300e+01    8.220e+02    1.768e-02      11.14s       17        
416  1.995e+01    5.001e+06    7.610e+05      3.300e+01    8.220e+02    1.768e-02      9.49s        17        
417  2.024e+01    2.017e+06    2.873e+05      3.300e+01    8.220e+02    1.768e-02      8.64s        17        
418  1.893e+01    7.742e+06    1.435e+02      3.300e+01    8.220e+02    1.768e-02      7.26s        17        
419  1.922e+01    1.358e+06    6.098e+03      3.300e+01    8.220e+02    1.768e-02      5.95s        17        
420  1.905e+01    2.780e+03    6.774e+04      3.300e+01    8.220e+02    1.768e-02      6.30s        17        
421  2.019e+01    8.142e+10    1.915e+03      3.300e+01    8.220e+02    1.768e-02      3.45s        17        
422  2.002e+01    6.848e+03    4.269e+02      3.300e+01    8.220e+02    1.768e-02      2.45s        17        
423  1.998e+01    2.748e+11    1.861e+02      3.300e+01    8.220e+02    1.768e-02      1.17s        17        
424  1.968e+01    3.065e+07    2.510e+08      3.300e+01    8.220e+02    1.768e-02      0.00s        18        
425  1.961e+01    1.818e+05    2.175e+02      3.300e+01    8.220e+02    1.768e-02      28.23s       18        
426  2.008e+01    2.693e+04    2.005e+06      3.300e+01    8.220e+02    1.768e-02      28.43s       18        
427  1.984e+01    2.463e+04    4.002e+03      3.900e+01    1.086e+03    1.764e-02      35.48s       19        
428  2.077e+01    2.442e+04    2.354e+02      3.900e+01    1.086e+03    1.764e-02      26.33s       19        
429  2.036e+01    6.138e+03    4.856e+03      3.900e+01    1.086e+03    1.764e-02      24.83s       19        
430  2.130e+01    5.327e+11    1.554e+02      3.900e+01    1.086e+03    1.764e-02      24.05s       19        
431  2.048e+01    3.252e+08    4.831e+03      3.900e+01    1.086e+03    1.764e-02      22.52s       18        
432  2.061e+01    1.105e+07    1.712e+02      3.900e+01    1.086e+03    1.764e-02      21.18s       18        
433  2.009e+01    6.889e+04    4.870e+03      3.900e+01    1.086e+03    1.764e-02      25.74s       18        
434  2.027e+01    5.599e+06    1.079e+04      3.900e+01    1.086e+03    1.764e-02      19.28s       18        
435  2.076e+01    5.188e+05    2.172e+05      3.900e+01    1.086e+03    1.764e-02      17.24s       18        
436  2.091e+01    1.145e+05    1.411e+04      3.900e+01    1.086e+03    1.764e-02      15.91s       18        
437  2.030e+01    5.033e+06    3.665e+02      3.900e+01    1.086e+03    1.764e-02      15.09s       18        
438  2.030e+01    1.512e+04    1.593e+02      3.900e+01    1.086e+03    1.764e-02      13.08s       18        
439  2.060e+01    6.852e+05    6.803e+06      3.900e+01    1.086e+03    1.764e-02      16.17s       18        
440  2.110e+01    3.755e+05    1.414e+03      3.900e+01    1.086e+03    1.764e-02      11.41s       18        
441  2.030e+01    4.123e+06    4.012e+02      3.900e+01    1.086e+03    1.764e-02      9.78s        18        
442  2.097e+01    1.793e+10    1.434e+02      3.900e+01    1.086e+03    1.764e-02      8.61s        18        
443  2.088e+01    1.551e+05    1.308e+02      3.900e+01    1.086e+03    1.764e-02      7.42s        18        
444  2.010e+01    6.062e+03    2.979e+02      3.900e+01    1.086e+03    1.764e-02      6.18s        18        
445  2.030e+01    8.758e+03    6.119e+02      3.900e+01    1.086e+03    1.764e-02      6.25s        18        
446  2.037e+01    2.055e+04    7.448e+02      3.900e+01    1.086e+03    1.764e-02      3.81s        18        
447  2.034e+01    6.364e+04    4.227e+02      3.900e+01    1.086e+03    1.764e-02      2.48s        18        
448  1.988e+01    3.489e+03    4.919e+03      3.900e+01    1.086e+03    1.764e-02      1.22s        18        
449  2.114e+01    2.838e+06    4.864e+03      3.900e+01    1.086e+03    1.764e-02      0.00s        18        
450  2.107e+01    5.866e+06    1.301e+07      3.900e+01    1.086e+03    1.764e-02      29.37s       18        
451  2.039e+01    6.038e+04    4.887e+03      3.900e+01    1.086e+03    1.764e-02      30.29s       18        
452  2.067e+01    1.036e+06    1.186e+03      3.900e+01    1.086e+03    1.764e-02      27.38s       18        
453  2.034e+01    1.809e+03    3.743e+01      3.900e+01    1.086e+03    1.764e-02      25.94s       18        
454  2.081e+01    7.238e+05    1.944e+05      3.900e+01    1.086e+03    1.764e-02      24.80s       18        
455  2.066e+01    1.192e+10    9.377e+01      3.900e+01    2.164e+03    1.744e-02      22.91s       19        
456  2.136e+01    1.035e+06    1.849e+02      3.900e+01    2.164e+03    1.744e-02      22.39s       19        
457  2.106e+01    2.953e+07    2.948e+03      3.900e+01    2.164e+03    1.744e-02      27.19s       19        
458  2.169e+01    1.045e+06    8.985e+01      3.900e+01    2.164e+03    1.744e-02      20.54s       19        
459  2.133e+01    1.571e+05    1.857e+02      3.900e+01    2.164e+03    1.744e-02      19.02s       19        
460  2.057e+01    7.894e+05    8.899e+02      3.900e+01    2.164e+03    1.744e-02      16.91s       19        
461  2.149e+01    6.411e+08    5.561e+03      3.900e+01    2.164e+03    1.744e-02      15.89s       20        
462  2.190e+01    7.047e+03    4.907e+12      3.900e+01    2.164e+03    1.744e-02      14.74s       20        
463  2.236e+01    6.966e+04    6.522e+01      3.900e+01    2.164e+03    1.744e-02      17.69s       20        
464  2.131e+01    1.172e+07    1.210e+07      3.900e+01    2.252e+03    1.737e-02      12.57s       21        
465  2.276e+01    1.062e+04    3.269e+01      5.100e+01    4.696e+04    1.722e-02      11.58s       22        
466  2.308e+01    6.228e+03    8.076e+01      5.100e+01    4.696e+04    1.722e-02      10.41s       20        
467  2.307e+01    5.318e+07    5.688e+03      5.100e+01    4.696e+04    1.722e-02      9.06s        23        
468  2.575e+01    2.126e+07    4.836e+03      5.100e+01    4.696e+04    1.722e-02      7.71s        23        
469  2.487e+01    1.137e+12    9.827e+02      5.100e+01    4.696e+04    1.722e-02      8.75s        23        
470  2.486e+01    5.732e+04    3.002e+04      5.100e+01    4.696e+04    1.722e-02      5.39s        24        
471  2.538e+01    1.412e+05    1.032e+04      5.100e+01    3.798e+04    1.722e-02      4.01s        24        
472  2.593e+01    1.787e+05    2.742e+02      5.100e+01    3.798e+04    1.722e-02      2.72s        22        
473  2.342e+01    2.176e+04    1.804e+03      5.100e+01    3.798e+04    1.710e-02      1.31s        22        
474  2.386e+01    7.686e+07    1.720e+02      5.100e+01    3.798e+04    1.710e-02      0.00s        20        
475  2.190e+01    2.681e+06    6.741e+03      5.100e+01    3.798e+04    1.710e-02      30.86s       20        
476  2.334e+01    1.931e+08    1.111e+03      5.100e+01    3.798e+04    1.710e-02      30.71s       20        
477  2.209e+01    3.921e+04    2.110e+02      5.100e+01    3.798e+04    1.710e-02      27.99s       18        
478  2.084e+01    8.821e+06    5.527e+01      5.100e+01    3.798e+04    1.710e-02      26.01s       18        
479  1.982e+01    1.599e+04    2.887e+04      5.100e+01    3.798e+04    1.710e-02      24.90s       18        
480  2.155e+01    4.834e+05    1.062e+03      5.100e+01    3.798e+04    1.710e-02      29.66s       19        
481  2.210e+01    6.437e+05    3.665e+02      5.100e+01    4.696e+04    1.708e-02      22.76s       20        
482  2.398e+01    2.454e+05    1.293e+04      5.100e+01    4.696e+04    1.708e-02      22.75s       20        
483  2.430e+01    4.259e+07    2.057e+02      5.100e+01    4.696e+04    1.708e-02      21.30s       20        
484  2.496e+01    8.308e+07    4.333e+02      5.100e+01    4.696e+04    1.708e-02      19.97s       20        
485  2.391e+01    1.811e+06    4.611e+09      5.100e+01    4.696e+04    1.708e-02      18.45s       20        
486  2.483e+01    2.300e+05    4.956e+03      5.100e+01    4.696e+04    1.708e-02      21.22s       20        
487  2.545e+01    1.440e+13    8.595e+04      5.100e+01    4.696e+04    1.708e-02      16.13s       20        
488  2.458e+01    5.189e+05    1.575e+07      5.100e+01    4.696e+04    1.708e-02      14.42s       20        
489  2.551e+01    1.697e+10    6.099e+01      5.100e+01    4.696e+04    1.708e-02      13.32s       20        
490  2.533e+01    3.799e+12    6.679e+02      5.100e+01    4.696e+04    1.708e-02      11.84s       21        
491  2.558e+01    1.880e+10    8.176e+12      5.100e+01    4.696e+04    1.708e-02      10.51s       22        
492  2.647e+01    1.508e+11    9.347e+01      5.100e+01    4.696e+04    1.708e-02      11.92s       23        
493  2.600e+01    1.259e+08    4.671e+03      5.100e+01    4.696e+04    1.708e-02      7.99s        23        
494  2.537e+01    6.400e+15    7.897e+03      5.100e+01    4.696e+04    1.708e-02      6.82s        23        
495  2.653e+01    1.400e+05    3.272e+02      5.100e+01    4.696e+04    1.708e-02      5.40s        24        
496  2.741e+01    1.395e+10    6.253e+03      5.100e+01    4.696e+04    1.708e-02      4.14s        24        
497  2.592e+01    4.891e+04    3.590e+02      5.100e+01    4.696e+04    1.708e-02      3.45s        24        
498  2.604e+01    8.683e+04    3.403e+02      5.100e+01    4.696e+04    1.708e-02      1.33s        24        
499  2.651e+01    4.190e+05    2.843e+02      5.100e+01    4.696e+04    1.708e-02      0.00s        24        





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: div(1.576, add(div(sub(div(1.356, add(X0, 1.502)), X1), add(X0, add(X1, add(mul(add(mul(0.593, mul(X2, mul(mul(add(0.320, X2), sub(X2, 0.437)), add(X3, X2)))), mul(X0, X2)), sub(0.365, X2)), add(mul(X0, sub(X0, X1)), sub(1.172, 0.254)))))), add(1.796, X2)))
Best Program Complexity: 46956
Raw Fitness: 0.017083869682862653
Penalized Fitness: 0.017083869682862653
Estimator		Train-rmse: 0.017083869682862653	Test-rmse: 0.017793176125355477	Test-R^2: 0.9669372899822515

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
