    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.023e+01    2.460e+09    5.462e+02      5.500e+01    1.205e+04    9.638e-03      51.18s       0         
267  6.074e+01    5.478e+08    3.140e+04      5.500e+01    1.205e+04    9.638e-03      34.26s       0         
268  6.060e+01    1.080e+08    3.477e+03      5.500e+01    1.205e+04    9.638e-03      34.09s       0         
269  6.143e+01    1.901e+09    1.062e+09      5.500e+01    1.205e+04    9.638e-03      21.72s       0         
270  6.341e+01    3.193e+10    6.424e+02      9.500e+01    8.644e+06    9.597e-03      19.55s       0         
271  6.255e+01    9.739e+10    9.095e+02      6.500e+01    9.713e+03    9.428e-03      14.82s       0         
272  6.227e+01    7.768e+08    2.129e+01      5.500e+01    1.205e+04    9.638e-03      8.70s        0         
273  6.152e+01    9.412e+08    3.658e+02      1.430e+02    2.425e+09    9.417e-03      6.62s        0         
274  6.011e+01    5.049e+08    9.931e+01      5.500e+01    1.205e+04    9.638e-03      0.00s        0         
275  6.208e+01    4.461e+08    2.862e+00      5.500e+01    1.205e+04    9.638e-03      2.01m        0         
276  6.352e+01    1.228e+10    1.693e+03      5.500e+01    1.205e+04    9.638e-03      1.91m        0         
277  6.409e+01    5.350e+08    5.158e+02      5.500e+01    1.205e+04    9.638e-03      1.72m        0         
278  6.406e+01    9.070e+09    3.250e+00      5.500e+01    1.205e+04    9.638e-03      1.52m        0         
279  6.334e+01    4.246e+09    1.252e+01      5.500e+01    1.205e+04    9.638e-03      1.95m        0         
280  6.326e+01    1.593e+10    2.400e+02      5.500e+01    1.205e+04    9.638e-03      1.36m        0         
281  6.185e+01    1.357e+09    9.053e+05      5.500e+01    1.205e+04    9.638e-03      1.59m        0         
282  6.270e+01    1.165e+11    3.492e+02      5.500e+01    1.205e+04    9.638e-03      1.87m        0         
283  6.366e+01    8.551e+10    7.892e+05      5.500e+01    1.205e+04    9.638e-03      1.15m        0         
284  6.248e+01    3.365e+11    1.443e+01      5.500e+01    1.205e+04    9.638e-03      1.04m        0         
285  6.166e+01    9.732e+09    1.780e+03      5.500e+01    1.205e+04    9.638e-03      1.29m        0         
286  6.366e+01    2.131e+10    2.741e+01      9.700e+01    4.012e+09    9.545e-03      55.17s       0         
287  6.349e+01    1.455e+11    3.481e+01      1.290e+02    6.539e+11    9.545e-03      58.90s       0         
288  6.261e+01    3.926e+10    6.946e+02      1.150e+02    2.387e+07    9.501e-03      46.03s       0         
289  6.128e+01    4.537e+10    2.524e+03      1.550e+02    1.605e+10    9.498e-03      42.48s       0         
290  6.486e+01    7.961e+09    2.755e+03      7.100e+01    4.645e+05    9.617e-03      45.88s       0         
291  6.465e+01    1.156e+15    1.141e+02      9.500e+01    1.656e+07    9.473e-03      42.98s       0         
292  6.447e+01    2.566e+09    9.287e+02      7.100e+01    6.701e+05    9.630e-03      32.84s       0         
293  6.572e+01    9.051e+08    5.150e+01      1.150e+02    5.280e+06    9.527e-03      27.04s       0         
294  6.169e+01    2.340e+08    5.659e+02      7.500e+01    5.665e+06    9.334e-03      32.18s       0         
295  6.195e+01    8.248e+09    2.132e+00      8.100e+01    2.066e+07    9.301e-03      18.32s       0         
296  6.156e+01    1.479e+09    1.093e+03      1.270e+02    8.299e+09    9.432e-03      16.93s       0         
297  6.385e+01    1.206e+09    4.074e+01      5.500e+01    1.205e+04    9.638e-03      11.29s       0         
298  6.091e+01    3.681e+08    9.087e+03      5.500e+01    1.205e+04    9.638e-03      4.30s        0         
299  5.907e+01    2.577e+08    3.600e+02      9.100e+01    1.123e+08    9.533e-03      0.00s        0         
300  5.994e+01    2.727e+09    6.062e+02      5.500e+01    1.205e+04    9.638e-03      1.77m        0         
301  6.099e+01    2.065e+09    6.093e+02      5.500e+01    1.205e+04    9.638e-03      2.70m        0         
302  6.284e+01    1.467e+10    4.394e+02      5.500e+01    1.205e+04    9.638e-03      1.87m        0         
303  6.314e+01    4.033e+08    4.590e+04      6.300e+01    2.078e+04    8.869e-03      2.13m        0         
304  6.152e+01    2.004e+08    1.002e+02      6.300e+01    2.078e+04    8.869e-03      1.40m        0         
305  6.075e+01    3.789e+09    6.069e+03      6.300e+01    2.078e+04    8.869e-03      1.91m        0         
306  6.066e+01    1.603e+10    5.779e+01      6.300e+01    2.078e+04    8.869e-03      1.34m        0         
307  6.229e+01    1.389e+10    7.062e+05      6.300e+01    2.078e+04    8.869e-03      1.21m        0         
308  6.069e+01    1.014e+09    1.999e+05      6.300e+01    2.078e+04    8.869e-03      1.63m        0         
309  5.819e+01    1.120e+08    1.724e+01      6.300e+01    2.078e+04    8.869e-03      1.16m        0         
310  5.966e+01    2.068e+07    8.572e+01      6.300e+01    2.078e+04    8.869e-03      1.92m        0         
311  6.180e+01    6.322e+15    9.436e+03      6.500e+01    2.424e+04    8.199e-03      1.71m        0         
312  6.352e+01    8.854e+07    7.780e+01      6.500e+01    2.424e+04    8.199e-03      57.20s       0         
313  6.316e+01    5.925e+07    1.028e+05      6.500e+01    2.424e+04    8.199e-03      1.10m        0         
314  6.519e+01    1.404e+09    3.939e+02      6.500e+01    2.424e+04    8.199e-03      55.24s       0         
315  6.260e+01    3.464e+07    5.637e+01      6.500e+01    2.424e+04    8.199e-03      59.11s       0         
316  6.534e+01    7.338e+07    4.556e+02      6.300e+01    1.416e+04    7.877e-03      50.70s       0         
317  6.223e+01    2.673e+08    3.239e+04      6.300e+01    1.416e+04    7.877e-03      37.69s       0         
318  6.137e+01    1.080e+09    3.573e+03      6.300e+01    1.416e+04    7.877e-03      50.17s       0         
319  6.492e+01    1.113e+08    5.673e+02      6.300e+01    1.416e+04    7.877e-03      37.36s       0         
320  6.520e+01    2.190e+09    6.601e+02      6.300e+01    1.416e+04    7.877e-03      28.99s       0         
321  6.030e+01    2.468e+08    5.822e+02      6.300e+01    1.416e+04    7.877e-03      21.30s       0         
322  6.233e+01    2.574e+08    2.490e+01      6.300e+01    1.416e+04    7.877e-03      9.09s        0         
323  6.386e+01    4.311e+08    4.649e+04      6.300e+01    1.416e+04    7.877e-03      7.46s        0         
324  6.392e+01    3.677e+12    2.034e+06      6.300e+01    1.416e+04    7.877e-03      0.00s        0         
325  6.597e+01    3.702e+10    1.630e+02      6.300e+01    1.416e+04    7.877e-03      2.50m        0         
326  6.388e+01    9.543e+07    1.524e+00      6.300e+01    1.416e+04    7.877e-03      3.30m        0         
327  6.302e+01    2.579e+08    3.087e+05      6.300e+01    1.416e+04    7.877e-03      2.44m        0         
328  6.263e+01    1.898e+12    9.678e+03      6.300e+01    1.416e+04    7.877e-03      2.53m        0         
329  6.478e+01    2.836e+08    6.651e+04      6.300e+01    1.416e+04    7.877e-03      2.09m        0         
330  6.410e+01    1.163e+12    6.650e+04      6.300e+01    1.416e+04    7.877e-03      1.80m        0         
331  6.678e+01    2.157e+12    5.003e+03      6.500e+01    1.608e+04    7.751e-03      2.13m        0         
332  6.369e+01    6.799e+09    8.480e+00      6.500e+01    1.608e+04    7.751e-03      1.53m        0         
333  6.326e+01    2.946e+08    4.140e+03      6.500e+01    1.608e+04    7.751e-03      2.18m        0         
334  6.409e+01    3.532e+09    8.536e+01      6.500e+01    1.608e+04    7.751e-03      1.53m        0         
335  6.420e+01    3.262e+09    6.412e+01      6.500e+01    1.608e+04    7.751e-03      1.64m        0         
336  6.450e+01    3.084e+09    8.818e+02      7.500e+01    4.354e+04    7.188e-03      1.67m        0         
337  6.444e+01    1.613e+09    1.524e+02      7.500e+01    4.354e+04    7.188e-03      1.15m        0         
338  6.356e+01    3.003e+07    4.016e+03      7.500e+01    4.354e+04    7.188e-03      1.11m        0         
339  6.431e+01    4.842e+08    1.433e+02      7.500e+01    4.354e+04    7.188e-03      1.05m        0         
340  6.621e+01    4.971e+07    4.604e+02      7.500e+01    4.354e+04    7.188e-03      42.25s       0         
341  6.622e+01    1.832e+08    1.875e+11      7.500e+01    4.354e+04    7.188e-03      39.65s       0         
342  6.594e+01    1.130e+09    1.053e+03      7.500e+01    4.354e+04    7.188e-03      50.53s       0         
343  6.638e+01    2.563e+09    3.999e+05      7.500e+01    4.354e+04    7.188e-03      29.19s       0         
344  6.453e+01    3.769e+09    1.233e+04      7.500e+01    4.354e+04    7.188e-03      37.36s       0         
345  6.607e+01    1.164e+09    1.801e+06      7.700e+01    7.464e+04    7.170e-03      17.20s       0         
346  6.602e+01    2.294e+07    3.734e+04      7.500e+01    4.354e+04    7.188e-03      12.96s       0         
347  6.790e+01    8.323e+07    1.926e+02      7.500e+01    4.354e+04    7.188e-03      10.30s       0         
348  6.584e+01    3.834e+07    2.156e+00      7.900e+01    7.099e+04    6.919e-03      6.39s        0         
349  6.800e+01    1.339e+08    2.644e+00      7.900e+01    7.099e+04    6.919e-03      0.00s        0         
350  6.597e+01    5.073e+07    2.025e+00      7.900e+01    7.099e+04    6.919e-03      1.90m        0         
351  6.444e+01    5.451e+11    6.246e+03      7.900e+01    7.099e+04    7.493e-03      1.88m        0         
352  6.363e+01    2.538e+09    1.701e+01      7.900e+01    7.099e+04    7.493e-03      1.78m        0         
353  6.385e+01    3.958e+07    9.788e+01      5.700e+01    1.109e+04    7.786e-03      2.11m        0         
354  6.234e+01    3.576e+08    1.717e+02      5.700e+01    1.109e+04    7.786e-03      2.35m        0         
355  6.382e+01    2.000e+08    1.436e+01      5.700e+01    1.109e+04    7.786e-03      1.82m        0         
356  6.241e+01    1.832e+12    8.177e+00      1.190e+02    5.806e+09    7.685e-03      1.21m        0         
357  6.077e+01    9.309e+07    7.644e+02      1.030e+02    6.307e+07    7.457e-03      2.04m        0         
358  6.020e+01    3.608e+08    5.777e+03      5.700e+01    1.109e+04    7.786e-03      1.90m        0         
359  5.999e+01    8.748e+08    1.427e+06      5.700e+01    2.309e+04    7.648e-03      1.70m        0         
360  6.020e+01    1.252e+09    2.259e+03      5.700e+01    2.309e+04    7.648e-03      1.36m        0         
361  5.783e+01    1.895e+08    2.623e+04      5.700e+01    2.309e+04    7.648e-03      1.22m        0         
362  5.778e+01    3.385e+11    9.465e+01      1.470e+02    9.024e+11    7.047e-03      1.39m        0         
363  5.991e+01    2.899e+09    8.939e+01      8.500e+01    1.386e+07    7.132e-03      1.22m        0         
364  6.511e+01    2.078e+11    8.087e+02      1.790e+02    1.545e+14    6.942e-03      1.16m        0         
365  6.378e+01    5.153e+09    1.208e+01      7.700e+01    3.213e+06    7.134e-03      59.40s       0         
366  6.347e+01    1.638e+13    9.941e+01      6.100e+01    1.403e+05    7.144e-03      47.47s       0         
367  6.249e+01    1.370e+11    6.706e+02      6.500e+01    4.867e+05    6.915e-03      41.80s       0         
368  6.087e+01    2.471e+10    1.338e+02      6.500e+01    4.867e+05    6.915e-03      40.74s       0         
369  6.050e+01    1.598e+10    7.808e+02      6.500e+01    4.867e+05    6.915e-03      29.96s       0         
370  6.244e+01    6.088e+08    1.971e+02      8.300e+01    9.579e+06    6.861e-03      27.56s       0         
371  6.105e+01    2.984e+11    9.194e+07      6.300e+01    1.836e+05    6.966e-03      13.79s       0         
372  6.266e+01    1.825e+10    2.631e+02      6.300e+01    1.836e+05    6.966e-03      10.96s       0         
373  6.344e+01    3.773e+11    4.386e+01      6.300e+01    1.836e+05    6.966e-03      5.76s        0         
374  6.444e+01    3.019e+11    1.140e+03      6.500e+01    4.867e+05    6.915e-03      0.00s        0         
375  6.316e+01    1.724e+13    3.765e+00      6.300e+01    1.836e+05    6.966e-03      2.54m        0         
376  6.234e+01    2.417e+09    6.983e+03      6.300e+01    1.836e+05    6.966e-03      2.14m        0         
377  6.133e+01    1.932e+11    4.094e+02      6.700e+01    7.327e+05    6.956e-03      1.99m        0         
378  6.328e+01    1.334e+14    1.099e+03      6.300e+01    1.836e+05    6.966e-03      2.30m        0         
379  6.008e+01    6.638e+09    1.755e+01      6.300e+01    1.836e+05    6.966e-03      1.86m        0         
380  6.218e+01    8.139e+09    9.685e+01      6.300e+01    1.836e+05    6.966e-03      1.47m        0         
381  6.383e+01    1.562e+10    1.049e+02      7.700e+01    3.049e+07    6.881e-03      2.46m        0         
382  6.436e+01    1.077e+12    4.536e+02      6.100e+01    9.701e+04    6.947e-03      1.56m        0         
383  6.240e+01    6.803e+09    1.352e+06      6.100e+01    9.701e+04    6.947e-03      1.17m        0         
384  6.174e+01    8.281e+08    2.553e+03      8.100e+01    1.668e+07    6.855e-03      2.07m        0         
385  6.382e+01    1.178e+10    1.532e+03      6.100e+01    9.701e+04    6.947e-03      2.23m        0         
386  6.312e+01    4.233e+11    5.821e+02      6.100e+01    9.701e+04    6.947e-03      1.70m        0         
387  6.558e+01    2.410e+12    8.575e+08      6.100e+01    9.701e+04    6.947e-03      1.48m        0         
388  6.163e+01    1.683e+10    8.905e+01      6.100e+01    9.701e+04    6.947e-03      1.20m        0         
389  6.497e+01    3.150e+12    1.874e+02      1.310e+02    4.279e+09    6.862e-03      51.56s       0         
390  6.626e+01    3.193e+12    1.023e+02      6.300e+01    1.031e+05    6.846e-03      1.03m        0         
391  6.569e+01    4.649e+12    1.834e+02      6.300e+01    1.031e+05    6.846e-03      1.11m        0         
392  6.456e+01    6.399e+08    2.571e+05      6.300e+01    1.031e+05    6.846e-03      51.58s       0         
393  6.585e+01    4.393e+09    1.964e+02      6.300e+01    1.031e+05    6.846e-03      37.20s       0         
394  6.556e+01    7.298e+10    4.560e+01      6.300e+01    1.031e+05    6.846e-03      26.45s       0         
395  6.457e+01    7.312e+10    2.040e+02      6.300e+01    1.031e+05    6.846e-03      22.09s       0         
396  6.312e+01    4.814e+09    2.143e+02      6.300e+01    1.031e+05    6.846e-03      25.14s       0         
397  6.592e+01    3.927e+12    3.078e+02      1.290e+02    2.841e+09    6.774e-03      17.74s       0         
398  6.602e+01    1.317e+10    1.391e+03      6.300e+01    1.031e+05    6.846e-03      7.59s        0         
399  6.474e+01    1.253e+10    1.181e+02      6.300e+01    1.031e+05    6.846e-03      0.00s        0         
400  6.386e+01    2.141e+09    1.028e+02      6.300e+01    1.031e+05    6.846e-03      2.04m        0         
401  6.051e+01    2.116e+09    3.181e+02      6.300e+01    1.031e+05    6.846e-03      3.29m        0         
402  6.221e+01    1.361e+10    4.002e+01      6.300e+01    1.031e+05    6.846e-03      1.77m        0         
403  6.330e+01    7.637e+08    1.220e+03      6.300e+01    1.031e+05    6.846e-03      2.23m        0         
404  6.313e+01    1.453e+11    3.675e+02      6.700e+01    2.551e+05    6.846e-03      1.64m        0         
405  6.261e+01    1.371e+11    2.305e+04      6.300e+01    1.031e+05    6.846e-03      2.48m        0         
406  6.487e+01    4.828e+09    1.347e+03      6.300e+01    1.031e+05    6.846e-03      1.63m        0         
407  6.167e+01    7.272e+10    1.112e+02      6.300e+01    1.031e+05    6.846e-03      1.68m        0         
408  6.403e+01    9.662e+09    3.301e+02      6.300e+01    1.031e+05    6.846e-03      1.80m        0         
409  6.235e+01    3.159e+10    3.342e+02      6.300e+01    1.031e+05    6.846e-03      1.89m        0         
410  6.499e+01    1.449e+11    2.727e+02      6.300e+01    1.031e+05    6.846e-03      1.27m        0         
411  6.256e+01    1.071e+09    4.621e+03      6.300e+01    1.031e+05    6.846e-03      1.29m        0         
412  6.284e+01    9.199e+08    1.053e+02      6.300e+01    1.031e+05    6.846e-03      1.18m        0         
413  6.414e+01    3.317e+09    1.103e+03      6.300e+01    1.031e+05    6.846e-03      1.08m        0         
414  6.307e+01    4.669e+10    1.320e+02      6.300e+01    1.031e+05    6.846e-03      1.19m        0         
415  6.151e+01    1.775e+11    2.740e+02      6.300e+01    1.031e+05    6.846e-03      59.16s       0         
416  6.393e+01    3.841e+12    1.097e+01      6.300e+01    1.031e+05    6.846e-03      53.88s       0         
417  6.210e+01    2.959e+09    3.206e+02      6.300e+01    1.031e+05    6.846e-03      47.37s       0         
418  6.189e+01    2.384e+09    1.067e+03      6.300e+01    1.031e+05    6.846e-03      31.57s       0         
419  6.058e+01    3.074e+09    2.176e+02      6.300e+01    1.031e+05    6.846e-03      30.68s       0         
420  6.111e+01    9.315e+08    2.376e+04      6.300e+01    1.031e+05    6.846e-03      32.99s       0         
421  6.188e+01    3.873e+11    1.429e+02      6.300e+01    1.031e+05    6.846e-03      19.92s       0         
422  6.239e+01    4.402e+10    6.090e+01      6.300e+01    1.031e+05    6.846e-03      14.97s       0         
423  6.284e+01    2.032e+10    8.414e+00      6.300e+01    1.031e+05    6.846e-03      9.62s        0         
424  6.380e+01    7.197e+12    4.891e+00      6.300e+01    1.031e+05    6.846e-03      0.00s        0         
425  6.368e+01    3.218e+10    1.214e+01      6.300e+01    1.031e+05    6.846e-03      2.69m        0         
426  6.315e+01    1.834e+13    3.669e+02      6.300e+01    1.031e+05    6.846e-03      3.43m        0         
427  6.319e+01    9.117e+09    1.355e+04      6.300e+01    1.031e+05    6.846e-03      3.00m        0         
428  6.157e+01    2.861e+09    9.696e+02      6.300e+01    1.031e+05    6.846e-03      2.73m        0         
429  6.387e+01    1.934e+12    7.889e+05      6.300e+01    1.031e+05    6.846e-03      2.11m        0         
430  6.742e+01    6.307e+12    1.424e+09      6.300e+01    1.031e+05    6.846e-03      2.07m        0         
431  6.516e+01    2.628e+12    6.516e+03      6.300e+01    1.031e+05    6.846e-03      1.58m        0         
432  6.622e+01    2.318e+10    4.468e+02      6.300e+01    1.031e+05    6.846e-03      1.83m        0         
433  6.579e+01    8.533e+09    6.716e+00      6.300e+01    1.031e+05    6.846e-03      1.97m        0         
434  6.302e+01    4.076e+09    3.819e+02      6.300e+01    1.031e+05    6.846e-03      1.99m        0         
435  6.347e+01    3.317e+10    3.942e+01      6.300e+01    1.031e+05    6.846e-03      1.27m        0         
436  6.315e+01    3.822e+13    5.646e+02      6.300e+01    1.031e+05    6.846e-03      1.96m        0         
437  6.454e+01    1.374e+12    5.224e+02      6.300e+01    1.031e+05    6.846e-03      1.43m        0         
438  6.486e+01    4.640e+09    9.410e+01      6.300e+01    1.031e+05    6.846e-03      1.17m        0         
439  6.444e+01    4.032e+12    1.198e+03      6.300e+01    1.031e+05    6.846e-03      1.22m        0         
440  6.406e+01    1.374e+10    6.868e+02      6.300e+01    1.031e+05    6.846e-03      53.35s       0         
441  6.408e+01    3.459e+09    1.096e+02      6.300e+01    1.031e+05    6.846e-03      35.43s       0         
442  6.329e+01    3.295e+09    5.013e+02      6.300e+01    1.031e+05    6.846e-03      44.38s       0         
443  6.464e+01    9.302e+10    2.987e+00      6.300e+01    1.031e+05    6.846e-03      33.45s       0         
444  6.555e+01    6.202e+10    6.516e+03      6.300e+01    1.031e+05    6.846e-03      24.16s       0         
445  6.749e+01    2.287e+12    4.857e+04      6.300e+01    1.031e+05    6.846e-03      19.86s       0         
446  6.617e+01    5.777e+10    2.026e+02      6.500e+01    2.805e+05    6.789e-03      19.80s       0         
447  6.664e+01    4.104e+12    3.252e+03      6.500e+01    2.805e+05    6.789e-03      13.19s       0         
448  6.244e+01    1.082e+10    1.231e+04      6.500e+01    2.805e+05    6.789e-03      7.01s        0         
449  6.167e+01    3.180e+10    1.544e+02      6.300e+01    1.031e+05    6.846e-03      0.00s        0         
450  6.318e+01    2.081e+09    1.953e+01      6.300e+01    1.031e+05    6.846e-03      2.42m        0         
451  6.374e+01    9.680e+10    1.527e+01      6.300e+01    1.031e+05    6.846e-03      2.65m        0         
452  6.525e+01    2.265e+09    1.073e+02      6.300e+01    1.031e+05    6.846e-03      3.26m        0         
453  6.538e+01    1.871e+09    6.493e+01      6.300e+01    1.031e+05    6.846e-03      2.46m        0         
454  6.358e+01    1.960e+11    1.881e+02      6.900e+01    1.522e+06    6.724e-03      2.04m        0         
455  6.412e+01    3.413e+10    3.559e+03      6.300e+01    1.031e+05    6.846e-03      1.96m        0         
456  6.523e+01    1.165e+12    4.131e+04      6.300e+01    1.031e+05    6.846e-03      2.60m        0         
457  6.364e+01    7.948e+08    1.260e+02      6.300e+01    1.031e+05    6.846e-03      1.89m        0         
458  6.399e+01    2.020e+12    5.443e+01      6.300e+01    1.031e+05    6.846e-03      2.10m        0         
459  6.378e+01    1.136e+11    1.060e+02      6.300e+01    1.031e+05    6.846e-03      1.54m        0         
460  6.144e+01    6.406e+08    2.803e+00      6.500e+01    1.252e+05    6.773e-03      1.28m        0         
461  6.509e+01    2.014e+10    3.748e+02      6.500e+01    1.252e+05    6.773e-03      1.31m        0         
462  6.428e+01    6.575e+10    1.154e+02      6.300e+01    1.031e+05    6.846e-03      1.15m        0         
463  6.304e+01    4.581e+10    2.626e+01      6.300e+01    1.031e+05    6.846e-03      1.06m        0         
464  6.389e+01    3.362e+11    9.568e+02      6.300e+01    1.031e+05    6.846e-03      59.97s       0         
465  6.363e+01    7.568e+10    1.034e+01      6.300e+01    1.031e+05    6.846e-03      59.97s       0         
466  6.438e+01    1.632e+12    1.090e+02      6.300e+01    1.031e+05    6.846e-03      40.72s       0         
467  6.178e+01    1.957e+10    6.529e+03      6.300e+01    1.031e+05    6.846e-03      48.44s       0         
468  6.091e+01    5.052e+10    1.061e+02      6.300e+01    1.031e+05    6.846e-03      38.12s       0         
469  6.231e+01    1.495e+11    1.392e+06      6.300e+01    1.031e+05    6.846e-03      39.04s       0         
470  6.284e+01    9.037e+10    1.387e+06      6.300e+01    1.031e+05    6.846e-03      17.54s       0         
471  6.446e+01    1.411e+11    4.225e+04      6.300e+01    1.031e+05    6.846e-03      19.56s       0         
472  6.239e+01    4.801e+11    1.458e+02      6.300e+01    1.031e+05    6.846e-03      15.67s       0         
473  6.441e+01    7.018e+11    3.356e+01      6.300e+01    1.031e+05    6.846e-03      7.10s        0         
474  6.246e+01    2.373e+10    1.504e+02      6.300e+01    1.031e+05    6.846e-03      0.00s        0         
475  6.340e+01    1.043e+10    1.294e+05      6.300e+01    1.031e+05    6.846e-03      2.38m        0         
476  6.457e+01    1.112e+12    8.538e+02      6.300e+01    1.031e+05    6.846e-03      1.94m        0         
477  6.557e+01    2.707e+12    7.340e+02      6.300e+01    1.031e+05    6.846e-03      2.09m        0         
478  6.161e+01    1.767e+10    1.289e+05      6.300e+01    1.031e+05    6.846e-03      2.65m        0         
479  6.478e+01    5.588e+09    1.709e+01      6.300e+01    1.031e+05    6.846e-03      1.51m        0         
480  6.436e+01    7.237e+09    2.495e+02      6.300e+01    1.031e+05    6.846e-03      2.16m        0         
481  6.560e+01    2.006e+11    9.838e+01      6.300e+01    1.031e+05    6.846e-03      1.93m        0         
482  6.415e+01    3.812e+09    2.305e+02      6.300e+01    1.031e+05    6.846e-03      1.75m        0         
483  6.294e+01    3.245e+12    1.085e+02      6.300e+01    1.031e+05    6.846e-03      1.76m        0         
484  6.320e+01    1.103e+11    1.984e+01      6.300e+01    1.031e+05    6.846e-03      2.10m        0         
485  6.604e+01    1.978e+10    1.662e+01      1.170e+02    1.764e+10    6.599e-03      59.37s       0         
486  6.327e+01    2.549e+10    2.599e+02      6.300e+01    1.031e+05    6.846e-03      1.40m        0         
487  6.334e+01    1.180e+13    3.817e+00      1.110e+02    1.973e+09    6.517e-03      1.29m        0         
488  6.490e+01    5.041e+09    6.037e+06      6.300e+01    1.031e+05    6.846e-03      1.30m        0         
489  6.318e+01    5.112e+09    4.390e+02      6.300e+01    1.031e+05    6.846e-03      1.26m        0         
490  6.373e+01    8.306e+09    1.385e+03      6.300e+01    1.031e+05    6.846e-03      41.65s       0         
491  6.591e+01    1.953e+09    1.424e+01      6.300e+01    1.031e+05    6.846e-03      53.41s       0         
492  6.370e+01    2.349e+13    1.625e+02      6.300e+01    1.031e+05    6.846e-03      41.26s       0         
493  6.217e+01    5.054e+09    5.702e+02      6.300e+01    1.031e+05    6.846e-03      35.59s       0         
494  6.336e+01    2.194e+09    1.464e+03      6.300e+01    1.031e+05    6.846e-03      35.91s       0         
495  6.410e+01    4.528e+09    6.470e+00      6.300e+01    1.031e+05    6.846e-03      17.81s       0         
496  6.536e+01    3.354e+09    3.251e+03      6.300e+01    1.031e+05    6.846e-03      13.34s       0         
497  6.380e+01    1.850e+10    4.858e+01      6.300e+01    1.031e+05    6.846e-03      13.43s       0         
498  6.081e+01    1.452e+11    7.035e+01      6.300e+01    1.031e+05    6.846e-03      4.54s        0         
499  6.410e+01    1.448e+10    1.707e+01      6.300e+01    1.031e+05    6.846e-03      0.00s        0         





Time: 0h:49m:17s
####   Data for the best program   ####
Best Program: sub(0.896, mul(sub(0.896, div(add(mul(sub(0.896, X2), X0), div(add(mul(add(mul(sub(0.896, X0), sub(add(sub(div(X3, X3), mul(X2, mul(X2, div(0.896, X1)))), 0.896), X2)), div(div(add(mul(add(mul(mul(sub(0.896, X2), div(0.896, X1)), X3), X3), sub(0.896, mul(X3, X3))), X0), 1.648), 1.576)), X1), 0.514), 1.576)), 1.648)), 0.514))
Best Program Complexity: 63
Raw Fitness: 0.006845847631804523
Penalized Fitness: 0.009365847631804524
Estimator		Train-rmse: 0.006845847631804523	Test-rmse: 0.006810447979215512	Test-R^2: 0.9951562373644309

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
