    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.095e+01    2.919e+06    4.282e+00      8.300e+01    4.675e+05    2.013e-02      10.00s       37        
267  3.344e+01    5.078e+06    6.170e+03      8.300e+01    4.675e+05    2.013e-02      10.65s       37        
268  3.414e+01    1.676e+13    5.404e+01      8.300e+01    4.675e+05    1.992e-02      8.10s        39        
269  3.628e+01    1.608e+10    3.577e+00      8.900e+01    4.792e+05    1.973e-02      6.84s        42        
270  3.947e+01    1.872e+11    2.579e+01      8.900e+01    4.792e+05    1.973e-02      6.46s        43        
271  3.910e+01    6.952e+09    1.119e+04      9.300e+01    2.506e+05    1.951e-02      4.51s        39        
272  3.819e+01    3.246e+08    9.133e+01      9.700e+01    2.659e+05    1.934e-02      2.89s        38        
273  3.948e+01    3.605e+07    3.084e+03      9.300e+01    2.528e+05    1.918e-02      1.61s        31        
274  3.750e+01    2.137e+07    7.526e+01      9.300e+01    2.528e+05    1.918e-02      0.00s        32        
275  3.398e+01    1.411e+07    2.822e+01      9.300e+01    2.528e+05    1.918e-02      33.49s       34        
276  3.410e+01    5.919e+06    1.428e+01      8.300e+01    6.908e+04    1.905e-02      36.12s       33        
277  3.506e+01    7.367e+08    5.260e+01      8.300e+01    6.908e+04    1.905e-02      29.54s       33        
278  3.869e+01    2.567e+09    6.989e+03      8.300e+01    6.908e+04    1.905e-02      28.86s       34        
279  3.759e+01    1.986e+10    7.236e+01      1.070e+02    2.244e+05    1.893e-02      27.45s       36        
280  4.054e+01    4.301e+05    5.070e+00      1.070e+02    2.244e+05    1.893e-02      26.88s       36        
281  4.212e+01    6.369e+05    3.069e+03      1.170e+02    4.694e+05    1.891e-02      30.39s       38        
282  4.193e+01    1.574e+06    6.772e+01      1.110e+02    3.119e+05    1.888e-02      25.52s       39        
283  4.357e+01    1.947e+06    9.609e+00      1.130e+02    3.177e+05    1.885e-02      23.71s       40        
284  4.541e+01    1.780e+06    1.754e+01      1.030e+02    1.778e+05    1.878e-02      26.36s       41        
285  4.702e+01    1.191e+07    4.290e+01      1.030e+02    1.778e+05    1.878e-02      22.29s       40        
286  4.894e+01    1.032e+10    2.373e+01      1.030e+02    1.778e+05    1.878e-02      22.77s       38        
287  4.706e+01    5.978e+07    3.346e+01      1.030e+02    1.778e+05    1.878e-02      19.82s       37        
288  4.434e+01    3.042e+07    2.901e+01      1.030e+02    1.778e+05    1.878e-02      18.04s       36        
289  4.267e+01    8.236e+07    1.030e+03      1.250e+02    2.352e+06    1.877e-02      17.33s       38        
290  4.426e+01    1.192e+08    9.091e+00      1.250e+02    2.352e+06    1.877e-02      13.70s       38        
291  4.869e+01    3.932e+08    3.655e+01      1.250e+02    2.352e+06    1.877e-02      14.47s       41        
292  4.549e+01    7.336e+09    3.074e+03      1.090e+02    4.665e+05    1.876e-02      11.03s       42        
293  5.061e+01    1.882e+09    3.063e+03      1.270e+02    1.657e+05    1.853e-02      9.61s        40        
294  4.486e+01    5.821e+07    2.536e+01      1.270e+02    1.657e+05    1.853e-02      8.85s        41        
295  4.550e+01    5.247e+06    3.178e+03      1.270e+02    1.657e+05    1.853e-02      6.04s        44        
296  5.268e+01    7.741e+07    4.852e+00      1.270e+02    1.657e+05    1.853e-02      5.46s        44        
297  5.374e+01    3.039e+08    6.773e+02      1.270e+02    1.657e+05    1.853e-02      3.39s        44        
298  5.581e+01    2.577e+11    6.472e+00      1.270e+02    1.657e+05    1.853e-02      1.89s        45        
299  5.421e+01    2.572e+11    8.992e+01      1.230e+02    1.336e+05    1.811e-02      0.00s        41        
300  4.882e+01    9.045e+07    1.450e+01      1.230e+02    1.336e+05    1.811e-02      40.48s       41        
301  4.706e+01    8.251e+08    2.659e+02      1.230e+02    1.336e+05    1.811e-02      38.36s       41        
302  4.922e+01    3.143e+08    3.154e+03      1.230e+02    1.336e+05    1.811e-02      40.03s       41        
303  5.117e+01    2.777e+09    4.442e+02      1.230e+02    1.336e+05    1.811e-02      35.42s       41        
304  5.430e+01    5.814e+07    4.469e+00      1.230e+02    1.336e+05    1.811e-02      38.37s       43        
305  5.362e+01    2.091e+08    3.853e+00      1.230e+02    1.336e+05    1.811e-02      33.18s       42        
306  4.974e+01    5.506e+08    1.229e+02      1.230e+02    1.336e+05    1.811e-02      30.36s       40        
307  4.740e+01    6.917e+06    2.456e+01      1.230e+02    1.336e+05    1.811e-02      31.24s       41        
308  4.972e+01    4.293e+06    3.648e+00      1.230e+02    1.336e+05    1.811e-02      25.93s       41        
309  4.857e+01    2.065e+15    4.575e+00      1.230e+02    1.336e+05    1.811e-02      26.69s       45        
310  5.138e+01    8.215e+06    1.130e+01      1.230e+02    1.336e+05    1.811e-02      23.46s       46        
311  5.446e+01    1.031e+08    1.275e+01      1.230e+02    1.336e+05    1.811e-02      25.15s       46        
312  5.760e+01    1.599e+07    8.157e+00      1.230e+02    1.336e+05    1.811e-02      21.63s       46        
313  5.274e+01    2.085e+08    8.573e+00      1.230e+02    1.336e+05    1.811e-02      21.98s       47        
314  5.540e+01    3.117e+08    4.947e+04      1.230e+02    1.336e+05    1.811e-02      17.96s       46        
315  5.079e+01    2.476e+08    1.697e+01      1.210e+02    1.073e+05    1.798e-02      17.71s       46        
316  4.941e+01    3.931e+06    1.747e+01      1.210e+02    1.073e+05    1.798e-02      14.60s       45        
317  5.120e+01    7.534e+07    5.077e+02      1.210e+02    1.073e+05    1.798e-02      13.22s       44        
318  5.094e+01    1.325e+07    3.475e+03      1.210e+02    1.073e+05    1.798e-02      10.28s       46        
319  5.052e+01    1.077e+08    3.399e+00      1.210e+02    1.073e+05    1.798e-02      9.37s        46        
320  4.818e+01    3.613e+05    1.911e+04      1.210e+02    1.073e+05    1.798e-02      6.77s        48        
321  4.708e+01    5.214e+06    3.267e+01      1.210e+02    1.073e+05    1.798e-02      5.14s        47        
322  4.748e+01    1.107e+08    2.780e+01      1.210e+02    1.073e+05    1.798e-02      3.39s        50        
323  4.979e+01    1.442e+08    1.161e+01      1.210e+02    1.073e+05    1.798e-02      1.91s        52        
324  5.001e+01    1.960e+07    1.098e+01      1.210e+02    1.073e+05    1.798e-02      0.00s        52        
325  5.148e+01    9.026e+06    2.950e+01      1.210e+02    1.073e+05    1.798e-02      49.25s       53        
326  5.466e+01    2.847e+06    2.551e+03      1.030e+02    7.918e+04    1.779e-02      43.17s       54        
327  5.378e+01    2.618e+06    8.534e+00      1.030e+02    7.918e+04    1.779e-02      44.70s       56        
328  5.176e+01    4.463e+06    1.995e+04      1.030e+02    7.918e+04    1.779e-02      38.56s       55        
329  5.183e+01    3.089e+06    3.470e+05      1.030e+02    7.918e+04    1.779e-02      39.75s       52        
330  5.444e+01    1.529e+07    4.062e+01      1.090e+02    2.016e+05    1.774e-02      35.16s       53        
331  5.423e+01    2.558e+07    4.406e+03      1.090e+02    2.016e+05    1.774e-02      32.17s       51        
332  4.960e+01    9.750e+06    3.079e+00      1.090e+02    2.016e+05    1.774e-02      29.79s       52        
333  5.276e+01    1.762e+07    1.072e+01      1.090e+02    2.016e+05    1.774e-02      31.23s       54        
334  5.183e+01    3.849e+06    2.913e+00      1.190e+02    5.239e+05    1.773e-02      28.90s       55        
335  5.159e+01    2.518e+06    1.738e+01      1.190e+02    5.239e+05    1.773e-02      28.48s       55        
336  5.777e+01    4.929e+07    1.389e+03      1.190e+02    5.239e+05    1.773e-02      24.25s       55        
337  5.575e+01    5.726e+06    3.776e+04      1.090e+02    1.448e+05    1.773e-02      25.05s       55        
338  5.059e+01    1.230e+06    1.842e+04      1.090e+02    1.448e+05    1.773e-02      20.39s       54        
339  4.809e+01    1.058e+06    1.036e+12      1.090e+02    1.448e+05    1.773e-02      19.57s       55        
340  5.142e+01    1.048e+07    7.673e+03      1.090e+02    1.448e+05    1.773e-02      15.80s       57        
341  5.149e+01    1.297e+07    1.676e+01      9.300e+01    4.710e+04    1.773e-02      15.75s       55        
342  4.976e+01    6.867e+06    3.296e+00      9.300e+01    4.710e+04    1.773e-02      12.75s       54        
343  4.896e+01    1.141e+07    5.175e+00      9.300e+01    4.710e+04    1.773e-02      11.56s       54        
344  5.046e+01    3.552e+06    1.977e+01      9.300e+01    4.710e+04    1.773e-02      8.97s        54        
345  4.954e+01    4.238e+07    3.600e+00      9.300e+01    4.710e+04    1.773e-02      7.73s        55        
346  5.142e+01    9.592e+06    1.369e+01      9.300e+01    4.710e+04    1.773e-02      5.31s        54        
347  4.866e+01    3.632e+06    5.727e+00      9.300e+01    4.710e+04    1.773e-02      3.85s        55        
348  4.988e+01    5.438e+06    1.678e+01      9.300e+01    4.710e+04    1.773e-02      1.77s        57        
349  5.249e+01    3.437e+08    3.603e+00      9.300e+01    4.710e+04    1.773e-02      0.00s        57        
350  5.153e+01    1.894e+06    1.322e+03      9.300e+01    4.710e+04    1.773e-02      43.73s       57        
351  5.183e+01    1.674e+06    7.090e+00      9.300e+01    4.710e+04    1.773e-02      45.73s       58        
352  5.407e+01    1.358e+06    2.113e+00      9.300e+01    4.710e+04    1.773e-02      39.86s       57        
353  5.269e+01    4.433e+06    5.572e+00      9.300e+01    4.710e+04    1.773e-02      42.74s       58        
354  5.101e+01    3.053e+07    4.416e+03      9.300e+01    4.710e+04    1.773e-02      35.99s       59        
355  5.104e+01    1.397e+06    1.674e+01      9.300e+01    4.710e+04    1.773e-02      37.91s       60        
356  5.360e+01    2.178e+06    4.418e+03      9.300e+01    4.710e+04    1.773e-02      32.58s       61        
357  5.462e+01    1.829e+06    1.908e+02      9.300e+01    4.710e+04    1.773e-02      34.23s       60        
358  5.374e+01    1.499e+06    9.256e+01      9.300e+01    4.710e+04    1.773e-02      30.09s       61        
359  5.394e+01    3.554e+07    1.339e+03      9.300e+01    4.710e+04    1.773e-02      30.90s       60        
360  5.464e+01    2.338e+06    1.250e+01      9.300e+01    4.710e+04    1.773e-02      29.40s       62        
361  5.880e+01    2.100e+07    2.038e+02      9.300e+01    4.710e+04    1.773e-02      25.72s       62        
362  5.735e+01    3.780e+08    3.677e+00      9.300e+01    4.710e+04    1.773e-02      26.13s       62        
363  5.749e+01    9.407e+08    4.420e+00      9.300e+01    4.710e+04    1.773e-02      21.43s       62        
364  5.397e+01    8.091e+05    6.751e+00      9.300e+01    4.710e+04    1.773e-02      21.06s       61        
365  5.813e+01    4.412e+07    2.949e+01      9.300e+01    4.710e+04    1.773e-02      17.62s       60        
366  5.429e+01    1.045e+08    4.408e+03      9.300e+01    4.710e+04    1.773e-02      17.40s       60        
367  5.600e+01    3.925e+08    1.297e+06      9.300e+01    4.710e+04    1.773e-02      13.14s       60        
368  5.620e+01    8.978e+07    5.658e+00      9.300e+01    4.710e+04    1.773e-02      12.87s       59        
369  5.550e+01    7.086e+08    1.333e+05      9.300e+01    4.710e+04    1.773e-02      10.96s       59        
370  5.749e+01    6.368e+09    7.608e+00      9.300e+01    4.710e+04    1.773e-02      7.99s        58        
371  5.417e+01    2.701e+06    5.354e+01      9.300e+01    4.710e+04    1.773e-02      6.51s        58        
372  5.207e+01    7.438e+06    7.675e+03      9.300e+01    4.710e+04    1.773e-02      3.87s        58        
373  5.437e+01    1.529e+08    4.707e+02      9.300e+01    4.710e+04    1.773e-02      2.07s        58        
374  5.316e+01    2.975e+06    5.074e+02      9.300e+01    4.710e+04    1.773e-02      0.00s        55        
375  5.321e+01    7.383e+06    1.257e+04      9.300e+01    4.710e+04    1.773e-02      50.25s       55        
376  5.222e+01    1.464e+07    7.451e+00      9.300e+01    4.710e+04    1.773e-02      41.97s       55        
377  5.012e+01    4.779e+05    3.940e+00      9.300e+01    4.710e+04    1.773e-02      43.85s       53        
378  5.370e+01    3.130e+07    5.864e+02      9.300e+01    4.710e+04    1.773e-02      37.99s       52        
379  5.059e+01    3.719e+07    1.049e+03      9.300e+01    4.710e+04    1.773e-02      39.09s       52        
380  5.297e+01    4.001e+07    5.801e+00      9.300e+01    4.710e+04    1.773e-02      35.47s       52        
381  5.439e+01    7.905e+06    1.045e+01      9.300e+01    4.710e+04    1.773e-02      37.25s       53        
382  5.561e+01    1.508e+08    1.836e+01      9.300e+01    4.710e+04    1.773e-02      32.27s       53        
383  5.356e+01    2.935e+06    4.129e+00      9.300e+01    4.710e+04    1.773e-02      33.77s       53        
384  5.194e+01    1.524e+07    7.505e+00      9.300e+01    4.710e+04    1.773e-02      27.79s       55        
385  5.347e+01    4.719e+08    9.298e+00      9.300e+01    4.710e+04    1.773e-02      29.35s       55        
386  5.325e+01    6.459e+10    9.175e+00      9.300e+01    4.710e+04    1.773e-02      24.02s       55        
387  5.427e+01    1.091e+09    5.189e+00      9.300e+01    4.710e+04    1.773e-02      25.31s       55        
388  5.426e+01    8.443e+05    5.058e+04      9.300e+01    4.710e+04    1.773e-02      21.49s       54        
389  5.313e+01    1.631e+06    2.003e+01      9.300e+01    4.710e+04    1.773e-02      21.17s       55        
390  5.889e+01    1.345e+07    7.023e+03      9.300e+01    4.710e+04    1.773e-02      19.60s       55        
391  5.626e+01    1.130e+07    2.201e+02      9.300e+01    4.710e+04    1.773e-02      15.21s       55        
392  5.489e+01    1.078e+06    4.150e+02      9.300e+01    4.710e+04    1.773e-02      14.90s       56        
393  5.466e+01    2.588e+06    1.927e+01      9.300e+01    4.710e+04    1.773e-02      11.05s       57        
394  5.719e+01    2.407e+06    3.219e+00      9.300e+01    4.710e+04    1.773e-02      10.59s       57        
395  5.506e+01    2.237e+06    9.980e+00      9.300e+01    4.710e+04    1.773e-02      7.49s        58        
396  5.652e+01    3.518e+07    7.737e+00      9.300e+01    4.710e+04    1.773e-02      6.40s        58        
397  5.479e+01    3.480e+07    4.892e+00      9.300e+01    4.710e+04    1.773e-02      3.88s        57        
398  5.586e+01    1.075e+08    3.054e+03      9.300e+01    4.710e+04    1.773e-02      2.13s        57        
399  5.792e+01    3.447e+06    6.665e+00      9.300e+01    4.710e+04    1.773e-02      0.00s        57        
400  5.644e+01    3.753e+07    6.703e+00      9.300e+01    4.710e+04    1.773e-02      50.80s       54        
401  5.263e+01    1.175e+08    8.646e+05      9.300e+01    4.710e+04    1.773e-02      42.37s       54        
402  5.000e+01    3.891e+06    1.680e+06      9.300e+01    4.710e+04    1.773e-02      44.71s       55        
403  5.228e+01    3.945e+06    1.013e+01      9.300e+01    4.710e+04    1.773e-02      38.42s       55        
404  5.474e+01    2.124e+07    6.339e+00      9.300e+01    4.710e+04    1.773e-02      36.97s       55        
405  5.162e+01    3.191e+05    6.134e+00      9.300e+01    4.710e+04    1.773e-02      34.41s       55        
406  5.216e+01    3.082e+07    5.428e+00      9.300e+01    4.710e+04    1.773e-02      33.09s       57        
407  5.338e+01    1.877e+09    1.073e+01      9.300e+01    4.710e+04    1.773e-02      31.65s       56        
408  5.428e+01    1.458e+06    7.359e+00      9.300e+01    4.710e+04    1.773e-02      33.28s       57        
409  5.307e+01    7.723e+07    2.885e+01      9.300e+01    4.710e+04    1.773e-02      27.08s       53        
410  4.847e+01    3.432e+06    1.168e+01      9.300e+01    4.710e+04    1.773e-02      28.06s       55        
411  5.197e+01    3.792e+06    6.198e+00      9.300e+01    4.710e+04    1.773e-02      23.46s       57        
412  5.326e+01    1.126e+08    7.527e+00      9.300e+01    4.710e+04    1.773e-02      21.36s       57        
413  5.440e+01    3.747e+07    1.636e+01      9.300e+01    4.710e+04    1.773e-02      22.23s       58        
414  5.678e+01    1.184e+08    6.859e+00      9.300e+01    4.710e+04    1.773e-02      19.01s       57        
415  5.314e+01    9.658e+05    1.449e+02      9.300e+01    4.710e+04    1.773e-02      18.44s       57        
416  5.430e+01    1.727e+09    1.125e+04      9.300e+01    4.710e+04    1.773e-02      14.73s       56        
417  5.369e+01    2.312e+06    8.472e+00      9.300e+01    4.710e+04    1.773e-02      14.53s       56        
418  5.393e+01    5.730e+06    5.001e+00      9.300e+01    4.710e+04    1.773e-02      10.77s       56        
419  5.501e+01    5.204e+07    1.013e+04      9.300e+01    4.710e+04    1.773e-02      10.56s       56        
420  5.247e+01    3.259e+07    4.073e+00      9.300e+01    4.710e+04    1.773e-02      7.15s        54        
421  5.270e+01    1.500e+06    1.884e+03      1.190e+02    4.478e+04    1.770e-02      6.17s        54        
422  4.952e+01    2.242e+07    5.141e+03      1.190e+02    4.478e+04    1.770e-02      3.55s        54        
423  5.187e+01    4.910e+05    7.067e+00      1.190e+02    4.478e+04    1.770e-02      2.03s        54        
424  5.453e+01    5.801e+07    1.669e+01      1.190e+02    4.478e+04    1.770e-02      0.00s        54        
425  5.219e+01    1.242e+05    5.163e+00      1.290e+02    4.702e+04    1.765e-02      48.80s       56        
426  5.802e+01    1.051e+06    1.004e+04      1.290e+02    4.702e+04    1.765e-02      42.27s       56        
427  5.641e+01    2.028e+06    2.080e+03      1.290e+02    4.702e+04    1.765e-02      47.05s       56        
428  5.508e+01    2.121e+07    9.398e+00      1.290e+02    4.702e+04    1.765e-02      39.77s       57        
429  5.719e+01    1.501e+07    2.092e+00      1.290e+02    4.702e+04    1.765e-02      42.75s       59        
430  5.523e+01    6.568e+06    1.414e+01      1.290e+02    4.702e+04    1.765e-02      36.45s       59        
431  5.628e+01    3.022e+06    2.227e+02      1.290e+02    4.702e+04    1.765e-02      38.95s       59        
432  5.687e+01    7.992e+06    6.963e+00      1.290e+02    4.702e+04    1.765e-02      32.46s       59        
433  5.615e+01    1.225e+08    4.187e+01      1.290e+02    4.702e+04    1.765e-02      34.60s       58        
434  5.440e+01    1.090e+06    4.364e+00      1.290e+02    4.702e+04    1.765e-02      28.32s       59        
435  5.555e+01    1.145e+06    6.130e+00      1.290e+02    4.702e+04    1.765e-02      29.85s       60        
436  5.753e+01    8.258e+07    1.468e+03      1.290e+02    4.702e+04    1.765e-02      26.72s       61        
437  5.648e+01    4.456e+07    2.854e+01      1.290e+02    4.702e+04    1.765e-02      26.28s       62        
438  5.883e+01    4.467e+09    2.907e+01      1.290e+02    4.702e+04    1.765e-02      20.73s       62        
439  6.253e+01    1.976e+09    2.586e+03      1.290e+02    4.702e+04    1.765e-02      22.47s       62        
440  5.868e+01    9.827e+05    4.115e+03      1.290e+02    4.702e+04    1.765e-02      17.54s       60        
441  5.779e+01    1.329e+08    4.841e+07      1.290e+02    4.702e+04    1.765e-02      17.76s       60        
442  5.853e+01    2.055e+07    1.704e+01      1.290e+02    4.702e+04    1.765e-02      13.75s       60        
443  5.733e+01    8.368e+05    7.290e+00      1.290e+02    4.702e+04    1.765e-02      12.92s       60        
444  5.560e+01    1.014e+06    4.780e+00      1.190e+02    4.478e+04    1.763e-02      9.65s        60        
445  5.681e+01    1.783e+06    5.571e+03      1.190e+02    4.478e+04    1.763e-02      8.78s        60        
446  5.603e+01    1.165e+09    1.713e+01      1.190e+02    4.478e+04    1.763e-02      5.73s        56        
447  5.306e+01    1.072e+07    4.631e+03      1.190e+02    4.478e+04    1.763e-02      4.36s        56        
448  5.402e+01    3.248e+05    4.885e+02      1.190e+02    4.478e+04    1.763e-02      1.92s        58        
449  5.316e+01    2.728e+10    8.087e+03      1.190e+02    4.478e+04    1.763e-02      0.00s        56        
450  5.397e+01    1.135e+06    3.496e+00      1.190e+02    4.478e+04    1.763e-02      44.70s       56        
451  5.131e+01    3.543e+05    1.052e+01      1.190e+02    4.478e+04    1.763e-02      47.90s       55        
452  5.259e+01    9.430e+05    2.546e+03      1.190e+02    4.478e+04    1.763e-02      40.90s       56        
453  5.653e+01    1.135e+07    1.476e+01      1.190e+02    4.478e+04    1.763e-02      45.02s       56        
454  5.317e+01    3.192e+06    8.502e+00      1.190e+02    4.478e+04    1.763e-02      39.79s       56        
455  5.277e+01    5.023e+05    7.735e+00      1.190e+02    4.478e+04    1.763e-02      40.36s       56        
456  5.302e+01    2.568e+06    5.744e+00      1.190e+02    4.478e+04    1.763e-02      34.11s       56        
457  5.242e+01    2.851e+06    1.601e+07      1.190e+02    4.478e+04    1.763e-02      32.12s       56        
458  5.397e+01    1.463e+06    6.112e+00      1.190e+02    4.478e+04    1.763e-02      30.45s       57        
459  5.377e+01    7.584e+06    3.926e+01      1.190e+02    4.478e+04    1.763e-02      31.03s       57        
460  5.546e+01    1.632e+06    8.029e+01      1.190e+02    4.478e+04    1.763e-02      26.64s       57        
461  5.425e+01    2.843e+09    2.712e+01      1.190e+02    4.478e+04    1.763e-02      27.69s       57        
462  5.385e+01    1.677e+05    8.429e+02      1.190e+02    4.478e+04    1.763e-02      23.08s       57        
463  5.409e+01    2.389e+05    4.012e+00      1.190e+02    4.478e+04    1.763e-02      20.83s       59        
464  5.624e+01    2.516e+06    2.555e+00      1.190e+02    4.478e+04    1.763e-02      21.40s       60        
465  5.566e+01    1.392e+06    5.430e+00      1.190e+02    4.478e+04    1.763e-02      17.34s       56        
466  5.641e+01    2.200e+06    5.518e+01      1.190e+02    4.478e+04    1.763e-02      17.54s       55        
467  5.695e+01    1.530e+06    7.659e+00      1.190e+02    4.478e+04    1.763e-02      13.26s       55        
468  5.683e+01    9.621e+06    5.577e+03      1.190e+02    4.478e+04    1.763e-02      12.82s       54        
469  5.740e+01    7.319e+08    3.583e+01      1.190e+02    4.478e+04    1.763e-02      9.90s        54        
470  5.350e+01    8.228e+05    7.015e+03      1.190e+02    4.478e+04    1.763e-02      8.54s        54        
471  5.519e+01    4.793e+05    2.784e+01      1.190e+02    4.478e+04    1.763e-02      5.73s        55        
472  5.653e+01    5.147e+05    3.054e+03      1.190e+02    4.478e+04    1.763e-02      4.36s        57        
473  5.632e+01    1.056e+07    1.339e+02      1.190e+02    4.478e+04    1.763e-02      1.93s        57        
474  6.040e+01    5.246e+06    8.329e+03      1.190e+02    4.478e+04    1.763e-02      0.00s        53        
475  5.809e+01    6.680e+06    4.257e+00      1.190e+02    4.478e+04    1.763e-02      47.27s       53        
476  5.505e+01    6.003e+06    1.500e+02      1.190e+02    4.478e+04    1.763e-02      49.26s       54        
477  5.350e+01    7.592e+05    1.407e+01      1.190e+02    4.478e+04    1.763e-02      40.71s       55        
478  5.403e+01    6.079e+06    7.834e+03      1.190e+02    4.478e+04    1.763e-02      39.80s       55        
479  5.602e+01    3.447e+05    4.201e+01      1.190e+02    4.478e+04    1.763e-02      38.14s       56        
480  5.497e+01    3.122e+07    1.094e+03      1.190e+02    4.478e+04    1.763e-02      39.76s       54        
481  5.013e+01    2.576e+07    3.131e+03      1.190e+02    4.478e+04    1.763e-02      31.86s       54        
482  4.966e+01    7.641e+05    4.998e+00      1.190e+02    4.478e+04    1.763e-02      29.54s       54        
483  4.942e+01    5.581e+05    3.055e+03      1.190e+02    4.478e+04    1.763e-02      32.13s       55        
484  5.034e+01    2.313e+06    9.038e+00      1.190e+02    4.478e+04    1.763e-02      27.02s       55        
485  4.928e+01    1.574e+07    2.897e+03      1.190e+02    4.478e+04    1.763e-02      28.96s       54        
486  5.077e+01    9.039e+06    5.992e+00      1.190e+02    4.478e+04    1.763e-02      24.41s       52        
487  4.616e+01    6.752e+05    1.184e+03      8.500e+01    2.680e+04    1.755e-02      21.45s       51        
488  4.440e+01    1.275e+06    5.348e+00      8.500e+01    2.680e+04    1.755e-02      21.13s       51        
489  4.521e+01    2.910e+05    3.136e+00      8.500e+01    2.680e+04    1.755e-02      16.53s       51        
490  4.897e+01    2.627e+05    2.191e+01      8.500e+01    2.680e+04    1.755e-02      14.94s       52        
491  4.716e+01    2.449e+05    1.231e+04      8.500e+01    2.680e+04    1.755e-02      13.41s       52        
492  4.651e+01    1.738e+05    2.724e+01      8.500e+01    2.680e+04    1.755e-02      11.67s       53        
493  4.531e+01    1.996e+05    2.708e+03      8.500e+01    2.680e+04    1.755e-02      11.52s       48        
494  4.719e+01    4.626e+05    5.380e+03      8.500e+01    2.680e+04    1.755e-02      8.52s        48        
495  4.662e+01    3.426e+05    5.482e+00      8.500e+01    2.680e+04    1.755e-02      7.69s        49        
496  4.714e+01    1.158e+06    1.142e+01      8.500e+01    2.680e+04    1.755e-02      5.05s        49        
497  5.032e+01    1.803e+07    2.104e+03      8.500e+01    2.680e+04    1.755e-02      3.41s        49        
498  4.942e+01    1.757e+06    6.262e+02      8.500e+01    2.680e+04    1.755e-02      1.96s        50        
499  5.176e+01    1.390e+06    1.543e+02      8.500e+01    2.680e+04    1.755e-02      0.00s        44        





Time: 0h:12m:34s
####   Data for the best program   ####
Best Program: sub(add(div(X2, add(X2, mul(add(div(0.157, add(X1, add(X0, X2))), div(X2, add(X1, add(sub(add(div(X2, add(X2, mul(div(X2, add(0.084, sub(add(X0, add(0.438, 0.716)), 0.628))), X2))), div(X2, add(X2, div(X2, add(X1, add(X0, div(X2, add(X1, add(X1, 0.628))))))))), 0.628), sub(add(div(X2, add(X2, mul(add(div(0.165, add(X1, X2)), div(mul(X2, X2), add(X0, add(0.438, 0.716)))), X2))), 0.577), 0.628))))), X2))), 0.577), 0.628)
Best Program Complexity: 26795
Raw Fitness: 0.01755409141602914
Penalized Fitness: 0.01755409141602914
Estimator		Train-rmse: 0.01755409141602914	Test-rmse: 0.01813012943013543	Test-R^2: 0.9656732014095466

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
