    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.680e+01    4.753e+14    7.364e+10      9.700e+01    4.777e+11    1.407e-02      11.65s       18        
267  3.438e+01    2.766e+20    3.446e+11      9.700e+01    4.777e+11    1.407e-02      9.43s        18        
268  3.613e+01    3.289e+19    4.018e+12      9.700e+01    4.777e+11    1.407e-02      9.54s        19        
269  3.421e+01    5.705e+15    1.972e+06      9.700e+01    4.777e+11    1.407e-02      6.70s        20        
270  3.750e+01    1.329e+20    1.217e+04      9.700e+01    4.777e+11    1.407e-02      5.30s        21        
271  3.762e+01    5.115e+17    1.831e+04      9.700e+01    4.777e+11    1.407e-02      4.19s        21        
272  3.638e+01    7.446e+18    1.122e+11      9.700e+01    4.777e+11    1.407e-02      2.83s        20        
273  3.730e+01    6.038e+19    1.917e+11      9.700e+01    4.777e+11    1.407e-02      1.45s        20        
274  3.766e+01    9.305e+14    1.795e+04      9.700e+01    4.777e+11    1.407e-02      0.00s        20        
275  3.634e+01    2.630e+15    5.402e+04      9.700e+01    4.777e+11    1.407e-02      39.60s       21        
276  3.814e+01    5.408e+15    2.684e+04      9.700e+01    4.777e+11    1.407e-02      31.99s       21        
277  3.716e+01    4.345e+18    3.428e+10      9.700e+01    4.777e+11    1.407e-02      30.68s       21        
278  3.810e+01    3.633e+17    7.199e+03      9.700e+01    4.777e+11    1.407e-02      36.09s       22        
279  3.906e+01    1.284e+17    8.896e+10      9.700e+01    4.777e+11    1.407e-02      28.71s       23        
280  3.877e+01    1.369e+15    6.352e+04      9.700e+01    4.777e+11    1.407e-02      26.94s       23        
281  3.957e+01    1.315e+18    5.963e+06      9.700e+01    4.777e+11    1.407e-02      25.74s       23        
282  3.901e+01    2.198e+19    4.779e+11      9.700e+01    4.777e+11    1.407e-02      29.16s       23        
283  4.080e+01    1.424e+22    1.100e+07      9.700e+01    4.777e+11    1.407e-02      23.94s       24        
284  4.044e+01    1.327e+28    7.577e+10      9.700e+01    4.777e+11    1.407e-02      21.89s       24        
285  3.962e+01    4.742e+20    1.308e+04      9.700e+01    4.777e+11    1.407e-02      24.29s       25        
286  3.964e+01    2.435e+16    2.003e+09      9.700e+01    4.777e+11    1.407e-02      18.88s       25        
287  3.644e+01    1.117e+15    1.124e+04      9.700e+01    4.777e+11    1.407e-02      17.47s       24        
288  3.831e+01    1.330e+16    6.618e+03      9.700e+01    4.777e+11    1.407e-02      18.78s       24        
289  4.123e+01    6.243e+16    4.761e+11      9.700e+01    4.777e+11    1.407e-02      14.91s       24        
290  3.942e+01    3.370e+16    1.072e+07      9.700e+01    4.777e+11    1.407e-02      14.15s       24        
291  3.897e+01    1.470e+21    1.033e+05      9.700e+01    4.777e+11    1.407e-02      11.78s       24        
292  3.783e+01    2.821e+14    4.298e+08      9.700e+01    4.777e+11    1.407e-02      12.10s       24        
293  3.730e+01    7.873e+15    1.074e+04      9.700e+01    4.777e+11    1.407e-02      8.67s        23        
294  3.891e+01    1.112e+20    1.097e+07      9.700e+01    4.777e+11    1.407e-02      7.28s        23        
295  3.891e+01    2.239e+18    2.376e+07      9.700e+01    4.777e+11    1.407e-02      6.88s        23        
296  3.860e+01    9.206e+16    9.792e+10      8.100e+01    4.129e+09    1.403e-02      4.32s        22        
297  3.547e+01    1.829e+15    8.686e+03      8.100e+01    4.129e+09    1.403e-02      2.77s        22        
298  3.480e+01    2.789e+17    1.802e+04      8.100e+01    4.129e+09    1.403e-02      1.40s        22        
299  3.370e+01    1.630e+17    5.133e+10      8.100e+01    4.129e+09    1.403e-02      0.00s        22        
300  3.537e+01    8.936e+14    1.466e+11      8.100e+01    4.129e+09    1.403e-02      33.63s       22        
301  3.483e+01    6.274e+14    1.847e+07      8.100e+01    4.129e+09    1.403e-02      32.17s       22        
302  3.376e+01    9.581e+12    5.399e+12      8.100e+01    4.129e+09    1.403e-02      36.87s       22        
303  3.292e+01    1.097e+12    4.045e+11      8.100e+01    4.129e+09    1.403e-02      28.83s       22        
304  3.405e+01    1.384e+18    1.059e+11      8.100e+01    4.129e+09    1.403e-02      27.03s       22        
305  3.431e+01    1.385e+18    8.596e+08      8.100e+01    4.129e+09    1.403e-02      26.00s       22        
306  3.500e+01    2.062e+14    4.165e+07      8.100e+01    4.129e+09    1.403e-02      30.19s       22        
307  3.513e+01    1.700e+18    6.652e+03      8.100e+01    4.129e+09    1.403e-02      23.33s       22        
308  3.455e+01    1.431e+18    4.400e+07      8.100e+01    4.129e+09    1.403e-02      22.00s       22        
309  3.448e+01    2.233e+13    5.032e+07      8.100e+01    4.129e+09    1.403e-02      24.80s       22        
310  3.304e+01    4.592e+18    1.815e+11      8.100e+01    4.129e+09    1.403e-02      19.37s       22        
311  3.602e+01    7.770e+15    7.500e+10      8.100e+01    4.129e+09    1.403e-02      17.72s       21        
312  3.286e+01    1.046e+14    9.747e+01      8.100e+01    4.129e+09    1.403e-02      16.76s       21        
313  3.285e+01    4.063e+17    4.768e+11      8.100e+01    4.129e+09    1.403e-02      17.82s       21        
314  3.448e+01    4.169e+23    5.222e+07      8.100e+01    4.129e+09    1.403e-02      13.74s       21        
315  3.510e+01    3.706e+22    1.477e+04      8.100e+01    4.129e+09    1.403e-02      12.40s       21        
316  3.281e+01    6.533e+16    6.537e+03      8.100e+01    4.129e+09    1.403e-02      11.34s       20        
317  3.140e+01    2.445e+14    1.832e+04      8.100e+01    4.129e+09    1.403e-02      11.45s       20        
318  3.263e+01    2.697e+16    3.461e+07      8.100e+01    4.129e+09    1.403e-02      8.24s        21        
319  3.420e+01    3.276e+20    3.704e+09      8.100e+01    4.129e+09    1.403e-02      6.64s        21        
320  3.376e+01    5.136e+14    3.612e+07      8.100e+01    4.129e+09    1.403e-02      5.50s        21        
321  3.395e+01    5.382e+17    1.510e+11      8.100e+01    4.129e+09    1.403e-02      4.93s        21        
322  3.350e+01    3.335e+21    2.430e+11      8.100e+01    4.129e+09    1.403e-02      2.68s        21        
323  3.398e+01    1.782e+14    9.225e+08      8.100e+01    4.129e+09    1.403e-02      1.31s        21        
324  3.238e+01    4.571e+15    1.455e+11      8.100e+01    4.129e+09    1.403e-02      0.00s        21        
325  3.300e+01    1.175e+14    7.504e+10      8.100e+01    4.129e+09    1.403e-02      38.75s       21        
326  3.415e+01    2.194e+16    7.499e+10      8.100e+01    4.129e+09    1.403e-02      30.80s       21        
327  3.462e+01    1.976e+17    2.920e+07      8.100e+01    4.129e+09    1.403e-02      29.15s       21        
328  3.364e+01    2.078e+14    2.463e+03      8.100e+01    4.129e+09    1.403e-02      27.46s       21        
329  3.255e+01    6.236e+13    1.619e+02      8.100e+01    4.129e+09    1.403e-02      31.73s       21        
330  3.319e+01    4.838e+14    6.734e+06      8.100e+01    4.129e+09    1.403e-02      25.84s       21        
331  3.196e+01    1.026e+13    4.768e+11      8.100e+01    4.129e+09    1.403e-02      24.20s       21        
332  3.290e+01    9.977e+12    1.455e+11      8.700e+01    4.175e+10    1.402e-02      22.84s       22        
333  3.567e+01    1.416e+17    5.031e+07      8.700e+01    4.175e+10    1.402e-02      25.79s       22        
334  3.554e+01    2.872e+18    9.177e+03      8.700e+01    4.175e+10    1.402e-02      20.55s       22        
335  3.813e+01    1.077e+17    6.089e+03      8.700e+01    4.175e+10    1.402e-02      19.54s       22        
336  3.553e+01    2.317e+14    5.031e+07      8.300e+01    7.264e+09    1.401e-02      21.46s       22        
337  3.678e+01    2.690e+15    1.025e+11      8.300e+01    7.264e+09    1.401e-02      16.40s       22        
338  3.625e+01    8.164e+14    8.426e+10      8.300e+01    7.264e+09    1.401e-02      15.58s       22        
339  3.604e+01    2.439e+18    9.253e+03      8.300e+01    7.264e+09    1.401e-02      13.72s       22        
340  3.676e+01    2.337e+14    8.546e+10      8.300e+01    7.264e+09    1.401e-02      12.63s       22        
341  3.449e+01    3.238e+15    4.785e+11      8.300e+01    7.264e+09    1.401e-02      11.00s       22        
342  3.458e+01    1.683e+18    4.280e+11      8.300e+01    7.264e+09    1.401e-02      9.45s        22        
343  3.520e+01    5.611e+17    5.032e+07      8.300e+01    7.264e+09    1.401e-02      8.13s        22        
344  3.453e+01    9.382e+10    1.344e+10      8.300e+01    7.264e+09    1.401e-02      8.38s        22        
345  3.719e+01    3.232e+17    4.734e+10      8.300e+01    7.264e+09    1.401e-02      5.54s        22        
346  3.647e+01    2.874e+15    4.529e+11      8.300e+01    1.135e+10    1.401e-02      4.17s        22        
347  3.415e+01    8.339e+14    6.249e+03      8.300e+01    1.135e+10    1.401e-02      2.76s        22        
348  3.682e+01    5.064e+15    5.192e+01      8.300e+01    1.135e+10    1.401e-02      1.69s        22        
349  3.562e+01    7.144e+14    6.924e+03      8.300e+01    1.135e+10    1.401e-02      0.00s        22        
350  3.607e+01    1.626e+14    6.951e+05      8.300e+01    1.135e+10    1.401e-02      33.95s       22        
351  3.581e+01    4.017e+15    2.044e+04      8.300e+01    1.135e+10    1.401e-02      32.05s       22        
352  3.588e+01    9.898e+16    6.376e+01      8.300e+01    1.135e+10    1.401e-02      30.44s       22        
353  3.621e+01    1.924e+17    4.918e+11      8.300e+01    1.135e+10    1.401e-02      28.67s       22        
354  3.788e+01    3.307e+25    1.060e+11      8.300e+01    1.135e+10    1.401e-02      28.54s       22        
355  3.415e+01    2.313e+15    5.672e+04      8.300e+01    1.135e+10    1.401e-02      31.98s       22        
356  3.561e+01    1.751e+15    2.115e+08      8.300e+01    1.135e+10    1.401e-02      24.73s       22        
357  3.590e+01    4.382e+17    9.255e+05      8.300e+01    1.135e+10    1.401e-02      22.86s       22        
358  3.482e+01    9.201e+14    4.578e+11      8.300e+01    1.135e+10    1.401e-02      22.07s       22        
359  3.556e+01    1.311e+14    2.575e+11      8.300e+01    1.135e+10    1.401e-02      25.18s       22        
360  3.467e+01    8.251e+17    6.800e+07      8.300e+01    1.135e+10    1.401e-02      18.98s       22        
361  3.601e+01    8.326e+17    8.428e+10      8.300e+01    1.135e+10    1.401e-02      17.84s       22        
362  3.545e+01    1.135e+18    5.032e+07      8.300e+01    1.135e+10    1.401e-02      20.43s       22        
363  3.438e+01    2.942e+15    6.877e+08      8.300e+01    1.135e+10    1.401e-02      15.47s       22        
364  3.490e+01    1.687e+14    8.728e+10      8.300e+01    1.135e+10    1.401e-02      13.82s       22        
365  3.566e+01    3.939e+15    1.134e+06      8.300e+01    1.135e+10    1.401e-02      12.37s       22        
366  3.608e+01    6.121e+17    2.924e+07      8.300e+01    1.135e+10    1.401e-02      13.93s       22        
367  3.705e+01    1.010e+19    6.275e+03      8.300e+01    1.135e+10    1.401e-02      10.15s       22        
368  3.514e+01    1.374e+24    2.914e+07      8.300e+01    1.135e+10    1.401e-02      8.24s        22        
369  3.560e+01    6.389e+19    1.247e+07      8.300e+01    1.135e+10    1.401e-02      6.95s        22        
370  3.600e+01    2.130e+19    1.014e+07      8.300e+01    1.135e+10    1.401e-02      6.89s        22        
371  3.624e+01    1.757e+16    4.768e+11      8.300e+01    1.135e+10    1.401e-02      4.22s        22        
372  3.512e+01    1.127e+14    3.293e+11      8.300e+01    1.135e+10    1.401e-02      2.80s        22        
373  3.477e+01    2.191e+15    5.877e+03      8.300e+01    1.135e+10    1.401e-02      1.35s        22        
374  3.566e+01    2.283e+15    3.746e+11      8.300e+01    1.135e+10    1.401e-02      0.00s        22        
375  3.740e+01    1.487e+15    1.423e+07      8.300e+01    1.135e+10    1.401e-02      32.48s       22        
376  3.412e+01    1.045e+17    1.918e+11      8.300e+01    1.135e+10    1.401e-02      31.70s       22        
377  3.528e+01    2.963e+15    1.358e+07      8.300e+01    1.135e+10    1.401e-02      36.70s       22        
378  3.578e+01    1.370e+17    2.245e+06      8.300e+01    1.135e+10    1.401e-02      30.78s       22        
379  3.790e+01    8.527e+20    3.024e+07      8.300e+01    1.135e+10    1.401e-02      29.99s       20        
380  3.488e+01    2.678e+15    1.123e+04      8.300e+01    1.135e+10    1.401e-02      27.08s       20        
381  3.672e+01    2.573e+17    1.875e+08      8.300e+01    1.135e+10    1.401e-02      31.66s       20        
382  3.496e+01    5.066e+17    3.533e+02      8.300e+01    1.135e+10    1.401e-02      23.79s       20        
383  3.531e+01    9.205e+13    6.580e+03      8.300e+01    1.135e+10    1.401e-02      22.66s       20        
384  3.565e+01    3.328e+14    3.337e+11      8.300e+01    1.135e+10    1.401e-02      20.85s       20        
385  3.498e+01    6.479e+15    3.293e+11      8.300e+01    1.135e+10    1.401e-02      22.97s       20        
386  3.598e+01    7.353e+14    5.319e+10      8.300e+01    1.135e+10    1.401e-02      17.96s       20        
387  3.509e+01    3.913e+15    4.692e+01      8.300e+01    1.135e+10    1.401e-02      16.56s       20        
388  3.645e+01    1.661e+19    4.917e+11      8.300e+01    1.135e+10    1.401e-02      15.38s       20        
389  3.605e+01    2.336e+18    3.117e+04      8.300e+01    1.135e+10    1.401e-02      17.14s       20        
390  3.556e+01    9.673e+15    5.936e+03      8.300e+01    1.135e+10    1.401e-02      12.58s       20        
391  3.468e+01    8.645e+15    1.019e+07      8.300e+01    1.135e+10    1.401e-02      11.43s       20        
392  3.391e+01    8.559e+19    6.226e+11      8.300e+01    1.135e+10    1.401e-02      11.48s       20        
393  3.449e+01    7.187e+27    9.629e+04      8.300e+01    1.135e+10    1.401e-02      8.10s        20        
394  3.586e+01    8.535e+14    2.002e+11      8.300e+01    1.135e+10    1.401e-02      6.99s        20        
395  3.462e+01    8.803e+15    1.541e+04      8.300e+01    1.135e+10    1.401e-02      5.46s        20        
396  3.484e+01    1.591e+18    6.983e+10      8.300e+01    1.135e+10    1.401e-02      5.19s        20        
397  3.615e+01    8.414e+19    6.076e+03      8.300e+01    1.135e+10    1.401e-02      2.80s        20        
398  3.446e+01    3.724e+15    8.419e+03      8.300e+01    1.135e+10    1.401e-02      1.40s        20        
399  3.545e+01    5.217e+14    1.062e+02      8.300e+01    1.135e+10    1.401e-02      0.00s        20        
400  3.552e+01    7.546e+15    6.296e+07      8.300e+01    1.135e+10    1.401e-02      33.39s       20        
401  3.503e+01    3.277e+15    7.997e+06      8.300e+01    1.135e+10    1.401e-02      32.13s       20        
402  3.338e+01    1.756e+11    7.232e+10      8.300e+01    1.135e+10    1.401e-02      29.05s       20        
403  3.509e+01    2.811e+17    5.032e+07      8.300e+01    1.135e+10    1.401e-02      28.73s       20        
404  3.348e+01    2.935e+17    2.401e+07      8.300e+01    1.135e+10    1.401e-02      26.93s       20        
405  3.449e+01    1.468e+20    8.182e+03      8.300e+01    1.135e+10    1.401e-02      25.37s       20        
406  3.441e+01    5.316e+14    8.287e+03      8.300e+01    1.135e+10    1.401e-02      23.90s       20        
407  3.464e+01    1.630e+15    1.202e+03      8.300e+01    1.135e+10    1.401e-02      23.14s       20        
408  3.634e+01    8.460e+18    6.628e+03      8.300e+01    1.135e+10    1.401e-02      27.14s       20        
409  3.494e+01    1.951e+16    1.522e+11      8.300e+01    1.135e+10    1.401e-02      21.97s       20        
410  3.556e+01    6.950e+15    7.409e+11      8.300e+01    1.135e+10    1.401e-02      19.34s       20        
411  3.505e+01    8.352e+17    1.109e+04      8.300e+01    1.135e+10    1.401e-02      17.58s       20        
412  3.505e+01    8.470e+16    5.504e+11      8.300e+01    1.135e+10    1.401e-02      20.21s       20        
413  3.399e+01    2.232e+19    6.559e+02      8.300e+01    1.135e+10    1.401e-02      16.04s       20        
414  3.621e+01    3.819e+15    3.940e+02      8.300e+01    1.135e+10    1.401e-02      13.92s       20        
415  3.548e+01    1.018e+17    6.620e+11      8.300e+01    1.135e+10    1.401e-02      12.06s       20        
416  3.434e+01    6.273e+14    7.405e+09      8.300e+01    1.135e+10    1.401e-02      13.18s       20        
417  3.427e+01    3.437e+19    7.659e+01      8.300e+01    1.135e+10    1.401e-02      10.23s       20        
418  3.540e+01    3.136e+18    1.027e+11      1.050e+02    1.025e+12    1.398e-02      8.96s        21        
419  3.865e+01    1.391e+17    1.371e+11      1.050e+02    1.025e+12    1.398e-02      7.17s        21        
420  3.917e+01    1.382e+18    4.808e+11      1.050e+02    1.025e+12    1.398e-02      7.16s        22        
421  4.107e+01    1.244e+20    9.756e+04      1.050e+02    1.025e+12    1.398e-02      4.65s        22        
422  4.085e+01    6.149e+19    1.334e+11      1.130e+02    5.167e+12    1.397e-02      3.01s        23        
423  4.270e+01    5.722e+14    5.967e+03      1.130e+02    5.167e+12    1.397e-02      1.85s        21        
424  3.976e+01    2.870e+20    1.127e+06      1.190e+02    1.435e+13    1.395e-02      0.00s        22        
425  4.327e+01    4.140e+20    2.305e+03      1.190e+02    1.435e+13    1.395e-02      36.39s       22        
426  4.409e+01    8.111e+27    2.051e+07      1.210e+02    2.153e+13    1.392e-02      35.73s       23        
427  4.727e+01    2.748e+23    2.657e+02      1.070e+02    1.537e+12    1.390e-02      41.41s       22        
428  4.327e+01    1.160e+22    9.111e+11      1.090e+02    1.537e+12    1.388e-02      34.75s       22        
429  4.198e+01    5.602e+17    8.799e+05      1.090e+02    1.537e+12    1.388e-02      30.62s       22        
430  4.001e+01    7.146e+19    1.059e+11      1.070e+02    3.304e+11    1.387e-02      29.46s       21        
431  3.842e+01    3.723e+16    8.318e+06      1.070e+02    3.304e+11    1.387e-02      26.00s       21        
432  3.995e+01    6.156e+19    4.778e+11      1.070e+02    3.304e+11    1.387e-02      25.07s       23        
433  4.396e+01    1.188e+19    5.439e+07      1.070e+02    3.304e+11    1.387e-02      23.69s       23        
434  4.444e+01    4.421e+18    4.780e+11      1.070e+02    3.304e+11    1.387e-02      29.12s       23        
435  4.477e+01    1.600e+17    1.176e+11      1.110e+02    5.206e+12    1.385e-02      22.19s       24        
436  4.691e+01    5.061e+19    1.087e+11      1.070e+02    3.304e+11    1.377e-02      21.26s       23        
437  4.474e+01    3.385e+25    6.743e+07      1.070e+02    3.304e+11    1.377e-02      23.24s       24        
438  4.730e+01    5.313e+21    1.277e+07      1.070e+02    3.304e+11    1.377e-02      17.32s       25        
439  4.406e+01    4.641e+20    7.925e+01      1.070e+02    3.304e+11    1.377e-02      14.98s       23        
440  4.273e+01    1.153e+16    2.795e+11      1.070e+02    3.304e+11    1.377e-02      13.49s       23        
441  4.251e+01    3.357e+17    4.683e+11      1.070e+02    3.304e+11    1.377e-02      14.66s       23        
442  4.238e+01    8.275e+16    4.639e+11      1.070e+02    3.304e+11    1.377e-02      10.73s       23        
443  4.250e+01    1.762e+24    4.610e+11      1.070e+02    3.304e+11    1.377e-02      8.86s        23        
444  4.563e+01    4.213e+19    4.777e+11      1.070e+02    4.505e+11    1.372e-02      7.63s        26        
445  4.753e+01    3.318e+18    1.718e+05      1.070e+02    4.505e+11    1.372e-02      6.43s        24        
446  4.683e+01    1.532e+23    1.917e+11      1.070e+02    4.505e+11    1.372e-02      4.78s        25        
447  4.576e+01    1.943e+18    7.008e+03      1.070e+02    4.505e+11    1.372e-02      3.20s        25        
448  4.628e+01    5.401e+17    3.659e+08      1.070e+02    4.505e+11    1.372e-02      1.95s        25        
449  4.330e+01    7.118e+16    3.287e+03      1.070e+02    5.499e+10    1.371e-02      0.00s        25        
450  4.582e+01    6.531e+18    3.526e+03      1.070e+02    5.499e+10    1.371e-02      36.81s       25        
451  4.711e+01    3.006e+19    3.645e+02      1.070e+02    5.499e+10    1.371e-02      42.79s       25        
452  4.545e+01    2.856e+23    1.080e+06      1.070e+02    5.499e+10    1.371e-02      34.64s       25        
453  4.602e+01    1.495e+18    3.349e+03      1.070e+02    5.499e+10    1.371e-02      32.99s       25        
454  4.381e+01    3.429e+23    4.252e+01      1.070e+02    5.499e+10    1.371e-02      38.96s       25        
455  4.662e+01    7.544e+18    1.436e+11      1.070e+02    5.499e+10    1.371e-02      31.77s       26        
456  4.723e+01    2.208e+19    6.869e+10      1.070e+02    5.499e+10    1.371e-02      29.80s       26        
457  4.449e+01    1.700e+20    4.805e+11      1.070e+02    5.499e+10    1.371e-02      27.01s       26        
458  4.486e+01    9.204e+15    6.329e+03      1.070e+02    5.499e+10    1.356e-02      25.02s       26        
459  4.419e+01    1.292e+20    8.826e+05      1.070e+02    5.499e+10    1.356e-02      22.85s       27        
460  4.802e+01    1.501e+17    3.591e+09      1.070e+02    5.499e+10    1.356e-02      26.43s       27        
461  4.804e+01    1.583e+22    5.851e+07      1.070e+02    5.499e+10    1.356e-02      21.13s       27        
462  4.841e+01    6.457e+20    7.141e+09      1.070e+02    5.499e+10    1.356e-02      19.45s       27        
463  4.804e+01    1.100e+20    4.634e+11      1.070e+02    5.499e+10    1.356e-02      17.85s       27        
464  4.845e+01    2.665e+23    6.117e+03      1.070e+02    5.499e+10    1.356e-02      19.65s       27        
465  4.656e+01    1.939e+19    4.833e+11      1.070e+02    5.499e+10    1.356e-02      14.46s       27        
466  4.684e+01    2.266e+22    8.546e+05      1.070e+02    5.499e+10    1.356e-02      12.52s       28        
467  4.476e+01    1.626e+18    1.917e+11      1.070e+02    5.499e+10    1.356e-02      13.20s       25        
468  4.471e+01    3.750e+18    5.191e+07      1.070e+02    5.499e+10    1.356e-02      9.55s        25        
469  4.504e+01    9.797e+17    5.041e+07      1.070e+02    5.499e+10    1.356e-02      7.68s        25        
470  4.497e+01    3.474e+25    3.617e+07      1.070e+02    5.499e+10    1.356e-02      7.61s        26        
471  4.651e+01    4.867e+21    4.129e+09      1.070e+02    5.499e+10    1.356e-02      4.76s        26        
472  4.677e+01    9.409e+24    7.142e+09      1.070e+02    5.499e+10    1.356e-02      3.10s        26        
473  4.609e+01    1.550e+23    1.177e+06      1.070e+02    5.499e+10    1.356e-02      1.57s        26        
474  4.508e+01    1.053e+19    8.880e+05      1.070e+02    5.499e+10    1.356e-02      0.00s        26        
475  4.661e+01    1.623e+19    1.127e+06      1.070e+02    5.499e+10    1.356e-02      37.63s       26        
476  4.716e+01    2.077e+20    4.800e+11      1.070e+02    5.499e+10    1.356e-02      37.28s       26        
477  4.572e+01    1.025e+19    4.694e+11      1.070e+02    5.499e+10    1.356e-02      42.14s       27        
478  4.704e+01    2.585e+17    1.129e+06      1.070e+02    5.499e+10    1.356e-02      34.22s       27        
479  4.695e+01    3.134e+18    8.799e+01      1.070e+02    5.499e+10    1.356e-02      32.27s       27        
480  4.688e+01    3.319e+19    4.680e+02      1.070e+02    5.499e+10    1.356e-02      36.22s       26        
481  4.615e+01    6.269e+22    6.881e+09      1.070e+02    5.499e+10    1.356e-02      29.18s       26        
482  4.775e+01    2.867e+22    5.428e+03      1.070e+02    5.499e+10    1.356e-02      27.39s       26        
483  4.670e+01    2.883e+22    4.289e+11      1.070e+02    5.499e+10    1.356e-02      30.64s       26        
484  4.380e+01    1.506e+19    6.185e+05      1.070e+02    5.499e+10    1.356e-02      23.86s       26        
485  4.602e+01    2.541e+20    4.014e+09      1.070e+02    5.499e+10    1.356e-02      21.72s       25        
486  4.509e+01    4.670e+26    4.228e+03      1.070e+02    5.499e+10    1.356e-02      20.11s       25        
487  4.516e+01    1.485e+29    1.202e+07      1.070e+02    1.008e+11    1.356e-02      19.24s       25        
488  4.515e+01    9.862e+22    3.033e+03      1.070e+02    1.008e+11    1.356e-02      17.27s       25        
489  4.338e+01    5.070e+16    4.460e+11      1.070e+02    1.008e+11    1.356e-02      15.92s       25        
490  4.340e+01    4.570e+17    1.128e+04      1.070e+02    1.008e+11    1.356e-02      17.00s       25        
491  4.368e+01    1.789e+18    6.023e+03      1.070e+02    1.008e+11    1.356e-02      12.09s       25        
492  4.544e+01    8.610e+17    1.221e+06      1.070e+02    1.008e+11    1.356e-02      10.79s       25        
493  4.415e+01    5.245e+16    5.031e+07      1.070e+02    1.008e+11    1.356e-02      11.55s       25        
494  4.502e+01    7.059e+17    1.806e+07      1.070e+02    1.008e+11    1.356e-02      8.01s        25        
495  4.608e+01    2.848e+25    4.640e+11      1.070e+02    1.008e+11    1.356e-02      6.28s        25        
496  4.162e+01    9.602e+17    2.051e+11      1.070e+02    1.008e+11    1.356e-02      5.72s        25        
497  4.420e+01    1.555e+18    4.884e+04      1.070e+02    1.008e+11    1.356e-02      3.08s        25        
498  4.523e+01    5.281e+21    2.388e+04      1.070e+02    1.008e+11    1.356e-02      1.57s        25        
499  4.524e+01    2.850e+21    5.031e+07      1.070e+02    1.008e+11    1.356e-02      0.00s        25        





Time: 0h:11m:34s
####   Data for the best program   ####
Best Program: div(1.909, add(1.528, add(X2, sub(1.489, div(add(X1, div(add(X0, X1), add(add(X1, mul(div(sub(mul(add(X0, div(add(sub(mul(mul(mul(mul(div(X2, div(add(X1, div(add(X0, X0), add(div(X2, add(div(X3, X1), sub(X0, X2))), X2))), 1.981)), X2), add(div(X3, X3), 1.069)), X2), X2), X2), 0.810), add(div(add(X1, div(add(X1, add(X1, X0)), 1.981)), add(X2, X0)), sub(div(add(X0, X1), add(add(X1, sub(mul(mul(X2, X3), sub(X3, 0.288)), div(mul(X3, X0), sub(1.108, 0.257)))), 0.810)), X3)))), X2), X2), X2), X2)), 0.810))), 1.981)))))
Best Program Complexity: 107
Raw Fitness: 0.013562461875687586
Penalized Fitness: 0.013562461875687586
Estimator		Train-rmse: 0.013562461875687586	Test-rmse: 0.016009872140509435	Test-R^2: 0.9732325364549276

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
