    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.007e+01    1.201e+09    5.302e+03      7.300e+01    2.101e+05    1.497e-02      28.49s       0         
267  6.261e+01    6.710e+11    5.436e+01      6.900e+01    1.516e+05    1.459e-02      27.69s       0         
268  6.138e+01    4.753e+08    1.946e+03      6.900e+01    1.516e+05    1.459e-02      23.64s       0         
269  6.270e+01    8.429e+08    1.462e+11      6.900e+01    1.516e+05    1.459e-02      16.74s       0         
270  6.363e+01    4.450e+08    1.991e+03      6.700e+01    1.322e+05    1.437e-02      13.82s       0         
271  6.177e+01    1.441e+11    4.598e+02      6.700e+01    1.322e+05    1.437e-02      11.97s       0         
272  6.333e+01    1.300e+12    7.150e+03      6.700e+01    1.322e+05    1.437e-02      6.93s        0         
273  6.107e+01    4.008e+08    4.004e+03      6.700e+01    1.322e+05    1.437e-02      3.79s        0         
274  6.019e+01    1.185e+09    5.391e+04      6.700e+01    1.322e+05    1.437e-02      0.00s        0         
275  6.227e+01    5.073e+08    1.126e+03      6.700e+01    1.322e+05    1.437e-02      1.52m        0         
276  6.050e+01    3.460e+09    7.903e+03      7.100e+01    7.189e+05    1.437e-02      1.52m        0         
277  6.095e+01    3.138e+13    2.244e+03      6.700e+01    1.322e+05    1.437e-02      1.57m        0         
278  6.112e+01    2.679e+13    6.191e+06      6.700e+01    1.322e+05    1.437e-02      1.27m        0         
279  5.987e+01    3.602e+09    8.217e+03      6.700e+01    1.322e+05    1.437e-02      1.23m        0         
280  5.936e+01    1.571e+09    1.248e+06      6.700e+01    1.322e+05    1.437e-02      1.19m        0         
281  5.892e+01    1.877e+09    7.154e+03      6.700e+01    1.322e+05    1.437e-02      57.32s       0         
282  5.950e+01    1.033e+16    1.209e+07      6.700e+01    1.322e+05    1.437e-02      1.00m        0         
283  5.865e+01    2.168e+18    3.244e+04      6.700e+01    1.322e+05    1.437e-02      50.94s       0         
284  5.899e+01    2.128e+15    4.871e+07      6.700e+01    1.322e+05    1.437e-02      59.35s       0         
285  5.859e+01    4.889e+14    2.487e+07      6.700e+01    1.322e+05    1.437e-02      46.79s       0         
286  5.856e+01    7.444e+07    4.755e+03      6.700e+01    1.322e+05    1.437e-02      46.10s       0         
287  5.953e+01    5.042e+09    4.920e+12      6.700e+01    1.322e+05    1.437e-02      42.37s       0         
288  5.859e+01    1.969e+13    2.452e+03      6.700e+01    1.322e+05    1.437e-02      47.11s       0         
289  5.812e+01    4.075e+12    6.687e+03      6.700e+01    1.322e+05    1.437e-02      31.84s       0         
290  5.995e+01    1.129e+12    3.599e+01      6.700e+01    1.322e+05    1.437e-02      34.82s       0         
291  5.904e+01    2.027e+10    3.783e+01      6.700e+01    1.322e+05    1.437e-02      34.14s       0         
292  6.117e+01    1.095e+10    4.018e+01      6.700e+01    1.322e+05    1.437e-02      27.81s       0         
293  6.167e+01    2.109e+09    2.234e+02      6.700e+01    1.322e+05    1.437e-02      23.28s       0         
294  6.334e+01    9.929e+09    4.590e+01      6.700e+01    1.322e+05    1.436e-02      15.77s       0         
295  6.139e+01    5.548e+08    5.587e+02      6.700e+01    1.322e+05    1.436e-02      13.93s       0         
296  6.126e+01    1.436e+14    1.062e+03      6.700e+01    1.322e+05    1.436e-02      11.28s       0         
297  6.141e+01    1.856e+11    1.538e+08      6.700e+01    1.322e+05    1.436e-02      7.56s        0         
298  6.143e+01    5.939e+15    6.912e+01      6.700e+01    1.322e+05    1.436e-02      4.07s        0         
299  5.973e+01    9.824e+08    8.625e+01      6.700e+01    1.322e+05    1.436e-02      0.00s        0         
300  5.998e+01    3.761e+11    2.815e+03      6.700e+01    1.322e+05    1.436e-02      1.51m        0         
301  6.001e+01    5.106e+12    6.016e+01      7.700e+01    4.098e+06    1.418e-02      1.49m        0         
302  6.070e+01    1.381e+14    3.334e+01      6.700e+01    1.322e+05    1.436e-02      1.32m        0         
303  6.223e+01    3.216e+08    4.671e+01      6.700e+01    1.322e+05    1.436e-02      1.33m        0         
304  6.116e+01    2.209e+08    7.106e+01      6.700e+01    1.105e+05    1.430e-02      1.36m        0         
305  6.220e+01    2.202e+08    6.569e+01      6.700e+01    1.105e+05    1.417e-02      1.11m        0         
306  6.240e+01    1.275e+08    9.060e+08      6.700e+01    1.105e+05    1.417e-02      1.13m        0         
307  6.062e+01    2.195e+13    1.322e+07      6.700e+01    1.105e+05    1.417e-02      1.09m        0         
308  6.292e+01    6.755e+15    2.171e+03      6.700e+01    1.105e+05    1.417e-02      1.07m        0         
309  6.245e+01    5.389e+15    1.299e+03      6.700e+01    1.105e+05    1.417e-02      50.26s       0         
310  6.237e+01    3.460e+10    7.260e+04      6.700e+01    1.105e+05    1.417e-02      54.54s       0         
311  6.371e+01    3.934e+10    1.754e+02      6.700e+01    1.105e+05    1.417e-02      48.70s       0         
312  6.252e+01    6.437e+09    1.396e+04      6.700e+01    1.105e+05    1.417e-02      41.46s       0         
313  6.120e+01    2.656e+09    1.234e+03      6.700e+01    1.105e+05    1.417e-02      40.43s       0         
314  6.180e+01    3.356e+12    2.232e+01      6.700e+01    1.105e+05    1.417e-02      29.26s       0         
315  6.182e+01    2.667e+14    1.601e+03      6.700e+01    1.105e+05    1.417e-02      28.49s       0         
316  6.359e+01    6.018e+14    3.712e+01      6.700e+01    1.105e+05    1.417e-02      30.21s       0         
317  6.390e+01    3.349e+10    1.463e+02      6.700e+01    1.105e+05    1.417e-02      24.60s       0         
318  6.316e+01    2.661e+10    9.132e+01      6.700e+01    1.105e+05    1.417e-02      22.20s       0         
319  6.273e+01    1.601e+09    1.295e+03      6.700e+01    1.105e+05    1.417e-02      18.88s       0         
320  6.540e+01    1.815e+08    3.963e+04      6.700e+01    1.105e+05    1.417e-02      15.33s       0         
321  6.437e+01    2.898e+10    4.594e+03      6.700e+01    1.105e+05    1.417e-02      10.78s       0         
322  6.384e+01    1.729e+10    1.221e+02      6.700e+01    1.105e+05    1.417e-02      6.87s        0         
323  6.447e+01    1.508e+11    1.188e+02      6.700e+01    1.105e+05    1.417e-02      3.74s        0         
324  6.557e+01    1.876e+11    3.500e+01      6.700e+01    1.105e+05    1.417e-02      0.00s        0         
325  6.405e+01    3.954e+08    8.913e+01      6.700e+01    1.105e+05    1.417e-02      1.24m        0         
326  6.508e+01    9.253e+11    8.684e+05      6.700e+01    1.105e+05    1.417e-02      1.50m        0         
327  6.291e+01    1.388e+11    1.243e+03      6.700e+01    1.105e+05    1.417e-02      1.35m        0         
328  6.246e+01    3.822e+11    5.099e+02      6.700e+01    1.105e+05    1.417e-02      1.30m        0         
329  6.359e+01    7.667e+09    9.701e+02      6.700e+01    1.105e+05    1.417e-02      1.40m        0         
330  6.177e+01    1.473e+08    1.198e+03      6.700e+01    1.105e+05    1.417e-02      1.27m        0         
331  6.328e+01    1.082e+09    6.531e+02      6.700e+01    1.105e+05    1.417e-02      1.20m        0         
332  6.236e+01    5.381e+08    6.550e+01      6.700e+01    1.105e+05    1.417e-02      1.13m        0         
333  6.468e+01    8.181e+09    6.179e+02      6.700e+01    1.105e+05    1.417e-02      58.28s       0         
334  6.297e+01    1.867e+11    9.571e+02      6.700e+01    1.105e+05    1.417e-02      1.00m        0         
335  6.350e+01    5.506e+11    2.705e+02      6.700e+01    1.105e+05    1.417e-02      45.74s       0         
336  6.154e+01    1.138e+10    6.336e+03      7.900e+01    1.962e+07    1.417e-02      50.68s       0         
337  6.148e+01    3.433e+08    5.106e+02      6.700e+01    1.105e+05    1.417e-02      41.36s       0         
338  6.024e+01    2.962e+13    1.079e+02      6.700e+01    1.105e+05    1.417e-02      44.10s       0         
339  5.948e+01    4.688e+09    1.963e+02      6.700e+01    1.105e+05    1.417e-02      33.59s       0         
340  6.093e+01    2.219e+08    1.691e+03      6.700e+01    1.105e+05    1.417e-02      36.64s       0         
341  6.171e+01    4.884e+16    1.200e+05      6.700e+01    1.105e+05    1.417e-02      29.36s       0         
342  6.158e+01    9.064e+10    2.413e+04      6.700e+01    1.105e+05    1.416e-02      24.50s       0         
343  6.065e+01    1.596e+12    3.171e+04      6.700e+01    1.105e+05    1.416e-02      22.99s       0         
344  5.983e+01    3.781e+10    2.476e+02      6.700e+01    1.105e+05    1.416e-02      19.11s       0         
345  6.159e+01    1.069e+11    1.540e+02      6.700e+01    1.105e+05    1.416e-02      15.78s       0         
346  6.008e+01    4.745e+10    2.047e+02      6.700e+01    1.105e+05    1.416e-02      10.86s       0         
347  6.145e+01    1.534e+07    3.798e+02      6.700e+01    1.105e+05    1.416e-02      7.10s        0         
348  6.151e+01    5.027e+11    4.266e+02      6.700e+01    1.105e+05    1.416e-02      3.95s        0         
349  6.080e+01    1.647e+11    1.433e+03      6.700e+01    1.105e+05    1.416e-02      0.00s        0         
350  6.014e+01    1.029e+08    7.820e+01      6.700e+01    1.105e+05    1.416e-02      1.34m        0         
351  6.069e+01    1.068e+13    6.420e+03      6.700e+01    1.105e+05    1.416e-02      1.41m        0         
352  6.081e+01    3.426e+07    7.250e+02      6.700e+01    1.105e+05    1.416e-02      1.26m        0         
353  6.161e+01    8.090e+07    3.146e+02      6.700e+01    1.105e+05    1.416e-02      1.07m        0         
354  6.197e+01    6.261e+07    5.371e+06      6.700e+01    1.105e+05    1.416e-02      1.16m        0         
355  6.055e+01    2.276e+09    3.443e+01      6.700e+01    1.105e+05    1.416e-02      1.01m        0         
356  6.090e+01    9.229e+09    7.911e+05      6.700e+01    1.105e+05    1.416e-02      1.11m        0         
357  6.033e+01    2.928e+07    1.617e+03      6.700e+01    1.105e+05    1.416e-02      54.34s       0         
358  6.041e+01    6.955e+07    1.399e+04      6.700e+01    1.105e+05    1.416e-02      55.31s       0         
359  5.934e+01    9.407e+10    1.056e+05      6.700e+01    1.105e+05    1.416e-02      48.17s       0         
360  5.905e+01    1.269e+08    1.459e+05      6.700e+01    1.105e+05    1.416e-02      44.57s       0         
361  5.960e+01    1.247e+09    4.341e+04      6.700e+01    1.105e+05    1.416e-02      51.41s       0         
362  6.073e+01    5.814e+07    2.692e+08      6.700e+01    1.105e+05    1.416e-02      41.18s       0         
363  6.066e+01    3.333e+09    6.230e+01      6.700e+01    1.105e+05    1.416e-02      42.13s       0         
364  5.953e+01    2.964e+10    8.004e+01      6.700e+01    1.105e+05    1.416e-02      32.53s       0         
365  6.080e+01    9.374e+11    4.665e+02      6.700e+01    1.105e+05    1.416e-02      34.46s       0         
366  6.006e+01    1.227e+09    3.347e+02      6.700e+01    1.105e+05    1.416e-02      30.77s       0         
367  6.030e+01    2.500e+09    3.459e+05      6.700e+01    1.105e+05    1.416e-02      25.70s       0         
368  6.084e+01    1.231e+10    4.137e+05      6.700e+01    1.105e+05    1.416e-02      23.74s       0         
369  6.167e+01    1.621e+10    5.835e+03      6.700e+01    1.105e+05    1.416e-02      19.46s       0         
370  6.122e+01    1.310e+10    1.760e+01      6.700e+01    1.105e+05    1.416e-02      13.65s       0         
371  6.334e+01    1.875e+12    9.084e+04      6.700e+01    1.105e+05    1.416e-02      9.68s        0         
372  6.123e+01    2.468e+09    4.195e+04      6.700e+01    1.105e+05    1.416e-02      7.66s        0         
373  6.109e+01    8.677e+10    2.253e+03      6.700e+01    1.105e+05    1.416e-02      2.91s        0         
374  6.097e+01    3.668e+08    3.446e+05      6.700e+01    1.105e+05    1.416e-02      0.00s        0         
375  6.134e+01    2.277e+10    3.214e+05      6.700e+01    1.105e+05    1.416e-02      1.41m        0         
376  6.039e+01    6.994e+09    1.671e+02      6.700e+01    1.105e+05    1.416e-02      1.22m        0         
377  6.153e+01    1.047e+13    5.372e+01      6.700e+01    1.105e+05    1.416e-02      1.43m        0         
378  6.149e+01    2.700e+09    2.182e+01      6.700e+01    1.105e+05    1.416e-02      1.23m        0         
379  6.049e+01    1.930e+13    4.988e+01      6.700e+01    1.105e+05    1.416e-02      1.42m        0         
380  5.994e+01    1.405e+12    4.437e+01      6.700e+01    1.105e+05    1.416e-02      1.22m        0         
381  5.942e+01    3.586e+08    9.572e+02      6.700e+01    1.105e+05    1.416e-02      1.45m        0         
382  5.999e+01    3.380e+11    2.226e+02      9.100e+01    1.020e+07    1.395e-02      1.24m        0         
383  5.884e+01    7.804e+15    2.610e+01      5.900e+01    9.376e+04    1.424e-02      1.13m        0         
384  5.717e+01    7.100e+08    3.510e+08      5.900e+01    9.376e+04    1.424e-02      58.29s       0         
385  5.779e+01    9.479e+06    1.683e+03      5.900e+01    9.376e+04    1.424e-02      54.43s       0         
386  5.761e+01    6.974e+07    6.079e+01      5.900e+01    9.376e+04    1.424e-02      39.42s       0         
387  5.799e+01    2.087e+08    2.643e+01      5.900e+01    9.376e+04    1.424e-02      36.25s       0         
388  5.803e+01    1.060e+11    1.252e+02      5.900e+01    9.376e+04    1.424e-02      38.31s       0         
389  5.618e+01    6.142e+10    8.953e+01      5.900e+01    9.376e+04    1.424e-02      33.55s       0         
390  5.789e+01    2.265e+11    6.026e+03      5.900e+01    9.376e+04    1.424e-02      29.90s       0         
391  6.067e+01    2.047e+08    6.026e+02      9.700e+01    4.145e+07    1.388e-02      30.27s       0         
392  6.148e+01    3.946e+09    4.917e+05      9.700e+01    4.863e+07    1.373e-02      28.71s       0         
393  6.308e+01    1.349e+09    4.257e+02      5.900e+01    9.376e+04    1.424e-02      19.38s       0         
394  6.037e+01    5.597e+14    1.763e+06      5.900e+01    9.376e+04    1.424e-02      16.95s       0         
395  6.243e+01    1.809e+14    3.649e+06      5.900e+01    9.376e+04    1.424e-02      14.79s       0         
396  6.258e+01    4.762e+10    1.214e+04      8.900e+01    2.203e+07    1.400e-02      10.46s       0         
397  6.325e+01    6.206e+10    7.471e+08      9.100e+01    3.252e+07    1.415e-02      6.86s        0         
398  6.522e+01    6.179e+10    6.370e+03      5.900e+01    9.376e+04    1.424e-02      3.02s        0         
399  6.586e+01    7.074e+08    4.221e+01      5.900e+01    9.376e+04    1.424e-02      0.00s        0         
400  6.555e+01    1.984e+10    7.598e+01      5.900e+01    9.376e+04    1.424e-02      1.54m        0         
401  6.324e+01    4.424e+09    3.652e+02      5.900e+01    9.376e+04    1.424e-02      1.40m        0         
402  6.328e+01    2.956e+12    4.832e+04      5.900e+01    9.376e+04    1.424e-02      1.22m        0         
403  6.084e+01    1.977e+13    2.955e+04      7.100e+01    9.785e+06    1.409e-02      1.23m        0         
404  6.284e+01    1.544e+09    1.397e+03      7.100e+01    9.785e+06    1.392e-02      1.28m        0         
405  6.188e+01    2.520e+10    1.569e+05      6.100e+01    9.376e+04    1.383e-02      1.35m        0         
406  6.146e+01    3.193e+10    1.827e+04      6.100e+01    9.376e+04    1.383e-02      1.15m        0         
407  6.146e+01    4.031e+09    2.768e+02      6.100e+01    9.376e+04    1.383e-02      1.14m        0         
408  6.210e+01    1.124e+09    7.996e+01      6.100e+01    9.376e+04    1.383e-02      49.62s       0         
409  6.173e+01    1.915e+11    5.329e+04      6.100e+01    9.376e+04    1.383e-02      1.03m        0         
410  5.819e+01    2.242e+11    2.257e+06      6.100e+01    9.376e+04    1.383e-02      53.37s       0         
411  5.989e+01    1.263e+12    2.265e+01      6.100e+01    9.376e+04    1.383e-02      48.99s       0         
412  6.046e+01    8.316e+11    3.967e+02      6.100e+01    9.376e+04    1.383e-02      45.37s       0         
413  5.939e+01    2.866e+11    3.909e+03      6.100e+01    9.376e+04    1.383e-02      46.50s       0         
414  5.880e+01    4.125e+08    6.551e+02      6.100e+01    6.334e+04    1.380e-02      41.70s       0         
415  5.855e+01    4.394e+08    8.227e+02      6.100e+01    9.376e+04    1.338e-02      37.15s       0         
416  5.995e+01    1.358e+09    8.159e+02      6.100e+01    9.376e+04    1.338e-02      27.14s       0         
417  6.204e+01    1.125e+10    2.875e+04      6.100e+01    9.376e+04    1.338e-02      30.30s       0         
418  6.088e+01    3.181e+08    3.848e+06      6.100e+01    9.376e+04    1.338e-02      26.37s       0         
419  6.174e+01    6.318e+14    7.876e+01      6.100e+01    9.376e+04    1.338e-02      18.80s       0         
420  6.084e+01    6.949e+12    6.389e+04      6.100e+01    9.376e+04    1.338e-02      15.75s       0         
421  6.199e+01    1.056e+13    5.046e+02      6.100e+01    9.376e+04    1.338e-02      8.75s        0         
422  6.167e+01    1.759e+09    8.643e+01      6.100e+01    9.376e+04    1.338e-02      7.28s        0         
423  6.332e+01    6.937e+11    8.668e+03      6.100e+01    9.376e+04    1.338e-02      3.82s        0         
424  6.203e+01    4.181e+13    2.498e+07      6.100e+01    9.376e+04    1.338e-02      0.00s        0         
425  6.247e+01    5.425e+13    1.065e+03      6.300e+01    1.120e+05    1.285e-02      1.78m        0         
426  6.289e+01    1.910e+09    1.226e+06      6.300e+01    1.120e+05    1.285e-02      1.27m        0         
427  6.301e+01    2.092e+10    3.834e+01      6.300e+01    1.120e+05    1.285e-02      1.26m        0         
428  6.202e+01    2.198e+10    1.553e+01      6.300e+01    1.120e+05    1.285e-02      1.36m        0         
429  5.916e+01    2.230e+15    2.271e+04      6.300e+01    1.120e+05    1.285e-02      1.22m        0         
430  5.959e+01    2.750e+11    6.680e+04      6.300e+01    1.120e+05    1.285e-02      1.28m        0         
431  5.838e+01    6.557e+07    1.077e+04      6.300e+01    1.120e+05    1.285e-02      1.12m        0         
432  6.076e+01    4.341e+07    4.546e+01      6.300e+01    1.120e+05    1.285e-02      1.06m        0         
433  6.052e+01    4.022e+11    4.102e+03      6.300e+01    1.120e+05    1.285e-02      1.15m        0         
434  5.888e+01    2.267e+08    5.185e+01      6.300e+01    1.120e+05    1.285e-02      54.95s       0         
435  5.947e+01    6.072e+08    1.118e+03      6.900e+01    1.850e+05    1.228e-02      48.95s       0         
436  5.891e+01    8.332e+06    2.665e+02      6.900e+01    1.850e+05    1.228e-02      55.53s       0         
437  5.911e+01    4.804e+07    1.929e+03      6.900e+01    1.850e+05    1.228e-02      47.05s       0         
438  5.860e+01    1.729e+08    1.294e+02      6.900e+01    1.850e+05    1.228e-02      38.82s       0         
439  5.903e+01    2.056e+09    2.109e+07      6.900e+01    1.850e+05    1.228e-02      34.48s       0         
440  5.835e+01    6.702e+06    5.533e+01      6.900e+01    1.850e+05    1.228e-02      32.02s       0         
441  5.772e+01    9.141e+06    1.106e+04      6.900e+01    1.850e+05    1.228e-02      33.83s       0         
442  5.913e+01    1.991e+07    5.941e+02      6.900e+01    1.850e+05    1.228e-02      28.96s       0         
443  5.945e+01    1.344e+07    4.949e+02      6.900e+01    1.850e+05    1.228e-02      21.69s       0         
444  6.002e+01    1.278e+11    1.551e+02      6.900e+01    1.850e+05    1.228e-02      16.75s       0         
445  5.966e+01    1.325e+09    5.579e+02      6.900e+01    1.850e+05    1.228e-02      15.26s       0         
446  6.059e+01    3.609e+10    1.500e+08      6.900e+01    1.850e+05    1.228e-02      8.82s        0         
447  6.226e+01    2.478e+10    1.906e+03      6.900e+01    1.850e+05    1.228e-02      8.19s        0         
448  6.147e+01    1.709e+09    5.942e+03      6.900e+01    1.850e+05    1.228e-02      3.38s        0         
449  6.160e+01    3.892e+08    4.425e+04      6.900e+01    1.850e+05    1.228e-02      0.00s        0         
450  6.251e+01    3.793e+09    1.498e+04      6.900e+01    1.850e+05    1.228e-02      1.33m        0         
451  6.328e+01    3.627e+11    5.470e+02      6.900e+01    1.850e+05    1.228e-02      1.32m        0         
452  6.448e+01    4.871e+10    3.358e+01      6.900e+01    1.850e+05    1.228e-02      1.32m        0         
453  6.452e+01    1.566e+09    8.021e+02      6.900e+01    1.850e+05    1.228e-02      1.36m        0         
454  6.491e+01    2.043e+09    7.160e+03      6.900e+01    1.850e+05    1.228e-02      1.18m        0         
455  6.596e+01    9.555e+08    8.072e+02      6.900e+01    1.850e+05    1.228e-02      1.15m        0         
456  6.700e+01    7.414e+08    1.931e+04      9.100e+01    1.394e+08    1.194e-02      1.12m        0         
457  6.904e+01    9.808e+15    7.690e+02      9.100e+01    8.467e+07    1.182e-02      1.01m        0         
458  6.902e+01    1.001e+09    5.631e+01      8.100e+01    1.532e+07    1.166e-02      58.19s       0         
459  7.083e+01    1.734e+11    1.180e+05      8.100e+01    1.532e+07    1.166e-02      49.65s       0         
460  7.192e+01    3.500e+13    4.777e+01      8.100e+01    1.532e+07    1.166e-02      46.11s       0         
461  7.253e+01    1.716e+09    8.574e+00      8.100e+01    1.532e+07    1.166e-02      53.63s       0         
462  7.362e+01    1.917e+10    3.215e+06      8.100e+01    1.532e+07    1.166e-02      41.09s       0         
463  7.504e+01    6.196e+10    3.562e+02      8.100e+01    1.532e+07    1.166e-02      36.46s       0         
464  7.492e+01    1.041e+12    1.083e+02      8.100e+01    1.532e+07    1.142e-02      32.26s       0         
465  7.376e+01    1.079e+09    1.450e+04      8.100e+01    1.532e+07    1.142e-02      33.85s       0         
466  7.664e+01    1.223e+13    4.995e+01      8.100e+01    1.532e+07    1.142e-02      30.82s       0         
467  7.491e+01    1.969e+12    2.594e+03      8.100e+01    1.532e+07    1.142e-02      24.08s       0         
468  7.295e+01    3.138e+09    6.653e+00      8.100e+01    1.532e+07    1.142e-02      21.17s       0         
469  7.273e+01    1.169e+09    3.273e+04      8.100e+01    1.532e+07    1.142e-02      17.13s       0         
470  7.376e+01    1.259e+11    2.576e+01      8.100e+01    1.532e+07    1.142e-02      14.95s       0         
471  7.330e+01    6.833e+10    3.867e+06      8.100e+01    1.532e+07    1.142e-02      9.91s        0         
472  7.250e+01    1.102e+11    9.088e+03      8.100e+01    1.532e+07    1.142e-02      7.21s        0         
473  7.214e+01    1.784e+12    4.406e+02      8.100e+01    1.532e+07    1.142e-02      3.28s        0         
474  7.325e+01    2.860e+12    4.638e+01      8.100e+01    1.532e+07    1.142e-02      0.00s        0         
475  7.500e+01    1.600e+11    1.055e+01      8.100e+01    1.532e+07    1.142e-02      1.32m        0         
476  7.272e+01    1.018e+10    1.865e+02      8.100e+01    1.532e+07    1.142e-02      1.40m        0         
477  7.091e+01    1.047e+17    2.502e+01      8.100e+01    1.532e+07    1.142e-02      1.18m        0         
478  7.258e+01    1.273e+12    4.422e+01      8.100e+01    1.532e+07    1.142e-02      1.28m        0         
479  7.011e+01    3.122e+11    1.991e+04      8.100e+01    1.532e+07    1.142e-02      1.08m        0         
480  7.094e+01    9.627e+10    1.872e+04      8.100e+01    1.532e+07    1.142e-02      59.48s       0         
481  7.252e+01    2.002e+10    1.671e+02      8.100e+01    1.532e+07    1.142e-02      57.09s       0         
482  7.308e+01    6.197e+13    3.419e+06      8.100e+01    1.532e+07    1.142e-02      1.17m        0         
483  7.246e+01    1.985e+12    1.682e+02      8.100e+01    1.532e+07    1.142e-02      54.45s       0         
484  7.084e+01    1.054e+10    2.395e+01      8.500e+01    2.846e+07    1.121e-02      51.68s       0         
485  7.195e+01    2.769e+10    2.473e+01      8.500e+01    2.846e+07    1.121e-02      47.90s       0         
486  7.136e+01    3.977e+12    6.546e+02      8.500e+01    2.846e+07    1.121e-02      44.69s       0         
487  7.247e+01    4.590e+10    9.716e+03      8.500e+01    2.846e+07    1.121e-02      39.70s       0         
488  7.101e+01    6.998e+08    8.867e+02      8.500e+01    2.846e+07    1.121e-02      41.18s       0         
489  7.100e+01    1.581e+10    5.734e+01      8.500e+01    2.846e+07    1.121e-02      36.18s       0         
490  7.141e+01    5.566e+10    1.181e+02      8.500e+01    2.846e+07    1.121e-02      27.46s       0         
491  7.356e+01    4.571e+09    1.531e+01      8.500e+01    2.846e+07    1.121e-02      27.27s       0         
492  7.331e+01    8.346e+09    8.567e+01      8.500e+01    2.846e+07    1.121e-02      23.06s       0         
493  7.180e+01    4.723e+10    5.053e+01      8.500e+01    2.846e+07    1.121e-02      20.80s       0         
494  7.261e+01    1.200e+09    7.599e+01      8.500e+01    2.846e+07    1.121e-02      19.16s       0         
495  7.231e+01    1.310e+09    1.232e+02      8.500e+01    2.846e+07    1.121e-02      13.06s       0         
496  7.264e+01    2.935e+09    1.761e+06      8.500e+01    2.846e+07    1.121e-02      10.08s       0         
497  7.183e+01    3.243e+13    3.425e+02      8.500e+01    3.539e+07    1.107e-02      6.83s        0         
498  7.168e+01    3.444e+13    4.339e+02      8.500e+01    3.539e+07    1.107e-02      3.17s        0         
499  7.170e+01    3.918e+14    7.114e+03      8.500e+01    3.539e+07    1.107e-02      0.00s        0         





Time: 0h:30m:27s
####   Data for the best program   ####
Best Program: div(add(X0, div(add(X3, sub(div(X1, X1), mul(X3, 0.686))), 0.565)), add(add(sub(div(add(mul(sub(X0, X2), sub(add(X1, sub(X1, X2)), X0)), div(add(1.171, 1.028), 0.624)), add(add(1.025, X3), add(mul(sub(sub(sub(1.832, X2), mul(add(sub(mul(mul(X2, X3), mul(mul(add(mul(X2, X3), div(X0, X3)), add(X2, X2)), 0.860)), 1.858), X2), X0)), mul(X1, X0)), X2), add(X2, 1.526)))), X1), X2), add(X0, add(add(X2, 1.526), X3))))
Best Program Complexity: 85
Raw Fitness: 0.011073778446233733
Penalized Fitness: 0.014473778446233734
Estimator		Train-rmse: 0.011073778446233733	Test-rmse: 0.010687135416123107	Test-R^2: 0.9880723711301723

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
