    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.058e+01    3.401e+06    1.958e+02      7.100e+01    8.313e+03    8.950e-03      11.36s       40        
267  2.984e+01    1.085e+05    1.827e+07      7.100e+01    8.313e+03    8.950e-03      11.64s       41        
268  3.050e+01    6.762e+05    4.654e+01      7.100e+01    8.313e+03    8.950e-03      8.96s        42        
269  3.048e+01    4.171e+05    3.938e+04      7.100e+01    8.313e+03    8.950e-03      7.36s        42        
270  3.045e+01    2.804e+04    1.939e+03      7.100e+01    8.313e+03    8.950e-03      7.15s        43        
271  3.247e+01    2.397e+04    1.989e+01      7.100e+01    8.313e+03    8.950e-03      4.31s        43        
272  3.234e+01    6.070e+08    8.859e+02      6.900e+01    7.641e+03    8.942e-03      2.88s        43        
273  3.220e+01    4.930e+04    4.129e+03      6.900e+01    7.641e+03    8.942e-03      1.44s        43        
274  3.065e+01    7.956e+03    1.464e+03      6.900e+01    7.641e+03    8.942e-03      0.00s        41        
275  2.939e+01    1.179e+05    1.756e+02      6.900e+01    7.641e+03    8.942e-03      34.60s       41        
276  3.047e+01    6.080e+09    8.099e+02      6.900e+01    7.641e+03    8.942e-03      32.38s       41        
277  3.113e+01    2.641e+05    5.559e+03      6.900e+01    7.641e+03    8.942e-03      30.86s       41        
278  3.036e+01    1.199e+04    2.951e+03      6.900e+01    7.641e+03    8.942e-03      34.66s       41        
279  2.967e+01    6.983e+03    3.710e+01      6.900e+01    7.641e+03    8.942e-03      28.50s       41        
280  3.093e+01    1.275e+04    2.273e+03      6.900e+01    7.641e+03    8.942e-03      26.99s       41        
281  3.060e+01    7.676e+04    2.330e+03      9.700e+01    1.609e+05    8.882e-03      26.32s       39        
282  3.042e+01    2.104e+06    1.007e+02      1.110e+02    2.255e+06    8.876e-03      28.62s       40        
283  3.247e+01    3.456e+07    1.089e+04      1.110e+02    3.174e+06    8.874e-03      23.84s       41        
284  3.479e+01    6.237e+09    2.333e+01      1.130e+02    4.757e+06    8.868e-03      22.83s       42        
285  3.766e+01    1.144e+07    2.583e+03      1.210e+02    7.257e+06    8.867e-03      25.74s       43        
286  3.812e+01    7.552e+10    5.590e+04      1.210e+02    7.257e+06    8.867e-03      20.17s       38        
287  3.645e+01    9.973e+16    1.133e+06      1.210e+02    7.257e+06    8.867e-03      18.60s       38        
288  3.557e+01    1.866e+07    2.962e+03      1.150e+02    2.190e+06    8.857e-03      16.74s       38        
289  3.349e+01    5.523e+06    2.928e+01      1.170e+02    3.244e+06    8.854e-03      17.97s       40        
290  3.663e+01    6.068e+06    2.256e+03      1.170e+02    3.244e+06    8.854e-03      13.32s       41        
291  3.969e+01    6.218e+05    4.951e+04      7.100e+01    8.985e+03    8.806e-03      12.66s       37        
292  3.104e+01    4.881e+11    5.403e+05      7.100e+01    8.985e+03    8.806e-03      10.30s       37        
293  2.992e+01    1.713e+05    1.262e+06      7.100e+01    8.985e+03    8.806e-03      10.07s       37        
294  2.818e+01    5.013e+09    1.529e+12      7.100e+01    8.985e+03    8.806e-03      6.87s        37        
295  2.857e+01    4.745e+08    1.683e+01      7.100e+01    8.985e+03    8.806e-03      5.50s        37        
296  2.803e+01    1.182e+11    2.831e+05      7.100e+01    8.985e+03    8.806e-03      4.13s        37        
297  2.697e+01    1.657e+04    3.844e+01      7.100e+01    8.985e+03    8.806e-03      3.19s        37        
298  2.830e+01    1.058e+08    5.444e+06      7.100e+01    8.985e+03    8.806e-03      1.38s        37        
299  2.843e+01    1.544e+04    4.663e+02      7.100e+01    8.985e+03    8.806e-03      0.00s        37        
300  2.820e+01    5.008e+03    4.510e+01      7.100e+01    8.985e+03    8.806e-03      32.12s       37        
301  2.844e+01    6.897e+04    5.182e+03      7.100e+01    8.985e+03    8.806e-03      38.41s       37        
302  2.880e+01    4.919e+05    1.744e+02      7.100e+01    8.985e+03    8.806e-03      29.93s       37        
303  2.945e+01    6.777e+07    2.535e+04      7.100e+01    8.985e+03    8.806e-03      28.63s       37        
304  2.850e+01    1.770e+06    5.746e+02      7.100e+01    8.985e+03    8.806e-03      26.56s       38        
305  2.830e+01    2.575e+04    4.202e+03      7.100e+01    8.985e+03    8.806e-03      31.20s       38        
306  3.021e+01    4.007e+05    3.089e+03      7.100e+01    8.985e+03    8.806e-03      25.00s       38        
307  2.880e+01    7.058e+08    2.681e+05      7.100e+01    8.985e+03    8.806e-03      23.67s       38        
308  2.936e+01    4.856e+04    3.320e+04      7.100e+01    8.985e+03    8.806e-03      21.67s       38        
309  2.959e+01    1.540e+06    2.240e+01      7.100e+01    8.985e+03    8.806e-03      25.86s       36        
310  2.847e+01    6.638e+06    1.017e+08      7.100e+01    8.985e+03    8.806e-03      19.75s       36        
311  2.675e+01    4.058e+07    3.146e+02      7.100e+01    8.985e+03    8.806e-03      17.55s       36        
312  2.825e+01    2.115e+08    6.052e+05      7.100e+01    8.985e+03    8.806e-03      16.27s       36        
313  2.776e+01    4.718e+06    1.352e+02      7.100e+01    8.985e+03    8.806e-03      14.32s       36        
314  2.907e+01    1.115e+09    1.485e+06      7.100e+01    8.985e+03    8.806e-03      16.39s       36        
315  2.847e+01    4.517e+04    1.231e+03      7.100e+01    8.985e+03    8.806e-03      12.17s       36        
316  2.812e+01    1.842e+08    5.079e+04      7.100e+01    8.985e+03    8.720e-03      10.94s       36        
317  2.831e+01    9.061e+04    3.940e+01      7.100e+01    8.985e+03    8.720e-03      9.61s        36        
318  2.798e+01    2.318e+04    2.232e+05      7.100e+01    8.985e+03    8.720e-03      9.86s        36        
319  2.725e+01    3.829e+04    1.328e+03      7.100e+01    8.985e+03    8.720e-03      6.81s        36        
320  2.823e+01    1.246e+04    3.087e+05      7.100e+01    1.033e+04    8.669e-03      5.28s        37        
321  3.036e+01    2.126e+04    2.301e+03      7.100e+01    1.033e+04    8.669e-03      4.16s        37        
322  2.866e+01    2.615e+04    6.384e+02      7.100e+01    1.033e+04    8.669e-03      2.75s        37        
323  2.809e+01    1.902e+04    1.246e+02      7.100e+01    1.033e+04    8.669e-03      1.32s        36        
324  2.946e+01    1.153e+07    7.408e+02      7.100e+01    1.033e+04    8.669e-03      0.00s        36        
325  2.973e+01    3.994e+04    1.949e+02      7.100e+01    1.033e+04    8.669e-03      33.14s       36        
326  2.940e+01    1.373e+07    5.127e+04      7.100e+01    1.033e+04    8.669e-03      30.83s       36        
327  2.914e+01    1.249e+08    7.578e+04      7.100e+01    1.033e+04    8.669e-03      36.91s       36        
328  2.928e+01    8.963e+03    4.780e+02      1.010e+02    8.559e+04    8.664e-03      28.82s       37        
329  3.054e+01    2.466e+05    9.122e+01      1.010e+02    8.559e+04    8.664e-03      28.69s       38        
330  3.296e+01    3.636e+04    1.153e+07      1.010e+02    8.559e+04    8.664e-03      28.62s       38        
331  3.300e+01    4.075e+09    6.768e+01      1.010e+02    8.559e+04    8.664e-03      32.41s       38        
332  3.197e+01    4.445e+06    1.464e+06      7.900e+01    1.369e+04    8.656e-03      25.27s       38        
333  3.176e+01    4.149e+04    1.273e+02      7.900e+01    1.369e+04    8.656e-03      22.94s       38        
334  3.223e+01    1.336e+06    1.027e+02      7.900e+01    1.369e+04    8.656e-03      21.54s       38        
335  3.209e+01    1.437e+06    2.544e+03      7.900e+01    1.369e+04    8.656e-03      24.72s       38        
336  3.095e+01    4.589e+09    1.605e+02      7.900e+01    1.369e+04    8.656e-03      18.48s       37        
337  3.018e+01    2.899e+05    2.076e+01      7.900e+01    1.369e+04    8.656e-03      17.13s       37        
338  3.168e+01    2.276e+05    4.129e+01      7.900e+01    1.369e+04    8.656e-03      16.20s       39        
339  3.335e+01    2.390e+04    1.726e+04      7.900e+01    1.369e+04    8.656e-03      17.65s       39        
340  3.205e+01    2.100e+04    4.979e+03      7.900e+01    1.369e+04    8.656e-03      13.23s       35        
341  3.049e+01    7.533e+04    2.016e+03      8.500e+01    2.713e+04    8.629e-03      11.31s       36        
342  3.089e+01    2.161e+05    4.829e+02      8.700e+01    4.057e+04    8.613e-03      9.86s        36        
343  3.335e+01    1.259e+05    5.983e+02      8.700e+01    4.057e+04    8.613e-03      10.19s       37        
344  3.411e+01    5.498e+04    2.590e+01      8.700e+01    4.057e+04    8.613e-03      7.50s        35        
345  3.372e+01    2.113e+05    2.494e+03      8.700e+01    4.057e+04    8.613e-03      5.90s        35        
346  3.290e+01    3.178e+06    9.854e+02      8.700e+01    4.057e+04    8.613e-03      4.45s        35        
347  3.168e+01    1.618e+06    8.007e+02      8.700e+01    4.057e+04    8.613e-03      3.58s        36        
348  3.487e+01    7.624e+10    5.638e+03      8.700e+01    4.057e+04    8.613e-03      1.51s        36        
349  3.290e+01    2.332e+08    5.647e+01      7.900e+01    2.377e+04    8.606e-03      0.00s        35        
350  3.144e+01    1.348e+05    1.102e+03      7.900e+01    2.377e+04    8.606e-03      35.06s       35        
351  3.145e+01    2.415e+07    1.005e+02      7.900e+01    2.377e+04    8.606e-03      40.26s       36        
352  3.327e+01    1.591e+07    1.043e+01      7.900e+01    2.377e+04    8.606e-03      31.67s       36        
353  3.104e+01    9.520e+05    2.850e+02      7.900e+01    2.377e+04    8.606e-03      30.27s       37        
354  3.515e+01    1.827e+06    1.220e+02      7.700e+01    2.242e+04    8.603e-03      29.00s       35        
355  3.203e+01    6.801e+05    3.730e+02      7.700e+01    2.242e+04    8.603e-03      33.68s       35        
356  3.207e+01    1.610e+06    9.727e+10      7.700e+01    2.242e+04    8.603e-03      26.28s       35        
357  3.023e+01    1.131e+05    2.203e+02      7.700e+01    2.242e+04    8.603e-03      24.21s       35        
358  3.097e+01    2.289e+09    4.206e+01      7.700e+01    2.242e+04    8.603e-03      21.81s       35        
359  3.242e+01    3.550e+06    4.496e+12      7.700e+01    2.242e+04    8.603e-03      26.64s       35        
360  3.175e+01    2.042e+08    5.119e+04      7.700e+01    2.242e+04    8.603e-03      21.79s       35        
361  3.068e+01    8.403e+07    9.318e+06      7.700e+01    2.242e+04    8.603e-03      19.62s       34        
362  3.177e+01    7.326e+07    9.907e+04      7.700e+01    2.242e+04    8.603e-03      16.75s       34        
363  3.191e+01    4.845e+07    7.229e+02      7.700e+01    2.242e+04    8.600e-03      19.21s       34        
364  3.168e+01    5.849e+04    2.328e+06      7.700e+01    2.242e+04    8.600e-03      14.16s       33        
365  3.101e+01    2.280e+04    4.940e+01      7.700e+01    2.242e+04    8.600e-03      12.92s       33        
366  3.198e+01    7.623e+05    3.204e+04      7.700e+01    2.242e+04    8.600e-03      11.44s       33        
367  2.979e+01    2.150e+06    7.747e+01      7.700e+01    2.242e+04    8.600e-03      9.86s        33        
368  3.010e+01    8.368e+04    4.952e+04      7.700e+01    2.242e+04    8.600e-03      10.40s       33        
369  3.024e+01    8.217e+05    3.053e+01      7.700e+01    2.242e+04    8.600e-03      6.99s        33        
370  3.043e+01    1.904e+05    3.184e+01      7.700e+01    2.242e+04    8.600e-03      5.38s        34        
371  2.986e+01    9.606e+04    7.922e+03      7.700e+01    2.242e+04    8.600e-03      4.11s        34        
372  3.006e+01    1.294e+04    1.103e+04      7.700e+01    2.242e+04    8.600e-03      3.43s        34        
373  3.165e+01    1.974e+10    8.102e+05      7.700e+01    2.242e+04    8.600e-03      1.41s        34        
374  3.088e+01    2.344e+04    1.407e+02      7.700e+01    2.242e+04    8.600e-03      0.00s        35        
375  2.980e+01    8.413e+06    5.217e+01      7.700e+01    2.242e+04    8.600e-03      33.99s       35        
376  3.077e+01    1.065e+09    1.590e+04      7.700e+01    2.242e+04    8.600e-03      40.04s       37        
377  3.194e+01    3.678e+04    1.586e+03      7.700e+01    2.242e+04    8.600e-03      31.89s       37        
378  3.152e+01    3.414e+05    3.199e+03      7.700e+01    2.242e+04    8.600e-03      31.03s       37        
379  3.339e+01    1.553e+05    1.948e+02      7.700e+01    2.242e+04    8.600e-03      28.87s       37        
380  3.247e+01    2.180e+06    6.033e+04      7.700e+01    2.242e+04    8.600e-03      33.64s       37        
381  3.217e+01    5.734e+05    3.411e+01      7.700e+01    2.242e+04    8.600e-03      25.42s       37        
382  3.243e+01    1.208e+05    1.436e+03      7.700e+01    2.242e+04    8.581e-03      25.10s       37        
383  3.254e+01    1.552e+08    4.125e+03      7.700e+01    2.242e+04    8.581e-03      23.61s       37        
384  3.245e+01    2.269e+05    1.503e+03      7.700e+01    2.242e+04    8.581e-03      26.53s       37        
385  3.136e+01    3.512e+04    6.019e+01      7.700e+01    2.242e+04    8.581e-03      19.89s       37        
386  3.255e+01    3.668e+05    1.446e+04      7.700e+01    2.242e+04    8.581e-03      18.77s       38        
387  3.313e+01    2.499e+05    2.957e+03      7.700e+01    2.242e+04    8.581e-03      16.70s       38        
388  3.285e+01    6.804e+07    2.137e+03      7.700e+01    2.242e+04    8.581e-03      15.86s       39        
389  3.384e+01    2.261e+06    7.586e+06      7.700e+01    2.242e+04    8.581e-03      17.82s       39        
390  3.372e+01    1.428e+05    1.531e+02      7.700e+01    2.242e+04    8.581e-03      13.60s       39        
391  3.077e+01    2.283e+05    2.036e+03      7.700e+01    2.242e+04    8.581e-03      11.72s       38        
392  3.256e+01    3.047e+07    3.456e+03      7.700e+01    2.242e+04    8.581e-03      10.21s       38        
393  2.989e+01    4.290e+04    6.910e+02      7.700e+01    2.242e+04    8.525e-03      10.52s       37        
394  3.116e+01    3.598e+14    1.384e+07      7.700e+01    2.242e+04    8.525e-03      7.07s        37        
395  3.089e+01    3.049e+08    2.561e+02      7.700e+01    2.242e+04    8.525e-03      5.69s        37        
396  3.030e+01    5.607e+10    4.715e+02      7.700e+01    2.242e+04    8.525e-03      4.21s        37        
397  3.075e+01    1.058e+05    5.196e+03      7.700e+01    2.242e+04    8.525e-03      3.58s        36        
398  2.957e+01    2.387e+07    2.377e+03      7.700e+01    2.242e+04    8.525e-03      1.44s        36        
399  3.153e+01    2.223e+05    9.360e+04      7.700e+01    2.242e+04    8.525e-03      0.00s        36        
400  2.971e+01    1.768e+04    4.758e+01      7.700e+01    2.242e+04    8.525e-03      33.02s       36        
401  3.092e+01    2.068e+06    7.813e+02      7.700e+01    2.242e+04    8.525e-03      40.47s       36        
402  3.055e+01    1.455e+04    1.431e+03      7.700e+01    2.242e+04    8.525e-03      31.13s       36        
403  3.034e+01    9.347e+03    3.183e+03      7.700e+01    2.242e+04    8.525e-03      30.18s       36        
404  2.965e+01    1.027e+06    5.846e+03      7.700e+01    2.242e+04    8.525e-03      28.24s       36        
405  2.959e+01    5.426e+05    1.329e+02      7.700e+01    2.242e+04    8.525e-03      26.89s       36        
406  3.139e+01    9.657e+12    6.801e+02      7.700e+01    2.242e+04    8.525e-03      31.35s       36        
407  3.039e+01    6.329e+09    6.437e+01      7.700e+01    2.242e+04    8.525e-03      24.66s       36        
408  3.033e+01    5.498e+06    2.956e+02      7.700e+01    2.242e+04    8.525e-03      21.99s       34        
409  3.135e+01    8.934e+06    1.600e+03      7.700e+01    2.242e+04    8.525e-03      21.22s       35        
410  3.089e+01    1.157e+05    4.316e+06      8.300e+01    3.517e+05    8.490e-03      25.13s       36        
411  3.258e+01    6.141e+11    6.175e+01      8.300e+01    3.517e+05    8.490e-03      19.44s       37        
412  3.357e+01    2.347e+05    7.411e+03      8.300e+01    3.517e+05    8.490e-03      17.66s       37        
413  3.110e+01    6.761e+04    3.632e+01      8.300e+01    3.517e+05    8.490e-03      15.62s       38        
414  3.266e+01    2.144e+07    2.446e+06      8.300e+01    3.517e+05    8.490e-03      14.27s       38        
415  3.175e+01    2.739e+09    1.548e+03      8.300e+01    3.517e+05    8.490e-03      16.02s       38        
416  3.351e+01    5.599e+07    1.931e+04      8.100e+01    2.173e+05    8.486e-03      12.03s       38        
417  3.388e+01    1.864e+07    3.853e+03      8.100e+01    2.173e+05    8.486e-03      10.27s       39        
418  3.242e+01    5.545e+06    2.245e+03      8.100e+01    2.173e+05    8.486e-03      8.75s        39        
419  3.190e+01    1.888e+07    8.559e+03      8.100e+01    2.173e+05    8.486e-03      9.02s        39        
420  3.282e+01    4.561e+05    6.425e+02      8.100e+01    2.173e+05    8.486e-03      5.94s        38        
421  3.547e+01    2.661e+07    6.015e+02      8.100e+01    2.173e+05    8.486e-03      4.50s        39        
422  3.537e+01    3.954e+08    2.978e+02      8.100e+01    2.173e+05    8.486e-03      3.13s        41        
423  3.784e+01    6.762e+05    9.614e+01      8.100e+01    2.173e+05    8.486e-03      1.95s        41        
424  3.863e+01    2.063e+10    1.055e+02      8.100e+01    2.173e+05    8.486e-03      0.00s        42        
425  3.966e+01    3.928e+06    5.300e+03      9.500e+01    2.713e+07    8.478e-03      38.69s       42        
426  4.221e+01    1.135e+08    4.162e+01      8.500e+01    1.971e+05    8.470e-03      37.62s       43        
427  4.477e+01    4.139e+06    6.681e+05      8.500e+01    1.971e+05    8.462e-03      45.20s       44        
428  4.180e+01    1.974e+05    5.388e+03      8.500e+01    1.971e+05    8.462e-03      35.47s       44        
429  4.124e+01    1.283e+06    7.743e+01      8.500e+01    1.971e+05    8.462e-03      33.23s       43        
430  4.137e+01    2.794e+08    5.349e+05      8.500e+01    1.971e+05    8.462e-03      39.44s       42        
431  4.135e+01    5.224e+06    1.141e+04      8.500e+01    1.971e+05    8.460e-03      31.40s       42        
432  4.052e+01    1.279e+10    9.067e+01      8.500e+01    1.971e+05    8.460e-03      27.67s       41        
433  3.870e+01    9.813e+05    7.423e+02      8.500e+01    1.971e+05    8.460e-03      25.82s       42        
434  3.952e+01    1.839e+06    4.654e+02      8.500e+01    1.971e+05    8.460e-03      29.05s       44        
435  4.452e+01    5.707e+05    5.725e+02      8.500e+01    1.971e+05    8.460e-03      23.41s       44        
436  4.397e+01    2.685e+18    2.331e+02      8.500e+01    1.971e+05    8.460e-03      22.92s       46        
437  4.338e+01    6.491e+08    1.536e+04      8.500e+01    1.971e+05    8.460e-03      24.91s       46        
438  4.467e+01    4.715e+05    5.008e+01      8.500e+01    1.971e+05    8.460e-03      19.42s       47        
439  4.538e+01    4.859e+06    3.999e+01      8.500e+01    1.971e+05    8.460e-03      17.89s       48        
440  4.605e+01    1.876e+08    4.371e+02      8.500e+01    1.971e+05    8.460e-03      19.37s       48        
441  4.759e+01    6.684e+06    1.913e+02      8.500e+01    1.971e+05    8.460e-03      15.00s       49        
442  4.793e+01    4.764e+05    4.654e+02      8.500e+01    1.971e+05    8.460e-03      12.90s       47        
443  4.577e+01    1.705e+07    3.241e+02      8.500e+01    1.971e+05    8.460e-03      12.94s       47        
444  4.212e+01    3.618e+05    2.184e+02      8.500e+01    1.971e+05    8.460e-03      8.93s        47        
445  4.365e+01    6.458e+06    5.620e+05      8.700e+01    2.724e+05    8.437e-03      6.88s        44        
446  4.464e+01    9.401e+05    7.772e+03      8.700e+01    2.724e+05    8.437e-03      5.23s        45        
447  4.493e+01    9.203e+06    1.194e+03      8.700e+01    2.724e+05    8.437e-03      3.52s        46        
448  4.311e+01    1.332e+06    3.073e+01      8.700e+01    2.724e+05    8.437e-03      1.75s        43        
449  3.976e+01    1.960e+11    7.141e+06      8.700e+01    2.724e+05    8.437e-03      0.00s        44        
450  4.168e+01    4.322e+06    5.538e+03      8.700e+01    2.724e+05    8.437e-03      49.67s       44        
451  4.348e+01    3.219e+06    5.323e+02      8.700e+01    2.724e+05    8.437e-03      39.33s       42        
452  3.855e+01    1.018e+10    5.827e+04      8.700e+01    2.724e+05    8.437e-03      36.28s       43        
453  3.903e+01    1.377e+06    3.845e+01      8.700e+01    2.724e+05    8.437e-03      41.68s       43        
454  4.009e+01    4.565e+09    4.787e+03      8.700e+01    2.724e+05    8.437e-03      36.97s       40        
455  3.620e+01    1.076e+06    4.530e+03      8.700e+01    2.724e+05    8.437e-03      32.04s       41        
456  3.810e+01    3.777e+05    3.288e+02      8.700e+01    2.724e+05    8.437e-03      27.86s       40        
457  3.750e+01    7.923e+06    2.512e+05      8.700e+01    2.724e+05    8.437e-03      34.28s       40        
458  3.794e+01    5.915e+06    6.652e+02      8.700e+01    2.724e+05    8.437e-03      25.90s       40        
459  3.676e+01    8.900e+07    4.283e+01      8.700e+01    2.724e+05    8.437e-03      23.73s       39        
460  3.559e+01    2.980e+06    5.310e+02      8.700e+01    2.724e+05    8.437e-03      22.31s       37        
461  3.475e+01    4.206e+07    2.639e+02      8.700e+01    2.724e+05    8.437e-03      24.30s       38        
462  3.633e+01    3.462e+09    2.406e+06      8.700e+01    2.724e+05    8.437e-03      18.44s       39        
463  3.480e+01    1.369e+07    1.447e+02      8.700e+01    2.724e+05    8.437e-03      17.47s       40        
464  3.537e+01    9.707e+06    5.931e+09      8.700e+01    2.724e+05    8.437e-03      15.49s       40        
465  3.482e+01    2.917e+06    6.702e+04      8.700e+01    2.724e+05    8.437e-03      16.72s       41        
466  3.445e+01    6.929e+07    6.989e+04      8.700e+01    2.724e+05    8.437e-03      11.94s       41        
467  3.393e+01    6.052e+05    2.667e+02      8.700e+01    2.724e+05    8.437e-03      10.60s       41        
468  3.477e+01    6.628e+04    8.383e+01      8.700e+01    2.724e+05    8.437e-03      9.11s        42        
469  3.414e+01    4.395e+04    6.019e+02      8.700e+01    2.724e+05    8.437e-03      9.24s        43        
470  3.380e+01    2.389e+06    6.488e+03      6.900e+01    1.254e+04    8.342e-03      5.94s        41        
471  3.226e+01    6.138e+08    8.154e+08      6.900e+01    1.254e+04    8.342e-03      4.49s        41        
472  3.173e+01    7.267e+06    1.835e+04      6.900e+01    1.254e+04    8.342e-03      3.01s        41        
473  3.182e+01    9.354e+04    6.577e+02      6.900e+01    1.254e+04    8.342e-03      1.84s        41        
474  3.088e+01    6.051e+05    7.094e+01      6.900e+01    1.254e+04    8.342e-03      0.00s        39        
475  2.999e+01    4.342e+04    2.873e+04      6.900e+01    1.254e+04    8.342e-03      34.77s       39        
476  2.993e+01    1.037e+04    8.655e+01      6.900e+01    1.254e+04    8.342e-03      32.01s       39        
477  3.067e+01    1.423e+04    4.729e+01      6.900e+01    1.254e+04    8.342e-03      31.57s       40        
478  3.136e+01    1.391e+04    2.839e+01      6.900e+01    1.254e+04    8.342e-03      37.03s       40        
479  3.086e+01    6.560e+03    9.737e+02      6.900e+01    1.254e+04    8.342e-03      28.51s       40        
480  2.989e+01    1.424e+17    1.095e+02      6.900e+01    1.254e+04    8.342e-03      27.19s       40        
481  3.150e+01    4.410e+04    8.527e+03      6.900e+01    1.254e+04    8.342e-03      25.49s       40        
482  3.209e+01    1.057e+04    3.179e+02      6.900e+01    1.254e+04    8.342e-03      30.68s       41        
483  3.333e+01    3.591e+11    4.166e+03      6.900e+01    1.254e+04    8.342e-03      23.55s       41        
484  3.234e+01    4.749e+03    1.806e+02      6.900e+01    1.254e+04    8.342e-03      21.90s       41        
485  3.374e+01    6.578e+05    1.207e+02      6.900e+01    1.254e+04    8.342e-03      21.63s       40        
486  3.287e+01    5.419e+05    2.115e+03      6.900e+01    1.254e+04    8.342e-03      18.99s       42        
487  3.328e+01    1.152e+05    3.302e+03      6.900e+01    1.273e+04    8.321e-03      22.64s       44        
488  3.494e+01    2.470e+04    1.177e+03      6.900e+01    1.273e+04    8.321e-03      17.03s       44        
489  3.488e+01    4.908e+04    3.744e+01      6.900e+01    1.273e+04    8.321e-03      15.22s       44        
490  3.471e+01    3.591e+05    2.073e+01      6.900e+01    1.273e+04    8.321e-03      13.67s       45        
491  3.416e+01    2.560e+11    3.603e+03      6.900e+01    1.273e+04    8.321e-03      15.35s       46        
492  3.347e+01    5.196e+04    1.515e+02      6.900e+01    1.273e+04    8.321e-03      10.61s       46        
493  3.409e+01    5.162e+04    1.835e+02      6.900e+01    1.273e+04    8.321e-03      9.08s        47        
494  3.447e+01    8.098e+04    5.630e+01      6.900e+01    1.273e+04    8.321e-03      7.47s        47        
495  3.512e+01    2.923e+05    4.362e+03      7.700e+01    1.292e+04    8.252e-03      7.96s        48        
496  3.620e+01    1.812e+06    1.699e+03      7.700e+01    1.292e+04    8.252e-03      4.80s        49        
497  3.707e+01    6.729e+11    5.053e+01      7.700e+01    1.292e+04    8.252e-03      3.20s        42        
498  3.105e+01    1.844e+05    3.129e+03      7.700e+01    1.292e+04    8.252e-03      1.52s        42        
499  3.256e+01    2.477e+05    5.625e+01      7.700e+01    1.292e+04    8.252e-03      0.00s        42        





Time: 0h:11m:32s
####   Data for the best program   ####
Best Program: sub(sub(0.694, mul(0.178, sub(X2, X1))), mul(0.085, mul(add(sub(sub(X2, mul(sub(sub(0.694, mul(sub(0.680, mul(sub(sub(X2, 0.972), sub(0.972, X2)), sub(sub(0.694, div(X2, 1.754)), X1))), sub(X0, sub(0.972, X2)))), X1), sub(X2, div(0.938, 1.770)))), X0), sub(X2, mul(sub(X0, sub(sub(0.694, mul(0.178, sub(X0, sub(sub(0.694, mul(0.178, sub(X0, sub(0.972, X2)))), X0)))), X0)), sub(0.659, X1)))), 0.712)))
Best Program Complexity: 12921
Raw Fitness: 0.008251971327626841
Penalized Fitness: 0.008251971327626841
Estimator		Train-rmse: 0.008251971327626841	Test-rmse: 0.008185484392695624	Test-R^2: 0.9930028648509844

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
