    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.268e+01    1.104e+05    2.566e+01      1.700e+01    3.100e+01    1.756e-02      7.68s        6         
267  1.260e+01    8.164e+04    8.707e+02      1.700e+01    3.100e+01    1.756e-02      6.17s        6         
268  1.234e+01    1.748e+03    2.106e+04      1.700e+01    3.100e+01    1.756e-02      5.36s        6         
269  1.298e+01    2.428e+03    3.002e+03      1.700e+01    3.100e+01    1.756e-02      4.47s        6         
270  1.268e+01    4.025e+03    6.256e+02      1.700e+01    3.100e+01    1.756e-02      4.57s        6         
271  1.257e+01    2.022e+07    5.303e+02      1.700e+01    3.100e+01    1.756e-02      2.78s        6         
272  1.227e+01    9.683e+03    4.438e+03      1.700e+01    3.100e+01    1.756e-02      1.77s        6         
273  1.215e+01    9.204e+03    7.622e+01      1.700e+01    3.100e+01    1.756e-02      0.90s        6         
274  1.232e+01    8.669e+02    1.589e+03      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
275  1.220e+01    1.644e+06    1.693e+05      1.700e+01    3.100e+01    1.756e-02      21.13s       6         
276  1.280e+01    2.415e+04    8.777e+01      1.700e+01    3.100e+01    1.756e-02      20.96s       6         
277  1.225e+01    4.858e+10    2.177e+06      1.700e+01    3.100e+01    1.756e-02      25.12s       6         
278  1.204e+01    1.511e+03    6.608e+02      1.700e+01    3.100e+01    1.756e-02      18.46s       6         
279  1.258e+01    1.719e+05    1.421e+05      1.700e+01    3.100e+01    1.756e-02      18.15s       6         
280  1.254e+01    9.551e+14    4.213e+03      1.700e+01    3.100e+01    1.756e-02      16.96s       6         
281  1.299e+01    6.148e+06    3.374e+03      1.700e+01    3.100e+01    1.756e-02      16.77s       6         
282  1.267e+01    6.728e+14    9.136e+06      1.700e+01    3.100e+01    1.756e-02      15.10s       6         
283  1.230e+01    1.703e+02    8.216e+02      1.700e+01    3.100e+01    1.756e-02      18.12s       6         
284  1.279e+01    1.092e+06    2.438e+03      1.700e+01    3.100e+01    1.756e-02      13.71s       6         
285  1.283e+01    2.358e+03    1.822e+02      1.700e+01    3.100e+01    1.756e-02      13.19s       6         
286  1.277e+01    1.937e+05    3.275e+05      1.700e+01    3.100e+01    1.756e-02      11.84s       6         
287  1.279e+01    7.504e+02    1.661e+02      1.700e+01    3.100e+01    1.756e-02      11.17s       6         
288  1.260e+01    5.783e+04    9.076e+02      1.700e+01    3.100e+01    1.756e-02      9.95s        6         
289  1.256e+01    2.933e+03    3.420e+06      1.700e+01    3.100e+01    1.756e-02      9.30s        6         
290  1.273e+01    7.152e+02    1.117e+03      1.700e+01    3.100e+01    1.756e-02      10.29s       6         
291  1.207e+01    2.832e+03    4.494e+02      1.700e+01    3.100e+01    1.756e-02      7.19s        6         
292  1.193e+01    1.148e+04    6.512e+02      1.700e+01    3.100e+01    1.756e-02      6.21s        6         
293  1.243e+01    3.544e+05    2.049e+04      1.700e+01    3.100e+01    1.756e-02      5.60s        5         
294  1.182e+01    3.340e+03    1.329e+03      1.700e+01    3.100e+01    1.756e-02      4.61s        5         
295  1.227e+01    1.817e+02    8.165e+09      1.700e+01    3.100e+01    1.756e-02      3.55s        5         
296  1.248e+01    3.724e+06    3.674e+01      1.700e+01    3.100e+01    1.756e-02      3.40s        5         
297  1.191e+01    7.314e+02    3.942e+02      1.700e+01    3.100e+01    1.756e-02      1.87s        5         
298  1.235e+01    8.211e+08    1.478e+02      1.700e+01    3.100e+01    1.756e-02      0.91s        5         
299  1.237e+01    3.164e+05    7.263e+06      1.700e+01    3.100e+01    1.756e-02      0.00s        5         
300  1.226e+01    1.065e+02    1.975e+04      1.700e+01    3.100e+01    1.756e-02      21.94s       5         
301  1.227e+01    5.869e+05    4.208e+01      1.700e+01    3.100e+01    1.756e-02      20.58s       5         
302  1.275e+01    1.910e+04    1.562e+06      1.700e+01    3.100e+01    1.756e-02      19.47s       5         
303  1.229e+01    1.877e+04    2.173e+04      1.700e+01    3.100e+01    1.756e-02      24.12s       5         
304  1.262e+01    5.091e+03    7.928e+03      1.700e+01    3.100e+01    1.756e-02      17.87s       5         
305  1.275e+01    2.691e+07    6.839e+03      1.700e+01    3.100e+01    1.756e-02      17.41s       5         
306  1.267e+01    3.885e+08    1.023e+02      1.700e+01    3.100e+01    1.756e-02      15.78s       5         
307  1.253e+01    2.532e+03    2.683e+07      1.700e+01    3.100e+01    1.756e-02      15.15s       5         
308  1.211e+01    3.289e+06    7.582e+02      1.700e+01    3.100e+01    1.756e-02      14.37s       5         
309  1.213e+01    2.683e+03    5.852e+03      1.700e+01    3.100e+01    1.756e-02      13.42s       5         
310  1.238e+01    8.691e+02    5.841e+03      1.700e+01    3.100e+01    1.756e-02      15.39s       5         
311  1.221e+01    8.084e+04    4.362e+07      1.700e+01    3.100e+01    1.756e-02      11.88s       5         
312  1.223e+01    5.002e+02    2.642e+03      1.700e+01    3.100e+01    1.756e-02      10.72s       5         
313  1.205e+01    1.250e+02    2.985e+02      1.700e+01    3.100e+01    1.756e-02      9.73s        5         
314  1.235e+01    2.044e+02    2.533e+01      1.700e+01    3.100e+01    1.756e-02      8.84s        5         
315  1.229e+01    1.442e+06    1.710e+10      1.700e+01    3.100e+01    1.756e-02      7.92s        5         
316  1.261e+01    8.157e+06    4.105e+05      1.700e+01    3.100e+01    1.756e-02      7.18s        5         
317  1.270e+01    4.890e+07    4.431e+02      1.700e+01    3.100e+01    1.756e-02      6.25s        5         
318  1.251e+01    4.389e+07    1.308e+03      1.700e+01    3.100e+01    1.756e-02      5.34s        5         
319  1.208e+01    4.202e+03    1.302e+13      1.700e+01    3.100e+01    1.756e-02      4.35s        5         
320  1.226e+01    5.707e+06    1.276e+01      1.700e+01    3.100e+01    1.756e-02      3.52s        5         
321  1.214e+01    5.044e+06    2.645e+03      1.700e+01    3.100e+01    1.756e-02      2.70s        5         
322  1.185e+01    1.370e+02    1.536e+03      1.700e+01    3.100e+01    1.756e-02      1.80s        5         
323  1.233e+01    5.282e+04    6.533e+03      1.700e+01    3.100e+01    1.756e-02      1.13s        5         
324  1.226e+01    3.289e+07    1.095e+02      1.700e+01    3.100e+01    1.756e-02      0.00s        5         
325  1.236e+01    1.427e+06    6.178e+01      1.700e+01    3.100e+01    1.756e-02      21.47s       5         
326  1.217e+01    4.406e+13    2.809e+06      1.700e+01    3.100e+01    1.756e-02      21.08s       5         
327  1.251e+01    5.514e+04    8.331e+01      1.700e+01    3.100e+01    1.756e-02      20.43s       5         
328  1.243e+01    3.803e+06    1.807e+07      1.700e+01    3.100e+01    1.756e-02      18.95s       5         
329  1.228e+01    2.016e+08    3.091e+04      1.700e+01    3.100e+01    1.756e-02      18.15s       5         
330  1.228e+01    1.056e+04    2.769e+03      1.700e+01    3.100e+01    1.756e-02      21.34s       5         
331  1.213e+01    1.352e+03    5.232e+01      1.700e+01    3.100e+01    1.756e-02      15.91s       5         
332  1.231e+01    1.086e+05    9.595e+01      1.700e+01    3.100e+01    1.756e-02      15.12s       5         
333  1.247e+01    3.229e+05    1.052e+06      1.700e+01    3.100e+01    1.756e-02      14.47s       5         
334  1.212e+01    1.574e+03    1.747e+05      1.700e+01    3.100e+01    1.756e-02      13.54s       5         
335  1.217e+01    1.637e+03    2.466e+03      1.700e+01    3.100e+01    1.756e-02      12.70s       5         
336  1.209e+01    1.267e+07    8.235e+11      1.700e+01    3.100e+01    1.756e-02      14.39s       5         
337  1.211e+01    6.035e+03    1.148e+03      1.700e+01    3.100e+01    1.756e-02      10.88s       5         
338  1.261e+01    2.900e+06    7.703e+03      1.700e+01    3.100e+01    1.756e-02      9.98s        5         
339  1.207e+01    1.117e+02    8.305e+02      1.700e+01    3.100e+01    1.756e-02      9.19s        5         
340  1.226e+01    1.757e+06    1.070e+05      1.700e+01    3.100e+01    1.756e-02      8.13s        5         
341  1.215e+01    3.061e+04    8.840e+02      1.700e+01    3.100e+01    1.756e-02      7.34s        5         
342  1.247e+01    8.006e+06    1.073e+06      1.700e+01    3.100e+01    1.756e-02      6.20s        5         
343  1.247e+01    1.855e+06    8.433e+03      1.700e+01    3.100e+01    1.756e-02      6.84s        5         
344  1.214e+01    2.362e+02    7.016e+03      1.700e+01    3.100e+01    1.756e-02      4.52s        5         
345  1.172e+01    6.362e+02    4.128e+07      1.700e+01    3.100e+01    1.756e-02      3.49s        5         
346  1.243e+01    1.713e+07    1.110e+02      1.700e+01    3.100e+01    1.756e-02      2.76s        5         
347  1.250e+01    6.775e+07    3.308e+06      1.700e+01    3.100e+01    1.756e-02      1.84s        5         
348  1.203e+01    2.270e+02    3.623e+04      1.700e+01    3.100e+01    1.756e-02      0.87s        5         
349  1.274e+01    2.882e+06    1.546e+08      1.700e+01    3.100e+01    1.756e-02      0.00s        5         
350  1.183e+01    1.870e+02    5.118e+04      1.700e+01    3.100e+01    1.756e-02      22.29s       5         
351  1.216e+01    8.014e+04    2.503e+03      1.700e+01    3.100e+01    1.756e-02      21.24s       5         
352  1.271e+01    6.067e+07    9.275e+01      1.700e+01    3.100e+01    1.756e-02      19.65s       5         
353  1.247e+01    4.386e+05    7.031e+03      1.700e+01    3.100e+01    1.756e-02      19.01s       5         
354  1.255e+01    2.805e+08    7.650e+02      1.700e+01    3.100e+01    1.756e-02      18.21s       5         
355  1.253e+01    5.338e+03    1.479e+03      1.700e+01    3.100e+01    1.756e-02      21.31s       5         
356  1.213e+01    6.760e+05    6.985e+03      1.700e+01    3.100e+01    1.756e-02      16.38s       5         
357  1.208e+01    2.343e+02    2.064e+02      1.700e+01    3.100e+01    1.756e-02      15.53s       5         
358  1.246e+01    1.830e+07    3.919e+03      1.700e+01    3.100e+01    1.756e-02      14.52s       5         
359  1.222e+01    4.897e+02    7.830e+02      1.700e+01    3.100e+01    1.756e-02      13.54s       5         
360  1.213e+01    7.849e+03    4.952e+04      1.700e+01    3.100e+01    1.756e-02      13.06s       5         
361  1.251e+01    2.529e+05    1.973e+03      1.700e+01    3.100e+01    1.756e-02      11.97s       5         
362  1.202e+01    3.184e+02    1.495e+03      1.700e+01    3.100e+01    1.756e-02      14.06s       5         
363  1.252e+01    8.168e+03    4.947e+02      1.700e+01    3.100e+01    1.756e-02      10.35s       5         
364  1.265e+01    2.197e+05    2.827e+02      1.700e+01    3.100e+01    1.756e-02      9.26s        5         
365  1.255e+01    5.513e+03    9.745e+06      1.700e+01    3.100e+01    1.756e-02      8.43s        5         
366  1.219e+01    8.416e+02    1.351e+04      1.700e+01    3.100e+01    1.756e-02      7.16s        5         
367  1.209e+01    7.220e+07    3.454e+02      1.700e+01    3.100e+01    1.756e-02      6.27s        5         
368  1.216e+01    1.059e+05    2.602e+03      1.700e+01    3.100e+01    1.756e-02      5.37s        5         
369  1.224e+01    9.477e+03    2.946e+03      1.700e+01    3.100e+01    1.756e-02      5.61s        5         
370  1.214e+01    1.383e+05    7.605e+03      1.700e+01    3.100e+01    1.756e-02      3.66s        5         
371  1.241e+01    3.188e+07    2.062e+08      1.700e+01    3.100e+01    1.756e-02      2.67s        5         
372  1.281e+01    3.223e+09    4.866e+01      1.700e+01    3.100e+01    1.756e-02      1.84s        5         
373  1.259e+01    4.484e+09    3.287e+04      1.700e+01    3.100e+01    1.756e-02      0.88s        5         
374  1.194e+01    2.363e+02    7.847e+01      1.700e+01    3.100e+01    1.756e-02      0.00s        5         
375  1.249e+01    9.581e+04    1.487e+05      1.700e+01    3.100e+01    1.756e-02      21.60s       5         
376  1.240e+01    4.707e+06    3.607e+03      1.700e+01    3.100e+01    1.756e-02      24.96s       5         
377  1.191e+01    2.971e+03    2.730e+03      1.700e+01    3.100e+01    1.756e-02      19.43s       5         
378  1.269e+01    2.782e+07    5.822e+05      1.700e+01    3.100e+01    1.756e-02      18.73s       5         
379  1.269e+01    3.290e+05    1.979e+04      1.700e+01    3.100e+01    1.756e-02      18.44s       5         
380  1.213e+01    1.611e+03    4.308e+03      1.700e+01    3.100e+01    1.756e-02      17.24s       5         
381  1.194e+01    3.354e+02    6.150e+02      1.700e+01    3.100e+01    1.756e-02      16.39s       6         
382  1.205e+01    6.546e+01    9.238e+02      1.700e+01    3.100e+01    1.756e-02      20.09s       6         
383  1.227e+01    3.192e+08    1.505e+06      1.700e+01    3.100e+01    1.756e-02      15.49s       6         
384  1.266e+01    6.870e+05    8.412e+03      1.700e+01    3.100e+01    1.756e-02      13.93s       6         
385  1.232e+01    1.380e+05    4.065e+05      1.700e+01    3.100e+01    1.756e-02      12.84s       6         
386  1.205e+01    1.221e+02    9.788e+01      1.700e+01    3.100e+01    1.756e-02      12.36s       6         
387  1.202e+01    1.501e+07    1.077e+03      1.700e+01    3.100e+01    1.756e-02      11.03s       6         
388  1.241e+01    5.901e+06    1.283e+02      1.700e+01    3.100e+01    1.756e-02      9.71s        6         
389  1.235e+01    1.334e+03    1.183e+02      1.700e+01    3.100e+01    1.756e-02      11.20s       6         
390  1.204e+01    7.220e+03    1.791e+03      1.700e+01    3.100e+01    1.756e-02      7.96s        6         
391  1.221e+01    1.349e+13    2.449e+02      1.700e+01    3.100e+01    1.756e-02      6.99s        6         
392  1.246e+01    2.645e+05    4.060e+04      1.700e+01    3.100e+01    1.756e-02      6.35s        6         
393  1.223e+01    1.384e+04    3.458e+03      1.700e+01    3.100e+01    1.756e-02      5.47s        6         
394  1.289e+01    7.748e+06    7.050e+04      1.700e+01    3.100e+01    1.756e-02      4.56s        6         
395  1.232e+01    5.308e+02    2.306e+02      1.700e+01    3.100e+01    1.756e-02      4.62s        6         
396  1.209e+01    1.489e+03    3.036e+03      1.700e+01    3.100e+01    1.756e-02      2.78s        6         
397  1.235e+01    2.548e+03    6.448e+03      1.700e+01    3.100e+01    1.756e-02      1.85s        6         
398  1.240e+01    1.180e+03    1.364e+04      1.700e+01    3.100e+01    1.756e-02      0.90s        6         
399  1.231e+01    2.051e+06    1.937e+02      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
400  1.213e+01    4.742e+05    3.442e+02      1.700e+01    3.100e+01    1.756e-02      22.07s       6         
401  1.205e+01    7.939e+04    3.404e+02      1.700e+01    3.100e+01    1.756e-02      25.80s       6         
402  1.208e+01    4.530e+03    3.079e+04      1.700e+01    3.100e+01    1.756e-02      19.55s       6         
403  1.234e+01    6.127e+07    8.216e+03      1.700e+01    3.100e+01    1.756e-02      18.49s       6         
404  1.232e+01    1.054e+04    1.582e+02      1.700e+01    3.100e+01    1.756e-02      17.96s       6         
405  1.279e+01    1.632e+11    2.150e+03      1.700e+01    3.100e+01    1.756e-02      16.79s       6         
406  1.225e+01    3.153e+02    3.258e+07      1.700e+01    3.100e+01    1.756e-02      16.28s       6         
407  1.257e+01    2.069e+11    6.022e+01      1.700e+01    3.100e+01    1.756e-02      15.13s       6         
408  1.213e+01    4.412e+02    1.761e+01      1.700e+01    3.100e+01    1.756e-02      18.52s       6         
409  1.226e+01    1.809e+06    8.003e+04      1.700e+01    3.100e+01    1.756e-02      14.94s       6         
410  1.253e+01    6.469e+02    7.940e+04      1.700e+01    3.100e+01    1.756e-02      13.42s       6         
411  1.208e+01    5.713e+06    2.010e+03      1.700e+01    3.100e+01    1.756e-02      11.70s       6         
412  1.259e+01    3.884e+05    1.755e+04      1.700e+01    3.100e+01    1.756e-02      10.70s       6         
413  1.185e+01    2.626e+03    9.807e+01      1.700e+01    3.100e+01    1.756e-02      9.66s        6         
414  1.228e+01    2.812e+05    1.048e+06      1.700e+01    3.100e+01    1.756e-02      11.09s       6         
415  1.248e+01    1.683e+02    7.210e+02      1.700e+01    3.100e+01    1.756e-02      8.23s        6         
416  1.243e+01    2.866e+06    1.891e+03      1.700e+01    3.100e+01    1.756e-02      7.27s        6         
417  1.234e+01    1.126e+11    7.102e+06      1.700e+01    3.100e+01    1.756e-02      6.45s        6         
418  1.224e+01    3.561e+02    7.225e+03      1.700e+01    3.100e+01    1.756e-02      5.62s        6         
419  1.251e+01    9.630e+04    8.142e+05      1.700e+01    3.100e+01    1.756e-02      4.65s        6         
420  1.223e+01    2.397e+14    1.130e+09      1.700e+01    3.100e+01    1.756e-02      3.76s        6         
421  1.247e+01    7.008e+02    6.855e+04      1.700e+01    3.100e+01    1.756e-02      3.53s        6         
422  1.247e+01    1.457e+05    2.427e+06      1.700e+01    3.100e+01    1.756e-02      1.93s        6         
423  1.219e+01    1.540e+04    9.847e+03      1.700e+01    3.100e+01    1.756e-02      0.94s        6         
424  1.248e+01    3.325e+05    6.681e+05      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
425  1.263e+01    1.224e+03    7.140e+01      1.700e+01    3.100e+01    1.756e-02      22.75s       6         
426  1.278e+01    1.301e+05    5.565e+03      1.700e+01    3.100e+01    1.756e-02      20.76s       6         
427  1.258e+01    2.645e+05    1.134e+02      1.700e+01    3.100e+01    1.756e-02      19.61s       6         
428  1.254e+01    5.951e+08    5.406e+02      1.700e+01    3.100e+01    1.756e-02      24.19s       6         
429  1.279e+01    2.079e+08    2.278e+05      1.700e+01    3.100e+01    1.756e-02      17.99s       6         
430  1.261e+01    3.781e+08    2.847e+02      1.700e+01    3.100e+01    1.756e-02      17.41s       6         
431  1.272e+01    1.698e+07    2.529e+07      1.700e+01    3.100e+01    1.756e-02      16.58s       6         
432  1.227e+01    3.899e+04    7.950e+01      1.700e+01    3.100e+01    1.756e-02      14.97s       6         
433  1.234e+01    3.748e+05    3.721e+03      1.700e+01    3.100e+01    1.756e-02      14.42s       6         
434  1.235e+01    3.358e+08    1.151e+05      1.700e+01    3.100e+01    1.756e-02      17.02s       6         
435  1.261e+01    5.404e+04    3.797e+02      1.700e+01    3.100e+01    1.756e-02      12.90s       6         
436  1.287e+01    9.895e+06    1.251e+08      1.700e+01    3.100e+01    1.756e-02      11.63s       6         
437  1.279e+01    2.322e+05    1.679e+05      1.700e+01    3.100e+01    1.756e-02      10.86s       6         
438  1.287e+01    3.778e+03    2.891e+03      1.700e+01    3.100e+01    1.756e-02      10.15s       6         
439  1.241e+01    5.760e+09    6.644e+01      1.700e+01    3.100e+01    1.756e-02      9.08s        6         
440  1.207e+01    3.720e+03    2.160e+02      1.700e+01    3.100e+01    1.756e-02      7.98s        6         
441  1.223e+01    1.661e+04    7.831e+01      1.700e+01    3.100e+01    1.756e-02      9.14s        6         
442  1.193e+01    3.359e+03    9.519e+01      1.700e+01    3.100e+01    1.756e-02      6.45s        6         
443  1.266e+01    1.835e+03    2.427e+02      1.700e+01    3.100e+01    1.756e-02      5.56s        6         
444  1.311e+01    1.442e+09    1.713e+03      1.700e+01    3.100e+01    1.756e-02      4.53s        6         
445  1.222e+01    3.437e+05    6.439e+03      1.700e+01    3.100e+01    1.756e-02      3.55s        6         
446  1.243e+01    3.712e+08    1.615e+07      1.700e+01    3.100e+01    1.756e-02      2.76s        6         
447  1.261e+01    1.781e+03    2.544e+03      1.700e+01    3.100e+01    1.756e-02      1.78s        6         
448  1.219e+01    1.135e+04    2.791e+03      1.700e+01    3.100e+01    1.756e-02      1.14s        6         
449  1.241e+01    2.748e+03    4.798e+03      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
450  1.288e+01    4.586e+12    3.965e+02      1.700e+01    3.100e+01    1.756e-02      22.65s       6         
451  1.221e+01    1.866e+03    6.570e+02      1.700e+01    3.100e+01    1.756e-02      20.83s       6         
452  1.234e+01    5.237e+04    3.255e+02      1.700e+01    3.100e+01    1.756e-02      19.57s       6         
453  1.270e+01    2.471e+04    6.609e+01      1.700e+01    3.100e+01    1.756e-02      18.45s       6         
454  1.229e+01    2.600e+04    1.322e+03      1.700e+01    3.100e+01    1.756e-02      23.22s       6         
455  1.284e+01    2.231e+05    1.927e+03      1.700e+01    3.100e+01    1.756e-02      17.13s       6         
456  1.244e+01    7.115e+04    1.700e+06      1.700e+01    3.100e+01    1.756e-02      15.97s       6         
457  1.214e+01    1.976e+02    2.482e+04      1.700e+01    3.100e+01    1.756e-02      15.34s       6         
458  1.260e+01    7.491e+06    1.804e+10      1.700e+01    3.100e+01    1.756e-02      14.40s       6         
459  1.284e+01    4.360e+07    2.657e+02      1.700e+01    3.100e+01    1.756e-02      13.39s       6         
460  1.253e+01    1.543e+10    6.088e+02      1.700e+01    3.100e+01    1.756e-02      12.50s       6         
461  1.250e+01    1.573e+05    2.246e+04      1.700e+01    3.100e+01    1.756e-02      14.34s       6         
462  1.236e+01    1.258e+05    2.349e+04      1.700e+01    3.100e+01    1.756e-02      10.93s       6         
463  1.220e+01    1.294e+06    4.405e+03      1.700e+01    3.100e+01    1.756e-02      9.72s        6         
464  1.228e+01    4.113e+05    5.973e+03      1.700e+01    3.100e+01    1.756e-02      8.94s        6         
465  1.230e+01    1.139e+06    1.165e+02      1.700e+01    3.100e+01    1.756e-02      8.11s        6         
466  1.210e+01    2.382e+02    2.165e+02      1.700e+01    3.100e+01    1.756e-02      7.27s        6         
467  1.242e+01    4.416e+04    1.950e+05      1.700e+01    3.100e+01    1.756e-02      6.29s        6         
468  1.278e+01    2.830e+04    1.698e+04      1.700e+01    3.100e+01    1.756e-02      6.58s        6         
469  1.221e+01    7.385e+10    1.267e+04      1.700e+01    3.100e+01    1.756e-02      4.53s        6         
470  1.250e+01    2.028e+04    4.990e+02      1.700e+01    3.100e+01    1.756e-02      3.65s        6         
471  1.215e+01    4.887e+08    4.677e+04      1.700e+01    3.100e+01    1.756e-02      2.68s        6         
472  1.191e+01    2.721e+06    2.555e+02      1.700e+01    3.100e+01    1.756e-02      1.77s        6         
473  1.204e+01    2.594e+06    2.644e+06      1.700e+01    3.100e+01    1.756e-02      0.90s        6         
474  1.289e+01    6.285e+05    4.437e+01      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
475  1.224e+01    2.349e+02    1.013e+04      1.700e+01    3.100e+01    1.756e-02      21.83s       6         
476  1.179e+01    2.406e+02    1.251e+01      1.700e+01    3.100e+01    1.756e-02      21.59s       6         
477  1.256e+01    2.126e+03    6.065e+02      1.700e+01    3.100e+01    1.756e-02      19.71s       6         
478  1.240e+01    1.439e+02    4.623e+02      1.700e+01    3.100e+01    1.756e-02      18.59s       6         
479  1.248e+01    1.090e+03    1.321e+03      1.700e+01    3.100e+01    1.756e-02      17.91s       6         
480  1.249e+01    1.271e+03    2.141e+03      1.700e+01    3.100e+01    1.756e-02      17.24s       6         
481  1.282e+01    4.368e+05    8.068e+02      1.700e+01    3.100e+01    1.756e-02      20.83s       6         
482  1.270e+01    7.132e+03    1.809e+02      1.700e+01    3.100e+01    1.756e-02      15.42s       6         
483  1.269e+01    3.797e+06    1.599e+06      1.700e+01    3.100e+01    1.756e-02      14.21s       6         
484  1.279e+01    9.719e+12    7.524e+03      1.700e+01    3.100e+01    1.756e-02      13.58s       6         
485  1.228e+01    7.564e+03    2.918e+04      1.700e+01    3.100e+01    1.756e-02      12.82s       6         
486  1.180e+01    3.708e+04    4.053e+06      1.700e+01    3.100e+01    1.756e-02      11.58s       6         
487  1.235e+01    4.404e+03    4.057e+01      1.700e+01    3.100e+01    1.756e-02      13.81s       6         
488  1.222e+01    1.804e+03    5.923e+03      1.700e+01    3.100e+01    1.756e-02      10.02s       6         
489  1.301e+01    6.282e+06    5.005e+04      1.700e+01    3.100e+01    1.756e-02      9.70s        6         
490  1.280e+01    8.773e+05    9.212e+01      1.700e+01    3.100e+01    1.756e-02      8.06s        6         
491  1.264e+01    7.482e+08    4.838e+01      1.700e+01    3.100e+01    1.756e-02      7.27s        6         
492  1.217e+01    3.838e+07    2.759e+02      1.700e+01    3.100e+01    1.756e-02      6.27s        6         
493  1.252e+01    1.236e+03    1.277e+05      1.700e+01    3.100e+01    1.756e-02      5.35s        6         
494  1.220e+01    8.264e+05    1.319e+02      1.700e+01    3.100e+01    1.756e-02      5.80s        6         
495  1.244e+01    5.287e+07    1.057e+03      1.700e+01    3.100e+01    1.756e-02      3.66s        6         
496  1.245e+01    3.509e+09    2.766e+13      1.700e+01    3.100e+01    1.756e-02      2.79s        6         
497  1.265e+01    3.653e+06    1.668e+04      1.700e+01    3.100e+01    1.756e-02      1.79s        6         
498  1.260e+01    1.578e+02    1.140e+05      1.700e+01    3.100e+01    1.756e-02      0.88s        6         
499  1.224e+01    2.541e+08    1.485e+03      1.700e+01    3.100e+01    1.756e-02      0.00s        6         





Time: 0h:7m:44s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(sub(X2, 0.551), 0.117)), mul(sub(sub(X2, X1), mul(X0, 0.517)), 0.164))
Best Program Complexity: 17
Raw Fitness: 0.017563175190316308
Penalized Fitness: 0.017563175190316308
Estimator		Train-rmse: 0.017563175190316308	Test-rmse: 0.01859515439566746	Test-R^2: 0.9638897021929643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
