    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.620e+01    4.263e+11    9.465e+06      4.500e+01    1.401e+05    9.157e-03      52.80s       0         
267  5.463e+01    9.935e+15    6.620e+05      4.500e+01    1.401e+05    9.157e-03      47.25s       0         
268  5.570e+01    9.718e+11    6.298e+07      4.500e+01    1.401e+05    9.157e-03      37.37s       0         
269  5.612e+01    5.834e+10    1.782e+10      4.500e+01    1.401e+05    9.157e-03      35.06s       0         
270  5.543e+01    7.495e+10    1.176e+07      4.500e+01    1.401e+05    9.157e-03      27.33s       0         
271  5.343e+01    4.560e+11    1.579e+04      4.500e+01    1.401e+05    9.157e-03      18.14s       0         
272  5.521e+01    9.621e+15    3.122e+11      4.500e+01    1.401e+05    9.157e-03      13.97s       0         
273  5.578e+01    2.672e+10    1.409e+10      4.500e+01    1.401e+05    9.157e-03      6.22s        0         
274  5.716e+01    1.462e+12    5.149e+07      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
275  5.424e+01    2.479e+12    2.980e+06      4.500e+01    1.401e+05    9.157e-03      2.20m        0         
276  5.433e+01    8.042e+15    3.686e+07      4.500e+01    1.401e+05    9.157e-03      2.66m        0         
277  5.759e+01    7.363e+13    5.422e+10      4.500e+01    1.401e+05    9.157e-03      2.82m        0         
278  5.638e+01    1.469e+13    2.864e+07      4.500e+01    1.401e+05    9.157e-03      2.40m        0         
279  5.667e+01    6.075e+11    6.566e+07      4.500e+01    1.401e+05    9.157e-03      2.43m        0         
280  5.715e+01    2.808e+13    6.801e+09      4.500e+01    1.401e+05    9.157e-03      2.01m        0         
281  5.628e+01    1.631e+14    9.731e+07      4.500e+01    1.401e+05    9.157e-03      1.58m        0         
282  5.834e+01    1.976e+11    5.383e+07      4.500e+01    1.401e+05    9.157e-03      2.15m        0         
283  5.727e+01    6.205e+11    4.863e+07      4.500e+01    1.401e+05    9.157e-03      1.41m        0         
284  5.845e+01    8.333e+13    5.271e+07      4.500e+01    1.401e+05    9.157e-03      1.36m        0         
285  5.719e+01    1.062e+10    2.345e+04      4.500e+01    1.401e+05    9.157e-03      1.51m        0         
286  5.612e+01    4.474e+11    1.238e+06      4.500e+01    1.401e+05    9.157e-03      1.64m        0         
287  5.700e+01    1.169e+11    4.734e+05      4.500e+01    1.401e+05    9.157e-03      1.20m        0         
288  5.524e+01    3.288e+09    1.596e+07      6.700e+01    3.151e+05    9.041e-03      1.18m        0         
289  5.722e+01    7.399e+12    3.594e+07      7.900e+01    3.323e+06    9.102e-03      1.06m        0         
290  5.823e+01    5.083e+10    1.534e+10      4.500e+01    1.401e+05    9.157e-03      1.22m        0         
291  5.876e+01    7.909e+10    1.232e+06      1.190e+02    3.499e+09    9.131e-03      55.36s       0         
292  5.602e+01    2.020e+09    5.103e+07      1.090e+02    2.753e+10    9.114e-03      38.94s       0         
293  5.673e+01    1.384e+09    1.102e+08      4.500e+01    1.401e+05    9.157e-03      43.09s       0         
294  5.656e+01    6.027e+09    3.581e+07      4.500e+01    1.401e+05    9.157e-03      37.40s       0         
295  5.794e+01    3.818e+10    4.243e+05      4.500e+01    1.401e+05    9.157e-03      32.89s       0         
296  5.981e+01    5.492e+10    1.175e+07      4.500e+01    1.401e+05    9.157e-03      26.32s       0         
297  5.925e+01    2.259e+10    1.754e+12      4.500e+01    1.401e+05    9.157e-03      14.78s       0         
298  5.767e+01    2.852e+10    1.541e+06      4.500e+01    1.401e+05    9.157e-03      6.25s        0         
299  5.705e+01    6.202e+12    6.657e+06      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
300  5.630e+01    1.248e+10    1.516e+08      4.500e+01    1.401e+05    9.157e-03      2.26m        0         
301  5.638e+01    1.504e+11    1.713e+07      4.500e+01    1.401e+05    9.157e-03      2.43m        0         
302  5.745e+01    1.019e+11    2.854e+03      4.500e+01    1.401e+05    9.157e-03      2.08m        0         
303  5.648e+01    1.851e+11    1.308e+07      4.500e+01    1.401e+05    9.157e-03      2.71m        0         
304  5.865e+01    1.156e+12    3.582e+07      4.500e+01    1.401e+05    9.157e-03      1.95m        0         
305  6.123e+01    3.339e+12    5.860e+06      4.500e+01    1.401e+05    9.157e-03      1.75m        0         
306  5.832e+01    1.643e+13    1.479e+11      6.700e+01    7.684e+06    9.126e-03      1.98m        0         
307  5.880e+01    7.038e+13    2.807e+05      4.500e+01    1.401e+05    9.157e-03      2.09m        0         
308  5.697e+01    2.123e+10    1.381e+10      4.500e+01    1.401e+05    9.157e-03      1.92m        0         
309  5.514e+01    6.963e+09    6.839e+07      4.500e+01    1.401e+05    9.157e-03      1.81m        0         
310  5.907e+01    3.318e+12    1.533e+06      9.100e+01    2.029e+09    9.153e-03      2.23m        0         
311  5.755e+01    1.593e+10    1.817e+04      4.500e+01    1.401e+05    9.157e-03      1.40m        0         
312  5.741e+01    3.522e+09    1.133e+07      4.500e+01    1.401e+05    9.157e-03      1.28m        0         
313  5.790e+01    4.267e+11    1.977e+04      4.500e+01    1.401e+05    9.157e-03      1.39m        0         
314  5.752e+01    2.048e+11    2.111e+05      4.500e+01    1.401e+05    9.157e-03      54.82s       0         
315  6.015e+01    4.275e+13    1.179e+07      4.700e+01    2.685e+05    9.118e-03      1.07m        0         
316  5.954e+01    1.296e+16    6.058e+07      4.500e+01    1.401e+05    9.157e-03      1.03m        0         
317  5.890e+01    2.713e+12    2.806e+07      4.500e+01    1.401e+05    9.157e-03      41.59s       0         
318  5.843e+01    7.502e+10    3.530e+05      4.500e+01    1.401e+05    9.157e-03      56.41s       0         
319  5.675e+01    5.187e+13    4.861e+07      4.500e+01    1.401e+05    9.157e-03      30.88s       0         
320  5.606e+01    1.069e+21    2.067e+08      4.500e+01    1.401e+05    9.157e-03      22.26s       0         
321  5.468e+01    1.120e+11    5.206e+10      4.500e+01    1.401e+05    9.157e-03      24.32s       0         
322  5.688e+01    1.114e+12    4.916e+07      4.500e+01    1.401e+05    9.157e-03      14.03s       0         
323  5.507e+01    3.414e+12    1.186e+10      4.500e+01    1.401e+05    9.157e-03      6.30s        0         
324  5.364e+01    1.115e+10    1.024e+11      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
325  5.503e+01    9.194e+10    3.389e+10      4.500e+01    1.401e+05    9.157e-03      2.71m        0         
326  5.809e+01    2.826e+13    1.266e+07      4.500e+01    1.401e+05    9.157e-03      2.31m        0         
327  5.556e+01    8.564e+11    4.144e+07      4.500e+01    1.401e+05    9.157e-03      2.22m        0         
328  5.604e+01    5.717e+10    7.802e+07      4.500e+01    1.401e+05    9.157e-03      2.31m        0         
329  5.203e+01    9.684e+12    9.590e+07      4.500e+01    1.401e+05    9.157e-03      1.85m        0         
330  5.360e+01    5.036e+13    2.449e+07      4.500e+01    1.401e+05    9.157e-03      2.27m        0         
331  5.520e+01    1.565e+10    1.026e+11      4.500e+01    1.401e+05    9.157e-03      2.15m        0         
332  5.410e+01    8.223e+13    6.829e+09      4.500e+01    1.401e+05    9.157e-03      2.34m        0         
333  5.351e+01    8.683e+10    4.142e+07      4.500e+01    1.401e+05    9.157e-03      1.64m        0         
334  5.518e+01    1.876e+10    1.097e+08      4.500e+01    1.401e+05    9.157e-03      1.73m        0         
335  5.361e+01    2.686e+10    1.710e+10      4.500e+01    1.401e+05    9.157e-03      1.64m        0         
336  5.463e+01    4.181e+11    2.696e+10      4.500e+01    1.401e+05    9.157e-03      1.52m        0         
337  5.385e+01    1.220e+11    1.208e+11      4.500e+01    1.401e+05    9.157e-03      1.62m        0         
338  5.386e+01    3.268e+10    1.388e+08      4.500e+01    1.401e+05    9.157e-03      1.56m        0         
339  5.131e+01    3.405e+09    2.773e+07      4.500e+01    1.401e+05    9.157e-03      1.21m        0         
340  5.390e+01    1.021e+12    3.610e+11      4.500e+01    1.401e+05    9.157e-03      1.09m        0         
341  5.388e+01    1.361e+11    3.305e+11      4.500e+01    1.401e+05    9.157e-03      41.12s       0         
342  5.243e+01    1.330e+11    2.884e+15      4.500e+01    1.401e+05    9.157e-03      51.75s       0         
343  5.393e+01    2.449e+12    2.586e+11      4.500e+01    1.401e+05    9.157e-03      41.64s       0         
344  5.758e+01    1.029e+13    4.504e+05      4.500e+01    1.401e+05    9.157e-03      37.06s       0         
345  5.759e+01    2.856e+12    1.717e+04      4.500e+01    1.401e+05    9.157e-03      28.95s       0         
346  5.805e+01    3.794e+10    1.722e+10      4.500e+01    1.401e+05    9.157e-03      18.05s       0         
347  5.731e+01    3.027e+13    7.297e+07      4.500e+01    1.401e+05    9.157e-03      14.92s       0         
348  5.734e+01    5.019e+10    5.457e+07      4.500e+01    1.401e+05    9.157e-03      5.22s        0         
349  5.823e+01    7.028e+11    3.668e+07      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
350  5.683e+01    1.432e+12    1.513e+08      4.500e+01    1.401e+05    9.157e-03      2.41m        0         
351  5.674e+01    1.615e+10    6.878e+09      4.500e+01    1.401e+05    9.157e-03      2.63m        0         
352  5.632e+01    3.158e+11    7.712e+07      4.500e+01    1.401e+05    9.157e-03      2.31m        0         
353  5.550e+01    1.586e+11    4.385e+07      4.500e+01    1.401e+05    9.157e-03      2.05m        0         
354  5.450e+01    2.634e+15    7.270e+07      4.700e+01    2.685e+05    9.118e-03      2.07m        0         
355  5.630e+01    1.727e+10    1.745e+07      4.500e+01    1.401e+05    9.157e-03      1.84m        0         
356  5.714e+01    4.668e+13    6.279e+07      4.500e+01    1.401e+05    9.157e-03      1.59m        0         
357  5.847e+01    1.015e+12    6.215e+09      4.500e+01    1.401e+05    9.157e-03      2.14m        0         
358  5.771e+01    3.536e+12    1.644e+07      4.500e+01    1.401e+05    9.157e-03      1.42m        0         
359  5.457e+01    2.342e+10    1.221e+06      4.500e+01    1.401e+05    9.157e-03      1.41m        0         
360  5.854e+01    4.598e+11    5.209e+10      4.500e+01    1.401e+05    9.157e-03      1.33m        0         
361  5.844e+01    1.415e+18    2.356e+07      4.500e+01    1.401e+05    9.157e-03      1.02m        0         
362  5.538e+01    2.776e+11    3.329e+07      4.500e+01    1.401e+05    9.157e-03      1.08m        0         
363  5.459e+01    3.240e+12    1.025e+11      4.500e+01    1.401e+05    9.157e-03      58.19s       0         
364  5.641e+01    1.431e+12    2.061e+08      4.500e+01    1.401e+05    9.157e-03      1.34m        0         
365  5.733e+01    2.813e+15    3.212e+07      4.500e+01    1.401e+05    9.157e-03      56.88s       0         
366  5.604e+01    9.957e+10    6.309e+06      4.500e+01    1.401e+05    9.157e-03      56.36s       0         
367  5.483e+01    2.394e+11    5.911e+06      4.500e+01    1.401e+05    9.157e-03      55.53s       0         
368  5.566e+01    2.352e+10    8.256e+10      4.500e+01    1.401e+05    9.157e-03      49.41s       0         
369  5.573e+01    1.876e+11    9.521e+04      4.500e+01    1.401e+05    9.157e-03      36.34s       0         
370  5.749e+01    6.424e+11    1.687e+08      4.500e+01    1.401e+05    9.157e-03      34.01s       0         
371  5.703e+01    1.474e+12    4.873e+07      4.500e+01    1.401e+05    9.157e-03      21.25s       0         
372  5.594e+01    1.111e+11    4.862e+07      4.500e+01    1.401e+05    9.157e-03      18.19s       0         
373  5.504e+01    7.906e+09    2.641e+04      4.500e+01    1.401e+05    9.157e-03      5.72s        0         
374  5.482e+01    4.917e+12    3.950e+07      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
375  5.653e+01    4.933e+10    1.596e+07      4.500e+01    1.401e+05    9.157e-03      3.37m        0         
376  5.608e+01    2.005e+12    4.861e+07      4.500e+01    1.401e+05    9.157e-03      2.72m        0         
377  5.680e+01    8.797e+11    4.260e+08      4.500e+01    1.401e+05    9.157e-03      3.02m        0         
378  5.643e+01    3.680e+10    9.720e+07      4.500e+01    1.401e+05    9.157e-03      2.55m        0         
379  5.740e+01    1.522e+11    1.353e+06      4.700e+01    2.685e+05    9.118e-03      2.58m        0         
380  5.605e+01    6.050e+11    5.821e+07      4.500e+01    1.401e+05    9.157e-03      2.06m        0         
381  5.471e+01    3.166e+13    5.072e+07      4.500e+01    1.401e+05    9.157e-03      2.41m        0         
382  5.284e+01    5.803e+09    8.339e+03      4.500e+01    1.401e+05    9.157e-03      1.87m        0         
383  5.327e+01    1.592e+10    6.460e+07      4.500e+01    1.401e+05    9.157e-03      2.02m        0         
384  5.333e+01    9.771e+10    4.862e+07      4.500e+01    1.401e+05    9.157e-03      1.80m        0         
385  5.495e+01    4.402e+12    1.717e+07      4.500e+01    1.401e+05    9.157e-03      1.78m        0         
386  5.616e+01    1.662e+10    1.488e+05      4.500e+01    1.401e+05    9.157e-03      1.39m        0         
387  5.600e+01    6.018e+14    1.391e+08      4.500e+01    1.401e+05    9.157e-03      1.54m        0         
388  5.607e+01    2.820e+11    4.862e+07      4.500e+01    1.401e+05    9.157e-03      1.42m        0         
389  5.589e+01    2.267e+10    1.013e+08      4.500e+01    1.401e+05    9.157e-03      1.26m        0         
390  5.491e+01    5.530e+10    1.708e+10      4.500e+01    1.401e+05    9.157e-03      51.89s       0         
391  5.846e+01    6.002e+10    2.589e+06      4.500e+01    1.401e+05    9.157e-03      50.68s       0         
392  5.848e+01    7.778e+11    1.077e+06      4.500e+01    1.401e+05    9.157e-03      50.34s       0         
393  5.675e+01    9.889e+09    8.909e+07      4.500e+01    1.401e+05    9.157e-03      35.02s       0         
394  5.558e+01    3.990e+10    4.535e+04      4.500e+01    1.401e+05    9.157e-03      36.85s       0         
395  5.549e+01    2.033e+10    5.198e+04      4.500e+01    1.401e+05    9.157e-03      26.92s       0         
396  5.624e+01    1.325e+11    6.180e+09      4.500e+01    1.401e+05    9.157e-03      28.18s       0         
397  5.505e+01    1.099e+11    1.715e+10      4.500e+01    1.401e+05    9.157e-03      14.76s       0         
398  5.317e+01    2.776e+10    2.712e+10      4.500e+01    1.401e+05    9.157e-03      5.79s        0         
399  5.509e+01    6.302e+09    1.552e+04      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
400  5.420e+01    8.776e+09    2.101e+06      4.500e+01    1.401e+05    9.157e-03      3.98m        0         
401  5.419e+01    8.773e+09    4.417e+08      4.500e+01    1.401e+05    9.157e-03      2.65m        0         
402  5.242e+01    2.575e+10    2.115e+07      4.500e+01    1.401e+05    9.157e-03      2.95m        0         
403  5.268e+01    7.104e+10    4.982e+07      4.500e+01    1.401e+05    9.157e-03      2.59m        0         
404  5.366e+01    1.224e+11    4.972e+07      6.100e+01    6.127e+06    9.150e-03      2.00m        0         
405  5.282e+01    2.333e+12    1.176e+08      4.500e+01    1.401e+05    9.157e-03      2.43m        0         
406  5.420e+01    1.264e+11    3.969e+07      4.500e+01    1.401e+05    9.157e-03      2.20m        0         
407  5.532e+01    8.451e+10    6.926e+07      4.500e+01    1.401e+05    9.157e-03      1.85m        0         
408  5.525e+01    1.403e+10    1.552e+08      4.500e+01    1.401e+05    9.157e-03      1.99m        0         
409  5.578e+01    6.339e+11    8.625e+07      4.500e+01    1.401e+05    9.157e-03      1.70m        0         
410  5.303e+01    1.539e+13    1.130e+05      4.500e+01    1.401e+05    9.157e-03      1.29m        0         
411  5.371e+01    1.271e+11    1.048e+08      4.500e+01    1.401e+05    9.157e-03      1.51m        0         
412  5.360e+01    3.661e+10    3.283e+09      4.500e+01    1.401e+05    9.157e-03      1.90m        0         
413  5.465e+01    8.820e+10    1.319e+08      4.500e+01    1.401e+05    9.157e-03      1.37m        0         
414  5.668e+01    5.081e+09    6.502e+07      4.500e+01    1.401e+05    9.157e-03      1.03m        0         
415  5.595e+01    6.914e+10    1.136e+08      4.500e+01    1.401e+05    9.157e-03      1.08m        0         
416  5.501e+01    1.222e+09    1.713e+10      4.500e+01    1.401e+05    9.157e-03      1.13m        0         
417  5.591e+01    5.953e+10    1.726e+06      5.100e+01    4.611e+05    9.126e-03      54.06s       0         
418  5.707e+01    3.073e+10    8.442e+07      4.700e+01    2.685e+05    9.118e-03      37.07s       0         
419  5.546e+01    4.654e+10    1.298e+06      4.500e+01    1.401e+05    9.157e-03      33.22s       0         
420  5.725e+01    9.467e+10    1.468e+04      4.700e+01    2.685e+05    9.118e-03      24.22s       0         
421  5.891e+01    1.043e+13    7.167e+07      4.500e+01    1.401e+05    9.157e-03      21.54s       0         
422  5.698e+01    2.079e+12    4.863e+07      4.500e+01    1.401e+05    9.157e-03      14.25s       0         
423  5.595e+01    8.215e+10    1.531e+16      4.500e+01    1.401e+05    9.157e-03      8.09s        0         
424  5.614e+01    2.917e+15    1.977e+07      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
425  5.565e+01    1.064e+12    3.728e+07      4.500e+01    1.401e+05    9.157e-03      2.69m        0         
426  5.552e+01    8.823e+11    5.206e+10      4.500e+01    1.401e+05    9.157e-03      2.19m        0         
427  5.634e+01    4.229e+14    1.313e+07      4.500e+01    1.401e+05    9.157e-03      2.65m        0         
428  5.570e+01    8.071e+10    1.835e+07      4.500e+01    1.401e+05    9.157e-03      2.55m        0         
429  5.637e+01    1.131e+11    4.966e+10      4.500e+01    1.401e+05    9.157e-03      2.23m        0         
430  5.638e+01    7.136e+13    4.765e+07      4.500e+01    1.401e+05    9.157e-03      1.91m        0         
431  5.728e+01    4.608e+14    1.164e+06      4.500e+01    1.401e+05    9.157e-03      2.35m        0         
432  5.820e+01    1.375e+11    1.036e+06      4.500e+01    1.401e+05    9.157e-03      2.27m        0         
433  5.733e+01    9.923e+09    8.439e+07      4.500e+01    1.401e+05    9.157e-03      1.78m        0         
434  5.655e+01    1.057e+11    1.596e+07      4.500e+01    1.401e+05    9.157e-03      2.00m        0         
435  5.723e+01    2.128e+14    1.129e+07      4.500e+01    1.401e+05    9.157e-03      1.53m        0         
436  5.617e+01    1.698e+12    9.837e+07      5.700e+01    1.603e+07    9.103e-03      1.46m        0         
437  5.527e+01    3.459e+13    1.610e+07      4.700e+01    2.685e+05    9.118e-03      1.24m        0         
438  5.715e+01    2.416e+11    8.466e+07      4.700e+01    2.685e+05    9.118e-03      1.31m        0         
439  5.434e+01    3.172e+10    1.259e+08      4.500e+01    1.401e+05    9.157e-03      1.03m        0         
440  5.732e+01    5.449e+11    1.212e+08      8.100e+01    1.439e+05    9.142e-03      47.26s       0         
441  5.859e+01    6.084e+10    4.302e+07      4.500e+01    1.401e+05    9.157e-03      53.07s       0         
442  5.638e+01    2.342e+11    5.757e+07      4.500e+01    1.401e+05    9.157e-03      51.77s       0         
443  5.906e+01    6.644e+11    1.596e+07      4.500e+01    1.401e+05    9.157e-03      43.61s       0         
444  5.696e+01    9.842e+10    1.505e+08      4.500e+01    1.401e+05    9.157e-03      31.02s       0         
445  5.727e+01    3.014e+10    9.893e+06      6.500e+01    6.413e+07    9.153e-03      24.35s       0         
446  5.801e+01    5.734e+11    1.838e+07      4.500e+01    1.401e+05    9.157e-03      18.62s       0         
447  5.688e+01    3.119e+11    1.877e+04      4.500e+01    1.401e+05    9.157e-03      12.98s       0         
448  5.720e+01    7.327e+10    2.163e+06      4.500e+01    1.401e+05    9.157e-03      8.33s        0         
449  5.672e+01    6.481e+10    1.596e+07      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
450  5.787e+01    7.235e+10    2.125e+06      4.500e+01    1.401e+05    9.157e-03      2.83m        0         
451  5.688e+01    2.045e+10    8.589e+10      4.500e+01    1.401e+05    9.157e-03      3.01m        0         
452  5.573e+01    8.281e+09    1.616e+10      4.500e+01    1.401e+05    9.157e-03      2.64m        0         
453  5.798e+01    1.575e+10    1.561e+07      4.500e+01    1.401e+05    9.157e-03      2.43m        0         
454  5.741e+01    1.174e+10    5.206e+10      4.500e+01    1.401e+05    9.157e-03      2.96m        0         
455  5.675e+01    7.754e+11    6.532e+07      5.500e+01    5.972e+04    9.132e-03      1.89m        0         
456  5.864e+01    5.388e+10    8.906e+07      5.500e+01    5.972e+04    9.132e-03      2.09m        0         
457  5.800e+01    1.858e+11    6.421e+07      4.500e+01    1.401e+05    9.157e-03      1.87m        0         
458  5.696e+01    1.052e+12    1.135e+08      4.500e+01    1.401e+05    9.157e-03      1.44m        0         
459  5.676e+01    3.724e+11    9.725e+07      4.500e+01    1.401e+05    9.157e-03      1.53m        0         
460  5.775e+01    1.644e+11    1.082e+08      4.500e+01    1.401e+05    9.157e-03      1.91m        0         
461  5.811e+01    8.015e+13    5.625e+06      4.500e+01    1.401e+05    9.157e-03      1.50m        0         
462  5.880e+01    1.562e+13    3.944e+07      4.500e+01    1.401e+05    9.157e-03      1.56m        0         
463  5.763e+01    2.072e+12    1.939e+04      4.500e+01    1.401e+05    9.157e-03      1.16m        0         
464  5.755e+01    6.542e+10    1.889e+11      4.500e+01    1.401e+05    9.157e-03      1.36m        0         
465  5.510e+01    6.464e+10    6.574e+07      4.500e+01    1.401e+05    9.157e-03      1.21m        0         
466  5.462e+01    2.933e+12    2.126e+04      4.500e+01    1.401e+05    9.157e-03      56.26s       0         
467  5.564e+01    2.469e+11    1.146e+07      4.500e+01    1.401e+05    9.157e-03      54.14s       0         
468  5.530e+01    2.679e+10    9.172e+06      4.500e+01    1.401e+05    9.157e-03      31.89s       0         
469  5.507e+01    2.906e+12    1.083e+07      4.500e+01    1.401e+05    9.157e-03      34.92s       0         
470  5.442e+01    2.211e+09    5.385e+07      4.500e+01    1.401e+05    9.157e-03      33.24s       0         
471  5.385e+01    1.487e+10    2.090e+10      4.500e+01    1.401e+05    9.157e-03      30.82s       0         
472  5.423e+01    5.814e+09    1.195e+07      4.500e+01    1.401e+05    9.157e-03      17.34s       0         
473  5.350e+01    4.100e+09    7.585e+07      4.500e+01    1.401e+05    9.157e-03      7.80s        0         
474  5.248e+01    1.026e+09    5.205e+05      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
475  5.188e+01    1.658e+09    2.088e+07      4.500e+01    1.401e+05    9.157e-03      3.90m        0         
476  5.337e+01    5.175e+11    3.844e+07      5.100e+01    4.129e+05    9.154e-03      2.82m        0         
477  5.697e+01    1.552e+11    4.861e+07      9.700e+01    2.876e+07    8.850e-03      2.39m        0         
478  5.793e+01    3.927e+13    4.981e+07      4.500e+01    1.401e+05    9.157e-03      2.25m        0         
479  5.566e+01    1.214e+11    1.144e+04      4.500e+01    1.401e+05    9.157e-03      2.11m        0         
480  5.652e+01    1.121e+11    1.705e+04      4.500e+01    1.401e+05    9.157e-03      1.89m        0         
481  5.330e+01    1.800e+10    3.582e+07      4.500e+01    1.401e+05    9.157e-03      2.15m        0         
482  5.483e+01    1.781e+14    6.607e+07      4.500e+01    1.401e+05    9.157e-03      2.56m        0         
483  5.450e+01    4.607e+09    1.391e+04      4.500e+01    1.401e+05    9.157e-03      1.50m        0         
484  5.431e+01    6.764e+12    2.345e+07      4.500e+01    1.401e+05    9.157e-03      1.81m        0         
485  5.442e+01    1.525e+10    6.453e+07      4.500e+01    1.401e+05    9.157e-03      2.24m        0         
486  5.668e+01    1.688e+11    1.679e+06      5.700e+01    5.196e+06    9.021e-03      1.22m        0         
487  5.790e+01    8.055e+10    4.795e+07      4.500e+01    1.401e+05    9.157e-03      1.39m        0         
488  5.744e+01    6.856e+11    2.431e+06      4.500e+01    1.401e+05    9.157e-03      1.12m        0         
489  5.690e+01    4.301e+09    1.224e+06      4.500e+01    1.401e+05    9.157e-03      59.22s       0         
490  5.962e+01    2.496e+11    9.791e+03      4.500e+01    1.401e+05    9.157e-03      1.26m        0         
491  5.731e+01    5.655e+09    6.803e+09      4.500e+01    1.401e+05    9.157e-03      54.97s       0         
492  5.773e+01    7.912e+09    5.660e+04      5.700e+01    4.249e+04    9.111e-03      42.72s       0         
493  5.912e+01    4.342e+11    1.596e+07      5.700e+01    4.249e+04    9.111e-03      48.64s       0         
494  5.748e+01    7.399e+11    1.245e+06      7.700e+01    2.732e+06    8.955e-03      32.56s       0         
495  5.833e+01    1.008e+14    1.146e+08      7.700e+01    2.732e+06    8.955e-03      23.40s       0         
496  5.754e+01    1.572e+10    3.259e+04      7.300e+01    1.076e+06    8.934e-03      15.45s       0         
497  5.884e+01    2.842e+10    4.861e+07      4.500e+01    1.401e+05    9.157e-03      17.02s       0         
498  5.851e+01    2.007e+10    2.774e+07      6.500e+01    2.544e+05    9.020e-03      5.71s        0         
499  5.819e+01    5.918e+12    4.866e+07      1.110e+02    2.096e+10    9.050e-03      0.00s        0         





Time: 0h:54m:30s
####   Data for the best program   ####
Best Program: add(0.727, sub(mul(sub(mul(add(mul(0.546, add(add(0.328, div(mul(mul(add(add(0.472, mul(X0, add(0.328, mul(X0, 0.328)))), add(mul(0.546, 0.546), mul(div(0.328, div(1.358, X2)), X0))), X0), X0), div(1.358, mul(sub(mul(X0, 0.328), div(0.328, div(add(0.328, mul(add(mul(0.546, X0), mul(0.546, X0)), X0)), sub(0.483, X1)))), sub(0.328, div(div(0.328, div(1.358, X2)), div(1.358, X2))))))), mul(0.546, X0))), mul(0.546, X0)), 0.328), div(0.328, div(add(0.328, mul(add(0.328, mul(X0, 0.328)), X0)), sub(0.483, X1)))), sub(0.328, div(div(0.328, div(1.358, X2)), div(1.358, X2)))), div(0.328, div(1.358, X2))))
Best Program Complexity: 111
Raw Fitness: 0.009049949085609412
Penalized Fitness: 0.013489949085609413
Estimator		Train-rmse: 0.009049949085609412	Test-rmse: 0.008901532151037839	Test-R^2: 0.9917251329961909

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
