    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.082e+01    6.610e+05    1.109e+01      4.900e+01    5.490e+02    1.100e-02      10.50s       22        
267  3.011e+01    6.581e+02    4.652e+00      4.900e+01    5.490e+02    1.100e-02      8.17s        24        
268  3.083e+01    1.978e+05    1.194e+00      4.900e+01    5.490e+02    1.100e-02      6.94s        19        
269  2.978e+01    5.626e+03    3.148e+00      4.300e+01    2.610e+02    1.017e-02      5.50s        16        
270  2.818e+01    6.536e+02    3.999e+01      4.300e+01    2.610e+02    1.017e-02      4.48s        16        
271  2.507e+01    3.041e+02    4.635e+02      4.300e+01    2.610e+02    1.017e-02      3.27s        16        
272  2.505e+01    9.775e+02    4.639e+00      4.300e+01    2.610e+02    1.017e-02      2.09s        17        
273  2.621e+01    7.522e+02    1.707e+00      4.300e+01    2.610e+02    1.017e-02      1.22s        17        
274  2.616e+01    5.281e+02    2.482e+00      4.300e+01    2.610e+02    1.017e-02      0.00s        19        
275  2.690e+01    2.109e+02    4.816e+00      4.300e+01    2.610e+02    1.017e-02      25.67s       19        
276  2.775e+01    8.227e+02    1.746e+00      5.100e+01    3.570e+02    9.739e-03      24.70s       20        
277  2.886e+01    3.566e+04    5.228e-01      5.100e+01    3.570e+02    9.739e-03      28.00s       22        
278  2.880e+01    5.611e+02    2.840e+03      5.100e+01    3.570e+02    9.739e-03      23.60s       24        
279  3.056e+01    4.109e+02    7.297e-01      5.100e+01    3.570e+02    9.739e-03      22.06s       24        
280  3.160e+01    3.369e+03    1.890e+02      5.100e+01    3.570e+02    9.739e-03      21.01s       24        
281  3.068e+01    6.260e+02    7.620e+00      5.100e+01    3.570e+02    9.739e-03      23.52s       24        
282  3.232e+01    4.099e+09    5.813e+01      5.100e+01    3.570e+02    9.739e-03      20.59s       25        
283  3.159e+01    7.714e+03    7.916e-01      5.100e+01    3.570e+02    9.739e-03      18.70s       25        
284  3.268e+01    7.300e+04    1.208e+01      5.100e+01    3.570e+02    9.739e-03      20.37s       25        
285  3.211e+01    4.020e+03    7.289e+00      5.100e+01    3.570e+02    9.739e-03      16.89s       24        
286  3.148e+01    2.036e+06    5.038e+00      5.100e+01    3.570e+02    9.739e-03      15.34s       24        
287  3.246e+01    8.658e+02    5.175e+00      5.300e+01    3.730e+02    9.613e-03      16.24s       25        
288  3.366e+01    2.501e+03    3.858e+00      5.300e+01    3.730e+02    9.613e-03      13.10s       25        
289  3.333e+01    1.089e+03    1.631e+03      5.300e+01    3.730e+02    9.613e-03      12.07s       25        
290  3.173e+01    9.964e+02    3.818e+00      5.300e+01    3.730e+02    9.613e-03      10.85s       25        
291  3.410e+01    9.409e+02    2.183e+00      5.300e+01    3.730e+02    9.613e-03      10.96s       25        
292  3.281e+01    1.118e+03    6.112e+01      5.300e+01    3.730e+02    9.613e-03      8.49s        25        
293  3.423e+01    1.487e+03    5.654e+00      5.300e+01    3.730e+02    9.613e-03      7.28s        25        
294  3.269e+01    2.102e+05    3.211e+00      5.300e+01    3.730e+02    9.613e-03      6.73s        25        
295  3.248e+01    3.942e+03    5.610e+01      5.300e+01    3.730e+02    9.613e-03      4.87s        25        
296  3.302e+01    1.294e+05    1.122e+01      5.300e+01    3.730e+02    9.613e-03      3.69s        25        
297  3.245e+01    1.795e+03    2.549e+01      5.300e+01    3.730e+02    9.613e-03      2.38s        25        
298  3.333e+01    5.444e+07    3.405e+00      5.300e+01    3.730e+02    9.613e-03      1.36s        25        
299  3.396e+01    1.109e+04    5.047e+00      5.300e+01    3.730e+02    9.613e-03      0.00s        25        
300  3.349e+01    1.131e+03    4.406e+00      5.300e+01    3.730e+02    9.613e-03      28.48s       25        
301  3.228e+01    1.617e+06    6.826e+01      5.300e+01    3.730e+02    9.613e-03      31.71s       25        
302  3.349e+01    3.997e+03    7.516e+00      5.300e+01    3.730e+02    9.613e-03      27.22s       25        
303  3.381e+01    7.484e+03    1.435e+00      5.300e+01    3.730e+02    9.613e-03      25.70s       26        
304  3.493e+01    3.196e+04    1.081e+03      5.300e+01    3.730e+02    9.613e-03      28.25s       26        
305  3.405e+01    1.367e+05    9.859e-01      5.300e+01    3.730e+02    9.613e-03      23.90s       26        
306  3.342e+01    1.881e+04    2.279e+00      5.300e+01    3.730e+02    9.613e-03      21.79s       25        
307  3.371e+01    3.514e+04    1.146e+01      5.300e+01    3.730e+02    9.613e-03      23.19s       25        
308  3.370e+01    7.866e+02    1.142e+02      5.300e+01    3.730e+02    9.613e-03      19.41s       25        
309  3.408e+01    2.185e+03    3.228e+01      5.300e+01    3.730e+02    9.613e-03      17.56s       25        
310  3.416e+01    6.459e+02    2.644e+02      5.300e+01    3.730e+02    9.613e-03      16.84s       25        
311  3.453e+01    5.223e+03    7.436e+01      5.300e+01    3.730e+02    9.613e-03      17.80s       25        
312  3.453e+01    1.141e+03    1.135e+01      5.300e+01    3.730e+02    9.613e-03      14.27s       25        
313  3.448e+01    1.326e+04    5.518e+03      5.300e+01    3.730e+02    9.613e-03      13.02s       25        
314  3.426e+01    1.118e+03    2.578e+00      5.300e+01    3.730e+02    9.613e-03      13.80s       25        
315  3.366e+01    7.542e+02    2.151e+04      5.300e+01    3.730e+02    9.613e-03      11.05s       25        
316  3.323e+01    6.280e+02    1.475e+00      5.300e+01    3.730e+02    9.613e-03      9.82s        25        
317  3.234e+01    6.544e+03    3.471e+01      5.300e+01    3.730e+02    9.613e-03      9.67s        26        
318  3.302e+01    2.740e+05    1.358e+02      5.300e+01    3.730e+02    9.613e-03      7.38s        26        
319  3.452e+01    3.540e+04    1.256e+00      5.300e+01    3.730e+02    9.613e-03      6.08s        27        
320  3.432e+01    8.452e+04    5.400e+00      5.300e+01    3.730e+02    9.613e-03      4.90s        27        
321  3.423e+01    2.969e+03    2.940e+01      5.300e+01    3.730e+02    9.613e-03      4.20s        27        
322  3.457e+01    1.214e+03    9.815e-01      5.300e+01    3.730e+02    9.613e-03      2.46s        27        
323  3.418e+01    2.112e+03    2.163e+02      9.700e+01    1.221e+04    9.348e-03      1.23s        28        
324  3.552e+01    1.342e+04    9.606e-01      9.500e+01    1.119e+04    9.344e-03      0.00s        30        
325  3.936e+01    4.632e+03    3.704e+00      9.500e+01    1.170e+04    9.336e-03      31.04s       32        
326  4.449e+01    5.103e+04    9.081e+00      5.900e+01    4.210e+02    8.815e-03      30.27s       31        
327  3.936e+01    1.871e+05    1.703e+00      5.900e+01    4.210e+02    8.815e-03      32.32s       27        
328  3.534e+01    5.026e+03    6.525e+00      5.900e+01    4.210e+02    8.815e-03      26.64s       26        
329  3.290e+01    1.188e+03    8.114e+00      5.900e+01    4.210e+02    8.815e-03      24.15s       26        
330  3.461e+01    1.228e+03    1.721e+00      5.900e+01    4.210e+02    8.815e-03      26.53s       26        
331  3.454e+01    5.430e+04    1.584e+00      5.900e+01    4.210e+02    8.815e-03      21.69s       26        
332  3.387e+01    8.958e+02    3.883e+01      5.900e+01    4.210e+02    8.815e-03      20.63s       26        
333  3.504e+01    7.420e+02    2.443e+01      5.900e+01    4.210e+02    8.815e-03      22.35s       26        
334  3.400e+01    6.668e+02    1.592e+03      5.900e+01    4.210e+02    8.815e-03      18.48s       26        
335  3.440e+01    7.268e+02    2.825e+01      5.900e+01    4.210e+02    8.815e-03      17.02s       27        
336  3.595e+01    4.222e+08    6.287e-01      5.900e+01    4.210e+02    8.815e-03      16.28s       27        
337  3.539e+01    9.016e+02    2.543e+00      5.900e+01    4.210e+02    8.815e-03      16.99s       27        
338  3.481e+01    9.909e+03    2.300e+05      5.900e+01    4.210e+02    8.815e-03      13.21s       27        
339  3.454e+01    8.447e+02    1.426e+00      1.050e+02    4.873e+03    8.202e-03      12.25s       28        
340  3.958e+01    3.141e+03    2.292e+01      9.500e+01    2.377e+03    8.166e-03      12.99s       28        
341  4.030e+01    3.409e+03    1.099e+01      1.070e+02    7.177e+03    8.151e-03      10.60s       29        
342  3.859e+01    3.323e+03    3.844e+00      1.210e+02    1.332e+04    8.061e-03      8.96s        33        
343  4.687e+01    2.710e+04    2.133e+02      1.210e+02    1.332e+04    8.061e-03      9.33s        37        
344  5.806e+01    2.193e+04    3.512e+02      1.210e+02    1.332e+04    8.061e-03      7.50s        36        
345  5.360e+01    3.445e+04    1.651e+04      1.250e+02    9.529e+03    8.013e-03      5.99s        35        
346  5.070e+01    2.595e+04    2.263e+01      1.290e+02    2.508e+04    8.009e-03      4.91s        39        
347  6.002e+01    2.096e+10    1.539e+03      1.150e+02    3.769e+03    7.975e-03      3.22s        37        
348  5.837e+01    3.011e+04    3.843e+00      1.150e+02    3.769e+03    7.975e-03      1.76s        39        
349  5.949e+01    4.511e+04    5.101e+00      1.150e+02    3.769e+03    7.975e-03      0.00s        39        
350  5.905e+01    6.307e+04    3.257e+00      1.230e+02    3.577e+03    7.939e-03      38.66s       40        
351  6.172e+01    4.136e+04    2.210e+02      1.230e+02    3.577e+03    7.939e-03      41.53s       40        
352  6.145e+01    3.548e+05    5.912e+00      1.210e+02    3.337e+03    7.934e-03      37.39s       39        
353  5.880e+01    3.671e+03    8.816e+05      1.210e+02    3.337e+03    7.934e-03      38.12s       39        
354  5.718e+01    5.655e+04    2.440e+02      1.210e+02    3.337e+03    7.934e-03      33.59s       34        
355  5.074e+01    5.822e+03    3.265e+03      1.230e+02    3.433e+03    7.929e-03      33.30s       38        
356  5.821e+01    9.359e+06    1.300e+00      1.270e+02    6.793e+03    7.913e-03      28.49s       39        
357  6.167e+01    1.157e+04    4.850e+02      1.270e+02    6.793e+03    7.913e-03      26.80s       36        
358  5.395e+01    5.059e+03    3.367e+03      1.270e+02    6.793e+03    7.902e-03      27.79s       39        
359  5.563e+01    6.249e+03    1.619e+00      1.270e+02    6.793e+03    7.902e-03      23.02s       40        
360  6.001e+01    1.194e+04    7.551e+00      1.270e+02    6.793e+03    7.902e-03      22.41s       43        
361  6.397e+01    1.073e+05    4.233e+01      1.270e+02    6.793e+03    7.902e-03      24.40s       46        
362  6.515e+01    2.821e+05    7.181e+00      1.270e+02    6.793e+03    7.902e-03      20.45s       42        
363  6.082e+01    1.405e+04    8.727e+02      1.270e+02    6.793e+03    7.902e-03      20.28s       42        
364  5.718e+01    9.125e+03    4.653e+00      1.270e+02    6.793e+03    7.902e-03      16.38s       42        
365  5.853e+01    9.649e+03    1.270e+02      1.250e+02    5.209e+03    7.890e-03      16.57s       44        
366  6.174e+01    5.668e+03    2.898e+01      1.250e+02    5.209e+03    7.890e-03      13.41s       45        
367  6.029e+01    1.012e+04    1.827e+00      1.250e+02    5.209e+03    7.890e-03      13.08s       45        
368  6.255e+01    8.753e+03    1.427e+00      1.250e+02    5.209e+03    7.890e-03      10.73s       47        
369  6.589e+01    2.422e+04    7.841e+02      1.250e+02    5.209e+03    7.890e-03      9.60s        46        
370  6.368e+01    8.851e+03    3.755e+01      1.250e+02    5.209e+03    7.890e-03      6.83s        44        
371  6.054e+01    1.986e+04    9.680e-01      1.250e+02    5.209e+03    7.890e-03      5.79s        45        
372  6.351e+01    4.340e+04    1.071e+01      1.250e+02    5.209e+03    7.890e-03      3.64s        46        
373  6.115e+01    5.787e+04    4.032e+00      1.250e+02    5.401e+03    7.869e-03      1.90s        47        
374  6.111e+01    6.866e+03    5.189e+00      1.270e+02    5.785e+03    7.865e-03      0.00s        50        
375  7.044e+01    1.209e+07    1.078e+01      1.270e+02    5.785e+03    7.865e-03      47.98s       54        
376  7.177e+01    7.992e+04    5.456e+04      1.270e+02    5.785e+03    7.865e-03      43.19s       55        
377  7.148e+01    1.392e+04    1.795e+03      1.270e+02    5.785e+03    7.865e-03      46.70s       57        
378  7.122e+01    9.880e+03    1.946e+00      1.270e+02    5.785e+03    7.865e-03      41.59s       58        
379  7.119e+01    1.815e+04    2.200e+00      1.270e+02    5.785e+03    7.865e-03      42.82s       56        
380  7.569e+01    1.529e+04    3.134e+00      1.270e+02    5.785e+03    7.865e-03      41.53s       56        
381  7.180e+01    1.176e+04    1.346e+00      1.270e+02    5.785e+03    7.865e-03      36.39s       56        
382  7.383e+01    3.085e+05    2.849e+01      1.270e+02    5.785e+03    7.865e-03      36.93s       58        
383  7.347e+01    1.143e+04    1.537e+02      1.270e+02    5.785e+03    7.865e-03      31.68s       57        
384  6.986e+01    7.866e+03    2.204e+00      1.270e+02    5.785e+03    7.865e-03      32.51s       57        
385  6.719e+01    3.591e+03    1.770e+00      1.270e+02    5.785e+03    7.865e-03      30.25s       56        
386  7.054e+01    1.403e+06    5.931e+01      1.270e+02    5.785e+03    7.865e-03      29.49s       56        
387  7.070e+01    7.660e+03    1.541e+00      1.270e+02    5.785e+03    7.865e-03      25.66s       56        
388  7.052e+01    4.903e+04    1.529e+00      1.270e+02    5.785e+03    7.865e-03      21.93s       58        
389  6.703e+01    7.255e+03    4.006e+00      1.290e+02    6.169e+03    7.864e-03      20.88s       59        
390  7.637e+01    1.471e+04    1.970e+02      1.290e+02    6.169e+03    7.864e-03      18.95s       59        
391  7.375e+01    2.793e+04    1.611e+03      1.290e+02    4.873e+03    7.857e-03      16.08s       57        
392  7.211e+01    7.123e+04    9.546e+00      1.290e+02    4.873e+03    7.857e-03      15.60s       57        
393  7.097e+01    2.859e+06    2.825e+00      1.250e+02    4.585e+03    7.847e-03      11.58s       57        
394  7.219e+01    2.225e+04    6.344e-01      1.250e+02    4.585e+03    7.847e-03      10.83s       57        
395  7.215e+01    9.132e+03    1.937e+02      1.250e+02    4.585e+03    7.847e-03      8.55s        56        
396  7.164e+01    3.201e+13    3.498e+02      1.250e+02    4.585e+03    7.847e-03      6.03s        57        
397  7.270e+01    1.581e+04    4.175e-01      1.250e+02    4.585e+03    7.847e-03      4.49s        53        
398  7.083e+01    4.900e+04    7.937e+00      1.250e+02    4.585e+03    7.847e-03      2.01s        54        
399  7.523e+01    1.202e+04    1.051e+01      1.250e+02    4.585e+03    7.847e-03      0.00s        55        
400  7.394e+01    1.087e+04    3.423e+00      1.250e+02    4.585e+03    7.847e-03      53.99s       56        
401  7.308e+01    8.260e+03    4.935e+01      1.250e+02    4.585e+03    7.847e-03      47.30s       57        
402  7.552e+01    1.390e+04    3.977e+01      1.250e+02    4.585e+03    7.847e-03      50.16s       57        
403  7.405e+01    1.626e+04    1.268e+01      1.250e+02    4.585e+03    7.847e-03      43.67s       57        
404  7.362e+01    3.005e+05    1.511e+02      1.250e+02    4.585e+03    7.847e-03      45.48s       56        
405  7.414e+01    4.117e+06    1.287e+00      1.250e+02    4.585e+03    7.847e-03      44.02s       57        
406  7.544e+01    2.664e+06    5.710e+00      1.250e+02    4.585e+03    7.847e-03      37.21s       57        
407  7.287e+01    1.351e+04    3.248e+00      1.270e+02    6.577e+03    7.552e-03      36.02s       58        
408  7.733e+01    3.832e+04    2.112e+00      1.270e+02    6.577e+03    7.552e-03      31.74s       59        
409  7.395e+01    1.699e+04    2.310e+02      1.270e+02    6.577e+03    7.552e-03      32.77s       58        
410  6.977e+01    1.284e+04    2.554e+01      1.270e+02    6.577e+03    7.552e-03      30.77s       58        
411  7.247e+01    3.674e+04    3.636e+00      1.150e+02    6.145e+03    7.489e-03      26.84s       59        
412  7.573e+01    5.884e+05    1.431e+00      1.150e+02    6.145e+03    7.489e-03      27.45s       59        
413  7.574e+01    2.747e+04    3.879e+02      1.150e+02    6.145e+03    7.438e-03      23.56s       61        
414  7.792e+01    1.480e+06    4.021e+00      1.150e+02    6.145e+03    7.438e-03      22.90s       60        
415  7.655e+01    6.454e+04    1.159e+05      1.150e+02    6.433e+03    7.436e-03      20.84s       64        
416  7.715e+01    5.078e+04    1.987e+00      1.150e+02    6.433e+03    7.436e-03      17.00s       67        
417  7.850e+01    6.112e+04    7.779e+00      1.170e+02    6.481e+03    7.416e-03      16.64s       68        
418  8.011e+01    6.695e+05    1.188e+00      1.190e+02    6.529e+03    7.407e-03      14.64s       70        
419  8.153e+01    2.708e+04    1.727e+02      1.190e+02    6.529e+03    7.406e-03      11.69s       68        
420  7.831e+01    1.258e+04    3.887e-01      1.230e+02    6.721e+03    7.401e-03      9.45s        66        
421  7.735e+01    7.151e+06    2.934e+00      1.130e+02    6.001e+03    7.375e-03      6.97s        63        
422  7.327e+01    1.867e+04    5.146e+00      1.150e+02    6.097e+03    7.351e-03      4.37s        65        
423  7.738e+01    1.330e+05    2.093e+00      1.150e+02    6.097e+03    7.351e-03      2.35s        67        
424  7.699e+01    5.197e+04    8.778e+01      1.270e+02    6.481e+03    7.316e-03      0.00s        69        
425  7.772e+01    4.215e+05    1.331e+00      1.270e+02    6.481e+03    7.316e-03      52.37s       71        
426  8.027e+01    3.016e+04    1.525e+03      1.270e+02    6.481e+03    7.316e-03      54.13s       72        
427  8.225e+01    5.287e+04    2.961e+00      1.270e+02    6.481e+03    7.316e-03      48.67s       72        
428  8.247e+01    6.507e+04    3.440e-01      1.270e+02    6.481e+03    7.238e-03      47.64s       72        
429  7.869e+01    2.284e+04    5.255e+01      1.270e+02    6.481e+03    7.238e-03      48.72s       73        
430  7.693e+01    3.917e+05    8.161e+00      1.270e+02    6.481e+03    7.238e-03      47.15s       54        
431  6.920e+01    1.825e+05    6.596e+00      1.270e+02    6.481e+03    7.238e-03      42.25s       55        
432  6.806e+01    4.068e+04    1.376e+00      1.270e+02    6.481e+03    7.238e-03      35.02s       56        
433  6.928e+01    2.004e+13    5.798e+00      1.270e+02    6.481e+03    7.238e-03      34.97s       56        
434  7.078e+01    5.642e+04    7.199e+00      1.270e+02    6.481e+03    7.238e-03      29.63s       56        
435  7.122e+01    2.787e+04    3.217e+00      1.270e+02    6.481e+03    7.238e-03      29.84s       56        
436  6.912e+01    2.132e+05    2.071e+00      1.270e+02    6.481e+03    7.238e-03      25.29s       57        
437  6.700e+01    8.204e+03    4.634e+00      1.270e+02    6.481e+03    7.238e-03      25.98s       56        
438  6.693e+01    1.726e+04    2.554e+00      1.270e+02    6.481e+03    7.238e-03      21.26s       58        
439  7.001e+01    3.026e+04    1.251e+00      1.270e+02    6.481e+03    7.238e-03      21.86s       58        
440  6.941e+01    6.381e+04    1.240e+01      1.270e+02    6.481e+03    7.238e-03      17.79s       56        
441  6.688e+01    6.978e+04    7.262e-01      1.270e+02    6.481e+03    7.238e-03      17.50s       54        
442  6.423e+01    1.890e+04    8.736e+01      1.270e+02    6.481e+03    7.238e-03      15.12s       54        
443  6.806e+01    6.980e+04    4.412e+01      1.270e+02    6.481e+03    7.238e-03      11.78s       54        
444  6.717e+01    1.800e+04    2.435e+01      1.270e+02    6.481e+03    7.238e-03      10.55s       54        
445  6.712e+01    3.411e+04    1.763e+00      1.270e+02    6.481e+03    7.238e-03      7.90s        57        
446  6.555e+01    7.281e+03    7.351e+00      1.270e+02    6.481e+03    7.238e-03      6.34s        57        
447  6.688e+01    1.865e+04    2.105e+01      1.270e+02    6.481e+03    7.238e-03      3.94s        57        
448  6.698e+01    8.529e+03    3.051e+03      1.270e+02    6.481e+03    7.238e-03      2.13s        57        
449  6.804e+01    1.635e+04    6.787e+01      1.250e+02    1.032e+04    7.231e-03      0.00s        58        
450  6.787e+01    2.723e+04    6.513e+01      1.250e+02    1.032e+04    7.231e-03      51.93s       59        
451  6.673e+01    3.487e+04    2.328e+01      1.270e+02    6.529e+03    7.217e-03      44.99s       58        
452  6.799e+01    1.150e+04    5.883e+00      1.270e+02    6.529e+03    7.217e-03      48.01s       57        
453  6.766e+01    6.621e+04    4.615e+02      1.230e+02    6.433e+03    7.204e-03      45.23s       53        
454  6.601e+01    1.014e+05    4.213e+00      1.230e+02    6.433e+03    7.204e-03      38.89s       54        
455  6.565e+01    5.391e+05    9.606e+02      1.230e+02    6.433e+03    7.204e-03      40.41s       51        
456  6.059e+01    8.349e+05    3.479e+00      1.230e+02    6.433e+03    7.204e-03      33.23s       52        
457  6.629e+01    3.622e+07    1.672e+01      1.230e+02    6.433e+03    7.204e-03      35.54s       52        
458  6.617e+01    3.842e+06    2.566e+02      1.230e+02    6.433e+03    7.204e-03      30.10s       54        
459  6.673e+01    9.707e+04    1.922e+02      1.230e+02    6.433e+03    7.204e-03      33.39s       55        
460  6.639e+01    1.359e+05    3.535e+02      1.230e+02    6.433e+03    7.204e-03      26.92s       57        
461  6.579e+01    7.871e+03    4.560e+00      1.230e+02    6.433e+03    7.204e-03      26.95s       57        
462  6.501e+01    1.343e+04    8.462e+00      1.230e+02    6.433e+03    7.204e-03      22.62s       55        
463  6.309e+01    1.427e+04    9.074e-01      1.230e+02    6.433e+03    7.204e-03      23.38s       55        
464  6.406e+01    2.644e+09    3.184e+00      1.230e+02    6.433e+03    7.204e-03      18.44s       56        
465  6.455e+01    2.586e+07    3.999e+00      1.230e+02    6.433e+03    7.204e-03      16.28s       55        
466  6.332e+01    7.770e+04    2.451e+00      1.230e+02    6.433e+03    7.204e-03      14.63s       55        
467  6.419e+01    1.117e+06    5.540e-01      1.230e+02    6.433e+03    7.204e-03      14.49s       58        
468  6.520e+01    1.914e+04    7.883e+02      1.230e+02    6.433e+03    7.204e-03      11.22s       58        
469  6.675e+01    4.597e+04    1.734e+00      1.230e+02    6.433e+03    7.204e-03      10.64s       58        
470  6.634e+01    1.336e+09    9.089e-01      1.230e+02    6.433e+03    7.204e-03      7.92s        58        
471  6.741e+01    7.621e+03    1.532e+00      1.150e+02    3.265e+03    6.997e-03      6.57s        54        
472  6.455e+01    3.509e+04    2.245e+00      1.150e+02    3.217e+03    6.967e-03      3.88s        55        
473  6.087e+01    1.516e+04    2.236e+02      1.150e+02    3.265e+03    6.883e-03      2.12s        57        
474  6.581e+01    8.757e+03    3.300e+00      1.170e+02    3.265e+03    6.867e-03      0.00s        57        
475  6.198e+01    1.918e+04    2.653e+00      1.170e+02    3.265e+03    6.867e-03      50.11s       57        
476  6.454e+01    2.910e+04    3.968e+00      1.170e+02    3.265e+03    6.867e-03      44.70s       57        
477  6.354e+01    3.529e+04    7.599e-01      1.170e+02    3.265e+03    6.867e-03      47.99s       56        
478  6.327e+01    9.521e+03    8.422e-01      1.230e+02    3.457e+03    6.824e-03      39.80s       59        
479  6.897e+01    6.504e+04    4.826e-01      1.230e+02    3.457e+03    6.824e-03      42.85s       58        
480  6.558e+01    9.414e+03    6.270e+00      1.230e+02    3.457e+03    6.824e-03      37.25s       59        
481  6.634e+01    6.546e+03    2.855e+01      1.230e+02    3.505e+03    6.801e-03      38.16s       59        
482  6.539e+01    5.905e+04    1.588e+00      1.230e+02    3.505e+03    6.801e-03      32.20s       60        
483  6.611e+01    2.827e+04    1.133e+02      1.230e+02    3.505e+03    6.801e-03      33.67s       62        
484  6.940e+01    3.289e+04    8.087e-01      1.250e+02    3.553e+03    6.797e-03      28.96s       57        
485  6.778e+01    1.195e+04    1.947e+00      1.290e+02    3.649e+03    6.793e-03      29.97s       60        
486  6.952e+01    8.024e+03    4.483e+01      1.290e+02    3.649e+03    6.793e-03      25.35s       60        
487  6.814e+01    1.270e+05    4.990e+00      1.290e+02    3.649e+03    6.793e-03      26.47s       59        
488  6.545e+01    7.026e+03    6.230e+00      1.290e+02    3.697e+03    6.792e-03      21.24s       63        
489  7.185e+01    4.579e+03    1.516e+00      1.290e+02    3.697e+03    6.792e-03      21.10s       63        
490  7.285e+01    2.985e+04    4.811e+00      1.290e+02    3.697e+03    6.792e-03      19.50s       63        
491  7.116e+01    1.452e+04    3.250e+00      1.290e+02    3.697e+03    6.792e-03      16.09s       63        
492  7.297e+01    1.245e+04    5.208e-01      1.250e+02    3.697e+03    6.785e-03      15.39s       59        
493  6.944e+01    7.962e+03    3.094e+00      1.250e+02    3.697e+03    6.785e-03      12.19s       59        
494  6.851e+01    2.472e+04    1.828e+00      1.250e+02    3.697e+03    6.785e-03      11.08s       61        
495  6.926e+01    1.514e+04    2.620e+00      1.250e+02    3.697e+03    6.785e-03      7.86s        59        
496  6.634e+01    5.831e+04    1.326e+01      1.250e+02    3.697e+03    6.785e-03      6.56s        60        
497  6.947e+01    3.029e+04    2.760e+01      1.270e+02    3.745e+03    6.759e-03      3.98s        63        
498  6.496e+01    1.994e+04    7.345e+05      1.270e+02    3.745e+03    6.759e-03      2.17s        64        
499  7.186e+01    4.648e+04    3.857e+00      1.270e+02    3.745e+03    6.759e-03      0.00s        66        





Time: 0h:14m:0s
####   Data for the best program   ####
Best Program: sub(0.629, sub(add(add(X3, mul(0.066, mul(0.629, sub(mul(X2, add(mul(0.629, sub(mul(X2, X2), add(sub(sub(add(add(X3, mul(sub(X2, add(sub(add(X3, X3), X0), X0)), sub(X3, X1))), mul(0.066, sub(add(0.629, sub(add(div(X3, 0.664), X3), sub(add(sub(sub(add(sub(add(add(sub(0.567, 0.628), X0), X0), 0.567), add(0.193, X0)), 0.628), 0.567), sub(X0, 1.281)), X3))), add(sub(add(0.567, X0), 0.628), X0)))), X3), sub(X2, 0.628)), X0))), add(0.193, X0))), add(sub(add(mul(add(add(sub(add(sub(X2, 0.628), add(0.193, X0)), 0.628), sub(add(add(sub(X2, 0.567), X0), X0), 0.567)), X0), sub(0.567, X1)), X0), sub(X2, 0.628)), X0))))), mul(0.193, sub(X2, X1))), X3))
Best Program Complexity: 3745
Raw Fitness: 0.006759357415404007
Penalized Fitness: 0.006759357415404007
Estimator		Train-rmse: 0.006759357415404007	Test-rmse: 0.006499920633120629	Test-R^2: 0.9955878771094233

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
